date,open,high,low,close,volume
2016-03-10,84.2688,84.3578,82.7121,83.6728,353809
2016-03-11,83.913,85.0516,83.1334,84.9894,412594
2016-03-14,84.9627,85.701,84.6335,85.5053,339954
2016-03-15,85.1762,86.4838,84.8559,86.466,414692
2016-03-16,86.0924,88.939,85.9679,88.4053,841507
2016-03-17,88.4587,90.0421,88.0673,89.8286,500624
2016-03-18,89.8019,90.9139,89.2237,90.0688,819766
2016-03-21,89.4016,90.0821,88.2363,88.5121,1003985
2016-03-22,88.3875,88.6455,87.6047,88.4498,654148
2016-03-23,88.5565,88.6588,87.7025,88.0228,296243
2016-03-24,87.7203,88.1473,87.0265,87.4535,466058
2016-03-28,88.0584,88.6099,87.4713,88.432,266799
2016-03-29,88.7344,90.1578,88.7344,90.1044,603561
2016-03-30,90.1578,90.7271,89.5795,90.2734,245385
2016-03-31,90.0421,91.1096,89.5262,90.9228,580151
2016-04-01,90.4958,91.4921,90.1222,91.1985,325152
2016-04-04,91.4298,91.6611,90.2556,90.7893,296022
2016-04-05,90.2111,90.9406,89.7841,90.5492,420585
2016-04-06,90.2823,91.1185,90.0421,91.0028,273621
2016-04-07,90.6648,90.9139,90.1124,90.6826,510373
2016-04-08,91.0206,91.6878,90.6737,91.3943,244959
2016-04-11,91.2519,91.2964,90.0599,90.0688,327238
2016-04-12,90.2645,90.985,89.7441,90.5581,529637
2016-04-13,90.9885,91.2934,88.7017,89.0066,689586
2016-04-14,88.7376,89.1411,86.2086,86.2086,820237
2016-04-15,86.092,88.1367,85.9665,87.7511,822544
2016-04-18,87.8856,88.5403,87.4372,88.4775,374172
2016-04-19,88.7196,88.8542,88.047,88.8272,409589
2016-04-20,88.7645,88.7645,86.7826,86.9888,365552
2016-04-21,87.0516,87.5538,85.4015,85.7602,270286
2016-04-22,84.8096,86.6929,84.8096,86.4597,426233
2016-04-25,86.2445,87.222,86.0562,87.213,509860
2016-04-26,87.5717,88.3699,87.0023,87.4552,322528
2016-04-27,87.3206,88.621,85.8499,86.6749,483944
2016-04-28,86.4328,87.2579,86.2355,86.5942,230399
2016-04-29,86.2804,86.4059,85.1683,85.832,343411
2016-05-02,85.8858,87.5538,85.8858,87.3565,294467
2016-05-03,87.1592,87.7152,86.6211,87.3834,468903
2016-05-04,86.8184,89.2084,85.962,88.9438,349626
2016-05-05,88.63,90.3652,88.2712,90.1904,476285
2016-05-06,90.1097,91.5804,89.1949,91.5625,462463
2016-05-09,91.8405,92.3337,91.3652,92.0378,437962
2016-05-10,92.4413,93.1408,91.697,92.1992,400704
2016-05-11,92.262,92.262,90.1993,90.289,491441
2016-05-12,90.4863,91.5445,89.5626,91.3562,566593
2016-05-13,91.4818,92.1902,90.7733,92.1185,534796
2016-05-16,92.1185,93.3112,91.7687,92.9615,435142
2016-05-17,92.6565,92.7462,89.9124,90.6926,410453
2016-05-18,90.3877,90.728,88.7376,89.2936,666031
2016-05-19,88.3968,89.2039,88.056,88.8631,278855
2016-05-20,89.3115,90.298,88.8183,89.6792,402308
2016-05-23,90.0917,90.0917,88.8811,89.1591,248268
2016-05-24,89.7509,91.3203,89.7509,91.0513,507420
2016-05-25,91.1858,91.1858,89.8317,90.7554,482159
2016-05-26,90.576,91.2037,90.0738,90.4953,621358
2016-05-27,90.6567,91.7867,89.9393,91.7867,361604
2016-05-31,91.8763,92.5669,90.9706,92.3606,639877
2016-06-01,91.7867,92.2082,91.401,92.1543,542486
2016-06-02,91.8584,92.1813,91.0244,91.3831,572868
2016-06-03,92.1095,92.3606,89.3115,89.9034,880035
2016-06-06,89.6254,90.1993,87.0337,88.0201,711500
2016-06-07,88.1547,88.7465,87.7511,88.056,569728
2016-06-08,88.1816,88.9976,87.3744,88.0112,735328
2016-06-09,88.065,88.5492,87.7332,88.3161,700413
2016-06-10,87.7332,88.3519,87.491,88.0112,498074
2016-06-13,88.2085,90.5401,88.1098,90.002,561688
2016-06-14,90.0917,90.4684,89.316,89.7509,323359
2016-06-15,89.8496,91.3114,89.724,90.8988,654414
2016-06-16,90.7464,91.975,90.7464,91.6252,445124
2016-06-17,91.697,91.9032,90.6208,91.1858,572421
2016-06-20,91.6342,92.522,90.9078,91.0065,352366
2016-06-21,91.0334,91.7239,91.0334,91.2576,249306
2016-06-22,91.5087,92.0198,90.9437,91.4459,405239
2016-06-23,92.1723,92.3965,91.5714,91.7687,431684
2016-06-24,90.1724,92.2064,89.7465,90.6746,1144475
2016-06-27,90.2352,92.5669,90.2038,92.2889,681640
2016-06-28,92.6296,93.8762,91.7822,93.8493,645918
2016-06-29,94.4681,95.6698,94.208,94.4322,906322
2016-06-30,94.486,95.4456,93.7775,95.4187,1340384
2016-07-01,95.9388,97.0598,95.2842,96.2527,591072
2016-07-05,96.2348,98.0552,96.2348,98.0194,504472
2016-07-06,97.849,98.6561,97.5351,98.3512,543852
2016-07-07,98.0194,98.2705,96.3192,97.293,458525
2016-07-08,97.5172,98.3332,96.45,96.8625,770735
2016-07-11,97.1584,97.6607,96.0733,96.7459,794220
2016-07-12,96.7728,97.3468,95.7774,97.3289,681654
2016-07-13,97.609,98.0699,97.2837,97.609,421476
2016-07-14,98.0789,98.0789,95.621,95.8469,565140
2016-07-15,96.3259,97.6813,94.8259,95.2054,838383
2016-07-18,95.4584,96.7506,94.9795,95.0066,272218
2016-07-19,95.0698,95.9192,94.5638,95.8741,339071
2016-07-20,95.8831,96.3078,95.4945,95.7927,483811
2016-07-21,95.8289,96.0277,95.0969,95.5216,404469
2016-07-22,95.5488,97.2295,95.5488,96.4614,323755
2016-07-25,96.5608,97.0668,95.359,96.1903,337668
2016-07-26,96.2355,96.2355,95.1783,95.5759,333097
2016-07-27,95.2596,95.3228,92.9825,93.7686,948583
2016-07-28,93.0728,94.4463,91.6632,93.7957,534944
2016-07-29,93.6873,96.5879,93.624,95.8018,573638
2016-08-01,95.8018,96.1,95.1873,95.5307,393159
2016-08-02,95.4584,95.9373,93.8951,94.1933,299262
2016-08-03,94.3379,94.3379,92.7385,93.0999,254976
2016-08-04,93.5789,93.5879,92.377,92.856,280322
2016-08-05,92.9915,93.2626,92.6572,93.2536,290405
2016-08-08,93.362,93.6783,92.874,93.3259,370203
2016-08-09,93.4072,93.4975,92.7069,93.2536,247744
2016-08-10,93.3078,93.6783,92.7204,93.0728,302089
2016-08-11,93.2265,94.1753,90.868,91.6451,553998
2016-08-12,91.5819,93.0277,91.2927,92.3048,439548
2016-08-15,88.9794,89.1873,86.5758,87.7867,3730783
2016-08-16,87.4252,87.877,84.7957,84.9493,2966385
2016-08-17,85.365,86.1421,83.9192,85.8619,1603016
2016-08-18,85.8891,86.5035,84.7279,85.2113,1566677
2016-08-19,85.7716,86.6752,84.4975,85.4463,921904
2016-08-22,85.4644,85.9794,84.2897,85.2656,800622
2016-08-23,85.4734,85.9975,85.1481,85.2656,700037
2016-08-24,85.2656,85.2656,83.7565,84.1722,735695
2016-08-25,84.2716,85.9433,84.0366,85.2836,962521
2016-08-26,85.3198,86.0969,84.0818,84.7324,1181481
2016-08-29,85.1481,86.133,85.0035,85.3107,718370
2016-08-30,85.3107,85.3107,83.9463,84.8318,492692
2016-08-31,84.6601,85.2836,84.2806,84.9312,953160
2016-09-01,84.9312,86.2505,84.5607,85.8439,620998
2016-09-02,86.1601,87.6059,86.0698,86.5939,735648
2016-09-06,86.5397,86.8017,86.0156,86.7294,751196
2016-09-07,86.7294,86.7294,85.7535,86.2957,743853
2016-09-08,86.3318,86.386,85.3921,85.8348,641470
2016-09-09,84.9945,85.2927,83.4854,83.5939,806736
2016-09-12,83.3408,85.4192,83.2143,85.0035,716610
2016-09-13,83.9915,84.4342,82.9252,83.0969,804102
2016-09-14,83.5125,84.0728,82.9975,84.0095,544896
2016-09-15,83.883,84.1903,83.255,83.8017,581773
2016-09-16,83.4764,83.874,83.0336,83.6933,727153
2016-09-19,83.8378,85.3288,83.6842,85.1842,773896
2016-09-20,85.7535,86.2234,85.2113,85.3559,578852
2016-09-21,85.5366,85.7309,83.639,85.6903,571241
2016-09-22,86.5126,87.0818,86.0427,86.6391,667235
2016-09-23,86.3409,87.4885,85.1933,86.9101,853379
2016-09-26,86.7385,88.5005,86.7385,87.9945,725730
2016-09-27,88.2114,88.2114,86.5668,86.7023,782806
2016-09-28,86.9011,88.3379,86.4177,88.2294,703990
2016-09-29,87.9403,88.4553,86.874,86.883,797596
2016-09-30,87.2806,87.5626,84.886,84.9312,800502
2016-10-03,84.7324,84.7324,82.4824,83.1601,805287
2016-10-04,83.0698,83.0698,81.1812,81.8137,687000
2016-10-05,82.139,82.3423,78.633,79.2384,910158
2016-10-06,78.8408,79.4553,77.5577,78.38,793055
2016-10-07,78.6511,79.636,76.8438,77.7203,1247917
2016-10-10,77.8559,79.0261,77.8559,78.6872,454239
2016-10-11,78.5246,78.6872,77.5758,77.6571,749891
2016-10-12,77.9764,79.4544,77.8551,79.3814,451164
2016-10-13,79.3814,81.8264,79.3632,81.0966,1128171
2016-10-14,81.2152,81.5892,80.2755,81.1969,745423
2016-10-17,81.9815,82.9395,81.2882,82.611,1050256
2016-10-18,83.2679,83.9795,82.6293,83.8518,707724
2016-10-19,83.5872,83.933,83.0307,83.3135,615177
2016-10-20,84.4266,85.2294,83.5142,83.9522,748165
2016-10-21,83.496,84.308,83.1055,84.1711,419431
2016-10-24,85.3845,85.3845,83.9613,84.4904,394223
2016-10-25,84.0525,84.9466,83.6876,84.6638,297738
2016-10-26,84.3627,84.7094,83.2405,84.4448,481714
2016-10-27,84.3627,84.3627,81.6257,82.091,728548
2016-10-28,82.7935,83.9613,81.2608,82.4286,1328249
2016-10-31,82.4924,84.8462,82.4924,84.6182,953125
2016-11-01,84.4083,84.8827,83.3318,84.1346,618121
2016-11-02,84.2167,85.494,84.1802,84.4539,844368
2016-11-03,84.5269,85.8772,83.943,85.4666,644800
2016-11-04,85.4666,86.306,84.8462,85.8954,748028
2016-11-07,86.8716,87.0358,85.3024,85.7038,1120355
2016-11-08,85.6765,87.3186,85.3115,86.8807,622244
2016-11-09,86.4246,86.6162,84.5361,85.5305,909790
2016-11-10,85.202,85.9775,81.9724,83.5325,901388
2016-11-11,83.569,85.2933,83.569,83.6876,696891
2016-11-14,83.2041,84.8919,81.8082,84.5725,703078
2016-11-15,84.7368,85.2385,81.7352,82.1093,639262
2016-11-16,82.0545,83.163,81.5619,82.9577,559809
2016-11-17,82.5198,83.2793,81.571,81.8264,389843
2016-11-18,81.7991,82.3921,80.7773,81.2426,401479
2016-11-21,81.3976,82.0819,80.9689,81.1969,506411
2016-11-22,81.4889,82.9942,81.425,82.9121,705004
2016-11-23,82.2461,83.1219,81.7261,82.8847,608785
2016-11-25,82.8209,84.0115,82.4742,83.496,305842
2016-11-28,83.6146,84.9922,83.6146,84.1711,941763
2016-11-29,84.1711,87.0358,83.8974,85.5852,1501328
2016-11-30,85.64,86.306,82.7935,83.5964,6673297
2016-12-01,83.3956,83.6146,80.0292,81.1057,24658164
2016-12-02,82.9668,83.2953,80.7317,81.498,2292968
2016-12-05,81.4706,81.5984,79.9106,81.0783,1781762
2016-12-06,81.0236,81.9268,80.2481,80.7317,1712588
2016-12-07,81.0236,81.5117,80.3804,81.1969,1585151
2016-12-08,81.0418,84.5452,80.8776,84.0525,1272011
2016-12-09,84.2988,85.7951,83.8792,85.0561,1371179
2016-12-12,84.4996,86.5705,84.153,86.4519,1243364
2016-12-13,86.9081,87.866,86.4154,87.2457,1432207
2016-12-14,87.3278,87.3278,86.0779,86.3972,1687266
2016-12-15,85.9319,88.3587,85.6492,87.0906,1542320
2016-12-16,87.939,89.3623,87.6015,88.231,4634189
2016-12-19,88.9517,89.1707,87.8478,88.3952,1196636
2016-12-20,88.3496,88.897,87.8752,88.8878,922802
2016-12-21,88.6415,89.3531,85.9593,86.0596,1374410
2016-12-22,86.2147,87.2092,85.8297,87.0267,831408
2016-12-23,87.3095,87.9573,86.5614,87.1544,670240
2016-12-27,87.2913,88.3678,87.0449,87.8843,596228
2016-12-28,88.085,88.3587,86.9993,87.4829,600497
2016-12-29,87.5832,88.5685,87.0084,88.1215,513457
2016-12-30,88.2857,89.7272,87.6744,89.3349,847758
2017-01-03,89.6724,89.9552,87.7292,88.7875,1006107
2017-01-04,89.1342,90.0191,88.7692,89.5995,890078
2017-01-05,89.5082,90.0009,88.1945,89.4809,897936
2017-01-06,89.5538,89.8548,88.8878,89.4079,933798
2017-01-09,89.3623,89.4079,88.0576,88.8605,991069
2017-01-10,88.5959,89.4352,88.1338,88.9517,743946
2017-01-11,88.6479,89.2739,87.2395,87.4328,907884
2017-01-12,87.2027,88.5651,86.8989,88.473,670275
2017-01-13,88.3257,88.4408,87.3315,87.5617,404701
2017-01-17,87.6077,89.0806,87.6077,89.0253,843858
2017-01-18,89.1818,89.504,88.427,88.6663,638059
2017-01-19,88.5282,88.8688,87.1198,87.6906,508659
2017-01-20,87.7734,88.3441,86.7148,88.2521,495685
2017-01-23,88.5375,89.0069,88.0496,88.3165,403292
2017-01-24,88.3073,89.0622,87.8747,88.9701,1032789
2017-01-25,89.1266,89.2002,88.0496,88.9977,1028973
2017-01-26,88.9609,89.6329,88.5236,89.1174,698620
2017-01-27,89.5132,89.7342,87.8378,88.1232,502694
2017-01-30,87.9299,88.9241,86.9265,87.2671,619617
2017-01-31,87.3592,88.74,87.1198,87.4052,1000628
2017-02-01,87.4236,87.6814,85.8771,86.3282,824659
2017-02-02,86.1533,90.0287,85.1499,89.8999,1624223
2017-02-03,90.3877,90.9217,89.5408,90.1944,1054464
2017-02-06,90.0287,90.2865,89.0069,90.0471,680351
2017-02-07,89.8814,90.3877,89.3936,89.6329,661873
2017-02-08,89.725,91.1334,89.4902,89.9643,616519
2017-02-09,89.8262,90.3877,89.6881,90.1208,545947
2017-02-10,89.8262,90.756,89.5685,90.6823,393192
2017-02-13,90.7283,90.9769,89.794,90.5903,531196
2017-02-14,90.6363,91.0688,89.6973,90.9401,747630
2017-02-15,90.1116,90.7836,89.6697,90.4061,572336
2017-02-16,90.5166,91.9619,90.4292,91.566,544415
2017-02-17,91.8698,92.2564,91.2622,91.7041,1069560
2017-02-21,91.3727,92.7259,91.1518,92.5602,579050
2017-02-22,92.7075,92.9468,91.7317,92.3761,668130
2017-02-23,92.7167,93.6925,92.0723,93.49,542803
2017-02-24,93.895,93.9778,92.6799,93.941,698030
2017-02-27,94.1896,94.8616,93.6925,94.5486,612440
2017-02-28,94.613,94.7879,94.0607,94.567,665991
2017-03-01,94.8155,95.4047,94.0584,94.4197,864822
2017-03-02,94.4841,94.8385,93.1586,93.3243,1269187
2017-03-03,93.177,93.269,92.367,93.0573,950248
2017-03-06,92.6983,93.1125,92.1736,92.7351,545588
2017-03-07,92.7443,92.818,91.7133,92.7719,537169
2017-03-08,92.505,92.7075,91.6949,92.0171,653464
2017-03-09,92.1276,92.7903,90.3141,90.3325,790611
2017-03-10,91.0229,91.7409,88.6203,89.4304,1067829
2017-03-13,89.6421,90.1668,89.0253,89.9919,1116200
2017-03-14,90.9032,91.9803,90.3325,91.0321,1073640
2017-03-15,91.0137,93.4715,90.2312,93.0941,993409
2017-03-16,92.9745,94.0515,92.6246,93.177,921616
2017-03-17,93.269,94.5762,92.7121,93.6925,2075913
2017-03-20,93.8121,93.8306,92.8695,93.1217,386384
2017-03-21,93.5084,94.0883,92.8456,93.1125,763958
2017-03-22,93.6004,93.6004,92.4774,93.223,629289
2017-03-23,93.223,94.3276,93.0666,93.8121,659927
2017-03-24,94.0791,94.6406,93.7201,93.8121,350759
2017-03-27,93.7293,94.5854,92.6154,93.1217,641301
2017-03-28,93.0573,93.3335,91.8238,92.9929,599099
2017-03-29,92.956,93.9318,92.62,93.9226,733469
2017-03-30,93.7293,93.9042,92.7903,93.6925,609565
2017-03-31,93.4715,94.4381,93.1724,93.6557,534700
2017-04-03,93.6188,93.9226,93.0941,93.6833,490064
2017-04-04,93.6649,95.3218,93.4992,94.4013,638955
2017-04-05,94.1896,94.7143,93.6833,94.567,505888
2017-04-06,94.4565,94.9076,93.8674,94.6222,380084
2017-04-07,94.7235,95.1561,93.8029,93.8306,535934
2017-04-10,93.7661,94.6406,93.3427,94.5762,564208
2017-04-11,94.7804,95.6996,94.4555,95.486,872044
2017-04-12,95.3375,96.0756,94.3534,94.5391,1128779
2017-04-13,94.5205,94.7433,93.5828,93.852,728513
2017-04-17,94.1213,94.4462,93.9634,94.4369,1131003
2017-04-18,94.3905,95.059,94.2698,94.604,746695
2017-04-19,94.6319,94.7387,93.8335,94.1306,541922
2017-04-20,94.3441,94.4091,93.7858,94.2884,511663
2017-04-21,94.2234,94.5298,93.852,94.0192,450120
2017-04-24,94.6319,95.2994,92.6498,94.0749,586325
2017-04-25,94.1584,94.3534,93.6849,94.2048,670616
2017-04-26,94.2698,94.6133,93.4435,93.7685,960009
2017-04-27,91.6239,92.2459,89.3129,90.9833,1625094
2017-04-28,90.3241,92.1438,90.3241,92.1066,1085667
2017-05-01,92.4594,92.8494,91.6146,92.478,651542
2017-05-02,92.4594,93.1279,92.0974,92.4409,559112
2017-05-03,92.3109,92.6173,91.1133,91.3918,391716
2017-05-04,91.2897,92.0045,90.5098,91.9303,592276
2017-05-05,92.0231,92.9144,91.7631,92.8865,540433
2017-05-08,93.0165,93.0443,91.8653,92.2923,427172
2017-05-09,92.1438,92.1809,91.531,91.6889,426160
2017-05-10,91.5125,92.1252,91.2154,91.6332,469262
2017-05-11,91.3361,92.2273,90.6955,91.7167,487861
2017-05-12,91.7539,91.9674,91.0204,91.2989,576153
2017-05-15,91.3454,92.283,91.1691,92.0509,462246
2017-05-16,91.8467,92.3527,91.1318,91.6332,550705
2017-05-17,91.4568,93.3507,91.4568,92.2181,569583
2017-05-18,92.5059,93.2114,91.9163,92.738,633713
2017-05-19,92.9422,93.2393,91.8745,92.8401,642187
2017-05-22,92.8679,93.6246,92.5244,92.8958,438415
2017-05-23,93.1,93.5828,92.6173,92.9422,336181
2017-05-24,93.1743,93.5642,92.8122,93.3321,309776
2017-05-25,93.6199,94.0749,92.608,93.5735,286689
2017-05-26,93.7685,94.6412,93.4807,93.8892,544625
2017-05-30,93.7685,94.2141,93.6199,93.8149,394925
2017-05-31,93.8428,94.8733,93.8428,94.6412,1012461
2017-06-01,94.5298,94.929,93.8799,94.8826,905186
2017-06-02,95.421,97.2129,94.4834,96.8229,900271
2017-06-05,96.6837,98.3826,96.3309,98.0113,745372
2017-06-06,98.0855,98.2061,97.1107,97.5007,576025
2017-06-07,97.7606,99.1903,97.5378,99.1439,999702
2017-06-08,99.1996,99.9238,98.3687,99.6824,750292
2017-06-09,99.6081,100.2116,99.1161,99.5246,859246
2017-06-12,99.376,100.1745,99.1811,99.7103,753971
2017-06-13,99.636,100.4158,99.5339,100.4158,674934
2017-06-14,100.8058,101.5299,100.7501,101.0843,844781
2017-06-15,100.9357,103.0061,100.9357,102.1241,1082917
2017-06-16,102.2169,102.2401,101.3907,102.1612,901963
2017-06-19,102.1241,102.8575,101.827,102.4212,357030
2017-06-20,102.3748,102.7647,100.8429,102.0034,618875
2017-06-21,101.9941,102.3376,101.3814,102.3005,584076
2017-06-22,102.2169,102.2169,101.1678,101.4742,586046
2017-06-23,101.4742,102.4862,101.1307,101.3628,1314124
2017-06-26,101.3999,101.9755,100.6944,100.8243,561584
2017-06-27,100.6201,100.8615,99.0047,99.0789,1055882
2017-06-28,99.1811,99.4596,98.4755,98.6426,662599
2017-06-29,97.8163,98.6055,97.5146,98.0391,446452
2017-06-30,97.8906,98.494,97.2221,97.8349,683290
2017-07-03,98.2991,98.5312,97.6956,98.3177,348372
2017-07-05,98.3269,98.6147,97.1014,97.7792,753036
2017-07-06,96.7394,97.4635,94.2698,94.2791,938293
2017-07-07,94.3812,95.4675,94.0377,95.0404,682076
2017-07-10,95.0404,95.0404,93.3414,93.425,682934
2017-07-11,93.5178,93.5271,92.1716,92.4594,858152
2017-07-12,93.3211,93.9112,93.0027,93.4991,935740
2017-07-13,93.6208,93.7145,92.8716,93.4148,570766
2017-07-14,93.7145,94.4356,93.6021,94.0423,571413
2017-07-17,94.0891,95.1287,93.8081,94.8196,666205
2017-07-18,94.8196,95.1194,94.1828,94.5199,869020
2017-07-19,94.5949,95.1217,94.4731,94.8758,783353
2017-07-20,95.1662,95.6532,94.534,94.6042,693635
2017-07-21,94.5668,94.9789,94.164,94.7728,901685
2017-07-24,95.0538,95.8593,94.6136,95.6345,804962
2017-07-25,95.7843,95.7843,94.2109,94.9789,588343
2017-07-26,94.9695,95.8874,94.7166,95.7562,416077
2017-07-27,94.8103,96.9082,92.7779,96.3744,968705
2017-07-28,96.468,98.004,96.3837,97.133,699633
2017-07-31,97.1705,97.3016,96.543,96.9644,838572
2017-08-01,97.3484,98.0087,97.0487,97.1798,398976
2017-08-02,97.0393,97.414,96.646,97.2641,469150
2017-08-03,97.2735,97.9291,96.3838,97.3484,409656
2017-08-04,97.3484,98.0087,97.0487,97.1798,398976
2017-08-07,97.2454,97.6153,96.6881,97.4233,374165
2017-08-08,97.3297,97.7792,97.0862,97.7418,486114
2017-08-09,97.7418,98.5941,97.5451,98.4255,546180
2017-08-10,98.2382,98.5988,97.8167,97.8542,396031
2017-08-11,98.1539,98.1539,97.2267,97.4233,392659
2017-08-14,97.8448,99.6056,97.5264,99.4651,502408
2017-08-15,99.3433,100.3923,98.388,100.308,677129
2017-08-16,100.5984,100.9543,99.7461,99.924,591304
2017-08-17,99.7929,100.3268,99.4932,99.7648,472090
2017-08-18,99.4183,99.4183,98.5847,99.0624,507633
2017-08-21,99.1373,100.9168,98.8516,100.6358,501154
2017-08-22,100.6358,100.9168,99.4932,100.1113,412410
2017-08-23,99.9989,101.1041,99.9989,100.795,311345
2017-08-24,100.9168,101.4038,100.5609,100.6546,563499
2017-08-25,100.7388,101.2633,100.1394,100.2987,374706
2017-08-28,100.2987,100.3923,98.6222,99.5869,529125
2017-08-29,99.5026,100.308,98.8001,99.0717,453108
2017-08-30,98.95,99.8585,98.4442,99.8585,327809
2017-08-31,100.0177,100.4391,99.5494,99.7086,501024
2017-09-01,99.8678,100.4017,99.4651,99.4838,311016
2017-09-05,99.4557,100.0973,98.8095,99.7367,543745
2017-09-06,99.924,100.0926,99.3621,99.6243,514151
2017-09-07,99.7648,100.6546,99.6992,100.2425,558706
2017-09-08,100.4953,101.563,100.1301,101.0948,845630
2017-09-11,101.3102,102.3217,100.973,102.1906,575365
2017-09-12,101.9564,101.9751,99.8023,100.2706,508020
2017-09-13,100.1207,100.1488,99.1748,99.5119,452437
2017-09-14,99.3152,100.4298,98.6877,100.2237,406199
2017-09-15,100.4017,101.357,99.9989,101.357,1412262
2017-09-18,101.4132,101.7691,100.9824,101.3945,753602
2017-09-19,101.4132,101.5443,100.2425,100.87,963099
2017-09-20,100.795,101.179,100.0458,100.4953,730256
2017-09-21,100.411,100.973,100.3272,100.4672,690524
2017-09-22,100.589,100.8981,100.0551,100.3642,760114
2017-09-25,100.4579,100.7576,100.0645,100.1301,446354
2017-09-26,100.0739,100.6827,99.9989,100.3174,514398
2017-09-27,99.9334,100.2706,99.2029,99.3246,455097
2017-09-28,99.231,99.5869,98.8001,99.2684,419654
2017-09-29,99.0436,100.102,98.9312,100.102,537840
2017-10-02,100.2987,100.589,99.8585,100.4017,647164
2017-10-03,100.4672,100.6638,99.6805,100.3829,541621
2017-10-04,100.3642,101.1416,100.0645,101.0386,422455
2017-10-05,101.3195,102.1437,101.0479,101.3945,516934
2017-10-06,101.0105,101.3102,100.0317,101.0854,356907
2017-10-09,100.9824,101.7691,100.9824,101.4694,525652
2017-10-10,101.7691,102.3685,100.9355,101.638,899575
2017-10-11,101.6192,102.2655,101.5209,101.9002,506419
2017-10-12,101.9663,102.5988,101.5063,102.5894,566300
2017-10-13,103.5713,104.0811,102.5422,102.7027,514008
2017-10-16,102.7593,102.9576,101.3054,101.5414,669609
2017-10-17,101.3526,101.7208,100.9277,101.1732,703228
2017-10-18,101.0693,101.2346,99.8042,99.9081,818467
2017-10-19,99.5871,100.2196,99.1622,99.2188,738651
2017-10-20,99.2472,99.4738,98.6146,98.9545,749938
2017-10-23,99.3416,99.3416,98.1331,98.5768,759194
2017-10-24,98.473,98.6807,97.34,98.3408,684793
2017-10-25,98.1992,98.9781,97.8971,98.3597,474304
2017-10-26,97.0096,97.0096,94.045,94.1489,1698313
2017-10-27,93.9411,94.9608,93.2142,94.9325,947502
2017-10-30,95.178,96.5469,95.0363,96.292,950674
2017-10-31,96.2354,96.7169,95.8672,96.6319,709850
2017-11-01,96.9907,97.6138,96.3487,97.3495,563848
2017-11-02,97.3306,98.0764,96.2826,96.462,587882
2017-11-03,96.0843,98.1567,95.8577,97.6138,461671
2017-11-06,97.7932,99.4077,97.7415,98.4541,452302
2017-11-07,98.4258,99.842,98.1992,99.1622,482208
2017-11-08,99.3227,99.993,99.3227,99.7098,389395
2017-11-09,99.6154,100.2763,99.0678,99.7098,341381
2017-11-10,99.2283,100.1347,99.2283,99.5776,377522
2017-11-13,99.8325,100.805,99.266,100.1063,583008
2017-11-14,100.0686,100.0686,98.1048,98.1331,1179989
2017-11-15,98.2086,98.3974,96.4714,96.4903,973515
2017-11-16,96.6697,97.7838,96.1882,97.3778,635233
2017-11-17,97.0568,97.4628,95.971,96.6414,948698
2017-11-20,96.934,97.4061,96.3487,97.0379,709867
2017-11-21,97.019,98.8129,97.019,98.7468,736743
2017-11-22,98.4635,98.945,97.8404,98.303,430901
2017-11-24,98.6712,98.8978,98.2842,98.3408,207831
2017-11-27,97.8121,98.2747,97.5005,97.5194,534015
2017-11-28,97.4722,97.7932,96.7641,97.1229,524017
2017-11-29,95.8294,96.8207,95.0741,96.5375,754869
2017-11-30,96.5942,97.2456,96.3298,96.7169,1160455
2017-12-01,97.0568,97.6233,96.2071,97.0945,722787
2017-12-04,97.0568,97.6752,96.1599,96.7924,624418
2017-12-05,96.6036,97.0096,95.6689,95.7444,628191
2017-12-06,96.0466,96.9435,95.6831,96.613,472599
2017-12-07,96.2448,97.0096,96.1504,96.5564,528222
2017-12-08,96.4809,97.3778,96.1835,97.3683,493937
2017-12-11,97.189,97.51,96.3959,97.1323,442304
2017-12-12,97.3872,98.2558,96.141,98.0764,967841
2017-12-13,98.0953,98.3927,96.6272,96.8396,833081
2017-12-14,96.1882,96.7924,95.7633,96.7263,662989
2017-12-15,97.1842,97.9443,97.0662,97.34,1155662
2017-12-18,97.7082,97.9726,97.0757,97.1984,520151
2017-12-19,95.8011,97.255,93.4785,93.9411,573498
2017-12-20,94.1489,95.1308,93.3505,93.9223,1056660
2017-12-21,94.3282,94.5832,93.0348,93.2519,438907
2017-12-22,93.6485,94.451,93.233,94.1772,637099
2017-12-26,94.4227,94.7625,94.045,94.5548,296926
2017-12-27,94.6965,94.9419,94.0828,94.4793,287433
2017-12-28,94.5076,95.0741,94.2197,94.9419,382678
2017-12-29,95.2252,95.4234,94.4982,94.9419,462276
2018-01-02,94.9797,94.9797,93.9223,94.0356,901968
2018-01-03,93.8184,94.5737,92.8176,93.9317,939944
2018-01-04,93.5729,93.8892,91.1169,91.1843,735520
2018-01-05,91.1843,91.5714,90.2968,90.7783,960112
2018-01-08,90.7877,91.5525,90.7028,91.0899,556563
2018-01-09,91.0049,91.4581,89.5415,89.702,643914
2018-01-10,89.2205,89.3999,88.1734,88.6634,700039
2018-01-11,89.0377,89.4667,87.7028,87.7886,605281
2018-01-12,87.7218,87.9984,86.6539,87.0735,856951
2018-01-16,87.3691,89.2856,87.3691,87.9125,885673
2018-01-17,88.4274,88.8756,87.7981,88.5514,878531
2018-01-18,88.17,88.3035,86.8923,87.2832,672899
2018-01-19,88.1318,89.0091,87.5512,88.2177,711723
