date,open,high,low,close,volume
2017-12-29,96.5044,96.6983,95.4864,95.4864,459969
2018-01-02,95.7579,96.073,95.3507,95.8839,874804
2018-01-03,95.7094,96.4074,95.0113,96.2232,855149
2018-01-04,96.5529,96.5529,95.5931,96.0584,933452
2018-01-05,96.5432,97.0279,95.9809,96.8631,877410
2018-01-08,96.8631,97.2332,96.2203,97.0871,554682
2018-01-09,97.2527,98.7817,97.0092,98.4992,1083971
2018-01-10,97.9539,98.4603,97.4864,97.7493,1198705
2018-01-11,98.061,98.47,98.0415,98.3824,780048
2018-01-12,98.7524,99.0057,98.0707,98.9764,588136
2018-01-16,99.2102,99.5802,98.5479,98.5771,580411
2018-01-17,99.0251,99.0836,98.3824,98.8401,520500
2018-01-18,98.8401,99.4196,98.47,98.918,579374
2018-01-19,99.4731,100.8853,99.4731,100.3691,876549
2018-01-22,100.5347,100.8755,100.223,100.8658,589546
2018-01-23,100.3886,100.671,99.4731,100.4275,896665
2018-01-24,101.0313,102.4143,100.7489,101.8884,890897
2018-01-25,102.0247,102.4727,101.0508,102.4045,1064019
2018-01-26,102.8428,103.8556,101.976,103.8361,732501
2018-01-29,104.2062,105.969,103.8361,105.0632,1221682
2018-01-30,104.1283,105.4723,103.0619,104.362,1102717
2018-01-31,104.664,104.664,102.3607,103.057,1446735
2018-02-01,103.2129,103.2129,99.3377,100.8755,1814662
2018-02-02,100.6028,101.7228,100.1305,100.4178,1320905
2018-02-05,100.0672,101.7033,97.4864,97.4864,2169918
2018-02-06,94.9445,99.0543,93.1818,98.4895,1662928
2018-02-07,98.0999,99.7653,97.8954,97.9539,1431987
2018-02-08,97.8759,98.0707,93.8733,93.9025,1518572
2018-02-09,94.9543,96.5368,92.7825,95.7723,1516223
2018-02-12,96.1327,97.1066,95.3341,96.4833,974006
2018-02-13,97.2624,99.2199,96.6294,98.7427,1306178
2018-02-14,98.1292,99.2102,97.7688,98.8596,1201925
2018-02-15,99.5023,100.447,99.0154,100.3983,941391
2018-02-16,100.0185,102.0539,99.6776,101.8007,782955
2018-02-20,101.2846,101.6303,99.3563,99.59,1108295
2018-02-21,99.7263,100.7976,99.2102,99.2491,839062
2018-02-22,99.4926,99.9601,98.022,98.2168,1052237
2018-02-23,98.3629,99.9211,97.6422,99.9211,766595
2018-02-26,100.0575,101.3722,99.9308,101.3722,1018289
2018-02-27,101.3819,103.2323,101.2316,102.0539,1535864
2018-02-28,102.2487,102.7259,100.3594,100.3594,1648900
2018-03-01,100.3399,100.8853,97.4474,97.7883,1217950
2018-03-02,97.5253,99.2004,97.5253,98.7914,850160
2018-03-05,98.3629,100.3886,97.9149,100.2035,472215
2018-03-06,100.8755,101.4501,100.0867,101.4209,877665
2018-03-07,101.2553,103.1447,100.6905,101.6352,1416188
2018-03-08,102.0345,102.4143,100.9437,101.9078,764623
2018-03-09,102.463,104.7126,101.4404,104.1965,1027865
2018-03-12,104.1965,104.2062,102.833,102.8428,1024083
2018-03-13,103.3784,103.3784,101.9663,102.2487,733705
2018-03-14,103.3102,103.4661,101.4112,102.2195,873317
2018-03-15,102.2,102.7162,101.7228,101.9858,689756
2018-03-16,102.3169,102.7454,101.3333,101.6254,1374067
2018-03-19,101.6449,102.0831,100.6622,101.1482,669667
2018-03-20,101.3138,101.8494,100.6028,100.8658,853784
2018-03-21,101.0703,101.5865,100.5931,100.9242,704791
2018-03-22,100.4665,101.5572,99.5705,99.6289,902647
2018-03-23,99.5413,100.1743,96.9994,97.1747,857711
2018-03-26,97.9149,97.9831,96.5915,97.798,760974
2018-03-27,97.9344,98.5966,96.7862,97.3403,829177
2018-03-28,97.6812,98.0318,96.2495,96.9118,1037869
2018-03-29,97.5838,98.1778,96.6001,97.6812,733275
2018-04-02,97.7299,97.798,94.068,95.2562,1173698
2018-04-03,95.5596,96.8616,95.1191,96.8126,1066656
2018-04-04,95.8435,97.4685,95.217,97.1944,910094
2018-04-05,97.5957,98.604,96.9007,97.723,1020255
2018-04-06,97.2629,97.5174,94.6982,95.2953,903409
2018-04-09,95.912,97.3216,95.6967,95.8925,625156
2018-04-10,96.6658,97.4,96.1274,96.8518,1351683
2018-04-11,96.5483,97.5272,96.2253,96.9692,789924
2018-04-12,97.4391,98.741,97.0867,98.1341,974655
2018-04-13,98.4082,98.9172,97.1944,97.6545,1059967
2018-04-16,98.4865,99.7983,97.6643,99.0934,1068151
2018-04-17,99.5144,99.6514,97.4783,98.6725,1408326
2018-04-18,98.4082,99.4263,98.2908,98.6627,1495158
2018-04-19,98.1929,100.4247,96.8811,99.348,1628593
2018-04-20,99.7004,99.7199,95.5596,96.0882,1781137
2018-04-23,96.3232,97.3804,95.4617,97.351,1664734
2018-04-24,97.8405,98.5844,96.8811,97.6349,1116310
2018-04-25,97.5566,99.1032,96.9203,99.0151,954161
2018-04-26,98.9662,99.9255,98.2418,99.2207,871937
2018-04-27,99.2794,100.8261,99.2794,100.5716,1082887
2018-04-30,100.7771,100.9142,99.0641,99.0641,712517
2018-05-01,100.2583,101.2666,99.2892,100.3073,917017
2018-05-02,99.9059,100.3366,98.9956,99.2207,863971
2018-05-03,98.7117,98.8585,96.842,98.8096,963122
2018-05-04,98.3201,99.6906,97.0769,99.3577,762092
2018-05-07,99.3969,99.9647,98.2712,98.9662,662359
2018-05-08,98.7704,99.2599,97.4489,97.7622,1313198
2018-05-09,97.7817,98.6432,97.165,98.5159,612728
2018-05-10,98.7508,100.4541,98.5844,99.5437,673066
2018-05-11,99.5144,100.6009,99.0641,100.3366,502390
2018-05-14,100.5422,101.0708,100.2681,100.7576,595638
2018-05-15,99.9745,100.4541,99.5927,99.9745,475242
2018-05-16,100.229,100.5863,99.5633,99.6514,854151
2018-05-17,99.6906,99.9745,99.1913,99.5633,705795
2018-05-18,99.7004,100.3562,98.604,99.994,1978104
2018-05-21,100.5031,100.9436,100.1702,100.4345,498286
2018-05-22,100.3366,100.5373,99.5486,99.6906,427735
2018-05-23,99.3675,99.6671,98.5257,99.0837,435396
2018-05-24,98.9564,99.299,98.2614,98.7606,538055
2018-05-25,101.4134,105.5639,100.8261,103.5768,2772176
2018-05-29,103.8313,104.6634,103.2733,104.1054,1975463
2018-05-30,104.2718,106.7729,104.2718,106.073,1548916
2018-05-31,106.2785,106.2785,104.2424,104.2816,1349158
2018-06-01,105.006,105.6912,104.1348,105.6716,675727
2018-06-04,105.701,106.1023,104.9864,105.0353,725077
2018-06-05,104.7612,105.2115,103.8215,104.4676,562340
2018-06-06,104.5948,105.7303,104.5361,105.7108,535303
2018-06-07,106.1121,106.2002,105.0843,105.329,470441
2018-06-08,106.7973,108.1189,106.3079,107.4043,1296991
2018-06-11,107.2868,109.9298,106.5624,109.2935,1657193
2018-06-12,109.1173,109.2348,108.2755,108.667,828185
2018-06-13,109.1467,109.1663,108.1874,108.3342,519647
2018-06-14,108.6572,109.0684,108.0405,108.5985,768473
2018-06-15,108.2755,109.039,107.6588,108.9607,1354944
2018-06-18,108.1091,108.4125,107.5315,108.021,497660
2018-06-19,107.6783,108.4419,107.2378,108.3342,632632
2018-06-20,108.2265,108.4321,107.0519,108.3832,576919
2018-06-21,108.3146,109.0194,107.7567,108.8334,689703
2018-06-22,109.3327,109.9298,108.8139,109.6753,1101524
2018-06-25,111.8582,114.0314,110.1452,110.7521,1646791
2018-06-26,110.7521,110.9479,109.3523,109.6851,1399683
2018-06-27,107.2476,108.4908,105.192,108.0307,1979191
2018-06-28,107.4924,108.3244,105.7793,107.8937,830910
2018-06-29,107.6783,108.9999,107.3602,107.6196,773010
2018-07-02,107.3064,107.9622,106.4352,107.8839,613457
2018-07-03,108.0307,108.4223,107.4826,107.7371,346868
2018-07-05,108.3048,108.6377,107.3259,108.4713,733262
2018-07-06,108.4516,108.9039,107.6846,108.6482,452037
2018-07-09,108.8646,109.3366,108.3041,108.9236,666656
2018-07-10,110.2048,111.6769,109.9364,111.1066,1264360
2018-07-11,110.8214,111.9699,110.4084,111.6867,1055305
2018-07-12,112.2767,112.4832,111.6966,112.0014,820154
2018-07-13,111.9227,113.5059,111.9227,113.0339,676519
2018-07-16,113.142,113.2502,112.1686,112.4734,529111
2018-07-17,112.3062,112.8175,111.8539,112.1587,543500
2018-07-18,111.9621,112.552,111.1754,111.6376,683374
2018-07-19,111.3917,113.1715,111.1951,113.0732,598875
2018-07-20,112.5324,113.5452,112.5029,112.552,699076
2018-07-23,112.8274,113.7124,111.1557,112.9749,820405
2018-07-24,104.0462,106.9077,103.2497,103.6627,2872452
2018-07-25,103.9872,106.1309,102.7089,105.8654,2416624
2018-07-26,105.8654,107.3601,105.2754,105.5507,1108132
2018-07-27,105.2852,106.2391,104.7051,104.9411,1101406
2018-07-30,104.9411,105.6097,104.3314,105.2361,1059019
2018-07-31,105.3836,106.1506,105.0001,105.9244,653666
2018-08-01,106.1014,106.4161,105.0689,105.1574,550189
2018-08-02,105.0492,106.8782,104.7247,106.7111,633482
2018-08-03,106.6422,107.1831,106.0621,107.0257,602398
2018-08-06,106.6914,107.1437,106.3571,106.5734,713194
2018-08-07,106.7897,107.0651,106.4456,107.0257,784690
2018-08-08,107.0946,107.3207,105.6884,106.2686,826870
2018-08-09,106.6029,107.1142,106.1997,106.5931,728076
2018-08-10,106.2784,107.1437,106.2784,106.7209,636115
2018-08-13,106.6422,107.0847,106.2784,106.6127,410307
2018-08-14,106.4357,107.2716,106.3079,106.8389,446643
2018-08-15,106.4456,106.8586,105.8359,106.5636,600268
2018-08-16,107.1732,107.9992,106.8782,107.7141,740688
2018-08-17,107.6944,110.5067,107.4879,109.5824,2244532
2018-08-20,109.6217,110.4674,109.3111,109.4841,586171
2018-08-21,109.1792,109.7987,108.7072,108.7859,803939
2018-08-22,108.6482,109.1006,108.5007,108.8646,739519
2018-08-23,108.8252,109.6119,108.5302,108.9531,562791
2018-08-24,109.2382,109.3169,108.3336,108.6679,629264
2018-08-27,109.0022,109.0022,108.1271,108.5499,715375
2018-08-28,108.5892,108.8744,108.0681,108.7269,531625
2018-08-29,109.0121,109.6758,108.6482,109.0022,372205
2018-08-30,108.2549,108.8793,107.9599,108.2942,472001
2018-08-31,108.0091,108.5106,107.6895,108.1467,707765
2018-09-04,108.1861,108.4909,107.3994,107.5076,551370
2018-09-05,107.5961,107.7927,106.9077,107.6256,485284
2018-09-06,107.5666,108.2205,107.4781,107.9402,480739
2018-09-07,107.9107,108.2746,107.4092,107.5272,515609
2018-09-10,107.7337,107.9894,106.8389,106.9077,562766
2018-09-11,106.7209,107.1437,106.3276,106.5537,1137102
2018-09-12,106.2587,107.4682,105.7179,106.1014,1572122
2018-09-13,106.7012,106.9077,105.7966,106.3669,1312006
2018-09-14,106.7897,107.2322,106.2194,106.3866,851112
2018-09-17,106.6717,106.6717,105.6196,105.8359,1300766
2018-09-18,106.0031,106.3571,105.3147,105.4327,1113131
2018-09-19,105.7179,106.4062,105.4032,105.7376,828251
2018-09-20,106.0916,106.3964,105.6589,106.1309,629305
2018-09-21,106.2784,106.9176,105.7179,105.8162,1209095
2018-09-24,105.6982,105.9146,104.5969,105.7966,1354248
2018-09-25,106.2292,106.7996,105.6884,105.7966,997618
2018-09-26,106.0031,106.4082,105.3541,105.6884,744202
2018-09-27,105.7081,106.4357,105.2754,105.4622,876630
2018-09-28,105.4622,106.1604,105.1967,106.1112,982402
2018-10-01,106.2686,106.9471,106.1309,106.5734,900502
2018-10-02,106.4554,106.6914,105.2164,105.8752,915064
2018-10-03,105.9146,105.9883,104.2429,104.4691,853776
2018-10-04,104.1232,104.2961,101.8805,102.1374,1565500
2018-10-05,102.1374,102.75,101.7126,102.088,1029107
2018-10-08,102.009,102.5622,101.0704,101.7422,710596
2018-10-09,101.5743,102.5919,101.4557,102.3548,1306336
2018-10-10,102.4832,103.896,102.0979,102.1473,979237
2018-10-11,101.8904,102.1078,99.1932,99.2327,1488033
2018-10-12,99.7761,100.5072,98.0966,99.045,951447
2018-10-15,98.4918,99.7267,98.3781,98.7585,1064726
2018-10-16,99.1833,101.1297,99.0253,101.0111,1067281
2018-10-17,100.9419,101.7422,100.4282,101.1494,1253654
2018-10-18,101.5051,102.3646,100.4282,101.1494,1356268
2018-10-19,102.1473,102.9673,101.2186,101.268,1161922
2018-10-22,101.2976,101.8805,100.1614,100.3195,1433465
2018-10-23,93.7593,96.2392,92.5935,94.0755,3438174
2018-10-24,93.7099,93.9372,90.2471,90.3607,3261066
2018-10-25,90.6472,91.6253,90.3014,90.7855,1476201
2018-10-26,90.3508,91.1313,89.4517,90.3706,2201106
2018-10-29,92.1786,92.1786,89.9161,90.7262,1490452
2018-10-30,91.0523,91.9019,90.0445,91.7439,1073942
2018-10-31,92.1489,94.0755,91.8229,92.9788,1407190
2018-11-01,93.4333,93.8878,92.0798,92.475,1381138
2018-11-02,92.8207,93.4135,91.2597,92.2576,985135
2018-11-05,92.554,93.5914,92.386,92.9195,937837
2018-11-06,92.633,94.441,92.5491,94.3324,786883
2018-11-07,95.1623,96.8122,95.0832,96.3775,1647645
2018-11-08,95.9724,97.0565,95.7353,96.6245,745084
2018-11-09,96.4466,97.0691,95.7057,96.1601,718680
2018-11-12,96.2886,96.7233,94.8263,94.9153,750006
2018-11-13,95.0931,95.5476,93.1764,93.8976,720200
2018-11-14,94.4015,95.0042,93.0677,93.5716,948396
2018-11-15,92.9492,94.8165,92.3564,94.5695,1124328
2018-11-16,94.1644,95.5871,94.0755,94.6979,697243
2018-11-19,94.8066,94.8461,92.6528,93.127,662906
2018-11-20,92.8899,94.2336,92.5639,93.5025,872428
2018-11-21,93.7297,94.0656,92.0699,92.0896,978242
2018-11-23,91.6846,93.4728,91.5463,92.9294,359075
2018-11-26,93.7495,94.1051,92.6034,93.6902,873384
2018-11-27,93.8482,94.5695,92.7417,93.5222,708127
2018-11-28,93.8779,96.1305,93.621,95.7649,1338734
2018-11-29,91.8328,91.8328,86.3495,86.883,4330259
2018-11-30,86.3396,87.6339,84.5316,87.5054,3534877
2018-12-03,86.7941,89.8074,86.4483,89.7086,2175645
2018-12-04,89.8074,90.3113,88.4471,88.6614,2074311
2018-12-06,87.3078,87.9105,85.4603,87.7623,1983813
2018-12-07,87.3473,88.3452,85.8191,86.5076,1474389
2018-12-10,86.5866,86.8533,84.6106,86.4088,1389686
2018-12-11,86.5866,87.9994,86.3396,87.0411,1436324
2018-12-12,87.7623,88.4144,87.1893,87.2189,1332877
2018-12-13,87.456,87.9994,86.9917,87.2782,1305978
2018-12-14,86.4186,87.1399,84.2451,84.4526,1831174
2018-12-17,83.6523,84.8873,83.3757,84.334,1728596
2018-12-18,84.5711,85.5295,82.1604,82.6149,1754635
2018-12-19,82.7532,84.581,81.9332,83.0694,1778747
2018-12-20,82.3778,83.5337,80.3534,81.0737,1633801
2018-12-21,81.2811,83.4745,80.4908,80.718,2041256
2018-12-24,80.2734,80.2833,78.6926,78.7914,632915
2018-12-26,78.7914,81.3602,78.001,81.291,1100374
2018-12-27,80.2635,81.5084,78.989,81.5084,983254
2018-12-28,81.9431,82.0024,80.5599,81.0243,746182
2018-12-31,81.3404,82.2889,81.0737,82.2691,910074
2019-01-02,81.3404,81.8739,80.145,81.1823,1578770
2019-01-03,80.4611,80.797,78.9693,79.7103,1338953
2019-01-04,80.5994,82.1308,80.3642,81.7159,1549061
2019-01-07,81.9727,82.8026,80.9749,81.6467,1735302
2019-01-08,82.2691,83.2176,81.7159,83.2176,1308862
2019-01-09,83.6918,84.5217,83.3065,83.4251,1226021
2019-01-10,82.9409,83.84,82.9212,83.7116,891846
2019-01-11,83.2373,84.1068,83.099,84.008,1098131
2019-01-14,83.7196,84.0179,82.7354,82.9939,1324841
2019-01-15,83.2822,84.5647,82.8945,84.5349,944278
2019-01-16,84.4553,84.6293,83.7097,83.7793,1000405
2019-01-17,83.7594,84.6939,83.4711,84.6045,914977
2019-01-18,85.2308,86.8215,85.1811,86.5332,2144336
2019-01-22,86.2051,86.2051,85.1811,85.6782,1103268
2019-01-23,85.8571,86.5274,84.6542,85.8074,1099906
2019-01-24,85.8671,86.1256,84.8033,85.1016,1023997
2019-01-25,85.8273,86.0162,84.552,84.9127,1199358
2019-01-28,84.5349,85.6285,84.013,84.9922,918926
2019-01-29,85.3203,85.7627,84.515,85.6483,854184
2019-01-30,85.7577,86.7419,85.37,86.4139,910163
2019-01-31,84.8431,87.07,84.505,86.8414,1159168
2019-02-01,86.911,87.239,85.9665,87.1694,880066
2019-02-04,87.1794,87.6168,86.6525,87.418,700143
2019-02-05,87.6665,88.1835,86.7817,86.9805,1169119
2019-02-06,86.9706,87.7063,86.6823,87.1496,1053516
2019-02-07,87.4677,89.2174,87.4677,89.2174,1587437
2019-02-08,88.9888,89.1976,86.987,88.5712,1076852
2019-02-11,88.4519,88.7104,87.6864,87.7361,1640582
2019-02-12,88.0642,89.3069,87.7063,88.7402,1057802
2019-02-13,89.1379,89.6251,88.3525,89.3566,1375188
2019-02-14,83.9881,86.0162,83.66,85.0021,3758293
2019-02-15,85.539,87.5373,84.7139,87.2987,2099766
2019-02-19,87.2987,88.9788,86.7618,87.5373,2597851
2019-02-20,87.3285,88.9192,86.8612,88.4221,1621902
2019-02-21,88.4122,88.6011,86.8414,87.2987,1132143
2019-02-22,87.3484,87.7063,86.7519,87.2887,956145
2019-02-25,87.7063,88.0195,86.6425,86.6823,1114199
2019-02-26,86.553,86.8314,85.6285,86.4337,1588956
2019-02-27,86.0063,86.046,85.2308,85.5489,1748802
2019-02-28,85.5489,86.4835,85.529,86.046,1224936
2019-03-01,86.6724,87.1744,85.529,85.9068,978352
2019-03-04,86.3045,86.3144,84.515,85.2209,1445502
2019-03-05,85.3799,85.4296,84.4454,84.6045,1421460
2019-03-06,84.7039,84.7039,82.6062,82.8547,1442642
2019-03-07,82.9541,83.4711,82.1091,82.7454,1609239
2019-03-08,82.3676,83.9085,82.2284,83.8787,2034930
2019-03-11,84.1273,85.022,83.5606,84.9425,1487940
2019-03-12,85.2805,86.8016,85.2407,86.3045,1159196
2019-03-13,86.8314,88.5116,86.2349,87.7958,1568585
2019-03-14,87.7858,87.925,86.9607,87.3882,1646744
2019-03-15,87.6367,88.9291,87.6367,87.935,1554286
2019-03-18,87.3782,88.2034,87.3782,88.1835,1128123
2019-03-19,88.4917,90.0426,88.4122,88.8894,1935021
2019-03-20,88.6706,89.2473,87.7262,88.1139,1259988
2019-03-21,87.8256,89.4063,87.8256,89.0981,690355
2019-03-22,88.9689,89.9134,87.9847,88.7204,1284776
2019-03-25,88.6408,88.6408,87.08,87.935,1317747
2019-03-26,88.1934,88.7005,87.7233,88.1437,674712
2019-03-27,87.7858,88.442,87.1794,87.9946,866241
2019-03-28,88.1238,88.6011,87.5472,88.5315,640862
2019-03-29,88.611,89.6251,88.5116,89.3964,1357567
2019-04-01,89.8239,90.321,89.3069,89.6151,1094544
2019-04-02,90.9672,90.997,89.1876,90.3906,1438207
2019-04-03,90.7684,90.7783,89.5157,90.0426,914087
2019-04-04,89.973,90.4999,89.5555,90.49,724322
2019-04-05,90.51,90.89,90.0225,90.77,1298161
2019-04-08,90.58,90.835,89.6,90.48,744414
2019-04-09,90.09,90.53,89.74,89.95,607375
2019-04-10,90.0,90.59,89.46,90.37,794349
2019-04-11,90.74,90.74,89.45,89.72,1110391
2019-04-12,89.73,90.98,89.66,89.88,944642
2019-04-15,90.39,91.045,90.02,90.99,608142
2019-04-16,91.42,91.42,88.89,89.09,2157436
2019-04-17,89.2,89.4,84.67,85.7,1576775
2019-04-18,85.78,86.56,84.32,85.75,1486535
2019-04-22,85.45,86.58,84.94,85.18,1209474
2019-04-23,86.32,94.52,86.32,93.08,3584096
2019-04-24,93.41,95.54,93.18,94.76,2239167
2019-04-25,94.74,94.89,93.23,94.24,1295180
