date,open,high,low,close,volume
2016-02-24,42.8505,43.8474,42.7546,43.5886,1998674
2016-02-25,43.8666,44.0775,43.5215,44.0104,970626
2016-02-26,44.0967,44.5568,43.9145,44.1734,890119
2016-02-29,44.1734,44.4322,43.8666,43.8858,1357456
2016-03-01,44.183,44.5712,43.8474,44.3747,1541943
2016-03-02,44.4801,44.5664,43.8666,44.2692,1916278
2016-03-03,44.1638,44.8732,43.7516,44.7102,1276456
2016-03-04,44.8348,45.3716,44.6335,44.9882,1114463
2016-03-07,44.3267,45.3908,44.1543,45.3045,1453556
2016-03-08,44.969,45.6017,44.6143,45.2566,2081293
2016-03-09,45.3045,45.8414,45.1224,45.4292,1928407
2016-03-10,45.5059,45.9756,45.0074,45.8126,1517428
2016-03-11,46.0139,46.6466,45.8749,46.0714,1878307
2016-03-14,45.9085,46.0714,45.3141,45.8222,1963082
2016-03-15,45.6209,46.2728,45.3716,46.129,1041447
2016-03-16,45.8797,46.1002,45.3525,46.0139,1621095
2016-03-17,46.1577,47.3177,45.7918,46.7329,1600787
2016-03-18,46.7521,46.963,46.2823,46.4741,2847029
2016-03-21,46.4932,46.6754,44.4993,46.4741,1553127
2016-03-22,46.3111,46.637,45.9324,46.3782,1198601
2016-03-23,46.4261,46.6466,46.0523,46.4932,1052600
2016-03-24,46.3015,46.7521,46.0523,46.6466,1352980
2016-03-28,47.4998,47.5094,46.522,46.7137,799558
2016-03-29,46.522,46.9342,46.3303,46.7712,827487
2016-03-30,46.9725,47.1643,46.6658,46.6945,731157
2016-03-31,46.8383,46.963,46.5412,46.7904,918805
2016-04-01,46.4741,46.8383,45.7934,46.8288,1104346
2016-04-04,46.3015,46.6562,45.6592,45.8126,1209032
2016-04-05,45.6017,46.0619,45.4004,45.803,1160607
2016-04-06,45.6401,45.9324,45.3237,45.8126,844404
2016-04-07,45.3525,45.6592,44.8827,45.3908,1387625
2016-04-08,45.6401,46.1002,45.3716,45.525,736419
2016-04-11,45.8126,46.3303,45.6496,45.9276,1240762
2016-04-12,46.0043,46.0139,45.5059,45.8989,915625
2016-04-13,46.1002,46.4932,45.8701,46.4549,1166295
2016-04-14,46.4932,46.8863,46.1769,46.685,1258705
2016-04-15,47.1643,47.7778,47.0828,47.2026,1521345
2016-04-18,47.0397,47.3752,46.8288,47.1643,818552
2016-04-19,47.4806,47.8353,47.2732,47.7586,1351865
2016-04-20,47.8353,47.912,47.3177,47.3272,801874
2016-04-21,46.8,46.9246,46.0139,46.6945,872201
2016-04-22,46.7521,47.1355,46.5987,46.9246,769416
2016-04-25,46.7329,47.0397,46.5124,46.8863,891426
2016-04-26,46.8959,47.7394,46.6754,47.5861,1461034
2016-04-27,47.519,48.4009,47.2817,48.2667,2002843
2016-04-28,48.0846,48.3721,47.5094,47.7874,1649430
2016-04-29,47.3752,47.7874,47.1547,47.5573,1945548
2016-05-02,47.4806,48.5351,47.4557,48.1804,3216560
2016-05-03,47.1739,47.2026,44.9594,45.4292,4125220
2016-05-04,45.3333,45.7743,44.8061,45.6113,2156472
2016-05-05,45.6305,45.9085,45.4292,45.5059,1551375
2016-05-06,45.4675,46.4836,45.2758,46.3974,1444695
2016-05-09,46.4357,46.7233,46.1385,46.3015,1232763
2016-05-10,46.5987,46.963,46.4357,46.7137,1037157
2016-05-11,46.4836,46.7521,45.8222,45.8222,1171299
2016-05-12,46.0714,46.4357,45.7072,46.0619,1307589
2016-05-13,45.8318,45.9981,45.0841,45.4867,1246685
2016-05-16,45.5059,45.5825,45.0936,45.3908,1476895
2016-05-17,45.3716,46.3494,45.3525,45.6017,1383174
2016-05-18,45.5346,45.9564,45.3045,45.688,1368827
2016-05-19,45.4963,45.9181,45.1512,45.7839,1066708
2016-05-20,45.8701,46.7233,45.7839,46.4261,5588458
2016-05-23,46.4261,46.8335,45.9276,46.7137,2166975
2016-05-24,46.9725,47.3656,46.637,47.1451,1465898
2016-05-25,47.193,47.4279,46.7137,46.8479,1785190
2016-05-26,46.7233,47.1643,46.6945,46.8863,1104586
2016-05-27,47.0892,47.3309,47.0264,47.0409,1104564
2016-05-31,47.0699,47.5435,46.693,46.9249,5620400
2016-06-01,46.9346,47.1376,46.7219,46.9926,1433562
2016-06-02,46.8573,47.0795,46.6253,46.8379,900508
2016-06-03,46.5673,47.5048,46.432,47.4275,1696880
2016-06-06,47.8625,47.9688,47.1762,47.8238,1584073
2016-06-07,47.7368,48.2587,47.7175,47.9011,1339111
2016-06-08,47.8625,48.51,47.7175,48.1621,1218842
2016-06-09,48.1331,48.394,47.7948,48.3071,1723032
2016-06-10,48.1814,48.1814,47.3792,47.6112,862614
2016-06-13,47.5918,47.6208,47.0602,47.0892,963015
2016-06-14,46.8863,47.0892,46.4127,46.6446,1005490
2016-06-15,46.664,47.1182,46.6156,46.635,1211548
2016-06-16,46.5383,46.7993,46.1324,46.7026,606020
2016-06-17,46.7219,46.9346,46.3643,46.6736,1592564
2016-06-20,47.1376,47.7465,46.983,47.0409,1393617
2016-06-21,47.0989,47.1182,46.664,46.9442,1763863
2016-06-22,47.0119,47.3889,46.6543,46.9056,665681
2016-06-23,47.3889,47.5822,47.1859,47.3695,724361
2016-06-24,45.7264,46.6446,45.6792,45.9101,2283131
2016-06-27,45.5235,45.9197,44.9223,45.4945,2025984
2016-06-28,45.6878,46.0792,45.2625,46.0067,1506240
2016-06-29,46.2967,46.8186,46.2483,46.5383,1199240
2016-06-30,46.7509,47.4082,46.548,47.3985,1415663
2016-07-01,47.4082,48.0654,47.0699,48.0268,1087433
2016-07-05,47.9881,48.0257,47.2245,47.6401,1157451
2016-07-06,47.4082,47.6257,46.7896,47.3309,1046997
2016-07-07,47.3985,47.6401,47.3018,47.6112,854545
2016-07-08,48.0171,48.452,47.6401,48.2491,910002
2016-07-11,48.1041,48.3457,47.7175,48.1427,819479
2016-07-12,48.365,48.597,48.1524,48.3167,1428156
2016-07-13,48.3844,48.6357,48.1524,48.481,730735
2016-07-14,48.7033,48.887,48.4714,48.4907,639521
2016-07-15,48.5294,48.5777,48.2007,48.3264,1026254
2016-07-18,48.3264,48.452,47.9591,48.4037,925855
2016-07-19,48.3554,48.3844,48.1234,48.3264,1149830
2016-07-20,48.452,48.5197,48.1427,48.1427,840770
2016-07-21,48.0364,48.1427,47.7851,47.8721,666519
2016-07-22,48.0558,48.51,47.8769,48.481,770951
2016-07-25,48.539,48.539,48.1911,48.2877,607844
2016-07-26,48.4327,48.771,48.365,48.771,762440
2016-07-27,48.713,48.8483,48.1621,48.2781,1265684
2016-07-28,48.2877,48.5873,47.7658,48.4714,753931
2016-07-29,48.0558,48.2781,47.2535,47.7755,2355289
2016-08-01,47.8335,48.1427,47.6401,47.9301,1479910
2016-08-02,48.3264,50.82,48.3264,49.5732,3167835
2016-08-03,49.0706,50.1241,48.6647,49.3122,2422411
2016-08-04,48.8386,49.1866,48.423,48.742,1813770
2016-08-05,49.0996,49.4862,48.7613,49.4476,1240292
2016-08-08,49.5925,49.7182,49.1576,49.3122,925351
2016-08-09,49.3702,49.4669,49.0368,49.3509,983555
2016-08-10,49.2446,49.5732,48.7227,49.4959,905863
2016-08-11,49.5055,49.6457,48.0364,49.5829,572572
2016-08-12,49.5829,49.6409,48.8676,49.5635,833796
2016-08-15,49.6505,49.7762,49.4089,49.4282,516100
2016-08-16,49.2156,49.4814,49.1286,49.3799,607329
2016-08-17,49.3026,49.5345,49.1479,49.3026,692897
2016-08-18,49.2253,49.3412,48.887,49.0706,1052249
2016-08-19,49.0319,49.4766,48.7807,49.4669,915897
2016-08-22,49.1866,49.4862,49.1866,49.3992,718594
2016-08-23,49.5442,49.6409,49.3799,49.4862,638539
2016-08-24,49.5249,49.7762,49.3905,49.6989,594666
2016-08-25,49.6989,49.6989,49.3896,49.5055,588990
2016-08-26,49.3702,49.6795,49.2349,49.3606,1030522
2016-08-29,49.4572,49.4572,48.8097,49.3606,571827
2016-08-30,49.4186,49.5732,49.2784,49.5249,746248
2016-08-31,49.4089,49.4379,48.742,48.9546,1227454
2016-09-01,49.2349,49.5152,48.8193,49.4572,1145059
2016-09-02,49.5829,49.9115,49.3412,49.6022,776167
2016-09-06,49.6409,50.0081,49.2736,50.0081,1107757
2016-09-07,49.7762,50.1628,49.6989,49.8632,943134
2016-09-08,49.8148,50.1207,49.5925,49.7472,986725
2016-09-09,49.4282,50.0468,48.8773,48.8773,1030436
2016-09-12,48.713,49.6892,48.5873,49.5249,1133544
2016-09-13,49.0609,49.4282,48.7033,48.8,1021908
2016-09-14,48.7517,48.9933,48.3264,48.452,750688
2016-09-15,48.481,48.8,48.3989,48.7323,675180
2016-09-16,48.2297,48.8386,48.2007,48.626,1523373
2016-09-19,48.8096,48.858,48.2636,48.3747,844065
2016-09-20,48.684,49.0513,48.3119,48.51,1059882
2016-09-21,48.7903,49.1093,48.481,49.0513,784030
2016-09-22,49.2929,49.4597,49.1189,49.1963,913783
2016-09-23,49.1673,49.2639,48.8966,49.1673,575743
2016-09-26,49.0513,49.2059,48.945,49.0899,955133
2016-09-27,49.0996,49.6989,48.7903,49.6892,925349
2016-09-28,49.6989,49.7472,49.3992,49.7278,782945
2016-09-29,49.6989,49.9985,49.6022,49.6215,979390
2016-09-30,49.9212,49.9791,49.7375,49.7955,868379
2016-10-03,49.6602,49.9018,49.5152,49.7085,706586
2016-10-04,49.8728,50.5881,48.858,50.0371,1629543
2016-10-05,50.2111,50.4237,49.9405,50.1628,1357469
2016-10-06,49.9405,50.1241,49.7278,50.0081,536775
2016-10-07,50.1241,50.1241,49.4717,49.8052,542287
2016-10-10,50.0081,50.1531,49.7568,49.7665,497800
2016-10-11,49.7278,49.8052,49.3316,49.4282,848169
2016-10-12,49.3606,49.7278,49.2446,49.6215,1006591
2016-10-13,49.4282,49.5442,49.1383,49.2736,959235
2016-10-14,49.5152,49.6892,49.2929,49.2929,915620
2016-10-17,49.1963,49.3702,48.8676,49.3412,1124532
2016-10-18,49.3896,49.3896,47.7368,47.7658,1895013
2016-10-19,47.7658,48.1524,47.6063,48.0171,1507929
2016-10-20,48.0654,48.3554,47.7271,47.9494,1212738
2016-10-21,47.6788,48.2007,47.3985,48.1331,1336481
2016-10-24,46.8959,48.6357,46.8959,48.597,928850
2016-10-25,48.713,48.8773,48.51,48.6743,718974
2016-10-26,48.3457,48.858,48.0268,48.7903,1623825
2016-10-27,48.8483,49.2156,48.6647,49.0899,1746496
2016-10-28,49.1866,49.6409,49.0416,49.5829,1727147
2016-10-31,49.7955,49.9308,49.3702,49.7472,1814898
2016-11-01,49.9405,49.9695,49.2881,49.3799,1754115
2016-11-02,49.4669,49.7278,49.2736,49.3219,1527231
2016-11-03,49.3702,49.5635,49.0513,49.1576,2096247
2016-11-04,49.2832,49.5055,48.945,49.1576,1542466
2016-11-07,49.9405,50.2884,49.5345,50.2304,3122951
2016-11-08,48.8096,49.4476,48.2587,48.6067,2978268
2016-11-09,47.7271,48.2781,45.6491,47.9011,4840372
2016-11-10,48.1041,49.5829,48.0461,48.8773,2826287
2016-11-11,48.5873,49.2832,48.5197,48.9643,1920154
2016-11-14,48.945,50.1145,48.7613,49.9018,2173531
2016-11-15,49.9695,50.1048,49.3702,50.0565,1745233
2016-11-16,49.8728,49.9791,49.3219,49.6602,1650618
2016-11-17,49.6505,49.8245,49.2832,49.4282,948337
2016-11-18,49.4089,49.7858,48.7871,49.7762,1244543
2016-11-21,50.0081,50.2498,49.7375,50.2208,1176056
2016-11-22,50.2981,50.6944,50.1531,50.6847,1378992
2016-11-23,50.5204,51.081,50.4141,51.023,1111484
2016-11-25,50.9553,51.3323,50.5881,51.3323,666991
2016-11-28,51.0617,51.226,50.8104,51.0423,1230404
2016-11-29,51.0813,51.4319,51.0715,51.3734,1489668
2016-11-30,51.3247,51.4124,51.0131,51.3637,2473020
2016-12-01,51.5682,52.1818,51.3832,51.9967,1782003
2016-12-02,51.9773,52.0454,51.115,51.8409,1175252
2016-12-05,52.1331,52.659,52.0844,52.6493,2270218
2016-12-06,52.4545,52.6882,52.1039,52.6687,2363518
2016-12-07,52.6298,53.8666,52.6006,53.8374,2032875
2016-12-08,53.7205,54.899,53.7059,54.8795,2019153
2016-12-09,54.6263,54.7724,53.74,53.7985,1836634
2016-12-12,53.7108,54.5143,53.4381,54.4218,1674078
2016-12-13,54.4412,54.7139,53.9738,54.2367,1600474
2016-12-14,54.1685,54.3974,53.5355,53.5842,2027313
2016-12-15,53.7985,53.8666,52.9999,53.0875,1680622
2016-12-16,53.2433,53.3212,52.5129,52.5421,2030953
2016-12-19,52.4837,52.9999,52.4837,52.9901,847512
2016-12-20,53.1265,53.4479,52.6785,52.8538,1356533
2016-12-21,52.7953,52.9706,52.5713,52.5811,581976
2016-12-22,52.5226,52.5421,51.9188,52.3766,1003455
2016-12-23,52.4934,52.5324,52.1623,52.2986,571276
2016-12-27,52.3181,52.6687,52.2159,52.3571,346955
2016-12-28,52.3863,52.7466,51.6169,51.724,702209
2016-12-29,51.7825,51.9675,51.4611,51.6948,592468
2016-12-30,51.8604,52.3376,51.4611,51.578,670780
2017-01-03,52.0746,52.0746,51.1689,51.7143,1729292
2017-01-04,51.6559,52.211,51.5,51.763,1547627
2017-01-05,51.6169,51.7533,51.2955,51.6461,891125
2017-01-06,51.6169,51.8993,51.276,51.7435,882785
2017-01-09,51.8117,51.9188,51.5293,51.6559,1195505
2017-01-10,51.6461,51.9188,51.3734,51.4903,1440798
2017-01-11,51.5195,52.2986,51.4018,52.2694,895849
2017-01-12,52.0357,52.2889,51.8799,52.1331,743674
2017-01-13,52.2889,52.6298,52.1082,52.4642,1039137
2017-01-17,52.1136,52.5713,51.8896,51.9286,1000721
2017-01-18,51.9675,52.4934,51.9334,52.3181,1695210
2017-01-19,52.396,52.4837,51.9091,51.9286,857923
2017-01-20,51.8799,52.1039,51.4903,51.8799,1211269
2017-01-23,51.9383,51.9383,50.5359,50.7501,2264897
2017-01-24,50.8281,51.4027,50.643,51.13,1952627
2017-01-25,51.354,51.6315,50.8281,51.4124,1783173
2017-01-26,51.4708,51.5682,51.1592,51.5487,1248787
2017-01-27,51.539,51.8409,50.9157,51.8312,1002986
2017-01-30,51.7727,52.0541,51.2566,51.578,737273
2017-01-31,51.5487,51.578,50.4288,50.7209,1857184
2017-02-01,50.6138,51.3053,50.4774,50.9254,1444101
2017-02-02,50.8183,51.1007,50.2242,51.0715,1007806
2017-02-03,51.3247,51.9675,51.0657,51.9286,1048525
2017-02-06,51.8701,52.133,51.4416,51.539,645941
2017-02-07,51.7143,51.9383,51.354,51.9091,980334
2017-02-08,51.8409,52.2646,51.5,52.1428,1137401
2017-02-09,52.1136,52.9025,52.1136,52.6785,761488
2017-02-10,52.8927,53.3602,52.5616,53.3018,842984
2017-02-13,53.4381,53.8666,53.3407,53.6524,1040376
2017-02-14,53.3797,54.2562,53.3797,53.7692,1659949
2017-02-15,53.7692,54.636,53.331,54.6263,1231846
2017-02-16,54.636,54.7918,53.6436,54.7042,1185134
2017-02-17,54.6555,55.0256,54.3049,55.0256,1546617
2017-02-21,54.9282,55.2691,54.2465,54.6652,1526027
2017-02-22,54.4315,55.1327,53.8861,55.1132,1942033
2017-02-23,55.1522,55.3177,54.4899,54.5484,1117722
2017-02-24,54.412,55.2301,54.3341,55.2204,1321958
2017-02-27,55.1717,55.2983,54.6944,55.2691,682264
2017-02-28,55.2885,55.7657,54.8308,54.9087,1401698
2017-03-01,55.308,55.8516,54.7724,55.7852,1246167
2017-03-02,55.6197,55.8534,55.2885,55.2983,1521776
2017-03-03,55.347,55.5077,54.7285,55.0256,815790
2017-03-06,54.8113,55.123,54.675,54.9379,768944
2017-03-07,54.7918,55.0548,54.5191,54.5873,783702
2017-03-08,54.7139,54.9379,54.3098,54.4412,802221
2017-03-09,54.4218,54.8308,54.1588,54.3828,995142
2017-03-10,54.4997,55.2593,54.4997,55.1132,1135719
2017-03-13,55.0938,55.4377,54.9379,55.2983,1322562
2017-03-14,55.0353,55.2983,54.6165,54.7918,937870
2017-03-15,55.1035,55.2788,54.5825,54.9866,913012
2017-03-16,54.9477,55.0158,54.4851,54.636,736160
2017-03-17,54.5971,55.0158,54.2757,54.9282,1232274
2017-03-20,54.9671,55.0451,54.5678,54.7821,647057
2017-03-21,54.8503,55.0158,53.9738,54.1296,775740
2017-03-22,54.3828,54.4412,53.9738,54.3731,1097491
2017-03-23,54.4218,54.9477,54.0371,54.412,942171
2017-03-24,54.5581,54.86,54.1685,54.3633,774069
2017-03-27,53.8764,54.3974,53.6913,54.1783,760028
2017-03-28,54.1296,55.2204,54.0809,54.9671,975137
2017-03-29,54.8405,55.0158,54.227,54.86,541452
2017-03-30,54.8016,55.2106,54.7539,55.1424,474536
2017-03-31,54.9964,55.2398,54.6068,55.0158,712842
2017-04-03,54.7237,55.2106,54.451,54.5678,830137
2017-04-04,54.5971,55.1327,54.3244,55.0938,1321906
2017-04-05,55.1327,55.4151,54.675,54.9282,1634822
2017-04-06,54.8308,55.1717,54.5971,54.9964,911729
2017-04-07,54.9087,54.9087,54.2757,54.3146,781455
2017-04-10,54.4218,55.084,54.4218,54.7042,720050
2017-04-11,54.2757,54.5386,54.0712,54.5094,839996
2017-04-12,54.4997,54.4997,54.0712,54.2465,1322748
2017-04-13,54.1783,54.3633,53.9056,53.9056,843248
2017-04-17,54.1101,54.5776,53.6816,54.5581,1258571
2017-04-18,54.2172,54.6263,54.1101,54.412,688419
2017-04-19,54.4705,54.7529,54.1491,54.2854,893892
2017-04-20,54.4315,54.8113,54.1491,54.7431,1412227
2017-04-21,54.86,55.1911,54.4218,55.0256,1799164
2017-04-24,55.5125,55.9605,55.1424,55.7852,1571045
2017-04-25,56.0092,56.2381,55.6781,55.8047,1003846
2017-04-26,55.8144,55.9605,55.2496,55.2788,1200677
2017-04-27,55.3372,55.515,55.0743,55.2788,1603177
2017-04-28,55.4151,55.6878,54.5191,54.6263,1523595
2017-05-01,54.6944,54.8308,54.3633,54.5289,1484663
2017-05-02,54.0809,54.0809,52.5713,52.6298,2275998
2017-05-03,52.0649,52.6785,52.0552,52.6687,1615592
2017-05-04,52.7077,53.2628,52.6493,53.0486,1336094
2017-05-05,53.2433,53.2531,52.8635,52.9706,1170872
2017-05-08,52.4934,52.9609,52.1331,52.2792,1482876
2017-05-09,52.3668,52.4155,51.7922,51.9773,1563682
2017-05-10,51.8604,51.9578,51.388,51.7533,1645155
2017-05-11,51.6169,51.9675,51.1105,51.8701,1486202
2017-05-12,51.8507,52.0065,51.5682,51.6753,894851
2017-05-15,51.7727,52.2305,51.5585,51.987,1063293
2017-05-16,51.9383,52.0454,51.315,51.6948,1361923
2017-05-17,51.2858,51.4708,50.6625,50.8865,1803159
2017-05-18,50.9741,51.6072,50.8475,51.2371,1171427
2017-05-19,51.2663,51.5585,50.8086,51.3734,1145375
2017-05-22,51.4513,51.7338,51.052,51.6656,1655579
2017-05-23,51.6461,52.396,51.5487,52.1818,1272716
2017-05-24,52.435,52.435,51.8604,52.0065,1000307
2017-05-25,52.0552,52.1818,51.1787,51.8701,770370
2017-05-26,51.7825,51.8604,51.5585,51.5682,777340
2017-05-30,51.3719,52.2358,51.0087,52.1278,870687
2017-05-31,52.1572,52.4223,51.8431,52.4027,1314724
2017-06-01,52.4125,53.2273,52.2554,53.1782,1267844
2017-06-02,53.3647,54.0372,52.2358,53.7378,1547372
2017-06-05,53.512,54.0715,53.2371,53.669,1624686
2017-06-06,53.6298,54.0323,53.3058,53.3745,1182643
2017-06-07,53.3156,53.6494,53.0898,53.561,960268
2017-06-08,53.5316,53.8457,53.0702,53.5218,988543
2017-06-09,53.5512,53.8408,53.296,53.8065,999340
2017-06-12,53.9243,54.9845,53.4629,54.7783,1793482
2017-06-13,54.7783,55.2299,54.6115,55.1219,1133323
2017-06-14,55.1318,55.4263,54.9649,55.2986,1491463
2017-06-15,55.0238,56.2509,54.906,56.2018,1355721
2017-06-16,56.0251,56.3196,55.7797,55.976,1952315
2017-06-19,56.2705,56.3687,55.3281,55.3477,1463897
2017-06-20,55.3575,55.3575,54.2384,54.3071,1676254
2017-06-21,54.3464,54.366,53.9635,54.1206,996758
2017-06-22,54.0617,54.2286,53.561,53.7967,641441
2017-06-23,53.9537,54.4544,53.8457,54.3464,1171349
2017-06-26,54.4838,54.9011,54.4348,54.8765,974543
2017-06-27,54.8176,54.9452,54.5918,54.7587,841711
2017-06-28,55.1318,55.5244,54.955,55.2299,893388
2017-06-29,55.387,55.4582,54.8863,54.9354,769908
2017-06-30,55.1514,55.6226,54.8176,55.4459,1197731
2017-07-03,55.7208,56.2901,55.657,55.9466,633688
2017-07-05,55.8582,56.3589,55.495,55.8877,1113786
2017-07-06,55.8091,55.8091,55.0336,55.1514,1184386
2017-07-07,55.3183,55.9367,55.0827,55.8877,815365
2017-07-10,55.8582,56.3294,55.4459,56.1134,1348222
2017-07-11,56.2312,56.4963,55.9466,56.4374,970513
2017-07-12,56.673,56.9086,56.1134,56.1527,1124560
2017-07-13,56.1331,56.2411,55.6913,56.0644,703669
2017-07-14,56.0644,56.4472,55.9858,56.2214,808655
2017-07-17,56.2116,56.7614,55.9662,56.5258,988594
2017-07-18,56.4767,57.9934,56.3981,57.7431,1925522
2017-07-19,57.7627,58.1259,57.586,58.0179,1290710
2017-07-20,57.959,58.2535,57.6842,57.9688,911192
2017-07-21,57.5271,58.4302,57.5271,57.9296,1401447
2017-07-24,57.959,58.2339,57.8412,58.0081,1106441
2017-07-25,58.3811,58.6413,58.1799,58.5088,558373
2017-07-26,58.6069,58.7984,58.4008,58.5677,651113
2017-07-27,58.6364,58.6364,57.2424,57.5663,1708631
2017-07-28,57.6056,58.1357,57.6056,57.7038,793654
2017-07-31,57.7627,58.0376,57.7627,57.802,820661
2017-08-01,57.3749,58.0179,57.3749,57.7136,983542
2017-08-02,57.7234,58.1848,57.3013,58.0572,936345
2017-08-03,57.9296,58.5088,57.6351,58.4695,856285
2017-08-04,58.4499,58.6953,58.2241,58.4695,716814
2017-08-07,58.2732,58.3419,57.9001,57.9787,1154575
2017-08-08,56.2901,56.4472,54.1599,54.8961,2594729
2017-08-09,54.101,54.7194,54.0028,54.6016,1783942
2017-08-10,54.5329,54.7587,53.7132,53.7378,1529243
2017-08-11,53.885,53.9341,53.3254,53.4432,1596297
2017-08-14,53.6003,54.8176,53.6003,54.6802,1452564
2017-08-15,54.6998,54.8961,54.3562,54.5526,901010
2017-08-16,54.6507,55.2594,54.6507,54.6998,821049
2017-08-17,54.5918,54.9354,53.777,53.8163,1235143
2017-08-18,53.8163,54.3464,53.7279,53.8654,1006746
2017-08-21,53.9243,54.317,53.6887,53.9734,885130
2017-08-22,54.2482,54.9158,54.1783,54.7293,960343
2017-08-23,54.582,54.582,53.9046,54.0224,886663
2017-08-24,54.1501,54.1501,53.6985,53.9439,572310
2017-08-25,54.2384,54.4446,53.9979,54.0421,688229
2017-08-28,54.2482,54.4642,53.9341,54.4249,656840
2017-08-29,54.2188,54.9943,54.0224,54.8765,1248072
2017-08-30,54.9354,55.3379,54.6802,55.0925,984160
2017-08-31,55.1318,55.4263,54.6998,55.0729,1161346
2017-09-01,55.2888,55.7306,55.225,55.495,856024
2017-09-05,55.2005,55.6521,55.2005,55.5146,953419
2017-09-06,55.5833,56.1134,55.387,55.4361,1245050
2017-09-07,55.5539,55.7699,55.3575,55.5539,2174953
2017-09-08,55.5539,56.1036,55.3968,55.9269,1278987
2017-09-11,56.0153,56.3981,55.8189,56.1036,1254275
2017-09-12,56.2312,57.1148,55.8189,56.8988,898510
2017-09-13,56.408,56.4374,55.6521,55.6815,1270940
2017-09-14,55.7797,56.1625,55.7257,55.9956,1704824
2017-09-15,55.9367,56.0153,55.7306,55.8582,1322338
2017-09-18,56.0153,56.0855,55.76,55.8484,566150
2017-09-19,56.0349,56.1429,55.6815,56.0742,556782
2017-09-20,56.2312,56.9773,56.2312,56.9282,1103150
2017-09-21,56.9577,57.4289,56.5847,56.6926,455795
2017-09-22,56.7417,57.5565,56.7417,57.1246,774974
2017-09-25,56.997,57.0461,56.6436,57.0166,540382
2017-09-26,57.0264,58.0179,56.8595,57.8707,885554
2017-09-27,58.1063,58.391,57.586,58.3124,794677
2017-09-28,58.2044,58.656,58.067,58.5382,725352
2017-09-29,58.7149,59.196,58.548,58.764,1213265
2017-10-02,58.7346,59.2549,58.4106,59.2352,1042150
2017-10-03,59.1076,59.3236,58.7051,59.1371,875714
2017-10-04,59.0389,59.3628,58.8916,58.9996,997940
2017-10-05,58.8916,59.1763,58.5579,59.1665,726812
2017-10-06,59.0291,59.353,58.9407,59.2352,534308
2017-10-09,59.1861,59.3923,58.7149,58.8916,585358
2017-10-10,59.0585,59.1861,58.764,58.8622,749295
2017-10-11,58.872,59.2352,58.7247,59.1567,815368
2017-10-12,59.1469,59.3923,59.0389,59.3334,777787
2017-10-13,59.3923,59.6966,59.0094,59.0683,655064
2017-10-16,58.8916,59.0782,57.3896,57.7921,1160038
2017-10-17,57.7921,57.9787,56.8693,56.9577,956561
2017-10-18,57.105,57.7627,56.8595,57.6154,949887
2017-10-19,57.478,57.8903,57.2571,57.8314,715088
2017-10-20,57.9099,58.1455,57.6645,57.8412,908242
2017-10-23,57.9688,58.1946,57.8224,58.1063,800478
2017-10-24,58.2732,58.5677,58.0866,58.1357,670861
2017-10-25,58.0768,58.0965,57.4976,57.7627,835393
2017-10-26,57.9492,58.6462,57.8805,58.1455,860983
2017-10-27,58.1946,58.5284,58.0768,58.283,698247
2017-10-30,58.1259,58.3108,57.2522,57.4976,591556
2017-10-31,57.4682,57.6743,57.2129,57.3111,694225
2017-11-01,57.5958,57.8314,57.1442,57.3995,660905
2017-11-02,57.3406,57.5271,56.7221,57.0951,935155
2017-11-03,57.1344,57.3013,55.4115,56.889,754563
2017-11-06,56.9773,56.997,56.2509,56.4374,1120617
2017-11-07,58.656,61.4833,57.7038,60.9041,3201588
2017-11-08,59.4806,60.4034,56.5356,59.3825,2180792
2017-11-09,58.9898,59.3529,58.5088,58.7738,1414986
2017-11-10,58.1652,59.1174,57.8217,58.7542,1024988
2017-11-13,58.764,58.8033,58.3026,58.3222,1113206
2017-11-14,58.0179,58.6364,57.8805,58.3026,1238351
2017-11-15,57.9787,58.3026,57.6547,57.9001,876015
2017-11-16,58.2044,58.7738,57.586,58.6855,1387851
2017-11-17,58.5186,58.7346,57.7438,58.0474,1049016
2017-11-20,57.9688,58.1946,57.8903,58.0081,798270
2017-11-21,58.0965,59.3628,57.9688,58.8524,1494297
2017-11-22,58.8524,58.9898,58.548,58.7247,955060
2017-11-24,58.8818,58.8916,58.4302,58.7836,337873
2017-11-27,58.7247,59.3825,58.5284,59.1469,1082775
2017-11-28,59.3236,60.2611,59.1174,60.1482,880365
2017-11-29,60.0304,63.427,60.0304,63.2307,2181007
2017-11-30,62.8058,64.6339,61.9471,64.0113,2102275
2017-12-01,64.0015,64.2781,62.628,63.705,1634019
2017-12-04,63.8928,65.2268,63.5864,64.1596,1970896
2017-12-05,64.0805,64.4659,63.6655,64.0311,1181645
2017-12-06,63.9323,64.0706,63.2702,63.5766,943515
2017-12-07,63.3987,63.873,63.0133,63.4185,1286416
2017-12-08,63.7248,63.8137,63.2406,63.6951,715332
2017-12-11,63.6951,63.8137,63.1121,63.3987,1083560
2017-12-12,63.5074,63.8038,63.2307,63.5864,903040
2017-12-13,63.4876,64.2781,63.1517,64.0311,1212253
2017-12-14,63.9224,64.2287,62.954,63.2999,1331588
2017-12-15,63.5074,63.8631,63.0232,63.6754,1709683
2017-12-18,63.8928,64.703,63.8532,64.1892,965318
2017-12-19,64.0509,64.2337,63.6359,63.9027,913980
2017-12-20,63.8335,64.4115,63.4481,63.7149,967269
2017-12-21,63.9916,64.0212,62.9936,63.3888,662737
