date,open,high,low,close,volume
2016-02-18,27.185,27.3968,27.0469,27.0838,20623257
2016-02-19,26.8812,27.0009,26.4301,26.4301,42056701
2016-02-22,26.7984,27.1942,26.6971,27.0193,23893145
2016-02-23,26.9733,27.0147,26.3289,26.513,26638208
2016-02-24,26.2552,26.9733,26.1217,26.872,21593601
2016-02-25,26.9917,27.2679,26.6511,27.2679,17571439
2016-02-26,27.5072,27.6913,27.3415,27.4336,19902219
2016-02-29,27.3599,27.7466,27.231,27.2403,22903077
2016-03-01,27.5533,28.1056,27.3876,27.9583,25502568
2016-03-02,27.8939,28.4186,27.7282,28.1148,23779774
2016-03-03,28.658,28.8605,28.1148,28.1516,25625212
2016-03-04,28.078,28.4094,27.6637,28.1977,20356845
2016-03-07,28.1608,28.6488,28.078,28.4831,18879949
2016-03-08,28.3818,28.4278,27.9675,28.1332,19104928
2016-03-09,28.3818,28.5751,28.2345,28.414,14707806
2016-03-10,28.6672,28.9065,27.9675,28.7684,29584840
2016-03-11,29.1551,29.2656,29.0262,29.2379,22811232
2016-03-14,29.1459,29.1735,28.8145,28.9341,17438583
2016-03-15,28.8513,29.1367,28.5935,29.1367,16927746
2016-03-16,28.9894,29.2702,28.6948,29.1735,26298416
2016-03-17,29.2379,29.6154,29.1827,29.4405,22865286
2016-03-18,29.6062,30.0941,29.5141,30.0849,49934246
2016-03-21,29.6706,29.8455,29.4128,29.7719,21760871
2016-03-22,29.6062,29.8823,29.4128,29.7535,22200449
2016-03-23,29.8916,29.8916,29.4405,29.4589,18765319
2016-03-24,29.3392,29.4128,29.1828,29.3484,14211908
2016-03-28,29.3392,29.4589,29.1091,29.3668,11433018
2016-03-29,29.3944,29.8639,29.2075,29.8087,15313190
2016-03-30,29.8731,30.1493,29.7249,30.1125,16598019
2016-03-31,29.9468,30.0665,29.7489,29.7811,17879995
2016-04-01,29.7074,29.8916,29.5509,29.8731,18049694
2016-04-04,29.643,29.8087,29.2195,29.4589,21581634
2016-04-05,29.3576,29.5693,29.2011,29.3668,20080011
2016-04-06,29.4313,29.6706,29.2471,29.5325,15740607
2016-04-07,29.3576,29.3668,28.8605,29.0446,23738226
2016-04-08,29.2379,29.4773,28.9802,29.1183,17031882
2016-04-11,29.3668,29.7719,29.1459,29.1551,19707683
2016-04-12,29.3484,29.4036,28.8881,29.33,16774210
2016-04-13,29.4313,29.6246,29.4128,29.5786,19968076
2016-04-14,29.2563,29.353,29.0446,29.2748,21620893
2016-04-15,29.2656,29.353,28.8881,28.9618,28782769
2016-04-18,28.9341,29.2011,28.8881,29.1367,21566599
2016-04-19,29.1827,29.284,28.9065,29.0906,33619314
2016-04-20,28.8329,29.6982,28.7684,29.4589,57629791
2016-04-21,29.4036,29.5141,29.284,29.4313,28431358
2016-04-22,29.2195,29.33,28.7408,29.1275,29625641
2016-04-25,28.8697,28.9986,28.7178,28.8973,19315711
2016-04-26,28.8973,29.1827,28.6948,28.9065,20976362
2016-04-27,28.7684,29.2748,28.7132,29.2287,20006239
2016-04-28,28.9526,29.1919,28.5659,28.6396,25146389
2016-04-29,28.4094,28.4186,27.7098,27.8755,36443747
2016-05-02,28.032,28.2529,27.9491,28.1793,21086632
2016-05-03,27.9951,28.1332,27.7005,27.9491,27111147
2016-05-04,28.0141,28.0513,27.5777,27.717,23278779
2016-05-05,27.7355,27.8748,27.6241,27.7634,23393270
2016-05-06,27.4941,27.9584,27.4106,27.8934,19632199
2016-05-09,27.9305,28.0141,27.6334,27.6705,16888275
2016-05-10,27.8563,28.0234,27.6891,27.9863,17013816
2016-05-11,28.0048,28.0838,27.8284,27.912,15754233
2016-05-12,27.9584,28.0791,27.457,27.6334,20826694
2016-05-13,27.7263,28.042,27.7077,27.7727,19999591
2016-05-16,27.7634,28.3762,27.7448,28.2184,21826072
2016-05-17,28.3855,28.3855,27.7263,27.8377,25709903
2016-05-18,27.8841,28.0884,27.652,27.847,22469947
2016-05-19,27.6427,27.7913,27.392,27.5127,21740870
2016-05-20,27.6056,28.2091,27.5777,27.9955,22777251
2016-05-23,28.0698,28.3043,27.977,28.0698,20881905
2016-05-24,28.3205,28.8962,28.2741,28.8405,23699229
2016-05-25,28.9705,29.3141,28.9241,29.1469,18423836
2016-05-26,29.2398,29.3698,29.1562,29.2398,12692300
2016-05-27,29.3419,29.3884,29.2026,29.3141,13341296
2016-05-31,29.2584,29.3884,29.0726,29.3326,23040218
2016-06-01,29.3605,29.4534,29.2212,29.3976,17753532
2016-06-02,29.3048,29.4905,29.2026,29.4905,14140127
2016-06-03,29.4719,29.4719,29.1516,29.3605,15777539
2016-06-06,29.3791,29.5462,29.3234,29.4162,15139603
2016-06-07,29.4812,29.7319,29.4348,29.6019,19339090
2016-06-08,29.5276,29.7133,29.5183,29.6112,12732088
2016-06-09,29.4162,29.7133,29.4162,29.6576,11276764
2016-06-10,29.4348,29.9362,29.3884,29.7505,35749113
2016-06-13,29.7598,30.1776,29.7505,29.8712,23004832
2016-06-14,29.7226,29.9362,29.5183,29.8433,18754277
2016-06-15,29.9455,29.9548,29.3326,29.3512,23783272
2016-06-16,29.1934,29.4998,28.9891,29.4255,18547853
2016-06-17,29.4626,29.5369,29.2212,29.4905,27047860
2016-06-20,29.7783,30.1219,29.7226,29.8712,21961579
2016-06-21,29.9548,30.0615,29.7969,30.0105,15476450
2016-06-22,29.9919,30.2983,29.9455,29.9826,18304758
2016-06-23,30.2519,30.6419,30.1786,30.6326,22048784
2016-06-24,29.5276,30.0105,29.1562,29.2955,38094301
2016-06-27,29.1655,29.1655,28.2648,28.5248,35454030
2016-06-28,28.7569,28.9705,28.6084,28.9612,23693871
2016-06-29,29.1098,29.6948,29.0726,29.6483,22771058
2016-06-30,29.7133,30.5305,29.6855,30.4562,34528919
2016-07-01,30.3076,30.5351,30.1498,30.4097,17084570
2016-07-05,30.1776,30.3912,30.1358,30.3448,20107191
2016-07-06,30.4562,30.6419,30.0662,30.614,21070217
2016-07-07,30.6047,31.1526,30.6047,30.8276,26119445
2016-07-08,31.2454,31.5704,31.1062,31.5704,23341870
2016-07-11,31.6076,32.0347,31.6076,31.9233,23820667
2016-07-12,32.044,32.4711,32.0161,32.4433,28064113
2016-07-13,32.5361,32.7311,32.3875,32.5083,29120904
2016-07-14,32.6197,32.7775,32.4618,32.6847,25296374
2016-07-15,32.7404,32.7682,32.4061,32.564,23661856
2016-07-18,32.6661,32.6847,32.4525,32.5454,19347177
2016-07-19,32.3968,32.6475,32.3597,32.6382,20395424
2016-07-20,32.7775,33.3625,32.5547,33.1397,42994187
2016-07-21,31.8768,32.0254,31.4404,31.8211,63708597
2016-07-22,31.9233,32.2204,31.8118,32.1833,33033653
2016-07-25,32.1461,32.2715,32.0997,32.2111,20277701
2016-07-26,32.2668,32.7125,32.2204,32.5825,29644428
2016-07-27,32.499,32.759,32.1554,32.3411,23601763
2016-07-28,32.3411,32.3411,32.0533,32.2854,21667377
2016-07-29,32.2854,32.42,32.1322,32.369,18171236
2016-08-01,32.3318,32.4154,32.0904,32.3597,18824409
2016-08-02,32.3225,32.3783,31.8722,32.0904,20057327
2016-08-03,31.9033,32.0717,31.8004,32.0436,18388764
2016-08-04,32.081,32.3898,32.0156,32.3524,16362642
2016-08-05,32.5582,32.8669,32.4646,32.7266,20046211
2016-08-08,32.6518,32.9044,32.6143,32.7827,19497332
2016-08-09,32.7827,32.895,32.5956,32.6705,12578884
2016-08-10,32.7453,32.7453,32.2775,32.3056,19579027
2016-08-11,32.4272,32.5021,32.2682,32.4459,16364120
2016-08-12,32.2962,32.5208,32.2214,32.343,15708316
2016-08-15,32.4646,32.895,32.3991,32.6611,18931063
2016-08-16,32.5301,32.9418,32.5301,32.9418,16320929
2016-08-17,32.9044,32.9418,32.5301,32.764,18221644
2016-08-18,32.7079,32.8295,32.5114,32.7172,16085181
2016-08-19,32.5956,32.9979,32.4974,32.9699,16417640
2016-08-22,32.9324,33.1663,32.8576,33.0821,14941430
2016-08-23,33.2131,33.3909,33.026,33.1195,18316042
2016-08-24,33.0447,33.1289,32.764,32.8856,16343525
2016-08-25,32.7921,32.9511,32.648,32.8295,12427980
2016-08-26,32.8482,33.2879,32.7921,32.9886,14469924
2016-08-29,33.1944,33.3721,32.8856,33.2599,15264300
2016-08-30,33.2973,33.4376,33.2318,33.4002,15183208
2016-08-31,33.3254,33.5873,33.2879,33.578,20562722
2016-09-01,33.6715,33.7183,33.2879,33.6996,18925769
2016-09-02,33.8774,33.9896,33.6341,33.7557,16726718
2016-09-06,34.0364,34.2422,33.8399,34.2142,22337790
2016-09-07,34.289,34.289,34.0364,34.1113,18495645
2016-09-08,34.0083,34.2329,33.7932,34.0925,20356511
2016-09-09,33.7744,34.0458,33.157,33.157,29457900
2016-09-12,32.9231,33.7932,32.8052,33.7557,22796599
2016-09-13,33.447,33.5686,33.0447,33.316,23591345
2016-09-14,33.2225,33.5078,33.1149,33.3254,14127224
2016-09-15,33.4376,34.289,33.2505,34.2048,24585103
2016-09-16,35.2901,35.5988,34.8504,35.2433,74577899
2016-09-19,35.262,35.5708,34.7007,34.7662,30531708
2016-09-20,35.0094,35.0188,34.5603,34.7475,24796900
2016-09-21,34.8129,35.0468,34.4856,35.0375,21233698
2016-09-22,35.1778,35.393,35.0281,35.131,17013410
2016-09-23,35.0375,35.2246,34.7287,34.7942,18062474
2016-09-26,34.5416,34.5603,34.2422,34.289,25518796
2016-09-27,34.5229,34.8223,34.2703,34.7849,22391576
2016-09-28,34.9065,35.0843,34.7568,35.0281,19020799
2016-09-29,35.0749,35.1123,34.6165,34.9159,17674969
2016-09-30,35.0562,35.4772,35.0281,35.3182,24279306
2016-10-03,35.262,35.5053,35.1123,35.234,14113578
2016-10-04,35.3369,35.4959,34.9252,35.1217,14393109
2016-10-05,35.3182,35.8421,35.2152,35.5427,22420804
2016-10-06,35.4024,35.7017,35.1544,35.6175,15171434
2016-10-07,35.6269,35.7579,35.3462,35.6456,16942539
2016-10-10,35.7859,35.8889,35.4585,35.5708,14954297
2016-10-11,35.4678,35.5521,34.449,34.8691,27650460
2016-10-12,34.8036,34.8504,34.4387,34.7381,14053888
2016-10-13,34.4761,34.7381,34.1113,34.5884,16936015
2016-10-14,34.7942,35.2714,34.7615,35.0375,19123944
2016-10-17,35.131,35.2865,34.8457,34.8878,15788142
2016-10-18,35.524,35.5988,35.1123,35.3182,42907753
2016-10-19,33.7464,33.7651,32.9605,33.2225,75229016
2016-10-20,33.1289,33.3721,32.8389,33.1476,25669479
2016-10-21,32.9418,33.1195,32.5676,32.8856,20813248
2016-10-24,33.1476,33.2037,32.8482,32.9886,21524741
2016-10-25,32.8763,32.9792,32.7547,32.8389,17860312
2016-10-26,32.7827,32.9371,32.5021,32.6705,19977604
2016-10-27,32.8389,32.9605,32.5114,32.5676,14634685
2016-10-28,32.6237,32.9044,32.474,32.5021,22296428
2016-10-31,32.6705,32.8202,32.5956,32.6237,19188602
2016-11-01,32.6518,32.895,32.0623,32.2962,25368222
2016-11-02,32.3711,32.6518,32.2495,32.3711,21416408
2016-11-03,32.4748,32.5407,31.928,31.9846,19400032
2016-11-04,31.6075,31.9846,31.5038,31.6829,21914746
2016-11-07,32.2768,32.7576,32.192,32.701,19296598
2016-11-08,32.6162,32.9461,32.5125,32.7481,14833126
2016-11-09,32.1731,32.8518,31.7395,32.7576,25999427
2016-11-10,32.9461,32.9461,32.0741,32.5219,28250229
2016-11-11,32.5879,32.8707,32.3711,32.6256,22665026
2016-11-14,32.5784,32.7387,32.2391,32.503,22558941
2016-11-15,32.6539,33.2666,32.6256,32.9084,20676112
2016-11-16,32.899,32.9178,32.5596,32.8424,18565450
2016-11-17,32.8141,33.0121,32.6444,33.0121,15748521
2016-11-18,32.899,32.9932,32.6539,32.9461,16806853
2016-11-21,33.0875,33.1818,32.8424,32.9744,14259526
2016-11-22,33.1629,33.4646,33.0969,33.4457,22327447
2016-11-23,33.4457,33.4834,33.0875,33.1818,15843618
2016-11-25,33.0969,33.4174,33.0969,33.408,6372836
2016-11-28,33.3986,33.6154,33.1912,33.474,13549048
2016-11-29,33.5965,33.5965,33.2477,33.2854,19581040
2016-11-30,33.1818,33.276,32.7104,32.7104,27016070
2016-12-01,32.8612,32.9272,31.6358,31.8243,29618687
2016-12-02,31.7866,32.2956,31.6735,32.2014,21492534
2016-12-05,32.3428,32.4465,32.0176,32.4182,14461972
2016-12-06,32.4182,32.7576,32.3334,32.7293,15297703
2016-12-07,32.6821,33.5305,32.4748,33.4646,21710273
2016-12-08,33.4457,33.9642,33.2006,33.6531,19966537
2016-12-09,33.7002,33.8416,33.5494,33.7096,16326925
2016-12-12,33.7285,34.0207,33.6248,33.9076,21985830
2016-12-13,33.9453,34.7749,33.8699,34.69,35773592
2016-12-14,34.5957,34.7749,34.3695,34.4543,30819365
2016-12-15,34.6335,35.0294,34.4355,34.6806,23721538
2016-12-16,34.6146,34.756,34.016,34.2281,38212824
2016-12-19,34.2564,34.8314,34.1904,34.7749,18744306
2016-12-20,34.8314,35.1048,34.7749,35.0765,18551844
2016-12-21,35.1142,35.2038,34.7937,34.8597,14323574
2016-12-22,35.0954,35.1048,34.6994,34.8126,10793879
2016-12-23,34.8126,34.8597,34.6626,34.8503,6287281
2016-12-27,34.7937,35.1896,34.7937,34.9445,9033706
2016-12-28,34.9728,35.0671,34.4826,34.5298,12868584
2016-12-29,34.4166,34.6146,34.3412,34.558,8447998
2016-12-30,34.6806,34.69,34.1244,34.1904,17467984
2017-01-03,34.5109,34.8126,34.1904,34.5015,20196466
2017-01-04,34.6052,34.6617,34.2564,34.3224,15915729
2017-01-05,34.3601,34.6146,34.2234,34.2658,13986002
2017-01-06,34.4921,34.5769,34.115,34.3884,15113998
2017-01-09,34.3884,34.7701,34.3861,34.5109,19461422
2017-01-10,34.4543,34.8126,34.4355,34.4449,15918766
2017-01-11,34.4166,34.8785,34.4166,34.8314,22398426
2017-01-12,34.7183,34.7183,34.2375,34.6052,20391946
2017-01-13,34.6052,34.7466,34.5203,34.6806,15072235
2017-01-17,34.5675,34.7183,34.4921,34.69,20195202
2017-01-18,34.7749,34.888,34.5109,34.6523,15382452
2017-01-19,34.4166,34.7937,34.4166,34.4732,13654522
2017-01-20,34.6523,34.9068,34.4826,34.822,23950936
2017-01-23,34.9445,35.0765,34.4543,34.6617,27752565
2017-01-24,34.7277,35.5761,34.6994,35.463,35140871
2017-01-25,35.6987,35.8212,35.364,35.6327,32357313
2017-01-26,35.6515,35.7505,35.2745,35.4064,34144843
2017-01-27,35.8212,36.2454,35.6421,35.8024,44368566
2017-01-30,35.5761,35.6704,35.1896,35.2745,23954716
2017-01-31,35.0859,35.2273,34.5393,34.7089,27059084
2017-02-01,34.7089,34.8314,33.9547,34.4261,28380640
2017-02-02,34.181,34.5957,34.1244,34.5769,31916939
2017-02-03,34.8332,34.9566,34.6054,34.6718,21038146
2017-02-06,34.6623,34.6623,34.3205,34.4345,21426961
2017-02-07,34.6054,34.6718,34.406,34.5104,18581866
2017-02-08,34.5009,34.7952,34.3111,34.5389,20807358
2017-02-09,34.6528,34.6528,33.6085,33.6655,47802687
2017-02-10,33.4756,33.637,33.0768,33.5515,44106523
2017-02-13,33.7699,34.0357,33.5515,33.9883,28180550
2017-02-14,34.0262,34.1402,33.7319,34.1117,25734801
2017-02-15,34.1592,34.2351,33.8648,34.2256,18452197
2017-02-16,34.349,34.7098,34.2731,34.5674,21317455
2017-02-17,34.4819,34.6338,34.2731,34.6338,18909888
2017-02-21,34.6813,34.7952,34.4914,34.6718,20556017
2017-02-22,34.5009,34.5545,33.9788,34.2446,29904370
2017-02-23,34.406,34.463,34.0832,34.349,22774979
2017-02-24,34.3111,34.6813,34.1307,34.6813,18617592
2017-02-27,34.5769,34.8237,34.4345,34.6623,14065236
2017-02-28,34.5769,34.6149,34.1781,34.368,24977011
2017-03-01,34.0357,34.2731,33.6465,34.1117,34085869
2017-03-02,34.1117,34.1971,33.8459,34.0927,23602100
2017-03-03,34.1212,34.2588,33.8648,34.0832,17540896
2017-03-06,33.9788,33.9883,33.6275,33.7699,24416732
2017-03-07,33.7414,33.9883,33.5943,33.9883,23434893
2017-03-08,33.8648,34.0832,33.7272,33.8174,20920148
2017-03-09,33.7984,34.1212,33.7034,34.0072,23616786
2017-03-10,34.2921,34.4582,33.9693,34.0927,25402348
2017-03-13,34.0357,34.2161,33.1718,33.3806,53582931
2017-03-14,33.2857,33.4471,32.906,33.3996,28586871
2017-03-15,33.1718,33.3901,32.9249,33.3237,27996095
2017-03-16,33.3901,33.5705,33.2952,33.3617,19616053
2017-03-17,33.5231,33.542,33.3237,33.4851,30778867
2017-03-20,33.58,33.8269,33.4756,33.637,17322274
2017-03-21,33.7889,33.7984,33.2287,33.2667,22814547
2017-03-22,33.4376,33.6655,33.2287,33.58,19144498
2017-03-23,33.694,33.694,33.2477,33.4851,20640352
2017-03-24,33.8459,33.9218,33.3427,33.3806,22187960
2017-03-27,33.2952,33.7034,33.1718,33.599,16992235
2017-03-28,33.5515,33.9028,33.4281,33.7984,18398148
2017-03-29,33.7224,33.8933,33.6417,33.7699,17202642
2017-03-30,33.7794,34.0737,33.7224,33.9408,16432950
2017-03-31,33.9408,34.4155,33.9313,34.2446,21438385
2017-04-03,34.3585,34.8807,34.2921,34.33,32013641
2017-04-04,34.2921,34.5342,34.1686,34.444,18918045
2017-04-05,34.5864,34.8997,34.3395,34.387,22455525
2017-04-06,34.3016,34.4487,34.2066,34.2066,20198223
2017-04-07,34.2446,34.4819,34.1639,34.2066,15689208
2017-04-10,34.1971,34.2636,33.8079,33.9883,19973723
2017-04-11,33.9598,33.9788,33.4281,33.9313,22711830
2017-04-12,34.0547,34.1876,33.7034,33.8269,19289787
2017-04-13,33.7509,33.9503,33.4661,33.4661,15763996
2017-04-17,33.6465,33.7889,33.542,33.6845,12560746
2017-04-18,33.637,33.9978,33.5088,33.955,12321050
2017-04-19,34.1497,34.387,34.0737,34.0927,16594635
2017-04-20,34.349,34.43,34.0452,34.349,22968262
2017-04-21,34.368,34.5769,34.0357,34.4819,20390513
2017-04-24,34.8142,34.9851,34.6149,34.8902,26305762
2017-04-25,34.9092,35.1275,34.8047,35.0041,22066776
2017-04-26,34.9187,35.3459,34.9187,35.0611,27240993
2017-04-27,35.0041,35.6022,34.9187,35.5358,39889967
2017-04-28,34.2731,34.6386,34.0642,34.3205,56769258
2017-05-01,34.2826,34.5579,34.1212,34.4725,24825614
2017-05-02,34.5294,35.156,34.5104,35.0991,35813021
2017-05-03,35.1206,35.551,35.0249,35.3693,22040256
2017-05-04,35.3788,35.4936,35.0441,35.2449,16437088
2017-05-05,35.2545,35.3214,34.9102,35.2162,18119243
2017-05-08,35.1301,35.2449,34.891,34.9484,17660214
2017-05-09,34.891,35.1493,34.6997,34.7858,17819144
2017-05-10,34.6902,34.7954,34.365,34.4415,25133822
2017-05-11,34.3459,34.4319,33.91,34.1354,21508923
2017-05-12,34.1641,34.1833,33.8581,33.9824,19730842
2017-05-15,33.9872,34.1594,33.8772,34.0781,22120137
2017-05-16,34.1928,34.3267,33.8772,34.2598,22291843
2017-05-17,34.1163,34.422,33.4946,33.5138,26670188
2017-05-18,33.6572,33.925,33.552,33.6859,17171872
2017-05-19,33.619,34.0015,33.5998,33.8581,18340127
2017-05-22,33.9346,34.5371,33.8389,34.212,14638066
2017-05-23,34.3076,34.4224,34.0111,34.298,16903704
2017-05-24,34.4128,34.6041,34.3267,34.5467,20860257
2017-05-25,34.5467,34.8049,34.4893,34.6806,13148542
2017-05-26,34.6806,34.7476,34.5563,34.6806,11145523
2017-05-30,34.6902,34.8528,34.518,34.6041,13026915
2017-05-31,34.7284,34.7954,34.3076,34.5371,17741896
2017-06-01,34.5467,34.5563,34.2406,34.5467,17510915
2017-06-02,34.6902,34.7476,34.4319,34.738,19127420
2017-06-05,34.7189,34.9102,34.6232,34.7571,11685699
2017-06-06,34.585,34.8623,34.4128,34.5563,18420926
2017-06-07,34.5563,34.9771,34.5276,34.6806,17191983
2017-06-08,34.7571,34.9389,34.585,34.891,17154167
2017-06-09,34.9102,34.9675,33.772,34.1546,33322053
2017-06-12,34.0398,34.4415,33.8676,34.1737,28488290
2017-06-13,34.1259,34.3841,33.9824,34.3172,20588247
2017-06-14,34.4224,34.4798,33.6859,33.9824,19149017
2017-06-15,33.6763,33.9346,33.6094,33.772,20410009
2017-06-16,33.7433,33.7911,33.4851,33.6763,30762781
2017-06-19,34.0589,34.0589,33.7816,33.9633,21583752
2017-06-20,33.9059,33.9059,33.3225,33.3416,21536505
2017-06-21,32.8347,33.0929,32.6051,33.0738,27138493
2017-06-22,33.0547,33.1216,32.7964,32.8634,24602910
2017-06-23,32.7199,33.0451,32.6099,32.7008,29260888
2017-06-26,32.7677,33.0068,32.5477,32.586,18854766
2017-06-27,32.5191,32.6577,32.1843,32.1843,27078918
2017-06-28,32.2991,32.7486,32.2704,32.7103,25940057
2017-06-29,32.4425,32.6147,31.8878,32.0791,25215664
2017-06-30,32.3947,32.4521,32.0743,32.2704,24432020
2017-07-03,32.0504,32.5477,31.9739,32.0026,12676894
2017-07-05,32.06,32.9303,32.0265,32.8442,30010803
2017-07-06,32.6338,32.7964,32.0982,32.1652,20733189
2017-07-07,32.2321,32.6338,32.2321,32.4043,18304460
2017-07-10,31.8017,32.2704,31.7826,32.1843,29918436
2017-07-11,32.1747,32.4521,31.9749,32.4425,25737540
2017-07-12,32.7869,32.8921,32.4617,32.7582,23768337
2017-07-13,32.8347,32.9016,32.6338,32.7486,15046199
2017-07-14,32.9781,33.1981,32.7725,33.1694,16316353
2017-07-17,33.2268,33.2268,32.8634,32.9686,21044407
2017-07-18,32.9303,33.0738,32.7582,33.026,14362830
2017-07-19,33.1694,33.1694,32.959,33.0547,17036197
2017-07-20,33.0355,33.3225,32.9734,33.2364,17506216
2017-07-21,33.0355,33.3033,32.8968,33.2173,22245041
2017-07-24,33.2173,33.2842,32.8825,32.9973,16146284
2017-07-25,33.0451,33.222,32.9016,33.1599,18096682
2017-07-26,33.1886,33.4468,33.0834,33.2364,15499322
2017-07-27,33.2651,33.7146,33.1599,33.4468,43062842
2017-07-28,33.5998,34.298,33.4755,33.772,36291484
2017-07-31,33.925,34.1833,33.7816,33.925,27056989
2017-08-01,35.0657,35.2199,34.9019,35.1043,17984988
2017-08-02,34.7476,35.0728,34.4845,35.0441,35004283
2017-08-03,35.2199,35.2585,34.8345,35.1621,26611347
2017-08-04,35.1236,35.2295,34.7863,34.979,20520301
2017-08-07,35.0657,35.2199,34.9019,35.1043,18169335
2017-08-08,35.0465,35.3645,34.979,35.085,22819871
2017-08-09,34.9597,35.3259,34.7092,35.2585,22796797
2017-08-10,35.0754,35.2295,34.7959,34.8248,22693316
2017-08-11,34.9405,35.0754,34.4876,34.5647,19275060
2017-08-14,34.8056,35.1428,34.767,35.0176,18469448
2017-08-15,34.979,34.9983,34.5117,34.6899,21706563
2017-08-16,34.6707,34.7574,34.2659,34.5068,22013991
2017-08-17,34.3045,34.3816,33.8901,33.8901,19524961
2017-08-18,34.0058,34.025,33.7167,33.736,16231408
2017-08-21,33.813,33.9961,33.4372,33.6492,26493271
2017-08-22,33.7456,33.9094,33.3601,33.3891,26097791
2017-08-23,33.2831,33.5432,33.1289,33.3987,19648134
2017-08-24,33.4372,33.6203,33.2927,33.4469,14301892
2017-08-25,33.5529,33.6589,33.3216,33.4083,14726829
2017-08-28,33.5143,33.5336,33.3312,33.3891,20712876
2017-08-29,33.2541,33.4854,33.2012,33.4661,15843668
2017-08-30,33.4854,33.6878,33.3698,33.6203,18565007
2017-08-31,33.6685,33.8998,33.601,33.7938,16366772
2017-09-01,33.9576,34.1021,33.7938,33.813,12821972
2017-09-05,33.7456,34.0443,33.6589,33.7456,19300594
2017-09-06,33.9383,34.6321,33.8323,34.4587,28076438
2017-09-07,34.5743,34.6417,34.0443,34.2467,16297077
2017-09-08,34.131,34.2467,33.8034,33.9094,14125018
2017-09-11,34.1985,34.6899,33.8612,34.4683,20037575
2017-09-12,34.5743,35.0176,34.4394,34.7767,19489892
2017-09-13,34.6899,35.0754,34.661,35.0079,15509787
2017-09-14,34.873,35.3596,34.8441,35.1525,18093946
2017-09-15,35.2199,35.7306,34.9019,35.6535,33596072
2017-09-18,35.6535,35.9715,35.4608,35.6535,19393834
2017-09-19,35.8463,35.9378,35.6728,35.8752,23850525
2017-09-20,35.8752,35.933,35.3211,35.721,23957476
2017-09-21,35.6439,35.9137,35.509,35.8463,22954158
2017-09-22,35.6054,35.8655,35.6054,35.827,21631754
2017-09-25,35.7017,35.8752,35.509,35.8077,23180838
2017-09-26,35.8559,36.2702,35.6535,36.1064,29790369
2017-09-27,36.251,36.3184,35.7499,36.1739,25981384
2017-09-28,35.9619,36.5015,35.933,36.4533,21171441
2017-09-29,36.463,36.7617,36.3281,36.6942,23217336
2017-10-02,36.7328,37.6675,36.6942,37.6193,37394514
2017-10-03,37.5326,38.2553,37.5326,37.9469,34002193
2017-10-04,37.9566,37.9662,37.4464,37.9084,28368824
2017-10-05,38.0626,38.2071,37.7831,38.0915,17710277
2017-10-06,38.1589,38.4384,37.9855,38.1878,18887536
2017-10-09,38.236,38.4287,38.0818,38.4095,18494080
2017-10-10,38.4769,38.4962,37.9469,38.2071,29890017
2017-10-11,38.0433,38.2264,37.6386,37.8698,30754708
2017-10-12,37.918,37.9566,37.5615,37.7638,18286944
2017-10-13,38.0047,38.3613,37.8506,38.2264,16829366
2017-10-16,38.2649,38.342,38.0047,38.3131,12489135
2017-10-17,38.1204,38.4143,37.9373,38.342,15532818
2017-10-18,38.3516,38.8238,38.1589,38.7853,21424554
2017-10-19,38.4287,38.8624,38.3805,38.6311,19222705
2017-10-20,38.8624,38.978,38.6407,38.9587,18335672
2017-10-23,39.0743,39.5465,38.925,39.3442,28646966
2017-10-24,39.508,39.5562,39.2382,39.4598,19652417
2017-10-25,39.402,39.561,39.0165,39.296,24031660
2017-10-26,39.4212,40.062,39.2285,39.8452,38247395
2017-10-27,41.7243,43.3624,41.5316,42.7842,90028300
2017-10-30,42.8613,43.5455,42.2832,42.7553,48161518
2017-10-31,43.5551,44.1333,43.0251,43.8346,47000920
2017-11-01,44.2971,45.0102,43.9309,45.0102,47813724
2017-11-02,44.9138,45.5113,44.5313,45.386,44602250
2017-11-03,45.4823,45.5787,43.9406,44.6536,39298110
2017-11-06,45.1698,45.3055,44.6754,45.2667,34034971
2017-11-07,45.2667,45.6447,44.9662,45.3443,24461371
2017-11-08,45.1892,45.2667,44.8596,45.2667,21565759
2017-11-09,44.6367,44.9662,44.2489,44.879,25535872
2017-11-10,44.627,44.6754,43.9872,44.1811,24095354
2017-11-13,43.8709,44.53,43.8612,44.3459,18999002
2017-11-14,44.2974,44.5107,43.9291,44.4525,22201170
2017-11-15,43.9969,44.3992,43.7861,44.0648,17157204
2017-11-16,44.2296,44.656,44.0648,44.2489,26439406
2017-11-17,44.1035,44.2199,43.2505,43.2602,63798040
2017-11-20,43.3572,43.7304,43.1342,43.2505,22420003
2017-11-21,43.3475,43.8321,43.3378,43.5607,21871027
2017-11-22,43.5607,43.5704,43.1682,43.2796,19538331
2017-11-24,43.1827,43.4008,43.0664,43.3766,6465815
2017-11-27,43.0567,43.2409,42.9148,43.1245,18202115
2017-11-28,43.2796,43.4638,42.9598,43.3572,20194062
2017-11-29,43.4735,43.7061,42.4266,42.6011,27036870
2017-11-30,42.9985,43.8127,42.9695,43.4638,34145303
2017-12-01,43.3572,43.4638,42.194,43.3087,26656272
2017-12-04,43.6383,43.9097,42.9695,43.1245,28000791
2017-12-05,43.2312,43.522,41.9032,42.1068,30626850
2017-12-06,41.816,42.3782,41.3604,42.1165,27710812
