date,open,high,low,close,volume
2016-02-24,90.0099,91.9777,89.8551,91.5377,1643763
2016-02-25,91.7795,92.3017,91.4024,92.1663,1171494
2016-02-26,92.5241,93.3171,92.292,92.6015,1462139
2016-02-29,92.292,93.2687,92.118,92.147,1819476
2016-03-01,92.8239,93.6168,92.5338,92.7852,1751138
2016-03-02,92.8142,94.197,92.4467,94.1777,1332491
2016-03-03,93.9263,95.106,93.8683,94.9803,1051722
2016-03-04,94.7676,96.1794,94.7192,95.6669,1433074
2016-03-07,95.0867,96.015,94.8063,95.87,1029953
2016-03-08,95.2221,96.3076,94.961,95.1931,1119255
2016-03-09,95.4832,95.6862,95.0577,95.4638,966083
2016-03-10,95.9183,96.2568,94.4001,95.3091,931506
2016-03-11,96.3438,97.2721,95.6572,97.1658,1104287
2016-03-14,96.6339,97.3205,96.4792,96.4792,1420664
2016-03-15,95.6476,96.6339,95.6476,96.5952,991423
2016-03-16,95.841,97.2335,95.812,96.4985,1308135
2016-03-17,96.6436,99.1965,96.2956,98.6356,1953013
2016-03-18,98.8,99.0998,97.6493,98.1231,3541875
2016-03-21,97.746,98.5003,97.6009,98.2392,2093501
2016-03-22,97.9684,98.8581,97.6396,98.1135,2534238
2016-03-23,97.9007,98.0264,96.75,97.1948,2463196
2016-03-24,96.7306,97.9781,96.3825,97.7943,2178091
2016-03-28,98.1618,99.1094,97.9104,98.771,881211
2016-03-29,98.684,99.6607,98.3842,99.5446,1371836
2016-03-30,99.7961,100.6857,99.535,100.531,1441829
2016-03-31,100.531,101.3046,100.2022,101.0048,1441820
2016-04-01,100.6567,101.5464,100.2119,101.411,2170082
2016-04-04,101.1789,101.7688,101.0532,101.3916,989940
2016-04-05,100.1829,100.6277,98.4906,98.5486,2410112
2016-04-06,98.2198,98.7614,97.6493,98.7323,1993508
2016-04-07,98.3165,98.7227,97.3592,97.6976,834914
2016-04-08,98.6356,98.8871,97.7073,97.9684,545753
2016-04-11,98.597,99.1772,98.1135,98.1231,800310
2016-04-12,98.4906,99.1578,97.9007,99.1288,682854
2016-04-13,99.68,100.3569,99.1482,100.3279,744856
2016-04-14,100.3279,100.9565,100.0475,100.473,767060
2016-04-15,100.0572,100.9468,99.9121,100.8598,806610
2016-04-18,100.4633,102.1749,100.3473,102.1749,793187
2016-04-19,102.494,102.6681,101.6431,101.7204,1110095
2016-04-20,102.1556,102.2136,100.5213,100.9855,902514
2016-04-21,100.647,101.2079,99.7767,99.7864,1067674
2016-04-22,99.9508,100.5697,99.5446,99.8251,1011305
2016-04-25,99.6413,100.0958,98.8919,100.0378,932236
2016-04-26,100.473,101.3094,100.2989,101.2756,736392
2016-04-27,101.0532,101.2756,100.5407,100.8705,843118
2016-04-28,100.0265,101.0451,99.7452,100.075,1252133
2016-04-29,99.59,102.2189,99.493,101.9764,1760643
2016-05-02,102.3935,103.5868,101.9668,103.4315,892095
2016-05-03,102.6458,102.9659,101.5496,102.607,1189618
2016-05-04,102.1704,103.0299,101.6078,102.801,1152806
2016-05-05,102.8495,103.4995,102.1219,102.2577,1018225
2016-05-06,102.0249,102.1898,101.1809,101.6466,1447877
2016-05-09,101.5496,101.9667,101.2391,101.5787,851661
2016-05-10,102.2868,103.1308,101.8697,102.9465,943336
2016-05-11,102.898,103.2375,102.2868,102.3547,831623
2016-05-12,102.6458,102.8252,101.5787,102.5585,1086437
2016-05-13,102.5876,102.9853,102.0152,102.6458,1065698
2016-05-16,102.4421,103.286,102.3838,103.0047,662191
2016-05-17,102.9659,103.3151,102.248,102.5585,1004446
2016-05-18,102.5779,103.451,101.7727,102.2383,1218492
2016-05-19,101.8115,102.0637,100.8317,101.6466,774227
2016-05-20,102.0443,102.6167,101.5109,102.2383,1020864
2016-05-23,101.8212,102.3353,100.7735,101.9861,728295
2016-05-24,102.3741,103.7711,101.9764,103.7323,1369494
2016-05-25,103.8002,104.2561,103.3054,103.5286,1046701
2016-05-26,103.8002,104.0135,103.1114,103.7808,875489
2016-05-27,104.0136,105.7404,103.6741,105.3814,1559491
2016-05-31,105.6143,106.3709,105.265,106.0023,2964353
2016-06-01,105.3717,106.1333,104.8382,106.0702,1205458
2016-06-02,105.8859,106.1672,105.3232,106.1575,742469
2016-06-03,105.624,105.6434,104.5666,105.4688,657860
2016-06-06,105.5464,106.1769,105.2456,106.1284,1124131
2016-06-07,106.1866,106.7493,105.4882,106.2448,959097
2016-06-08,106.012,106.7299,105.6822,106.4874,1189103
2016-06-09,106.3127,106.7202,106.0023,106.5747,569380
2016-06-10,105.5464,106.5456,105.5464,106.0993,1176330
2016-06-13,105.6046,106.2012,104.7994,104.7994,1112039
2016-06-14,104.5278,105.1195,103.936,104.2658,2173673
2016-06-15,104.2076,104.3822,103.1987,103.3927,1361209
2016-06-16,102.5585,103.839,101.9473,103.7905,1114649
2016-06-17,103.8099,103.8681,102.6943,103.6644,1641131
2016-06-20,104.7509,105.3038,104.1009,104.1688,1032270
2016-06-21,104.7509,105.0904,104.3725,104.5763,815179
2016-06-22,104.7315,105.071,104.3531,104.5084,765994
2016-06-23,105.4202,105.7598,104.9352,105.6434,1043935
2016-06-24,101.2682,102.0637,100.3175,100.8996,4711505
2016-06-27,99.5027,99.8034,97.5431,97.7856,1596161
2016-06-28,98.8042,100.8414,98.552,100.8123,1505097
2016-06-29,101.5884,103.3151,101.5884,103.2472,1334970
2016-06-30,103.7517,105.9732,103.3927,105.9635,1992666
2016-07-01,106.0217,106.8754,105.8471,106.4874,1432245
2016-07-05,105.8665,106.2497,104.5084,105.0516,1062368
2016-07-06,104.421,105.1389,104.1203,104.8576,904133
2016-07-07,104.8673,106.0799,104.7218,105.6919,1027775
2016-07-08,106.2642,106.4776,105.8568,106.2933,832101
2016-07-11,106.6911,107.1082,106.2933,106.8754,913360
2016-07-12,107.797,108.1268,107.1276,107.2537,755094
2016-07-13,107.4865,107.6903,106.856,106.9627,454884
2016-07-14,108.1074,108.2626,107.1858,107.244,877731
2016-07-15,107.4768,107.7776,106.8851,107.5254,944383
2016-07-18,107.6418,107.8067,107.1082,107.2149,809807
2016-07-19,106.7299,107.0209,105.8277,106.4485,1019744
2016-07-20,106.7105,106.8754,106.3612,106.6911,458316
2016-07-21,106.5553,106.8754,105.7307,106.012,691160
2016-07-22,106.4582,107.2828,106.2448,107.2537,503952
2016-07-25,107.1955,107.2828,106.8657,107.0209,597128
2016-07-26,107.244,107.7485,107.0306,107.7,818479
2016-07-27,107.5642,107.894,106.5747,107.1771,895889
2016-07-28,106.9922,107.6441,106.6127,107.3814,778173
2016-07-29,105.0073,105.4743,102.5066,104.1802,2218900
2016-08-01,104.1802,105.8441,104.044,105.3965,1032459
2016-08-02,105.4062,105.997,104.8516,105.484,912681
2016-08-03,105.4354,106.749,105.4159,106.749,1036369
2016-08-04,106.6711,107.362,106.6517,106.9825,1277063
2016-08-05,107.7706,107.9263,107.1868,107.6636,808302
2016-08-08,107.5176,107.8413,107.1868,107.4495,923183
2016-08-09,107.2549,107.5858,107.1965,107.2647,571689
2016-08-10,107.5079,107.5176,106.5738,106.8073,667535
2016-08-11,107.216,107.2256,106.7392,106.9338,719293
2016-08-12,106.7976,107.109,106.4862,106.6517,757158
2016-08-15,106.7003,107.0311,106.3014,106.5933,660473
2016-08-16,106.3792,106.9241,106.2138,106.2235,564475
2016-08-17,106.2625,106.603,105.9803,106.5154,757528
2016-08-18,106.6711,106.7806,106.2138,106.4765,654995
2016-08-19,106.097,106.6711,105.2116,105.63,1068677
2016-08-22,105.6495,106.8414,105.5522,106.4376,527333
2016-08-23,106.5446,106.8755,106.35,106.4862,543298
2016-08-24,106.5446,106.6127,106.1262,106.5252,521461
2016-08-25,106.5641,107.323,106.4571,107.1382,606071
2016-08-26,107.2744,108.1987,106.5641,107.0603,577214
2016-08-29,107.4009,108.6074,107.1333,108.4323,866078
2016-08-30,108.5782,108.695,107.7025,108.189,537539
2016-08-31,108.189,108.442,107.5566,108.3447,1081884
2016-09-01,108.4907,109.1134,107.829,108.3447,665654
2016-09-02,108.8799,109.1231,108.6853,109.0745,653471
2016-09-06,109.1523,109.1912,108.3155,109.1815,609441
2016-09-07,108.9674,109.4637,108.6171,109.2399,610457
2016-09-08,109.1718,109.4247,108.5782,108.588,718281
2016-09-09,107.9652,108.2279,105.99,105.99,847551
2016-09-12,105.5911,108.3739,105.5278,108.1112,820388
2016-09-13,107.1674,107.2549,106.35,106.6127,557539
2016-09-14,106.6614,106.9436,105.8635,106.0387,493234
2016-09-15,105.8635,107.7025,105.8635,107.3328,716233
2016-09-16,106.9144,107.362,105.9997,106.4473,1146755
2016-09-19,106.9922,107.5955,106.5738,107.0117,594266
2016-09-20,107.5955,107.8582,107.2695,107.3328,730025
2016-09-21,107.4495,109.2009,107.3717,109.0842,1530949
2016-09-22,109.7556,110.7091,109.4247,110.3005,859798
2016-09-23,109.4247,109.8431,109.1231,109.1231,799849
2016-09-26,108.8896,109.0842,108.5004,108.6074,732217
2016-09-27,108.5782,109.9015,108.3058,109.3664,876119
2016-09-28,109.4247,109.5415,108.1404,109.2496,752814
2016-09-29,108.9577,109.4345,107.4787,107.9263,596059
2016-09-30,108.442,109.8626,108.442,109.4539,937233
2016-10-03,108.9674,109.162,108.3544,108.9869,783022
2016-10-04,108.8993,109.1426,108.0139,108.3739,564293
2016-10-05,108.5977,109.3372,108.3058,108.7339,578131
2016-10-06,108.549,110.5437,108.0723,110.1253,1034186
2016-10-07,110.1934,110.6313,109.2885,109.4637,697052
2016-10-10,110.4561,110.6799,108.9188,108.948,958083
2016-10-11,108.4809,108.948,106.5981,106.8852,973090
2016-10-12,106.9825,108.1598,106.9825,107.7122,769969
2016-10-13,107.3133,107.722,106.6419,107.216,846625
2016-10-14,107.9944,108.8993,107.7025,107.7025,747744
2016-10-17,108.0041,108.2279,106.8949,107.0019,927387
2016-10-18,108.1696,108.1696,107.469,107.6052,723422
2016-10-19,107.9555,107.9555,107.0117,107.7122,690762
2016-10-20,107.2938,107.8777,106.8949,107.0506,733947
2016-10-21,106.1554,106.9922,105.6981,106.5933,766762
2016-10-24,107.2355,107.576,106.9144,107.0603,563300
2016-10-25,106.7587,106.7587,104.4137,104.8808,1320567
2016-10-26,104.4624,105.7565,104.297,105.27,864060
2016-10-27,105.5522,105.9642,104.8321,105.4938,797481
2016-10-28,107.2799,110.1004,106.9675,108.6267,1454453
2016-10-31,108.6072,108.8414,107.5141,108.168,1027063
2016-11-01,108.4998,108.5194,105.894,106.1965,844007
2016-11-02,106.1477,106.6455,104.918,104.957,925434
2016-11-03,105.2791,106.7333,105.2205,105.8744,737938
2016-11-04,105.9818,106.1965,105.1425,105.201,763213
2016-11-07,106.8504,108.7731,106.704,108.7145,1592886
2016-11-08,108.8805,110.5104,108.1875,109.4563,1268519
2016-11-09,109.0464,109.2904,106.9968,108.2656,1905289
2016-11-10,109.183,110.891,108.4218,110.0321,1755466
2016-11-11,109.8369,110.1004,107.6702,107.8362,1453064
2016-11-14,108.2949,108.412,106.7919,107.5434,1932557
2016-11-15,107.4263,108.0118,106.5576,107.4848,1341072
2016-11-16,107.2896,107.68,106.8699,107.3287,946715
2016-11-17,107.436,108.8121,107.436,108.7536,845107
2016-11-18,108.7145,109.4856,108.3339,109.2709,868809
2016-11-21,109.9736,110.7446,109.6761,110.2078,1357697
2016-11-22,110.1883,110.9593,109.876,110.6372,1246073
2016-11-23,110.8031,111.1935,110.2859,110.7836,696575
2016-11-25,110.6665,111.2326,110.198,111.0764,520953
2016-11-28,110.5104,111.1252,110.0126,110.0712,977659
2016-11-29,110.2664,111.2521,109.6612,110.9203,1136785
2016-11-30,111.4961,111.7498,110.9789,111.3595,2588977
2016-12-01,111.2619,111.7401,108.9976,109.3587,1156664
2016-12-02,109.1537,109.4563,108.6657,108.939,1053838
2016-12-05,109.7198,110.1297,109.1049,109.671,725649
2016-12-06,109.7003,110.5201,109.2611,110.4908,835077
2016-12-07,110.5787,113.7896,109.9638,113.165,2350930
2016-12-08,113.3797,113.7018,109.9736,110.1785,2154091
2016-12-09,110.1883,110.6275,109.2416,110.3152,1933707
2016-12-12,110.2761,110.9691,109.6125,110.0321,1239176
2016-12-13,110.2859,110.7251,109.3685,109.8564,1561106
2016-12-14,109.7881,110.608,108.7633,109.0659,1067008
2016-12-15,108.8902,110.8227,108.8902,109.6905,973077
2016-12-16,109.7003,109.9248,108.7438,109.3977,1689049
2016-12-19,109.3294,109.8272,108.4803,109.632,837195
2016-12-20,109.8369,109.915,108.7341,109.144,775109
2016-12-21,109.2806,110.403,108.8317,109.5539,587030
2016-12-22,109.3685,109.8662,109.1049,109.7784,554954
2016-12-23,109.9248,110.4225,109.4173,110.1785,668393
2016-12-27,110.198,110.3444,109.6027,109.7979,320812
2016-12-28,109.9345,110.0224,109.0171,109.0366,387171
2016-12-29,109.3587,109.5832,108.6462,108.7438,445728
2016-12-30,109.0854,109.266,108.3925,108.8512,634271
2017-01-03,109.3977,109.7003,108.7633,109.388,839019
2017-01-04,109.7296,110.8129,109.4953,110.5884,962435
2017-01-05,110.2566,110.8324,109.6125,110.7544,792293
2017-01-06,111.2326,112.0817,110.8227,111.6035,642056
2017-01-09,111.174,111.5156,110.6763,110.6763,727165
2017-01-10,110.6568,111.0862,109.8076,109.9248,844153
2017-01-11,109.6905,110.1883,108.9585,109.9638,1079476
2017-01-12,109.3392,110.0809,108.7731,109.9638,695309
2017-01-13,110.3249,111.0764,110.3249,110.5689,598511
2017-01-17,110.0712,111.3302,109.5539,110.891,901524
2017-01-18,111.2619,111.4863,110.5201,111.3107,960299
2017-01-19,111.5742,112.2378,109.5539,109.5832,1982609
2017-01-20,109.7979,109.9931,108.6462,109.3782,1580008
2017-01-23,109.2806,109.671,108.6267,109.0171,763589
2017-01-24,109.5637,110.0126,109.1342,109.5149,1251486
2017-01-25,110.2859,110.686,109.427,110.1297,1361372
2017-01-26,110.2273,110.564,109.8857,110.2371,930454
2017-01-27,110.4616,110.6665,109.6905,110.6665,854330
2017-01-30,110.4609,110.4609,108.5444,109.6974,876171
2017-01-31,109.5702,110.3239,109.1199,110.3141,1199346
2017-02-01,110.363,110.4022,108.6697,108.8165,1750834
2017-02-02,108.2586,110.1281,107.4951,110.0988,1334637
2017-02-03,110.3924,111.8117,109.8247,111.6453,1426621
2017-02-06,110.872,111.9585,110.6273,111.6649,782981
2017-02-07,112.1837,112.213,111.6062,111.8313,808742
2017-02-08,111.3027,112.0075,110.8232,111.939,752781
2017-02-09,112.1445,112.7612,111.8802,112.7318,1028434
2017-02-10,114.895,115.2669,111.5866,113.1429,1213365
2017-02-13,113.0842,113.696,112.8395,113.417,950213
2017-02-14,113.5442,113.5834,112.5263,113.3974,793066
2017-02-15,113.2897,114.2294,112.8591,114.0924,739731
2017-02-16,114.2294,114.8754,113.9847,114.7971,719443
2017-02-17,114.4154,115.1495,113.4464,115.0418,962814
2017-02-21,114.895,115.3061,112.7807,113.1233,1471113
2017-02-22,113.1625,113.9651,112.4871,113.1527,1091063
2017-02-23,113.3974,114.0141,113.1233,113.7302,898247
2017-02-24,112.722,114.0924,112.722,114.0924,712667
2017-02-27,114.3469,114.6993,113.5638,113.9064,494192
2017-02-28,113.6617,113.8672,112.8818,113.2016,1212429
2017-03-01,115.0125,115.3932,113.9847,115.0223,917009
2017-03-02,115.0614,115.1691,113.8672,113.9945,783869
2017-03-03,113.9064,114.3175,113.554,114.0141,762400
2017-03-06,113.3485,114.1315,113.2114,113.2604,729556
2017-03-07,113.0744,113.5344,112.5948,113.094,774063
2017-03-08,113.5442,113.7449,112.5165,113.1723,1046205
2017-03-09,113.3093,114.3224,113.045,113.8672,1175250
2017-03-10,114.1315,115.453,113.8379,115.3649,1582594
2017-03-13,115.5019,116.5297,115.5019,116.422,1496209
2017-03-14,116.1969,116.3603,115.6291,115.913,782523
2017-03-15,115.9913,116.6471,115.6781,116.5003,1248780
2017-03-16,116.4807,116.8918,116.0403,116.7156,960758
2017-03-17,117.0191,117.3421,116.2458,116.3926,1203241
2017-03-20,116.3045,116.4465,115.5019,115.6781,736303
2017-03-21,116.4318,116.4318,114.7188,115.081,1143339
2017-03-22,115.0223,115.5508,114.5916,115.218,893302
2017-03-23,115.1887,115.9522,114.8364,114.9929,841943
2017-03-24,115.1887,115.6683,114.6014,115.0516,807587
2017-03-27,113.9456,115.9619,113.5932,115.6879,1132373
2017-03-28,115.3844,116.8233,115.2572,116.3633,1014705
2017-03-29,115.8739,116.3339,115.1985,115.267,692645
2017-03-30,114.9929,116.1381,114.5231,115.9717,1042616
2017-03-31,115.3844,116.5003,115.2474,116.1773,1183798
2017-04-03,116.0794,116.4807,115.196,115.8249,1192907
2017-04-04,115.6291,116.4024,114.9244,116.3828,927313
2017-04-05,116.9603,117.8511,116.4905,116.7059,1056429
2017-04-06,116.7156,117.2442,115.8739,116.8625,826725
2017-04-07,116.5199,117.7238,116.4318,117.1072,1223869
2017-04-10,117.2344,117.763,116.6961,117.2246,975578
2017-04-11,116.6961,117.2344,116.1088,117.1953,795948
2017-04-12,116.6373,116.9506,115.8347,116.1577,896991
2017-04-13,115.9619,116.5101,115.5998,115.5998,651841
2017-04-17,115.6585,116.6716,115.6585,116.5297,957183
2017-04-18,115.913,116.608,115.7564,116.3437,832704
2017-04-19,116.8331,117.068,116.192,116.5982,926687
2017-04-20,116.9212,118.4873,116.4416,118.0077,1208659
2017-04-21,117.5966,117.8462,115.8837,115.9228,1327024
2017-04-24,116.9799,117.7434,116.2458,116.5199,2034649
2017-04-25,117.2736,117.7043,116.8527,117.5281,719178
2017-04-26,117.5281,118.3111,117.391,117.5281,768121
2017-04-27,117.8324,118.3724,117.4299,117.9502,847848
2017-04-28,117.7146,118.2938,117.42,117.6557,869777
2017-05-01,117.7244,118.7454,117.5575,118.0975,1049313
2017-05-02,118.3429,118.8436,117.4888,117.7342,1055852
2017-05-03,117.7146,118.3875,117.3121,118.1466,620340
2017-05-04,118.6178,119.3247,118.4411,118.9909,824019
2017-05-05,119.3836,120.1592,119.1774,120.0414,1207042
2017-05-08,120.3065,120.7581,120.0021,120.5715,1606326
2017-05-09,122.594,123.0849,121.1802,122.0344,1978410
2017-05-10,121.9558,122.2406,121.5779,121.8282,1486823
2017-05-11,121.6908,122.4271,121.3275,122.0344,1403818
2017-05-12,121.2686,122.3289,121.1999,121.9755,1224865
2017-05-15,121.9264,123.6347,121.7988,123.4678,1080815
2017-05-16,123.7034,123.8408,123.0947,123.6838,1009861
2017-05-17,122.4958,124.3808,122.4292,123.6838,1543366
2017-05-18,123.6936,125.0484,123.1831,124.3808,1612441
2017-05-19,124.6263,125.5589,124.3121,124.9601,1221829
2017-05-22,124.7833,126.1873,124.5674,126.0302,1676738
2017-05-23,125.8535,126.6585,125.5688,126.2167,1623267
2017-05-24,126.6094,126.9629,126.256,126.8353,1070382
2017-05-25,127.336,128.2195,126.6978,127.9447,1309107
2017-05-26,127.9447,128.1705,127.5225,127.6403,961266
2017-05-30,127.5618,128.5632,127.2574,128.3275,902362
2017-05-31,128.7203,129.221,127.7581,128.5239,1891099
2017-06-01,128.8872,129.2406,128.4454,129.2406,1071062
2017-06-02,129.0639,129.486,128.6123,129.005,2007282
2017-06-05,128.9068,129.9278,128.5534,128.6123,1597550
2017-06-06,127.9839,128.573,127.4538,128.0821,1138043
2017-06-07,128.6319,129.1424,127.8907,129.0148,1216925
2017-06-08,129.1031,129.745,128.8773,129.3093,1138249
2017-06-09,129.4173,130.3893,129.3339,130.2224,1219905
2017-06-12,130.0653,130.6053,129.81,130.6053,1431317
2017-06-13,130.8016,132.0976,130.6524,131.6165,1755189
2017-06-14,131.5576,132.7259,131.2827,132.5492,996456
2017-06-15,132.0976,133.3935,132.0976,133.1775,987421
2017-06-16,133.3346,134.0022,132.8928,133.9727,1519529
2017-06-19,134.5029,134.7729,133.9531,134.3065,1233914
2017-06-20,134.1298,134.3655,133.6291,133.6684,1247773
2017-06-21,133.4131,133.7567,132.7751,132.8339,1580175
2017-06-22,132.5001,132.991,131.7245,131.803,1072589
2017-06-23,131.8423,131.9307,129.9769,129.9867,1889044
2017-06-26,130.0849,130.9783,129.9769,130.6053,1264680
2017-06-27,130.8507,130.8802,130.134,130.1635,1065454
2017-06-28,130.6838,131.7343,130.3009,131.5379,814714
2017-06-29,132.4608,132.4608,129.8689,130.4187,947285
2017-06-30,130.89,131.1158,129.7806,130.5267,1535860
2017-07-03,131.1551,131.5478,130.5071,130.7329,558615
2017-07-05,130.9391,131.106,130.3009,130.5463,1276348
2017-07-06,130.782,131.7333,129.9671,130.9587,1191233
2017-07-07,131.2827,133.0106,131.0667,132.5492,914108
2017-07-10,132.4706,133.3444,132.0092,132.8339,966717
2017-07-11,132.9811,133.0793,131.4987,131.5968,815631
2017-07-12,131.9208,132.7652,131.4103,132.2055,810626
2017-07-13,132.2055,133.256,131.9012,133.1579,740296
2017-07-14,132.7652,134.1004,132.1859,133.7371,873443
2017-07-17,133.6488,134.5618,133.3444,134.3458,816825
2017-07-18,133.7862,135.092,133.6389,134.9054,600317
2017-07-19,135.1509,135.5534,134.6894,135.5534,694563
2017-07-20,135.4356,136.5253,135.303,136.3094,769942
2017-07-21,135.9559,136.8297,135.9559,136.6039,807432
2017-07-24,136.7413,137.566,136.0737,137.085,1077128
2017-07-25,138.0275,138.7294,137.35,137.4482,773506
2017-07-26,137.4482,137.5857,136.329,136.4174,797679
2017-07-27,136.3683,136.4075,133.1284,133.4328,1623017
2017-07-28,133.7872,136.7797,133.7379,136.5041,1047101
2017-07-31,136.8387,137.3408,135.9922,136.0119,898184
2017-08-01,137.1734,137.4786,136.2383,137.0553,1425753
2017-08-02,137.1734,137.4786,136.2383,137.0553,1425813
2017-08-03,137.0061,137.1931,135.8445,136.7994,1429699
2017-08-04,137.8133,139.2406,135.8544,136.7797,1109902
2017-08-07,136.5336,137.9216,136.4155,136.6025,944936
2017-08-08,136.2973,136.7206,136.1595,136.4155,1033978
2017-08-09,136.0906,138.1283,136.0906,138.0003,755373
2017-08-10,137.1537,137.8871,136.5926,136.6812,842301
2017-08-11,137.262,137.3408,136.1497,136.2284,708835
2017-08-14,137.2522,137.8822,136.8289,137.4786,680842
2017-08-15,137.9413,138.148,137.0553,137.1045,838595
2017-08-16,137.3211,138.02,137.0159,137.1439,883586
2017-08-17,137.1242,137.5475,134.5451,134.5648,1210407
2017-08-18,134.368,135.4606,134.1908,134.3876,1345602
2017-08-21,134.6042,136.1891,134.1219,136.0119,1278850
2017-08-22,136.4844,137.4491,136.0217,137.39,1153916
2017-08-23,136.8387,137.1734,135.9725,136.0611,807013
2017-08-24,135.3523,136.0414,134.8798,135.7461,944389
2017-08-25,136.2481,136.5237,135.6969,135.8937,726313
2017-08-28,136.1792,136.6714,135.815,136.2186,656714
2017-08-29,135.3523,136.0414,134.8798,135.7461,944389
2017-08-30,135.6378,136.5041,135.4016,135.9922,734022
2017-08-31,136.1398,137.0947,135.943,136.9864,1403670
2017-09-01,137.2719,137.5573,136.6517,136.6911,825137
2017-09-05,136.6025,138.8567,136.317,138.1578,1361336
2017-09-06,138.7091,138.9059,137.6952,138.0397,1072399
2017-09-07,138.0692,138.3645,136.1497,136.445,1142654
2017-09-08,136.4352,140.8944,136.3564,140.412,1630923
2017-09-11,140.8846,142.5482,139.6836,140.4317,1290649
2017-09-12,140.4022,140.796,140.0577,140.6581,875532
2017-09-13,140.4613,141.0125,139.782,140.7566,933383
2017-09-14,140.5892,140.5892,139.0241,139.9199,1137801
2017-09-15,139.9199,141.2094,139.6738,141.0716,2573230
2017-09-18,141.3177,141.9083,140.7369,141.8,852831
2017-09-19,142.243,142.9321,141.9378,142.1839,1182069
2017-09-20,142.6367,143.9263,142.4694,143.6999,1137347
2017-09-21,143.7393,144.2807,142.29,142.6761,1124225
2017-09-22,142.7352,143.8771,141.3584,143.7393,778916
2017-09-25,143.0502,143.6507,142.4596,142.9518,804089
2017-09-26,143.7589,145.0928,143.0797,143.9952,1486009
2017-09-27,145.3536,145.3536,143.7393,144.1429,971503
2017-09-28,144.4775,144.9107,143.9164,144.6547,1034157
2017-09-29,144.4086,145.1075,143.2471,143.818,1292888
2017-10-02,143.9952,145.2158,143.2815,144.9894,930920
2017-10-03,144.6843,145.206,144.1625,145.0091,713120
2017-10-04,144.9894,144.9894,143.7491,144.3594,785707
2017-10-05,144.5661,144.9107,144.2118,144.3496,1394349
2017-10-06,144.8221,144.9008,144.2118,144.5464,752457
2017-10-09,144.5366,145.5604,144.4677,145.0485,555208
2017-10-10,145.0189,145.3438,144.7039,145.3241,830579
2017-10-11,145.3536,145.5013,144.6449,145.4619,801108
2017-10-12,145.2847,147.1649,145.2454,146.909,1461394
2017-10-13,147.1846,147.7752,146.6038,147.0468,694541
2017-10-16,147.6079,147.8146,146.5644,147.6079,521663
2017-10-17,147.6965,147.8047,146.1805,146.8696,852039
2017-10-18,146.9188,147.6177,146.5152,147.2633,998247
2017-10-19,146.9877,148.5037,146.5926,148.4643,637327
2017-10-20,149.2813,149.4733,148.6218,149.173,773590
2017-10-23,149.2912,150.0885,148.9171,149.5668,650741
2017-10-24,149.5373,150.3937,149.4782,149.9999,790465
2017-10-25,149.5274,149.9605,148.5233,149.2813,709196
2017-10-26,149.7735,149.7735,147.4602,148.8482,1510197
2017-10-27,144.4579,145.6686,142.6466,143.8968,1738663
2017-10-30,141.2291,143.2569,140.7664,141.2094,1532573
2017-10-31,140.8542,142.7193,140.8147,141.545,1491443
2017-11-01,141.9299,142.8082,140.8147,140.9627,1085941
2017-11-02,141.0417,141.4068,136.0383,137.1337,2834346
2017-11-03,137.0548,137.4101,136.0975,136.8179,1614564
2017-11-06,136.7193,139.5417,136.4331,138.3377,1412066
2017-11-07,138.4364,139.1321,138.0515,138.3673,1212460
2017-11-08,138.7917,139.364,138.0219,139.0186,1364554
2017-11-09,138.7423,141.7029,138.2291,141.5746,1375045
2017-11-10,140.9627,142.1272,140.5385,141.3674,996048
2017-11-13,140.6864,142.1963,139.9611,140.0252,971782
2017-11-14,139.8772,141.8805,139.5713,141.6535,799183
2017-11-15,141.4068,142.0976,140.6766,140.9529,963868
2017-11-16,141.2785,141.7061,139.364,139.4232,1026900
2017-11-17,138.9298,139.6304,138.2489,139.3246,912856
2017-11-20,139.8081,140.5187,139.0384,140.1831,1031800
2017-11-21,140.1831,140.2029,139.2851,139.5811,1358739
2017-11-22,139.6897,140.0844,137.262,137.4101,1042145
2017-11-24,137.7949,137.9331,136.5219,136.8081,884143
2017-11-27,136.7291,137.0745,136.2949,136.3048,1384072
2017-11-28,136.4429,138.7028,136.3245,138.1009,943904
2017-11-29,138.1699,139.3344,138.1206,138.6239,961602
2017-11-30,139.3443,139.4528,137.4101,138.3772,2817231
2017-12-01,138.8805,140.6864,137.864,140.3706,1571320
2017-12-04,141.0614,141.5055,137.7456,137.8344,1501346
2017-12-05,138.0318,138.0318,136.4528,137.4101,1010814
2017-12-06,137.8443,137.8443,136.9265,137.2818,760518
2017-12-07,136.9758,137.3114,135.5252,136.6403,966149
2017-12-08,137.1633,137.1633,136.1863,136.6699,663224
2017-12-11,136.4232,136.8673,135.989,136.4824,1041548
2017-12-12,137.0252,137.1436,136.3048,136.6798,1081439
2017-12-13,136.4824,136.8377,134.6765,134.7653,1236407
2017-12-14,134.9034,135.5646,134.1929,134.785,1449898
2017-12-15,135.8706,137.8147,135.5005,136.5712,3056892
2017-12-18,137.1337,137.7851,135.1008,135.387,1477005
2017-12-19,135.2883,136.4873,134.4297,135.0712,1298938
2017-12-20,135.0613,135.8409,134.5186,134.5975,842594
2017-12-21,135.0564,135.5548,133.4034,133.5613,884073
2017-12-22,133.4528,133.7982,131.4494,131.5975,1389900
2017-12-26,131.9034,132.1501,131.3606,131.5481,510698
