date,open,high,low,close,volume
2016-02-25,37.8376,38.131,37.0845,37.6224,463049
2016-02-26,38.0038,38.2972,37.7398,38.0038,670135
2016-02-29,37.9843,38.2385,37.417,37.7984,795746
2016-03-01,38.0234,38.8644,37.906,38.7862,633555
2016-03-02,38.6102,39.2165,38.4537,39.0991,520386
2016-03-03,39.1578,39.8033,39.0894,39.6859,617049
2016-03-04,39.8033,39.95,39.2752,39.8326,1076373
2016-03-07,39.6859,40.9964,39.6859,40.8301,1154803
2016-03-08,40.4976,40.6932,39.5099,39.862,861093
2016-03-09,40.1847,40.1847,39.5881,39.8522,599713
2016-03-10,39.9206,40.0673,39.0013,39.7055,569071
2016-03-11,40.0184,41.0013,39.9745,40.8301,709355
2016-03-14,40.5661,40.7617,40.0282,40.5759,509532
2016-03-15,40.1358,40.6345,39.9599,40.4487,622070
2016-03-16,40.3118,41.7103,40.2336,41.4463,961401
2016-03-17,41.4463,43.011,41.3778,42.8937,1336152
2016-03-18,43.011,43.588,42.7665,43.1088,818141
2016-03-21,42.9426,43.2066,42.6981,43.1675,485176
2016-03-22,43.1479,43.7836,42.9427,43.6076,662402
2016-03-23,43.324,43.4218,42.6687,42.6981,615090
2016-03-24,42.3949,42.4438,41.9744,42.3167,700653
2016-03-28,42.5416,42.5905,41.8179,42.0722,690536
2016-03-29,41.9255,42.5709,41.593,42.5709,760141
2016-03-30,42.9915,43.0208,42.5318,42.8056,482756
2016-03-31,42.7567,42.8252,42.4438,42.5905,627808
2016-04-01,42.1308,42.8056,41.5636,42.7959,986981
2016-04-04,42.7567,42.8056,41.9939,42.0917,565573
2016-04-05,41.6321,41.9255,41.3093,41.4952,908621
2016-04-06,41.5734,41.7592,40.9964,41.3485,1405333
2016-04-07,40.9084,41.0551,40.0282,40.0869,1457075
2016-04-08,40.5759,41.104,40.126,40.2923,502952
2016-04-11,40.5465,40.9671,40.2825,40.5563,695235
2016-04-12,40.527,41.1626,40.4487,40.879,971695
2016-04-13,41.0355,42.1113,41.016,42.0037,557814
2016-04-14,42.1211,42.1455,41.3582,41.4463,811002
2016-04-15,41.2996,41.5829,41.0649,41.2311,753215
2016-04-18,40.9573,41.7397,40.8497,41.6614,339860
2016-04-19,41.857,42.3167,41.7592,42.0135,371990
2016-04-20,42.17,42.6492,41.9744,42.4242,515293
2016-04-21,42.3851,42.7078,42.3264,42.4242,544282
2016-04-22,42.5709,43.0795,42.5416,42.8056,571651
2016-04-25,42.5709,43.011,42.3845,42.6492,542675
2016-04-26,42.8448,43.5391,42.8448,43.4022,589868
2016-04-27,43.4218,44.0477,43.3729,43.9596,414865
2016-04-28,43.5293,44.3019,43.3826,43.5196,634481
2016-04-29,43.412,44.0966,43.2946,43.5978,642310
2016-05-02,43.6369,43.8912,43.2359,43.8912,486095
2016-05-03,43.3337,44.1846,42.9625,44.077,2139752
2016-05-04,44.0085,44.2139,43.099,43.4707,1060924
2016-05-05,44.0085,45.5928,43.4609,45.5635,1760190
2016-05-06,45.5244,47.5977,45.3581,47.5781,2808113
2016-05-09,47.9693,48.9375,47.6466,48.1551,2458096
2016-05-10,48.4681,49.4754,48.2138,49.3189,1592971
2016-05-11,49.2896,49.4069,48.9082,48.9668,1135659
2016-05-12,49.1918,49.6025,48.693,48.7126,1339094
2016-05-13,48.7126,49.0891,47.9048,48.0573,1091897
2016-05-16,48.3409,49.2651,48.2725,49.0157,1307890
2016-05-17,48.8984,49.1429,48.1551,48.2334,1363565
2016-05-18,48.1062,49.0451,47.627,48.3116,2122540
2016-05-19,47.8715,48.2823,47.2749,47.8422,1053080
2016-05-20,48.2725,48.5952,47.9204,48.1356,1053122
2016-05-23,48.0867,48.2529,47.3434,47.5683,1677465
2016-05-24,47.9204,48.0084,47.6026,47.9204,1198005
2016-05-25,48.3898,49.1135,48.2823,48.9179,873511
2016-05-26,49.0744,49.2798,48.5365,48.9179,606343
2016-05-27,48.8104,49.0646,48.605,49.0451,566934
2016-05-31,49.0646,49.7101,48.9179,49.5732,1031101
2016-06-01,49.358,49.8714,49.1429,49.759,946903
2016-06-02,49.5438,49.935,49.3433,49.6612,1214573
2016-06-03,49.9448,50.6098,49.3776,50.3653,1037892
2016-06-06,50.4827,50.8347,50.2577,50.8152,840302
2016-06-07,50.737,50.8543,50.4142,50.6294,619259
2016-06-08,50.8445,51.8225,50.8054,51.4509,1164597
2016-06-09,51.0792,51.392,50.6245,51.3531,678075
2016-06-10,50.7859,50.957,50.2871,50.424,703671
2016-06-13,50.2088,50.4827,49.5927,49.6123,777050
2016-06-14,49.6025,49.9644,49.3971,49.8959,525556
2016-06-15,50.1502,50.3947,49.8372,49.9057,1028418
2016-06-16,49.583,49.8861,49.0744,49.847,652699
2016-06-17,49.8763,50.3262,49.6905,50.1111,1044984
2016-06-20,50.8152,51.3237,50.7663,51.2357,711924
2016-06-21,51.1281,51.2113,50.6489,51.0499,589213
2016-06-22,51.2651,51.49,51.0206,51.1673,447338
2016-06-23,51.8127,52.155,51.5389,51.9301,858863
2016-06-24,48.8593,50.3164,48.3507,48.5756,1802532
2016-06-27,48.116,49.2309,46.4241,46.6001,1149643
2016-06-28,47.2358,47.4216,46.1014,46.8055,1203182
2016-06-29,47.4999,47.8911,46.7468,47.6759,1112798
2016-06-30,47.8128,48.8886,47.4412,48.7126,1172093
2016-07-01,48.8006,49.4656,48.4231,48.6441,649930
2016-07-05,48.517,48.517,47.0696,47.5781,1058222
2016-07-06,47.4999,48.7126,47.1967,48.6832,1022080
2016-07-07,48.8104,49.3385,48.6539,48.869,870274
2016-07-08,49.2798,50.2284,49.1918,50.1208,548414
2016-07-11,50.3947,51.0792,50.3947,50.7076,1062886
2016-07-12,50.8739,52.0963,50.8739,51.9203,1002425
2016-07-13,52.3604,52.556,51.4216,51.6269,627245
2016-07-14,51.9692,52.3115,51.6465,51.6758,635621
2016-07-15,51.7345,52.0865,51.3824,51.5389,614266
2016-07-18,51.4802,51.9105,51.0499,51.4606,749359
2016-07-19,51.4802,51.578,51.0303,51.3335,510230
2016-07-20,51.3042,52.2332,50.9042,52.1452,588660
2016-07-21,52.2724,52.8005,51.8714,52.1746,647454
2016-07-22,52.0865,52.1648,51.7247,51.9105,750676
2016-07-25,51.7051,51.9692,51.4998,51.8225,414226
2016-07-26,52.0279,52.7124,51.9545,52.6831,525642
2016-07-27,52.7124,53.3383,52.5849,53.2699,837721
2016-07-28,53.133,53.2992,52.468,52.8885,400722
2016-07-29,52.8396,52.8396,52.1257,52.3408,598177
2016-08-01,52.2724,52.5462,51.7051,52.3115,619548
2016-08-02,52.2039,52.2724,51.5291,51.8225,805368
2016-08-03,51.7638,51.9301,51.3433,51.8323,642528
2016-08-04,51.7638,52.2528,51.6171,51.8421,576182
2016-08-05,52.0865,52.7516,52.0768,52.5755,1176334
2016-08-08,52.732,53.1819,52.1257,52.2137,1129811
2016-08-09,53.0939,54.6586,52.3506,54.3457,1449546
2016-08-10,54.1598,54.2772,53.2992,53.4166,1237643
2016-08-11,53.2699,53.7882,52.2039,53.2112,1225461
2016-08-12,53.0254,53.1232,52.2077,52.331,723712
2016-08-15,52.5658,53.3286,52.331,53.0547,621752
2016-08-16,52.7418,53.0352,52.2235,52.5071,742641
2016-08-17,52.5951,52.6538,51.9007,52.1061,798023
2016-08-18,52.2039,52.8494,52.0963,52.7809,521739
2016-08-19,52.644,52.6782,51.9594,52.5462,790734
2016-08-22,52.4288,52.9618,52.0768,52.8983,537855
2016-08-23,53.0254,53.5633,53.0254,53.4361,406206
2016-08-24,53.1916,53.6024,52.8005,52.9178,417982
2016-08-25,52.8494,53.221,52.7222,53.1525,763648
2016-08-26,53.4264,54.0229,53.0058,53.2797,717178
2016-08-29,53.2014,53.9153,53.133,53.5437,909476
2016-08-30,53.5242,53.6513,52.2381,52.3017,780684
2016-08-31,52.0083,52.0083,51.1868,51.5291,745925
2016-09-01,51.5584,51.8667,50.5805,50.8836,1017785
2016-09-02,51.2651,51.3042,50.7663,51.0988,956936
2016-09-06,51.3042,51.6268,50.2675,50.5218,709016
2016-09-07,50.3653,50.7174,50.1414,50.6392,802176
2016-09-08,50.7174,50.9325,50.4044,50.4338,740834
2016-09-09,50.0622,50.1502,49.0353,49.0451,758690
2016-09-12,48.7419,49.7981,48.605,49.4949,798802
2016-09-13,48.9864,49.3971,48.8104,49.0451,671009
2016-09-14,49.0451,49.1624,48.1258,48.2138,705655
2016-09-15,48.2823,49.2015,48.0867,49.0353,597354
2016-09-16,48.7615,48.7615,48.0671,48.5756,736371
2016-09-19,48.781,49.4656,48.781,49.1624,789292
2016-09-20,49.5243,49.6514,48.8006,48.8104,377394
2016-09-21,48.8593,49.5634,48.5463,49.5243,560963
2016-09-22,50.0328,50.335,49.7492,50.0817,379016
2016-09-23,49.935,50.336,49.5243,49.5341,412385
2016-09-26,49.3678,49.9448,49.2896,49.5927,335980
2016-09-27,49.5145,49.8079,49.2309,49.6318,908676
2016-09-28,49.9741,51.1037,49.9741,51.0597,837125
2016-09-29,51.0597,51.6269,50.7956,50.8152,533130
2016-09-30,50.825,51.0401,50.5414,50.5805,1165588
2016-10-03,50.3458,50.8445,49.8959,50.8152,777531
2016-10-04,50.7859,51.1575,50.1502,50.1893,564875
2016-10-05,50.5903,51.3726,50.5414,51.177,622972
2016-10-06,50.9717,51.2553,50.5317,51.2357,643579
2016-10-07,51.2651,51.2651,50.6098,50.6881,648715
2016-10-10,51.1184,51.4251,50.6587,50.6978,359831
2016-10-11,50.4729,50.4827,48.8886,48.9962,570977
2016-10-12,48.9668,49.5536,48.5267,49.2504,813681
2016-10-13,48.7223,49.27,48.5854,49.0842,519592
2016-10-14,49.3287,49.6514,48.9473,48.9473,783320
2016-10-17,48.9473,49.6172,48.8299,49.1722,433011
2016-10-18,49.8274,50.0035,49.3482,49.4656,510038
2016-10-19,49.7199,49.9937,49.6025,49.6612,449358
2016-10-20,49.3776,49.6905,49.1037,49.5536,496481
2016-10-21,49.1233,49.6025,48.7419,49.4363,514059
2016-10-24,49.8274,50.1013,49.6807,49.8568,387682
2016-10-25,49.5927,49.9448,49.2798,49.3189,798136
2016-10-26,48.9473,50.0524,48.8006,49.7492,468333
2016-10-27,50.1013,50.1991,49.4949,49.5634,496036
2016-10-28,49.6416,50.6978,49.6221,49.9741,510241
2016-10-31,50.248,50.6392,50.0524,50.4436,532260
2016-11-01,50.8445,50.8445,49.1135,49.6318,957096
2016-11-02,49.6025,50.0719,49.1918,49.4363,518351
2016-11-03,49.6318,50.0817,48.9962,49.9057,571435
2016-11-04,49.671,49.6807,48.1649,48.1649,1078661
2016-11-07,49.0451,49.182,48.0769,48.3312,1492079
2016-11-08,48.3409,49.27,48.0867,48.8886,868979
2016-11-09,51.8616,54.7173,51.8616,53.7002,2822225
2016-11-10,54.3652,55.441,54.0718,54.6586,1673540
2016-11-11,54.5412,54.9716,54.0914,54.3946,1122274
2016-11-14,54.9324,57.6023,54.4923,57.3382,2709704
2016-11-15,57.6121,57.9739,56.8101,57.8859,1534522
2016-11-16,57.4262,57.8859,57.0253,57.3382,1457082
2016-11-17,57.4165,57.6844,57.1915,57.5338,890903
2016-11-18,57.3285,57.4556,56.6341,56.8688,955106
2016-11-21,57.2111,57.4067,56.6439,56.7221,1085638
2016-11-22,56.282,58.4042,56.0082,58.013,3155205
2016-11-23,57.8957,60.3993,57.8957,60.3308,1950088
2016-11-25,60.7318,60.898,60.0286,60.8002,637195
2016-11-28,60.7611,61.2403,60.4677,60.5557,1606874
2016-11-29,60.4384,60.7513,59.7245,60.3602,1371663
2016-11-30,61.0056,62.0227,60.6242,60.6438,1759017
2016-12-01,61.1034,61.7684,60.0961,60.2721,1291255
2016-12-02,60.4286,60.4286,58.8443,59.3235,1451351
2016-12-05,59.8516,59.8809,58.2575,58.5314,2141548
2016-12-06,58.6096,59.4409,58.4727,59.1573,1793595
2016-12-07,59.5191,59.6169,58.815,58.9714,1653407
2016-12-08,58.9714,60.4188,58.7074,59.5484,1749140
2016-12-09,59.8027,60.3797,59.2062,60.2135,1064611
2016-12-12,60.2135,60.634,59.8424,60.2232,924864
2016-12-13,60.2624,60.5362,59.1573,59.2648,849599
2016-12-14,59.3137,59.7685,58.502,58.6292,1212979
2016-12-15,58.5509,59.0008,57.9544,58.0521,869997
2016-12-16,58.0424,58.2367,57.4458,57.4947,1664718
2016-12-19,57.5827,58.1499,57.1426,57.4458,665534
2016-12-20,57.7685,58.1304,57.4067,58.1206,661804
2016-12-21,58.0619,58.0815,56.8786,57.172,862906
2016-12-22,57.1524,57.3969,56.4776,57.0644,584660
2016-12-23,56.947,57.1914,56.7612,56.9079,300321
2016-12-27,56.9275,57.2698,56.683,57.1818,428056
2016-12-28,57.2991,57.2991,55.8713,56.2234,691343
2016-12-29,56.3896,56.6928,55.8224,56.018,445836
2016-12-30,56.1256,56.1647,55.5486,55.7441,634546
2017-01-03,56.4189,58.0815,56.4189,56.8688,1235091
2017-01-04,57.2404,57.9152,57.0644,57.4849,656504
2017-01-05,57.5045,57.9739,56.8884,57.2698,645439
2017-01-06,57.2893,57.6903,56.6439,56.7026,708877
2017-01-09,56.5167,56.6634,55.4703,55.4899,525039
2017-01-10,55.8713,56.2234,55.4214,56.0278,1096153
2017-01-11,56.1842,56.3309,55.5094,56.0473,683473
2017-01-12,56.106,56.1842,55.1378,56.1256,668405
2017-01-13,56.106,56.9177,55.9798,56.8786,615318
2017-01-17,56.6243,56.9177,55.6659,55.7539,716231
2017-01-18,55.7539,56.771,55.529,56.7417,944755
2017-01-19,56.8101,57.5436,56.1842,56.3407,599129
2017-01-20,56.6048,56.6537,55.7148,56.1158,556954
2017-01-23,55.9495,56.2722,55.2943,55.8615,618533
2017-01-24,56.2136,58.9617,56.0815,58.7954,992129
2017-01-25,59.6267,60.8296,59.3822,60.5068,1428591
2017-01-26,60.3797,60.7024,58.9972,59.8712,980845
2017-01-27,59.8712,60.0179,58.7269,59.0301,855652
2017-01-30,58.8639,58.8639,57.1133,58.0717,894793
2017-01-31,58.0815,58.2869,56.683,57.26,1048011
2017-02-01,57.6805,58.3847,56.8981,57.5436,855976
2017-02-02,57.3578,57.7196,56.9275,57.4067,779330
2017-02-03,57.837,58.4922,57.5632,57.9152,658002
2017-02-06,57.7392,58.238,57.3382,57.8761,535539
2017-02-07,57.8761,58.4531,57.2013,57.5045,1129283
2017-02-08,56.859,57.9055,54.9129,55.3823,2096705
2017-02-09,55.2649,55.9789,54.9716,55.2356,1483881
2017-02-10,55.7246,56.2625,55.0693,56.1353,1336856
2017-02-13,56.3505,56.4678,55.9984,56.1842,963493
2017-02-14,56.2722,56.2722,55.529,56.2625,669567
2017-02-15,56.3311,57.2626,56.0958,57.1841,1146102
2017-02-16,57.1841,57.8803,56.4095,57.8803,1606610
2017-02-17,57.7921,57.7921,56.3703,56.488,1196361
2017-02-21,56.7135,57.3802,56.6056,57.0567,1171951
2017-02-22,56.8998,56.939,55.6349,55.6937,852717
2017-02-23,56.1154,56.2428,54.37,55.0074,1474331
2017-02-24,54.4583,54.9485,54.2328,54.9387,840188
2017-02-27,54.9191,56.5566,54.6348,55.9389,2073855
2017-02-28,55.9193,55.9781,55.0074,55.3113,1168285
2017-03-01,56.233,57.341,56.233,56.4193,1041495
2017-03-02,56.1938,56.3997,55.5467,55.6937,608693
2017-03-03,55.6055,56.0565,55.2133,55.38,571302
2017-03-06,55.1152,55.4486,54.8211,55.3211,962446
2017-03-07,55.3506,55.8997,54.8505,55.4094,992219
2017-03-08,55.5074,55.9585,55.4388,55.5761,1017482
2017-03-09,55.4878,55.6839,54.4877,54.7819,1160750
2017-03-10,55.3113,55.7036,54.8505,55.3211,566658
2017-03-13,55.2133,55.8899,55.1447,55.3408,939226
2017-03-14,54.8309,54.8995,53.8602,54.4681,660980
2017-03-15,54.7034,55.4976,54.3112,55.2329,846557
2017-03-16,55.5173,55.7918,54.723,54.7819,833490
2017-03-17,54.8897,55.0466,53.9778,54.3798,1001019
2017-03-20,54.3112,54.5661,53.8111,54.37,723449
2017-03-21,54.6152,54.7672,53.3797,53.468,1064542
2017-03-22,53.4287,54.0269,53.1248,53.7131,603768
2017-03-23,53.7425,53.9729,53.2915,53.6935,826164
2017-03-24,53.7131,54.1543,52.8012,53.0757,658721
2017-03-27,52.2717,52.8159,51.3696,52.6541,757076
2017-03-28,52.4678,53.517,52.4678,53.1346,573806
2017-03-29,53.0856,54.3897,52.9777,54.0367,933058
2017-03-30,54.0072,54.7524,53.8994,54.2524,448632
2017-03-31,53.9288,54.7279,53.7719,54.2033,639960
2017-04-03,54.3112,54.5465,53.2032,53.6052,899855
2017-04-04,53.5366,53.7915,53.2522,53.6052,533903
2017-04-05,54.0367,54.5759,53.164,53.2522,789401
2017-04-06,53.3895,53.8896,53.164,53.517,477001
2017-04-07,53.4287,53.8602,53.2522,53.4483,532337
2017-04-10,53.3993,54.1249,53.235,53.87,594019
2017-04-11,53.7033,53.9484,53.0954,53.5464,807972
2017-04-12,53.5268,53.5268,51.7913,52.0756,934381
2017-04-13,52.0756,52.507,51.8207,51.9383,934031
2017-04-17,52.0952,52.4482,51.6344,52.409,617746
2017-04-18,51.9776,52.7914,51.7717,52.5953,684338
2017-04-19,52.9875,53.517,52.4816,52.8306,746432
2017-04-20,53.2326,53.3601,52.36,52.6345,561411
2017-04-21,52.6149,52.7718,52.1541,52.4972,539266
2017-04-24,53.2326,53.7327,52.9581,53.5954,677335
2017-04-25,53.8896,54.3308,53.6935,54.0367,455515
2017-04-26,54.0072,54.5661,54.0072,54.321,382154
2017-04-27,54.3112,54.6642,53.9984,54.6348,581736
2017-04-28,54.7034,54.8314,53.5856,53.8504,680722
2017-05-01,54.0269,54.2033,53.2228,53.4582,991363
2017-05-02,53.6739,54.2426,53.4778,54.0759,644783
2017-05-03,53.6739,53.8798,53.1395,53.517,622386
2017-05-04,53.4974,53.8896,53.3111,53.7131,701835
2017-05-05,53.3209,53.5954,51.8501,53.5954,1358682
2017-05-08,53.6837,54.0759,53.3307,53.6444,1144026
2017-05-09,54.1347,54.8799,52.7326,54.8309,1170637
2017-05-10,54.8015,54.8328,53.2424,53.4974,1587559
2017-05-11,53.4385,53.9778,53.0463,53.4974,944546
2017-05-12,53.2424,53.2719,51.6834,51.7226,959708
2017-05-15,52.2031,52.4972,51.654,51.7913,1137121
2017-05-16,51.8795,51.958,51.2324,51.5755,986409
2017-05-17,50.8971,51.2511,50.1311,50.8479,1427519
2017-05-18,50.9364,51.2166,49.6876,50.5431,1348312
2017-05-19,51.0052,52.4114,50.9069,52.1262,1382478
2017-05-22,52.4999,52.8539,51.7624,51.9984,947778
2017-05-23,52.1262,52.3721,51.8116,52.2934,584447
2017-05-24,52.1754,52.4212,51.6247,52.0574,1140683
2017-05-25,52.2934,52.3131,51.5854,51.7132,841458
2017-05-26,51.6444,51.9886,51.5264,51.7821,683323
2017-05-30,51.6149,51.9492,51.3986,51.7526,693110
2017-05-31,51.7526,51.7821,51.1429,51.5461,1527115
2017-06-01,51.6837,52.4409,51.2511,52.3229,639785
2017-06-02,52.4311,52.6671,51.9787,52.3131,1008704
2017-06-05,52.2442,52.4016,51.3789,51.4379,1116292
2017-06-06,51.2609,51.4772,50.8184,51.2216,935136
2017-06-07,51.2511,51.4231,50.7594,51.1331,1128983
2017-06-08,51.0642,52.1066,50.9167,52.0279,995842
2017-06-09,52.0181,54.1984,51.7427,54.0339,1162615
2017-06-12,53.9552,54.3682,53.321,54.0929,1320222
2017-06-13,54.142,54.732,53.8077,54.083,672157
2017-06-14,54.083,54.4911,53.3161,53.6799,568831
2017-06-15,53.1292,53.8372,52.5687,52.9031,620889
2017-06-16,52.7752,53.0014,52.4606,52.9227,784793
2017-06-19,53.0407,53.5717,52.7556,53.2964,1124344
2017-06-20,53.0211,53.3751,52.4311,52.5589,609069
2017-06-21,52.6966,52.7752,51.5559,51.6149,808592
2017-06-22,51.6936,52.0269,51.2412,51.7821,493198
2017-06-23,51.7821,52.0082,51.4182,51.9296,837041
2017-06-26,52.1066,52.9227,51.7968,52.6572,429384
2017-06-27,52.7064,53.5816,52.4822,52.6376,539540
2017-06-28,53.0997,53.9454,53.0997,53.3062,754926
2017-06-29,53.4832,53.6553,52.2541,52.6671,966154
2017-06-30,52.9424,53.7782,52.7949,53.4832,902250
2017-07-03,53.7291,54.5747,53.5717,54.2305,348218
2017-07-05,54.1322,54.1322,53.3947,53.9454,926250
2017-07-06,53.8864,54.3584,53.1096,53.2669,1043834
2017-07-07,53.3357,54.083,52.9326,53.906,669566
2017-07-10,53.7585,54.4272,53.4734,53.8667,1153053
2017-07-11,53.8765,53.8765,53.0801,53.6897,774539
2017-07-12,54.1912,54.6583,53.611,53.7684,528012
2017-07-13,53.8077,53.8175,53.2571,53.3357,715860
2017-07-14,53.4636,53.7684,53.2767,53.4636,482533
2017-07-17,53.4242,53.9552,53.1194,53.5914,575158
2017-07-18,53.1882,53.1981,51.2216,51.5264,1176112
2017-07-19,51.6444,52.5786,51.5264,52.5392,580346
2017-07-20,52.4409,52.6277,51.5559,51.6641,762277
2017-07-21,51.5657,51.6641,51.0937,51.4281,571076
2017-07-24,51.1331,51.4084,50.4939,51.3002,799470
2017-07-25,51.7919,52.5294,51.6542,52.1066,411363
2017-07-26,52.2246,52.3622,51.3494,51.9197,441638
2017-07-27,51.9591,52.2147,51.7122,52.1754,443817
2017-07-28,52.0082,52.1803,51.2216,51.5166,605270
2017-07-31,51.7526,52.3327,51.4477,51.8411,612088
2017-08-01,52.1066,52.5294,51.6837,52.3622,738526
2017-08-02,52.234,53.7428,52.0565,52.6088,2135372
2017-08-03,52.1058,52.3721,51.1296,51.9382,1658418
2017-08-04,51.9382,52.1946,51.2874,51.7508,908218
2017-08-07,51.6128,51.9579,51.3761,51.5832,905126
2017-08-08,52.5594,54.226,51.879,53.3681,1493089
2017-08-09,52.9933,53.516,52.589,53.4667,923364
2017-08-10,53.1018,53.8611,51.8988,51.9481,1260132
2017-08-11,51.741,52.2636,51.6325,51.8495,1007287
2017-08-14,52.4017,52.6186,51.9579,51.9974,533532
2017-08-15,51.8593,51.9579,50.8339,50.8535,821780
2017-08-16,51.0803,51.3958,50.2618,50.3407,736825
2017-08-17,50.1829,50.6168,49.5075,49.5518,832722
2017-08-18,49.3447,49.897,49.0193,49.1574,937508
2017-08-21,49.1672,49.1771,48.6249,48.8911,820219
2017-08-22,49.0292,50.252,48.9109,50.1632,1477513
2017-08-23,49.897,50.8436,49.7096,50.6168,1048766
2017-08-24,50.7154,50.9817,50.5272,50.6168,780328
2017-08-25,50.9324,51.4747,50.7352,51.2183,590662
2017-08-28,51.5832,51.7114,51.1,51.5043,811577
2017-08-29,51.2381,52.6383,51.2381,52.4313,1014165
2017-08-30,52.3622,53.2103,51.81,53.0032,593933
2017-08-31,53.2596,53.8611,53.0032,53.7329,824417
2017-09-01,53.9794,54.6697,53.871,54.364,802151
2017-09-05,54.4824,54.5908,53.2497,53.6244,1207106
2017-09-06,53.8118,54.0633,53.4667,53.7329,607939
2017-09-07,53.7625,53.8907,53.1018,53.6836,930187
2017-09-08,53.6047,54.2358,53.1906,53.871,598077
2017-09-11,54.2358,54.4232,53.8414,54.1274,1276395
2017-09-12,54.4331,55.4023,54.4035,55.1529,612710
2017-09-13,55.0149,55.6164,54.8965,55.2022,582724
2017-09-14,55.0247,55.3699,54.8817,55.0149,441779
2017-09-15,54.9261,55.6657,54.8374,55.1726,1034619
2017-09-18,55.2515,56.0897,55.074,55.9714,1252362
2017-09-19,56.07,56.2179,55.8235,56.0601,620792
2017-09-20,56.208,56.9575,56.1587,56.918,744479
2017-09-21,57.0265,57.1547,56.5828,56.6123,601000
2017-09-22,56.6025,56.8244,56.0897,56.7405,816114
2017-09-25,56.7208,57.628,56.711,57.4505,611540
2017-09-26,57.4998,57.6724,57.0166,57.49,583340
2017-09-27,57.6872,57.6971,57.0955,57.5294,558639
2017-09-28,57.4703,57.6478,56.78,57.3618,667989
2017-09-29,57.3716,57.49,56.8687,57.4604,588188
2017-10-02,57.3322,57.9732,57.1251,57.9732,914574
2017-10-03,58.0323,58.1605,57.1843,57.628,629744
2017-10-04,57.6182,58.0028,57.3125,57.7858,678920
2017-10-05,57.983,58.3083,57.7119,57.9732,452079
2017-10-06,57.6971,58.1605,57.4296,58.1408,432951
2017-10-09,58.0915,58.2296,57.3223,57.5689,552065
2017-10-10,58.1408,58.1408,57.3618,57.5491,437664
2017-10-11,57.559,57.559,56.9969,57.204,605640
2017-10-12,57.1645,57.9356,57.1249,57.8565,508047
2017-10-13,58.1037,58.1037,57.7379,57.8862,571425
2017-10-16,58.341,58.598,58.0642,58.3311,488561
2017-10-17,58.2421,58.2916,57.4215,57.5698,588972
2017-10-18,57.5698,57.8664,57.4907,57.5105,506195
2017-10-19,57.2732,57.6885,57.2732,57.639,396675
2017-10-20,58.0048,58.1927,57.7923,58.1531,351531
2017-10-23,58.0839,58.3904,57.5501,57.6786,376209
2017-10-24,57.6885,58.2421,57.6885,57.9257,573673
2017-10-25,57.8961,58.0246,56.9173,57.4314,359496
2017-10-26,57.3424,58.252,57.3424,58.0642,465331
2017-10-27,57.8269,58.3311,57.7577,58.0444,338078
2017-10-30,57.6786,58.1927,57.6786,57.7972,395842
2017-10-31,57.9356,58.1729,57.5105,57.5501,563648
2017-11-01,57.7181,58.2026,57.4611,57.6291,516183
2017-11-02,57.5402,58.2619,57.377,58.074,376798
2017-11-03,57.9653,58.7562,57.5303,58.6178,589666
2017-11-06,58.5783,60.4864,58.4849,60.4172,954660
2017-11-07,60.5062,60.6347,60.0118,60.2392,825431
2017-11-08,60.081,60.4468,59.4878,60.4271,692819
2017-11-09,59.9525,59.9525,59.0074,59.5966,497614
2017-11-10,59.3593,59.6164,59.0528,59.3494,619214
2017-11-13,58.6574,59.1517,58.2125,59.1418,503351
2017-11-14,58.7463,58.7562,57.1546,57.2831,618440
2017-11-15,56.8382,57.3128,56.5614,56.6998,445225
2017-11-16,56.8975,57.7676,56.6701,57.7676,581061
2017-11-17,57.5995,58.1927,57.5698,57.9653,390254
2017-11-20,57.9455,59.1023,57.8763,58.6672,678956
2017-11-21,61.3564,64.5498,60.7138,64.1247,1966095
2017-11-22,64.8068,65.0553,63.5512,64.0456,864666
2017-11-24,64.0752,64.0752,62.3154,62.5725,619304
2017-11-27,62.612,63.1755,62.177,62.6021,903060
2017-11-28,62.6713,64.0159,62.0188,63.8281,1483063
2017-11-29,63.7292,64.5992,63.3931,64.095,764774
2017-11-30,64.273,65.4495,63.9368,64.8859,1024853
2017-12-01,65.1232,65.2419,63.1568,64.7179,733566
2017-12-04,65.5483,66.9226,65.3704,65.9339,1110542
2017-12-05,66.0921,66.1316,65.2913,65.7065,795578
2017-12-06,65.6077,67.3477,65.5582,66.9226,1247304
2017-12-07,68.1881,68.1881,66.7248,66.9226,1041747
2017-12-08,67.2291,67.9112,66.7941,67.7333,854111
2017-12-11,67.6641,67.7926,67.0659,67.6048,731659
2017-12-12,67.6838,68.1683,67.4268,67.6146,714464
2017-12-13,67.8519,68.5638,67.15,67.3872,906923
2017-12-14,66.2701,66.359,65.1529,65.3803,1190620
2017-12-15,65.6917,66.4184,65.1825,65.4396,1636078
2017-12-18,66.0921,66.4417,65.5483,65.9833,1244388
2017-12-19,66.0328,66.2503,65.5879,65.6373,919720
2017-12-20,66.0278,66.2701,65.6175,65.6373,885223
2017-12-21,65.7658,66.0526,65.3111,65.7263,735398
2017-12-22,65.4989,66.1415,65.2616,65.5286,495918
2017-12-26,65.1924,65.6472,64.4214,65.3012,733734
2017-12-27,65.5187,65.5582,64.8563,65.5286,729116
2017-12-28,65.8548,65.9932,65.3901,65.8153,506723
2017-12-29,65.8153,66.0526,65.1924,65.2122,519526
