date,open,high,low,close,volume
2016-02-18,45.8334,46.1867,45.5118,45.5798,9612924
2016-02-19,45.5164,45.6522,45.1722,45.3986,8964183
2016-02-22,45.5436,45.9964,45.4061,45.9874,7770296
2016-02-23,45.7972,46.137,45.6794,45.7791,7899519
2016-02-24,45.4349,45.8514,44.9548,45.7972,7572672
2016-02-25,45.7972,46.1957,45.6432,46.1957,8693676
2016-02-26,46.241,46.3135,45.8606,45.8696,9251298
2016-02-29,45.7609,46.0417,45.4258,45.4801,12888673
2016-03-01,45.6432,47.0472,45.3715,46.8751,12105715
2016-03-02,46.7664,47.4955,46.6667,47.3461,11974073
2016-03-03,47.2646,47.3914,46.3316,47.1921,9808832
2016-03-04,46.9657,47.3642,46.6486,47.174,9085837
2016-03-07,46.9566,47.944,46.8751,47.6812,7466274
2016-03-08,47.4276,47.9439,47.3597,47.5091,8269031
2016-03-09,47.6269,47.9077,47.1921,47.4276,9150631
2016-03-10,47.7265,48.2247,47.4865,48.0436,12267487
2016-03-11,48.4456,48.8476,48.2263,48.6101,15532394
2016-03-14,48.5644,48.7197,48.2766,48.5004,6532913
2016-03-15,47.9522,48.0984,47.4679,47.8974,9060756
2016-03-16,47.7969,47.7969,47.107,47.4588,9981325
2016-03-17,47.4496,47.4862,46.9014,47.0842,9578385
2016-03-18,47.276,47.8928,47.139,47.742,14424300
2016-03-21,47.8151,48.272,47.6004,48.2446,7647120
2016-03-22,48.0436,48.8476,48.0116,48.4547,9302338
2016-03-23,48.9756,48.9756,48.2903,48.5004,9947490
2016-03-24,48.2355,48.7471,48.0527,48.4913,7566162
2016-03-28,48.537,48.6877,48.103,48.272,6046838
2016-03-29,48.3451,48.802,48.0344,48.7197,7376654
2016-03-30,48.8659,48.9299,48.5233,48.6284,6403872
2016-03-31,48.5004,48.8659,48.208,48.3451,8335020
2016-04-01,47.9705,49.1492,47.9156,49.0669,8683128
2016-04-04,49.2588,49.9167,49.1126,49.7065,10249612
2016-04-05,49.4233,49.9989,49.3319,49.5604,9000791
2016-04-06,49.6609,50.9766,49.5786,50.8304,12480377
2016-04-07,50.5654,50.9675,50.3005,50.6385,10536803
2016-04-08,50.9401,51.0817,50.3462,50.5837,6987403
2016-04-11,50.5929,50.9309,50.2365,50.3005,7065601
2016-04-12,50.2274,50.9401,50.2,50.5654,5937028
2016-04-13,50.6751,51.1594,50.4969,51.132,8444469
2016-04-14,51.1868,51.7167,51.1137,51.5797,8356689
2016-04-15,51.6528,51.6711,51.0589,51.2964,8434440
2016-04-18,51.269,51.9269,51.0954,51.6345,7794197
2016-04-19,51.8355,52.4294,51.3695,51.9543,7644184
2016-04-20,52.2193,52.4477,51.5705,51.6985,8520931
2016-04-21,51.4792,52.1096,51.4518,51.7167,10535254
2016-04-22,51.799,52.1096,51.6345,51.8447,7093479
2016-04-25,51.6071,51.7533,51.1685,51.3695,8280183
2016-04-26,51.5431,51.5523,51.0497,51.2051,7226591
2016-04-27,51.2233,51.735,51.2233,51.4518,6941426
2016-04-28,51.068,51.3787,50.7528,50.9309,9094747
2016-04-29,50.8396,50.8396,49.8527,50.1086,13228031
2016-05-02,50.1177,50.5837,49.9807,50.5289,9678915
2016-05-03,50.3827,50.666,50.1177,50.3279,7601210
2016-05-04,49.9898,50.2913,49.767,50.0812,7705950
2016-05-05,49.5969,49.7065,48.738,49.4233,11225224
2016-05-06,49.1766,49.3136,48.4822,48.9756,10526340
2016-05-09,48.9482,49.6426,48.8933,49.4324,7975439
2016-05-10,49.7705,50.0081,49.6974,49.9624,6486243
2016-05-11,49.9807,50.0629,49.5786,49.6243,6572904
2016-05-12,49.8802,49.9076,49.2771,49.4507,8244255
2016-05-13,49.4324,49.8071,49.1857,49.2314,7125157
2016-05-16,49.1309,50.0446,48.9664,49.935,6649085
2016-05-17,49.7157,49.8619,49.3228,49.6334,11794027
2016-05-18,49.6974,50.2091,49.4964,49.9532,7391205
2016-05-19,49.4873,50.2365,49.4142,49.871,8733895
2016-05-20,50.0994,50.7482,49.9167,50.3553,8633110
2016-05-23,50.2548,50.4649,50.0538,50.1817,5570345
2016-05-24,50.4649,51.0634,50.4192,50.803,6312043
2016-05-25,50.9949,51.7807,50.9583,51.6893,9601393
2016-05-26,51.598,51.8218,51.4792,51.5249,5720512
2016-05-27,51.6254,51.936,51.3787,51.6071,7508752
2016-05-31,51.6162,51.8264,51.237,51.4061,9468475
2016-06-01,51.3512,51.6436,51.1228,51.47,6691013
2016-06-02,51.5705,51.9543,51.4974,51.9178,7295472
2016-06-03,51.936,52.0457,51.4243,51.7533,5436913
2016-06-06,51.7716,52.4203,51.7624,52.2376,6904043
2016-06-07,52.265,52.4843,52.0091,52.0822,6252365
2016-06-08,52.0548,52.8772,52.0548,52.6487,7790111
2016-06-09,52.5482,52.8315,52.0183,52.2467,9227682
2016-06-10,51.9178,52.1553,51.6893,51.9086,9531715
2016-06-13,51.752,52.2126,51.6691,51.6875,6204834
2016-06-14,51.3743,51.8718,51.2361,51.8165,8594183
2016-06-15,51.9639,52.0652,51.5401,51.6691,7648763
2016-06-16,52.4982,53.1246,51.706,52.968,22052207
2016-06-17,52.9035,52.9035,51.3098,51.4849,17484401
2016-06-20,51.8994,52.1389,51.6967,51.7152,8698721
2016-06-21,52.0836,52.2034,51.8073,51.8165,6402993
2016-06-22,51.7152,52.7561,51.6783,52.5442,12477501
2016-06-23,52.9495,53.1338,52.6041,53.1338,6968390
2016-06-24,51.623,52.5719,51.3743,51.4757,17258559
2016-06-27,51.1164,51.2916,50.7571,50.9506,13284551
2016-06-28,51.0703,51.2822,50.7663,51.1993,12760085
2016-06-29,51.7152,52.6363,51.5678,52.5534,9813760
2016-06-30,52.6456,53.1338,52.4245,53.0693,9277691
2016-07-01,53.0048,53.4286,52.8943,53.3733,7868316
2016-07-05,53.2259,53.5852,53.2259,53.4286,7394103
2016-07-06,53.6773,54.5985,53.493,54.4971,14327651
2016-07-07,54.2484,54.3682,53.6957,54.1471,9351899
2016-07-08,54.3313,54.8748,54.1655,54.6722,9479430
2016-07-11,54.5892,55.0406,54.534,54.6629,7336741
2016-07-12,54.5985,55.0775,54.4188,54.9025,8401273
2016-07-13,55.0683,55.2249,54.792,54.8564,6793185
2016-07-14,55.1512,55.2064,54.7919,54.9485,7345481
2016-07-15,55.0867,55.2064,54.58,54.9301,8162693
2016-07-18,54.3497,54.8011,54.0872,54.3682,8769171
2016-07-19,54.4234,54.8057,53.9444,54.0365,8881337
2016-07-20,54.3497,54.4594,54.1287,54.1563,6476048
2016-07-21,54.3497,54.4465,53.9444,54.1563,6127255
2016-07-22,54.3405,54.4234,53.9352,54.1839,6269481
2016-07-25,54.0089,54.2392,53.4101,53.9444,8037217
2016-07-26,54.0734,54.1748,53.5529,53.7602,7150768
2016-07-27,53.7878,54.0918,53.3641,53.9813,7888803
2016-07-28,53.9076,53.9721,53.5263,53.8247,7289712
2016-07-29,54.359,54.534,53.6773,54.0365,8491237
2016-08-01,54.1931,54.3497,53.8892,54.0365,8871180
2016-08-02,54.055,54.101,53.6589,53.7326,6826271
2016-08-03,53.5852,53.7049,52.6732,53.1061,9637335
2016-08-04,53.1891,53.6404,53.1891,53.2812,5541434
2016-08-05,57.5831,58.9557,55.9526,58.8267,72875999
2016-08-08,57.7213,58.0529,57.0672,57.9055,25045945
2016-08-09,57.9055,58.1634,57.5094,57.5647,12234367
2016-08-10,57.1962,58.1266,57.1778,57.7028,8835354
2016-08-11,57.6752,58.7069,57.5555,58.6148,10365025
2016-08-12,58.1634,58.449,57.97,58.3569,6244281
2016-08-15,58.3569,58.7254,58.2279,58.3292,6650069
2016-08-16,58.0345,58.3292,57.8871,58.0713,5680058
2016-08-17,58.0621,58.4306,57.666,58.3016,8271531
2016-08-18,58.1082,58.624,58.1082,58.6148,6926572
2016-08-19,58.2003,58.4398,57.9147,58.3661,8480039
2016-08-22,58.2648,58.624,58.1082,58.5411,6447228
2016-08-23,58.6885,58.8451,58.3753,58.5688,5798353
2016-08-24,58.5872,58.753,57.5831,57.7858,7482902
2016-08-25,57.9055,58.1266,57.362,57.4081,7947704
2016-08-26,57.5555,58.0234,57.2791,57.8963,7793815
2016-08-29,57.9608,58.3016,57.7028,58.0437,5575752
2016-08-30,57.9976,58.0621,57.5785,57.7673,6178036
2016-08-31,58.1082,58.145,57.5002,57.841,8860461
2016-09-01,57.7581,58.016,57.4725,57.9424,6544694
2016-09-02,57.6568,58.2832,57.6568,58.016,7613244
2016-09-06,58.0253,58.4674,57.8226,58.2556,7930326
2016-09-07,58.32,58.4858,57.6614,57.9147,8668143
2016-09-08,57.5278,58.3016,57.4173,58.2556,9186287
2016-09-09,57.7489,57.7673,57.4081,57.5647,12587535
2016-09-12,57.1133,58.4858,57.0304,58.2095,10629499
2016-09-13,57.8755,58.2559,56.9475,57.3558,10223437
2016-09-14,57.4579,57.8476,56.8826,56.929,10421771
2016-09-15,56.8269,58.0935,56.7155,57.8847,9026862
2016-09-16,57.9497,58.1074,57.5878,57.7919,12432293
2016-09-19,58.0332,58.0332,56.8965,56.9104,11287699
2016-09-20,57.4393,57.9126,57.2445,57.4764,9211610
2016-09-21,57.7734,58.293,57.4022,58.1817,7219032
2016-09-22,58.3858,58.8962,58.3023,58.4786,8447762
2016-09-23,58.3394,58.692,58.1817,58.4229,7679801
2016-09-26,58.0239,58.0702,57.4208,57.6713,6983821
2016-09-27,57.8198,58.1817,57.3744,58.061,7340756
2016-09-28,58.4601,58.9055,57.9915,58.7384,11794978
2016-09-29,58.4786,58.4786,57.1238,57.4486,10930029
2016-09-30,57.43,58.2095,57.4022,57.9126,13605282
2016-10-03,57.7363,58.061,57.2259,58.0146,7520112
2016-10-04,57.9775,58.4137,57.4764,57.959,7897397
2016-10-05,58.1817,58.4925,57.9775,58.2745,7871322
2016-10-06,57.9868,58.1724,57.2909,58.1446,11430486
2016-10-07,58.2466,58.4508,57.56,58.2466,10775249
2016-10-10,59.5829,60.1814,58.8684,59.2952,20345855
2016-10-11,58.9519,58.9704,57.3001,57.4672,13955380
2016-10-12,57.9033,58.1167,57.1424,57.2166,10121895
2016-10-13,57.7641,58.4137,57.4764,58.0054,14541462
2016-10-14,58.2002,58.3301,57.6528,57.662,12204208
2016-10-17,57.5785,57.5785,56.4186,57.0867,13054599
2016-10-18,57.4393,58.1074,57.3744,57.6156,9987994
2016-10-19,57.6528,57.8105,57.3558,57.4115,5582664
2016-10-20,57.4857,57.778,57.2445,57.4579,6323380
2016-10-21,57.1146,57.4393,56.632,56.7898,7406681
2016-10-24,56.9754,57.0496,56.2655,56.3722,9942972
2016-10-25,55.9268,57.7084,55.2587,57.4857,15188534
2016-10-26,57.2909,57.3929,56.1866,56.4836,9957770
2016-10-27,56.7434,57.5878,56.6042,56.8733,10350697
2016-10-28,56.6227,56.6691,54.2379,54.5998,20358443
2016-10-31,54.8318,54.8875,54.1595,54.4885,14254834
2016-11-01,54.7483,55.2912,54.2936,55.0267,14347359
2016-11-02,54.804,55.2216,54.5163,54.5998,10724665
2016-11-03,54.9153,54.9525,54.0895,54.2194,11323033
2016-11-04,54.4606,54.9942,54.3864,54.5813,11318595
2016-11-07,55.2308,55.8711,55.1937,55.7226,10478263
2016-11-08,55.5092,56.4,55.2308,56.1495,7942104
2016-11-09,59.3509,60.3159,58.2374,59.555,27851126
2016-11-10,59.8891,60.7428,59.8705,60.2788,17862251
2016-11-11,59.4622,59.8612,58.9983,59.3416,14059705
2016-11-14,59.388,59.4715,58.6828,58.9519,10124450
2016-11-15,59.0911,59.1375,58.5343,59.0632,7290447
2016-11-16,59.1096,59.3416,57.9497,58.1167,10780233
2016-11-17,58.0054,58.2652,57.6388,58.1817,8361274
2016-11-18,58.061,58.1074,57.2816,57.4115,7696863
2016-11-21,57.4764,57.894,57.2723,57.8105,6836678
2016-11-22,57.9961,58.1353,56.7944,57.2537,9592213
2016-11-23,55.9825,57.2537,55.5092,57.1981,10242995
2016-11-25,57.3651,57.9033,57.3001,57.727,3501268
2016-11-28,57.328,57.5878,57.1795,57.3465,7449431
2016-11-29,57.4857,57.959,57.4532,57.7084,10034927
2016-11-30,57.8198,57.8291,56.5949,56.7805,12530731
2016-12-01,56.8826,56.9475,56.2794,56.3815,8398879
2016-12-02,56.6506,57.0867,56.2562,56.7248,7993092
2016-12-05,57.0867,57.096,55.5278,55.9082,12985234
2016-12-06,55.8433,56.0381,55.3144,55.9361,10659613
2016-12-07,55.3979,55.7319,54.3957,55.7319,14049574
2016-12-08,55.4257,56.0057,55.2123,55.7876,8586550
2016-12-09,56.1309,57.0774,56.0474,56.8176,10516352
2016-12-12,57.0125,57.6249,56.8826,57.2723,8246003
2016-12-13,57.7866,57.9362,57.2723,57.7772,7842165
2016-12-14,57.8333,58.6842,57.5902,57.7866,11080749
2016-12-15,57.9736,58.5674,57.824,58.3196,8509404
2016-12-16,58.5907,58.9367,58.0203,58.385,17563691
2016-12-19,57.7866,58.2261,56.917,57.1694,11939035
2016-12-20,57.2162,57.6744,56.4494,56.571,10377123
2016-12-21,56.6552,56.8562,55.4863,55.5705,12052244
2016-12-22,55.7482,56.1035,55.318,55.7108,10100023
2016-12-23,55.8884,55.9726,55.4022,55.692,7591478
2016-12-27,55.9819,56.2344,55.692,55.9071,5815612
2016-12-28,55.8417,55.9726,55.3648,55.4209,6174639
2016-12-29,55.4396,55.7154,55.1497,55.2058,6520112
2016-12-30,54.9627,55.1217,54.757,55.0469,10772599
2017-01-03,55.3087,56.4588,55.2152,56.2437,11988657
2017-01-04,56.571,56.8422,56.1409,56.225,9411941
2017-01-05,56.3092,56.6458,56.1035,56.2063,10096779
2017-01-06,56.1876,56.5336,55.664,56.3559,10238738
2017-01-09,56.384,57.4874,56.1783,57.132,9734637
2017-01-10,57.2255,57.2629,56.0006,56.0287,15302218
2017-01-11,58.2915,59.0583,56.8048,57.6276,32711722
2017-01-12,58.4692,59.1331,58.0858,58.17,24885363
2017-01-13,58.2822,58.6094,58.0671,58.2915,9969105
2017-01-17,57.8988,58.039,57.2255,57.4874,10592686
2017-01-18,57.3939,57.7679,57.1133,57.1975,8131662
2017-01-19,57.0853,57.1133,56.1689,56.412,11397928
2017-01-20,58.3476,58.8338,58.1138,58.4692,25240347
2017-01-23,57.7959,58.3476,57.6276,57.7959,10201696
2017-01-24,57.5902,57.6837,56.7897,57.2349,10487452
2017-01-25,57.3378,57.3939,56.8141,57.1133,14556969
2017-01-26,57.0572,57.3705,56.6084,57.2255,12707468
2017-01-27,57.3939,57.9642,57.319,57.7398,6652609
2017-01-30,57.5248,57.7024,56.9684,57.4406,7853564
2017-01-31,57.0946,58.198,56.9637,57.9642,9821054
2017-02-01,58.0297,58.2261,57.5622,58.0671,11018765
2017-02-02,58.572,60.0401,58.4692,60.012,18990180
2017-02-03,59.7128,60.1523,59.1611,60.1149,11650528
2017-02-06,59.7689,60.732,59.7502,60.7227,9158767
2017-02-07,60.5543,60.7133,59.8905,60.0307,8435269
2017-02-08,59.7502,60.2925,59.6847,60.1429,5906828
2017-02-09,60.1616,60.6105,60.1195,60.2084,7052880
2017-02-10,60.1429,60.3767,59.8063,59.984,8531370
2017-02-13,60.0775,60.6198,60.0494,60.5637,7151139
2017-02-14,60.4421,61.452,60.2458,61.3959,10142722
2017-02-15,60.6853,61.5923,60.6385,60.9284,17807287
2017-02-16,60.9097,61.1621,60.2738,61.0219,12346265
2017-02-17,60.9658,61.3024,60.6479,61.1434,9048256
2017-02-21,60.6853,61.5081,60.6853,61.2276,7386072
2017-02-22,61.2463,61.4801,60.8629,61.0499,8679633
2017-02-23,61.265,61.8167,61.1014,61.5736,6855571
2017-02-24,61.3866,61.8634,61.3679,61.8634,8444253
2017-02-27,61.5081,61.6577,61.3024,61.5736,7134489
2017-02-28,61.5362,61.8541,61.3866,61.5923,7740472
2017-03-01,61.7793,62.4619,61.611,61.9102,10680729
2017-03-02,62.0691,62.2562,61.7138,61.7886,8647730
2017-03-03,61.5829,62.2936,61.5362,62.2562,8322960
2017-03-06,61.7886,62.4432,61.6203,62.1533,8687456
2017-03-07,61.1808,62.0037,60.9564,61.6764,8328744
2017-03-08,61.6764,61.826,61.0312,61.5268,8418318
2017-03-09,61.6858,61.7419,61.2603,61.611,7735152
2017-03-10,61.7793,61.8979,61.2463,61.3398,8823905
2017-03-13,61.4434,61.4905,60.285,60.4169,14198551
2017-03-14,60.398,60.7559,60.3227,60.4639,7893626
2017-03-15,60.6523,61.1891,60.4828,60.9348,9024954
2017-03-16,60.8124,61.0196,60.2662,60.4451,9613228
2017-03-17,60.511,60.9304,60.172,60.1814,14449174
2017-03-20,60.4074,60.5581,60.2756,60.3792,12971169
2017-03-21,60.5393,60.8454,59.9177,60.1908,10550684
2017-03-22,60.2567,60.3792,59.5692,59.8047,9549029
2017-03-23,59.6728,60.1061,59.5127,59.5975,9461008
2017-03-24,59.4845,59.8329,59.2019,59.5033,9136531
2017-03-27,59.2584,59.7198,59.1548,59.5127,8015894
2017-03-28,59.5221,59.7105,59.2208,59.654,10184989
2017-03-29,59.9648,60.3745,59.767,59.9365,8135333
2017-03-30,59.8047,59.9742,59.6304,59.7576,5321972
2017-03-31,59.5786,59.9271,59.5692,59.8424,7614025
2017-04-03,59.7388,60.0025,59.541,59.7764,6643587
2017-04-04,59.8894,60.0543,59.6822,59.9648,6345621
2017-04-05,59.9836,60.4169,59.8141,59.8706,7713310
2017-04-06,59.7858,60.2473,59.5127,59.5598,7552664
2017-04-07,59.5975,59.6462,59.282,59.4562,7721053
2017-04-10,59.5881,59.6446,58.8911,58.91,7247668
2017-04-11,58.8535,59.103,58.5615,58.9382,6544754
2017-04-12,58.7404,59.5316,58.6557,59.3809,9509164
2017-04-13,59.136,59.3338,58.9194,58.9665,5932538
2017-04-17,59.0607,59.1831,58.7593,59.1454,5334438
2017-04-18,58.8252,58.8252,58.3826,58.6463,7394709
2017-04-19,58.6368,58.9947,58.392,58.9947,10349052
2017-04-20,59.0126,59.0983,58.6274,58.91,8962257
2017-04-21,58.731,58.9853,58.2695,58.2884,10498395
2017-04-24,58.8629,58.8817,58.4108,58.5238,8846263
2017-04-25,58.8535,59.2678,58.6274,58.6745,10691839
2017-04-26,58.9853,59.2208,58.7969,59.0512,8859276
2017-04-27,59.1266,59.249,58.8158,58.9382,6603329
2017-04-28,58.9382,59.0041,58.5238,58.7028,9461664
2017-05-01,58.6274,58.8582,58.4862,58.7499,10217078
2017-05-02,58.8723,59.5598,58.6839,59.0512,13022511
2017-05-03,58.8629,59.9648,58.7499,59.9271,11429793
2017-05-04,59.9648,60.172,59.541,59.6917,8609968
2017-05-05,59.8047,60.3603,59.7388,60.2473,9346554
2017-05-08,60.1908,60.7559,60.1155,60.285,11149510
2017-05-09,60.4451,60.5252,59.4845,59.6069,10222316
2017-05-10,59.4562,60.2285,59.4185,60.2191,9631802
2017-05-11,60.9819,61.4528,60.5628,60.6806,18515949
2017-05-12,60.6429,60.9066,59.5881,59.8706,10342133
2017-05-15,59.7293,59.8989,59.654,59.8141,8311365
2017-05-16,59.7482,60.1531,59.4656,60.0778,7870677
2017-05-17,59.6917,59.88,59.2208,59.3338,7916901
2017-05-18,59.249,60.7465,59.249,60.172,11954482
2017-05-19,60.3133,60.3133,59.8047,60.0684,9293703
2017-05-22,59.993,60.69,59.8706,60.3133,6226549
2017-05-23,60.2756,60.8312,60.2756,60.7936,5734591
2017-05-24,61.0008,61.4057,60.7842,61.1515,7072657
2017-05-25,61.1797,61.3304,60.8972,61.2551,7095873
2017-05-26,61.2174,61.4105,61.0479,61.142,3685720
2017-05-30,60.9537,61.3492,60.7747,61.1044,4885561
2017-05-31,61.2927,61.6742,61.2456,61.321,7788252
2017-06-01,61.3021,61.4623,61.0855,61.4623,7560489
2017-06-02,61.6506,61.7636,61.3869,61.66,6298590
2017-06-05,61.547,61.5846,60.9348,61.2833,5968507
2017-06-06,61.2174,61.2551,60.7088,60.9066,7841776
2017-06-07,60.8407,60.8878,60.2709,60.3321,7606580
2017-06-08,60.5016,60.511,59.1737,59.5221,18521968
2017-06-09,59.5221,60.69,59.4656,60.6429,10750366
2017-06-12,60.803,60.916,60.4639,60.6429,9400261
2017-06-13,60.4626,60.567,59.7985,60.0262,12052983
2017-06-14,59.789,60.3725,59.789,60.1211,10338550
2017-06-15,60.0547,60.1875,59.6514,59.9503,7866847
2017-06-16,60.0167,60.4432,59.4759,59.7416,14901997
2017-06-19,59.8554,60.5385,59.789,60.4152,8426878
2017-06-20,60.4152,61.6295,60.3156,61.2216,10263025
2017-06-21,61.2501,62.2367,61.2501,62.1039,11145029
2017-06-22,62.1514,62.9673,62.028,62.6352,13441913
2017-06-23,62.6542,62.9853,62.4644,62.768,14093453
2017-06-26,62.7585,62.9957,62.4549,62.5403,7576421
2017-06-27,62.8724,62.8724,62.1798,62.1798,8121576
2017-06-28,62.3885,62.5214,61.8003,61.8193,6733271
2017-06-29,61.677,61.7434,60.8042,61.0413,8350313
2017-06-30,61.1836,61.4113,60.7188,60.8042,8360924
2017-07-03,60.5765,61.3165,60.5765,60.9749,4671419
2017-07-05,61.1647,61.4778,60.6429,60.8706,6507846
2017-07-06,60.5006,60.6334,59.7605,59.8649,11342702
2017-07-07,59.9693,60.0879,59.5898,59.9218,7243397
2017-07-10,60.14,60.1495,59.4,59.6088,6713784
2017-07-11,59.5993,59.7511,59.049,59.1439,6877466
2017-07-12,59.4475,59.8934,59.4475,59.5613,8216033
2017-07-13,59.5708,59.7605,59.0835,59.6657,6799150
2017-07-14,59.7036,60.1448,59.6372,59.827,6020850
2017-07-17,59.9123,60.0641,59.3241,59.4,7387313
2017-07-18,59.2957,59.419,59.0775,59.2103,6114947
2017-07-19,59.2957,59.6088,59.234,59.4095,5699122
2017-07-20,59.6847,59.9977,59.6325,59.7131,6655095
2017-07-21,59.5708,59.77,59.3716,59.419,6906447
2017-07-24,59.3336,59.6752,59.2957,59.3621,7783692
2017-07-25,59.6277,59.77,59.0584,59.1628,5955856
2017-07-26,59.1154,59.1439,58.5557,58.6316,9366722
2017-07-27,60.4057,61.2406,59.5803,60.4247,21846256
2017-07-28,60.5385,61.0603,59.9788,60.8231,13342135
2017-07-31,60.956,61.0129,60.2539,60.6049,11714888
2017-08-01,60.6713,60.6808,59.9313,60.1875,7034295
2017-08-02,60.6713,60.6808,59.9313,60.1875,7034926
2017-08-03,59.9693,60.4626,59.9408,60.2634,7018782
2017-08-04,60.3677,60.4247,59.7131,59.8649,5340999
2017-08-07,59.7226,59.8554,59.4427,59.6182,6696792
2017-08-08,59.3336,59.5044,59.0111,59.1249,7680067
2017-08-09,59.2482,59.5044,59.03,59.2862,6552276
2017-08-10,59.1723,59.3716,58.9826,58.9921,7765079
2017-08-11,59.2198,59.7321,59.068,59.1818,6050985
2017-08-14,59.6847,59.77,59.3811,59.457,5507513
2017-08-15,59.5139,59.7985,59.2862,59.2957,6316031
2017-08-16,59.2293,59.7036,59.1315,59.4854,6061224
2017-08-17,59.5329,59.789,58.641,58.6695,9150116
2017-08-18,58.6031,58.6458,58.0244,58.3375,8421689
2017-08-21,58.328,58.8593,58.2805,58.7928,7197199
2017-08-22,58.7928,59.2957,58.7454,59.2198,5515238
2017-08-23,59.0585,59.3905,58.9636,58.9636,6434881
2017-08-24,59.0585,59.6847,59.0016,59.4949,7750055
2017-08-25,59.6467,60.0452,59.5518,59.7131,5274946
2017-08-28,59.8744,60.2065,59.7511,60.0736,7498151
2017-08-29,59.8934,59.9693,59.5044,59.8839,6564714
2017-08-30,59.9029,59.9313,59.6752,59.8839,5022455
2017-08-31,60.1021,60.6429,59.7226,60.5859,12902957
2017-09-01,60.5195,60.8089,60.3393,60.5575,6185056
2017-09-05,60.4816,60.8279,60.2065,60.3582,8140442
2017-09-06,60.6144,61.0318,60.4958,60.7188,7148699
2017-09-07,60.8042,61.1172,60.5148,61.0224,6856376
2017-09-08,60.7093,61.2216,60.6618,60.9749,7365817
2017-09-11,61.6106,61.9616,61.3639,61.7908,10291625
2017-09-12,61.7813,62.2557,61.7813,62.1039,7354151
2017-09-13,62.009,62.1893,61.9521,62.0944,5628692
2017-09-14,54.0744,54.5618,53.978,54.19,9466235
2017-09-15,63.2316,63.4323,62.8302,63.222,14685767
2017-09-18,63.0882,63.4609,62.8828,63.0596,10543216
2017-09-19,63.0882,63.222,62.7633,63.0213,7009284
2017-09-20,63.136,63.3654,62.2951,62.8685,9450016
2017-09-21,62.9258,63.0022,62.6104,62.6869,5968693
2017-09-22,62.7156,62.7824,62.1756,62.2378,7465921
2017-09-25,62.2664,62.4958,62.1518,62.2855,5573399
2017-09-26,62.2091,62.4193,61.846,61.8842,6976185
2017-09-27,61.8077,61.8746,61.4637,61.7026,6691948
2017-09-28,61.416,61.7886,61.3204,61.4351,7022769
2017-09-29,61.4351,61.6644,60.5177,61.1866,11449603
2017-10-02,61.3586,61.8077,61.0528,61.6835,6743391
2017-10-03,61.6835,61.7111,60.9477,61.5115,6507064
2017-10-04,61.5593,61.7504,61.4733,61.7313,6414724
2017-10-05,61.5593,61.9176,61.4733,61.7313,9150023
2017-10-06,61.8269,62.018,61.5115,61.6835,7488442
2017-10-09,61.7982,61.8651,61.2726,61.4733,5451299
2017-10-10,61.4542,61.6118,61.3443,61.5975,4921049
2017-10-11,61.4828,61.4828,60.6993,60.9477,10101624
2017-10-12,60.9573,61.1388,60.7327,60.9955,6158543
2017-10-13,61.1102,61.3155,60.5655,60.575,7341381
2017-10-16,60.6706,60.8999,60.4508,60.5273,7449197
2017-10-17,60.403,60.4986,60.0877,60.4126,7028492
2017-10-18,61.2439,61.2631,60.5941,60.6897,7886855
2017-10-19,60.8139,61.1866,60.7661,60.919,10071235
2017-10-20,61.0146,61.1484,60.747,61.0433,10304201
2017-10-23,61.1866,61.6548,60.489,60.5846,11582013
2017-10-24,60.4986,60.4986,59.5955,60.3075,10221095
2017-10-25,60.2979,60.3218,59.5621,59.6768,8958463
2017-10-26,59.5239,59.9061,59.0604,59.2372,10744312
2017-10-27,57.8611,57.8611,55.2524,55.6537,29561260
2017-10-30,53.2743,53.561,51.9938,52.2805,38989448
2017-10-31,52.7201,53.3125,52.5863,52.6436,18429170
2017-11-01,53.0736,53.3221,52.8252,52.8825,16418356
2017-11-02,53.0163,53.1023,52.5911,52.9112,12318499
2017-11-03,52.8443,53.776,52.7344,53.5705,9810781
2017-11-06,53.5514,53.6804,53.131,53.3985,8718542
2017-11-07,53.3985,53.69,52.9207,53.1214,14321128
2017-11-08,53.0354,54.2012,52.9972,54.0674,15132913
2017-11-09,54.0388,54.1439,53.1453,53.7139,14063780
2017-11-10,53.7903,53.7903,52.7009,53.0163,16743873
2017-11-13,52.8538,53.0545,52.6149,52.6532,13488250
2017-11-14,52.5289,52.7296,52.3187,52.5481,12705755
2017-11-15,52.3283,52.6532,51.9843,52.3665,11727413
2017-11-16,52.4238,52.9112,52.3187,52.7201,11996332
2017-11-17,52.5576,52.9685,52.3187,52.7487,9884066
2017-11-20,51.6402,51.9747,51.2484,51.6976,17178688
2017-11-21,51.946,52.4143,51.774,51.86,13711279
2017-11-22,51.8218,52.1467,51.7645,51.9556,7376233
2017-11-24,52.0798,52.204,51.7071,51.9365,4341296
2017-11-27,51.9938,52.1754,51.7931,52.1276,10100064
2017-11-28,52.4907,52.6771,51.9938,52.4907,12830909
2017-11-29,52.5958,53.1831,52.4907,52.9016,10477609
2017-11-30,52.959,53.4081,52.5863,52.8156,15400374
2017-12-01,52.9398,53.4893,52.7678,53.389,12092385
2017-12-04,53.4463,54.1917,53.389,53.7234,13440038
2017-12-05,53.6565,54.0006,53.2456,53.2934,11837194
2017-12-06,53.0832,53.4463,51.7788,51.9365,20245909
2017-12-07,52.9207,53.3603,52.2518,52.3378,16461071
