date,open,high,low,close,volume
2016-02-19,67.3958,67.7481,66.9415,67.3216,6650801
2016-02-22,67.5998,68.2766,66.8488,67.6925,5672641
2016-02-23,67.7759,69.074,67.7388,68.119,4411185
2016-02-24,67.9892,68.87,67.3494,68.7031,3636052
2016-02-25,68.8607,69.4356,68.3971,69.3707,4307064
2016-02-26,69.927,70.27,68.0634,68.2395,4807828
2016-02-29,68.0263,68.0263,66.7375,66.756,5730166
2016-03-01,67.3402,67.5071,66.6262,67.4421,4541719
2016-03-02,67.4329,68.6567,67.164,68.6289,6738839
2016-03-03,68.4249,68.5084,67.2938,67.915,4526493
2016-03-04,68.0263,68.666,67.5905,68.2395,3481560
2016-03-07,67.8408,68.5733,67.4978,68.0541,3443068
2016-03-08,67.6276,69.1203,67.5812,67.6832,3278903
2016-03-09,68.1561,68.5548,67.6832,68.1839,2372034
2016-03-10,68.6104,68.8051,67.1547,67.7018,4419357
2016-03-11,68.119,69.4912,67.8594,69.213,3527202
2016-03-14,68.8514,69.1667,68.4157,68.5269,3201814
2016-03-15,66.4315,66.756,64.5308,66.0514,13748166
2016-03-16,66.0978,67.5905,65.9865,67.2011,5287378
2016-03-17,66.9693,67.0806,62.9361,64.0302,15421052
2016-03-18,64.16,65.8752,64.0302,65.7825,10131744
2016-03-21,65.6434,65.8752,64.7534,65.1335,5900051
2016-03-22,65.0964,66.9786,65.0501,66.6819,7655351
2016-03-23,66.9137,66.9693,65.7454,65.9865,3884445
2016-03-24,65.5044,66.2368,65.0871,65.9401,2892926
2016-03-28,66.1534,66.26,65.254,65.4766,2661901
2016-03-29,65.5878,66.7004,65.5136,66.4779,3814778
2016-03-30,66.7375,67.062,65.8938,66.5521,3081028
2016-03-31,66.5428,67.062,65.9216,66.7653,3680000
2016-04-01,66.3852,68.3322,66.3203,68.0726,4083598
2016-04-04,68.2024,68.4157,67.5812,67.8501,2796315
2016-04-05,67.4792,68.2859,67.2011,67.7203,3591779
2016-04-06,67.4978,69.5933,67.4978,69.315,5669094
2016-04-07,69.0832,69.6859,68.4713,69.1574,3724102
2016-04-08,69.7972,69.7972,68.4806,68.972,3225341
2016-04-11,69.0554,69.2965,68.4203,68.564,3351100
2016-04-12,68.4064,69.8064,68.1746,69.1389,2849823
2016-04-13,69.2872,69.7554,68.6846,69.6859,2341615
2016-04-14,69.8157,70.3071,69.3475,70.1217,3022081
2016-04-15,70.1124,70.6965,69.6211,70.0289,3007480
2016-04-18,70.0753,71.6329,69.7137,71.5959,4089228
2016-04-19,71.9296,72.7826,71.0581,71.6237,3819609
2016-04-20,71.6515,72.1058,70.9978,71.4661,4049434
2016-04-21,71.5495,72.4118,71.3084,71.7349,3286571
2016-04-22,71.4846,72.2634,71.3307,72.1614,2697164
2016-04-25,71.8184,72.3191,71.531,72.2634,3767105
2016-04-26,71.0396,72.5972,70.5482,70.715,5347814
2016-04-27,70.9468,71.5402,70.2978,70.9376,3690949
2016-04-28,70.576,71.0766,70.1606,70.8912,4382989
2016-04-29,70.9376,70.9376,69.6303,70.0289,3386635
2016-05-02,70.4184,71.4661,70.2886,71.1601,3572098
2016-05-03,70.7799,71.0674,70.0843,70.6965,3270704
2016-05-04,69.6952,70.1124,69.1946,69.417,4176841
2016-05-05,69.2779,69.8991,69.1203,69.7879,3446378
2016-05-06,69.2733,69.4912,67.9984,69.1667,4196917
2016-05-09,69.3336,70.372,69.315,70.0846,2963185
2016-05-10,70.7336,71.5124,70.5111,71.2838,4366045
2016-05-11,70.9104,71.9278,70.7891,71.2278,3716280
2016-05-12,71.6105,71.8186,70.3373,70.9011,4081858
2016-05-13,70.7704,71.9186,70.5371,71.2465,3629660
2016-05-16,70.9198,73.2439,70.7891,73.0759,4580106
2016-05-17,73.0013,73.468,70.4904,71.3025,7153323
2016-05-18,71.3118,71.7318,70.5744,71.2465,4664873
2016-05-19,70.117,70.2197,68.829,69.361,4848834
2016-05-20,69.809,70.5091,69.7064,69.8277,4689174
2016-05-23,70.005,70.1357,68.997,69.1463,4441221
2016-05-24,69.585,70.1917,69.4077,69.9957,3712042
2016-05-25,70.4624,70.4717,69.4917,69.5757,4621719
2016-05-26,69.6317,70.5651,69.3237,70.4904,2654566
2016-05-27,70.4904,70.6818,69.6924,69.9957,3247520
2016-05-31,70.0144,70.593,69.7344,70.033,4438763
2016-06-01,69.9117,70.4157,69.7064,69.949,2450242
2016-06-02,70.2104,70.6398,69.9117,70.4344,3231683
2016-06-03,70.4717,70.5651,69.305,70.117,5318973
2016-06-06,70.1077,70.4682,69.2583,69.8557,3253932
2016-06-07,69.6503,70.0516,69.5477,69.725,2902857
2016-06-08,69.6877,70.089,69.445,69.921,3194883
2016-06-09,69.7904,70.5091,69.2957,69.473,2760462
2016-06-10,69.1556,69.249,68.2969,69.025,4124192
2016-06-13,69.1463,69.977,68.7636,68.941,3767039
2016-06-14,68.6423,69.417,68.1942,69.3703,3691856
2016-06-15,69.753,69.9024,68.7076,68.801,3408917
2016-06-16,68.5769,69.5103,68.0916,69.305,4788882
2016-06-17,69.6784,70.0797,68.5816,68.941,6604924
2016-06-20,69.4917,69.725,68.3436,68.3996,3640098
2016-06-21,68.7916,68.885,67.6995,67.7369,6000030
2016-06-22,67.6715,68.9876,67.6715,68.2036,4410906
2016-06-23,68.6889,69.0156,68.3249,69.0156,2989745
2016-06-24,67.6249,70.117,67.0835,69.3797,10471256
2016-06-27,69.1276,70.0657,68.3249,69.9024,7658173
2016-06-28,70.1264,71.1718,68.8383,70.145,8012290
2016-06-29,70.8264,73.0293,70.8171,72.9453,7123712
2016-06-30,72.9919,73.5613,72.3012,73.5053,4017154
2016-07-01,73.636,74.0467,73.1506,73.692,2909610
2016-07-05,73.5613,74.5787,73.5053,74.336,3286572
2016-07-06,74.0373,75.0454,73.832,74.6907,4669765
2016-07-07,74.5134,74.7187,73.4073,74.0373,3587328
2016-07-08,74.0373,74.5787,73.6733,74.3547,3134921
2016-07-11,74.2427,74.4574,73.692,73.8693,3461430
2016-07-12,74.3267,74.5227,73.7106,74.364,4430016
2016-07-13,74.588,74.7,74.0467,74.0747,2917240
2016-07-14,74.2053,75.3161,74.112,75.2227,3823843
2016-07-15,75.5868,75.6054,74.616,74.8774,4529123
2016-07-18,75.0174,75.2227,74.5367,74.6254,3087620
2016-07-19,74.532,74.9054,74.28,74.644,3303716
2016-07-20,74.9241,75.1574,74.6627,74.9334,2811087
2016-07-21,74.8587,75.2321,74.6907,75.0454,2713999
2016-07-22,75.0454,76.2682,74.9334,76.1561,4316534
2016-07-25,76.1561,76.5388,75.6054,76.5202,4180084
2016-07-26,77.2389,77.7989,76.1935,76.6228,5134939
2016-07-27,76.7722,78.023,76.6789,77.8456,4057228
2016-07-28,77.7056,77.8363,76.4922,77.4069,4862023
2016-07-29,77.5376,77.8923,77.1362,77.3696,3016150
2016-08-01,77.4909,78.205,77.4162,77.6403,3131148
2016-08-02,77.6029,78.1256,77.0709,77.7709,3340132
2016-08-03,77.8643,77.8643,76.8749,77.2109,2940868
2016-08-04,77.4909,77.4909,76.8842,76.9309,2093793
2016-08-05,76.9309,77.0242,75.6428,76.1281,5886901
2016-08-08,76.0161,76.3988,75.1014,76.1655,4227300
2016-08-09,76.3055,76.6695,75.3254,76.0721,2243034
2016-08-10,74.784,75.7548,74.364,75.1885,4956708
2016-08-11,75.1321,75.7756,75.1321,75.677,2407996
2016-08-12,75.3294,75.8273,75.057,75.3576,2525029
2016-08-15,75.4609,75.7333,75.2167,75.3951,2780381
2016-08-16,75.3858,75.5266,75.0006,75.0006,2158733
2016-08-17,75.3012,75.4797,74.7564,75.2542,2519548
2016-08-18,75.2448,75.5079,74.6718,74.9442,3037728
2016-08-19,74.7282,74.9536,74.0049,74.2679,3746012
2016-08-22,74.5121,75.057,74.2303,74.4839,3157037
2016-08-23,74.8503,75.1227,74.6295,74.747,3407537
2016-08-24,74.8691,75.1415,73.4412,73.6855,3422979
2016-08-25,73.6855,74.3712,73.0843,73.2815,2800533
2016-08-26,73.3191,74.0424,73.1218,73.4976,2602317
2016-08-29,73.5821,73.9673,73.3191,73.8358,2203303
2016-08-30,73.8358,73.8358,72.9246,73.0561,2026249
2016-08-31,73.1688,73.3567,72.8306,73.0373,2182644
2016-09-01,73.0373,73.2721,72.1449,72.5488,3544701
2016-09-02,72.8212,72.9246,71.8161,72.1918,3943353
2016-09-06,72.4455,73.9297,72.4455,73.7512,5528599
2016-09-07,73.7324,74.1035,73.5164,73.8264,2972177
2016-09-08,75.1791,75.3106,74.5967,75.0476,4405396
2016-09-09,74.7939,74.7939,73.46,73.4976,4152468
2016-09-12,73.2627,74.4839,73.0936,74.2867,3288904
2016-09-13,74.0894,74.0894,73.2627,73.723,3148995
2016-09-14,73.9015,74.437,73.2909,73.5446,2660924
2016-09-15,73.3849,74.2679,73.0561,74.0424,2653694
2016-09-16,73.9297,74.127,73.4318,74.0236,4255102
2016-09-19,74.0142,74.5591,73.7324,74.3618,3321540
2016-09-20,74.8033,75.475,74.4792,75.0382,3629703
2016-09-21,74.963,76.0903,74.8503,75.9682,3147586
2016-09-22,76.1373,76.5224,75.8367,76.3627,2639754
2016-09-23,76.0621,76.5187,75.8742,76.2406,2197653
2016-09-26,76.0903,76.2312,74.6803,74.7,4332789
2016-09-27,75.7333,76.0198,74.7845,75.9776,6888929
2016-09-28,75.94,76.25,75.1697,75.8179,2467803
2016-09-29,75.4797,75.5924,74.4276,74.9067,3269150
2016-09-30,75.2448,75.7615,75.1791,75.3951,3622982
2016-10-03,75.1509,76.156,74.8597,76.0903,3983503
2016-10-04,76.1467,76.4754,75.7897,76.1936,3184071
2016-10-05,76.4191,77.1142,76.3101,76.7948,3560429
2016-10-06,76.3251,76.823,75.8367,76.5318,2994223
2016-10-07,76.6257,77.3209,76.3721,77.1142,4241408
2016-10-10,77.1518,78.1945,77.1236,78.0254,4608430
2016-10-11,77.5933,77.8282,76.3251,76.8512,4218223
2016-10-12,76.8512,77.2363,75.583,75.63,3629801
2016-10-13,75.0851,75.6069,74.7751,75.1509,3565014
2016-10-14,75.3106,75.4515,74.4088,74.4651,3143876
2016-10-17,74.7094,74.7094,73.2815,73.77,3884657
2016-10-18,74.2961,74.3477,73.7418,73.9955,3218290
2016-10-19,74.1739,74.5215,73.77,73.7982,2988801
2016-10-20,73.9579,74.3148,73.6385,73.9673,2661919
2016-10-21,73.7794,74.0049,73.3473,73.507,3214971
2016-10-24,73.7324,73.9203,72.7461,72.8682,4363173
2016-10-25,72.22,73.5352,70.9237,73.0373,8496226
2016-10-26,72.7273,72.9433,71.7409,72.1073,2988727
2016-10-27,72.6709,72.7273,71.5155,71.5437,3789861
2016-10-28,71.0364,71.0928,69.3831,70.0125,5651541
2016-10-31,70.1064,70.2097,69.3267,69.3643,3562142
2016-11-01,69.3361,69.4958,67.4949,68.5564,8190524
2016-11-02,68.7161,69.0355,68.237,68.2464,4433872
2016-11-03,68.3967,68.8382,67.5231,67.7391,4843213
2016-11-04,67.7485,68.6034,67.3258,68.0961,3617209
2016-11-07,68.7819,69.4488,68.6222,69.4019,4969412
2016-11-08,69.1107,69.9561,68.9134,69.5334,2690761
2016-11-09,72.4737,74.4933,71.9344,73.6385,7332730
2016-11-10,74.6597,75.3594,73.752,74.0734,6904770
2016-11-11,73.7236,73.8371,72.6079,73.4399,3072650
2016-11-14,73.7614,73.9789,72.5133,72.8253,3221676
2016-11-15,73.213,73.317,72.0311,73.109,3097568
2016-11-16,73.2981,73.2981,72.6362,72.7497,1922331
2016-11-17,72.8064,73.5723,72.5511,73.4778,4519168
2016-11-18,73.3548,73.6763,72.3526,72.4944,4571592
2016-11-21,72.6173,72.8442,71.9554,72.466,4060274
2016-11-22,73.5723,73.5723,71.3881,71.8514,5208832
2016-11-23,60.8359,64.7032,60.6846,64.2966,53975853
2016-11-25,64.7977,65.3745,64.0887,65.3556,8620682
2016-11-28,64.7032,64.7032,63.4456,63.5402,12507732
2016-11-29,63.89,63.9562,62.8594,63.4929,8930019
2016-11-30,63.6347,64.1264,63.1714,63.4645,9085308
2016-12-01,63.6252,63.6347,62.084,62.3771,7168068
2016-12-02,62.6892,64.6653,62.3677,64.0224,12272207
2016-12-05,64.4479,64.5897,63.1052,63.5969,7285951
2016-12-06,63.5402,64.2257,63.474,64.1075,4617182
2016-12-07,63.5874,63.7103,62.935,63.7103,5835882
2016-12-08,63.3983,63.6063,62.7743,63.5307,4811371
2016-12-09,63.7103,64.4573,63.5591,64.1548,4350764
2016-12-12,64.2777,64.8072,63.7482,63.9278,5273498
2016-12-13,64.2871,65.1381,64.2871,64.9017,6010936
2016-12-14,64.6937,65.1665,63.8616,63.9846,6140299
2016-12-15,66.5375,67.6911,65.8662,67.483,14321496
2016-12-16,68.8919,69.6956,67.8518,69.3174,17584655
2016-12-19,69.4781,70.4331,69.3032,69.4214,6102447
2016-12-20,69.6366,70.0642,69.0243,69.3836,6001496
2016-12-21,69.3363,69.8658,69.1188,69.2607,5054141
2016-12-22,69.1756,69.4781,68.7217,69.2701,4827505
2016-12-23,69.4781,69.9698,69.2701,69.7712,2570475
2016-12-27,70.0265,70.4048,69.6672,69.7902,2786711
2016-12-28,69.6483,69.7618,68.9959,69.081,3256811
2016-12-29,69.3929,69.8469,69.2512,69.5538,3031926
2016-12-30,69.4687,69.7334,69.2417,69.5443,2934286
2017-01-03,69.9131,70.6033,69.5349,70.5371,3623461
2017-01-04,70.8681,70.9153,70.3292,70.6506,3021617
2017-01-05,70.8492,73.629,70.3773,71.4732,3310765
2017-01-06,71.3503,71.9223,70.9437,71.5489,2296679
2017-01-09,71.5489,72.4495,71.3976,72.1162,3204202
2017-01-10,72.2769,72.3904,71.6812,72.1162,3559403
2017-01-11,72.3431,72.7308,69.9698,71.1612,7701738
2017-01-12,70.7735,73.2792,70.6884,72.9483,11901134
2017-01-13,72.7308,73.8654,72.2202,73.1846,5602614
2017-01-17,72.8632,72.8632,71.738,72.6646,4913272
2017-01-18,73.109,73.4778,72.693,73.3076,3360339
2017-01-19,73.2508,73.3927,72.5795,72.6551,4439238
2017-01-20,72.8253,73.1941,72.3062,72.6268,4371196
2017-01-23,72.0878,72.693,72.0122,72.1635,5055071
2017-01-24,72.05,72.2675,70.1306,70.7735,6594265
2017-01-25,70.9815,71.4827,70.2251,70.7735,4830841
2017-01-26,70.8964,71.2463,70.4804,70.5182,3748027
2017-01-27,70.8397,71.2936,70.4473,71.2747,3132793
2017-01-30,71.0004,71.0808,70.2062,70.6317,5909555
2017-01-31,70.2062,73.0712,69.9698,72.8348,6964087
2017-02-01,73.6574,74.2909,72.7213,73.3737,4959227
2017-02-02,72.797,73.6669,72.3809,73.1752,3830939
2017-02-03,73.2508,73.6385,72.5322,73.0239,3836275
2017-02-06,72.7308,73.6054,72.5795,73.5912,2835509
2017-02-07,73.4494,73.7614,73.109,73.4683,3346800
2017-02-08,73.2225,74.3666,72.9861,73.856,2821567
2017-02-09,73.8654,74.3098,73.4588,73.4683,2962614
2017-02-10,73.629,73.9883,73.3737,73.5534,2598619
2017-02-13,73.839,74.3007,73.8009,74.0294,2097796
2017-02-14,73.7724,75.0384,73.5344,75.0194,3311161
2017-02-15,74.572,76.6661,74.2959,76.3901,4272836
2017-02-16,76.1997,76.5138,75.5905,76.1902,3630059
2017-02-17,76.2854,77.104,76.2187,76.5234,3111144
2017-02-21,76.3139,76.9803,76.2568,76.4948,3178822
2017-02-22,76.5519,77.3039,76.4663,77.1706,3468784
2017-02-23,77.4657,78.8936,77.2373,78.5795,6193454
2017-02-24,78.4557,79.2363,78.2844,78.8841,4016045
2017-02-27,78.846,79.3886,78.6842,79.0649,3104235
2017-02-28,78.8365,79.4647,78.608,78.827,3672034
2017-03-01,79.4267,80.0882,78.9793,79.8169,3420566
2017-03-02,79.836,79.9074,78.8508,78.9221,3371556
2017-03-03,78.7222,79.8645,78.6271,79.7503,2649606
2017-03-06,79.2458,80.2263,78.9602,79.7979,3960055
2017-03-07,78.9602,79.1411,77.4562,78.7603,5570598
2017-03-08,78.7603,79.9454,78.6937,79.3981,4491834
2017-03-09,79.6456,80.6927,79.4933,80.4833,5861915
2017-03-10,80.4357,80.4833,79.8655,80.3024,3629914
2017-03-13,80.4452,80.4833,79.7979,80.093,2248486
2017-03-14,79.9597,80.4833,79.8817,80.3976,2839052
2017-03-15,80.369,81.9968,80.3119,81.7493,4883922
2017-03-16,81.4256,81.4256,79.7693,80.9021,4742834
2017-03-17,80.3738,80.6736,79.7979,79.9216,5786941
2017-03-20,80.5309,80.7784,79.9264,80.0168,3121865
2017-03-21,80.2834,80.864,79.6075,79.7027,4066180
2017-03-22,80.0454,80.4833,79.4552,80.3024,2850296
2017-03-23,79.8836,80.9592,79.8836,80.3595,3021071
2017-03-24,80.2453,80.8926,79.8302,80.1311,2479097
2017-03-27,79.8645,80.3786,79.7122,80.1882,2340927
2017-03-28,80.2167,80.9116,79.9978,80.6736,2754994
2017-03-29,80.4833,80.6832,80.2643,80.3786,2066642
2017-03-30,80.5023,80.864,80.0359,80.6832,3204818
2017-03-31,80.3405,80.8545,80.0359,80.0644,3151938
2017-04-03,80.0835,80.7308,80.0264,80.3881,2429899
2017-04-04,80.4642,82.2348,80.2358,81.9492,4624956
2017-04-05,81.7874,82.5489,81.4542,81.5113,4056330
2017-04-06,81.359,81.7683,81.0259,81.2543,2684638
2017-04-07,81.2353,81.5399,80.8253,81.2162,2808455
2017-04-10,81.3495,81.7207,81.1306,81.359,1994875
2017-04-11,81.359,81.9968,81.2162,81.7969,2699165
2017-04-12,81.616,82.1872,81.5494,82.1015,2545120
2017-04-13,81.8921,82.1681,81.6541,81.7493,2172543
2017-04-17,77.3896,78.9983,77.2087,78.4176,12424515
2017-04-18,77.9702,78.1511,76.9993,77.2944,8210809
2017-04-19,77.2182,77.7799,76.0379,76.9993,5504500
2017-04-20,77.2849,78.2463,76.866,77.9988,3267398
2017-04-21,77.8846,78.2844,77.7443,77.9512,3204044
2017-04-24,78.8365,79.7027,78.7413,79.4076,4813568
2017-04-25,78.7318,78.7318,76.6281,77.2944,9221052
2017-04-26,77.4277,77.7799,77.0374,77.0659,4421743
2017-04-27,77.0755,77.6752,76.8137,77.4181,3219208
2017-04-28,77.4562,78.2939,77.2944,78.113,3161763
2017-05-01,78.1416,78.2653,77.8179,77.8846,2397236
2017-05-02,78.0369,78.0369,77.58,77.7703,3626452
2017-05-03,77.3515,77.6371,77.3325,77.342,3373181
2017-05-04,77.4372,79.0982,77.3801,79.0459,3567454
2017-05-05,79.0649,79.1143,78.1226,78.5414,3135576
2017-05-08,78.3986,78.4462,76.4948,76.7899,4712925
2017-05-09,76.9327,77.0469,76.4853,76.9041,3988118
2017-05-10,76.9517,77.2087,76.333,77.1516,4018549
2017-05-11,77.3337,77.6019,76.5576,76.8546,3920485
2017-05-12,76.96,77.2283,76.3948,76.8259,2935178
2017-05-15,76.8259,77.1133,76.0978,76.9313,2559137
2017-05-16,76.8642,76.9313,75.111,75.6762,7170066
2017-05-17,75.2259,75.7146,74.6511,74.8619,4485989
2017-05-18,75.2739,75.6283,74.7648,75.0152,2928169
2017-05-19,75.2068,75.408,74.4691,74.5362,5091841
2017-05-22,74.632,74.7373,73.626,73.7506,6936499
2017-05-23,73.9517,75.0727,73.7889,74.7182,5884774
2017-05-24,74.7182,74.996,74.5362,74.6894,2254384
2017-05-25,75.0248,75.1637,74.4978,75.0535,1737281
2017-05-26,74.8427,75.0631,74.4595,74.7757,2238858
2017-05-30,74.6799,75.369,74.4835,75.0631,3244949
2017-05-31,75.1876,76.5576,75.1876,76.2319,5163876
2017-06-01,76.2606,76.8642,76.0499,76.6343,3093104
2017-06-02,77.0941,77.6594,76.5481,76.7684,4005715
2017-06-05,76.6439,76.7109,75.6667,76.0211,2814775
2017-06-06,76.0786,76.1265,75.4463,75.772,2687965
2017-06-07,75.8391,76.2032,75.772,76.0595,2899905
2017-06-08,76.1553,77.0846,76.0115,76.7397,4610424
2017-06-09,76.7397,77.7791,76.3564,77.6402,4599396
2017-06-12,77.5636,77.8797,77.2283,77.5061,2842761
2017-06-13,77.8031,77.8797,76.8738,77.8414,4492882
2017-06-14,77.5061,78.1863,77.3825,78.1767,4025557
2017-06-15,77.9755,78.7037,77.5645,78.6079,3484768
2017-06-16,78.7899,79.0965,78.2342,78.445,4903159
2017-06-19,78.5791,79.2881,78.4354,78.8857,2538037
2017-06-20,78.7707,80.1695,78.7707,79.2785,3694685
2017-06-21,79.6617,79.9204,78.924,79.1731,3781406
2017-06-22,79.3647,81.2042,79.3647,80.773,4891552
2017-06-23,80.591,80.8018,80.1982,80.3707,3928031
2017-06-26,80.5623,80.9072,80.1503,80.7443,2952759
2017-06-27,80.6485,80.7922,79.5563,79.5563,2365826
2017-06-28,79.9491,80.3994,79.4222,79.6138,3035321
2017-06-29,79.6042,79.7288,78.8546,79.2306,2366759
2017-06-30,79.4893,79.6426,78.56,78.8474,5713901
2017-07-03,78.9528,79.4318,78.8665,79.2306,1464738
2017-07-05,79.1635,79.2881,78.5887,79.2306,2263553
2017-07-06,78.8665,79.106,77.9564,78.1767,3390996
2017-07-07,78.1959,78.8953,78.0139,78.8378,1803703
2017-07-10,78.8761,79.106,78.4546,78.8282,2269712
2017-07-11,78.9336,79.3647,78.445,78.8953,2708880
2017-07-12,79.2593,80.4952,79.1444,79.997,3526983
2017-07-13,80.0545,80.6964,79.6713,80.4952,2944146
2017-07-14,80.5814,81.0311,80.294,80.8114,2005749
2017-07-17,80.773,80.9838,79.9204,80.1312,1989072
2017-07-18,80.0066,80.2557,79.7288,80.1886,1704532
2017-07-19,80.0162,80.7443,80.0162,80.6964,2297408
2017-07-20,80.9838,81.5491,80.8689,81.1946,2980635
2017-07-21,81.07,81.3958,80.773,81.1084,3064356
2017-07-24,81.1084,81.9419,80.9647,81.185,3952164
2017-07-25,80.227,80.8593,77.3816,78.742,13319876
2017-07-26,78.148,78.445,77.6354,78.4067,7030481
2017-07-27,78.33,79.5659,78.0426,79.5372,5577384
2017-07-28,79.3935,79.7288,79.039,79.6138,3820069
2017-07-31,79.8437,80.2413,79.1635,79.1923,4082999
2017-08-01,78.4642,78.8665,78.33,78.857,2802600
2017-08-02,78.6174,78.7228,77.669,78.3875,4574837
2017-08-03,78.1576,78.8282,78.0809,78.4929,3688344
2017-08-04,78.4642,78.8665,78.33,78.857,2802610
2017-08-07,78.857,78.9432,78.2917,78.627,2769747
2017-08-08,78.4354,79.2498,78.2055,78.5312,3292993
2017-08-09,78.6845,79.2689,78.5312,79.106,2392098
2017-08-10,79.0773,79.0773,78.2342,78.6079,3367495
2017-08-11,78.8682,79.0321,78.2126,78.2415,2446392
2017-08-14,78.4247,78.7525,78.2704,78.5693,1879619
2017-08-15,78.579,79.3889,78.579,78.7814,1949478
2017-08-16,79.196,79.2539,77.152,77.798,3970525
2017-08-17,77.5184,77.6823,74.9152,75.0116,7318204
2017-08-18,74.9152,74.9152,74.1824,74.3077,4061282
2017-08-21,74.356,74.8573,74.1342,74.6066,3638065
2017-08-22,74.7513,75.8311,74.7513,75.4551,2131886
2017-08-23,75.3972,75.7058,75.2526,75.349,1801475
2017-08-24,75.5226,76.4,75.4551,76.0336,4188366
2017-08-25,76.13,76.6796,75.9179,75.9661,2171482
2017-08-28,76.265,76.5832,75.8118,76.0143,1923195
2017-08-29,75.7251,76.0143,75.3201,75.7347,2154254
2017-08-30,76.265,77.8751,75.9275,77.6052,5036911
2017-08-31,77.8751,78.4343,77.4605,78.3765,3939473
2017-09-01,78.6175,78.7814,76.5832,77.2099,4345104
2017-09-05,76.6217,77.1809,76.2168,76.9592,3702643
2017-09-06,77.3352,77.7787,76.9977,77.6244,2689227
2017-09-07,77.7305,79.7842,77.4895,78.6175,6249330
2017-09-08,78.685,80.1409,78.6175,79.9481,3961293
2017-09-11,79.9674,80.3627,78.8393,79.6685,4389166
2017-09-12,79.6395,79.7639,78.9936,79.225,2566421
2017-09-13,79.0225,79.6203,78.9453,79.4756,2454931
2017-09-14,79.3792,80.9797,79.1767,80.0927,3370406
2017-09-15,80.3145,80.5748,79.2346,79.4853,5374504
2017-09-18,79.5913,79.707,79.1285,79.5624,2200254
2017-09-19,79.6781,79.8709,78.6273,78.8007,2259159
2017-09-20,79.1189,79.466,78.4729,79.0803,2849924
2017-09-21,79.0707,80.7001,78.9453,80.3434,4426651
2017-09-22,80.353,81.0183,79.7745,80.9026,3148723
2017-09-25,80.864,81.6161,80.7965,81.6064,4223772
2017-09-26,81.404,82.0789,80.999,81.2015,2347234
2017-09-27,81.3172,81.7607,80.9604,81.6161,3085205
2017-09-28,81.5582,82.5127,81.134,81.9535,2840987
2017-09-29,82.1174,82.5417,81.3664,82.4742,3506102
2017-10-02,82.7056,83.5733,82.6655,83.2551,3071084
2017-10-03,83.1491,83.4576,82.8502,83.3516,2128845
2017-10-04,83.3998,84.0361,83.1876,83.8433,2317698
2017-10-05,83.6601,85.8969,83.2937,84.5085,5220964
2017-10-06,84.1807,84.3543,83.5347,83.959,2297204
2017-10-09,84.0168,84.1518,83.3612,83.93,1701368
2017-10-10,82.3199,83.5926,82.1946,83.072,4943660
2017-10-11,83.2551,83.554,82.3874,82.9755,3433194
2017-10-12,83.0141,83.3516,82.8309,83.3323,1941143
2017-10-13,83.3033,83.5926,82.6381,83.448,3027228
2017-10-16,83.3805,83.6263,82.7056,82.8695,3800680
2017-10-17,82.8598,83.3998,82.3585,82.9755,3643748
2017-10-18,83.2359,83.4576,82.4549,82.6574,4002151
2017-10-19,82.6188,83.2841,82.4452,83.2648,3233622
2017-10-20,83.419,84.2482,83.2359,84.1036,3223192
2017-10-23,84.335,85.0292,83.9975,84.0554,4909816
2017-10-24,84.2868,85.1642,80.7483,82.1174,8696104
2017-10-25,82.8309,83.2744,81.645,81.8282,3389545
2017-10-26,81.6354,82.0596,80.8255,81.1436,3821119
2017-10-27,81.0569,81.7703,80.5941,80.8544,2892945
2017-10-30,80.758,80.758,79.4756,79.6878,4667838
2017-10-31,79.7938,80.1216,78.7911,79.0032,3853276
2017-11-01,79.225,80.8158,79.061,79.9192,3309260
2017-11-02,79.5913,80.9122,79.3599,80.1505,2716050
2017-11-03,79.7456,80.5941,79.6974,80.5169,1535373
2017-11-06,80.3048,80.4398,79.9481,79.9674,1861744
2017-11-07,80.0638,80.4253,79.8034,80.2952,2851917
2017-11-08,80.0252,81.3654,80.0252,80.999,2329113
2017-11-09,80.8158,81.24,80.6326,80.9797,2096979
2017-11-10,80.6712,80.864,79.6106,80.3048,2692486
2017-11-13,80.3434,80.3434,79.5721,79.8902,2479441
2017-11-14,80.2298,80.6373,79.7641,80.0358,2685020
2017-11-15,80.0552,80.6665,78.9976,79.7447,1838054
2017-11-16,79.9582,81.1419,79.4051,80.9575,2599667
2017-11-17,80.5306,80.9963,80.3366,80.4239,4097811
2017-11-20,80.6179,80.8411,80.356,80.7053,2205863
2017-11-21,81.1613,82.0151,80.8896,81.0254,3529945
2017-11-22,81.1807,81.7531,80.9963,81.1904,2230876
2017-11-24,81.3747,81.6658,81.0934,81.53,817624
2017-11-27,81.6464,82.7137,81.53,82.2868,2980900
2017-11-28,82.539,82.8204,82.2188,82.5196,2659440
2017-11-29,82.2674,82.704,81.9375,82.4323,2316034
2017-11-30,82.7137,82.9368,81.8113,82.1218,5002100
2017-12-01,82.4517,82.8689,81.6755,82.7816,2736331
2017-12-04,82.9465,84.1982,82.8204,83.0339,4228281
2017-12-05,83.0436,84.0041,82.6749,83.4996,3876786
2017-12-06,83.4802,83.8198,82.0151,82.7816,3130937
2017-12-07,82.6749,83.3152,82.1315,83.3152,4344910
2017-12-08,83.1115,83.8877,82.9271,83.878,3777102
2017-12-11,83.8877,84.2564,83.5093,84.0914,3336804
