date,open,high,low,close,volume
2016-02-25,95.5534,97.9062,95.5438,97.7622,1724667
2016-02-26,98.0311,98.6169,97.0803,97.3396,1552852
2016-02-29,97.0323,97.2628,95.8704,95.9183,1161374
2016-03-01,96.4177,97.1668,95.4766,96.9171,1069759
2016-03-02,96.9843,97.616,96.4273,97.4933,1175314
2016-03-03,97.9542,98.9146,97.1283,98.8185,1622331
2016-03-04,98.4728,99.8749,98.4728,99.3467,1946813
2016-03-07,98.6073,98.9146,98.2711,98.7609,1443081
2016-03-08,97.6469,99.0778,94.1129,98.7033,2109408
2016-03-09,98.7993,99.4379,98.6361,99.0298,1592685
2016-03-10,99.3851,99.9709,98.2519,99.6348,1785489
2016-03-11,100.3935,100.8544,99.8557,100.8352,1797514
2016-03-14,100.7008,101.3202,100.0478,101.0177,1090913
2016-03-15,100.1246,100.8256,99.9997,100.6912,1245263
2016-03-16,99.8845,101.4018,99.8845,101.0273,1193413
2016-03-17,101.0273,101.0849,99.0778,99.2027,1822010
2016-03-18,99.7309,100.9505,98.7897,100.7872,2047471
2016-03-21,100.5375,100.9565,99.8269,100.7008,1094284
2016-03-22,100.624,101.1906,100.2302,100.7776,1366705
2016-03-23,100.7296,101.7428,100.5517,101.4018,1610615
2016-03-24,101.4787,101.6995,100.1966,101.0465,1176833
2016-03-28,101.0945,101.4835,100.6528,100.8942,967139
2016-03-29,101.0098,103.0532,100.8219,103.005,1015023
2016-03-30,103.458,103.9399,103.0339,103.1785,1011546
2016-03-31,102.9279,104.0458,102.2628,103.4098,1478398
2016-04-01,102.8604,105.0676,102.417,104.5953,1753104
2016-04-04,105.0579,105.8194,104.6049,105.376,1235529
2016-04-05,104.9326,105.3375,102.7929,103.1688,2634967
2016-04-06,103.1785,104.923,103.1785,104.3158,2075128
2016-04-07,103.911,104.4314,103.4291,104.0459,1340135
2016-04-08,104.4314,104.9808,104.0941,104.6146,1227752
2016-04-11,104.5664,105.0001,104.258,104.3351,1912587
2016-04-12,104.229,105.5013,104.229,105.4917,1283281
2016-04-13,105.3085,105.9543,105.0579,105.6555,1469587
2016-04-14,105.9061,106.4169,105.5977,106.1182,1047039
2016-04-15,105.935,106.1085,105.0001,105.829,1588442
2016-04-18,105.7905,106.523,105.2507,106.3977,1039660
2016-04-19,106.4459,106.9663,105.0677,105.7615,1388432
2016-04-20,105.5977,107.2266,105.376,106.7254,1969258
2016-04-21,108.4314,109.7325,104.4989,105.3567,3236923
2016-04-22,105.482,106.0796,104.2001,105.4435,1837756
2016-04-25,105.376,105.6555,104.9134,105.5302,998420
2016-04-26,105.5784,106.1278,105.0194,105.5495,1137276
2016-04-27,106.3302,106.9856,105.1861,106.0603,1213644
2016-04-28,105.588,106.4941,105.2989,105.5977,1526072
2016-04-29,102.8508,105.5013,102.8508,105.0676,1487240
2016-05-02,105.376,106.2338,105.0772,105.9639,917423
2016-05-03,105.5109,105.8001,104.8555,105.2218,851296
2016-05-04,104.682,105.1929,104.1037,104.6628,936723
2016-05-05,104.5857,106.1663,104.364,106.1374,1707273
2016-05-06,105.8483,107.188,105.5591,107.188,1749300
2016-05-09,107.1109,108.171,107.1013,107.294,960576
2016-05-10,107.3519,107.8627,107.0916,107.7085,1669941
2016-05-11,107.7663,108.3061,107.3422,107.4482,1439919
2016-05-12,107.4868,108.2506,106.841,107.776,1048154
2016-05-13,107.8627,107.9591,106.4169,106.8989,1050700
2016-05-16,106.8507,108.6156,106.8217,108.2868,1032074
2016-05-17,107.9976,108.3543,105.7905,106.1567,1168615
2016-05-18,105.8772,106.6675,105.1929,105.8868,998554
2016-05-19,105.2796,105.6459,104.6917,105.5302,804507
2016-05-20,106.1856,106.7446,105.829,106.2627,1325847
2016-05-23,106.1856,106.6001,105.8483,106.282,650581
2016-05-24,106.6001,107.8241,106.4025,107.6314,980337
2016-05-25,107.8049,108.3735,107.641,107.8241,1086412
2016-05-26,107.7374,108.3253,107.4386,107.5446,763954
2016-05-27,107.5543,108.0458,107.2362,107.7278,696336
2016-05-31,107.3229,107.9013,106.5808,107.1398,2785481
2016-06-01,107.2651,107.7808,106.4651,107.6217,1002833
2016-06-02,107.7567,108.5952,107.2651,108.5856,1145836
2016-06-03,108.3061,109.5109,107.8049,109.453,1618505
2016-06-06,109.3181,109.9841,109.2362,109.4241,1490583
2016-06-07,109.4241,109.4915,108.4988,108.5181,1407360
2016-06-08,108.4314,110.1759,108.3253,110.1566,1237588
2016-06-09,110.2434,111.7084,109.7422,111.159,1474709
2016-06-10,110.6964,110.8554,109.7711,110.4169,891763
2016-06-13,110.4169,111.3614,110.2241,110.3012,1200215
2016-06-14,110.0024,111.2458,109.7374,111.2458,1453846
2016-06-15,111.2458,111.5927,109.7807,110.2048,1034307
2016-06-16,109.906,110.6867,109.1253,110.4747,865226
2016-06-17,110.5518,110.9952,109.2024,110.2434,1345354
2016-06-20,111.3711,112.759,111.3229,111.8915,1604069
2016-06-21,112.2963,112.6915,111.6795,112.2481,1043825
2016-06-22,112.518,113.0288,112.2481,112.4024,1261209
2016-06-23,113.1252,114.3589,112.8843,114.0987,1967348
2016-06-24,110.7156,113.6553,110.2723,112.3734,4519256
2016-06-27,111.6698,112.2771,110.1663,110.6302,1343341
2016-06-28,111.4521,112.3418,111.0073,112.1387,1637386
2016-06-29,113.1638,114.9529,113.0381,114.8948,1545252
2016-06-30,114.9335,115.8812,114.508,115.8812,1814583
2016-07-01,116.0553,116.5388,115.6298,116.4421,874726
2016-07-05,115.9876,117.5929,115.7799,117.2157,1123387
2016-07-06,116.6065,117.4188,116.3551,117.0997,1499467
2016-07-07,117.0804,117.5929,116.8096,117.0417,1216682
2016-07-08,117.7283,118.3665,117.0804,118.2602,1283086
2016-07-11,118.4826,119.0435,118.2698,118.6083,885745
2016-07-12,118.8791,119.1498,118.1538,118.7727,1233434
2016-07-13,119.1402,119.3045,118.1344,118.4729,1238605
2016-07-14,119.2175,119.3432,118.1635,118.2698,1277737
2016-07-15,118.9177,119.4786,117.2931,118.0571,2063493
2016-07-18,118.2311,118.9468,116.9643,117.6122,1727429
2016-07-19,117.4672,118.3955,117.4188,117.7476,1271557
2016-07-20,118.2698,118.6083,117.7573,118.3278,1297449
2016-07-21,118.1828,118.5986,117.6606,118.5213,1434051
2016-07-22,114.3533,115.0206,111.9647,113.1735,4691917
2016-07-25,112.9704,113.5796,111.1717,112.1097,2027484
2016-07-26,111.984,112.835,111.5005,112.6029,1596171
2016-07-27,112.3515,112.5256,110.6785,111.046,1644210
2016-07-28,111.0653,112.3322,110.6205,111.1717,1215899
2016-07-29,111.1814,112.777,111.1814,112.4482,1453717
2016-08-01,112.4579,113.7731,112.3853,113.1638,1019408
2016-08-02,112.9027,113.0188,111.4812,111.8873,1009620
2016-08-03,112.0614,112.1484,110.7655,111.0363,1080183
2016-08-04,111.3264,111.5295,110.6688,111.0653,942412
2016-08-05,111.2491,111.5295,110.5383,111.1137,988018
2016-08-08,111.2007,111.2781,110.311,111.0363,1013387
2016-08-09,111.2877,112.0904,111.0557,111.6456,834469
2016-08-10,111.6842,111.7809,111.0653,111.7229,615707
2016-08-11,111.7132,112.2258,111.2781,111.7229,782267
2016-08-12,111.5585,111.7616,111.017,111.7616,621965
2016-08-15,111.6939,111.984,111.4328,111.4328,568638
2016-08-16,111.0943,111.1234,109.7405,109.7405,1052082
2016-08-17,109.7598,109.8904,108.9475,109.4213,1101668
2016-08-18,109.2956,110.1273,108.8411,110.0016,919442
2016-08-19,109.5857,110.0499,108.9862,110.0209,881320
2016-08-22,110.0983,110.6302,109.8759,110.3787,727723
2016-08-23,110.4174,110.8332,109.7405,109.8662,893915
2016-08-24,109.9629,110.0983,108.6864,108.9088,1051337
2016-08-25,108.6187,109.9677,108.3286,109.5761,1203745
2016-08-26,109.9242,111.2877,109.5084,110.6688,1142728
2016-08-29,110.6688,112.5546,110.6592,112.4482,1668588
2016-08-30,112.2838,112.8447,111.6359,112.1194,874364
2016-08-31,112.0904,112.5449,111.3458,111.8486,814928
2016-09-01,112.0807,112.0807,110.6398,111.4328,939405
2016-09-02,112.5159,112.5159,111.4425,111.7906,866053
2016-09-06,111.7906,113.0381,111.2113,113.0381,1144160
2016-09-07,112.6029,112.9511,111.0653,111.3748,1202026
2016-09-08,111.0073,111.7713,110.8622,111.0847,1372421
2016-09-09,110.34,110.3691,106.791,106.8974,2486278
2016-09-12,106.5879,109.1409,106.5879,108.9862,1740601
2016-09-13,108.5123,108.9475,106.6846,106.878,1064903
2016-09-14,106.6846,107.5743,106.5009,107.3519,1361867
2016-09-15,107.2938,110.3594,106.965,109.7598,1994784
2016-09-16,109.9629,110.6447,109.2763,110.5528,2436888
2016-09-19,110.5818,111.7751,110.4272,110.6495,1133426
2016-09-20,111.3071,111.4908,110.7655,110.8236,990761
2016-09-21,110.9009,112.719,110.8913,112.6029,1091204
2016-09-22,112.9704,114.9819,112.5401,114.537,1965328
2016-09-23,114.1695,114.3049,113.1251,113.8794,1235114
2016-09-26,113.3185,113.6087,112.1387,112.3805,1387044
2016-09-27,112.7963,113.9181,112.2596,113.9181,1156223
2016-09-28,113.9181,114.0443,113.0062,113.8114,918566
2016-09-29,113.4039,113.7241,111.677,112.2494,662057
2016-09-30,112.8412,113.4233,112.509,112.9383,1196878
2016-10-03,112.4047,113.0644,111.8517,112.9771,805103
2016-10-04,113.0062,113.433,112.2785,112.7927,1074069
2016-10-05,112.8703,113.4816,112.589,113.1808,1152193
2016-10-06,113.1129,113.6416,112.4726,113.1711,781453
2016-10-07,113.6368,113.8696,112.1427,112.8412,920067
2016-10-10,113.4136,114.5633,113.1905,114.3353,755976
2016-10-11,114.0831,114.1704,109.7658,110.3382,1433448
2016-10-12,110.5031,111.0658,110.2024,110.5225,829157
2016-10-13,109.9889,110.5021,109.1643,110.1927,892506
2016-10-14,112.7151,112.7151,110.2218,110.2606,1253605
2016-10-17,110.3964,110.4546,109.8337,110.183,721669
2016-10-18,111.1046,111.6576,110.1056,111.386,677644
2016-10-19,111.6964,111.7643,110.8378,110.9203,680985
2016-10-20,111.0173,111.4442,110.4158,111.1337,613358
2016-10-21,110.6001,110.8233,109.562,110.3188,832666
2016-10-24,110.9882,111.7643,110.8039,111.3084,674339
2016-10-25,111.3472,111.3957,109.7076,109.8143,1023626
2016-10-26,108.912,109.1158,106.5642,106.6127,2098708
2016-10-27,107.2045,107.3209,106.05,106.4478,1751572
2016-10-28,108.1941,114.442,107.3015,110.8621,3264765
2016-10-31,110.2121,112.1427,108.0292,111.9099,2302115
2016-11-01,112.5308,113.1517,110.7263,111.3666,1806700
2016-11-02,111.5024,113.2778,111.0949,112.0554,1489986
2016-11-03,112.3853,112.88,111.9584,112.2009,1456597
2016-11-04,112.5405,113.9958,112.327,113.6562,1758775
2016-11-07,115.0629,116.8093,114.9853,116.1107,1497175
2016-11-08,116.0428,118.2063,115.4607,117.2458,1531908
2016-11-09,116.2078,117.9929,109.921,112.7733,3632399
2016-11-10,113.7823,113.7823,108.8247,110.6292,4375044
2016-11-11,109.9889,110.5807,106.797,107.0687,2504584
2016-11-14,107.0396,107.4859,103.3044,103.4984,3684229
2016-11-15,104.1485,107.3986,103.935,106.4672,2744160
2016-11-16,106.4769,106.7776,105.1477,106.1276,1096447
2016-11-17,106.0597,108.0098,105.3224,107.35,1918299
2016-11-18,107.2724,108.1844,106.9232,108.1165,1501538
2016-11-21,108.1068,109.2031,107.7284,108.1456,1186623
2016-11-22,106.8164,107.7381,105.0604,107.3986,2946034
2016-11-23,106.8941,108.5143,106.7194,108.4172,1421432
2016-11-25,109.0964,109.7269,108.5531,109.4747,559305
2016-11-28,109.1449,110.0762,109.1449,109.5815,1323904
2016-11-29,110.7748,114.3935,110.3479,111.9681,1873863
2016-11-30,111.6964,112.1036,110.2703,110.2703,1844255
2016-12-01,109.9792,110.668,107.6023,108.4172,1322994
2016-12-02,108.8538,109.7367,108.5046,108.7374,1211110
2016-12-05,109.2128,109.3259,108.2426,108.6695,1324718
2016-12-06,109.271,109.7949,108.1456,109.2322,1236835
2016-12-07,108.8441,110.3188,107.903,110.28,1352018
2016-12-08,109.9016,112.2494,109.63,112.0651,1405838
2016-12-09,112.2979,113.3554,112.2979,113.0256,1040784
2016-12-12,112.948,114.6555,112.948,114.0734,1181010
2016-12-13,114.2286,115.0532,113.5107,114.1219,997034
2016-12-14,114.4517,114.8495,112.8024,113.2487,1914254
2016-12-15,114.4808,115.4704,113.3069,115.2764,1656998
2016-12-16,115.6742,115.8003,114.7622,115.2085,2196776
2016-12-19,115.2279,115.6062,114.8689,115.2667,871772
2016-12-20,115.4413,116.363,115.1794,115.9458,1028737
2016-12-21,115.8488,116.3533,115.3152,115.8391,877367
2016-12-22,115.7906,117.1585,115.5577,116.8869,1190288
2016-12-23,116.7122,117.4884,116.6152,117.1585,523277
2016-12-27,117.4496,117.8765,117.0712,117.2458,443567
2016-12-28,117.0852,117.796,116.6861,116.7153,961353
2016-12-29,117.1339,117.8933,116.8418,117.3384,674652
2016-12-30,117.4747,117.6651,116.1993,116.6471,988104
2017-01-03,116.6471,116.6958,114.7486,116.2771,1831460
2017-01-04,116.4816,117.4649,116.2041,116.9295,1504802
2017-01-05,116.9295,117.2215,115.2743,115.6443,1772185
2017-01-06,114.3981,115.2549,113.4245,114.6415,2464191
2017-01-09,114.7681,116.4913,114.5344,115.878,1355726
2017-01-10,116.4037,119.4803,115.9072,118.6819,2310404
2017-01-11,120.23,123.8712,119.3391,120.3955,3140919
2017-01-12,119.6166,120.1131,118.6235,120.006,1417455
2017-01-13,119.9671,120.7265,119.3635,119.675,1665234
2017-01-17,118.8961,119.7432,118.4677,119.3148,1923857
2017-01-18,119.6847,119.8405,118.9253,119.1687,1195539
2017-01-19,118.7793,119.3829,118.1854,118.9059,1016056
2017-01-20,119.2856,119.8308,118.2438,118.5359,1196611
2017-01-23,118.3509,119.0616,117.6499,118.2049,1391688
2017-01-24,118.3022,119.1298,117.4552,118.2925,1546496
2017-01-25,118.9545,121.6514,117.8544,117.9128,2562291
2017-01-26,117.9128,117.9128,116.024,117.6402,1891565
2017-01-27,117.8349,120.4052,117.5428,120.0352,1497598
2017-01-30,120.0158,120.0158,118.7209,119.2758,1249298
2017-01-31,118.9059,120.3273,118.7793,120.2689,1148541
2017-02-01,120.1715,120.5512,119.1882,119.8697,1586901
2017-02-02,119.6361,120.2105,119.0665,120.1326,1330908
2017-02-03,120.4539,120.965,119.5387,120.1034,985962
2017-02-06,119.8308,120.0352,118.643,119.1006,1171320
2017-02-07,119.1298,119.5971,118.9351,119.2758,1726431
2017-02-08,119.1103,119.7042,118.789,119.1785,689562
2017-02-09,119.3829,120.3176,119.0519,120.0644,1492652
2017-02-10,120.0255,120.4442,119.5387,120.0547,842225
2017-02-13,120.1813,121.4616,120.0839,121.0478,1121244
2017-02-14,121.1451,122.1966,120.5707,121.9532,1125201
2017-02-15,121.408,122.6542,121.3155,122.44,1039023
2017-02-16,122.2745,122.4498,121.593,122.4303,887602
2017-02-17,122.3329,123.0339,121.8169,123.0047,863137
2017-02-21,122.6834,124.4164,122.6737,123.8031,1358184
2017-02-22,123.696,124.582,123.4915,123.9296,805991
2017-02-23,124.1341,125.3219,123.657,125.2732,1082819
2017-02-24,125.1661,125.8866,124.9032,125.8574,770746
2017-02-27,125.5945,126.2371,125.0201,125.1856,1005613
2017-02-28,125.3414,125.7892,123.8323,125.1661,1196762
2017-03-01,125.9353,127.8922,125.3803,127.5904,1271982
2017-03-02,127.4833,127.8435,126.4269,127.3372,940446
2017-03-03,127.0646,127.3957,126.2304,126.7628,1133782
2017-03-06,126.1202,126.7239,125.7795,126.2663,1373343
2017-03-07,125.9353,126.3831,125.39,125.7308,1724918
2017-03-08,126.1202,126.4415,125.5458,125.9255,651004
2017-03-09,125.76,126.7141,125.6277,126.3831,1023280
2017-03-10,126.8602,127.2399,125.8768,126.5681,1642317
2017-03-13,126.7726,127.9896,126.1689,127.9117,1334335
2017-03-14,127.3665,127.8825,127.0354,127.5125,1487209
2017-03-15,127.8435,129.4792,127.5417,129.3234,1110737
2017-03-16,129.1189,129.1189,127.0646,128.0285,1675128
2017-03-17,128.0869,129.5084,127.5417,129.1579,2050705
2017-03-20,129.1189,129.4013,128.6516,129.0897,714862
2017-03-21,129.2844,130.0633,127.9409,128.8853,966911
2017-03-22,129.2066,129.7226,128.1356,128.9534,789748
2017-03-23,128.8853,129.265,127.8143,128.1161,1247889
2017-03-24,128.3498,129.6447,128.0674,129.0118,1236950
2017-03-27,128.5153,129.1189,128.2524,128.9924,698186
2017-03-28,128.7295,129.3818,127.9701,129.1968,750885
2017-03-29,128.8501,129.1627,128.0883,128.8306,1359789
2017-03-30,128.6352,129.4263,128.4497,128.8794,607818
2017-03-31,128.479,129.1236,128.4106,128.5864,753836
2017-04-03,128.5864,129.3385,127.5511,128.8599,998384
2017-04-04,128.8501,129.0552,127.5901,128.352,711126
2017-04-05,128.1566,129.1822,127.8929,128.1273,669361
2017-04-06,128.2445,128.2445,127.2287,127.7953,752546
2017-04-07,127.8441,128.2739,127.4925,127.7953,867898
2017-04-10,127.6292,128.2739,127.512,127.6878,761175
2017-04-11,127.4143,128.1273,126.9162,127.5511,774525
2017-04-12,127.4046,127.8001,126.799,127.3753,998502
2017-04-13,127.1506,127.6194,126.8185,126.9064,758716
2017-04-17,127.2385,128.1469,127.1604,127.9222,1606851
2017-04-18,127.512,128.1078,127.0334,127.8636,792759
2017-04-19,128.4985,129.192,127.9418,128.7524,1019085
2017-04-20,128.7427,129.9343,128.1469,129.6706,972801
2017-04-21,129.5143,130.325,129.192,129.8464,943088
2017-04-24,130.8426,131.6533,130.618,131.3212,1300338
2017-04-25,131.7901,132.8742,131.331,132.4347,1481705
2017-04-26,131.5166,133.2356,128.6059,133.0208,2316841
2017-04-27,133.1966,133.4212,132.1124,132.2198,995341
2017-04-28,131.9561,133.2942,131.9561,133.1966,1533394
2017-05-01,133.2552,133.5287,132.2589,132.6105,852066
2017-05-02,132.8547,133.6054,132.3468,133.0012,1271401
2017-05-03,132.8352,133.0989,131.878,132.5519,733975
2017-05-04,132.4836,132.4933,131.6533,131.8389,1038367
2017-05-05,132.2784,132.8352,131.6338,132.7961,710565
2017-05-08,132.6301,132.8352,131.4678,131.7119,747589
2017-05-09,131.6729,132.3077,131.3652,131.7315,927098
2017-05-10,131.458,131.5264,130.4031,130.9208,1653325
2017-05-11,130.7743,131.9366,130.2273,131.7022,822795
2017-05-12,131.4971,131.9688,131.204,131.6826,654844
2017-05-15,131.6729,132.9915,131.0478,132.8645,772495
2017-05-16,132.6594,133.5091,131.2333,131.6338,1109387
2017-05-17,130.9403,131.8487,130.3738,130.4324,936990
2017-05-18,130.4324,132.4738,129.358,131.7022,981374
2017-05-19,131.9561,133.6459,131.6533,133.6263,1339705
2017-05-22,133.6361,135.9705,133.6361,135.4137,1474972
2017-05-23,135.4723,137.0351,135.4137,136.6444,1446576
2017-05-24,136.703,137.0742,136.576,136.7323,1123006
2017-05-25,136.996,137.919,136.5174,137.5723,1201902
2017-05-26,137.6895,138.2951,137.1284,137.9825,827470
2017-05-30,137.7091,138.7444,137.5723,138.676,779251
2017-05-31,139.2425,139.8676,138.6662,139.6332,1764868
2017-06-01,139.4769,141.3327,139.1253,141.3327,971557
2017-06-02,141.8797,142.2313,140.6978,141.1178,1470321
2017-06-05,141.3327,141.4206,140.4244,140.8639,1098942
2017-06-06,140.4048,141.2937,140.4048,140.6978,777764
2017-06-07,141.235,141.6355,140.1899,141.0788,685521
2017-06-08,140.8639,141.2546,138.2365,139.1155,1683747
2017-06-09,139.2816,139.6723,137.9337,138.5686,1194653
2017-06-12,138.2853,138.466,134.984,137.3477,1657399
2017-06-13,137.7774,138.51,136.6249,137.8946,1002296
2017-06-14,138.4514,139.3402,137.9337,138.5881,1144310
2017-06-15,137.797,138.1779,136.5077,137.9435,1038209
2017-06-16,138.2072,139.0472,137.5528,138.93,1583290
2017-06-19,139.3304,139.8383,137.5918,138.09,1307168
2017-06-20,138.1486,139.0081,137.543,137.6993,1053608
2017-06-21,138.1584,138.676,137.1426,137.5235,1458170
2017-06-22,137.1816,138.1095,137.0742,137.9337,1253514
2017-06-23,137.9044,138.6858,137.4063,137.836,1161183
2017-06-26,137.8849,138.4221,136.5467,136.6542,702872
2017-06-27,136.6542,137.2744,135.9949,136.3416,804614
2017-06-28,137.1108,137.3459,136.6503,136.9638,700908
2017-06-29,137.1597,137.3655,134.975,135.9939,1270569
2017-06-30,136.1506,136.8756,135.9645,135.9645,1081938
2017-07-03,136.4054,136.6013,135.2885,135.4159,487567
2017-07-05,135.749,137.1401,135.3865,136.905,1040930
2017-07-06,136.327,136.6258,135.2003,136.4446,1182427
2017-07-07,136.9442,138.3452,136.5327,138.257,1239793
2017-07-10,138.0023,138.355,137.581,137.7084,831077
2017-07-11,137.7574,138.1982,137.4145,137.6496,1006891
2017-07-12,138.1688,142.1563,138.0219,141.4313,1884829
2017-07-13,141.4313,141.495,140.0107,140.2948,1132501
2017-07-14,140.383,143.0282,140.383,142.4502,901770
2017-07-17,142.4992,142.8225,141.5097,141.8722,702789
2017-07-18,141.6664,142.6167,141.0786,142.4208,922502
2017-07-19,142.5874,143.4789,142.4306,143.2536,733305
2017-07-20,143.3907,144.7819,143.3711,144.4096,1011733
2017-07-21,144.439,145.1444,142.9498,143.2242,1158620
2017-07-24,143.2829,144.0471,142.3522,143.861,869450
2017-07-25,144.4978,144.4978,142.5874,143.0968,962961
2017-07-26,143.0772,143.2731,141.9113,142.7931,1107814
2017-07-27,142.8225,143.0282,140.0695,141.1276,1465718
2017-07-28,141.9113,144.9093,141.9113,144.8015,1927066
2017-07-31,144.9093,144.9093,143.6063,144.1157,1455661
2017-08-01,144.1059,144.1059,142.9303,143.5573,638405
2017-08-02,144.6937,144.8995,141.7448,142.1955,1239378
2017-08-03,141.588,143.4495,141.3627,143.4005,761066
2017-08-04,144.1059,144.1059,142.9303,143.5573,638405
2017-08-07,143.616,143.7826,143.136,143.7532,674943
2017-08-08,143.5083,143.7532,142.9009,143.1752,645075
2017-08-09,143.2829,143.2829,141.9407,142.2347,1080989
2017-08-10,141.882,142.1367,140.8924,140.9904,768154
2017-08-11,141.588,141.8575,140.6279,141.2549,847631
2017-08-14,142.0387,143.3123,141.7742,143.038,1104546
2017-08-15,143.3221,144.8308,143.2536,144.4488,1429538
2017-08-16,144.8603,145.0366,144.1843,144.4194,876022
2017-08-17,144.3606,144.439,142.3816,142.411,733289
2017-08-18,141.9799,142.4894,141.1571,141.3627,1673285
2017-08-21,141.3235,142.3228,140.912,142.1857,1099681
2017-08-22,142.2738,143.714,142.0191,142.558,1491759
2017-08-23,138.1395,138.5607,134.9064,135.553,4313112
2017-08-24,135.6902,136.1702,135.3375,135.9547,1339958
2017-08-25,137.101,137.4879,136.5131,137.0422,1397244
2017-08-28,137.7476,137.7476,136.278,136.7385,1190710
2017-08-29,136.18,136.7385,135.9351,136.5817,786037
2017-08-30,136.376,136.9197,135.749,136.5033,790030
2017-08-31,136.5033,138.7175,136.5033,138.5019,1305903
2017-09-01,138.6685,138.9134,137.3508,138.2276,932343
2017-09-05,137.6202,139.3739,137.6006,138.7371,1643638
2017-09-06,139.0212,139.031,136.6797,138.257,1108708
2017-09-07,138.4628,139.6678,138.1351,139.3347,746778
2017-09-08,139.3445,140.1626,139.3347,139.609,863772
2017-09-11,140.3046,140.7749,139.5404,140.7749,1043732
2017-09-12,140.7749,140.9022,139.8442,140.6181,802168
2017-09-13,140.5887,141.2353,139.8246,140.1283,1423569
2017-09-14,139.8931,141.9897,139.8638,141.5587,1570128
2017-09-15,141.784,142.0975,140.4026,140.961,3153992
2017-09-18,141.2256,141.8918,140.8533,141.5978,810761
2017-09-19,142.0093,142.0093,140.0009,140.1381,818150
2017-09-20,140.5495,140.7945,138.8253,139.8148,655503
2017-09-21,139.4131,139.7462,137.7868,137.8162,848021
2017-09-22,138.1493,138.3207,137.4243,138.0317,713936
2017-09-25,138.0317,138.4628,136.1241,137.2969,917166
2017-09-26,137.9337,138.6489,137.4341,138.2178,856585
2017-09-27,138.4334,138.6293,136.9011,138.1101,757442
2017-09-28,138.3902,138.5572,137.093,137.7907,686181
2017-09-29,137.9774,139.6185,137.7809,139.5595,1204232
2017-10-02,139.9526,141.122,139.2254,141.0237,1056312
2017-10-03,141.3087,141.9671,140.9451,141.1416,1105398
2017-10-04,141.3873,143.8813,141.3677,143.4411,1177467
2017-10-05,143.4313,145.7799,142.9792,145.7406,1686179
2017-10-06,145.5932,146.6446,145.3573,146.4186,1129048
2017-10-09,146.0845,146.4776,142.9989,143.4018,1472739
2017-10-10,143.2053,144.0111,141.063,142.1833,1714886
2017-10-11,142.9694,144.0602,142.3995,143.8735,1394519
2017-10-12,143.618,144.3157,143.2495,144.0209,823549
2017-10-13,143.9226,144.2371,143.5689,144.1486,667239
2017-10-16,143.9226,145.0232,143.7261,144.7382,950518
2017-10-17,144.4533,146.3891,144.1093,146.2122,1249035
2017-10-18,146.4186,147.4013,145.888,146.0648,866723
2017-10-19,146.2417,146.7429,145.4851,146.7331,869003
2017-10-20,147.3915,147.9024,146.3105,147.8828,1274442
2017-10-23,147.5094,149.2487,147.1261,147.3227,798143
2017-10-24,147.0377,147.2539,145.8487,147.0967,738088
2017-10-25,146.7331,147.9516,146.4383,147.5683,837572
2017-10-26,147.6076,148.0646,146.2024,146.2417,1226056
2017-10-27,152.3147,157.8373,151.8626,156.9725,3209927
2017-10-30,156.7269,156.9038,151.1748,152.6782,2583470
2017-10-31,152.4915,153.8378,151.9511,152.1869,1339445
2017-11-01,152.3933,152.5505,150.8701,151.7545,1285058
2017-11-02,151.7545,152.978,151.5777,152.3343,1348063
2017-11-03,152.0985,153.5135,151.7252,153.4742,1165594
2017-11-06,153.5627,154.0245,152.7667,152.9534,787465
2017-11-07,153.5725,153.7199,152.9632,153.5135,1114626
2017-11-08,153.317,154.0736,152.9337,153.7494,710209
2017-11-09,153.4742,154.3488,152.9239,153.9066,660391
2017-11-10,153.2973,153.2973,149.6123,151.8037,1267279
2017-11-13,151.332,153.4153,151.2337,153.0517,910482
2017-11-14,152.5898,153.8378,151.5089,153.2482,1011788
2017-11-15,152.9927,154.1228,151.9904,152.1181,701152
2017-11-16,153.9164,154.845,153.317,153.769,1281610
2017-11-17,152.9927,153.8771,152.4915,152.7077,936961
2017-11-20,152.7569,152.806,151.8725,152.069,889772
2017-11-21,153.0615,153.4054,152.5308,153.032,997961
2017-11-22,152.9337,153.1794,151.4597,152.1083,874393
2017-11-24,152.1673,152.4621,150.9487,151.9904,581130
2017-11-27,152.2557,152.5308,151.6759,152.4326,1076784
2017-11-28,153.032,153.2187,151.7054,153.0811,979536
2017-11-29,153.1696,153.1794,150.9586,151.4303,1284848
2017-11-30,151.784,154.1736,151.047,153.2973,3337651
2017-12-01,153.3465,153.7592,150.8112,153.1696,1263863
2017-12-04,153.4546,153.7592,149.514,149.7204,1351039
2017-12-05,149.799,151.1875,149.2192,149.3961,982438
2017-12-06,149.4846,149.7695,148.5117,149.1308,1090543
2017-12-07,149.5828,150.8112,147.6371,148.5314,1145426
2017-12-08,149.0522,149.8088,148.5609,149.2978,688011
2017-12-11,149.1799,150.084,149.0325,150.0643,826184
2017-12-12,150.3788,151.6464,149.8481,151.0077,1078024
2017-12-13,151.106,151.5285,150.31,150.6539,1358810
2017-12-14,150.4672,150.988,148.6001,148.7181,1406741
2017-12-15,149.6614,151.8725,149.3863,151.5777,2103750
2017-12-18,152.6389,153.2973,152.0788,152.7962,1003624
2017-12-19,153.4447,153.8182,152.4326,152.5702,853892
2017-12-20,153.1696,153.6216,151.6464,152.0985,1208461
2017-12-21,152.6095,152.7176,150.9586,151.4303,890135
