date,open,high,low,close,volume
2016-02-18,24.224,24.2682,23.6458,23.8709,4279222
2016-02-19,23.6149,23.7385,23.0439,23.2176,5984159
2016-02-22,23.6502,24.0916,23.5443,23.9945,3987620
2016-02-23,23.9239,23.9768,23.1294,23.253,3847330
2016-02-24,22.9087,23.147,22.3437,23.1029,3047640
2016-02-25,23.1558,23.7517,22.988,23.7297,4099042
2016-02-26,23.9857,24.2417,23.7959,23.9239,3336056
2016-02-29,23.8003,24.021,23.5708,23.6061,3377778
2016-03-01,23.8974,24.6125,23.8246,24.6125,5321346
2016-03-02,24.6743,24.9214,24.48,24.9126,4456226
2016-03-03,24.895,25.2922,24.8067,25.2481,3506936
2016-03-04,25.3805,25.9455,25.1245,25.6807,4655904
2016-03-07,25.3805,25.7866,25.2481,25.61,2980590
2016-03-08,25.301,25.4423,24.7979,24.895,3104788
2016-03-09,25.1421,25.1598,24.4271,24.8861,3549625
2016-03-10,25.151,25.2569,24.4359,25.0097,4979455
2016-03-11,25.7071,26.5502,25.4776,26.484,4970197
2016-03-14,26.2545,26.5635,26.0735,26.4487,4225762
2016-03-15,26.1485,26.2258,25.7336,26.1309,3047463
2016-03-16,25.9631,26.7047,25.8396,26.5988,3594121
2016-03-17,26.5899,27.5169,26.5811,27.2962,3758035
2016-03-18,27.4727,27.7729,27.0313,27.3756,8770948
2016-03-21,27.4286,27.4904,27.0843,27.3403,2673059
2016-03-22,27.0137,27.3491,26.8107,27.2079,2354183
2016-03-23,27.2079,27.2079,26.6473,26.8371,3100676
2016-03-24,26.5017,26.7842,26.3251,26.7753,2046969
2016-03-28,26.7753,27.0446,26.5458,26.9166,1709994
2016-03-29,26.7047,27.3006,26.4222,27.252,2288810
2016-03-30,27.561,27.8479,27.3933,27.5963,3257180
2016-03-31,27.5345,27.7287,26.9166,27.1638,7780859
2016-04-01,26.9166,27.7729,26.8283,27.7023,4467407
2016-04-04,27.667,27.8568,27.3536,27.4463,4568042
2016-04-05,26.8989,27.2432,26.6429,27.0931,4782510
2016-04-06,26.9607,27.4816,26.9166,27.1549,3341459
2016-04-07,26.8636,27.2256,26.0426,26.1309,6159516
2016-04-08,26.4487,26.5546,26.0514,26.1309,3787291
2016-04-11,26.3781,26.6429,26.1221,26.1485,4317046
2016-04-12,26.3428,26.687,26.047,26.5546,4574143
2016-04-13,26.996,27.561,26.9431,27.561,3525594
2016-04-14,27.5345,27.8523,27.3491,27.6405,2388849
2016-04-15,27.6228,27.7023,27.4286,27.5787,2291965
2016-04-18,27.4286,27.9494,27.358,27.8347,2792740
2016-04-19,27.9936,28.2408,27.8523,28.0642,2045012
2016-04-20,28.179,28.6954,28.0466,28.5851,2848600
2016-04-21,28.5586,28.7616,28.2849,28.5233,3097628
2016-04-22,28.6027,28.8631,28.3732,28.5674,2330170
2016-04-25,28.3997,28.5498,27.9671,28.0907,3400403
2016-04-26,28.2849,28.6469,28.0907,28.6292,2610416
2016-04-27,28.5233,29.0044,28.4526,28.894,3289529
2016-04-28,28.1701,28.3555,27.6537,27.7994,5301508
2016-04-29,27.508,27.6758,26.9298,27.3756,3881963
2016-05-02,27.2167,27.7464,27.0843,27.4198,3829739
2016-05-03,27.0225,27.0225,26.1618,26.5988,5328066
2016-05-04,26.3163,26.5193,26.0338,26.2368,2746451
2016-05-05,26.3163,26.4753,25.919,26.0161,3499701
2016-05-06,25.8484,26.2147,25.6718,26.1838,2937560
2016-05-09,26.175,26.2986,25.9808,26.0779,2314923
2016-05-10,26.2456,26.5326,26.2015,26.4752,2768399
2016-05-11,26.2435,26.4217,25.8603,25.887,3562345
2016-05-12,26.1365,26.3415,25.7444,25.8959,2679753
2016-05-13,25.8157,26.2078,25.2632,25.29,3403841
2016-05-16,25.3434,25.5662,25.1919,25.3524,5191369
2016-05-17,25.2632,25.6732,25.0226,25.3167,5230794
2016-05-18,25.3167,25.8336,25.2632,25.8336,5730811
2016-05-19,25.5484,25.8425,25.29,25.6553,4261474
2016-05-20,25.8781,26.3905,25.8068,26.3237,5756587
2016-05-23,26.2167,26.6979,26.2167,26.6177,4309371
2016-05-24,26.796,27.4955,26.7603,27.3841,4962852
2016-05-25,27.6069,28.0079,27.5267,27.9544,4559788
2016-05-26,27.9277,27.9812,27.6871,27.7138,3212046
2016-05-27,27.7762,28.1237,27.6247,28.0257,2535765
2016-05-31,28.1237,28.2173,27.794,27.9812,3503794
2016-06-01,27.6782,27.9787,27.3128,27.901,2468663
2016-06-02,27.6247,27.6247,27.2326,27.4732,2800729
2016-06-03,27.09,27.2237,26.7425,27.0989,5252854
2016-06-06,27.1702,27.5044,27.0508,27.2772,6585285
2016-06-07,27.3128,27.3574,26.591,26.5999,5261566
2016-06-08,26.591,26.8494,26.3237,26.3682,6012284
2016-06-09,26.1544,26.1544,25.584,25.9048,5232422
2016-06-10,25.486,25.5395,25.2098,25.3256,4298159
2016-06-13,25.1296,25.584,24.8667,24.9068,6005947
2016-06-14,24.7909,24.9959,24.2652,24.4167,4759492
2016-06-15,24.5771,24.9692,24.381,24.4167,4708450
2016-06-16,24.0959,24.5414,23.8998,24.5147,4305107
2016-06-17,24.5682,25.0048,24.4969,24.7107,8511496
2016-06-20,25.3434,25.6821,25.3434,25.5128,7407030
2016-06-21,25.6019,25.7043,25.4058,25.5306,4109077
2016-06-22,25.6642,25.9761,25.5707,25.6375,3621701
2016-06-23,26.092,26.4128,26.0652,26.395,3043204
2016-06-24,24.4612,24.5058,22.7681,22.7859,13759694
2016-06-27,22.2513,22.2513,20.5091,20.6383,10717555
2016-06-28,21.1819,21.5473,20.9324,21.378,10607110
2016-06-29,21.779,22.1532,21.5829,22.1443,6766525
2016-06-30,22.278,22.7592,22.0641,22.7592,8218470
2016-07-01,22.7057,23.178,22.5097,22.5721,4681605
2016-07-05,22.2245,22.2602,21.8146,22.073,4958440
2016-07-06,21.8413,22.3225,21.6898,22.2691,4403255
2016-07-07,22.2513,22.6523,22.1176,22.4206,4623607
2016-07-08,22.9107,23.0799,22.7146,22.8394,5498274
2016-07-11,23.1156,23.276,22.8349,23.0087,4797293
2016-07-12,23.5256,24.0602,23.4186,23.9355,6744595
2016-07-13,23.9355,23.9711,23.5621,23.7751,4238231
2016-07-14,24.488,24.6127,24.0157,24.2028,5162566
2016-07-15,24.3721,24.537,24.2028,24.4345,3314867
2016-07-18,24.5503,24.7999,24.4434,24.6662,2759474
2016-07-19,24.4256,24.7241,24.1226,24.5949,2674470
2016-07-20,24.8088,25.0494,24.5414,24.9603,4118573
2016-07-21,24.9513,25.1207,24.9157,25.0494,2984705
2016-07-22,25.0494,25.3835,24.987,25.3524,3587456
2016-07-25,25.2276,25.437,25.1788,25.3167,3370303
2016-07-26,25.3256,25.5395,25.1652,25.2811,3993055
2016-07-27,25.2811,25.6019,25.2543,25.4949,4071867
2016-07-28,25.6821,26.3415,25.4147,25.7712,4375140
2016-07-29,25.5662,26.0563,25.5396,26.0029,4163098
2016-08-01,26.0385,26.1722,25.6999,25.8781,3295863
2016-08-02,25.8068,26.0207,25.085,25.1919,6407573
2016-08-03,25.3167,25.8959,25.2632,25.8603,2935396
2016-08-04,25.7801,25.985,25.5751,25.7712,2102917
2016-08-05,26.1633,26.6267,26.1187,26.3326,4625635
2016-08-08,26.4573,26.6445,26.288,26.4662,3024915
2016-08-09,26.4484,26.4484,26.0875,26.2702,2842442
2016-08-10,26.2791,26.3593,26.1187,26.19,2117859
2016-08-11,26.3415,26.5554,26.2078,26.4662,2483583
2016-08-12,26.0563,26.5643,26.0474,26.5197,2502457
2016-08-15,26.6267,26.8673,26.5821,26.6712,2956285
2016-08-16,26.6262,26.8421,26.5543,26.7432,2893926
2016-08-17,26.6892,27.058,26.6082,26.9411,2851502
2016-08-18,26.8871,27.139,26.8346,27.139,2755698
2016-08-19,26.9411,27.3548,26.9051,27.2469,2837283
2016-08-22,27.112,27.3548,27.013,27.2379,2947276
2016-08-23,27.4808,27.6292,27.4538,27.5258,2194789
2016-08-24,27.6427,27.7057,27.4775,27.5977,2986437
2016-08-25,27.4808,27.6607,27.3459,27.6517,4308182
2016-08-26,27.8046,28.0475,27.6022,27.7776,4123007
2016-08-29,27.8136,28.1779,27.8136,27.8496,3219108
2016-08-30,27.9755,28.1869,27.8946,28.0565,4325142
2016-08-31,28.1195,28.3263,27.8721,28.0565,4251613
2016-09-01,28.1734,28.3443,27.6967,27.9755,2866789
2016-09-02,28.1554,28.3803,28.0115,28.3174,2156322
2016-09-06,28.3174,28.4703,28.0566,28.1824,3146130
2016-09-07,28.1015,28.4613,28.0565,28.3084,2325368
2016-09-08,28.2994,28.4613,28.2274,28.3263,2572829
2016-09-09,28.2094,28.3084,27.6742,27.6877,4356940
2016-09-12,27.4268,28.5692,27.049,28.4343,5112545
2016-09-13,27.8136,27.8496,27.2514,27.4448,4887945
2016-09-14,27.3998,27.6698,27.1929,27.2739,4630808
2016-09-15,27.112,27.7776,27.0491,27.6157,3121109
2016-09-16,27.3189,27.3548,26.8781,27.148,10348976
2016-09-19,27.3459,27.7416,27.2199,27.2559,2918131
2016-09-20,27.5797,27.7412,27.3324,27.4178,3821960
2016-09-21,27.6517,27.8091,27.3548,27.7416,3189418
2016-09-22,27.9935,28.2184,27.8316,27.9755,2725894
2016-09-23,27.8406,27.935,27.4358,27.4718,2207095
2016-09-26,27.2379,27.5887,27.103,27.2379,2780244
2016-09-27,27.2919,27.6337,27.04,27.6247,2341580
2016-09-28,27.7147,27.8811,27.4538,27.8676,2705889
2016-09-29,27.7416,28.052,27.139,27.3818,3077361
2016-09-30,27.7147,28.2724,27.4988,28.1285,3411362
2016-10-03,28.1015,28.5242,28.0205,28.2994,3791361
2016-10-04,28.3713,28.4928,27.8856,28.2364,4063650
2016-10-05,28.3893,28.8121,28.3803,28.7581,2904565
2016-10-06,28.6682,28.7311,28.4433,28.6322,3210182
2016-10-07,28.5962,28.6952,27.7776,28.0025,5942030
2016-10-10,28.1914,28.4613,28.0205,28.1105,4403204
2016-10-11,27.9665,28.2814,27.3189,27.4718,5699024
2016-10-12,27.5168,28.1824,27.5168,27.7057,4767907
2016-10-13,27.3728,27.3728,26.7521,27.2649,2450514
2016-10-14,27.4628,27.6067,26.8961,26.9051,4686758
2016-10-17,26.9591,27.04,26.5183,26.5992,4071892
2016-10-18,26.986,26.986,26.5588,26.6172,4255085
2016-10-19,26.7522,26.977,26.7162,26.7612,3703646
2016-10-20,26.7162,26.986,26.6757,26.8241,3297238
2016-10-21,26.6082,26.9636,26.5363,26.8331,3306218
2016-10-24,26.995,27.1986,26.9591,27.076,3482211
2016-10-25,27.067,27.1974,26.5902,26.6082,3044094
2016-10-26,26.4463,26.7971,26.2754,26.7162,5205995
2016-10-27,26.3474,26.5812,25.6817,26.1675,6021138
2016-10-28,26.2304,26.2574,25.3939,25.6727,4924705
2016-10-31,25.7357,25.7447,25.2634,25.2679,4139975
2016-11-01,25.4388,25.5558,24.8991,25.223,3380028
2016-11-02,25.142,25.142,24.7012,24.8901,3535750
2016-11-03,25.079,25.187,24.8541,25.052,4162511
2016-11-04,25.034,25.3444,24.8092,25.061,4644053
2016-11-07,25.7087,25.9831,25.5198,25.6187,3775256
2016-11-08,25.5018,25.7357,25.2409,25.5468,2716905
2016-11-09,26.1765,27.2379,25.7031,27.067,5771530
2016-11-10,27.3666,28.7922,27.3666,28.1475,5508952
2016-11-11,27.9386,28.3654,27.7389,28.3291,5617432
2016-11-14,28.5924,29.2098,28.4653,29.0282,5729173
2016-11-15,28.6832,29.3823,28.5198,29.3369,4422844
2016-11-16,29.0101,29.3279,28.8501,28.8557,2906436
2016-11-17,28.892,29.1009,28.7195,28.9647,3251234
2016-11-18,28.9737,29.0555,28.5788,28.6196,3687504
2016-11-21,28.8648,28.8739,28.4607,28.8557,3109603
2016-11-22,29.0192,29.0192,28.5198,28.8103,2449556
2016-11-23,28.8376,29.0101,28.5742,28.7558,2013021
2016-11-25,28.774,28.892,28.6378,28.7468,901828
2016-11-28,28.4653,28.6196,28.2973,28.3563,2934522
2016-11-29,28.4471,28.5016,28.0385,28.093,2611383
2016-11-30,28.6287,28.7104,28.3415,28.429,3269180
2016-12-01,28.7286,28.9828,28.4789,28.7104,2830063
2016-12-02,28.5924,28.6923,28.3836,28.5288,2349382
2016-12-05,28.892,29.06,28.5198,28.8012,3345855
2016-12-06,28.9465,29.3542,28.8966,29.2734,3551862
2016-12-07,29.2734,29.8182,29.1826,29.7183,2770385
2016-12-08,29.8545,30.2722,29.7546,30.1087,2687566
2016-12-09,30.027,30.145,29.7183,29.7728,2636911
2016-12-12,29.7637,29.8,29.2189,29.3369,2951876
2016-12-13,29.5185,29.5458,28.6242,28.8194,6196852
2016-12-14,28.5833,29.1463,28.4135,28.6196,5014924
2016-12-15,28.7286,29.1826,28.5652,28.7377,3498929
2016-12-16,28.9828,29.3778,28.429,28.5107,6722889
2016-12-19,28.438,28.7558,28.2474,28.5107,2629381
2016-12-20,28.8194,29.0192,28.7104,28.9011,3185814
2016-12-21,28.8621,28.8739,28.3745,28.547,2670384
2016-12-22,28.5198,28.5198,27.9477,28.1929,2706188
2016-12-23,28.2564,28.2564,27.8569,28.0204,1510253
2016-12-27,28.1656,28.429,28.0567,28.2928,1751537
2016-12-28,28.3926,28.4199,27.5346,27.5573,2633855
2016-12-29,27.5845,27.639,27.2032,27.3303,3287357
2016-12-30,27.5391,27.6572,27.412,27.5482,2170375
2017-01-03,28.1293,28.3654,27.748,28.0839,3483548
2017-01-04,28.1838,28.892,28.1021,28.8466,3470424
2017-01-05,28.656,28.8739,28.202,28.6196,2797536
2017-01-06,28.6923,28.715,28.3109,28.6287,3522546
2017-01-09,28.3745,28.6469,28.0022,28.0113,3525069
2017-01-10,28.0113,28.1566,27.8206,27.8479,2895969
2017-01-11,27.7934,28.2655,27.7661,28.2474,2361445
2017-01-12,28.0476,28.2837,27.6572,28.1929,2984667
2017-01-13,28.2746,28.6469,28.202,28.2383,2411160
2017-01-17,28.0567,28.093,27.6481,27.7389,2834097
2017-01-18,27.6299,27.7571,27.4529,27.7389,3512493
2017-01-19,27.8206,27.984,27.3439,27.3939,3964772
2017-01-20,27.5028,27.7207,27.4211,27.7117,3855508
2017-01-23,27.5845,27.7026,27.3393,27.6572,1988474
2017-01-24,27.7934,28.4199,27.7571,28.0113,3467741
2017-01-25,28.3926,28.5924,28.0113,28.2292,3511634
2017-01-26,28.547,28.6287,27.1396,27.2395,4882343
2017-01-27,27.2032,27.2667,26.6312,26.7946,4015258
2017-01-30,26.722,26.722,26.1862,26.5313,4102332
2017-01-31,26.4405,26.495,26.1045,26.2589,4944754
2017-02-01,26.4768,26.9671,26.4132,26.8672,3632551
2017-02-02,26.5494,26.9308,26.3973,26.8309,3505304
2017-02-03,27.3848,28.0879,27.3575,28.0567,5353947
2017-02-06,27.7752,28.1293,27.6118,27.6572,2567327
2017-02-07,27.8297,27.8615,27.3575,27.6299,2405968
2017-02-08,27.4302,27.7843,27.2213,27.7117,2658764
2017-02-09,27.866,28.6378,27.8615,28.6015,3904513
2017-02-10,28.8194,29.2247,28.7922,28.9102,3905275
2017-02-13,29.0827,29.2643,28.9011,29.1553,2251481
2017-02-14,29.0912,29.4393,28.9996,29.3111,2231231
2017-02-15,29.65,30.0622,29.4118,29.9614,2972915
2017-02-16,29.9431,30.0037,29.6866,29.8148,2188535
2017-02-17,29.3569,29.8332,29.3269,29.8057,2121062
2017-02-21,29.998,30.4285,29.9889,30.3644,3064603
2017-02-22,30.1538,30.6255,30.1263,30.5476,3770483
2017-02-23,30.6484,30.6484,30.1996,30.227,3407394
2017-02-24,29.824,30.0805,29.7965,29.9156,3424879
2017-02-27,29.879,30.053,29.7965,29.9064,2425093
2017-02-28,29.7324,29.7782,29.2195,29.4851,5043308
2017-03-01,30.1629,30.3879,29.6866,29.7232,5487957
2017-03-02,29.7507,29.879,29.4668,29.6591,3480210
2017-03-03,29.7141,29.8148,29.3843,29.6133,2671470
2017-03-06,29.4576,29.6637,29.3752,29.4851,2590906
2017-03-07,29.4485,29.6454,29.1828,29.2744,3799723
2017-03-08,29.5675,29.6775,29.421,29.5034,2299990
2017-03-09,29.595,29.7232,29.4027,29.5492,2635845
2017-03-10,29.7141,29.7599,28.9905,29.1187,3616958
2017-03-13,29.2378,29.2378,28.821,29.0088,2729693
2017-03-14,28.8806,28.9447,28.4958,28.9264,2959373
2017-03-15,29.4118,29.8332,29.334,29.769,3014786
2017-03-16,30.0255,30.053,29.769,29.9339,2005161
2017-03-17,29.9706,29.9706,28.56,28.6058,5448075
2017-03-20,28.56,28.7065,28.2119,28.4775,2711317
2017-03-21,28.6974,29.0637,27.6623,27.7356,3662503
2017-03-22,27.5982,27.6715,27.2043,27.5707,3305702
2017-03-23,27.5616,28.2027,27.4974,27.6806,3201352
2017-03-24,27.7722,27.9646,27.4287,27.5707,3466527
2017-03-27,27.1402,27.5158,26.8929,27.4791,3811042
2017-03-28,27.4425,28.3768,27.36,28.1844,3481582
2017-03-29,28.1203,28.2348,27.9646,28.0195,2165932
2017-03-30,27.9737,28.2669,27.8638,28.1386,2402985
2017-03-31,27.9921,28.276,27.9096,28.0562,2970673
2017-04-03,28.0379,28.148,27.5982,28.0195,2513185
2017-04-04,27.8638,28.1111,27.8547,27.9279,1849542
2017-04-05,28.1753,28.4134,27.7173,27.7356,1967647
2017-04-06,27.8272,28.102,27.6257,28.0195,1870704
2017-04-07,27.7722,28.0104,27.6663,27.818,2791163
2017-04-10,27.818,28.3997,27.7631,28.1661,3003905
2017-04-11,28.0104,28.276,27.6208,28.2211,2834825
2017-04-12,28.2394,28.3218,27.8089,27.9188,3275366
2017-04-13,27.7539,28.0287,27.4974,27.5066,2472579
2017-04-17,27.589,28.1844,27.5707,28.1478,2266256
2017-04-18,27.9921,28.2485,27.818,28.0653,3066763
2017-04-19,28.3585,28.5233,28.276,28.4043,3117887
2017-04-20,28.5691,28.9355,28.4226,28.8714,3532860
2017-04-21,28.8531,28.9813,28.5233,28.6516,2734349
2017-04-24,29.3111,29.5446,29.2011,29.3385,3774465
2017-04-25,29.5859,29.6133,29.3065,29.4668,2664224
2017-04-26,29.4118,29.9339,29.3202,29.7141,4084018
2017-04-27,29.9522,30.3461,29.3019,30.3369,4668923
2017-04-28,30.3369,30.6575,30.0347,30.1721,3185461
2017-05-01,30.2912,30.336,29.9202,29.9431,2332397
2017-05-02,29.9706,30.0347,29.6408,29.8698,2217115
2017-05-03,29.7141,29.9706,29.6317,29.9248,1741007
2017-05-04,30.0438,30.1812,29.5034,29.6866,2003585
2017-05-05,29.7416,29.7968,29.4759,29.6591,1475432
2017-05-08,29.7507,29.7507,29.5126,29.6317,2267510
2017-05-09,29.6775,29.9248,29.6226,29.824,2340274
2017-05-10,29.7963,29.9811,29.6161,29.9349,1856370
2017-05-11,29.7778,29.7982,29.3619,29.7131,2280761
2017-05-12,29.5468,29.7039,29.4267,29.6854,1837429
2017-05-15,29.787,29.9904,29.6577,29.7778,2719787
2017-05-16,29.9349,29.9626,29.5005,29.7408,2170885
2017-05-17,29.1031,29.3989,28.2575,28.3361,3514721
2017-05-18,28.3638,29.0015,28.1974,28.8721,4234031
2017-05-19,29.0015,29.3665,28.8527,29.2233,2281629
2017-05-22,29.4543,29.5652,29.2047,29.4358,1501314
2017-05-23,28.6041,29.5388,28.6041,28.8813,2741649
2017-05-24,28.9091,28.9368,28.5763,28.8166,2701729
2017-05-25,29.1216,29.6854,28.9368,29.5283,2435250
2017-05-26,29.3712,29.6022,29.2371,29.5745,1636815
2017-05-30,29.5652,29.5652,29.1216,29.2233,1534210
2017-05-31,29.4358,29.4821,28.7982,29.2972,2521037
2017-06-01,29.4636,30.4525,29.3434,30.4247,3170709
2017-06-02,30.2214,30.6558,30.1013,30.434,3235407
2017-06-05,30.7113,30.8684,30.4802,30.8129,3359166
2017-06-06,30.6466,31.0347,30.4987,30.8776,3301481
2017-06-07,30.9423,31.007,30.702,30.8776,2639246
2017-06-08,30.8776,31.5199,30.7852,31.312,2717572
2017-06-09,31.5615,31.7371,31.3536,31.7186,2898945
2017-06-12,31.7094,32.0698,31.617,31.8388,2587856
2017-06-13,31.9497,32.153,31.7417,31.8757,2151516
2017-06-14,31.6909,32.0976,31.5523,32.0513,2034771
2017-06-15,31.543,32.0606,31.543,31.9589,2085091
2017-06-16,31.9312,32.0883,31.7741,31.9867,3181271
2017-06-19,32.1622,32.7907,32.0791,32.7168,2665424
2017-06-20,32.5874,32.7075,32.4118,32.4118,1792940
2017-06-21,32.4857,32.5227,32.1253,32.1622,2266215
2017-06-22,32.1068,32.5134,32.0791,32.3378,1781091
2017-06-23,32.4765,32.4765,32.1345,32.3194,3361357
2017-06-26,32.5042,32.6798,32.2177,32.3563,2934257
2017-06-27,32.5689,32.5781,32.116,32.1345,3341659
2017-06-28,32.3933,32.6428,32.1022,32.6336,3691533
2017-06-29,33.0218,33.1881,32.0606,32.3471,2729034
2017-06-30,32.6243,32.7537,32.4025,32.5227,2361509
2017-07-03,32.7722,33.2436,32.7722,32.8184,1497301
2017-07-05,32.8646,33.1049,32.6243,32.8092,2033895
2017-07-06,32.6521,32.9663,32.4811,32.495,3101870
2017-07-07,32.7907,33.262,32.6059,33.1974,3015460
2017-07-10,33.068,33.8535,33.0633,33.7057,2942829
2017-07-11,33.7149,33.7149,32.9247,33.0125,2847536
2017-07-12,33.0772,33.5208,33.0125,33.373,2616243
2017-07-13,33.3637,33.3637,32.8554,33.1789,3907771
2017-07-14,32.9755,33.4561,32.8369,33.373,2050368
2017-07-17,33.7149,33.7149,33.1049,33.4284,1926101
2017-07-18,33.2158,33.4376,33.0957,33.2158,2115363
2017-07-19,33.373,33.4654,33.1974,33.4561,1493901
2017-07-20,33.5578,33.6687,33.3637,33.4007,2184507
2017-07-21,33.3452,33.5116,33.1511,33.3175,1749666
2017-07-24,33.3175,33.5809,33.2528,33.5208,1971540
2017-07-25,33.9367,34.043,33.6779,33.7611,2189341
2017-07-26,33.8258,33.9644,33.5393,33.6779,2800029
2017-07-27,33.5855,33.5855,31.2935,31.9774,6188153
2017-07-28,31.7186,32.0976,31.5246,31.7556,4236109
2017-07-31,31.9312,32.5042,31.8295,32.1345,5081024
2017-08-01,32.1438,32.1576,31.8111,31.9497,1987365
2017-08-02,32.4488,32.5504,31.9774,32.0051,4404506
2017-08-03,31.9682,32.4488,31.7186,31.9127,2532679
2017-08-04,32.1438,32.1576,31.8111,31.9497,1987365
2017-08-07,32.0421,32.1576,31.8323,32.1253,1634779
2017-08-08,32.0144,32.4488,31.9127,31.9867,2101964
2017-08-09,31.7741,31.9589,31.58,31.9497,1902689
2017-08-10,31.6909,31.8111,30.9793,30.9978,2480065
2017-08-11,30.9885,31.5199,30.8314,31.4136,2768167
2017-08-14,31.6909,31.6932,31.3628,31.4229,1799699
2017-08-15,31.6,31.6839,31.3623,31.5254,1723079
2017-08-16,31.7118,31.833,31.3297,31.3763,2014164
2017-08-17,31.2271,31.3203,30.5373,30.5467,2517528
2017-08-18,30.4534,30.9335,30.3602,30.6305,2974908
2017-08-21,30.5839,30.6958,30.3789,30.6492,1435340
2017-08-22,30.7051,31.0127,30.4907,30.9941,1773322
2017-08-23,30.7424,30.9987,30.6212,30.6399,1898634
2017-08-24,30.7144,30.7144,30.1924,30.3695,2279366
2017-08-25,30.556,30.761,30.3789,30.5467,2035190
2017-08-28,30.6958,30.7331,30.1272,30.2484,1798430
2017-08-29,29.9035,30.1645,29.6891,30.0433,2824879
2017-08-30,30.0433,30.3323,29.9221,30.239,2307370
2017-08-31,30.4348,30.6305,30.2204,30.556,1991565
2017-09-01,30.7144,31.04,30.6492,30.8729,1832880
2017-09-05,30.6958,30.7051,29.9594,30.0713,2743398
2017-09-06,30.2763,30.3789,29.8382,29.8755,2411799
2017-09-07,29.9035,29.9687,29.456,29.5959,1945139
2017-09-08,29.5213,29.717,29.4374,29.5399,2158697
2017-09-11,29.9221,30.3509,29.8569,29.9221,1953743
2017-09-12,30.2204,30.4068,30.0992,30.3043,1755540
2017-09-13,30.2763,30.5187,30.1738,30.5094,1995107
2017-09-14,30.4255,30.7704,30.3369,30.5653,2331130
2017-09-15,30.5467,30.8449,30.3789,30.8356,3894860
2017-09-18,30.8729,31.3203,30.8729,31.1712,2836290
2017-09-19,31.1712,31.3483,30.9941,31.2364,2551683
2017-09-20,31.2737,31.3203,31.0034,31.1805,2140873
2017-09-21,31.2085,31.3669,30.9288,31.283,1556539
2017-09-22,31.2178,31.9123,31.0873,31.8796,2657637
2017-09-25,31.7957,32.08,31.6233,31.9076,1485311
2017-09-26,31.9635,32.0661,31.7584,31.7771,1161131
2017-09-27,32.1313,32.2292,31.7864,32.0661,1735524
2017-09-28,31.6932,31.9635,31.3669,31.9542,2716965
2017-09-29,32.122,33.0355,32.122,32.6626,3333879
2017-10-02,32.6347,33.1334,32.2805,33.1194,3008884
2017-10-03,33.1007,33.399,32.9563,33.3338,2235521
2017-10-04,33.2499,33.4736,33.0448,33.1753,1915645
2017-10-05,33.194,33.716,33.166,33.3711,2686812
2017-10-06,33.455,33.455,33.1846,33.3431,2369505
2017-10-09,33.4643,33.4829,33.2499,33.3058,1745446
2017-10-10,33.4456,33.7533,33.3711,33.6321,3105596
2017-10-11,33.66,34.0795,33.66,33.8278,2658524
2017-10-12,33.8185,34.196,33.7346,33.8278,4511378
2017-10-13,33.8092,34.0702,33.6694,33.6973,3281535
2017-10-16,33.7812,33.921,33.6367,33.8558,2255479
2017-10-17,33.8744,33.8768,33.5808,33.7346,1979425
2017-10-18,33.8744,34.3312,33.8092,34.2939,2773095
2017-10-19,34.0236,34.3778,34.0049,34.3778,2214735
2017-10-20,34.7973,34.8812,34.6108,34.8066,3484867
2017-10-23,34.7879,34.9651,34.6481,34.732,2170087
2017-10-24,34.9557,35.035,34.7507,34.8718,1988683
2017-10-25,34.8625,34.8625,33.9024,34.3312,3112512
2017-10-26,35.1422,35.1888,33.949,34.6295,2334045
2017-10-27,34.6761,34.8429,34.2566,34.3871,1788348
2017-10-30,34.1448,34.2846,33.5016,33.5948,2693893
2017-10-31,33.5948,33.7132,33.3058,33.3618,2737728
2017-11-01,33.6041,33.7905,33.3151,33.3338,1734602
2017-11-02,33.3804,33.8465,33.2872,33.7066,3305226
2017-11-03,33.7066,33.7346,33.3058,33.6041,2448831
2017-11-06,33.5482,33.6694,33.3711,33.4363,1496624
2017-11-07,33.4923,33.6414,32.9796,33.194,1630999
2017-11-08,33.1753,33.2965,33.0075,33.2685,2081504
2017-11-09,33.0169,33.1567,32.8025,33.0914,1865447
2017-11-10,33.0541,33.1287,32.6533,32.7652,1598172
2017-11-13,32.549,32.596,32.2867,32.4456,1896646
2017-11-14,32.2294,32.4503,32.2012,32.3986,2247757
2017-11-15,32.1542,32.7088,31.9098,32.408,4631776
2017-11-16,32.6242,32.7746,32.4268,32.4926,2280142
2017-11-17,32.361,32.9625,32.2999,32.8779,2899321
2017-11-20,32.9437,33.6581,32.9061,33.3291,2941111
2017-11-21,33.4889,33.7239,33.3103,33.4889,2075362
2017-11-22,33.5265,33.6957,33.0471,33.1129,1426824
2017-11-24,33.2257,33.2727,32.939,32.9813,687914
2017-11-27,33.0283,33.1975,32.8967,33.0847,2960694
2017-11-28,33.2445,34.0293,33.0847,33.8367,3293950
2017-11-29,34.0528,34.2878,33.5265,33.9306,3489230
2017-11-30,34.1656,34.4758,33.8743,33.9964,2611079
2017-12-01,34.0998,34.2314,32.9813,34.034,3226443
2017-12-04,34.6638,34.8894,34.4664,34.6638,2979380
2017-12-05,34.7296,34.7296,34.3348,34.4288,1550318
2017-12-06,34.4006,35.1055,34.3442,34.8612,2394200
2017-12-07,34.7484,35.5473,34.6074,35.0961,2101638
