date,open,high,low,close,volume
2018-01-17,115.254,116.8453,114.8635,116.0643,483091
2018-01-18,117.109,118.3831,116.2401,117.7729,583064
2018-01-19,118.5539,120.282,117.9389,118.4661,685650
2018-01-22,118.4661,118.8566,117.4116,117.8705,532710
2018-01-23,117.5581,117.5581,116.7673,116.904,543307
2018-01-24,117.2945,117.4528,116.6404,117.2164,501924
2018-01-25,117.5874,118.6809,117.3824,118.0951,521340
2018-01-26,118.5246,118.7883,117.685,118.1536,426583
2018-01-29,117.89,118.3001,115.7421,115.8593,661591
2018-01-30,115.5078,115.996,114.5413,114.551,1039012
2018-01-31,118.4075,120.7409,117.1578,119.7743,1671359
2018-02-01,116.7673,118.5637,115.254,117.5093,1290812
2018-02-02,117.0699,117.6753,114.7365,114.8439,923292
2018-02-05,114.0238,115.4883,111.0656,111.1144,1137320
2018-02-06,109.0056,111.9248,108.8396,111.5342,1320459
2018-02-07,111.5147,114.0726,111.5147,112.0614,852676
2018-02-08,111.915,112.1591,108.1269,108.1464,789020
2018-02-09,109.1325,109.6011,106.2524,108.8201,982169
2018-02-12,110.0209,113.6235,109.9875,112.9108,989084
2018-02-13,112.5105,114.4241,112.1298,114.1117,618167
2018-02-14,113.5552,115.4883,113.1434,115.3223,633857
2018-02-15,115.8593,116.7282,114.8244,116.6989,596468
2018-02-16,116.4841,116.8796,115.8495,115.9862,642638
2018-02-20,115.3126,115.8495,114.0092,114.307,549370
2018-02-21,114.307,116.3475,114.063,114.1508,455473
2018-02-22,114.8147,115.8788,114.2192,115.4395,494117
2018-02-23,115.5762,116.3836,114.8928,116.3084,456732
2018-02-26,116.7868,117.5581,115.4883,117.2652,411999
2018-02-27,117.48,117.5386,116.0839,116.0936,406402
2018-02-28,116.2889,116.7282,115.2735,115.3516,587165
2018-03-01,115.4102,115.6738,112.0614,113.194,648801
2018-03-02,112.5203,113.1354,111.3195,112.4324,665705
2018-03-05,111.6612,112.4715,110.7825,112.0712,770800
2018-03-06,112.4534,112.7475,110.2579,112.2476,1305908
2018-03-07,111.6007,113.9041,110.6892,113.4924,700388
2018-03-08,113.61,114.6196,112.4926,113.2082,518707
2018-03-09,113.6982,115.2861,112.6103,115.0019,614675
2018-03-12,114.9528,115.2273,114.0511,114.2079,507409
2018-03-13,114.453,115.1489,113.4042,113.61,553795
2018-03-14,114.0315,114.1785,112.0614,112.5515,558290
2018-03-15,112.7769,112.7769,111.2675,111.885,585658
2018-03-16,110.65,110.65,108.3564,109.415,1581526
2018-03-19,109.1111,109.6796,108.2192,108.621,1043362
2018-03-20,107.7389,109.0719,107.5429,108.5622,1169216
2018-03-21,107.5625,109.2483,107.5625,107.9545,782715
2018-03-22,106.7587,107.2978,103.6908,103.8183,1096710
2018-03-23,103.7692,104.2495,100.966,101.015,987520
2018-03-26,101.9952,104.3671,101.9952,103.6614,812426
2018-03-27,104.2201,104.4358,101.8481,102.3774,900570
2018-03-28,102.5048,103.436,100.5151,101.9854,867952
2018-03-29,102.5441,104.9062,102.5441,104.1417,583231
2018-04-02,104.0045,104.3475,100.7455,101.8089,592811
2018-04-03,102.0344,103.1419,101.5737,102.4852,868368
2018-04-04,101.113,104.3083,100.6229,104.1025,1092793
2018-04-05,104.5828,104.7984,103.2694,103.9653,928173
2018-04-06,103.3282,103.8869,100.4073,101.1522,963544
2018-04-09,101.907,103.0929,101.4561,101.8383,552530
2018-04-10,103.289,105.0582,103.0635,104.2397,612156
2018-04-11,103.3478,104.1221,102.8381,103.2008,457816
2018-04-12,103.5046,103.9653,103.0831,103.3968,531796
2018-04-13,103.8673,103.9408,102.201,102.7205,490792
2018-04-16,103.436,104.3083,103.0341,103.8771,571888
2018-04-17,104.8474,105.661,104.2593,105.5433,890619
2018-04-18,105.857,106.7685,105.3473,106.053,1053578
2018-04-19,106.1314,106.5529,105.1317,105.5531,719899
2018-04-20,105.8864,105.9648,104.2005,104.9944,634149
2018-04-23,105.1219,105.6708,104.6319,104.8866,504993
2018-04-24,105.0925,105.0925,101.7109,103.3086,759088
2018-04-25,102.1324,106.4059,99.6526,104.5534,1250469
2018-04-26,106.6607,106.6607,103.9457,104.1025,656743
2018-04-27,104.1515,104.622,102.5833,102.7695,1063453
2018-04-30,103.0047,104.7298,102.7009,102.7303,644419
2018-05-01,102.5244,103.5046,101.9266,103.3772,981133
2018-05-02,103.2694,103.5536,101.8775,102.0834,735071
2018-05-03,101.4561,102.8577,100.3681,102.152,612685
2018-05-04,101.8481,104.9356,101.8481,103.632,774363
2018-05-07,103.8379,104.6612,103.1518,103.5536,444272
2018-05-08,103.6712,104.1417,102.9949,103.4066,720185
2018-05-09,103.7692,104.3769,102.5931,104.1025,661594
2018-05-10,104.3867,105.759,104.2691,105.5825,664975
2018-05-11,105.7884,106.8322,105.2885,105.5335,757819
2018-05-14,105.7786,106.5235,105.1807,106.0432,771616
2018-05-15,105.857,106.151,103.7496,104.2299,671369
2018-05-16,104.4064,106.2687,104.2299,105.7492,595155
2018-05-17,105.6021,106.3667,105.2101,106.0432,581435
2018-05-18,106.1902,107.484,106.151,106.9352,895291
2018-05-21,107.337,108.5524,107.3272,108.4642,622269
2018-05-22,108.4348,109.3071,107.9937,108.0231,713230
2018-05-23,107.4154,107.8026,104.916,106.2,720630
2018-05-24,106.3079,107.0822,106.249,106.8175,501379
2018-05-25,106.4255,106.9548,105.9158,106.3275,398763
2018-05-29,105.4061,105.5923,103.3674,104.0731,468823
2018-05-30,104.6024,105.1317,104.0339,104.769,536589
2018-05-31,104.8768,104.9062,102.7989,102.9459,1055841
2018-06-01,103.7889,104.3475,103.2988,104.2299,402711
2018-06-04,104.4358,105.1268,103.7692,104.2691,525998
2018-06-05,104.5351,105.9928,104.1608,105.5496,466770
2018-06-06,105.4215,105.4215,103.4614,104.9093,665725
2018-06-07,105.0669,105.4215,104.2494,104.7025,817249
2018-06-08,104.604,106.5542,104.3972,106.4065,583917
2018-06-11,106.6429,107.0172,106.0913,106.0913,423769
2018-06-12,106.3474,106.3868,105.0472,105.7958,395154
2018-06-13,105.8845,106.3474,104.9192,104.9586,464046
2018-06-14,105.4412,105.4708,104.279,104.673,626801
2018-06-15,104.3085,104.4957,103.3629,104.3479,933056
2018-06-18,104.0229,104.2494,103.422,103.5501,540964
2018-06-19,102.8015,102.8015,100.3391,100.5361,952672
2018-06-20,100.6641,100.6641,99.4822,100.0239,699225
2018-06-21,99.9549,100.014,98.507,98.7139,679852
2018-06-22,99.1571,99.4723,98.4381,98.7434,668166
2018-06-25,98.5169,100.5853,98.5169,100.3883,897800
2018-06-26,100.3194,101.6097,99.9845,100.0731,757659
2018-06-27,100.1027,101.0384,98.8025,98.8124,883277
2018-06-28,98.8518,99.5609,98.1623,99.1276,543619
2018-06-29,99.4034,101.521,99.4034,100.5656,599540
2018-07-02,99.9943,100.1322,98.2608,99.0389,609550
2018-07-03,99.5019,100.0239,98.5366,98.704,372714
2018-07-05,99.1571,99.3738,98.507,98.9897,739317
2018-07-06,99.1276,99.9057,98.4873,99.5511,456117
2018-07-09,99.9746,101.2157,99.9746,100.7823,363469
2018-07-10,100.6346,101.2453,100.3883,101.1665,388889
2018-07-11,100.5065,100.7823,99.7875,100.2012,397499
2018-07-12,100.7823,101.2748,100.3391,100.7035,316750
2018-07-13,100.9399,102.1514,100.7429,102.1022,694483
2018-07-16,102.0923,102.2401,101.3339,101.4521,626670
2018-07-17,101.0089,103.1462,100.9695,102.9099,676185
2018-07-18,102.8902,103.7077,102.8902,102.969,562707
2018-07-19,102.8311,103.1955,102.1022,102.4174,671686
2018-07-20,101.7279,102.6735,101.0975,102.3878,909292
2018-07-23,102.3386,102.3386,101.1763,101.4127,772867
2018-07-24,107.7658,113.0846,104.4957,112.6512,1812390
2018-07-25,113.715,114.6015,109.9524,110.632,1154556
2018-07-26,110.6123,111.7451,109.6668,111.4299,852547
2018-07-27,111.6269,112.5232,109.9928,110.7699,696286
2018-07-30,110.9866,111.9322,110.3661,110.898,565815
2018-07-31,111.4988,113.8135,111.2043,112.9566,820272
2018-08-01,112.7202,112.9073,110.701,111.7057,965992
2018-08-02,110.8389,111.1048,109.4599,110.6813,546327
2018-08-03,111.0063,112.0455,110.5138,111.4496,395663
2018-08-06,111.0654,112.5429,110.5828,111.8829,440164
2018-08-07,111.7746,112.1784,110.4744,110.6025,471927
2018-08-08,110.9571,110.9571,109.6569,109.6963,476456
2018-08-09,110.0804,110.3267,109.6077,109.7653,352749
2018-08-10,109.3516,109.8785,107.9825,108.5045,538826
2018-08-13,108.8197,108.928,106.7611,106.8694,590499
2018-08-14,106.899,107.5195,105.9633,106.1997,509505
2018-08-15,105.6776,105.9386,103.7766,105.392,622205
2018-08-16,106.1701,106.7315,105.52,105.6973,320556
2018-08-17,105.2541,106.1406,104.5252,105.3427,581381
2018-08-20,105.4609,106.5936,105.392,106.3474,348607
2018-08-21,106.2588,106.5739,105.4018,105.6185,419293
2018-08-22,105.7761,105.8352,104.6237,104.7912,451067
2018-08-23,104.5351,104.6927,103.0182,103.7865,655049
2018-08-24,103.9539,104.5548,103.1659,104.2002,384965
2018-08-27,104.3578,105.7466,104.3578,104.9586,484736
2018-08-28,105.2344,106.1209,104.5843,104.8207,289060
2018-08-29,104.4366,105.3526,104.0918,104.8995,291816
2018-08-30,104.7912,104.8404,103.294,103.6289,430738
2018-08-31,103.3826,104.2199,103.3629,103.5993,505453
2018-09-04,103.5004,103.7082,101.8572,102.9262,626527
2018-09-05,103.1539,104.5892,102.9163,104.2131,471681
2018-09-06,104.124,105.2326,103.5746,104.0646,576218
2018-09-07,103.5894,104.4704,103.3321,104.312,423639
2018-09-10,104.8367,105.4603,104.5199,104.7971,444385
2018-09-11,104.3615,105.1138,103.0153,104.5298,405705
2018-09-12,104.6288,104.9951,103.7775,104.7278,430321
2018-09-13,106.7273,107.6578,105.8166,107.3905,543011
2018-09-14,107.3806,108.2913,106.9748,107.9548,493366
2018-09-17,108.0042,108.4794,107.6182,108.2418,437179
2018-09-18,108.2022,110.8254,107.9746,110.6868,724309
2018-09-19,110.7165,111.4688,110.4195,110.4888,653954
2018-09-20,110.9936,111.9043,110.5878,111.4391,460245
2018-09-21,111.7261,112.1716,111.0629,111.6173,855133
2018-09-24,111.6173,111.6371,110.0038,110.2116,404167
2018-09-25,110.1028,110.3403,108.7169,108.9545,754241
2018-09-26,108.9941,108.9941,107.5489,107.7469,841487
2018-09-27,107.8261,108.1527,106.6085,106.7273,555126
2018-09-28,106.47,107.8162,106.47,107.2519,476039
2018-10-01,107.7964,108.4893,107.0837,108.024,346872
2018-10-02,108.1725,108.9347,107.3608,108.0339,480502
2018-10-03,108.222,108.222,106.3908,106.47,738048
2018-10-04,106.1433,106.6877,105.5593,105.9552,469269
2018-10-05,106.1334,106.6382,105.4207,105.5791,398371
2018-10-08,105.5296,106.0443,105.1806,105.8265,434324
2018-10-09,105.5494,105.5494,103.4509,103.6587,581269
2018-10-10,103.5894,103.5894,99.4023,99.4617,744125
2018-10-11,99.5409,99.7339,96.1061,96.205,1188362
2018-10-12,97.5018,97.9373,96.205,97.0266,697294
2018-10-15,97.0761,98.4026,96.9178,97.3929,450559
2018-10-16,97.7987,99.3825,97.1454,99.3132,499148
2018-10-17,99.1845,99.51,98.1254,98.5411,461373
2018-10-18,97.8581,98.3135,95.5517,96.8683,647801
2018-10-19,97.0761,97.7987,96.2149,96.5911,504892
2018-10-22,96.8782,97.2444,95.3736,95.9873,762638
2018-10-23,95.7101,96.4624,91.325,91.4636,1817969
2018-10-24,92.1862,92.9385,87.8011,88.0288,1979506
2018-10-25,88.6425,89.0731,87.3655,88.098,1012953
2018-10-26,86.6726,87.8407,85.1878,87.227,1100358
2018-10-29,88.0387,89.4839,87.5932,88.4841,1095430
2018-10-30,88.7811,90.0481,87.7664,89.6719,984749
2018-10-31,90.4044,91.4339,89.7016,89.8006,899651
2018-11-01,90.3945,92.3842,90.058,92.1367,638352
2018-11-02,92.0476,93.0771,90.7113,91.4834,695068
2018-11-05,91.622,92.1367,90.4836,91.0083,782985
2018-11-06,90.9588,92.4733,90.5826,91.0379,1271964
2018-11-07,92.1961,92.6217,91.4735,92.3842,1304264
2018-11-08,92.0674,93.374,91.7309,92.6712,1471045
2018-11-09,92.2456,92.9682,90.6816,91.0676,1180073
2018-11-12,91.127,91.3151,90.2461,90.5232,983710
2018-11-13,90.7905,91.9981,90.4143,91.0083,1220647
2018-11-14,91.6022,92.6811,90.4737,90.6915,798558
2018-11-15,89.8501,91.7309,89.3057,91.0874,938677
2018-11-16,90.8697,93.2948,90.8697,92.9583,741256
2018-11-19,92.5821,92.79,90.5529,91.5032,668881
2018-11-20,90.543,92.1169,90.1916,91.3646,805916
2018-11-21,91.7012,92.3644,91.0676,91.4834,819270
2018-11-23,90.6816,92.1465,90.6816,91.6517,261951
2018-11-26,92.2654,93.1761,91.7012,92.5425,646270
2018-11-27,92.0377,92.6019,91.226,91.9981,871643
2018-11-28,92.2654,95.136,92.2159,95.0667,972179
2018-11-29,94.7301,95.5171,94.354,94.3639,1032986
2018-11-30,94.4827,95.5913,93.5658,95.4231,1146403
2018-12-03,96.9771,97.5018,94.3936,95.2152,808232
2018-12-04,95.0759,95.4142,92.4384,93.2247,809114
2018-12-06,91.9408,93.4636,91.1844,93.4038,1161600
2018-12-07,93.4038,94.419,91.0252,91.5328,1052780
2018-12-10,91.3536,91.9707,89.9603,90.7366,1301557
2018-12-11,91.9707,92.1598,89.7413,90.6669,899213
2018-12-12,91.8612,92.1498,90.5375,91.1048,813925
2018-12-13,91.0451,91.5577,90.0499,90.3385,1357349
2018-12-14,89.9304,91.5029,89.8807,90.7664,1153348
2018-12-17,90.2688,90.3882,88.353,88.7461,1056857
2018-12-18,89.3731,89.9553,88.3878,89.174,849983
2018-12-19,89.1641,90.9157,87.3527,87.7707,1052352
2018-12-20,87.4523,88.4276,85.3523,86.2779,747200
2018-12-21,85.8698,88.0494,85.422,85.5414,1549356
2018-12-24,85.1831,85.4717,83.3519,83.3917,312215
2018-12-26,83.5609,86.7655,82.4959,86.7158,505563
2018-12-27,85.3324,88.8954,85.2826,88.8954,462465
2018-12-28,89.3134,89.6319,88.0693,88.4077,429777
2018-12-31,88.6764,89.5721,88.3192,89.4029,350809
2019-01-02,88.2186,89.7214,87.4696,89.5622,558788
2019-01-03,89.2039,89.2835,86.4869,86.6561,827652
2019-01-04,87.8504,90.4828,87.3328,90.02,824069
2019-01-07,89.9702,91.4432,89.174,90.448,408787
2019-01-08,90.9655,91.9508,90.657,91.3735,446207
2019-01-09,91.0451,91.8114,90.5077,91.2939,620964
2019-01-10,91.075,93.2346,91.075,93.1749,625610
2019-01-11,92.6674,94.2498,92.11,94.1602,426519
2019-01-14,93.5034,94.21,92.956,93.5233,685002
2019-01-15,93.5531,93.5929,92.8565,93.2944,595298
2019-01-16,93.0953,93.8731,92.7868,92.8863,792890
2019-01-17,92.6176,94.4887,92.329,94.3692,917789
2019-01-18,94.6977,96.5588,94.4787,96.1109,555804
2019-01-22,96.0412,96.4991,95.0559,96.0512,498770
2019-01-23,96.7479,96.8275,94.5384,95.0261,559241
2019-01-24,95.2152,96.1607,94.7076,95.5237,478495
2019-01-25,96.3398,96.937,96.1607,96.7379,432332
2019-01-28,96.3199,97.3948,95.9417,97.3749,589768
2019-01-29,97.6336,99.0966,97.6336,98.2805,962839
2019-01-30,100.072,103.0776,98.7981,101.7141,1171065
2019-01-31,101.744,104.0828,100.7587,103.9534,1854048
2019-02-01,103.6947,105.3269,103.5753,103.9733,937779
2019-02-04,103.4359,104.0231,101.9231,103.1772,615797
2019-02-05,103.4558,104.3117,103.2767,104.2719,940127
2019-02-06,103.834,104.4809,103.4857,103.6051,465514
2019-02-07,102.8089,103.1772,101.4952,102.5402,602591
2019-02-08,102.2118,102.9184,101.3173,102.3312,399971
2019-02-11,102.4805,102.6298,101.1269,101.5151,530391
2019-02-12,101.8734,103.7245,101.7042,103.5852,482200
2019-02-13,104.0032,104.6302,103.7594,103.9136,480570
2019-02-14,103.5155,104.2122,103.2966,103.4558,391943
2019-02-15,104.3316,104.5755,103.8589,104.4013,477056
2019-02-19,103.9933,105.1876,103.9037,104.4809,709785
2019-02-20,104.6302,106.2127,104.2613,105.924,619554
2019-02-21,105.6454,105.6951,104.6203,105.1079,927927
2019-02-22,105.5956,106.6108,105.4264,106.4316,432713
2019-02-25,106.979,108.1235,106.7302,107.4269,608502
2019-02-26,107.5264,107.8946,106.3022,106.342,595066
2019-02-27,106.0634,107.3154,105.7747,107.2676,424981
2019-02-28,107.0686,108.0041,106.8178,107.5264,1101267
2019-03-01,108.3624,109.2382,107.6383,109.1884,1208015
2019-03-04,109.4572,109.9398,107.5562,108.87,932491
2019-03-05,108.95,109.42,108.58,108.84,814595
2019-03-06,108.99,108.99,107.82,107.98,700126
2019-03-07,107.22,107.9952,106.48,107.79,624937
2019-03-08,107.21,108.61,106.75,108.4,719774
2019-03-11,108.69,109.39,108.23,109.15,779566
2019-03-12,109.54,110.8,109.24,110.56,779333
2019-03-13,110.97,111.17,109.9,109.97,658138
2019-03-14,109.69,110.27,108.95,110.12,716914
2019-03-15,109.75,110.84,109.51,110.21,1250045
2019-03-18,110.21,111.65,109.94,111.6,685957
2019-03-19,112.0,112.55,111.635,112.27,712128
2019-03-20,111.58,112.0306,109.5,109.98,845751
2019-03-21,109.88,111.64,109.42,111.24,409767
2019-03-22,110.82,110.89,108.97,108.99,515258
2019-03-25,108.84,109.6,108.4,109.38,329630
2019-03-26,109.99,111.01,109.71,110.86,476927
2019-03-27,110.93,111.565,110.4,111.1,363965
2019-03-28,111.47,113.09,111.245,113.02,473583
2019-03-29,113.49,113.776,112.63,113.0,549974
2019-04-01,113.73,114.31,112.98,113.69,511261
2019-04-02,113.73,114.2,112.61,113.09,477114
2019-04-03,113.86,114.04,112.9475,113.27,413563
2019-04-04,113.23,113.79,112.755,113.59,477772
2019-04-05,113.65,114.37,113.28,114.04,331893
2019-04-08,113.24,114.2,112.34,113.91,431769
2019-04-09,113.34,113.43,112.505,112.62,471177
2019-04-10,112.74,114.03,112.27,113.76,415553
2019-04-11,114.08,114.51,113.66,114.35,272480
2019-04-12,114.89,116.44,114.55,116.31,561514
2019-04-15,116.35,116.995,115.9067,116.03,483856
2019-04-16,115.83,116.38,114.2173,116.37,396169
2019-04-17,116.83,116.84,113.35,113.64,520023
2019-04-18,112.51,113.87,111.995,113.37,643647
2019-04-22,113.25,114.0,112.83,113.89,363055
2019-04-23,114.14,116.08,113.65,116.0,542471
2019-04-24,112.78,113.135,110.3463,110.8,1261516
2019-04-25,109.92,110.06,107.68,108.46,899224
