date,open,high,low,close,volume
2016-02-18,48.1274,48.4331,47.7476,48.0903,8637621
2016-02-19,48.0718,48.0996,47.5161,47.7291,9108002
2016-02-22,48.2108,48.4053,47.9977,48.2571,7219862
2016-02-23,48.1737,48.1922,47.053,47.2938,6899680
2016-02-24,46.701,47.3586,46.525,47.1641,7577002
2016-02-25,47.053,47.6504,46.6732,47.5809,8151432
2016-02-26,48.0533,48.0765,47.2104,47.3216,8815950
2016-02-29,47.3308,47.354,46.4972,46.4972,11746461
2016-03-01,46.8955,48.1367,46.6732,48.0533,11592222
2016-03-02,48.0255,48.2756,47.479,48.007,7627205
2016-03-03,48.0626,48.5025,47.7291,48.4145,9462279
2016-03-04,48.572,49.0907,48.1552,48.4423,21713724
2016-03-07,48.0626,48.8313,47.6828,48.7758,7662060
2016-03-08,48.2756,48.785,47.7662,48.0996,8138700
2016-03-09,48.3682,48.4145,47.5994,47.7847,5944292
2016-03-10,47.8593,48.493,47.3746,48.0363,5359730
2016-03-11,48.4651,49.3505,48.3812,49.2946,7275290
2016-03-14,49.015,49.5835,48.987,49.2759,6447500
2016-03-15,48.9684,49.4344,48.5024,49.4157,6865967
2016-03-16,49.1734,49.6674,49.0336,49.3132,6485886
2016-03-17,49.3039,49.8445,48.8099,49.5649,5787853
2016-03-18,49.7419,50.2546,49.6953,50.0588,9907109
2016-03-21,49.8445,50.3478,49.5555,49.9283,4562106
2016-03-22,49.9097,50.3384,49.5928,50.0681,6102819
2016-03-23,50.0681,50.3757,49.714,49.8072,6417394
2016-03-24,49.3691,49.453,48.9684,49.3785,5609935
2016-03-28,49.5183,49.9516,49.4251,49.7792,5145875
2016-03-29,49.6208,50.0542,49.3878,49.7606,7289477
2016-03-30,50.4503,51.1679,50.1148,50.8138,8375496
2016-03-31,50.8044,51.1027,50.2825,50.3757,8315012
2016-04-01,50.1986,51.2518,50.0588,51.1586,6461741
2016-04-04,51.1493,51.1679,50.6274,50.7019,5308787
2016-04-05,50.2732,50.5528,49.9377,50.0309,6605629
2016-04-06,49.919,50.5155,49.8351,50.4316,5577243
2016-04-07,50.0215,50.1893,49.22,49.4996,5624794
2016-04-08,49.8072,50.0122,49.4437,49.5462,5001935
2016-04-11,49.8072,50.1054,49.6767,49.7792,5187097
2016-04-12,49.8258,50.208,49.5322,50.1334,11796213
2016-04-13,50.4037,51.4009,50.4037,51.3916,6487531
2016-04-14,51.2611,51.8017,51.0934,51.5035,5946387
2016-04-15,51.811,51.811,51.1307,51.2145,6928751
2016-04-18,51.1866,51.5501,50.907,51.5221,8691293
2016-04-19,51.6246,52.2398,51.5221,51.9322,3956157
2016-04-20,52.0068,52.5473,51.9602,52.305,3668537
2016-04-21,52.1,52.4168,51.7271,51.7458,5283450
2016-04-22,51.8949,52.3889,51.7644,52.3702,6006842
2016-04-25,52.0161,52.2677,51.6433,52.1466,4265074
2016-04-26,52.1466,52.8176,51.9881,52.7058,4994122
2016-04-27,52.6592,53.0413,52.51,52.7803,6291112
2016-04-28,52.3796,52.813,51.9508,52.0347,6811402
2016-04-29,51.839,52.2211,51.5221,52.0254,7791013
2016-05-02,52.5473,52.9388,52.0906,52.743,9166276
2016-05-03,51.3171,52.2491,51.2239,52.1372,11984950
2016-05-04,51.5687,51.6805,50.7485,51.1213,9138756
2016-05-05,51.0934,51.2892,50.8417,51.0841,7768263
2016-05-06,50.7392,51.3404,50.6833,51.2984,6887673
2016-05-09,51.2425,51.662,51.0281,51.4941,5878792
2016-05-10,51.6246,53.0786,51.564,52.5194,6104604
2016-05-11,52.4448,52.7524,52.0906,52.1559,6958260
2016-05-12,52.3796,52.6126,52.1,52.4634,7792367
2016-05-13,52.4075,52.8456,51.8297,51.8763,5939673
2016-05-16,51.6805,52.1,51.4848,51.5221,6419498
2016-05-17,51.6526,52.0347,51.373,51.6339,8361152
2016-05-18,51.5501,52.9108,51.4569,52.8549,8472706
2016-05-19,52.5194,52.8176,52.0347,52.5287,7840024
2016-05-20,52.799,53.5912,52.6964,53.0972,6300243
2016-05-23,53.0133,53.2091,52.8456,53.032,5511092
2016-05-24,53.3302,53.964,53.2463,53.7776,6558558
2016-05-25,53.8894,54.3927,53.8894,54.1038,5149086
2016-05-26,53.8708,54.0479,53.7217,53.8242,4548805
2016-05-27,53.9174,54.3648,53.8475,54.3554,5595323
2016-05-31,54.4393,54.6024,53.7776,53.9454,10544856
2016-06-01,53.5259,53.964,53.1392,53.8149,5964661
2016-06-02,53.7962,53.9547,53.4933,53.9081,6295674
2016-06-03,53.1997,53.6191,52.8363,53.3675,6363540
2016-06-06,53.0972,53.6844,53.0972,53.3955,5741822
2016-06-07,53.4141,53.6657,53.1718,53.1811,5175783
2016-06-08,53.1811,53.4422,52.9761,53.0506,5734263
2016-06-09,52.7788,52.8725,52.4789,52.582,7286674
2016-06-10,52.0196,52.1321,51.3635,51.5416,8105306
2016-06-13,51.1854,51.6822,50.9605,50.9886,5452981
2016-06-14,50.8855,51.0073,50.1825,50.6043,8392550
2016-06-15,50.8574,50.998,50.1638,50.2106,6812020
2016-06-16,49.817,50.3231,49.4421,50.2669,6381876
2016-06-17,50.2669,50.3419,49.817,50.07,9559830
2016-06-20,50.7543,51.0635,50.3278,50.3606,5208818
2016-06-21,50.6512,50.6699,50.2013,50.4168,5382669
2016-06-22,50.5574,50.8949,50.2856,50.3137,4782995
2016-06-23,50.8011,51.2791,50.8011,51.2791,4283865
2016-06-24,48.8047,49.4234,47.4643,47.5394,14909045
2016-06-27,46.7989,46.8645,45.3742,45.7304,12320338
2016-06-28,46.7239,46.752,45.7398,46.6958,9843420
2016-06-29,47.2582,48.247,47.0051,48.2329,8569490
2016-06-30,48.6454,49.6014,48.2742,49.5733,10472525
2016-07-01,49.3483,49.9576,49.264,49.5545,6172944
2016-07-05,49.0859,49.1515,47.8299,47.9986,9376860
2016-07-06,47.7456,48.0736,47.052,48.0455,8320218
2016-07-07,48.3173,48.8797,48.1017,48.5704,7622899
2016-07-08,49.2827,49.742,49.1046,49.6857,6558678
2016-07-11,49.9294,50.1216,49.6483,49.9482,5272009
2016-07-12,50.3044,50.8761,50.2762,50.4824,7960400
2016-07-13,50.6324,50.7543,50.1169,50.4356,4396711
2016-07-14,51.0167,51.2604,50.698,50.9886,5614762
2016-07-15,51.1948,51.3073,50.773,51.0261,4694068
2016-07-18,50.923,51.3448,50.8574,51.1385,3919048
2016-07-19,50.8761,51.1011,50.7168,51.0448,3503787
2016-07-20,51.1573,51.4338,50.9136,51.1479,3680616
2016-07-21,51.0823,51.2135,50.7917,50.8855,4160970
2016-07-22,50.998,51.2416,50.9323,51.1948,2905123
2016-07-25,51.1948,51.3073,50.9792,51.2323,3396495
2016-07-26,51.2323,51.476,50.9792,51.2604,2959179
2016-07-27,51.1854,51.3822,50.998,51.1948,4783967
2016-07-28,50.998,51.4572,50.9323,51.3541,3305403
2016-07-29,51.0167,51.2229,50.773,51.0261,5937415
2016-08-01,51.0448,51.3354,50.7543,50.8105,6143858
2016-08-02,50.7917,50.9792,50.5481,50.7449,6058956
2016-08-03,53.3412,54.5784,53.2381,54.4566,15480247
2016-08-04,54.4472,54.5971,53.9692,53.9973,8257399
2016-08-05,54.5971,55.4501,54.4753,55.3938,5961938
2016-08-08,55.7032,56.0593,55.5626,55.6657,5383258
2016-08-09,55.5719,55.8156,55.3938,55.5532,3647952
2016-08-10,55.5532,55.6844,55.2158,55.3001,3563299
2016-08-11,55.4876,55.8109,55.4313,55.4688,3444443
2016-08-12,55.1501,55.272,55.033,55.1595,2637083
2016-08-15,55.3189,55.6188,55.2533,55.5063,3456019
2016-08-16,55.2814,55.8297,55.0658,55.5907,3836751
2016-08-17,55.5438,55.675,55.2439,55.3282,4146084
2016-08-18,55.4032,55.6282,55.1127,55.2814,3757155
2016-08-19,55.1127,55.2814,54.7846,55.1689,3882836
2016-08-22,55.2158,55.3892,55.0096,55.2907,3594022
2016-08-23,55.5344,55.6282,55.2907,55.3189,4052471
2016-08-24,55.3095,55.6282,55.1127,55.2158,3870630
2016-08-25,55.0752,55.5344,55.0517,55.2439,4078439
2016-08-26,55.4595,55.7688,55.0189,55.3189,3951215
2016-08-29,55.4407,55.9936,55.4407,55.7032,3675949
2016-08-30,55.9937,55.9937,55.5063,55.9,4218481
2016-08-31,55.9562,56.1343,55.6282,56.0781,6089995
2016-09-01,56.153,56.228,55.2907,55.6844,4677348
2016-09-02,55.975,56.2093,55.8156,56.1062,4399170
2016-09-06,55.8906,56.0874,55.2907,55.7219,7066238
2016-09-07,55.6001,55.7781,55.2439,55.6469,4488233
2016-09-08,55.6563,55.8437,55.272,55.3376,5279550
2016-09-09,55.1689,55.5719,54.9814,54.9908,6937290
2016-09-12,54.6253,55.5063,53.9317,55.2907,9222431
2016-09-13,54.6876,55.008,54.3842,54.8761,7098530
2016-09-14,54.829,55.2531,54.5557,54.7347,5978832
2016-09-15,54.6594,55.5075,54.5463,55.2154,6574740
2016-09-16,54.8573,54.8997,54.3955,54.5651,22310161
2016-09-19,54.8007,55.1682,54.3389,54.5086,6684717
2016-09-20,54.7442,54.7724,54.452,54.5086,5092422
2016-09-21,54.7724,54.9986,54.2292,54.7442,8334384
2016-09-22,54.8855,55.6395,54.8196,55.5923,6619055
2016-09-23,55.5264,55.7148,55.2625,55.3473,6306925
2016-09-26,55.074,55.074,54.7159,54.895,4895474
2016-09-27,54.7913,55.5358,54.5651,55.14,5388315
2016-09-28,55.3944,56.1012,55.2625,56.073,6052659
2016-09-29,55.9316,56.4122,54.8761,55.0363,7291920
2016-09-30,55.4133,56.1672,55.4133,55.9222,6408471
2016-10-03,55.7808,55.8845,55.1211,55.5264,4412150
2016-10-04,55.4321,55.8468,55.2436,55.6771,5990138
2016-10-05,55.9693,56.808,55.9222,56.4499,5219931
2016-10-06,56.5065,56.6667,56.0824,56.497,4921428
2016-10-07,56.5442,56.9588,56.1766,56.6007,4733009
2016-10-10,56.8552,57.2321,56.8552,56.9588,3435899
2016-10-11,56.6478,56.9023,56.0777,56.4122,5170858
2016-10-12,56.629,57.364,56.45,56.9588,5565472
2016-10-13,56.3557,56.4782,55.5358,56.1578,6131126
2016-10-14,56.6761,57.1944,56.3274,56.4122,5207790
2016-10-17,56.5724,56.9918,56.4499,56.8175,5158610
2016-10-18,57.2133,57.4913,56.9023,57.0059,4105553
2016-10-19,56.9777,57.4866,56.9777,57.2133,4546787
2016-10-20,57.0059,57.1966,56.3651,56.6101,4380784
2016-10-21,56.1012,56.629,55.9787,56.5442,4218319
2016-10-24,56.808,57.0154,56.7232,56.8457,3458593
2016-10-25,56.8269,57.1049,56.6949,57.0625,3493816
2016-10-26,56.8269,57.8352,56.6949,57.5902,6584600
2016-10-27,57.9012,58.4572,57.5996,57.8824,9922419
2016-10-28,58.0897,58.3441,57.4489,57.7504,7016933
2016-10-31,58.0049,58.3913,57.9012,58.1462,5901492
2016-11-01,58.2122,58.2499,56.4546,57.185,8322769
2016-11-02,57.1379,57.5996,56.7703,57.0625,7359269
2016-11-03,54.7913,54.9986,54.0468,54.8007,13088067
2016-11-04,54.8761,54.9798,54.0656,54.0751,8737140
2016-11-07,54.8478,55.8939,54.7724,55.8656,9849142
2016-11-08,55.7054,56.4216,55.3285,56.073,9238483
2016-11-09,56.629,57.6373,56.2614,57.4206,13020992
2016-11-10,57.9766,59.8143,57.9578,59.5693,12562020
2016-11-11,59.3054,59.8237,59.1075,59.6729,9673674
2016-11-14,59.9933,60.997,59.8897,60.7378,9557516
2016-11-15,60.2478,60.8792,60.0631,60.8792,8588088
2016-11-16,60.2572,60.8038,59.7954,60.408,6185328
2016-11-17,60.2666,60.7473,60.2666,60.5305,6260655
2016-11-18,60.4457,60.5305,59.7954,60.229,4461995
2016-11-21,60.3138,60.5494,59.9933,60.2384,4177660
2016-11-22,60.342,60.4269,59.4562,60.3138,6626666
2016-11-23,60.4457,60.7755,60.1441,60.6248,4504280
2016-11-25,60.3326,60.8604,60.3326,60.7284,2073964
2016-11-28,60.2949,60.785,59.6447,59.6635,6385295
2016-11-29,59.8237,59.918,59.607,59.6352,4841421
2016-11-30,60.0216,60.3703,59.6824,59.6824,7627186
2016-12-01,59.9933,60.4551,59.9368,60.4174,5942660
2016-12-02,60.3986,60.5022,60.0216,60.0782,5651035
2016-12-05,60.4457,60.5211,60.1488,60.5211,4705979
2016-12-06,60.8147,60.9568,60.3885,60.8052,4942566
2016-12-07,60.8905,61.5535,60.8147,61.4872,5113147
2016-12-08,61.544,62.6048,61.3735,62.3396,5196466
2016-12-09,62.3206,62.5006,62.0128,62.3491,6552997
2016-12-12,62.5858,62.7184,61.544,62.1502,6568383
2016-12-13,62.4438,62.8226,61.9607,62.8037,5225907
2016-12-14,62.2638,63.4572,61.9607,62.5195,6613365
2016-12-15,62.7563,63.4856,62.6332,62.69,6148705
2016-12-16,62.8226,63.1541,62.5006,62.7942,14776709
2016-12-19,62.8226,63.1541,62.1312,63.0215,7628691
2016-12-20,63.2109,63.4382,62.8131,63.0783,4075706
2016-12-21,63.0594,63.3341,62.7184,63.1352,3091514
2016-12-22,62.7279,63.2488,62.4627,62.7279,3047455
2016-12-23,62.7279,62.9836,62.5527,62.8984,2060999
2016-12-27,63.0215,63.3814,62.9079,63.173,3263695
2016-12-28,63.1541,63.2393,62.3869,62.3964,2449817
2016-12-29,62.5101,62.6924,61.9797,62.0365,3336812
2016-12-30,61.9418,62.2449,61.6766,61.8565,4497239
2017-01-03,62.4627,62.5195,61.2693,61.6766,7321916
2017-01-04,62.027,62.709,61.8281,62.4816,4927545
2017-01-05,62.3301,62.5764,61.4966,62.1312,4107903
2017-01-06,63.0499,63.5293,62.69,63.2772,5603712
2017-01-09,63.1636,63.3341,62.5764,62.87,4344972
2017-01-10,62.8984,63.9023,62.7563,63.6466,4952507
2017-01-11,63.3056,63.7129,62.8131,63.4098,4761963
2017-01-12,63.0404,63.0878,62.2733,62.7468,5558665
2017-01-13,62.6427,63.3719,62.6237,62.8416,5391474
2017-01-17,62.2259,62.8984,61.9986,62.5669,5155010
2017-01-18,62.8321,62.9552,62.3775,62.7374,4953918
2017-01-19,62.9363,63.1257,62.4722,62.7847,4406422
2017-01-20,62.7847,63.8834,62.7563,63.0215,9070940
2017-01-23,63.0026,63.012,61.9797,62.027,5707121
2017-01-24,62.3585,62.4438,61.885,62.0365,6524912
2017-01-25,62.2449,62.5764,61.9702,62.2449,6798966
2017-01-26,62.5195,62.8889,62.0839,62.529,4866929
2017-01-27,62.5101,62.5574,61.5535,61.7618,5612849
2017-01-30,61.5156,61.5156,60.6348,61.4588,5149903
2017-01-31,61.3262,61.6955,60.6632,60.8621,6201111
2017-02-01,61.3262,61.5629,60.6726,60.8715,4690352
2017-02-02,60.4927,61.1983,60.379,60.7295,4532806
2017-02-03,61.5345,61.7334,61.0894,61.5061,4380706
2017-02-06,61.1273,61.6103,61.0894,61.4682,2871482
2017-02-07,61.7429,61.7997,61.3356,61.4493,3645651
2017-02-08,61.2788,61.6008,61.0894,61.4777,3181863
2017-02-09,61.6008,62.117,61.5014,61.866,5373053
2017-02-10,61.9513,62.3964,61.8944,62.1407,5076166
2017-02-13,62.2638,62.7942,62.1786,62.6427,4568916
2017-02-14,62.9173,63.3861,62.7563,63.353,7933744
2017-02-15,59.233,59.6592,57.2156,57.6324,38234945
2017-02-16,57.585,59.3751,57.4903,58.9773,14253640
2017-02-17,58.8068,59.2141,58.5416,59.1951,7797911
2017-02-21,59.4414,60.218,59.2046,60.057,9402423
2017-02-22,59.7634,61.0326,59.6971,60.4548,10006598
2017-02-23,60.8431,60.8715,60.5023,60.6348,6081436
2017-02-24,60.3222,60.3412,59.8771,60.2654,6466476
2017-02-27,60.1896,61.0988,60.1707,60.6158,8548755
2017-02-28,60.3885,60.8905,60.3317,60.54,8014685
2017-03-01,61.3072,61.4682,60.9663,61.2125,10136993
2017-03-02,61.1746,61.3072,60.4737,60.5211,6833676
2017-03-03,60.4832,60.9663,60.398,60.8242,4639875
2017-03-06,60.4264,60.6253,60.0191,60.4074,5305708
2017-03-07,60.3222,60.3885,59.3419,60.0949,8145609
2017-03-08,60.4737,60.6632,59.9434,60.0854,5864970
2017-03-09,61.1273,61.3262,59.6213,59.8676,8564505
2017-03-10,59.9434,60.0475,59.5456,59.7445,5005584
2017-03-13,58.9924,60.2823,58.8401,60.1443,8328066
2017-03-14,59.7349,59.992,59.4113,59.8587,5131206
2017-03-15,60.0586,60.3442,59.8587,60.1919,5862627
2017-03-16,60.1157,60.4204,59.7587,59.8873,5186557
2017-03-17,59.6302,60.0158,59.0495,59.4208,16458441
2017-03-20,59.2209,59.8206,58.9068,59.3732,4596632
2017-03-21,59.6683,59.6683,58.6021,58.7925,7307265
2017-03-22,58.6212,58.8591,58.1642,58.2975,7417700
2017-03-23,58.3641,58.921,58.2594,58.3927,6894584
2017-03-24,58.545,58.802,57.5359,57.9548,8466731
2017-03-27,57.2504,58.1833,57.0124,58.0024,6639297
2017-03-28,57.7739,59.259,57.7073,58.8877,6490971
2017-03-29,58.6402,58.9163,58.5545,58.802,5369787
2017-03-30,58.764,59.8682,58.7164,59.5636,4706557
2017-03-31,59.4113,59.8206,59.259,59.4303,5295973
2017-04-03,59.4303,59.5541,58.3927,58.8211,5158756
2017-04-04,58.7449,59.2685,58.545,59.1923,4553323
2017-04-05,59.5255,59.754,58.5926,58.6592,4605297
2017-04-06,58.545,59.0876,58.4403,58.8687,3862618
2017-04-07,58.564,58.8496,58.3451,58.3927,4847157
2017-04-10,58.4593,58.9163,58.3213,58.526,4760939
2017-04-11,58.3356,58.4593,57.6502,57.8691,6147797
2017-04-12,57.298,57.555,56.8648,57.2789,7518346
2017-04-13,57.1076,57.4027,56.6411,56.6887,5956058
2017-04-17,56.7458,57.1742,56.5174,57.0504,5939384
2017-04-18,56.7268,57.0409,56.4507,56.6411,4841345
2017-04-19,56.9457,57.098,55.8843,56.1461,6125659
2017-04-20,56.3079,57.5835,56.0985,56.8029,9397661
2017-04-21,56.6982,56.8315,56.2413,56.2889,6473219
2017-04-24,57.0219,57.079,56.5507,56.822,7930514
2017-04-25,57.1266,57.4027,57.0219,57.1837,8367455
2017-04-26,57.1266,57.8977,57.0442,57.2694,12413537
2017-04-27,57.317,58.4593,57.2313,58.2118,6860400
2017-04-28,58.1166,58.3737,57.9453,57.9834,4822599
2017-05-01,58.2499,58.9068,58.1357,58.6497,5778717
2017-05-02,58.545,59.0781,58.4403,58.5736,5205036
2017-05-03,58.4498,58.9353,58.3165,58.5831,7526868
2017-05-04,59.8968,60.4299,59.5922,59.6588,8490489
2017-05-05,59.7445,59.9253,59.6017,59.6969,6056908
2017-05-08,59.7445,59.7825,58.783,58.9448,6488102
2017-05-09,58.9258,59.4398,58.6973,58.8496,6299912
2017-05-10,58.6878,58.8306,58.2737,58.4213,3964074
2017-05-11,59.8587,59.8777,58.7544,58.8211,9098423
2017-05-12,58.6212,58.8401,57.9929,58.0595,14479145
2017-05-15,58.307,58.8877,58.307,58.8496,9583172
2017-05-16,59.3351,59.3732,58.8592,59.0971,7962452
2017-05-17,58.3832,58.8782,58.2356,58.6021,13252179
2017-05-18,58.526,58.9091,58.2166,58.4403,9934828
2017-05-19,58.5545,58.8211,58.1833,58.2594,9709562
2017-05-22,58.6497,58.9353,58.2309,58.4308,9260335
2017-05-23,58.4117,59.2875,58.2689,59.1828,7968891
2017-05-24,59.2399,59.8206,59.1828,59.5922,11978311
2017-05-25,59.8301,60.1966,59.5446,60.0872,9920740
2017-05-26,59.9729,60.8297,59.8873,60.4965,8817060
2017-05-30,60.2585,61.2248,60.2204,61.0201,6358300
2017-05-31,61.1058,61.1058,60.468,60.5727,7492955
2017-06-01,60.744,60.963,60.5727,60.8297,5146673
2017-06-02,60.506,61.2581,60.4013,61.1534,5736889
2017-06-05,60.9249,61.0677,60.7107,60.7631,3251078
2017-06-06,60.5155,60.5917,60.0234,60.268,4157858
2017-06-07,60.3537,60.3728,60.0491,60.1252,4203657
2017-06-08,60.0301,61.1248,60.0301,60.6012,4868429
2017-06-09,60.7631,61.1248,60.2776,61.0962,7128919
2017-06-12,61.2302,61.6129,60.8188,61.058,5646936
2017-06-13,61.1154,61.5459,60.8858,61.4502,4715511
2017-06-14,61.2685,61.5641,60.8762,61.4694,3026219
2017-06-15,61.0484,61.3546,60.6131,61.0484,4895703
2017-06-16,61.2015,61.2302,60.8188,61.0293,7611876
2017-06-19,61.3546,61.4024,60.9623,61.1823,3090826
2017-06-20,61.0388,61.1489,60.5892,60.6466,3907526
2017-06-21,61.1249,61.1728,60.4265,60.4839,4468211
2017-06-22,60.2735,60.5413,60.1108,60.3213,2749433
2017-06-23,60.4457,60.6179,60.0917,60.2926,8461768
2017-06-26,60.4839,60.8953,60.3596,60.4457,3839835
2017-06-27,60.5222,61.2254,60.4744,60.6657,4986988
2017-06-28,60.9145,61.3737,60.9145,61.0771,3792383
2017-06-29,61.5268,61.7372,60.5126,60.7518,4376298
2017-06-30,60.9145,60.9336,59.5846,59.8142,7731564
2017-07-03,60.1013,61.1441,60.1013,60.5509,3229139
2017-07-05,60.6562,60.7997,59.7568,60.063,7148950
2017-07-06,60.063,61.0293,60.0534,60.35,6088044
2017-07-07,60.4935,60.6944,60.2543,60.6083,3360686
2017-07-10,60.35,60.5602,60.2543,60.3404,3140565
2017-07-11,60.4074,60.5318,60.0151,60.1874,2883370
2017-07-12,60.1874,60.8379,60.0725,60.4552,2686582
2017-07-13,60.6179,61.5076,60.4457,61.3546,5507908
2017-07-14,61.0388,61.4598,60.7423,61.3354,2767924
2017-07-17,61.2302,61.4359,60.7805,61.278,3466313
2017-07-18,61.0675,61.3067,60.7662,61.1058,3980905
2017-07-19,61.1536,61.412,60.9719,61.412,2871741
2017-07-20,61.4407,61.565,61.0484,61.4502,3488528
2017-07-21,61.3833,61.4981,61.0962,61.4215,3542745
2017-07-24,61.4215,61.8234,61.278,61.7372,2928040
2017-07-25,62.1295,62.5887,62.1008,62.4644,4960007
2017-07-26,62.4835,62.6413,62.1965,62.3687,4458889
2017-07-27,62.3495,63.1675,62.273,62.3495,4289310
2017-07-28,62.4261,62.6844,62.2443,62.4452,2838484
2017-07-31,62.5792,62.8088,62.3161,62.6174,3154255
2017-08-01,63.3063,63.3637,61.986,62.2634,5074107
2017-08-02,62.4644,63.091,62.2778,63.048,3848466
2017-08-03,63.2202,64.3874,62.2826,63.201,8492625
2017-08-04,63.3063,63.3637,61.986,62.2634,5074352
2017-08-07,61.9573,62.2634,61.7085,62.1678,5301174
2017-08-08,62.1295,62.2587,61.6033,61.7755,3143571
2017-08-09,61.2397,61.6511,60.8858,61.2397,5601434
2017-08-10,60.9719,61.0867,60.1969,60.2735,4375089
2017-08-11,60.4084,60.4744,59.8047,59.9386,3676269
2017-08-14,60.4361,60.6609,60.1156,60.1587,3256307
2017-08-15,60.4265,60.6944,60.2735,60.3022,3065365
2017-08-16,60.4648,60.5605,60.0869,60.2448,2656914
2017-08-17,60.0438,60.0438,58.9723,59.001,5174935
2017-08-18,58.8001,59.1541,58.5131,58.6853,4494724
2017-08-21,58.647,58.6949,58.2835,58.6375,3000259
2017-08-22,58.6949,58.8479,58.3026,58.5705,4843562
2017-08-23,58.2452,58.4079,58.0347,58.14,5305982
2017-08-24,58.1591,58.3026,57.5659,57.6233,5389650
2017-08-25,57.6999,58.2739,57.5277,58.1495,5877551
2017-08-28,58.0347,58.0826,57.6616,58.0347,6586408
2017-08-29,57.5946,57.8051,57.4224,57.6042,4870010
2017-08-30,57.5659,57.7286,57.499,57.5946,4420069
2017-08-31,57.7956,57.9199,57.4607,57.8625,7299881
2017-09-01,57.9582,58.3887,57.8243,58.073,3747105
2017-09-05,57.8147,58.0539,56.8867,57.0684,8358182
2017-09-06,57.1354,57.365,56.8484,56.8962,5938064
2017-09-07,56.8197,56.8962,55.5425,55.7482,6648625
2017-09-08,55.5186,57.6233,55.3942,57.1928,10069162
2017-09-11,57.7477,58.4174,57.3842,58.14,8147056
2017-09-12,58.2069,58.5801,58.0778,58.5514,4310437
2017-09-13,58.2643,58.3409,57.8864,58.1113,5493177
2017-09-14,58.1882,58.2459,57.3226,57.5246,5383476
2017-09-15,57.3899,57.7458,57.1302,57.3418,9334444
2017-09-18,57.3803,57.5149,56.9667,57.1206,7294044
2017-09-19,57.0725,57.486,56.9475,57.2168,4093020
2017-09-20,57.1687,58.0247,57.1687,57.8227,6049659
2017-09-21,57.9189,58.3902,57.8419,58.1882,4354764
2017-09-22,58.0632,58.6739,57.9093,58.3902,4407244
2017-09-25,58.0055,58.8518,58.0055,58.6787,4405295
2017-09-26,58.4767,58.5248,57.7169,58.1593,7686610
2017-09-27,58.5729,59.1692,58.1978,58.9095,5967317
2017-09-28,58.8903,58.9769,58.3902,58.6402,4896289
2017-09-29,58.8999,59.5155,58.7893,59.0442,4337025
2017-10-02,59.3616,59.5732,59.0322,59.4962,3864106
2017-10-03,59.4193,59.5539,58.9384,59.275,4423314
2017-10-04,59.2462,59.3423,59.0682,59.2269,2404338
2017-10-05,59.2846,59.7944,59.0827,59.6116,3651967
2017-10-06,59.8809,60.0444,59.6309,59.8809,3647053
2017-10-09,59.8617,59.929,59.251,59.4193,2594851
2017-10-10,58.6691,59.5635,58.6691,59.4193,4099728
2017-10-11,59.3616,59.5106,59.1019,59.477,5740949
2017-10-12,59.3904,60.3474,59.3039,60.1599,6179684
2017-10-13,60.0444,60.9485,59.8617,60.7465,7080434
2017-10-16,60.9485,61.6025,60.7273,61.5352,6550006
2017-10-17,61.4102,61.641,61.0447,61.1986,5381793
2017-10-18,61.439,61.5256,60.8331,61.0159,4442680
2017-10-19,60.8235,62.6605,60.66,62.5836,7181971
2017-10-20,62.8432,63.0452,62.3431,62.3912,6871243
2017-10-23,62.6701,62.8529,62.3239,62.4778,4108690
2017-10-24,62.5355,62.699,62.3239,62.6413,3822973
2017-10-25,62.6894,62.8817,62.3816,62.6317,3357946
2017-10-26,62.9298,62.949,61.9728,62.372,4041426
2017-10-27,62.2854,62.4104,61.5256,62.0834,4020238
2017-10-30,61.5641,62.5066,61.5641,62.3046,4030073
2017-10-31,62.2085,62.4682,61.9776,62.1411,3191478
2017-11-01,62.4393,62.6028,62.045,62.1892,3027359
2017-11-02,62.1123,62.8048,61.9392,62.497,4032050
2017-11-03,59.7174,61.0543,59.3616,59.6309,14417417
2017-11-06,59.4385,60.333,59.2462,60.1022,7611384
2017-11-07,60.2272,60.6696,59.5635,59.7559,5968831
2017-11-08,59.7463,59.8815,59.1981,59.3135,4741307
2017-11-09,59.15,60.006,58.9672,59.8617,4566499
2017-11-10,59.7078,59.9483,59.5443,59.6886,4422281
2017-11-13,59.3231,59.7271,59.2462,59.6309,3605011
2017-11-14,59.2558,59.5539,58.9192,59.1115,6800089
2017-11-15,58.7172,59.3039,58.5921,58.8037,4100319
2017-11-16,59.0057,59.0634,57.6592,57.765,5642202
2017-11-17,57.4957,57.8516,57.1408,57.765,5569745
2017-11-20,57.7073,57.7265,57.034,57.4091,6349145
2017-11-21,57.5534,57.6784,57.2456,57.3514,4372458
2017-11-22,57.2841,57.3899,56.9667,56.9667,3042067
2017-11-24,57.1879,57.2072,56.7263,56.7744,1744091
2017-11-27,56.8417,56.9282,56.4474,56.5147,4204727
2017-11-28,56.5147,57.7362,56.2854,57.5342,6705518
2017-11-29,57.8419,58.7605,57.7362,57.9958,7727375
2017-11-30,58.3132,58.3132,57.4043,57.6688,6667174
2017-12-01,57.7746,57.8997,56.7263,57.5919,4537773
2017-12-04,58.1112,58.169,56.784,56.9956,5815823
2017-12-05,56.986,57.6496,56.6686,57.2553,4877131
2017-12-06,57.4669,58.2555,57.438,57.7362,4234379
2017-12-07,57.8425,58.0456,57.4509,57.5815,3591635
