date,open,high,low,close,volume
2017-12-28,195.3658,195.3658,193.6923,194.9646,564991
2017-12-29,196.1586,196.5403,194.8276,195.3267,655322
2018-01-02,195.8356,196.3347,194.1621,195.6203,855431
2018-01-03,195.4246,197.3036,194.4654,197.2156,650630
2018-01-04,197.1373,199.7014,196.7752,198.116,823042
2018-01-05,198.6836,200.4599,198.39,199.4665,721554
2018-01-08,199.4665,202.0111,199.3295,201.1695,974719
2018-01-09,201.5707,203.5085,201.2184,202.9017,728523
2018-01-10,202.6277,202.9311,201.375,202.2069,993696
2018-01-11,202.4711,203.9587,202.339,203.9098,1043106
2018-01-12,204.5068,205.8672,203.9196,205.5638,862630
2018-01-16,206.6501,208.265,204.086,205.4365,1237797
2018-01-17,206.8459,207.3646,205.4365,206.3076,821238
2018-01-18,207.0024,207.6973,205.6323,206.0531,859660
2018-01-19,206.3076,207.4623,205.5246,206.4446,902469
2018-01-22,205.4953,206.0678,203.0143,205.7497,836117
2018-01-23,205.9553,206.1755,204.086,204.8689,940462
2018-01-24,205.7399,206.9437,203.2443,204.3796,842417
2018-01-25,205.6812,205.6812,201.4249,203.0877,960631
2018-01-26,203.3617,205.2359,202.3439,205.1919,1162742
2018-01-29,204.6438,205.7987,201.8448,202.0699,578548
2018-01-30,200.6605,201.1499,198.3802,200.2886,992557
2018-01-31,201.1499,202.8039,196.3641,197.1275,1544665
2018-02-01,191.6175,193.9761,188.3976,189.3469,3058470
2018-02-02,189.0044,189.3175,183.1518,186.5772,2002521
2018-02-05,184.1501,186.8023,176.8882,178.1213,1771621
2018-02-06,176.4674,184.0522,173.9825,182.9365,2991506
2018-02-07,182.2906,184.3164,179.2664,179.4034,1506599
2018-02-08,179.2658,179.2658,171.3982,171.408,1520809
2018-02-09,173.9127,175.4057,165.4459,173.7457,2086443
2018-02-12,175.4941,179.5016,174.6788,177.763,1529064
2018-02-13,176.6335,177.6157,175.5825,176.6335,1077331
2018-02-14,175.9263,180.916,175.4352,180.6213,1152342
2018-02-15,181.967,183.4992,179.8257,181.3482,920087
2018-02-16,181.0731,182.9885,179.8945,179.9632,869213
2018-02-20,178.7649,180.4445,177.2179,178.3818,893113
2018-02-21,178.4899,181.4366,178.0381,178.0773,687956
2018-02-22,179.2265,181.9228,178.6421,180.6508,848644
2018-02-23,181.5642,182.0946,177.9988,180.307,722716
2018-02-26,181.3383,182.8902,180.1695,182.2518,860374
2018-02-27,182.1438,182.8018,178.6274,178.6569,721100
2018-02-28,179.5409,180.8079,175.2584,175.2976,983402
2018-03-01,175.3271,178.097,172.5278,174.1484,1830534
2018-03-02,173.176,173.6868,170.1017,172.4296,1354099
2018-03-05,171.3884,174.9146,169.7284,173.9716,1026494
2018-03-06,174.836,177.3947,174.3449,174.6788,1173971
2018-03-07,172.734,174.3449,171.9188,173.2546,1223039
2018-03-08,175.6709,178.0479,174.5119,177.9398,1417885
2018-03-09,179.5409,184.5207,178.8435,183.2635,1315806
2018-03-12,183.9118,183.9118,178.1952,179.1185,1039661
2018-03-13,179.5507,181.1959,178.0872,178.6274,823321
2018-03-14,179.7569,180.0516,175.8575,176.27,861649
2018-03-15,176.6433,178.3425,175.734,176.879,677555
2018-03-16,176.9281,180.5426,176.6629,179.4623,1181320
2018-03-19,179.2757,179.5703,176.6335,178.6667,780952
2018-03-20,179.423,181.4857,177.046,177.1835,1312742
2018-03-21,177.2916,180.5525,176.9085,178.5193,972927
2018-03-22,176.938,177.3996,172.6456,172.7439,1144632
2018-03-23,173.176,173.8047,165.996,166.2317,1433365
2018-03-26,169.8856,171.5259,166.9291,171.5161,1071535
2018-03-27,171.5554,172.5155,166.7621,167.3318,1430836
2018-03-28,167.5282,168.0587,164.5227,165.1611,1083884
2018-03-29,165.6915,170.3178,165.6031,167.9899,1291008
2018-04-02,166.9978,167.8688,160.8982,163.619,1162106
2018-04-03,163.8056,165.8477,163.1279,165.7602,955867
2018-04-04,162.4305,168.206,161.7528,167.9113,1433475
2018-04-05,168.8641,170.8776,167.8327,169.1195,810879
2018-04-06,167.2532,168.3533,162.4501,164.4637,1392085
2018-04-09,165.279,167.5174,164.0313,164.2574,960926
2018-04-10,167.155,170.0231,166.9782,169.3454,1550973
2018-04-11,167.4791,168.7167,166.7818,167.3318,759124
2018-04-12,168.6382,170.3178,168.2551,169.4927,731712
2018-04-13,170.7205,170.7892,168.2747,169.4141,886663
2018-04-16,170.7892,171.575,169.5222,171.4179,961837
2018-04-17,172.6947,173.844,171.9483,172.7242,879770
2018-04-18,173.844,176.1718,173.5395,175.2878,1156747
2018-04-19,175.1601,175.4204,171.6831,173.0484,928210
2018-04-20,173.7457,176.2897,172.4787,173.2546,1575238
2018-04-23,173.2448,174.302,168.6676,168.9034,1138245
2018-04-24,169.8561,171.8353,158.0105,160.4464,2574087
2018-04-25,160.4169,165.8879,159.1499,165.279,1823222
2018-04-26,162.3814,163.5404,151.4591,159.6606,4111837
2018-04-27,158.6096,163.1475,158.5802,161.4581,2795986
2018-04-30,161.9983,162.9609,160.6134,161.6938,2173719
2018-05-01,160.9768,165.4558,160.1714,164.9843,1663494
2018-05-02,164.7878,166.6737,164.5472,164.837,1682935
2018-05-03,164.2182,165.8978,161.5661,165.3772,1294509
2018-05-04,164.2574,168.6038,163.5601,167.9113,1113327
2018-05-07,166.9782,167.764,164.4244,167.4791,910214
2018-05-08,167.263,168.4908,167.1452,168.0685,749552
2018-05-09,169.0847,172.3899,168.4928,172.2024,1150463
2018-05-10,172.4195,172.7352,171.2727,171.9163,1354635
2018-05-11,172.015,174.738,171.6203,172.7747,734682
2018-05-14,173.416,174.2348,172.1432,174.0671,939125
2018-05-15,173.3272,174.6492,172.5675,174.294,834987
2018-05-16,174.0967,175.5964,173.6626,174.5012,985644
2018-05-17,174.6689,177.2341,174.6689,175.9318,889970
2018-05-18,175.547,177.3328,175.3398,176.6915,906749
2018-05-21,177.7669,181.4469,177.7014,179.9868,927035
2018-05-22,179.7598,180.8155,175.5174,175.8331,1003494
2018-05-23,175.1031,175.4977,172.3504,175.4582,1178231
2018-05-24,174.7281,176.4646,173.041,175.1031,792830
2018-05-25,174.3236,175.3596,173.4357,174.7577,645178
2018-05-29,172.7352,173.189,169.0009,170.4167,756545
2018-05-30,171.4033,173.7119,171.4033,172.8536,630712
2018-05-31,172.3406,173.1298,167.7824,168.6112,1000253
2018-06-01,169.9727,172.3011,169.8642,170.3969,893705
2018-06-04,171.3737,172.1235,169.7063,169.9234,652779
2018-06-05,169.8346,171.3194,169.7458,170.7521,819328
2018-06-06,171.4921,171.8472,170.0625,171.8472,779438
2018-06-07,172.2616,173.3666,171.4723,173.1298,497991
2018-06-08,173.1298,173.6034,171.8176,172.3701,485796
2018-06-11,172.4195,173.9685,172.0248,172.163,1321524
2018-06-12,172.7056,173.1298,170.5548,171.8374,855113
2018-06-13,171.6302,171.8849,169.6964,169.8346,1233513
2018-06-14,170.7422,172.0939,168.7394,169.6076,768166
2018-06-15,168.9861,169.1045,165.8289,168.6309,1171484
2018-06-18,166.855,168.1573,165.7747,167.2793,1215179
2018-06-19,165.1087,165.237,160.8663,161.4188,1192884
2018-06-20,161.9022,162.8297,159.9685,162.2673,1020123
2018-06-21,160.4815,160.4815,155.3512,156.3772,1758792
2018-06-22,157.8769,158.3406,154.4139,155.2722,3209080
2018-06-25,154.7789,154.8973,151.4442,153.6739,1607537
2018-06-26,154.0291,155.5189,153.6838,153.743,1060781
2018-06-27,155.2722,155.9135,151.8586,151.898,1360734
2018-06-28,151.9474,153.7134,150.428,152.7564,1202976
2018-06-29,153.8614,156.3575,153.6345,153.7627,811161
2018-07-02,152.8057,154.404,151.7994,153.9995,778845
2018-07-03,154.4139,156.6338,154.2462,154.7099,763397
2018-07-05,155.6274,155.9333,154.0489,154.9763,852322
2018-07-06,154.7592,155.588,153.2892,154.7197,757837
2018-07-09,155.588,158.1581,155.588,157.65,950901
2018-07-10,157.9558,158.5764,156.5154,157.8868,1053918
2018-07-11,156.3279,156.8607,155.0655,155.8445,986381
2018-07-12,156.1799,157.058,154.631,156.4759,767755
2018-07-13,156.0615,160.077,156.0615,159.3469,1495829
2018-07-16,157.7486,158.172,154.9565,155.588,1230202
2018-07-17,154.8184,156.9495,154.6605,156.6239,1453612
2018-07-18,156.9495,160.7183,156.1405,159.929,1604760
2018-07-19,158.8931,163.1059,158.8142,162.8691,1297963
2018-07-20,161.7444,162.583,160.8663,161.2807,998725
2018-07-23,160.373,161.7247,156.7324,157.6302,1535396
2018-07-24,159.1989,161.3004,157.8473,159.564,1283815
2018-07-25,159.7218,161.3004,157.9065,160.965,1403591
2018-07-26,161.5076,164.0383,160.9551,162.9678,948067
2018-07-27,163.3032,163.4414,161.5471,162.218,1525036
2018-07-30,162.0798,164.1517,161.0538,161.3201,1050578
2018-07-31,162.218,167.0425,161.3892,166.786,1189516
2018-08-01,165.5132,165.7401,162.6126,163.4414,1453560
2018-08-02,156.2786,170.2884,155.2131,169.2722,2425507
2018-08-03,169.726,170.2687,168.3448,170.1996,1308431
2018-08-06,172.1728,173.416,169.6964,171.9656,1509894
2018-08-07,172.6563,173.3962,171.7387,171.7585,1164634
2018-08-08,171.6203,171.7733,169.5189,170.466,727069
2018-08-09,170.2489,171.4131,168.5914,168.7,1100165
2018-08-10,167.7726,167.7726,165.3652,165.75,871738
2018-08-13,165.7697,166.9043,164.0235,165.0397,1735002
2018-08-14,164.5365,165.5428,163.8853,163.984,901419
2018-08-15,162.8395,164.6746,161.5076,164.2602,954972
2018-08-16,165.0693,166.638,164.8621,165.9868,943183
2018-08-17,166.1052,167.3976,165.5527,167.299,791769
2018-08-20,167.2694,168.946,166.8188,167.8219,920920
2018-08-21,168.1672,170.2785,167.9008,169.7655,1817144
2018-08-22,169.4399,169.726,168.0192,168.3941,632632
2018-08-23,168.2659,168.2659,166.4209,166.8156,602612
2018-08-24,167.4568,169.4202,166.3913,169.2327,1505837
2018-08-27,170.2932,173.5139,170.1643,173.0878,1229723
2018-08-28,173.94,174.3959,172.8995,173.5634,754292
2018-08-29,173.8112,174.3364,172.4238,174.2274,699578
2018-08-30,174.3959,174.5099,172.9589,173.5139,983236
2018-08-31,172.9193,174.6535,172.186,174.0193,841080
2018-09-04,173.6328,174.0887,172.3148,173.167,660595
2018-09-05,172.4634,175.5653,172.4436,174.9707,763915
2018-09-06,176.1698,177.3887,175.2878,176.2292,844293
2018-09-07,175.9022,176.6851,174.7576,176.1202,656776
2018-09-10,177.2301,179.3905,176.3184,178.6968,580724
2018-09-11,177.8644,179.0734,177.0716,178.5779,616672
2018-09-12,178.7266,182.0563,177.8049,181.6995,1137975
2018-09-13,182.7797,184.8212,182.2743,183.0176,795141
2018-09-14,183.9491,185.6239,180.8069,185.4653,748601
2018-09-17,185.7626,187.0708,185.4356,185.7626,680497
2018-09-18,185.7527,188.1906,184.4248,187.1897,1010408
2018-09-19,187.4473,190.0041,186.4207,188.7654,1781899
2018-09-20,190.2816,191.451,187.9726,188.7951,900642
2018-09-21,189.3203,190.5095,188.3888,188.8645,1084756
2018-09-24,189.687,189.687,186.0996,187.9329,1532983
2018-09-25,187.9527,188.4878,185.8816,186.5753,924638
2018-09-26,185.8419,186.5753,184.7518,185.0987,680652
2018-09-27,186.0897,186.0897,184.1572,184.8212,766921
2018-09-28,184.2563,184.2563,181.5608,182.2743,1767356
2018-10-01,183.6915,184.9698,182.4824,183.2059,993399
2018-10-02,182.9878,183.5329,182.0266,183.196,1226182
2018-10-03,183.7707,185.5545,183.0969,183.7311,1414597
2018-10-04,183.6815,183.959,182.0068,183.305,816390
2018-10-05,183.5626,183.7509,179.1428,180.7284,883309
2018-10-08,179.6581,180.4707,177.5274,179.8365,1036997
2018-10-09,179.1725,179.5094,176.477,176.7545,682577
2018-10-10,176.3382,176.363,170.4517,170.5805,1036728
2018-10-11,169.6986,170.9373,163.2967,164.1093,1971862
2018-10-12,166.6463,168.2765,162.8904,165.794,1130833
2018-10-15,162.3255,164.7535,161.4732,162.058,1612480
2018-10-16,163.1183,164.4463,161.6219,163.6138,1664700
2018-10-17,163.6436,164.1589,159.957,161.0769,1245342
2018-10-18,159.2633,160.4872,156.8949,157.8958,1373942
2018-10-19,157.3705,158.9859,155.3687,156.4489,1216803
2018-10-22,157.103,157.4994,155.2399,156.0327,1179101
2018-10-23,153.03,153.03,148.729,150.6615,1937213
2018-10-24,151.5534,152.7426,145.0128,145.1813,1924993
2018-10-25,146.9551,147.2425,144.5668,145.3795,1630162
2018-10-26,143.6254,145.9939,142.7335,144.1506,1833209
2018-10-29,146.6678,148.4129,141.7128,143.9128,1796124
2018-10-30,143.8533,147.5299,143.2686,146.975,2261271
2018-10-31,149.3534,151.7664,148.5407,150.2651,1823126
2018-11-01,150.5822,158.094,148.8678,157.9156,1954337
2018-11-02,160.1949,162.2066,158.4309,160.1949,2272736
2018-11-05,160.7895,163.5435,159.7192,162.6228,1664248
2018-11-06,162.0877,166.1211,161.8499,165.6652,1486310
2018-11-07,165.5859,169.6489,165.5859,169.4904,1756004
2018-11-08,169.2217,171.342,168.2363,170.2172,1699537
2018-11-09,168.8833,170.1674,164.155,166.564,1952473
2018-11-12,166.345,167.2608,164.0356,164.2944,1608750
2018-11-13,164.8419,166.9273,162.5325,163.6872,1162723
2018-11-14,164.9713,166.5839,163.1994,165.9568,1986068
2018-11-15,164.1749,170.2271,163.6374,169.162,1034177
2018-11-16,168.9629,170.8542,167.9974,170.5257,1136210
2018-11-19,169.6597,170.2968,166.2454,166.8029,1144836
2018-11-20,163.946,166.0762,162.5524,162.9605,1053250
2018-11-21,163.7071,166.1658,163.0402,163.7171,798535
2018-11-23,161.557,164.603,161.557,162.7913,367929
2018-11-26,164.1749,167.0667,163.8266,165.5287,692649
2018-11-27,164.5632,165.2102,162.6121,163.5677,740030
2018-11-28,164.1849,168.515,162.8013,168.1467,1592238
2018-11-29,167.8182,168.6743,166.6635,168.1268,1018316
2018-11-30,167.8281,171.8098,166.773,171.2524,1187916
2018-12-03,175.473,178.3896,172.5464,174.378,1425642
2018-12-04,173.512,174.2984,165.4093,165.7079,1243004
2018-12-06,161.6864,162.8212,156.2215,162.5723,1185723
2018-12-07,162.9804,164.5532,155.485,156.3211,951536
2018-12-10,156.5202,157.5006,152.0507,155.5845,926235
2018-12-11,158.2323,158.511,152.1602,153.1258,861215
2018-12-12,155.6641,158.8893,155.1067,155.2162,913055
2018-12-13,156.112,156.9581,153.3348,153.6633,683447
2018-12-14,151.5032,154.4994,149.7911,150.3286,1015228
2018-12-17,149.811,153.1755,148.0292,149.164,1006407
2018-12-18,150.0499,151.9512,146.6356,148.0193,1008174
2018-12-19,148.3278,152.2199,145.3714,146.9641,1746574
2018-12-20,145.5805,147.7306,142.206,145.2022,1405136
2018-12-21,145.0828,148.5667,144.7642,144.9135,2070327
2018-12-24,143.6991,144.0674,140.1753,140.464,677469
2018-12-26,141.4793,147.5513,140.2251,147.4917,926442
2018-12-27,144.4556,149.2735,143.1715,149.2735,749682
2018-12-28,150.1694,150.5476,147.1831,147.5713,760785
2018-12-31,148.3278,149.811,146.2872,148.4572,830745
2019-01-02,146.0981,149.9106,144.9235,149.7015,1097593
2019-01-03,148.6961,148.8753,143.1417,144.1769,1281754
2019-01-04,147.7306,150.7368,147.0935,150.6372,956852
2019-01-07,150.1594,153.1158,148.7658,151.1847,922444
2019-01-08,152.6579,154.5194,151.772,154.3402,1086536
2019-01-09,154.9474,156.8785,154.6289,155.5347,1050733
2019-01-10,154.6488,157.8142,154.171,157.2369,723501
2019-01-11,155.7437,157.2866,155.1664,157.2568,956959
2019-01-14,155.6641,156.9382,154.6687,155.4551,720265
2019-01-15,155.8035,156.1469,152.9964,153.6932,979352
2019-01-16,153.7827,155.7338,153.2502,155.1067,847428
2019-01-17,154.1411,160.1933,154.1411,158.7897,713041
2019-01-18,159.6756,163.4135,159.3272,161.7461,1200196
2019-01-22,160.0439,160.6312,156.3758,157.6251,756460
2019-01-23,158.4015,159.2874,155.1166,156.0921,908841
2019-01-24,155.9428,158.3468,154.9773,157.3464,789738
2019-01-25,158.6504,160.9,158.6504,160.253,1103945
2019-01-28,157.5156,158.6404,154.4746,156.9382,858993
2019-01-29,157.426,161.9054,156.9084,161.3778,817108
2019-01-30,163.0004,165.3446,161.0593,164.2446,1254703
2019-01-31,162.7515,165.6382,159.5064,164.0555,1850773
2019-02-01,163.6673,165.9866,162.5524,163.6374,1287575
2019-02-04,164.0555,164.9304,162.4827,164.7324,690276
2019-02-05,165.6482,165.6482,163.6474,165.4491,828233
2019-02-06,165.2301,166.4346,164.9215,165.2401,572686
2019-02-07,164.2,164.42,160.91,162.31,737238
2019-02-08,161.26,162.69,160.12,162.09,717742
2019-02-11,162.86,164.24,162.795,163.84,858780
2019-02-12,166.11,171.04,165.58,170.09,1376258
2019-02-13,171.31,172.99,170.67,171.37,858321
2019-02-14,169.89,170.35,168.32,169.07,808802
2019-02-15,170.73,173.72,170.33,173.66,873016
2019-02-19,172.59,174.93,172.035,173.33,675118
2019-02-20,173.83,175.84,173.22,175.34,559718
2019-02-21,174.31,175.24,173.3,174.94,903010
2019-02-22,175.69,177.47,174.73,175.77,878790
2019-02-25,177.12,178.27,175.97,176.25,815359
2019-02-26,174.56,176.97,174.49,175.24,597144
2019-02-27,175.01,177.59,174.485,177.54,707227
2019-02-28,177.41,177.61,175.82,176.16,1160299
2019-03-01,177.93,178.47,174.95,176.05,799545
2019-03-04,176.42,177.77,173.29,174.57,931252
2019-03-05,174.57,175.6,173.8,174.37,640130
2019-03-06,174.37,174.52,172.17,172.24,719305
2019-03-07,172.25,172.25,168.95,170.37,740382
2019-03-08,168.33,169.615,167.38,169.03,724622
2019-03-11,169.12,172.16,168.915,172.09,577225
2019-03-12,172.36,172.71,170.83,171.05,721198
2019-03-13,171.59,173.57,169.48,172.59,1067597
2019-03-14,171.8,172.07,169.61,169.99,914835
2019-03-15,169.96,171.83,169.915,170.77,1391671
2019-03-18,171.15,174.345,171.02,174.06,691263
2019-03-19,174.77,176.2,171.93,172.58,733597
2019-03-20,172.3,172.34,167.92,168.91,1043818
2019-03-21,167.96,170.78,167.73,169.51,1193612
2019-03-22,168.5,168.5,162.3,163.39,1268538
2019-03-25,162.88,165.09,162.47,163.72,731188
2019-03-26,165.11,166.53,164.43,165.37,574752
2019-03-27,165.63,167.1,164.19,166.6,997189
2019-03-28,167.31,170.755,167.31,169.56,833319
2019-03-29,171.24,172.36,170.86,171.62,799322
2019-04-01,173.77,178.24,173.77,177.87,960612
2019-04-02,177.75,178.29,176.37,177.52,678505
2019-04-03,178.8,180.7446,178.43,179.47,1126357
2019-04-04,179.59,181.74,179.065,181.67,619086
2019-04-05,181.93,183.68,181.0,183.4,970219
2019-04-08,182.28,184.58,181.115,184.56,618282
2019-04-09,183.06,183.06,180.47,180.91,911133
2019-04-10,180.43,183.57,180.43,183.05,803320
2019-04-11,183.38,186.16,182.51,185.87,783618
2019-04-12,186.85,189.02,186.85,188.64,885071
2019-04-15,188.12,188.61,186.88,187.86,827297
2019-04-16,188.55,188.82,187.46,188.62,949306
2019-04-17,189.91,190.65,187.39,188.15,806994
2019-04-18,188.33,190.25,187.56,189.92,477384
2019-04-22,189.59,190.97,188.79,189.93,499153
2019-04-23,189.58,190.47,188.46,189.35,733693
2019-04-24,189.3,189.6,187.34,187.46,686176
2019-04-25,184.92,185.115,181.16,182.02,963842
