date,open,high,low,close,volume
2016-02-29,32.8946,33.5724,32.8765,33.0844,1543865
2016-03-01,33.3555,34.2366,33.2019,34.223,1106775
2016-03-02,34.0694,34.6387,33.604,34.6297,916734
2016-03-03,34.702,34.8737,34.2953,34.8647,687645
2016-03-04,34.8285,34.8963,34.4941,34.8285,644877
2016-03-07,34.5845,34.9098,34.5303,34.8737,732904
2016-03-08,34.8918,35.19,34.5664,34.6207,833670
2016-03-09,34.6658,35.1267,34.3857,34.7833,645800
2016-03-10,35.0273,35.1629,34.3857,34.7653,664912
2016-03-11,35.1719,35.5153,34.8827,35.4882,760830
2016-03-14,35.3978,35.7503,35.1358,35.3707,525287
2016-03-15,35.199,35.5334,35.1629,35.4882,462687
2016-03-16,35.3346,35.8858,35.1466,35.8407,525569
2016-03-17,35.9672,36.7624,35.7412,36.6269,726641
2016-03-18,36.6449,36.9251,36.3648,36.3829,1570272
2016-03-21,36.3196,36.6269,36.2473,36.3829,970580
2016-03-22,36.2654,36.7444,36.1072,36.5636,1259307
2016-03-23,36.4913,36.7895,36.3832,36.4642,868144
2016-03-24,36.3829,36.5455,36.0937,36.4823,823961
2016-03-28,36.5726,36.7805,36.3286,36.7353,639291
2016-03-29,36.7624,37.5758,36.7624,37.4402,1164644
2016-03-30,37.5486,37.874,37.3498,37.6571,1028642
2016-03-31,37.6571,37.9101,37.4763,37.7926,1230897
2016-04-01,37.639,38.0818,37.6119,37.9824,816625
2016-04-04,37.9734,38.127,37.8107,38.0728,1025558
2016-04-05,37.8198,38.0999,37.5938,37.7203,973013
2016-04-06,37.6571,38.0005,37.6209,37.9734,984140
2016-04-07,37.8288,38.0728,37.5306,37.8378,874120
2016-04-08,38.0276,38.3439,37.892,38.127,958432
2016-04-11,38.0095,38.1812,37.2956,37.3498,1206160
2016-04-12,37.4312,37.8017,37.2956,37.5938,960284
2016-04-13,37.4131,37.5035,36.5907,36.7082,1388462
2016-04-14,36.6269,36.6359,35.6509,35.7864,1722850
2016-04-15,35.7955,36.6992,35.687,36.5817,1274434
2016-04-18,36.5365,36.9612,36.3558,36.9341,2013615
2016-04-19,36.8889,37.1058,36.7353,36.9612,662027
2016-04-20,36.9703,36.9703,36.166,36.1841,658058
2016-04-21,36.166,36.3377,35.6509,35.7593,812535
2016-04-22,35.9762,36.4281,35.7141,36.2744,846505
2016-04-25,36.175,36.7805,36.0847,36.7805,745031
2016-04-26,36.898,37.1149,36.4823,36.6901,1003973
2016-04-27,36.4642,36.5275,35.8632,36.3558,1319667
2016-04-28,36.0485,36.6901,36.0475,36.2021,937358
2016-04-29,35.9943,36.4552,35.6157,36.2021,1509742
2016-05-02,36.3015,37.2414,36.2473,37.151,1189569
2016-05-03,37.1601,37.5938,37.038,37.5486,1106002
2016-05-04,37.1691,38.1812,36.6359,38.1089,940076
2016-05-05,38.0637,38.5427,37.8875,38.2355,1060532
2016-05-06,38.2445,38.859,37.9734,38.6963,885498
2016-05-09,38.7777,38.9494,38.5517,38.8861,794368
2016-05-10,39.0397,39.4193,38.6873,38.9494,1024266
2016-05-11,38.9946,38.9946,38.0095,38.3349,915882
2016-05-12,38.3529,38.4162,37.8649,38.4072,1142210
2016-05-13,38.3439,38.4614,38.0818,38.1903,500784
2016-05-16,38.2897,38.8229,38.0637,38.5608,491587
2016-05-17,38.4614,38.4614,37.7384,37.9667,752855
2016-05-18,37.9667,38.2582,37.4475,37.9212,958488
2016-05-19,37.5204,37.7299,37.3746,37.5112,660718
2016-05-20,37.7025,37.9394,37.4475,37.8301,813557
2016-05-23,37.9303,38.0214,37.657,37.8847,453599
2016-05-24,37.994,38.4222,37.5204,38.3493,1061095
2016-05-25,38.495,38.7592,38.1489,38.577,1064050
2016-05-26,38.4586,38.8867,38.2764,38.8412,1204877
2016-05-27,38.8594,39.1509,38.6317,38.9687,791969
2016-05-31,39.0507,39.1418,38.6043,38.8503,1177466
2016-06-01,38.4859,38.8047,37.9849,38.1489,1741087
2016-06-02,37.9394,38.1216,37.4019,37.9212,2050969
2016-06-03,38.0851,38.2764,37.074,37.2471,1345672
2016-06-06,37.1833,37.279,36.1904,36.2633,1807037
2016-06-07,36.2724,36.6322,36.2041,36.5001,1017790
2016-06-08,36.3999,36.8463,36.154,36.7825,948861
2016-06-09,36.7552,37.3108,36.5366,37.2744,1379231
2016-06-10,37.0376,37.2289,35.653,37.1924,938752
2016-06-13,37.2744,37.6206,37.1013,37.3017,942008
2016-06-14,37.32,37.6752,37.1104,37.2926,1144545
2016-06-15,37.3746,37.9212,37.2015,37.6752,1553262
2016-06-16,37.5841,37.9394,37.4202,37.8665,1219618
2016-06-17,37.9029,37.9667,37.572,37.8756,1448665
2016-06-20,38.1124,38.4313,37.739,37.8118,1085401
2016-06-21,37.8483,38.1307,37.8483,38.0214,1148242
2016-06-22,38.1124,38.3311,37.8665,38.1216,1012730
2016-06-23,38.3857,38.577,38.1762,38.3675,545128
2016-06-24,37.3291,38.577,37.2256,38.0487,1312436
2016-06-27,37.9029,38.2126,37.6297,37.9849,1505413
2016-06-28,38.1944,38.8047,37.9448,38.8047,1551091
2016-06-29,39.1509,39.6519,38.8685,39.5426,1064161
2016-06-30,39.5608,40.2258,39.2875,40.2258,1423798
2016-07-01,40.4626,40.7404,40.244,40.5446,1134616
2016-07-05,40.6083,41.1549,40.4535,41.1002,1131067
2016-07-06,41.082,41.3735,40.7905,41.2278,1552457
2016-07-07,41.1367,41.1367,40.5537,40.8907,879548
2016-07-08,41.2278,41.6012,40.9545,41.4828,753565
2016-07-11,41.6195,41.7925,41.164,41.6559,774010
2016-07-12,41.6559,41.788,41.1913,41.7014,1081932
2016-07-13,41.8745,42.1113,41.6559,41.9929,1082880
2016-07-14,41.8563,42.1205,41.5921,41.6559,1293386
2016-07-15,41.6286,41.6832,41.123,41.4555,1256405
2016-07-18,41.3553,41.4373,40.9545,41.1002,1034172
2016-07-19,41.082,41.3006,40.8087,41.3006,799661
2016-07-20,41.2915,41.3371,40.8953,41.0729,793258
2016-07-21,40.9818,41.0455,40.663,40.8087,1386639
2016-07-22,40.8087,41.2004,40.8087,41.1002,1636329
2016-07-25,41.1822,41.3006,40.827,40.8452,808608
2016-07-26,40.745,40.7632,40.4171,40.5173,658295
2016-07-27,40.3533,40.3806,39.579,39.8978,1350763
2016-07-28,39.7885,40.745,39.7521,40.3169,964336
2016-07-29,40.5901,42.2844,40.3988,41.8745,2160895
2016-08-01,41.6468,42.2844,41.6377,41.9565,1525055
2016-08-02,41.7379,41.7743,41.0228,41.1458,1927260
2016-08-03,41.2095,41.2414,40.7268,41.0365,1796017
2016-08-04,41.0365,41.1549,40.7404,40.8816,959091
2016-08-05,40.9545,41.3189,40.7268,41.3189,882429
2016-08-08,41.3371,41.9747,41.1731,41.7925,1178231
2016-08-09,41.7925,42.0294,41.6012,41.8836,899424
2016-08-10,41.9474,42.0294,41.1822,41.3553,1147139
2016-08-11,41.4282,41.4555,40.6038,40.8725,823446
2016-08-12,40.8725,41.3644,40.7404,41.0365,592015
2016-08-15,41.082,41.6559,41.082,41.4828,1232158
2016-08-16,41.2642,41.3097,40.5446,40.6379,1087111
2016-08-17,40.7297,40.7848,40.0322,40.5829,1475821
2016-08-18,40.5829,40.8031,40.2066,40.5645,915998
2016-08-19,40.4727,40.5462,39.8854,40.1424,838512
2016-08-22,40.1607,40.4406,39.9221,40.4269,775325
2016-08-23,40.6288,40.7664,40.4269,40.6012,1049005
2016-08-24,40.5553,40.6012,40.0414,40.381,671293
2016-08-25,40.436,41.5282,40.436,41.1794,1054584
2016-08-26,41.2253,41.5924,40.3443,40.693,996785
2016-08-29,40.8398,41.4731,40.8398,41.4364,1192565
2016-08-30,41.3905,41.3905,40.5095,41.1611,1560022
2016-08-31,41.0693,41.6245,40.9775,41.4639,1843620
2016-09-01,41.3905,41.6566,40.9683,41.6475,1080899
2016-09-02,41.8035,42.4551,41.6475,42.0513,1401862
2016-09-06,42.1981,42.9231,41.8585,42.9048,2699824
2016-09-07,42.8314,43.0883,42.4918,42.9966,1260100
2016-09-08,42.8222,42.8314,41.7943,41.8035,2486224
2016-09-09,41.2437,41.4089,40.2158,40.225,1280619
2016-09-12,40.0139,41.1051,40.0139,40.8674,1317254
2016-09-13,40.5921,40.6012,39.7385,39.7385,989656
2016-09-14,39.9129,40.28,39.6626,40.0873,914659
2016-09-15,40.0598,40.4819,39.9863,40.2341,736326
2016-09-16,40.0965,40.2892,39.9909,40.1791,1356319
2016-09-19,40.2708,40.6104,40.2708,40.537,1729055
2016-09-20,40.8674,41.0785,40.7389,40.9683,1154156
2016-09-21,41.0234,41.7392,40.6104,41.6475,916560
2016-09-22,42.1981,42.8314,41.7209,42.7488,1267753
2016-09-23,42.6111,43.4646,42.345,43.0883,1686747
2016-09-26,42.9323,43.8868,42.9323,43.6757,1503544
2016-09-27,43.8868,43.9694,43.2076,43.2811,924257
2016-09-28,43.4095,43.6573,43.07,43.483,1184823
2016-09-29,43.3361,43.5656,42.7488,42.7671,1107765
2016-09-30,43.07,43.0975,42.1063,42.1339,1724783
2016-10-03,41.932,41.932,41.0142,41.0418,1190494
2016-10-04,41.0326,41.0785,40.0506,40.3534,1572484
2016-10-05,40.5278,40.6288,38.7015,38.7566,2870263
2016-10-06,38.4904,39.0411,37.9856,38.5547,2308562
2016-10-07,38.8208,39.142,38.3527,38.5088,1302626
2016-10-10,38.5547,39.0686,38.4904,38.8759,1040814
2016-10-11,38.8759,39.2044,38.729,38.8024,2200951
2016-10-12,38.885,39.4219,38.8024,39.1695,1804550
2016-10-13,38.9952,39.7661,38.7749,39.5642,1298052
2016-10-14,39.5275,39.8579,39.1695,39.2705,1235008
2016-10-17,39.3898,39.7477,39.2705,39.5458,719662
2016-10-18,39.9405,39.9772,39.3623,39.399,725563
2016-10-19,39.3714,39.8074,39.2797,39.7661,723712
2016-10-20,39.3714,39.8762,39.2154,39.7753,1442436
2016-10-21,39.454,39.9588,39.3898,39.812,951609
2016-10-24,40.0414,40.4085,39.4082,39.4632,964814
2016-10-25,39.2063,39.5366,38.885,39.3898,1374209
2016-10-26,39.1053,39.6835,38.6097,39.5825,1162657
2016-10-27,39.4999,39.656,38.3069,38.6464,1151648
2016-10-28,39.3347,40.124,38.9768,39.3256,1905229
2016-10-31,39.7753,40.6563,39.5642,40.4452,1831924
2016-11-01,40.3718,40.6884,39.7385,40.0414,1569914
2016-11-02,40.1515,40.6838,40.0965,40.3167,1733241
2016-11-03,40.3259,40.7481,40.1332,40.1515,1150810
2016-11-04,40.3718,40.9041,40.1515,40.6838,1087396
2016-11-07,41.2161,41.2161,40.3351,40.5645,1275848
2016-11-08,40.7114,41.3171,40.4269,41.1702,978452
2016-11-09,40.3076,40.5829,38.4721,39.9496,1359352
2016-11-10,39.8395,40.0231,38.5271,38.8024,1789687
2016-11-11,38.8942,39.4724,38.3619,38.5179,2341313
2016-11-14,38.4629,39.6743,37.5818,39.2797,3461596
2016-11-15,39.4265,39.4265,37.2698,37.6553,3681560
2016-11-16,37.6923,38.0716,37.387,37.7108,1318040
2016-11-17,37.6738,37.9421,37.3129,37.3777,1305547
2016-11-18,37.3592,37.4687,36.8226,37.424,1886088
2016-11-21,37.5257,37.831,36.8411,36.8966,1507415
2016-11-22,37.0169,37.646,36.6931,37.6183,1462064
2016-11-23,37.3222,37.6275,37.0261,37.5997,1177304
2016-11-25,37.7385,38.3029,37.609,37.9883,498543
2016-11-28,37.9421,38.7192,37.9421,38.5805,1385212
2016-11-29,38.6822,39.2281,38.673,38.9043,1605371
2016-11-30,38.3214,39.1541,37.8403,38.9505,1938201
2016-12-01,38.932,38.932,38.0068,38.2659,1442919
2016-12-02,38.4879,39.2096,38.2936,38.6452,1283979
2016-12-05,38.6267,38.9413,38.3306,38.7655,1026706
2016-12-06,38.8488,39.2697,38.5805,38.6452,1366546
2016-12-07,38.7285,39.2096,38.5342,39.1818,1012635
2016-12-08,38.9875,39.7092,38.784,39.4131,741029
2016-12-09,39.4039,39.8202,39.0708,39.1448,874600
2016-12-12,39.0708,39.3761,38.9135,39.2373,1489641
2016-12-13,39.4964,39.8295,38.969,39.5519,1133412
2016-12-14,39.5612,39.8387,38.9875,39.4409,1579224
2016-12-15,39.3391,40.5604,39.1361,39.9497,1858629
2016-12-16,40.3291,41.1802,40.3106,40.8657,2934042
2016-12-19,41.1247,41.4023,40.8009,41.2357,1451355
2016-12-20,41.171,41.6706,41.134,41.4856,1158826
2016-12-21,41.4763,41.8834,40.5048,40.6806,1611868
2016-12-22,40.6159,41.2265,40.0608,41.2172,1083689
2016-12-23,41.1987,41.5503,41.1525,41.393,772595
2016-12-27,41.3745,41.5781,40.9304,40.9952,1273043
2016-12-28,41.0415,41.1247,40.7084,40.9212,792985
2016-12-29,41.0415,41.4856,40.9397,41.356,633578
2016-12-30,41.3838,42.1748,41.0877,42.0499,1342613
2017-01-03,42.272,42.309,41.3283,41.5781,746843
2017-01-04,41.7261,42.1147,41.4485,41.9667,1056495
2017-01-05,41.7261,42.235,41.3098,42.0499,808161
2017-01-06,41.9111,42.1517,41.6151,42.0499,1260002
2017-01-09,42.1332,42.1979,41.5596,41.5966,676631
2017-01-10,41.5133,41.6151,40.9258,40.9397,1204430
2017-01-11,40.9304,41.1016,40.6436,40.6806,1161758
2017-01-12,40.3753,40.9859,40.107,40.9119,829234
2017-01-13,40.7824,41.0877,40.6806,40.8749,435464
2017-01-17,40.9859,41.3098,40.8981,41.1895,1183555
2017-01-18,41.2543,41.4763,41.023,41.134,657177
2017-01-19,40.9027,41.0183,40.6621,40.7454,613999
2017-01-20,40.8102,41.43,40.7639,41.4115,1075061
2017-01-23,41.3745,41.7909,41.2635,41.7816,953848
2017-01-24,41.7261,42.0314,41.58,41.9111,1299515
2017-01-25,41.8464,41.8464,41.1617,41.171,879526
2017-01-26,41.2265,41.4439,40.9304,41.134,559843
2017-01-27,41.282,41.3005,40.6806,40.9859,750670
2017-01-30,41.0507,41.0923,40.5604,40.5974,1034005
2017-01-31,40.7176,41.1432,40.6344,40.7732,716335
2017-02-01,40.5696,40.9489,39.959,39.996,762741
2017-02-02,40.0885,41.0877,40.033,40.9767,1421389
2017-02-03,41.8279,42.457,41.0415,41.1155,1403364
2017-02-06,41.0785,41.2265,40.5696,40.9489,939082
2017-02-07,41.0044,41.4948,40.7639,41.3468,811853
2017-02-08,41.5318,42.1702,41.2728,41.9111,1520681
2017-02-09,41.7539,41.9759,41.3838,41.7446,1046905
2017-02-10,41.6151,42.346,41.5503,42.2997,691843
2017-02-13,42.2997,42.4292,41.5873,42.1147,726289
2017-02-14,41.9574,42.1147,41.393,41.9667,640552
2017-02-15,41.7428,41.948,41.3651,41.7055,754291
2017-02-16,41.8641,42.377,41.8361,42.1252,392951
2017-02-17,42.1066,42.1625,41.6114,41.976,719935
2017-02-21,41.7988,42.8526,41.6123,42.6941,791592
2017-02-22,42.834,42.834,41.7149,42.3677,822768
2017-02-23,42.6008,43.0205,42.2278,42.862,1009405
2017-02-24,43.0298,43.0298,42.5822,42.9832,473021
2017-02-27,43.0765,43.4588,42.8526,43.3283,515298
2017-02-28,43.3003,43.6966,43.179,43.3935,1560741
2017-03-01,43.1231,43.3283,42.8526,42.9179,1299608
2017-03-02,42.7967,43.0392,42.3211,42.4703,1091252
2017-03-03,42.4143,42.4703,41.8734,42.3304,801844
2017-03-06,42.1159,42.4236,41.7615,42.1998,958592
2017-03-07,42.1812,42.3957,41.9667,42.3677,759409
2017-03-08,42.1066,42.4787,41.6216,41.6776,580328
2017-03-09,41.6776,41.9667,40.7823,40.8103,986590
2017-03-10,41.2486,41.5377,40.1295,40.5025,913322
2017-03-13,40.6424,40.8102,40.1528,40.2041,2206855
2017-03-14,40.2694,40.3346,39.9523,40.2041,2013164
2017-03-15,40.344,41.5936,40.1761,41.3512,2920032
2017-03-16,41.3045,41.7149,40.9874,41.1553,832684
2017-03-17,41.2392,41.5377,40.9595,41.2299,1582142
2017-03-20,41.2113,41.4444,41.0248,41.118,1060535
2017-03-21,41.2859,41.5983,41.146,41.4631,1646944
2017-03-22,41.7522,41.7522,41.1646,41.5097,674760
2017-03-23,41.4631,41.9387,41.2393,41.6962,688945
2017-03-24,41.8454,42.0413,41.6309,41.7242,537830
2017-03-27,41.3232,41.92,41.118,41.2392,776398
2017-03-28,41.2766,41.4351,40.7077,41.3605,836394
2017-03-29,41.3045,41.491,41.0341,41.4071,626379
2017-03-30,41.2672,41.4584,40.9501,41.3325,630798
2017-03-31,41.2672,41.5843,41.1087,41.3605,1397101
2017-04-03,41.3325,41.4444,41.0527,41.3325,1464151
2017-04-04,41.3232,42.0693,41.1646,41.4444,1109105
2017-04-05,41.4537,41.7055,41.0994,41.6309,1159594
2017-04-06,41.5657,41.8921,41.3698,41.8361,1175195
2017-04-07,41.8921,42.0506,41.7335,41.8921,619020
2017-04-10,41.8454,42.0599,41.6216,41.9573,685586
2017-04-11,41.9667,42.0786,41.7055,41.7895,892463
2017-04-12,41.8361,41.9107,41.1367,41.2579,2670462
2017-04-13,41.2859,41.4071,40.7543,41.0248,1410573
2017-04-17,41.2019,41.6216,41.1273,41.5843,1977026
2017-04-18,41.5377,41.8268,41.491,41.7055,1496780
2017-04-19,41.7149,41.8454,41.2579,41.3139,954322
2017-04-20,41.3698,41.3698,40.8476,41.0807,2070539
2017-04-21,41.0154,41.3791,41.0154,41.174,1601302
2017-04-24,41.7055,41.7055,40.2507,40.8569,2395807
2017-04-25,40.9222,41.6962,40.6983,41.6403,1748691
2017-04-26,41.6123,41.9294,41.2299,41.8175,1673081
2017-04-27,41.7615,41.92,41.118,41.4537,2803141
2017-04-28,41.3232,41.4071,40.5212,40.7916,2215001
2017-05-01,40.6704,40.7217,40.1295,40.4279,1880327
2017-05-02,40.4559,40.5958,40.1295,40.2227,1476203
2017-05-03,40.316,40.316,39.7285,39.9429,1183514
2017-05-04,39.7844,40.316,39.4487,40.26,951438
2017-05-05,40.2227,41.0154,40.0735,40.9968,1159360
2017-05-08,41.0527,41.0714,40.0922,40.1854,1437495
2017-05-09,40.1388,40.316,39.8683,40.0082,1345016
2017-05-10,39.9896,40.7823,39.9108,40.4279,864553
2017-05-11,40.1947,40.3813,39.8683,40.288,723349
2017-05-12,40.3253,40.5025,40.1574,40.3067,610072
2017-05-15,40.316,40.6424,40.0922,40.1668,796652
2017-05-16,40.1481,40.3253,39.6538,39.7658,1131739
2017-05-17,39.7093,40.6405,39.7093,40.3207,1492632
2017-05-18,40.236,40.6499,39.9539,40.2454,1316481
2017-05-19,40.2736,40.5887,40.0197,40.4806,1133200
2017-05-22,40.6028,40.7721,40.3677,40.584,1020759
2017-05-23,40.6405,40.9461,40.5464,40.7063,728453
2017-05-24,40.7439,40.9414,40.5652,40.6969,871065
2017-05-25,40.9038,41.0825,40.4147,40.6216,499680
2017-05-26,40.6122,40.9414,40.4712,40.6122,651812
2017-05-30,40.6499,40.7909,40.3254,40.3677,1974257
2017-05-31,40.2831,40.8286,40.2831,40.3677,1358089
2017-06-01,40.2831,40.4994,39.9257,40.49,1097739
2017-06-02,40.8003,41.0919,40.5276,41.0919,920175
2017-06-05,40.9038,41.6374,40.6687,41.4211,829861
2017-06-06,41.5057,41.9666,41.1766,41.4587,1367627
2017-06-07,41.5057,41.9572,41.327,41.5904,1028936
2017-06-08,41.6186,41.6186,40.8756,41.4681,906295
2017-06-09,41.3929,41.9102,41.2048,41.7221,892663
2017-06-12,41.6844,41.8443,41.3741,41.5246,985397
2017-06-13,41.4869,41.7127,41.327,41.6844,598048
2017-06-14,42.0701,42.0983,41.7409,41.8443,448708
2017-06-15,41.6092,42.324,41.6092,41.7973,989040
2017-06-16,41.7785,42.0136,41.6092,41.8631,1440026
2017-06-19,41.9102,42.2864,41.7785,42.0607,724034
2017-06-20,42.1453,42.2206,41.28,41.7879,734239
2017-06-21,41.7879,41.7879,41.2424,41.3741,1002446
2017-06-22,41.2518,41.5246,41.0543,41.2236,1449539
2017-06-23,41.2612,41.5904,41.1013,41.1766,1669705
2017-06-26,41.2518,41.28,40.885,41.1578,847201
2017-06-27,40.932,41.1672,40.0949,40.4524,1738105
2017-06-28,40.49,40.6122,40.0667,40.1232,1679460
2017-06-29,39.8316,40.1984,39.6811,40.1514,1784381
2017-06-30,40.3865,40.6875,40.189,40.4147,1639891
2017-07-03,40.584,40.6969,40.316,40.6122,701047
2017-07-05,40.8192,41.4681,40.7251,41.1578,1789386
2017-07-06,40.9696,41.0543,39.9633,40.2172,2308507
2017-07-07,40.2078,40.4241,39.9915,40.1138,1617070
2017-07-10,40.2078,40.4429,40.0009,40.0573,1399456
2017-07-11,40.1044,40.1091,39.3801,39.8974,1789768
2017-07-12,40.0573,40.5182,40.0009,40.4147,1255424
2017-07-13,40.4429,40.4429,40.0761,40.2642,1028457
2017-07-14,40.3583,40.7627,40.3583,40.6875,804945
2017-07-17,40.6875,41.1201,40.5276,41.0355,1234610
2017-07-18,41.1578,41.1578,40.6781,40.7251,980052
2017-07-19,40.7157,41.1295,40.6406,41.1295,587717
2017-07-20,41.186,41.4869,41.0778,41.2894,950461
2017-07-21,41.2988,41.6374,41.1107,41.5998,697424
2017-07-24,41.6092,41.6092,41.0543,41.0825,1698265
2017-07-25,41.0919,41.1483,40.7627,40.8474,736814
2017-07-26,40.8944,41.4305,40.7439,41.2706,821771
2017-07-27,41.1483,41.4775,40.6687,41.3929,1067178
2017-07-28,42.324,42.6062,41.7221,42.5686,1242376
2017-07-31,42.5215,42.8695,42.3993,42.8413,1082184
2017-08-01,42.7755,43.1235,42.7567,42.9165,704682
2017-08-02,42.7661,42.8695,42.4463,42.7849,846111
2017-08-03,42.7473,43.1611,42.4557,42.8225,1109277
2017-08-04,42.7755,43.1235,42.7567,42.9165,704682
2017-08-07,42.9165,43.0388,42.6532,42.8883,738793
2017-08-08,42.8037,43.3774,42.7284,43.3586,2584043
2017-08-09,43.5091,43.6314,43.1705,43.2645,960150
2017-08-10,43.1611,43.415,43.0012,43.02,570230
2017-08-11,42.926,43.1423,42.6626,42.8413,647472
2017-08-14,43.0012,43.5467,43.0012,43.4338,793212
2017-08-15,43.2645,43.321,42.8977,43.2269,1181032
2017-08-16,43.407,43.7578,42.9425,43.0563,1183825
2017-08-17,43.0279,43.3217,42.9425,43.0468,849096
2017-08-18,42.8951,43.0089,42.6202,42.8003,879922
2017-08-21,42.8857,43.1132,42.6961,43.0563,1011622
2017-08-22,43.0753,43.2933,42.753,43.0184,785304
2017-08-23,43.0279,43.663,42.8572,43.5113,1083537
2017-08-24,43.5587,43.7578,43.3691,43.4544,946222
2017-08-25,43.5398,43.6156,43.3407,43.3691,529379
2017-08-28,43.3881,43.4639,42.734,43.1416,527702
2017-08-29,43.208,43.4355,42.6108,42.6297,545835
2017-08-30,42.5539,43.0279,42.4306,43.0279,604229
2017-08-31,43.0658,43.208,42.8809,42.971,755929
2017-09-01,42.9899,43.2743,42.8572,42.8667,440638
2017-09-05,42.8477,43.0847,42.5728,42.9615,1149092
2017-09-06,42.971,43.3028,42.8951,42.9805,1101329
2017-09-07,43.0753,43.6061,42.8951,43.4544,878965
2017-09-08,43.426,44.2886,43.426,44.0327,1593242
2017-09-11,44.0517,44.2697,43.6914,43.8621,838168
2017-09-12,43.644,43.8526,42.9046,43.1985,876430
2017-09-13,43.1985,43.2459,42.9425,42.9994,700904
2017-09-14,42.952,43.407,42.8193,43.3786,695360
2017-09-15,43.3122,43.4639,42.9236,43.2174,1381492
2017-09-18,43.2174,43.3881,42.9568,43.3217,655405
2017-09-19,43.3217,43.3217,42.7909,43.0753,943577
2017-09-20,43.1321,43.2743,42.6866,42.8667,583653
2017-09-21,42.8857,43.0468,42.5444,42.5539,573840
2017-09-22,42.7056,42.8288,42.3548,42.4212,388204
2017-09-25,42.4875,42.6202,41.786,42.2221,1242975
2017-09-26,42.1842,42.3548,41.9946,42.023,783218
2017-09-27,41.6912,41.8334,41.2173,41.3595,956755
2017-09-28,41.3121,41.5964,41.2362,41.5585,450519
2017-09-29,41.3879,41.587,41.3121,41.5775,630270
2017-10-02,41.6154,41.7576,41.3974,41.6912,720427
2017-10-03,41.6154,41.7292,41.2362,41.5964,967951
2017-10-04,41.6249,42.1652,41.4305,42.1368,715717
2017-10-05,42.2505,42.6582,42.1937,42.4117,779317
2017-10-06,42.1937,42.2695,41.8145,42.0894,982119
2017-10-09,42.1557,42.4686,42.0135,42.4212,511548
2017-10-10,42.478,42.6582,42.2979,42.3643,953304
2017-10-11,42.3643,42.7624,42.3358,42.6297,757236
2017-10-12,42.6676,43.0373,42.6108,42.8857,763484
2017-10-13,43.1416,43.1701,42.3074,42.3358,872080
2017-10-16,42.3358,42.4401,41.8808,41.9472,731193
2017-10-17,41.8713,42.0704,41.7576,41.9377,778144
2017-10-18,41.8903,42.023,41.6154,41.8903,490090
2017-10-19,41.9282,41.9472,41.6628,41.8334,488986
2017-10-20,41.8334,41.8334,41.6012,41.7766,501064
2017-10-23,41.8145,41.8808,41.568,41.8145,572855
2017-10-24,41.7292,41.9187,41.1604,41.4732,1032136
2017-10-25,41.4542,41.7481,41.2741,41.4258,619219
2017-10-26,41.6723,41.7766,40.9423,41.094,990483
2017-10-27,41.0845,42.2268,41.0845,42.0609,1551406
2017-10-30,42.0041,42.0989,41.7434,41.8998,926099
2017-10-31,41.9567,42.0444,41.4448,41.6912,1224088
2017-11-01,41.786,42.1842,41.5206,42.0325,983778
2017-11-02,42.1178,42.1842,41.1414,41.331,951705
2017-11-03,41.0561,42.279,41.0561,41.9187,1029544
2017-11-06,42.516,42.6013,42.0894,42.4117,1291053
2017-11-07,42.4117,42.6961,42.2505,42.5634,836088
2017-11-08,42.5065,43.0847,42.5065,42.9994,638469
2017-11-09,42.7624,43.1179,42.7624,42.8572,673421
2017-11-10,42.6013,43.0468,42.5349,42.7814,741668
2017-11-13,42.8951,43.2269,42.8667,43.1037,972221
2017-11-14,43.0468,43.2648,42.8667,42.8762,591829
2017-11-15,42.9615,43.0658,42.2316,42.2316,822142
2017-11-16,42.2698,42.805,42.0309,42.7094,935619
2017-11-17,42.547,42.7668,41.8875,42.2316,3392435
2017-11-20,42.2125,42.3463,42.05,42.2889,731895
2017-11-21,42.4132,43.1204,42.4132,42.9292,1142391
2017-11-22,42.7572,42.9961,42.3845,42.6616,588456
2017-11-24,42.8719,42.9197,42.7285,42.7668,215103
2017-11-27,42.8528,42.8719,42.4227,42.4323,561303
2017-11-28,42.4132,42.566,42.0309,42.1742,655892
2017-11-29,42.0213,42.4992,41.7633,42.3271,725480
2017-11-30,42.3367,42.5087,41.9544,42.136,911783
2017-12-01,42.2698,42.5087,41.8875,42.0404,969327
2017-12-04,42.1838,42.2698,41.9449,41.9927,959285
2017-12-05,42.0213,42.136,41.3619,41.467,819042
2017-12-06,41.5339,41.6868,41.4479,41.6677,636591
2017-12-07,41.706,41.9927,41.0465,41.9066,801656
2017-12-08,41.9927,42.2889,41.8589,42.1742,728219
2017-12-11,42.1551,42.308,41.9258,42.2985,949501
2017-12-12,41.7155,42.1647,41.6582,41.9353,1264674
2017-12-13,42.05,42.1073,41.7729,41.9449,744271
2017-12-14,41.9258,42.0022,41.7442,41.9066,420407
2017-12-15,42.0022,42.0882,41.792,41.8971,2286195
2017-12-18,42.2507,42.4418,42.0787,42.2603,908813
2017-12-19,42.1838,42.3606,41.1325,41.3237,858499
2017-12-20,41.3428,41.4479,41.2138,41.3428,1331112
2017-12-21,41.3619,41.4479,40.9988,41.2377,1532726
2017-12-22,41.2855,41.6008,41.1612,41.2759,1262737
2017-12-26,41.3332,41.5053,41.2281,41.4097,443472
2017-12-27,41.6008,41.6391,41.3619,41.4384,603890
2017-12-28,41.5626,41.6868,41.2759,41.6582,603899
