date,open,high,low,close,volume
2016-02-18,8.5489,8.6554,8.4248,8.6021,4311130
2016-02-19,8.5489,8.5489,8.2829,8.345,4271050
2016-02-22,8.5667,8.6908,8.4514,8.682,4768212
2016-02-23,8.611,8.6775,8.4337,8.4957,4175104
2016-02-24,8.4248,8.9923,8.2652,8.8948,7188977
2016-02-25,8.8948,8.9391,8.4425,8.8416,6824333
2016-02-26,8.8771,8.9923,8.6908,8.7529,4623544
2016-02-29,8.7352,8.8372,8.6731,8.6908,4281168
2016-03-01,8.7174,9.019,8.6554,8.9746,5069608
2016-03-02,8.9214,9.1254,8.815,9.1165,4193632
2016-03-03,9.1254,9.2761,8.948,9.2673,4893363
2016-03-04,9.2495,9.5954,9.1076,9.5688,6368493
2016-03-07,9.5244,9.7461,9.4712,9.6575,6156045
2016-03-08,9.622,9.6397,9.3825,9.418,6293471
2016-03-09,9.4801,9.5688,9.285,9.3116,9489468
2016-03-10,9.3116,9.5865,9.2495,9.5865,4153939
2016-03-11,9.7018,9.7639,9.6043,9.6752,4683320
2016-03-14,9.6397,9.7639,9.5865,9.7195,4161988
2016-03-15,9.6575,9.755,9.622,9.7284,6634454
2016-03-16,9.6929,10.1186,9.6752,10.1009,8630453
2016-03-17,10.0831,10.2605,10.0033,10.225,6899458
2016-03-18,10.225,10.3758,10.225,10.3048,8059793
2016-03-21,10.2871,10.3226,10.2073,10.2339,6269886
2016-03-22,10.1984,10.3314,10.1097,10.2339,6774410
2016-03-23,10.2694,10.2694,10.0033,10.0211,5362002
2016-03-24,9.9678,10.2694,9.8969,10.2605,7712164
2016-03-28,10.296,10.3137,10.1186,10.1186,6334973
2016-03-29,10.0964,10.3403,10.061,10.3314,4601048
2016-03-30,10.4024,10.4467,10.2871,10.3048,3254503
2016-03-31,10.3048,10.4645,10.2605,10.4645,5656000
2016-04-01,10.358,10.3625,10.1186,10.2605,8260718
2016-04-04,10.2516,10.3359,10.0299,10.0743,5432728
2016-04-05,9.9945,10.0388,9.8082,9.8171,9099741
2016-04-06,9.8171,9.8614,9.7018,9.826,6786503
2016-04-07,9.7284,9.9013,9.5688,9.6309,7210535
2016-04-08,9.6752,9.8925,9.6752,9.7195,4505443
2016-04-11,9.7639,9.8792,9.7195,9.7727,4628527
2016-04-12,9.8082,9.9235,9.7594,9.8969,3976280
2016-04-13,9.9501,10.0122,9.8437,9.959,4542875
2016-04-14,9.9501,10.0565,9.9279,9.9678,2510960
2016-04-15,9.959,10.0477,9.9412,9.9767,3402270
2016-04-18,9.9146,10.0743,9.8082,10.0299,3226833
2016-04-19,10.0831,10.2339,10.0743,10.1984,3985255
2016-04-20,10.1984,10.225,9.9767,9.9945,2991370
2016-04-21,9.9945,10.0521,9.8082,9.8526,3405591
2016-04-22,9.888,10.0255,9.8171,9.9146,2706852
2016-04-25,9.9058,9.9368,9.7461,9.755,3371969
2016-04-26,9.7727,9.9412,9.7727,9.9412,3576917
2016-04-27,9.9678,10.1807,9.8703,10.093,3914830
2016-04-28,10.0303,10.1288,9.9049,9.9586,4888655
2016-04-29,9.9586,10.0034,9.7795,9.9944,4692204
2016-05-02,9.9855,10.1825,9.9586,10.1198,3722711
2016-05-03,10.0303,10.0661,9.8064,9.9676,4572123
2016-05-04,9.9228,10.0482,9.878,9.9944,4180296
2016-05-05,10.0661,10.093,9.8556,9.9138,3350183
2016-05-06,9.878,9.9497,9.8064,9.9228,3152926
2016-05-09,9.8064,10.0661,9.672,9.9944,4775367
2016-05-10,10.0303,10.29,9.9676,10.2542,3476509
2016-05-11,10.2183,10.2721,10.0661,10.1377,4283656
2016-05-12,10.2004,10.2452,10.0392,10.093,3482296
2016-05-13,10.0571,10.0795,9.9138,9.9944,3384764
2016-05-16,10.0124,10.0661,9.9407,9.9497,3072802
2016-05-17,9.9228,9.9855,9.7974,9.8691,3695598
2016-05-18,9.8243,9.9183,9.5601,9.6094,4433992
2016-05-19,9.5377,9.6452,9.3944,9.6183,7749561
2016-05-20,9.6362,9.7616,9.6094,9.7526,2864840
2016-05-23,9.7258,9.7526,9.6094,9.6183,2852103
2016-05-24,9.69,9.7974,9.6362,9.7706,3485841
2016-05-25,9.7526,9.9138,9.69,9.8243,3651832
2016-05-26,9.8422,9.8807,9.7437,9.7526,4934040
2016-05-27,9.7616,9.9676,9.7526,9.9497,3014315
2016-05-31,9.9586,10.0571,9.8422,9.9318,6156066
2016-06-01,9.887,9.9138,9.7706,9.7974,4592183
2016-06-02,9.7616,9.8601,9.6631,9.7079,5454815
2016-06-03,9.7885,10.1198,9.7258,10.0482,7127757
2016-06-06,10.0661,10.2452,10.0482,10.2004,3685267
2016-06-07,10.2004,10.3392,10.1736,10.3079,4208679
2016-06-08,10.3437,10.3437,10.1915,10.2363,4651352
2016-06-09,10.1825,10.2631,10.0482,10.2452,3313949
2016-06-10,10.1288,10.2004,9.9944,10.0303,4540175
2016-06-13,10.0034,10.0571,9.9586,10.0034,3823114
2016-06-14,9.9765,9.9989,9.8601,9.9586,3944262
2016-06-15,9.9586,10.0392,9.8691,9.9049,4433154
2016-06-16,9.8512,10.093,9.7706,10.084,4554041
2016-06-17,10.1109,10.4064,10.093,10.3975,7971165
2016-06-20,10.487,10.6661,10.4601,10.6124,7611348
2016-06-21,10.6303,10.8184,10.5542,10.7557,6218865
2016-06-22,10.7736,10.8005,10.6885,10.7378,5205833
2016-06-23,10.8094,10.8721,10.7557,10.8363,3924907
2016-06-24,10.6124,10.7467,10.4154,10.6482,8944269
2016-06-27,10.5049,10.5139,10.1109,10.2183,10530472
2016-06-28,10.29,10.5676,10.1377,10.5587,8064499
2016-06-29,10.6572,10.8273,10.6124,10.7736,6747173
2016-06-30,10.8184,11.1766,10.7467,11.1766,10360981
2016-07-01,11.1766,11.2214,10.9706,11.0423,4320921
2016-07-05,10.9706,11.0064,10.7915,10.9258,5444374
2016-07-06,10.8631,10.9706,10.7691,10.9527,4760601
2016-07-07,10.9348,10.9796,10.7467,10.8363,4849624
2016-07-08,10.8811,11.0333,10.7736,11.0333,4182449
2016-07-11,11.0333,11.2482,10.9617,11.2393,3808214
2016-07-12,11.2572,11.3548,11.1676,11.1766,3396785
2016-07-13,11.2572,11.3199,11.1049,11.3109,5046495
2016-07-14,11.3199,11.3557,11.1408,11.2124,2987457
2016-07-15,11.2393,11.3512,11.2124,11.3109,3749596
2016-07-18,11.3109,11.3109,11.2035,11.2572,2273702
2016-07-19,11.1945,11.2124,11.0602,11.2035,3343406
2016-07-20,11.1945,11.2661,11.096,11.2482,3038502
2016-07-21,11.2393,11.293,11.1676,11.2751,3563489
2016-07-22,11.2661,11.3557,11.2124,11.3288,2738356
2016-07-25,11.3199,11.3915,11.2885,11.3467,3189091
2016-07-26,11.3378,11.3557,11.2258,11.293,3532385
2016-07-27,11.302,11.3378,10.9796,11.079,4206968
2016-07-28,11.0609,11.1151,10.9344,11.0699,2243981
2016-07-29,11.0428,11.2055,10.9615,11.1603,5621382
2016-08-01,11.1422,11.1784,10.9615,10.9976,4826519
2016-08-02,10.9705,11.0519,10.9073,11.0067,4365379
2016-08-03,11.0338,11.3772,10.9705,11.2055,4452692
2016-08-04,11.1874,11.2416,11.0338,11.2145,3850873
2016-08-05,11.2416,11.3139,10.9344,11.0519,6722797
2016-08-08,11.097,11.1332,10.9705,11.0067,3218185
2016-08-09,11.0067,11.0699,10.8711,10.9073,3806025
2016-08-10,10.8892,11.0157,10.8892,11.0067,3237256
2016-08-11,11.0157,11.0609,10.9434,11.0609,3343717
2016-08-12,11.0609,11.1784,11.0247,11.0428,3451913
2016-08-15,11.0609,11.1422,10.9253,10.9253,3011722
2016-08-16,10.853,10.9163,10.7988,10.844,5935006
2016-08-17,10.844,11.1241,10.7446,11.097,6745135
2016-08-18,11.088,11.2958,11.0609,11.2958,5215520
2016-08-19,11.2055,11.2145,10.9886,11.0428,4115603
2016-08-22,11.0428,11.1332,10.9886,11.1061,2751051
2016-08-23,11.1603,11.2055,10.9976,11.0067,4733308
2016-08-24,10.9976,11.0067,10.8802,10.9163,2799586
2016-08-25,10.9253,10.9886,10.8621,10.9434,2631868
2016-08-26,10.9886,11.1241,10.8079,10.8621,5161432
2016-08-29,10.9073,11.0473,10.8621,10.9796,2851358
2016-08-30,10.9886,11.0022,10.8305,10.8621,3245651
2016-08-31,10.844,10.9163,10.7717,10.9073,6618523
2016-09-01,10.9073,10.9253,10.7039,10.853,5600329
2016-09-02,10.8802,11.079,10.8802,11.0519,3538952
2016-09-06,11.1151,11.6121,11.0699,11.6031,7370491
2016-09-07,11.6121,11.82,11.5669,11.7748,8097152
2016-09-08,11.7477,11.7748,11.6347,11.7025,6269937
2016-09-09,11.5579,11.585,11.1332,11.1422,4979773
2016-09-12,11.097,11.4314,11.0609,11.3772,6041463
2016-09-13,11.2868,11.332,11.1151,11.1964,5888257
2016-09-14,11.2235,11.3636,11.079,11.1332,5306128
2016-09-15,11.088,11.4043,11.0428,11.341,5541724
2016-09-16,11.2778,11.3591,11.1603,11.332,5634683
2016-09-19,11.3772,11.5037,11.3139,11.4766,3410750
2016-09-20,11.5127,11.6031,11.4495,11.5489,4173307
2016-09-21,11.576,11.8471,11.5444,11.838,5100929
2016-09-22,11.9013,11.9465,11.7477,11.9194,3388915
2016-09-23,11.8652,12.0368,11.8335,11.9826,3955833
2016-09-26,11.9555,11.9917,11.838,11.8561,2636128
2016-09-27,11.838,11.8742,11.6302,11.82,4674105
2016-09-28,11.8652,11.8968,11.7115,11.8832,5722533
2016-09-29,11.8742,11.8742,11.5669,11.6573,6109405
2016-09-30,11.6663,11.7522,11.585,11.6121,5867949
2016-10-03,11.4224,11.5218,11.0338,11.2687,8951245
2016-10-04,11.1874,11.1874,10.7265,10.7988,9760238
2016-10-05,10.844,10.8982,10.6362,10.7175,14013528
2016-10-06,10.6542,10.6904,10.4825,10.5368,8281937
2016-10-07,10.6,10.6904,10.4645,10.4735,6837857
2016-10-10,10.5458,10.6316,10.4916,10.5458,4412851
2016-10-11,10.5006,10.5277,10.347,10.4102,4010074
2016-10-12,10.4283,10.591,10.3922,10.5458,5039778
2016-10-13,10.4916,10.7085,10.4012,10.6,5451984
2016-10-14,10.591,10.7356,10.4374,10.4554,5647506
2016-10-17,10.4825,10.6,10.4825,10.5819,6197650
2016-10-18,10.7085,10.7975,10.6091,10.7265,5544302
2016-10-19,10.7536,10.9886,10.7356,10.9525,5087998
2016-10-20,10.9796,11.0744,10.8802,10.8892,4042413
2016-10-21,10.7898,10.9118,10.7265,10.8621,4317496
2016-10-24,10.9434,10.9705,10.8124,10.8892,3445779
2016-10-25,10.853,10.9163,10.7627,10.8621,3173319
2016-10-26,10.8259,10.8802,10.7356,10.844,3757924
2016-10-27,10.844,10.8892,10.6271,10.6814,4578720
2016-10-28,10.6905,10.7817,10.5719,10.6266,6259477
2016-10-31,10.6722,10.8775,10.6585,10.7361,5699894
2016-11-01,10.7361,10.7726,10.5764,10.6266,5119969
2016-11-02,10.5719,10.5719,10.2618,10.4533,9286360
2016-11-03,10.4533,10.7999,10.4351,10.7178,6656169
2016-11-04,10.508,11.3746,10.2618,11.0462,10314545
2016-11-07,11.1922,11.3381,11.1374,11.3199,6915229
2016-11-08,11.3472,11.3791,11.2104,11.3381,4825106
2016-11-09,11.2195,11.2195,10.8638,10.955,6599042
2016-11-10,10.9276,10.9641,10.4077,10.4624,6489283
2016-11-11,10.5172,10.5536,10.1523,10.2709,5538869
2016-11-14,10.207,10.2618,10.1067,10.2344,10628501
2016-11-15,10.28,10.5445,10.2798,10.5263,6126392
2016-11-16,10.4898,10.5172,10.2618,10.353,4207765
2016-11-17,10.353,10.4989,10.3165,10.4259,3140333
2016-11-18,10.4168,10.6449,10.3803,10.3986,6746816
2016-11-21,10.4442,10.5993,10.3712,10.5354,4347679
2016-11-22,10.4168,10.4898,10.3256,10.4077,5732295
2016-11-23,10.2982,10.4351,10.2618,10.3438,5093548
2016-11-25,10.3438,10.6175,10.3438,10.6084,2851423
2016-11-28,10.6905,10.9185,10.6905,10.8911,5435373
2016-11-29,10.8364,10.955,10.8045,10.8364,6530491
2016-11-30,10.6996,10.7543,10.4442,10.4442,5507069
2016-12-01,10.3621,10.4533,10.0155,10.0611,5480033
2016-12-02,10.1158,10.3074,10.0884,10.1979,5521035
2016-12-05,10.1797,10.3895,10.0976,10.3438,6499240
2016-12-06,10.3895,10.4487,10.3074,10.3347,4712436
2016-12-07,10.3895,10.6175,10.353,10.5993,5863292
2016-12-08,10.5536,10.8729,10.4989,10.7999,4463478
2016-12-09,10.809,10.9094,10.6722,10.8729,4492687
2016-12-12,10.8364,10.9824,10.809,10.955,4653198
2016-12-13,11.028,11.1465,11.0006,11.1192,5258424
2016-12-14,11.1922,11.3746,10.8729,10.8911,6920759
2016-12-15,10.8364,10.8911,10.6996,10.7634,4545156
2016-12-16,10.7726,10.8729,10.6357,10.7178,10487547
2016-12-19,10.7999,10.8911,10.654,10.7999,5199588
2016-12-20,10.7908,10.955,10.7817,10.8911,3419844
2016-12-21,10.8911,11.0371,10.8638,10.9276,4125624
2016-12-22,10.8547,10.9185,10.727,10.7452,3311062
2016-12-23,10.7908,10.7999,10.654,10.6996,3593095
2016-12-27,10.7087,10.8455,10.6722,10.8182,2355025
2016-12-28,10.8364,10.8729,10.6084,10.6175,2588483
2016-12-29,10.7178,10.727,10.6275,10.6722,2364813
2016-12-30,10.6996,10.7543,10.5719,10.5993,3245241
2017-01-03,10.6449,10.6722,10.5354,10.6357,5020815
2017-01-04,10.5263,10.7178,10.508,10.5445,5282577
2017-01-05,10.508,10.5786,10.2709,10.4077,8106391
2017-01-06,10.3986,10.809,10.3895,10.7817,4164848
2017-01-09,10.8273,10.8547,10.508,10.5172,3761857
2017-01-10,10.5263,10.5582,10.2982,10.3347,6459819
2017-01-11,10.3347,10.7452,10.3347,10.7361,7781397
2017-01-12,10.7452,10.7999,10.5628,10.5628,4953867
2017-01-13,10.5901,10.7087,10.5536,10.6905,2741360
2017-01-17,10.7634,10.9824,10.727,10.8638,4101404
2017-01-18,10.8911,11.0006,10.8273,10.882,4558526
2017-01-19,10.8455,10.9003,10.6722,10.6996,3298941
2017-01-20,10.7178,10.7999,10.353,10.4077,7689851
2017-01-23,10.4168,10.4533,10.207,10.2344,8791938
2017-01-24,10.2618,10.6175,10.2618,10.3712,7539200
2017-01-25,10.3712,10.4807,10.3561,10.3712,10297021
2017-01-26,10.4077,10.5172,10.2161,10.2344,8797931
2017-01-27,10.3074,10.4624,10.2526,10.3986,7487065
2017-01-30,10.4078,10.4539,10.2787,10.334,4700418
2017-01-31,10.3801,10.7166,10.3801,10.5461,9192100
2017-02-01,10.5092,10.5461,10.2603,10.3617,6091599
2017-02-02,10.3894,10.4723,10.288,10.4354,3232783
2017-02-03,10.4631,10.5415,10.4008,10.4815,3321237
2017-02-06,10.5,10.5,10.3525,10.4078,4308632
2017-02-07,10.417,10.6383,10.417,10.5369,5680177
2017-02-08,10.5369,10.6844,10.5,10.6844,4001963
2017-02-09,10.6567,10.7212,10.5184,10.5737,4258310
2017-02-10,10.5737,10.712,10.5553,10.7028,3692264
2017-02-13,10.7304,10.8134,10.6475,10.7673,2044968
2017-02-14,10.7397,10.7489,10.5276,10.5922,3680548
2017-02-15,10.4908,10.6844,10.4631,10.6567,3350726
2017-02-16,10.712,10.7858,10.6106,10.7397,5787541
2017-02-17,10.7304,10.7304,10.3709,10.5645,6336825
2017-02-21,10.5645,10.924,10.5,10.8595,4089946
2017-02-22,10.8595,10.9056,10.6844,10.6936,5081319
2017-02-23,10.7765,10.8595,10.7212,10.8318,5074921
2017-02-24,10.8503,10.9978,10.7673,10.9978,6329348
2017-02-27,10.795,10.8226,10.2326,10.2695,12986567
2017-02-28,10.2695,10.6936,10.2695,10.6198,10598703
2017-03-01,10.4908,10.6014,10.4262,10.4631,6811775
2017-03-02,10.417,10.7673,10.3894,10.7212,6778309
2017-03-03,10.7304,10.7397,10.4908,10.6475,6023702
2017-03-06,10.6475,10.7028,10.5829,10.6198,6884597
2017-03-07,10.6475,10.6936,10.4262,10.4447,5982456
2017-03-08,10.3709,10.4262,10.1958,10.205,4542612
2017-03-09,10.1865,10.3156,10.1773,10.1958,5151350
2017-03-10,10.2326,10.3248,10.1865,10.2787,4206321
2017-03-13,10.2972,10.3294,10.1497,10.1589,3492879
2017-03-14,10.1589,10.2142,10.0759,10.1405,3926598
2017-03-15,10.1865,10.5092,10.1681,10.4262,3914892
2017-03-16,10.3801,10.4723,10.3433,10.417,3925407
2017-03-17,10.4723,10.5737,10.4262,10.5645,8240932
2017-03-20,10.5829,10.5829,10.2723,10.3248,2725424
2017-03-21,10.3156,10.4908,10.2511,10.417,5866851
2017-03-22,10.4539,10.5369,10.2326,10.2787,4494359
2017-03-23,10.2603,10.4539,10.2511,10.3064,3383514
2017-03-24,10.3064,10.4262,10.2926,10.3525,3479756
2017-03-27,10.3801,10.3801,10.205,10.2603,3331507
2017-03-28,10.2142,10.4354,10.1865,10.4262,3855252
2017-03-29,10.3801,10.5,10.3156,10.3709,5728277
2017-03-30,10.3617,10.3847,10.1681,10.2142,7207850
2017-03-31,10.2419,10.3894,10.2234,10.3064,13804561
2017-04-03,10.2972,10.3433,10.1957,10.3156,6424951
2017-04-04,10.3156,10.4354,10.2142,10.3894,5616511
2017-04-05,10.3617,10.4262,10.2142,10.288,9859598
2017-04-06,10.2972,10.4262,10.2695,10.288,6020608
2017-04-07,10.3064,10.334,10.1681,10.1773,5612106
2017-04-10,10.1865,10.3156,10.1497,10.2787,7859366
2017-04-11,10.2603,10.4631,10.1681,10.4262,8621780
2017-04-12,10.4078,10.5,10.3617,10.4815,8744595
2017-04-13,10.4723,10.5184,10.4078,10.4723,5228159
2017-04-17,10.4908,10.5737,10.4539,10.5369,3405626
2017-04-18,10.5092,10.5553,10.4539,10.5184,5916037
2017-04-19,10.5276,10.5507,10.417,10.4815,5732699
2017-04-20,10.4815,10.5369,10.3709,10.5276,6281579
2017-04-21,10.4908,10.5461,10.4354,10.4908,5026241
2017-04-24,10.5092,10.6936,10.4723,10.6844,6947310
2017-04-25,10.6475,10.712,10.6152,10.712,4193061
2017-04-26,10.6936,10.6936,10.5369,10.5553,5299032
2017-04-27,10.5273,10.6671,10.4621,10.518,12780706
2017-04-28,10.5273,10.6019,10.4435,10.5367,6136662
2017-05-01,10.5367,10.6298,10.5273,10.5367,5087734
2017-05-02,10.5553,10.5646,10.4668,10.5273,3563377
2017-05-03,10.4994,10.5273,10.4155,10.4249,5099436
2017-05-04,10.4062,10.4528,10.2898,10.3317,5737864
2017-05-05,10.3783,10.5553,10.3037,10.546,3918933
2017-05-08,10.3224,10.5926,10.2013,10.5367,7730596
2017-05-09,10.4901,10.6857,10.4621,10.5646,5450403
2017-05-10,10.5646,10.9,10.518,10.7789,7413268
2017-05-11,10.7789,10.8068,10.6671,10.6857,6102221
2017-05-12,10.7137,10.723,10.5087,10.5553,3927688
2017-05-15,10.5646,10.6671,10.5367,10.6205,3727417
2017-05-16,10.6485,10.723,10.5367,10.546,4295886
2017-05-17,10.5367,10.6391,10.4808,10.5553,3927704
2017-05-18,10.5273,10.5553,10.2292,10.4155,6620094
2017-05-19,10.4528,10.4714,10.3224,10.4342,6100490
2017-05-22,10.4062,10.6019,10.3876,10.5832,5721933
2017-05-23,10.6019,10.7602,10.5739,10.5926,3695618
2017-05-24,10.5832,11.0211,10.5832,10.9466,8927553
2017-05-25,10.9093,11.0025,10.872,10.9745,4913113
2017-05-26,10.9559,11.0397,10.8814,10.9838,2565130
2017-05-30,10.9559,10.9838,10.8814,10.9,2884029
2017-05-31,10.9279,10.9838,10.7882,10.8814,6780039
2017-06-01,10.8814,11.1329,10.8441,11.1329,4574433
2017-06-02,11.1702,11.1795,11.0118,11.0956,5061575
2017-06-05,11.0584,11.1236,10.9093,10.9093,3925411
2017-06-06,10.9932,11.1748,10.8534,11.0956,7884821
2017-06-07,11.1049,11.1049,10.7602,10.7789,5520727
2017-06-08,10.7696,10.8068,10.6485,10.7696,3953968
2017-06-09,10.7416,10.9186,10.7416,10.9186,2672428
2017-06-12,10.9279,11.0211,10.8534,10.9466,4502532
2017-06-13,10.9093,11.1422,10.872,11.1143,4702860
2017-06-14,11.1515,11.2261,11.063,11.0956,4336776
2017-06-15,11.0118,11.2214,10.9568,11.1049,5362684
2017-06-16,11.1236,11.1608,11.049,11.1049,7206402
2017-06-19,11.1143,11.1515,11.0444,11.0956,2658987
2017-06-20,11.077,11.0956,10.9745,11.0863,2304956
2017-06-21,11.1143,11.1236,10.8441,10.872,2671361
2017-06-22,10.8534,10.9,10.6997,10.7789,4758583
2017-06-23,10.8068,10.9,10.709,10.7696,6861276
2017-06-26,10.8348,11.0304,10.8348,10.8814,5189431
2017-06-27,10.8534,10.9186,10.7137,10.7137,4684257
2017-06-28,10.7509,10.8068,10.4994,10.5553,6527694
2017-06-29,10.4808,10.5367,10.3503,10.3969,5909312
2017-06-30,10.4155,10.478,10.3503,10.3503,4224447
2017-07-03,10.3876,10.4249,10.2106,10.2572,2754924
2017-07-05,10.2479,10.3317,10.1081,10.1267,5348835
2017-07-06,10.0708,10.0848,9.8752,9.9497,5693826
2017-07-07,9.959,10.0336,9.8985,10.0243,5535077
2017-07-10,10.1081,10.2292,10.0615,10.192,6330214
2017-07-11,10.2013,10.2339,10.1267,10.1826,4824000
2017-07-12,10.3317,10.4528,10.2385,10.341,6016731
2017-07-13,10.3596,10.4621,10.2479,10.2665,5105422
2017-07-14,10.3503,10.3876,10.2525,10.2758,4242806
2017-07-17,10.2944,10.3643,10.2199,10.3596,3358420
2017-07-18,10.3596,10.5273,10.3317,10.4714,4629801
2017-07-19,10.5087,10.5599,10.4435,10.546,3800447
2017-07-20,10.5739,10.6444,10.4901,10.5926,2791468
2017-07-21,10.6019,10.6578,10.5553,10.6391,3197342
2017-07-24,10.6391,10.6671,10.5376,10.546,2906827
2017-07-25,10.5739,10.5832,10.4528,10.4714,4625031
2017-07-26,10.4714,10.4714,10.2851,10.3969,5336231
2017-07-27,10.3969,10.4714,10.2665,10.341,5997280
2017-07-28,10.3317,10.3503,10.2106,10.2292,4831606
2017-07-31,10.2479,10.4901,10.2385,10.4155,17399721
2017-08-01,10.4344,10.6227,10.425,10.4532,5520071
2017-08-02,10.5003,10.5097,10.2837,10.4061,6518223
2017-08-03,10.4909,10.5851,10.4155,10.472,7349194
2017-08-04,10.4344,10.5097,10.3167,10.4344,3612191
2017-08-07,10.4344,10.6227,10.425,10.4532,6061879
2017-08-08,10.3685,10.9806,10.3685,10.7169,11148353
2017-08-09,10.7828,10.7828,10.472,10.5945,7057820
2017-08-10,10.5945,10.8252,10.5285,10.7169,8965436
2017-08-11,10.6792,10.6792,10.359,10.4532,4799981
2017-08-14,10.472,10.5003,10.3543,10.4626,4860104
2017-08-15,10.4061,10.4626,10.3025,10.4532,4525839
2017-08-16,10.4815,10.538,10.4532,10.5285,3108523
2017-08-17,10.4909,10.5709,10.359,10.3685,3812050
2017-08-18,10.3779,10.472,10.3449,10.425,4446730
2017-08-21,10.4532,10.5851,10.4391,10.5756,3785502
2017-08-22,10.5756,10.7169,10.5285,10.6886,4243865
2017-08-23,10.6792,10.7357,10.5945,10.6886,2914410
2017-08-24,10.6981,10.764,10.6604,10.7357,4933591
2017-08-25,10.7546,10.8487,10.7075,10.764,2562969
2017-08-28,10.8017,10.8205,10.4815,10.538,4903669
2017-08-29,10.538,10.6133,10.5003,10.5191,3624411
2017-08-30,10.5003,10.5474,10.3873,10.4155,4393291
2017-08-31,10.425,10.4909,10.3873,10.3967,3912996
2017-09-01,10.4344,10.5238,10.425,10.472,2410622
2017-09-05,10.5191,10.5191,10.425,10.4438,2960853
2017-09-06,10.5097,10.5097,10.3779,10.4626,4235221
2017-09-07,10.4815,10.5191,10.4155,10.5003,2912234
2017-09-08,10.5097,10.5851,10.472,10.5568,3542780
2017-09-11,10.5756,10.764,10.5662,10.7263,6470274
2017-09-12,10.7169,10.7734,10.5568,10.5851,3397457
2017-09-13,10.5474,10.6792,10.4862,10.5756,4243630
2017-09-14,10.5474,10.6368,10.4909,10.6039,3676227
2017-09-15,10.5851,10.6886,10.4909,10.6886,8216391
2017-09-18,10.6981,10.7263,10.5615,10.6133,3520979
2017-09-19,10.6227,10.7169,10.6133,10.6698,3943218
2017-09-20,10.7263,10.7828,10.6039,10.6227,5381604
2017-09-21,10.6227,10.6745,10.4815,10.4815,3259984
2017-09-22,10.5285,10.5568,10.4344,10.4626,2554843
2017-09-25,10.4815,10.5662,10.4532,10.5568,3914140
2017-09-26,10.5191,10.6227,10.4626,10.5097,5684999
2017-09-27,10.4438,10.5191,10.4155,10.4815,4690074
2017-09-28,10.4438,10.472,10.359,10.4344,4447497
2017-09-29,10.4344,10.472,10.3685,10.3779,5082114
2017-10-02,10.4155,10.538,10.4155,10.4438,3142525
2017-10-03,10.4532,10.5662,10.3779,10.538,3770054
2017-10-04,10.5191,10.6321,10.5003,10.6227,2510652
2017-10-05,10.6416,10.6557,10.5568,10.6321,2846309
2017-10-06,10.5851,10.6097,10.5003,10.538,2843874
2017-10-09,10.5568,10.6321,10.5285,10.5474,2901355
2017-10-10,10.5662,10.6321,10.5285,10.5945,3666166
2017-10-11,10.5474,10.651,10.5474,10.6133,3079454
2017-10-12,10.5662,10.6039,10.5003,10.5662,2833125
2017-10-13,10.6133,10.6792,10.5756,10.5945,2038176
2017-10-16,10.5756,10.6274,10.538,10.6133,2560953
2017-10-17,10.5851,10.5945,10.5285,10.538,3623659
2017-10-18,10.5003,10.5474,10.4626,10.4815,3153586
2017-10-19,10.4815,10.6321,10.425,10.6321,2997333
2017-10-20,10.6416,10.651,10.4344,10.4815,3792626
2017-10-23,10.4815,10.5097,10.4061,10.4815,4139805
2017-10-24,10.5003,10.5191,10.312,10.3496,3787480
2017-10-25,10.3308,10.359,10.0671,10.2649,6668508
2017-10-26,10.3308,10.3873,10.1236,10.2272,4660136
2017-10-27,10.1895,10.2084,10.0954,10.1519,4910736
2017-10-30,10.1613,10.1801,10.0106,10.1142,5087205
2017-10-31,10.1142,10.2285,9.9856,10.1237,7255338
2017-11-01,10.0856,10.1523,10.0475,10.0666,7046925
2017-11-02,10.1142,10.4047,9.9618,10.2761,6642786
2017-11-03,10.2094,10.257,9.9713,9.9904,6025677
2017-11-06,9.9904,10.038,9.8475,9.857,5259567
2017-11-07,9.857,10.0475,9.8189,10.0094,6848210
2017-11-08,9.9999,10.0475,9.9237,10.0094,4696613
2017-11-09,9.9428,10.0189,9.7904,9.8094,6323625
2017-11-10,9.7618,9.7999,9.5237,9.7428,26490467
2017-11-13,10.1523,10.3237,9.9428,10.3047,8512738
2017-11-14,10.3237,10.4475,10.2285,10.3237,9935587
2017-11-15,10.2951,10.3808,10.2666,10.3523,6803007
2017-11-16,10.3904,10.3951,10.2189,10.257,5917038
2017-11-17,10.257,10.2761,10.0951,10.1047,7574971
2017-11-20,10.1142,10.1713,10.0094,10.0951,5427264
2017-11-21,10.1428,10.1713,10.0761,10.1237,3741091
2017-11-22,10.0856,10.1999,10.0761,10.1713,3070248
2017-11-24,10.2189,10.2618,10.1713,10.1808,1213181
2017-11-27,10.2285,10.2475,10.1047,10.2285,5929365
2017-11-28,10.2285,10.2761,10.057,10.0666,6173139
2017-11-29,10.0475,10.1428,10.0094,10.1047,6947494
2017-11-30,10.1047,10.1713,9.9999,10.0761,5254574
2017-12-01,10.1142,10.1713,10.038,10.1618,5811024
2017-12-04,10.1808,10.3047,10.1142,10.257,5055143
2017-12-05,10.2856,10.2951,10.1713,10.2094,4910818
2017-12-06,10.2856,10.4189,10.2189,10.3142,8070214
2017-12-07,10.2094,10.2285,10.0856,10.1904,6142830
