date,open,high,low,close,volume
2016-02-19,29.5422,29.7075,29.1266,29.6272,9163882
2016-02-22,30.2505,31.1289,30.2411,31.0533,13221252
2016-02-23,30.6377,30.7794,30.2411,30.3072,11914439
2016-02-24,29.6083,30.6755,29.6083,30.6566,10773364
2016-02-25,30.6283,30.8455,29.8161,30.6944,9301360
2016-02-26,31.2989,31.4547,30.6377,30.9872,9637413
2016-02-29,30.7593,31.1391,30.4459,30.6548,11111285
2016-03-01,30.9302,31.3955,30.7213,31.3575,9628881
2016-03-02,31.1296,31.9938,30.6168,31.9653,13588291
2016-03-03,31.8229,32.6111,31.6899,32.4496,13453063
2016-03-04,32.6966,33.9121,32.3072,33.1239,17727402
2016-03-07,32.9435,34.2682,32.8865,34.0356,17414639
2016-03-08,33.5417,33.7222,32.6111,32.744,12300660
2016-03-09,33.3043,33.4278,32.4496,32.9435,9015312
2016-03-10,32.858,33.0764,32.2217,32.7725,9873631
2016-03-11,33.3423,34.4819,33.2189,34.3015,12668687
2016-03-14,33.7507,34.0546,33.4848,33.7127,10556497
2016-03-15,33.2664,33.3993,32.7535,33.2284,9634852
2016-03-16,33.5987,33.7697,32.744,33.6842,13004839
2016-03-17,33.9786,34.8903,33.7507,34.5484,10205416
2016-03-18,34.8333,34.8903,34.0113,34.4724,12220835
2016-03-21,34.159,34.6908,33.9216,34.5484,7007447
2016-03-22,34.197,34.6054,34.0071,34.159,7025082
2016-03-23,33.5987,33.9786,33.0669,33.2664,7941396
2016-03-24,32.5826,33.5323,32.5541,33.4468,6331067
2016-03-28,33.5417,33.6177,32.9577,33.3233,5013223
2016-03-29,32.7535,33.4183,32.2407,33.2569,8153347
2016-03-30,33.7602,34.6149,33.7127,34.2065,11330556
2016-03-31,34.0356,34.5484,33.7507,33.9216,7426169
2016-04-01,33.3043,33.48,32.934,33.3233,9201383
2016-04-04,33.0954,33.5228,32.1268,32.2882,14100004
2016-04-05,31.9558,32.972,31.5855,32.6681,17338862
2016-04-06,32.9625,35.0327,32.7108,34.6054,21612395
2016-04-07,34.159,34.8998,34.121,34.4249,9283192
2016-04-08,35.3461,36.2673,35.2416,35.4506,11884986
2016-04-11,35.612,36.1628,35.3271,35.3461,8297367
2016-04-12,35.4411,36.0773,34.8808,35.7639,12394081
2016-04-13,35.9634,36.5521,35.707,36.3812,11374775
2016-04-14,36.4572,36.913,36.1153,36.4477,9829677
2016-04-15,36.2103,36.5047,35.726,36.3432,7244855
2016-04-18,35.3746,37.3261,35.3746,37.027,8725277
2016-04-19,37.1219,38.2473,36.894,38.0241,11216829
2016-04-20,37.5968,38.8503,37.5398,38.309,9703477
2016-04-21,38.252,39.4771,38.1951,38.2995,16368665
2016-04-22,38.1191,39.2864,37.9671,38.7838,11220681
2016-04-25,38.5084,39.2587,37.3451,38.0241,13423809
2016-04-26,38.1856,38.328,37.5113,38.1951,9782087
2016-04-27,38.2045,39.4866,38.2045,38.9738,11826401
2016-04-28,39.0592,39.5531,38.3755,38.9738,9288939
2016-04-29,39.0307,39.819,38.3755,39.2302,10388847
2016-05-02,39.4391,40.6641,39.3346,39.9329,23540453
2016-05-03,38.6129,39.6575,37.7725,38.404,19669182
2016-05-04,38.1096,38.6414,37.2644,37.8532,12638263
2016-05-05,38.404,38.7174,37.5873,37.9291,12816317
2016-05-06,37.4828,38.1476,37.1884,37.4543,13827118
2016-05-09,37.3309,37.3309,36.3147,36.7421,8974059
2016-05-10,37.046,37.2786,36.6566,36.8845,8276696
2016-05-11,36.875,38.1048,36.8511,37.5493,10956996
2016-05-12,37.9861,38.2995,37.7202,38.0336,10437383
2016-05-13,37.7487,38.1666,37.0089,37.0935,8290445
2016-05-16,37.5398,38.4277,37.4638,38.1571,10721545
2016-05-17,38.461,39.5341,38.271,39.0972,10785499
2016-05-18,38.9643,39.0782,37.8627,38.252,8378686
2016-05-19,37.9861,38.3945,37.3404,38.1191,7570701
2016-05-20,38.5084,39.2492,38.309,38.8503,8365923
2016-05-23,38.3945,39.572,38.3755,39.3726,11689267
2016-05-24,39.4486,39.629,38.9928,39.3346,8235598
2016-05-25,39.6005,40.5977,39.5625,40.3128,7654071
2016-05-26,40.6452,41.025,40.3555,40.4939,8919125
2016-05-27,40.3413,40.6656,40.122,40.6084,6421391
2016-05-31,40.4272,41.0852,39.9408,40.2269,9865002
2016-06-01,39.8645,40.5607,39.5402,40.1983,8131020
2016-06-02,39.9789,40.1792,39.5784,40.1792,6651714
2016-06-03,40.1983,40.9803,39.8454,40.8659,9015746
2016-06-06,41.1329,42.9115,41.1091,42.8114,13760893
2016-06-07,42.8686,44.3373,42.7637,43.9463,15583226
2016-06-08,44.1943,44.5281,43.5171,44.1466,11733303
2016-06-09,43.5744,43.9463,43.2883,43.3932,8514637
2016-06-10,42.9545,43.1738,42.1152,42.325,10423753
2016-06-13,41.9054,42.8686,41.7051,42.2297,8504669
2016-06-14,41.9626,42.4395,41.3809,41.9531,9087284
2016-06-15,41.8482,42.5444,41.4524,41.9435,7981709
2016-06-16,41.3523,41.5144,40.5035,41.1901,10109210
2016-06-17,41.7242,42.2583,41.3809,42.0675,9387465
2016-06-20,42.8496,42.8686,41.7528,41.7623,7630517
2016-06-21,41.8863,42.7923,41.686,42.5539,9233865
2016-06-22,42.8591,43.088,42.4204,42.5921,11277998
2016-06-23,43.1833,43.7365,42.8591,43.7174,8136701
2016-06-24,41.7814,42.5825,41.543,41.8863,12651422
2016-06-27,41.2855,41.4858,39.7691,39.9408,12329779
2016-06-28,40.6561,41.4476,40.4653,41.2664,9393514
2016-06-29,41.7623,42.9354,41.543,42.5253,9788850
2016-06-30,42.4204,43.2739,42.2869,43.1929,9742051
2016-07-01,43.1071,43.7174,43.0689,43.4504,7718626
2016-07-05,42.6684,42.7732,40.9326,41.5144,12375680
2016-07-06,41.3523,41.686,40.9612,41.6288,8205997
2016-07-07,41.9817,42.8448,41.2092,41.5335,8516273
2016-07-08,42.2297,43.2215,42.0961,42.9449,10482053
2016-07-11,43.3073,43.7651,42.4013,42.4204,9053848
2016-07-12,43.0975,44.3278,43.0117,43.8986,11462712
2016-07-13,43.6888,43.9368,42.6397,43.1166,9077477
2016-07-14,43.7746,43.9558,43.5458,43.6888,6803673
2016-07-15,43.8414,43.9558,43.1786,43.355,5704884
2016-07-18,43.0784,43.4981,42.8209,43.4981,6105889
2016-07-19,43.212,43.4122,42.697,42.9068,9756148
2016-07-20,42.84,42.8457,41.8768,42.2297,16067171
2016-07-21,42.2297,42.6779,41.2473,41.5239,9371047
2016-07-22,41.8005,41.8768,40.8373,41.8005,8900243
2016-07-25,41.4285,41.4705,40.4272,40.5702,8241708
2016-07-26,40.389,41.3046,40.389,41.2378,7246492
2016-07-27,41.1997,41.6813,40.6274,40.9326,6385841
2016-07-28,40.8277,41.3904,40.5416,40.7896,7411770
2016-07-29,40.3127,41.7719,40.2174,41.6384,7437322
2016-08-01,41.4095,41.4285,40.0075,40.3223,8450973
2016-08-02,40.5321,40.7514,39.563,40.1124,7866562
2016-08-03,40.0648,40.9517,39.7596,40.9517,7347011
2016-08-04,40.7324,41.295,40.5798,40.9994,5156319
2016-08-05,41.1138,41.8482,40.904,41.686,6442744
2016-08-08,41.9435,42.964,41.9054,42.2106,6606026
2016-08-09,42.4299,42.4681,41.8196,42.0103,4516436
2016-08-10,42.1534,42.3346,41.6288,41.7337,5182270
2016-08-11,41.9054,42.3632,41.8386,42.0389,5273325
2016-08-12,42.0961,42.3393,41.6479,41.81,4345078
2016-08-15,42.0103,42.6588,41.9817,42.3918,4436077
2016-08-16,42.4967,42.7065,42.1534,42.5539,8288223
2016-08-17,42.5253,43.1261,42.3822,43.0117,6190284
2016-08-18,43.3359,44.3945,43.2787,44.3087,12196697
2016-08-19,44.0798,44.7283,43.9082,44.6807,8841171
2016-08-22,44.0417,44.0989,42.7923,42.9926,11337269
2016-08-23,42.9354,43.3932,42.8496,42.9068,7647901
2016-08-24,42.5158,43.0689,42.0961,42.2964,6439870
2016-08-25,42.449,42.7159,42.1057,42.5062,4098904
2016-08-26,42.5825,43.1738,42.3059,42.4967,5249683
2016-08-29,42.3155,42.9354,42.2964,42.6684,4474209
2016-08-30,42.6684,43.0975,41.8482,42.0294,8194785
2016-08-31,41.8672,42.2297,40.6751,41.0185,9659955
2016-09-01,41.0185,41.2855,40.5988,41.2092,5274421
2016-09-02,41.621,42.2244,41.4582,41.4869,5994008
2016-09-06,41.6881,42.0424,41.305,41.8796,6003151
2016-09-07,41.8509,42.119,41.3672,41.7264,5173519
2016-09-08,42.0616,42.4734,41.6402,42.2531,6212635
2016-09-09,41.87,41.9083,40.1749,40.1749,9519967
2016-09-12,39.8397,40.9267,39.7631,40.6059,6986444
2016-09-13,40.0408,40.1845,38.882,39.3705,11877326
2016-09-14,39.1215,39.9642,38.9108,39.5141,8061051
2016-09-15,39.6386,40.3377,39.4662,40.0025,6862951
2016-09-16,39.0448,39.5993,39.0209,39.3034,9673245
2016-09-19,39.7056,40.0839,39.5237,39.5333,6836504
2016-09-20,39.562,39.8685,39.2747,39.5141,7771268
2016-09-21,39.9068,41.0273,39.8445,40.9123,7610232
2016-09-22,41.4199,41.7838,40.7974,40.8453,5924896
2016-09-23,40.5005,41.2188,39.9068,40.0696,7191650
2016-09-26,40.2036,40.5197,39.4375,39.629,9322495
2016-09-27,39.1885,39.3465,38.4223,39.2172,11842888
2016-09-28,39.3705,41.1422,38.7384,40.9794,12551927
2016-09-29,41.0751,42.8325,41.0751,42.3105,15139033
2016-09-30,42.6553,43.1725,42.2052,42.9809,9195272
2016-10-03,43.2012,43.2778,42.6553,43.0001,6221416
2016-10-04,43.0097,43.0958,42.3584,42.7032,5035852
2016-10-05,43.2874,44.1206,43.0384,43.7854,7529489
2016-10-06,44.0918,44.4366,43.6226,44.4079,7624049
2016-10-07,44.4175,44.8676,44.0353,44.3025,7014466
2016-10-10,44.8101,45.6241,44.7814,45.2602,8799420
2016-10-11,44.925,45.174,44.3313,44.6665,9504979
2016-10-12,44.6665,45.1836,44.293,44.9729,7565457
2016-10-13,44.4175,45.9306,44.1685,45.0304,7327918
2016-10-14,45.4518,45.8061,44.858,44.9825,7353354
2016-10-17,44.9633,45.3464,44.0353,44.36,8169273
2016-10-18,44.9825,45.2794,44.3408,45.0783,9834054
2016-10-19,45.6816,48.1045,45.6816,46.9936,19236464
2016-10-20,46.8212,47.415,46.3807,46.6872,8613046
2016-10-21,46.3137,46.7159,46.0551,46.3807,6658976
2016-10-24,46.4861,46.6297,45.7391,46.1988,7399113
2016-10-25,46.1796,46.7734,45.5523,45.7486,7760241
2016-10-26,45.2123,46.4478,44.8676,45.605,8619686
2016-10-27,45.8731,46.2083,45.4901,45.5379,6001169
2016-10-28,45.5858,45.7774,44.111,44.609,10410954
2016-10-31,44.4558,44.7048,43.9626,44.0535,7931220
2016-11-01,44.4079,44.7004,43.4406,44.2738,6869875
2016-11-02,43.5843,44.2594,43.1725,43.9865,8158125
2016-11-03,43.9961,44.6377,43.9003,44.609,7378022
2016-11-04,44.4941,44.858,43.8141,44.4175,7031649
2016-11-07,44.8293,45.4518,44.8293,45.4326,5504441
2016-11-08,45.0878,45.6768,44.925,45.1261,5320314
2016-11-09,45.4518,46.2035,45.1261,45.7965,12189753
2016-11-10,45.672,46.917,45.5571,46.7446,11520095
2016-11-11,46.3041,46.5531,45.2123,45.9785,7635120
2016-11-14,45.5954,46.4861,45.3368,46.103,8395484
2016-11-15,46.4669,47.7837,46.4478,47.6544,11770261
2016-11-16,47.2426,47.5874,46.5244,46.6967,7835213
2016-11-17,47.2905,47.6736,46.1796,46.5435,7953820
2016-11-18,46.7925,47.3959,46.6967,47.2235,6662999
2016-11-21,47.9226,48.3152,47.6066,47.98,8011232
2016-11-22,48.2961,48.3535,46.9936,47.7311,7699549
2016-11-23,47.3288,47.8939,47.2618,47.3767,3987383
2016-11-25,47.1852,47.4246,46.8356,47.415,2736261
2016-11-28,47.5395,47.6257,46.6201,46.7351,6968496
2016-11-29,45.7678,46.4382,45.0647,45.7678,12331967
2016-11-30,49.4932,52.5961,48.6696,50.8435,32232006
2016-12-01,51.7916,52.4812,50.9393,50.9872,11775343
2016-12-02,50.9968,52.213,50.8627,51.8778,7174924
2016-12-05,52.2526,52.5985,51.6184,51.7914,9235259
2016-12-06,51.1668,52.1469,50.8401,51.9067,9056078
2016-12-07,51.9067,52.3679,50.8209,51.4454,8987054
2016-12-08,51.6568,52.3583,51.2437,52.3006,9037456
2016-12-09,52.3679,52.3775,51.6664,52.0796,6003054
2016-12-12,52.8964,53.8861,52.2286,52.3583,10575087
2016-12-13,52.4544,53.3864,52.1421,52.7522,8600737
2016-12-14,52.1084,52.4255,51.3205,51.4166,9068027
2016-12-15,51.4166,51.9019,51.0515,51.6857,8359337
2016-12-16,52.1084,52.1565,51.6424,51.8778,12707817
2016-12-19,51.5127,51.9208,51.3397,51.6184,5563813
2016-12-20,52.0316,52.1277,51.0371,51.2437,8164332
2016-12-21,51.6568,53.1174,51.2629,52.8099,10087753
2016-12-22,52.4928,53.2519,52.4928,52.9156,5370484
2016-12-23,52.8868,53.0982,52.4928,52.6946,3168012
2016-12-27,52.8675,53.3672,52.5601,52.7618,3609768
2016-12-28,52.954,53.0597,52.0604,52.1757,4956825
2016-12-29,52.022,52.3294,51.7337,51.9259,4237456
2016-12-30,51.9163,52.2334,51.5127,51.9739,4655716
2017-01-03,52.8099,54.1263,52.8003,53.5017,10531666
2017-01-04,53.4345,53.9533,53.3201,53.7035,6265902
2017-01-05,53.9918,54.6548,53.8476,54.011,7083257
2017-01-06,54.0302,54.7509,53.7227,54.4434,7899545
2017-01-09,53.9053,54.1263,53.6265,53.8765,9080525
2017-01-10,53.8572,53.8621,52.4832,52.5024,9774121
2017-01-11,52.9348,53.4345,52.5505,53.2231,9995110
2017-01-12,53.617,53.6651,52.9156,53.0213,5954033
2017-01-13,52.5601,53.0309,52.3583,52.4063,5995616
2017-01-17,52.5312,52.906,52.07,52.8579,7712635
2017-01-18,52.3679,53.1366,52.3006,52.9732,6156343
2017-01-19,52.9156,53.2327,52.6369,53.175,9144435
2017-01-20,53.9245,54.6163,53.7996,54.2416,14793644
2017-01-23,52.8483,53.0405,51.8106,52.6561,17718731
2017-01-24,53.0789,54.5683,52.9348,54.4049,11276703
2017-01-25,54.674,55.4427,54.5395,55.164,9837065
2017-01-26,55.2121,56.4804,55.2121,55.7886,8989812
2017-01-27,55.6733,56.1826,55.4907,55.9327,6892974
2017-01-30,55.7502,55.827,53.2038,54.2704,10361050
2017-01-31,54.5106,54.5587,53.6266,54.3569,5849521
2017-02-01,54.943,54.9911,53.2423,54.0302,7082982
2017-02-02,54.2512,54.3761,53.5209,54.0879,6183447
2017-02-03,54.0494,54.8277,53.9341,54.3665,5344472
2017-02-06,54.4242,54.5395,53.8188,53.9053,4745193
2017-02-07,53.5594,53.8092,52.464,52.733,8395920
2017-02-08,52.464,53.2807,51.407,53.2711,9849476
2017-02-09,53.6843,54.5395,53.4729,54.4626,9320932
2017-02-10,54.7893,55.1352,53.7996,53.9341,7937524
2017-02-13,53.9437,54.5395,53.7708,54.1167,7161827
2017-02-14,53.8572,54.3665,53.8188,54.3281,8102296
2017-02-15,53.9822,54.3473,53.4802,53.5882,5978525
2017-02-16,53.6362,53.8092,52.1373,52.1853,10925646
2017-02-17,51.9067,52.2766,51.431,51.6088,9055806
2017-02-21,52.3102,52.7811,51.6953,51.7337,7496888
2017-02-22,51.3974,51.8202,50.917,50.9842,7736109
2017-02-23,51.6472,52.1565,51.0227,51.1091,7971039
2017-02-24,50.6863,50.9266,50.302,50.8017,6489597
2017-02-27,50.9656,51.7851,50.7053,51.2934,6902535
2017-02-28,51.1006,51.7273,50.6185,51.5441,6503678
2017-03-01,52.0358,53.2314,52.0069,52.7396,7176434
2017-03-02,52.4215,52.5468,51.7562,51.9394,5772117
2017-03-03,52.0647,52.4504,51.7755,51.9394,4105033
2017-03-06,51.8623,52.0599,51.4284,51.8719,5656123
2017-03-07,51.7948,51.8526,50.9368,51.0716,7246368
2017-03-08,50.7438,51.3223,49.3603,49.4518,14736919
2017-03-09,48.7769,49.1626,47.967,49.0662,14967420
2017-03-10,49.5483,49.6543,48.7962,49.0855,7711119
2017-03-13,49.1915,49.4904,48.8541,49.0565,6272392
2017-03-14,48.2563,48.3527,46.8005,48.0152,13128057
2017-03-15,48.5166,50.0593,48.1984,49.6929,9992994
2017-03-16,49.7989,49.9725,48.989,49.0951,7336031
2017-03-17,49.3169,49.6254,48.7769,48.9601,8131399
2017-03-20,48.5552,49.0035,48.0538,48.8251,7763223
2017-03-21,49.2783,49.4229,48.0297,48.3527,7672975
2017-03-22,48.0827,48.507,47.591,48.0442,7544858
2017-03-23,47.9574,48.3623,47.6585,47.9285,5620703
2017-03-24,47.4367,48.8059,47.4271,47.6392,9607359
2017-03-27,46.8583,47.0222,45.817,46.0676,14193715
2017-03-28,46.2026,46.5353,45.8459,46.299,10606764
2017-03-29,46.2798,47.7405,46.2412,47.456,10831220
2017-03-30,47.9767,48.0345,46.9065,47.2632,11840212
2017-03-31,47.2632,47.7453,47.1571,47.4464,6392574
2017-04-03,47.6874,47.8803,47.0607,47.5139,6870682
2017-04-04,47.5332,47.9092,47.0132,47.7742,6288801
2017-04-05,48.4491,49.4228,48.0345,48.0635,12281873
2017-04-06,48.4009,48.642,48.0743,48.3527,5773233
2017-04-07,48.5263,48.6902,47.726,47.8995,6211456
2017-04-10,48.1502,48.4298,47.967,48.1792,5588115
2017-04-11,48.1792,48.2274,47.3259,48.2177,6766851
2017-04-12,48.2081,48.4298,47.3885,47.5621,7357972
2017-04-13,47.4271,47.6489,46.4533,46.6461,6762440
2017-04-17,46.6461,47.0993,46.5112,47.0896,5248969
2017-04-18,46.7329,47.1957,46.5594,46.7908,4703299
2017-04-19,46.9836,47.0896,45.4602,45.7302,9432827
2017-04-20,46.1062,46.5304,45.8748,45.9809,6425037
2017-04-21,45.4602,45.9519,45.1035,45.3734,13268858
2017-04-24,45.5277,46.2605,44.9589,45.0746,11843609
2017-04-25,45.1999,45.5277,45.036,45.3349,8032493
2017-04-26,44.9781,45.8459,44.9299,45.306,7921853
2017-04-27,44.9299,45.142,43.4837,44.7371,12907572
2017-04-28,45.6434,45.682,44.1875,44.2357,7352408
2017-05-01,44.2936,44.4652,43.9224,44.1297,4640669
2017-05-02,44.1779,44.4189,43.4692,43.6765,7739714
2017-05-03,43.503,43.9176,43.3005,43.6283,7261334
2017-05-04,43.098,43.1848,42.1339,43.0016,13768684
2017-05-05,43.0016,44.0718,42.9389,43.9465,11907085
2017-05-08,44.0236,44.2791,43.6572,43.7344,8283086
2017-05-09,43.744,43.8739,43.1944,43.4162,8453867
2017-05-10,43.8597,44.6696,43.8019,44.1682,10051454
2017-05-11,44.7082,44.7082,43.9272,43.9754,7942140
2017-05-12,44.0815,44.0815,43.3583,43.5223,8969334
2017-05-15,44.5443,45.4217,44.3225,44.8432,12600730
2017-05-16,45.2095,45.2385,44.5539,45.1035,8862660
2017-05-17,44.8624,45.4217,44.5587,44.6792,8064530
2017-05-18,44.3996,45.1903,44.0333,44.9106,9072318
2017-05-19,45.5952,46.3135,45.3542,46.0676,13304604
2017-05-22,46.2508,46.4533,45.1832,45.4313,9495468
2017-05-23,45.3734,46.1448,45.0071,45.8941,11837502
2017-05-24,45.8748,46.3955,45.6241,46.0001,10366026
2017-05-25,45.8844,46.5905,43.3873,43.7826,18438742
2017-05-26,43.8019,44.39,43.6283,44.12,9938793
2017-05-30,43.7344,43.8019,43.3391,43.5319,8476193
2017-05-31,43.0595,43.9561,42.6834,43.5705,9938243
2017-06-01,43.6765,44.2357,43.2137,43.8597,9067163
2017-06-02,43.474,43.8694,43.0209,43.6765,9598250
2017-06-05,43.3377,44.0831,43.3377,43.8701,5920049
2017-06-06,43.8411,44.7413,43.5362,44.5284,9345497
2017-06-07,44.2477,44.5381,42.602,42.9796,16379281
2017-06-08,42.5924,43.1732,42.5004,42.7182,10363849
2017-06-09,42.815,43.8121,42.7666,43.4152,11389377
2017-06-12,43.9379,44.1702,43.2458,43.4829,9591583
2017-06-13,43.541,44.7003,43.3668,44.3735,12214166
2017-06-14,44.2283,44.2283,42.7763,43.3958,13733054
2017-06-15,42.9796,43.2797,42.4568,42.6698,8839788
2017-06-16,42.9602,42.9602,42.331,42.8537,10776828
2017-06-19,42.8828,42.9989,42.2245,42.5633,8613823
2017-06-20,41.9051,42.1713,41.0823,42.0116,11237583
2017-06-21,41.7696,41.8276,40.608,40.879,18500659
2017-06-22,40.8984,41.1984,40.5596,40.5596,11881201
2017-06-23,40.5596,40.6757,40.0403,40.1724,19487568
2017-06-26,40.5015,40.6564,40.153,40.366,5517149
2017-06-27,40.4918,40.9468,40.1433,40.2014,7244070
2017-06-28,40.2692,41.0532,40.2111,40.666,8331781
2017-06-29,40.85,41.5953,40.7822,41.0629,7879788
2017-06-30,41.4308,41.6824,40.9468,41.3436,7160773
2017-07-03,41.5663,42.602,41.363,42.3213,5754768
2017-07-05,42.6601,42.6601,41.1694,41.4888,9475855
2017-07-06,41.7212,42.0309,40.5208,40.6757,9338625
2017-07-07,40.5112,40.5983,39.7174,40.4434,10193165
2017-07-10,40.182,41.15,40.1046,40.9661,6132124
2017-07-11,40.9952,41.7889,40.8403,41.3436,5400893
2017-07-12,42.118,42.2826,41.2372,41.4114,5692252
2017-07-13,41.334,42.4472,41.3049,42.3697,8674818
2017-07-14,42.4956,42.9941,42.4085,42.8053,7946901
2017-07-17,42.7376,43.0957,42.5924,42.6989,6880522
2017-07-18,42.9893,42.9893,42.2584,42.5924,8182316
2017-07-19,42.5633,44.3541,42.5149,44.1218,12052226
2017-07-20,44.4219,44.5865,43.6185,43.9282,10591737
2017-07-21,43.9089,44.1509,42.7085,42.9602,11819179
2017-07-24,43.6088,43.8507,40.6757,41.15,22394865
2017-07-25,41.5179,42.3068,41.3146,41.3243,13843568
2017-07-26,41.6631,42.3697,40.9661,41.9341,11246818
2017-07-27,42.1084,42.9699,41.1791,41.7115,10452311
2017-07-28,41.4017,42.5924,41.3435,41.5566,8895558
2017-07-31,41.4501,41.5276,40.8112,41.0823,8185424
2017-08-01,41.1404,41.2033,40.3466,41.092,14301533
2017-08-02,40.7822,41.576,40.4724,41.4792,9983325
2017-08-03,41.4017,41.4792,40.424,40.6854,7944770
2017-08-04,40.6564,40.7628,40.2208,40.6467,6534104
2017-08-07,40.4337,40.5208,39.7694,40.1239,7546654
2017-08-08,39.8819,40.4918,39.4076,39.7174,9244666
2017-08-09,39.8626,40.0562,39.4463,39.9691,6396729
2017-08-10,39.9981,40.0078,39.0688,39.214,6988607
2017-08-11,39.0107,39.4367,38.7203,38.7397,5519611
2017-08-14,38.7687,38.9139,38.4783,38.6332,7282298
2017-08-15,38.5558,38.6235,37.9943,38.2847,7691316
2017-08-16,38.4203,38.6816,37.8782,38.0621,6662680
2017-08-17,37.9459,38.1008,37.3167,37.4522,8145354
2017-08-18,37.4232,38.1879,36.9595,37.7426,8868248
2017-08-21,37.6846,37.7426,37.3167,37.5006,5084521
2017-08-22,37.6168,37.7814,37.4135,37.4232,6032763
2017-08-23,37.3264,38.0234,37.2877,37.7814,4623469
2017-08-24,37.7233,37.7523,37.3312,37.549,7345872
2017-08-25,37.6846,38.1114,37.5974,37.762,6167208
2017-08-28,37.8201,37.9266,37.0554,37.549,7348340
2017-08-29,37.4232,37.549,37.1134,37.4813,5120540
2017-08-30,37.3748,37.792,37.1522,37.4329,4481885
2017-08-31,37.6555,37.8975,37.3651,37.7233,7303673
2017-09-01,37.9178,38.2193,37.7427,37.8303,5199470
2017-09-05,38.1998,39.0556,38.1706,38.7347,16731549
2017-09-06,39.114,40.0573,39.0751,39.8822,14240562
2017-09-07,39.8725,40.281,39.5613,40.174,8303663
2017-09-08,40.1059,40.1254,38.7639,39.182,9178227
2017-09-11,39.3182,39.6488,39.0848,39.5127,10529778
2017-09-12,39.5516,40.3685,39.3474,40.1254,6736876
2017-09-13,40.2226,41.0833,40.1254,40.6505,10385095
2017-09-14,44.5688,45.5746,44.4907,44.7934,8005280
2017-09-15,40.9325,41.1757,40.7089,41.1465,8173031
2017-09-18,41.234,41.73,40.9471,41.448,6479032
2017-09-19,41.6425,41.7446,41.2047,41.6327,7023888
2017-09-20,41.7203,42.5761,41.6814,42.4107,12057125
2017-09-21,42.3038,42.4983,41.9245,42.2843,9634317
2017-09-22,42.2843,43.1012,42.2746,43.0331,9209116
2017-09-25,43.286,43.8695,43.179,43.461,11540118
2017-09-26,43.2763,43.6361,43.0234,43.4124,6066963
2017-09-27,43.5097,44.4627,43.3152,44.3266,11317004
2017-09-28,44.4433,44.8128,44.2974,44.5697,12198121
2017-09-29,44.3557,44.9101,44.239,44.7642,6683345
2017-10-02,43.9862,44.4724,43.782,44.2779,7408862
2017-10-03,44.171,44.2585,43.5534,43.6944,8635491
2017-10-04,43.8111,44.171,43.6069,43.9376,7061099
2017-10-05,44.1126,44.1418,43.7042,43.85,5485834
2017-10-06,43.6264,43.8111,43.0137,43.5194,11162207
2017-10-09,43.5291,43.9473,43.4999,43.6944,3709065
2017-10-10,44.0932,44.6086,43.7431,43.7917,6521962
2017-10-11,43.6944,44.2682,43.4805,44.2585,5749518
2017-10-12,43.782,43.957,43.461,43.5291,5783495
2017-10-13,43.9667,44.1126,43.4416,43.4902,4730045
2017-10-16,43.7431,43.9278,43.3541,43.3832,4114196
2017-10-17,43.3735,43.4319,42.931,43.2374,7556586
2017-10-18,43.2568,43.568,42.3913,42.5663,7481729
2017-10-19,42.3524,42.615,41.8953,42.226,9024572
2017-10-20,42.3621,42.4983,41.8272,42.1384,10522555
2017-10-23,41.341,42.4107,40.9909,41.0784,12842922
2017-10-24,41.2632,41.4771,40.1448,40.2323,14280545
2017-10-25,40.2615,40.5922,39.8725,40.3393,7799852
2017-10-26,40.3879,40.7575,39.8336,40.1059,8211259
2017-10-27,39.9114,41.4091,39.8628,41.2632,12555732
2017-10-30,41.3215,41.8856,40.9909,41.7494,7615647
2017-10-31,41.623,41.7883,41.2535,41.5647,6243398
2017-11-01,41.9634,42.7219,41.8467,41.8661,7257574
2017-11-02,41.9731,42.3232,41.127,41.516,6218183
2017-11-03,41.3799,42.2843,41.3604,42.0412,9575044
2017-11-06,42.1968,44.0591,42.1287,43.8403,10277403
2017-11-07,44.0932,44.6668,43.8111,44.0251,9507093
2017-11-08,43.782,44.3472,43.4416,43.8792,6728855
2017-11-09,43.6653,43.8889,43.3392,43.7722,5749482
2017-11-10,43.6653,43.782,43.1693,43.3541,4565226
2017-11-13,43.072,43.2665,42.7706,42.9942,5350462
2017-11-14,42.7511,42.9262,41.6619,41.7592,7938412
2017-11-15,41.3118,41.516,40.3685,40.5435,10470451
2017-11-16,40.4268,40.7672,40.2761,40.3685,5721218
2017-11-17,40.5046,40.8256,40.174,40.6213,5902502
2017-11-20,40.6116,40.7283,40.2226,40.4268,5806082
2017-11-21,40.7186,40.7769,39.8531,40.0378,11601638
2017-11-22,40.3782,40.456,40.1643,40.2907,4915973
2017-11-24,40.5144,40.7526,40.3199,40.4366,3352660
2017-11-27,40.2129,40.5046,39.7655,39.9406,5376413
2017-11-28,39.892,40.0378,39.6002,39.892,8102814
2017-11-29,39.9406,40.4268,39.7364,40.1643,7383593
2017-11-30,40.3393,41.0784,40.2226,40.6311,13390356
2017-12-01,40.7186,42.3718,40.6991,41.8759,18066381
2017-12-04,41.9731,43.9667,41.8759,42.683,13897200
2017-12-05,42.8095,43.1304,42.3524,42.4302,8993046
2017-12-06,42.3521,42.5327,41.7076,42.3619,8807665
2017-12-07,42.3619,42.8306,42.1568,42.44,6269352
