date,open,high,low,close,volume
2018-01-19,60.9655,61.1948,60.5738,60.9273,1026696
2018-01-22,60.8891,61.491,60.8222,61.4432,1159638
2018-01-23,61.6534,61.8063,61.319,61.7107,869768
2018-01-24,61.7012,61.7633,61.1289,61.4337,1045213
2018-01-25,61.3859,61.8732,60.9846,61.2617,796932
2018-01-26,61.4337,61.4719,60.2203,60.3445,1157331
2018-01-29,61.0419,61.0993,59.3031,59.7808,1492088
2018-01-30,59.6279,59.7999,58.8349,59.0738,867125
2018-01-31,59.1789,60.1629,58.9209,60.1056,1730743
2018-02-01,60.1343,60.4018,57.9559,57.9846,1343759
2018-02-02,57.6693,58.0324,57.01,57.44,859083
2018-02-05,57.1725,58.2139,55.6916,55.6916,1190638
2018-02-06,55.1183,56.1215,54.1342,55.2139,1955774
2018-02-07,55.2521,56.475,54.9368,54.9654,1472932
2018-02-08,54.8126,55.1565,53.1024,53.1024,1445543
2018-02-09,53.6661,54.5355,52.5769,54.1724,1468567
2018-02-12,54.5642,54.9463,52.424,54.717,1343849
2018-02-13,54.717,55.1651,53.9431,54.975,973278
2018-02-14,54.5642,55.3667,53.5132,55.0896,1363851
2018-02-15,55.3763,55.9209,55.0992,55.2616,1324289
2018-02-16,54.8806,56.2793,54.842,55.9899,1796147
2018-02-20,55.7391,56.7713,55.7391,56.0092,2551471
2018-02-21,55.8742,55.9417,54.7069,54.7359,1499362
2018-02-22,54.8323,56.5398,54.7551,56.2215,975831
2018-02-23,56.4144,56.945,55.9128,56.9257,1053300
2018-02-26,57.1475,57.4273,56.4433,57.2344,1086361
2018-02-27,57.3598,57.7264,55.8549,55.8645,1457830
2018-02-28,56.1153,56.8967,55.797,56.0575,1575113
2018-03-01,55.9224,56.5977,55.6137,56.2697,1729004
2018-03-02,55.9513,57.0028,55.2278,56.8485,1334902
2018-03-05,56.4819,57.4466,56.3662,56.6459,1074484
2018-03-06,56.8196,56.916,56.1636,56.8678,762383
2018-03-07,56.7617,57.3019,56.5109,56.7713,773947
2018-03-08,56.8292,57.4177,56.4337,56.8774,839218
2018-03-09,56.8196,57.0221,56.0285,57.0125,1376076
2018-03-12,56.8678,57.109,56.5109,57.0318,1232460
2018-03-13,57.2826,57.4948,56.6749,57.109,1064486
2018-03-14,57.1958,57.3115,56.2215,56.7424,1173036
2018-03-15,56.8581,56.9257,55.9803,56.2022,1153597
2018-03-16,56.125,56.3565,55.7391,56.2118,2158936
2018-03-19,56.3469,56.3469,55.006,55.2954,1264773
2018-03-20,55.5076,55.8935,54.1474,54.9481,1451180
2018-03-21,54.8323,55.0296,54.1763,54.514,1049002
2018-03-22,54.4561,55.7295,54.3114,54.6394,1160910
2018-03-23,54.6008,54.842,53.7712,53.8773,1215797
2018-03-26,54.2149,54.7166,53.6361,54.6201,846171
2018-03-27,54.6201,55.7295,53.8387,55.0735,1485890
2018-03-28,55.3243,57.1186,55.3243,56.9353,1448178
2018-03-29,57.0704,57.4177,56.4819,56.8967,1332643
2018-04-02,56.8967,56.8967,55.5076,55.6619,1598718
2018-04-03,55.8645,56.8099,55.3147,56.5398,922323
2018-04-04,56.2408,57.4948,56.0092,57.3019,801228
2018-04-05,57.3405,57.6685,56.8292,57.5624,876453
2018-04-06,57.3501,57.9675,56.4433,56.6266,860953
2018-04-09,56.5784,56.9932,56.0575,56.5109,492965
2018-04-10,56.752,57.1572,56.4626,56.8967,862450
2018-04-11,56.7424,57.2537,56.424,56.7906,1026653
2018-04-12,57.1283,57.1283,55.6716,56.1346,808155
2018-04-13,56.26,56.3565,55.7777,56.3276,760323
2018-04-16,56.3662,56.7858,56.2504,56.4626,1011094
2018-04-17,56.6363,57.0704,56.1539,56.5109,1044402
2018-04-18,56.6073,56.7906,56.0765,56.1829,815420
2018-04-19,56.0478,56.0478,54.6587,55.0831,794819
2018-04-20,55.1314,55.4883,54.0895,54.1378,728088
2018-04-23,54.1667,54.6683,53.8483,54.1281,585783
2018-04-24,53.9738,54.3982,53.8001,54.1956,782126
2018-04-25,54.1378,54.4657,53.4721,54.022,512001
2018-04-26,54.3693,55.5269,54.0509,55.2182,879431
2018-04-27,55.2182,56.8292,55.0735,56.7038,889319
2018-04-30,56.8389,57.2923,56.424,56.7713,1349686
2018-05-01,56.7713,57.4177,56.096,57.1668,898206
2018-05-02,56.7906,57.0028,55.8742,56.0575,908907
2018-05-03,56.0092,56.3372,55.6427,55.7102,1021012
2018-05-04,55.6041,56.8389,55.6041,56.6845,728559
2018-05-07,56.9546,57.1041,56.5591,56.8196,606377
2018-05-08,56.7231,56.7906,55.8935,56.0382,815817
2018-05-09,55.9803,56.6266,55.7005,56.5784,638968
2018-05-10,56.8774,57.0221,56.424,56.5687,666955
2018-05-11,56.7424,56.9932,56.3903,56.4819,727646
2018-05-14,56.3469,56.7327,55.334,55.6619,785790
2018-05-15,55.2967,55.4915,54.683,54.9363,1320272
2018-05-16,55.209,55.472,54.6928,54.8291,1185545
2018-05-17,54.8876,55.209,54.4298,54.8097,951474
2018-05-18,54.4298,54.6246,54.0207,54.2545,1640183
2018-05-21,54.6538,55.472,53.9428,55.1895,953420
2018-05-22,55.209,55.9006,55.1116,55.7155,1379466
2018-05-23,55.8616,56.5045,55.6279,56.1052,1649549
2018-05-24,56.3097,56.5678,55.5889,55.8909,1080548
2018-05-25,56.0954,56.3779,55.8422,56.3,1123159
2018-05-29,55.9396,56.6798,55.6766,56.4948,1412537
2018-05-30,56.4558,57.0889,56.0759,56.8941,1354337
2018-05-31,56.8941,57.011,56.3876,56.5727,1456824
2018-06-01,56.6798,57.0987,56.1246,56.261,1513558
2018-06-04,56.5143,57.0013,56.3876,56.9428,1065465
2018-06-05,57.1084,57.7562,56.9428,57.2935,1288121
2018-06-06,57.1863,57.7416,56.9039,57.6344,1345194
2018-06-07,57.6052,57.9851,57.1961,57.6247,1570066
2018-06-08,57.6539,58.063,57.3227,57.9266,1273160
2018-06-11,57.9851,58.1896,57.6539,57.7805,1024443
2018-06-12,57.7805,59.0176,57.6636,58.852,1477276
2018-06-13,58.9396,59.0857,57.6344,57.8292,860519
2018-06-14,58.0143,58.6377,57.951,58.4526,863811
2018-06-15,58.3844,58.813,58.0045,58.1604,1647017
2018-06-18,58.0045,58.3942,57.5467,58.0922,1084820
2018-06-19,58.0045,58.3065,57.4006,57.5273,1053898
2018-06-20,57.4201,58.5695,57.4201,58.511,971784
2018-06-21,58.55,59.7286,58.4721,59.6994,1031632
2018-06-22,59.8455,61.1507,59.5932,61.0533,1859317
2018-06-25,61.1605,61.2871,60.0598,60.9559,1129228
2018-06-26,61.0144,61.0631,60.4591,60.7611,1024285
2018-06-27,61.0046,61.2189,60.5858,60.5858,775411
2018-06-28,60.5371,60.9754,60.2741,60.839,1251020
2018-06-29,60.6832,61.0631,60.3861,60.4689,1380628
2018-07-02,60.4104,61.0338,59.4364,59.9526,1750059
2018-07-03,59.8845,60.654,59.3877,60.0403,985543
2018-07-05,60.1864,60.5955,59.7578,60.5273,1067386
2018-07-06,60.6929,60.9559,60.4591,60.7416,1232291
2018-07-09,60.7903,60.803,59.9721,60.313,1110497
2018-07-10,60.1085,60.6345,59.9526,60.089,1062752
2018-07-11,60.0013,60.1767,59.6409,59.7286,803807
2018-07-12,59.7189,59.9721,59.4948,59.6994,1201801
2018-07-13,59.9234,60.1864,59.5338,59.6312,658083
2018-07-16,59.5143,59.6556,58.9299,59.4461,578393
2018-07-17,59.6507,60.1377,59.115,59.1929,1479698
2018-07-18,59.0955,59.3877,58.7107,59.115,1154021
2018-07-19,59.0468,60.2449,58.8422,59.8845,949580
2018-07-20,59.602,59.8845,59.3195,59.8455,1608774
2018-07-23,59.9916,60.2692,59.602,60.1767,1435526
2018-07-24,60.2643,60.4591,59.1734,59.3877,1630115
2018-07-25,59.2513,61.7936,59.2513,61.1994,7758346
2018-07-26,61.5014,62.7287,61.1702,61.2676,2654775
2018-07-27,61.3748,61.404,60.0598,60.2643,1947254
2018-07-30,60.4007,61.1605,59.7871,61.0728,1644032
2018-07-31,61.3066,62.6069,61.0144,61.9787,1417938
2018-08-01,61.2773,62.115,60.878,61.9787,1824388
2018-08-02,61.8618,62.2709,61.7059,61.9494,1130086
2018-08-03,61.326,63.2936,60.3228,63.1573,1424359
2018-08-06,63.1865,63.2547,61.852,62.0371,1466329
2018-08-07,61.93,61.93,61.2773,61.7157,1457139
2018-08-08,61.7546,61.7936,61.2481,61.5501,1345108
2018-08-09,61.5306,61.8131,61.326,61.6767,829799
2018-08-10,61.8228,62.0079,61.4722,61.6085,928542
2018-08-13,61.5988,61.6767,60.9851,61.2189,1166909
2018-08-14,61.5875,62.467,61.4155,62.2852,1112425
2018-08-15,62.3442,62.8945,62.2655,62.7078,1170129
2018-08-16,62.7471,63.2777,62.6685,63.1598,1034726
2018-08-17,63.0714,64.1131,62.9092,64.0836,3340130
2018-08-20,64.2605,64.8599,64.2506,64.5455,1043450
2018-08-21,64.2998,64.516,63.6315,63.9362,1118616
2018-08-22,63.9755,64.0443,63.5627,63.661,964292
2018-08-23,63.7003,63.9853,63.5431,63.8379,633623
2018-08-24,63.6708,64.3538,63.6708,64.3096,699680
2018-08-27,64.3587,64.398,63.602,63.8772,980251
2018-08-28,64.1818,64.9484,63.8379,64.9287,1087208
2018-08-29,64.6634,65.1154,64.6044,64.8599,819898
2018-08-30,64.9877,65.0565,64.4177,64.6437,851075
2018-08-31,64.683,64.968,64.5062,64.8894,998535
2018-09-04,64.8304,64.9484,63.7789,63.9755,969548
2018-09-05,63.7888,64.9975,63.661,64.742,898435
2018-09-06,64.9189,65.7051,64.7125,65.2235,1148930
2018-09-07,64.2998,64.8501,63.9804,64.0148,951178
2018-09-10,64.4275,65.0516,64.3587,64.5455,1224872
2018-09-11,64.2998,65.0368,64.1818,64.5553,939141
2018-09-12,64.6044,64.7223,64.0738,64.1425,1042016
2018-09-13,64.4865,64.8796,64.0836,64.6339,1026074
2018-09-14,64.2998,64.8304,63.2925,63.5333,1233997
2018-09-17,63.6315,64.4865,63.5333,64.3587,1205733
2018-09-18,64.4668,64.6142,64.0934,64.2212,1027959
2018-09-19,64.3096,64.3882,63.3662,63.3858,1304641
2018-09-20,63.4153,64.2801,63.0953,64.1917,1026273
2018-09-21,64.1131,64.7911,64.1032,64.2408,6329598
2018-09-24,64.1917,64.3293,62.521,62.8453,1182507
2018-09-25,62.9338,63.6217,62.8208,63.1991,746990
2018-09-26,63.1696,63.4645,62.2262,62.2852,589168
2018-09-27,62.4031,62.9141,62.2754,62.3638,609015
2018-09-28,62.4424,63.5726,62.4129,63.5529,1068616
2018-10-01,63.5922,63.8182,63.15,63.376,885840
2018-10-02,63.376,63.5824,63.0124,63.0812,913579
2018-10-03,63.0812,63.4939,61.5285,62.1083,975607
2018-10-04,61.8724,62.3638,61.2926,61.9511,932106
2018-10-05,62.069,62.3147,61.7938,62.0395,902822
2018-10-08,62.1673,63.6708,62.1673,63.15,1587541
2018-10-09,63.1795,63.2974,62.4719,62.9436,1593031
2018-10-10,62.521,63.15,62.0297,62.1083,2428245
2018-10-11,62.4621,62.58,60.5458,60.6047,1496042
2018-10-12,61.0076,61.6268,60.359,60.6735,1182981
2018-10-15,60.4966,61.5383,60.4966,60.8504,1464014
2018-10-16,61.0961,62.1574,60.6146,61.8921,993232
2018-10-17,61.784,62.2754,61.4351,61.9314,1083613
2018-10-18,61.9707,62.5407,61.8233,61.8528,1081171
2018-10-19,61.9805,62.6783,61.8823,62.354,934710
2018-10-22,62.3933,63.0321,61.44,61.44,792684
2018-10-23,61.0764,62.0002,60.8995,61.6661,723151
2018-10-24,61.7447,62.1771,61.3713,61.6759,1024765
2018-10-25,61.7938,63.5627,61.558,63.0812,1192680
2018-10-26,63.2286,63.6119,62.0592,62.9829,1086333
2018-10-29,63.5627,64.2212,63.2777,63.7789,1019588
2018-10-30,63.8772,64.6241,63.4939,63.7691,1048002
2018-10-31,63.7593,63.7593,62.1771,62.2655,1617059
2018-11-01,62.4326,62.9731,61.9904,62.9534,963348
2018-11-02,62.9731,63.1991,61.2435,61.725,699517
2018-11-05,61.9904,62.8552,61.8724,62.1967,1177225
2018-11-06,62.295,62.4621,61.9118,62.3736,927646
2018-11-07,62.6979,63.1107,62.2655,62.9928,912561
2018-11-08,62.7667,63.8477,62.6586,63.8182,798542
2018-11-09,63.8379,64.5258,63.7691,64.1229,556078
2018-11-12,64.2113,64.9484,63.8182,63.9067,634545
2018-11-13,63.9612,64.2289,63.1485,63.9711,937069
2018-11-14,64.2289,64.3874,63.1088,63.317,728795
2018-11-15,63.0196,63.2278,61.7806,61.9789,856392
2018-11-16,61.9392,62.9601,61.5824,62.9601,1045048
2018-11-19,63.0791,63.6936,62.524,62.9998,866619
2018-11-20,63.0394,63.8423,62.6529,62.9899,644868
2018-11-21,62.9899,63.7828,62.2663,62.633,682442
2018-11-23,62.6826,62.6826,61.5229,62.2167,262200
2018-11-26,62.3555,62.633,61.6716,62.0284,896336
2018-11-27,62.0482,62.2663,61.741,62.0879,1090302
2018-11-28,62.0482,62.3654,61.6815,62.3159,1259525
2018-11-29,62.3159,62.6033,61.8004,62.2663,977717
2018-11-30,62.5042,63.2178,62.4745,63.0989,1357239
2018-12-03,63.2872,63.5251,62.9502,63.4954,1139337
2018-12-04,63.6441,63.9117,62.3952,62.633,1451950
2018-12-06,62.2762,65.3192,61.8897,65.2399,1544270
2018-12-07,65.23,65.2597,64.2982,64.4866,1241904
2018-12-10,64.6352,64.6352,62.8511,63.5945,1058211
2018-12-11,63.8324,64.1595,63.3368,63.3665,862145
2018-12-12,63.5449,63.9315,61.622,61.6617,1350731
2018-12-13,61.6121,62.8015,61.6121,61.7509,1504515
2018-12-14,61.3841,61.6716,60.7101,60.9579,1550038
2018-12-17,61.0471,61.3445,57.3798,57.7267,2004201
2018-12-18,58.2718,59.0846,57.806,58.7476,1642155
2018-12-19,58.8665,60.2046,57.2212,57.241,2008370
2018-12-20,57.5284,57.7564,56.681,57.0229,1358261
2018-12-21,56.8643,58.4403,56.3687,56.9535,2451086
2018-12-24,56.8148,57.241,55.2091,55.2685,703634
2018-12-26,55.4767,57.6573,55.0108,57.5681,1193238
2018-12-27,57.0527,57.8754,56.1903,57.8258,1504642
2018-12-28,58.1727,59.263,57.1518,57.9546,1363247
2018-12-31,58.0835,58.2322,56.9635,58.1628,1013292
2019-01-02,57.7762,57.7762,56.002,56.3093,1064536
2019-01-03,56.2895,57.3401,56.2696,56.3886,1050809
2019-01-04,56.6364,59.0896,56.3588,56.5967,1450703
2019-01-07,56.7157,58.3809,56.567,57.1518,1216060
2019-01-08,57.3302,58.4155,57.0923,58.361,1445986
2019-01-09,58.4601,58.589,57.6573,58.2916,824480
2019-01-10,57.8654,59.1441,57.6622,59.035,1114158
2019-01-11,58.9359,59.3126,57.7663,59.263,711002
2019-01-14,59.1143,60.1353,58.7476,59.3027,882142
2019-01-15,59.4712,60.1154,59.2531,60.0659,742558
2019-01-16,60.046,60.9679,59.7487,60.6308,818290
2019-01-17,60.5813,61.0967,60.4425,60.9084,601685
2019-01-18,61.1264,61.2751,60.5516,61.1463,1149717
2019-01-22,61.3148,61.3148,60.4029,61.0075,726150
2019-01-23,60.8886,61.1859,60.5119,60.9183,645895
2019-01-24,60.839,61.1463,60.5119,60.8985,384499
2019-01-25,61.0967,62.3456,61.0967,62.1969,718906
2019-01-28,62.1176,62.9601,60.8365,62.9403,815906
2019-01-29,62.9205,63.3863,61.8203,63.3467,515469
2019-01-30,63.4458,64.5262,62.6132,64.3874,1224191
2019-01-31,64.1793,64.5361,63.6341,64.4271,1512881
2019-02-01,64.6848,65.1903,63.2178,63.8819,1077465
2019-02-04,64.1099,64.4866,63.5945,64.2685,1136019
2019-02-05,64.2883,64.4073,63.5945,64.1991,1233503
2019-02-06,63.9711,64.4568,63.5648,63.9216,1191713
2019-02-07,63.6341,65.2399,63.4062,65.1507,821734
2019-02-08,65.1011,65.3489,64.6697,65.1407,710969
2019-02-11,65.22,65.7949,64.9921,65.6859,561031
2019-02-12,65.6562,65.6859,64.6253,64.7542,799317
2019-02-13,64.546,64.9822,64.4667,64.9029,852763
2019-02-14,65.557,65.7949,64.5857,65.1804,1010066
2019-02-15,65.6066,65.7553,64.8731,65.7355,1031386
2019-02-19,65.6066,66.5086,65.5471,65.9833,967902
2019-02-20,65.9833,65.9833,64.7145,65.2498,779732
2019-02-21,65.0515,65.8445,64.6452,65.785,769116
2019-02-22,65.74,66.41,65.53,65.88,519304
2019-02-25,66.1,66.23,65.5741,65.78,574345
2019-02-26,65.92,65.98,65.43,65.79,576274
2019-02-27,65.49,65.585,64.74,65.09,696212
2019-02-28,65.56,65.97,64.72,65.25,1284847
2019-03-01,65.32,65.36,63.61,64.18,1038476
2019-03-04,64.18,64.57,63.81,64.52,1000754
2019-03-05,64.52,65.35,64.37,65.1,563578
2019-03-06,64.94,65.29,64.38,64.44,637514
2019-03-07,64.37,64.89,63.86,64.01,850766
2019-03-08,63.99,64.41,63.56,63.77,781845
2019-03-11,63.89,64.7,63.73,64.54,798130
2019-03-12,64.63,65.1,64.59,64.98,524810
2019-03-13,64.95,65.64,64.95,65.32,558743
2019-03-14,65.44,65.5,64.03,65.32,506553
2019-03-15,65.28,65.42,64.61,64.76,1359929
2019-03-18,64.82,65.88,64.14,64.47,825616
2019-03-19,64.46,64.68,64.06,64.34,460578
2019-03-20,64.33,65.74,63.97,64.81,590737
2019-03-21,64.71,66.17,64.36,66.0,1080829
2019-03-22,66.14,66.86,65.87,66.11,712179
2019-03-25,66.16,66.46,65.735,66.13,602591
2019-03-26,66.14,67.18,66.14,67.11,601853
2019-03-27,67.1,67.41,66.74,67.37,714798
2019-03-28,67.52,68.1,67.32,68.05,687534
2019-03-29,68.09,68.33,67.16,67.49,962600
2019-04-01,67.51,67.98,66.52,67.68,693997
2019-04-02,67.85,67.92,66.72,67.66,1556249
2019-04-03,67.75,68.4,67.2,67.95,743759
2019-04-04,67.92,68.07,67.62,67.98,681587
2019-04-05,68.03,68.9,67.88,68.86,593177
2019-04-08,68.89,68.98,68.15,68.23,536406
2019-04-09,68.23,68.32,67.41,67.55,540945
2019-04-10,67.84,68.82,67.68,68.78,706777
2019-04-11,68.75,68.99,68.07,68.36,333548
2019-04-12,68.36,68.9,67.785,68.86,536564
2019-04-15,68.9,69.01,68.15,68.39,384910
2019-04-16,68.27,68.52,66.17,66.46,612034
2019-04-17,66.45,66.5,65.56,65.69,1211055
2019-04-18,65.8,66.59,65.58,66.38,752144
2019-04-22,66.05,66.34,64.02,64.64,918379
2019-04-23,64.94,66.01,64.68,65.97,582436
2019-04-24,66.16,67.05,65.94,66.94,509771
2019-04-25,66.66,67.63,66.23,67.42,640877
