date,open,high,low,close,volume
2017-12-15,236.646,238.3418,236.1925,236.6756,2226987
2017-12-18,239.8208,240.3236,237.7059,238.5095,1977905
2017-12-19,238.3418,240.0968,236.9714,239.1306,2329991
2017-12-20,249.1133,249.6802,243.1335,247.5407,5898126
2017-12-21,251.307,251.5239,245.2632,246.6533,3257133
2017-12-22,246.8604,248.0139,245.6674,246.5055,1341233
2017-12-26,246.8801,247.7182,245.7078,246.1308,756520
2017-12-27,246.7421,246.8308,245.3125,246.5153,890153
2017-12-28,246.4857,247.097,243.7951,244.8294,1003400
2017-12-29,245.4998,247.1734,245.0857,246.0322,1162186
2018-01-02,247.3041,253.9789,246.4857,253.9789,2461269
2018-01-03,253.6437,257.8931,252.4073,257.1536,2149593
2018-01-04,258.603,262.4816,258.317,261.1566,2600402
2018-01-05,262.5073,267.575,259.9143,262.1819,2863948
2018-01-08,265.1201,266.3722,263.1383,264.8834,1955961
2018-01-09,266.2046,267.1896,263.2468,263.9862,1648259
2018-01-10,261.5707,264.9426,259.9143,264.2426,1644391
2018-01-11,264.7257,267.3877,263.863,267.3779,1652140
2018-01-12,267.437,268.0778,265.7708,268.0286,1342885
2018-01-16,268.4427,269.3202,263.4538,265.7905,1668575
2018-01-17,266.8356,268.0779,264.282,267.6736,1378092
2018-01-18,268.4427,270.7991,266.8455,268.3539,1903072
2018-01-19,268.9455,270.523,266.0271,270.4639,1420389
2018-01-22,269.2117,270.246,267.4896,270.0399,1006320
2018-01-23,270.0991,270.0991,267.506,268.1962,1182783
2018-01-24,268.6103,269.0441,265.0412,266.6088,1421651
2018-01-25,267.2891,267.2891,263.02,264.2721,1603518
2018-01-26,264.7355,265.2187,261.9552,265.0708,1522166
2018-01-29,263.7397,266.7469,263.513,263.9271,1153346
2018-01-30,262.7932,263.089,255.8621,257.7846,2455420
2018-01-31,259.9932,263.4143,257.9818,258.7903,1764603
2018-02-01,254.5212,261.9355,253.7127,258.1494,2318110
2018-02-02,256.917,257.5677,252.1253,252.2732,1655040
2018-02-05,248.9309,255.4874,244.8688,245.0068,2315389
2018-02-06,241.0039,250.5478,239.101,246.6632,3366219
2018-02-07,245.4604,250.8929,245.0167,247.6196,1520067
2018-02-08,248.1125,248.1125,235.7784,235.9066,2735396
2018-02-09,232.3868,235.6403,223.0203,232.0121,5153335
2018-02-12,233.4811,237.982,232.091,236.5573,2667200
2018-02-13,235.384,238.1348,233.3924,236.9418,1537662
2018-02-14,236.3798,238.9236,235.4925,237.4348,1817122
2018-02-15,238.5193,241.6842,235.315,241.5856,1707730
2018-02-16,240.5701,244.2378,239.1898,240.7574,1476758
2018-02-20,239.9391,240.8659,236.8728,237.5925,1125377
2018-02-21,237.6122,244.2674,237.6122,239.8799,1281339
2018-02-22,240.718,244.7012,240.6194,241.98,1383457
2018-02-23,244.7308,248.6942,244.0209,248.6745,1806885
2018-02-26,249.4436,251.5633,246.4857,250.9323,1534266
2018-02-27,251.0507,252.3225,245.1153,245.2434,1393714
2018-02-28,246.0519,248.0632,242.7983,242.9462,1739389
2018-03-01,242.887,246.9491,239.0813,240.2743,1967791
2018-03-02,238.1841,239.4067,234.6544,237.9179,1729861
2018-03-05,236.0347,239.6926,233.8607,238.539,1064196
2018-03-06,240.1461,241.1814,238.1841,239.6236,1434938
2018-03-07,236.6263,239.9884,236.1333,238.2827,1648170
2018-03-08,238.5982,238.6081,232.86,237.0897,1837494
2018-03-09,239.5201,244.4205,238.048,244.1538,1644863
2018-03-12,244.1143,245.5173,242.7015,243.5808,1277097
2018-03-13,244.6083,249.7064,243.8179,247.76,1950408
2018-03-14,249.2124,249.4692,243.6104,243.9463,1539332
2018-03-15,244.5787,248.5998,244.2526,244.4305,1732144
2018-03-16,245.5074,251.0698,245.043,249.0049,2167040
2018-03-19,248.2046,249.7656,243.3437,246.6139,1984020
2018-03-20,247.5426,250.9661,246.3867,248.9654,3398075
2018-03-21,249.2222,254.9032,246.0211,246.031,4843693
2018-03-22,243.0473,243.0473,232.569,233.434,4249762
2018-03-23,234.2146,235.8734,226.1525,226.7255,2666312
2018-03-26,230.9443,237.2033,228.7411,236.9711,2659420
2018-03-27,237.4354,238.374,230.3811,231.8236,1907104
2018-03-28,231.8236,234.1553,229.6422,231.9817,1882014
2018-03-29,234.096,239.6683,233.9577,237.228,1923471
2018-04-02,236.319,238.9767,232.3769,235.6373,2063925
2018-04-03,236.3486,238.3938,234.2343,238.1468,1540053
2018-04-04,233.6712,236.2301,229.7389,235.8942,2027806
2018-04-05,236.4376,239.036,234.343,238.1764,1153589
2018-04-06,236.4079,236.7537,228.9288,231.4778,1447010
2018-04-09,232.8709,235.5187,231.2506,231.5075,1385357
2018-04-10,235.1433,237.8652,234.1059,235.1433,1667163
2018-04-11,233.2858,236.0424,232.9499,235.1433,905993
2018-04-12,236.6648,240.6563,236.5591,239.0063,1168024
2018-04-13,240.6958,243.9859,240.1831,241.5554,1651796
2018-04-16,242.6718,248.0663,242.6718,247.0289,1417394
2018-04-17,248.6986,250.1114,247.3738,248.9752,1351812
2018-04-18,249.2025,254.3796,247.0289,252.4629,2186229
2018-04-19,251.9195,251.9195,246.5942,248.5702,1483945
2018-04-20,248.6887,249.4396,242.5533,244.1538,1512469
2018-04-23,244.3712,246.3867,243.7092,245.8334,813933
2018-04-24,247.3846,250.8426,240.3204,242.6125,1817808
2018-04-25,242.5236,245.0331,240.6464,243.9365,1300763
2018-04-26,244.2329,247.5328,241.6542,243.9661,1708437
2018-04-27,243.9661,247.8786,242.7607,247.3253,1243599
2018-04-30,248.0762,249.904,243.7092,244.2329,1603352
2018-05-01,244.2625,245.3295,240.3401,241.7233,1599371
2018-05-02,240.8539,240.9823,235.8744,237.7121,1461949
2018-05-03,236.3783,240.8737,233.77,239.2435,1355389
2018-05-04,237.6627,243.1856,235.7064,242.0,989539
2018-05-07,242.741,243.7586,239.3966,240.2018,1308608
2018-05-08,238.0875,242.3853,238.0085,239.0459,1682484
2018-05-09,240.1919,241.3775,238.1863,241.2392,1388691
2018-05-10,241.7135,245.2307,241.5159,244.7269,1232939
2018-05-11,245.2406,249.1728,244.9956,247.8884,1941164
2018-05-14,249.568,250.7339,247.7436,248.333,1047586
2018-05-15,246.4855,246.5843,243.2943,244.3712,1638203
2018-05-16,244.8059,245.7327,243.5808,244.1538,1101189
2018-05-17,244.717,247.2265,244.3122,245.4777,1083981
2018-05-18,244.9047,246.7325,243.7487,246.4558,1195706
2018-05-21,247.9872,251.88,247.6711,251.6033,1384222
2018-05-22,252.0874,253.2236,249.321,249.5582,1011323
2018-05-23,248.995,248.995,245.6358,247.4636,1106812
2018-05-24,247.1771,248.9851,245.5173,248.7184,1496280
2018-05-25,247.8489,250.1411,247.8489,248.4812,841197
2018-05-29,247.2265,248.4417,243.3535,244.6379,1159706
2018-05-30,245.7445,251.139,245.6161,250.0423,1201849
2018-05-31,250.5066,250.5066,245.8136,246.1298,1300923
2018-06-01,248.5504,251.7416,248.086,250.556,1174549
2018-06-04,251.6527,253.4211,248.6196,248.8567,919305
2018-06-05,248.5405,249.7162,246.7522,248.9752,953946
2018-06-06,250.8821,253.6583,248.4911,253.4706,1096295
2018-06-07,254.2116,257.4918,251.9145,254.1622,1758740
2018-06-08,253.8856,257.2843,253.6682,257.0274,1221783
2018-06-11,257.0175,260.2582,257.0175,258.8256,1424278
2018-06-12,260.4261,263.4692,260.0309,262.3428,1782413
2018-06-13,262.7776,262.8368,259.1911,259.7642,1147804
2018-06-14,260.8312,260.9102,258.2229,260.3174,1015600
2018-06-15,259.3591,261.8093,257.7125,261.3845,1363654
2018-06-18,259.9321,261.4734,258.4403,260.5052,1399768
2018-06-19,258.2921,258.3711,251.6922,255.2885,3160686
2018-06-20,254.2215,254.2215,248.0762,248.4121,3906190
2018-06-21,248.4911,248.7776,242.6995,243.7586,3665126
2018-06-22,245.5715,245.8093,239.2316,239.4991,2687932
2018-06-25,237.4783,238.0726,229.8011,232.3271,3605680
2018-06-26,233.3871,235.6952,231.5049,234.6253,1954296
2018-06-27,234.6253,236.3985,227.483,227.592,2596636
2018-06-28,224.0456,225.9179,220.3507,224.5409,4067877
2018-06-29,226.0269,228.5826,224.8678,224.9273,2541151
2018-07-02,223.2532,227.4731,223.1442,227.2354,1587511
2018-07-03,228.4241,229.276,225.1462,225.4721,922018
2018-07-05,226.1953,226.9778,223.3918,226.433,1623553
2018-07-06,226.433,227.1353,223.2333,226.1259,1584852
2018-07-09,227.0571,233.2484,226.8292,232.7333,1734265
2018-07-10,233.1889,234.972,232.1231,233.4465,1195675
2018-07-11,231.0492,231.2771,227.4512,228.0576,1394599
2018-07-12,229.6029,231.5544,227.4533,230.5044,1333179
2018-07-13,229.8209,232.6837,229.6327,231.5544,983462
2018-07-16,230.1379,231.7724,226.8986,228.018,1936161
2018-07-17,227.5722,229.2661,227.3047,228.9789,1801342
2018-07-18,229.4147,234.6179,229.1076,233.9715,1888751
2018-07-19,232.9116,235.1206,231.8021,234.3281,1549790
2018-07-20,233.2385,233.813,231.3365,232.7234,1725954
2018-07-23,232.654,234.6451,232.0398,234.1796,1207145
2018-07-24,235.4574,238.0578,234.0805,234.6055,1928177
2018-07-25,234.9522,238.2906,234.2192,237.9835,1910558
2018-07-26,238.9345,240.7374,237.4287,238.9741,1505926
2018-07-27,239.7071,241.8323,237.8151,238.5778,1219687
2018-07-30,238.5085,242.0549,237.7655,238.1816,1212824
2018-07-31,240.2421,246.2848,240.1579,243.5606,1886521
2018-08-01,243.3922,243.3922,238.4144,238.8354,1096688
2018-08-02,237.7457,239.6477,236.5373,238.8552,1030039
2018-08-03,238.3698,241.7775,237.934,241.0346,962321
2018-08-06,240.0836,243.2238,240.0836,242.8276,1209763
2018-08-07,243.5408,247.3447,242.3917,245.522,1144696
2018-08-08,245.4725,245.948,243.0851,243.1842,888694
2018-08-09,243.6894,244.7493,242.4907,242.5007,1115599
2018-08-10,241.8964,241.8964,238.0825,239.4892,1483099
2018-08-13,239.727,240.3907,237.9042,238.7264,900136
2018-08-14,239.2812,243.7389,239.2812,241.411,1038827
2018-08-15,240.7869,241.7379,237.6467,241.193,915450
2018-08-16,242.7186,246.3244,242.2035,243.937,1031235
2018-08-17,243.729,245.1258,243.1743,244.6206,803784
2018-08-20,245.0168,247.5726,245.0168,246.4532,1031352
2018-08-21,246.4532,249.9203,246.4532,248.7514,1263756
2018-08-22,247.7905,248.4096,244.2837,244.6206,1168178
2018-08-23,244.5413,245.3338,241.515,242.1738,1205364
2018-08-24,243.3526,243.7587,242.1789,242.7186,1066105
2018-08-27,244.0262,247.4933,244.0262,246.5621,1650886
2018-08-28,247.1169,247.3249,244.9375,245.3041,857931
2018-08-29,245.7895,246.047,244.4819,245.2744,981699
2018-08-30,245.1357,245.6013,243.5408,244.4224,1171397
2018-08-31,244.1054,244.3333,241.1534,241.6586,1476028
2018-09-04,241.6091,241.6388,238.5679,239.0236,1891639
2018-09-05,238.7958,242.887,238.1222,242.461,1889245
2018-09-06,241.8469,244.8088,240.7679,243.8776,1069426
2018-09-07,243.3412,246.6486,242.3976,244.3046,1217259
2018-09-10,244.4139,249.2807,243.8676,247.7611,1229877
2018-09-11,247.2049,248.4464,245.6263,247.6717,1151554
2018-09-12,247.6717,252.5484,246.9069,251.2672,1558191
2018-09-13,252.757,255.5877,251.0685,251.4559,1717553
2018-09-14,251.6843,255.1706,251.5949,253.7105,1253281
2018-09-17,255.5331,257.4947,251.9525,253.9985,2226450
2018-09-18,248.0491,248.3073,239.5868,239.9443,6941218
2018-09-19,239.6662,241.8613,237.0243,241.2355,3288686
2018-09-20,242.9936,245.8938,242.4969,245.1389,2379850
2018-09-21,247.5426,249.2509,245.1588,245.6455,2390061
2018-09-24,244.8708,245.4468,240.9864,242.189,1716618
2018-09-25,242.6658,242.8644,237.1832,237.5805,2921072
2018-09-26,237.948,241.5434,237.2825,239.4775,2270877
2018-09-27,239.8053,240.5403,237.6301,239.0703,1422505
2018-09-28,238.2956,239.5471,235.9019,239.1597,1837736
2018-10-01,240.8383,241.901,237.7493,238.3055,1427362
2018-10-02,237.8586,239.3087,237.1931,237.3818,1223988
2018-10-03,237.7195,241.7123,237.7096,239.3087,1268973
2018-10-04,239.1796,240.7489,236.0608,237.4513,1101333
2018-10-05,237.3918,237.9777,231.3529,234.4617,1520588
2018-10-08,233.3294,236.9845,231.2039,233.399,1528001
2018-10-09,232.813,233.1606,227.5985,228.1944,1668696
2018-10-10,227.5985,227.9958,219.8513,219.9606,2575682
2018-10-11,219.017,223.1786,215.3421,215.9479,2739665
2018-10-12,222.6224,223.2382,216.1764,219.5037,2869563
2018-10-15,219.4342,220.1592,217.6166,219.5236,2276746
2018-10-16,221.4107,224.8175,220.1841,224.6486,1722129
2018-10-17,224.4698,224.4698,220.9325,221.947,1377766
2018-10-18,220.9935,221.9172,214.6269,215.8188,1906799
2018-10-19,216.1764,219.2455,215.4969,218.3118,1691016
2018-10-22,218.2622,219.1759,215.5705,216.9213,1366254
2018-10-23,213.594,217.9642,210.7434,216.9014,1953786
2018-10-24,215.1533,217.9344,207.4361,207.7836,2168521
2018-10-25,209.8992,214.0509,209.1344,212.3326,1632922
2018-10-26,209.4522,212.7944,206.691,209.1046,1678313
2018-10-29,212.1141,214.4184,206.4924,209.6111,1356443
2018-10-30,209.6509,215.6698,209.4721,215.064,1302404
2018-10-31,217.5967,221.3511,217.5967,218.8482,1721839
2018-11-01,219.5037,223.6057,216.8716,222.5231,1537707
2018-11-02,225.1353,226.1087,218.9574,220.1592,1808386
2018-11-05,220.5962,222.5777,220.0798,221.1028,1257188
2018-11-06,221.0333,225.6319,220.4175,225.2346,1252963
2018-11-07,226.8238,229.9922,223.6455,229.7141,1289179
2018-11-08,228.7904,230.2355,226.3073,227.8468,1039702
2018-11-09,227.4495,228.0455,221.1524,222.8807,1694987
2018-11-12,223.0694,223.6653,217.2888,218.143,1577838
2018-11-13,219.2951,223.7249,218.5502,221.0035,1086450
2018-11-14,223.0197,225.761,221.4802,223.6355,1380291
2018-11-15,221.7186,227.9064,220.4771,226.2676,1285887
2018-11-16,225.3439,226.6251,223.0694,225.1552,1240878
2018-11-19,224.9267,227.4396,223.1687,224.7678,1106185
2018-11-20,221.212,222.6522,218.5303,219.8414,1620559
2018-11-21,220.8445,224.7678,220.8445,221.0432,1019939
2018-11-23,219.9208,224.4698,219.0622,221.8874,498231
2018-11-26,224.3506,224.5868,221.5895,223.5163,1165654
2018-11-27,222.2649,224.3209,220.9141,223.705,1122017
2018-11-28,225.026,230.2802,223.6057,230.2802,1311488
2018-11-29,229.3565,229.9276,225.7908,225.9597,1162875
2018-11-30,225.6617,228.0157,224.7181,227.4495,1588884
2018-12-03,231.0847,232.9024,226.7245,228.4825,1465937
2018-12-04,225.4631,226.0093,211.3592,214.0608,3819609
2018-12-06,210.5646,213.8522,208.0816,213.6039,2248350
2018-12-07,213.8927,216.6324,199.3675,200.6328,3101137
2018-12-10,197.9629,197.9828,187.8012,192.2046,5887253
2018-12-11,194.6354,195.7612,186.3268,188.9369,4584578
2018-12-12,191.6666,192.3939,186.8747,187.5621,3684676
2018-12-13,188.3192,188.7377,182.8631,186.4762,4194763
2018-12-14,184.4538,188.0403,182.4115,183.4177,2558207
2018-12-17,182.4215,185.47,180.5984,181.505,3401967
2018-12-18,182.8399,185.4401,182.2621,184.3144,4300811
2018-12-19,168.5837,170.9846,161.889,161.899,15288476
2018-12-20,161.3809,164.3696,157.7446,159.1195,6552704
2018-12-21,157.4159,159.1892,154.0785,157.4059,6969364
2018-12-24,156.3599,157.1369,152.0362,152.1258,2935220
2018-12-26,153.421,159.5478,150.3763,159.5478,3503088
2018-12-27,157.904,160.4146,154.6961,160.4146,2880213
2018-12-28,161.6499,163.1741,157.7165,158.3822,2876824
2018-12-31,158.9601,161.0422,158.3025,160.7234,2175504
2019-01-02,157.924,162.7657,156.9775,162.5764,2125743
2019-01-03,161.1817,162.4568,156.3698,156.599,3033601
2019-01-04,159.5976,164.3597,158.9003,163.8117,2938619
2019-01-07,164.27,166.2226,161.5403,166.1031,2989385
2019-01-08,168.0657,168.783,164.6884,166.392,2610804
2019-01-09,167.0196,170.5762,166.4717,169.9486,2750879
2019-01-10,168.4343,169.9785,167.2986,169.4803,1958548
2019-01-11,168.8527,170.4965,166.5713,170.3471,2836729
2019-01-14,169.2313,172.4491,168.4841,170.905,2224999
2019-01-15,170.8253,172.0008,168.3845,169.9884,2165376
2019-01-16,170.5463,173.5744,170.2973,170.7157,2342813
2019-01-17,170.3172,174.342,170.0881,172.6185,1789705
2019-01-18,174.5213,178.5162,173.8937,176.2448,3072070
2019-01-22,175.6471,176.0555,173.3657,175.2386,2106117
2019-01-23,176.1751,176.4142,170.636,173.027,1853115
2019-01-24,172.7181,173.6247,171.1441,173.4454,1630332
2019-01-25,175.2287,176.8924,174.3619,174.7006,1968647
2019-01-28,172.8476,173.6745,171.0644,173.3059,1355484
2019-01-29,173.3458,173.6406,171.8663,172.9273,1090235
2019-01-30,174.4615,177.5599,172.5089,176.8027,1563140
2019-01-31,178.038,178.038,175.9161,176.9023,1865069
2019-02-01,177.6296,179.4427,177.3905,178.6358,1812460
2019-02-04,178.5162,182.0529,177.6296,182.0429,1694685
2019-02-05,182.3119,183.627,181.3954,183.0392,1671226
2019-02-06,182.7005,184.3343,182.1724,183.1189,1485274
2019-02-07,182.0828,182.7475,179.2734,180.688,1854020
2019-02-08,179.363,179.5025,173.1166,176.5736,2461409
2019-02-11,177.1315,180.5585,176.982,180.4091,1644651
2019-02-12,181.9433,185.5298,181.2659,184.7527,1819489
2019-02-13,185.4003,186.3366,184.4239,184.9221,1364391
2019-02-14,183.8461,184.5236,182.282,183.2285,1557238
2019-02-15,178.327,178.8251,176.2946,178.6258,4730679
2019-02-19,178.4864,181.1164,178.2572,179.5723,1836402
2019-02-20,180.2995,182.3318,179.5822,181.226,1414672
2019-02-21,181.0965,182.7702,180.7379,181.5946,1033929
2019-02-22,181.3854,181.5946,175.4379,179.8114,2023394
2019-02-25,181.2559,182.9595,180.0006,180.3892,1652877
2019-02-26,180.1501,183.2723,179.8313,181.0268,1612647
2019-02-27,180.3892,181.5568,179.224,181.1264,966223
2019-02-28,180.7777,180.957,179.5324,180.3194,1261033
2019-03-01,181.3356,183.7465,181.3157,182.1127,1473289
2019-03-04,183.3779,184.6132,179.2236,180.4589,1694906
2019-03-05,179.7615,180.4689,177.8787,179.3332,1474521
2019-03-06,179.911,180.0803,176.6832,177.51,1442056
2019-03-07,175.5375,175.9559,171.433,172.21,3743913
2019-03-08,169.85,172.62,167.61,171.78,2059266
2019-03-11,172.09,176.62,171.86,176.45,1683161
2019-03-12,177.0,178.203,175.57,177.17,1506195
2019-03-13,178.28,180.1,177.45,179.53,1223019
2019-03-14,179.24,179.5286,177.5,179.08,1217151
2019-03-15,179.48,181.84,177.59,177.98,2481518
2019-03-18,178.13,182.42,178.13,182.4,2230311
2019-03-19,183.82,185.0,180.68,181.41,4276971
2019-03-20,172.75,175.77,169.6605,175.07,9287776
2019-03-21,174.45,179.34,172.49,178.99,3156096
2019-03-22,177.55,178.13,173.84,173.99,2439459
2019-03-25,173.92,174.87,171.3669,172.07,1851031
2019-03-26,173.25,175.24,172.4748,175.15,1430629
2019-03-27,175.12,176.49,174.59,176.09,1571929
2019-03-28,174.85,178.26,174.85,177.9,2031471
2019-03-29,179.02,182.09,178.91,181.41,2171491
2019-04-01,182.27,187.0,182.2203,186.45,2340975
2019-04-02,186.51,186.66,183.6817,184.03,1552991
2019-04-03,185.59,188.0,184.28,185.19,1263938
2019-04-04,184.8,187.7499,184.8,187.67,1303117
2019-04-05,187.93,190.37,187.2604,189.9,2301651
2019-04-08,189.14,191.56,188.4,191.38,1595105
2019-04-09,189.9,190.43,188.85,189.95,1435878
2019-04-10,190.0,191.75,189.5,191.0,1069365
2019-04-11,191.35,193.0,190.96,191.87,1541290
2019-04-12,194.0,196.98,193.1814,196.95,1651385
2019-04-15,197.0,197.96,195.55,196.18,1829472
2019-04-16,196.25,198.57,195.87,197.23,1457935
2019-04-17,198.48,199.32,196.92,198.06,1116765
2019-04-18,198.47,199.32,197.82,198.15,1391886
2019-04-22,197.08,197.51,195.2,195.98,1529628
2019-04-23,195.52,196.08,194.64,195.13,1727525
2019-04-24,195.1,198.31,194.5523,197.86,1511765
2019-04-25,195.76,195.91,188.63,188.87,3086644
