date,open,high,low,close,volume
2016-02-23,118.1349,118.6928,117.793,118.3508,999471
2016-02-24,117.451,119.3136,116.7222,119.0887,1431899
2016-02-25,119.2236,120.1504,118.6658,120.1234,1279833
2016-02-26,119.9525,120.3304,117.613,118.1439,1584252
2016-02-29,118.0539,118.8817,117.1901,117.2441,2242658
2016-03-01,117.8649,118.7198,117.2891,118.4498,1697728
2016-03-02,117.8246,119.2472,116.6829,119.2201,1661066
2016-03-03,118.8032,119.3451,117.9515,119.2744,1526417
2016-03-04,119.2744,120.4162,118.5975,120.099,1810336
2016-03-07,119.2925,120.1262,118.5223,119.2382,1799018
2016-03-08,118.8214,121.3948,118.5314,119.9268,2913973
2016-03-09,120.0628,120.9689,119.1748,119.5825,1942363
2016-03-10,120.2349,120.5793,118.2142,119.501,1840518
2016-03-11,119.8362,120.7605,119.3379,120.6517,1707743
2016-03-14,120.7152,122.1287,120.3663,122.0744,1883813
2016-03-15,121.6394,122.3734,120.978,121.9928,1456145
2016-03-16,121.6847,122.9624,120.8692,122.5365,1448085
2016-03-17,122.4912,123.787,122.3009,123.2433,1314778
2016-03-18,123.1527,123.6873,122.2284,122.8174,4559695
2016-03-21,123.3067,123.3067,121.6032,122.5637,1774534
2016-03-22,122.2556,122.3009,120.3799,121.0958,1934033
2016-03-23,121.1773,122.6724,121.1139,121.4038,2226762
2016-03-24,121.1139,121.3015,120.3527,121.0142,1098012
2016-03-28,121.3132,122.3734,121.277,121.6394,1286593
2016-03-29,121.4401,122.4821,121.1864,122.319,1326360
2016-03-30,122.7812,123.5242,122.4187,122.9715,1129739
2016-03-31,122.5728,123.1164,121.7844,121.8841,1216098
2016-04-01,120.8149,123.5876,120.534,123.4155,1392029
2016-04-04,123.3973,124.0498,122.8808,123.4698,1155939
2016-04-05,123.3973,124.1132,123.1481,123.4608,1369490
2016-04-06,123.2886,124.4213,122.9896,124.385,1309059
2016-04-07,123.7326,124.1313,123.2342,123.8232,1016325
2016-04-08,124.4213,124.684,123.7054,124.5844,1047971
2016-04-11,124.7022,125.7306,124.2129,124.3669,1688185
2016-04-12,124.6206,125.2232,123.9229,125.1643,1471941
2016-04-13,125.3999,125.3999,122.7724,122.9261,1990500
2016-04-14,123.2161,124.6387,122.9986,123.2705,2040439
2016-04-15,123.352,123.9863,123.0168,123.6601,1420723
2016-04-18,123.4698,124.1947,123.0136,123.8232,1276083
2016-04-19,123.9954,124.9015,123.2659,124.24,1656283
2016-04-20,124.1404,124.5709,122.8627,122.9171,1558815
2016-04-21,122.6724,122.7721,119.3741,119.3832,2984034
2016-04-22,113.7379,115.2965,112.1613,114.9703,5725647
2016-04-25,114.1004,114.4629,112.6778,114.3632,3741165
2016-04-26,114.7619,114.9522,111.9257,112.1885,3306929
2016-04-27,112.6143,114.2816,112.3516,113.9011,3312262
2016-04-28,113.4117,114.925,113.2668,114.3904,2388263
2016-04-29,113.9373,114.3994,112.2791,113.4389,3109573
2016-05-02,113.158,114.1638,112.2066,113.4661,1990694
2016-05-03,113.0855,115.2512,112.9949,114.2907,1849244
2016-05-04,114.1276,116.2842,113.7833,115.9217,2424130
2016-05-05,115.8945,117.0725,115.1516,115.4052,2166175
2016-05-06,115.5321,116.0939,114.9975,115.9127,1455613
2016-05-09,115.9852,116.855,115.7767,116.103,1388886
2016-05-10,116.0758,117.1631,116.0033,117.0997,1156809
2016-05-11,117.2356,117.4622,116.3929,116.7373,1304788
2016-05-12,117.3987,118.3139,117.1088,117.8518,1038690
2016-05-13,117.6434,118.4317,116.9819,117.0635,1429742
2016-05-16,116.7282,117.7521,116.6919,117.4169,922755
2016-05-17,117.0997,117.7974,114.0959,114.5535,1637108
2016-05-18,114.4629,114.8706,113.2758,114.2816,1649823
2016-05-19,113.9282,114.9612,113.6383,114.8978,1359683
2016-05-20,115.1878,115.4505,113.9282,114.2273,1843014
2016-05-23,114.2997,114.4447,113.8648,114.1276,1421414
2016-05-24,114.2091,115.3237,113.8104,114.8616,1573495
2016-05-25,115.4052,115.9036,114.7256,115.2693,2527272
2016-05-26,115.3237,116.0939,115.1878,115.9127,1312256
2016-05-27,115.9217,117.0091,115.659,116.3929,1293006
2016-05-31,116.4926,116.8369,114.8162,115.1153,4531109
2016-06-01,114.9703,116.0305,114.9431,115.967,1333332
2016-06-02,115.8764,115.9852,115.1153,115.9852,1298826
2016-06-03,116.0848,117.9515,115.9897,117.8699,1872105
2016-06-06,117.6162,118.468,117.1495,117.9515,1416066
2016-06-07,118.0149,118.5042,117.734,117.9786,1088935
2016-06-08,117.7049,118.6353,117.5132,118.4349,1019121
2016-06-09,118.0152,119.3475,117.9878,119.2654,794906
2016-06-10,118.4806,119.6761,117.9878,119.53,1238410
2016-06-13,119.2015,120.0411,118.7452,118.8639,1077574
2016-06-14,118.8273,121.1909,118.0152,120.835,1951558
2016-06-15,121.2001,121.2274,120.1323,120.4974,1413774
2016-06-16,120.0776,121.4647,119.8084,121.4191,1050328
2016-06-17,121.3735,121.3735,119.6304,120.8259,1964368
2016-06-20,121.629,121.994,121.0906,121.2639,1464546
2016-06-21,121.6564,122.0214,121.3735,121.41,984395
2016-06-22,121.2366,122.3043,121.1909,121.5195,1092347
2016-06-23,121.7294,122.2952,121.5514,122.2495,937556
2016-06-24,120.1415,121.6472,119.4297,119.6213,2260710
2016-06-27,119.384,119.7217,118.4441,119.3201,1631177
2016-06-28,119.8494,121.8662,119.2745,121.848,1781454
2016-06-29,122.2039,123.0709,121.8571,122.9248,1455383
2016-06-30,122.9796,125.4618,122.5233,125.4618,1767244
2016-07-01,125.0238,125.7265,124.7683,125.0238,1470042
2016-07-05,125.0238,126.7303,124.8093,125.8816,1542943
2016-07-06,125.7356,125.7538,124.0199,124.7956,1984370
2016-07-07,124.8321,124.8413,121.8662,122.4868,3703462
2016-07-08,123.0435,124.1933,122.3043,124.0747,1519615
2016-07-11,123.9287,124.4306,122.9157,124.239,1002638
2016-07-12,123.7462,124.0473,122.5963,123.0252,1420698
2016-07-13,123.0252,124.0381,123.007,123.8557,1086358
2016-07-14,124.0564,124.9051,123.7827,124.0108,1040736
2016-07-15,124.3485,124.7226,123.6741,124.2663,1095464
2016-07-18,124.3759,124.4215,123.2442,123.299,1105621
2016-07-19,123.1986,123.3994,122.7697,123.3446,1576985
2016-07-20,123.445,123.8648,121.9849,121.994,2081179
2016-07-21,122.0944,122.2952,121.3917,121.702,1502874
2016-07-22,122.1035,122.8792,121.8936,122.861,1768082
2016-07-25,121.3735,122.0579,120.0046,120.9993,2448743
2016-07-26,120.9993,122.8518,120.5065,120.7164,2819715
2016-07-27,120.6343,120.6343,118.4532,119.092,1683830
2016-07-28,119.2471,119.5574,118.1703,118.7726,2267931
2016-07-29,118.8639,119.5985,118.225,118.225,1827786
2016-08-01,117.9239,119.7764,117.641,119.3749,2611499
2016-08-02,119.4023,119.959,118.7087,119.3749,1730772
2016-08-03,119.6395,119.739,117.2395,117.6227,2278512
2016-08-04,117.9969,118.9551,117.7779,118.7543,1291711
2016-08-05,118.8547,119.2471,117.5862,118.0882,1560180
2016-08-08,118.0608,118.6813,117.3079,118.2342,1476663
2016-08-09,118.2889,119.0646,117.9695,118.6266,863984
2016-08-10,118.5353,119.1376,118.4167,118.8639,971609
2016-08-11,119.3293,119.426,117.568,117.6684,1608894
2016-08-12,117.9969,118.0517,117.203,117.5589,2333312
2016-08-15,117.641,118.1612,117.3763,117.6957,1221506
2016-08-16,117.5406,117.7688,116.3725,116.3816,1443679
2016-08-17,116.5368,116.7832,115.7246,116.3999,2158517
2016-08-18,116.4273,116.7284,116.117,116.3086,1350714
2016-08-19,115.8706,116.2515,115.2865,115.6972,1785379
2016-08-22,115.6972,116.555,115.323,116.2539,1213029
2016-08-23,116.5003,117.4859,116.3177,117.4037,1726482
2016-08-24,117.4037,117.5132,116.3542,117.3946,1416578
2016-08-25,117.2212,118.1429,117.0752,117.1756,1556138
2016-08-26,117.276,118.4897,116.7102,117.0296,1454835
2016-08-29,117.1756,117.8782,116.8744,117.4676,1486851
2016-08-30,117.4676,117.7688,116.7467,116.9474,989399
2016-08-31,116.8379,117.3763,116.6189,116.8653,1073575
2016-09-01,116.8197,117.1208,116.2447,116.9201,1726068
2016-09-02,116.8197,118.142,116.8197,117.5589,816638
2016-09-06,117.5589,118.2981,117.1482,117.1208,917242
2016-09-07,117.6355,118.0399,116.6796,116.8082,1434811
2016-09-08,116.6888,116.8165,115.4157,115.7328,1650360
2016-09-09,115.0526,115.0526,112.9753,113.0213,2305092
2016-09-12,112.4698,113.9037,112.1664,113.6371,1820637
2016-09-13,113.3338,113.5728,112.4606,112.4973,1585546
2016-09-14,112.433,113.0396,111.6333,112.0194,1686367
2016-09-15,112.0194,113.0213,111.9091,112.5433,1166309
2016-09-16,112.0929,112.8834,111.4035,111.9642,2134535
2016-09-19,112.0469,112.6352,111.6241,112.2951,1025535
2016-09-20,112.8466,114.3265,112.6996,113.49,1360596
2016-09-21,113.3705,115.2181,113.2235,114.8412,1733662
2016-09-22,115.2181,117.1208,115.2181,116.9461,1785104
2016-09-23,117.0656,117.0656,116.2016,116.4865,1367641
2016-09-26,116.2567,116.8542,115.2916,115.3651,1336850
2016-09-27,115.5766,116.027,115.2365,115.5306,1134949
2016-09-28,115.8523,116.3579,115.0802,116.2567,1422434
2016-09-29,115.9167,116.2751,114.9423,115.0986,1229730
2016-09-30,115.549,116.606,115.5398,115.9442,1920039
2016-10-03,115.3743,115.5903,114.2621,114.6758,1512336
2016-10-04,114.9699,114.9699,112.8466,113.0856,1701873
2016-10-05,113.4073,113.5911,112.0929,112.7179,1954602
2016-10-06,112.4881,113.9404,112.1977,113.2694,1521523
2016-10-07,113.8761,114.0598,112.2492,113.0672,1397899
2016-10-10,113.1683,113.6923,112.0561,112.2859,1036092
2016-10-11,112.1113,112.2859,111.1002,111.5782,1753015
2016-10-12,111.8907,112.6076,111.6149,112.0286,1532944
2016-10-13,111.3668,112.171,110.9256,111.7988,1689201
2016-10-14,111.9734,112.1297,110.7509,110.7601,1894775
2016-10-17,111.091,111.4908,110.7785,110.9347,1235474
2016-10-18,111.5414,111.7988,110.5257,110.7969,1869888
2016-10-19,110.8888,110.898,110.1902,110.4935,1947465
2016-10-20,110.3097,110.5763,109.3813,109.5376,2158840
2016-10-21,109.3813,110.7233,108.9401,109.9145,2217355
2016-10-24,107.8096,108.839,104.3811,104.7028,5582877
2016-10-25,104.7303,105.7047,104.2432,104.5373,3420785
2016-10-26,103.8296,105.0337,103.5354,104.473,2294146
2016-10-27,104.6752,105.0337,103.995,104.62,2046816
2016-10-28,105.0153,105.6955,104.6476,105.291,2581179
2016-10-31,105.3094,105.4933,104.4638,105.1624,2435905
2016-11-01,105.0704,105.6789,104.1274,104.7855,1787928
2016-11-02,104.8039,105.576,104.3443,104.3719,1586888
2016-11-03,104.7671,104.9142,104.3075,104.4638,1443822
2016-11-04,104.5373,104.8315,103.1861,103.2689,1536801
2016-11-07,104.1696,104.9509,103.9307,104.7671,1575627
2016-11-08,104.7395,106.7066,104.6844,106.1459,1869529
2016-11-09,103.7376,106.9455,103.0207,106.0448,2439429
2016-11-10,105.1624,105.1899,102.3037,103.085,2987297
2016-11-11,103.085,104.5833,102.6898,103.7836,1531092
2016-11-14,103.4435,104.3994,103.2321,103.949,2241162
2016-11-15,103.9307,104.8774,103.8939,104.666,2587137
2016-11-16,104.7855,105.1624,103.8847,104.1788,1758039
2016-11-17,104.234,104.6327,102.8644,103.2781,2098001
2016-11-18,103.1769,104.2432,103.1218,103.9674,1603769
2016-11-21,104.2432,104.9601,104.0685,104.6017,1710116
2016-11-22,104.6936,105.6955,104.5833,105.2818,1426914
2016-11-23,104.9601,105.7047,104.7855,105.3002,1975309
2016-11-25,105.5024,106.8996,105.383,106.4768,996853
2016-11-28,106.3205,107.7085,106.0448,107.6993,2108097
2016-11-29,107.6901,107.9199,106.5411,107.0834,2011496
2016-11-30,106.7341,107.3959,105.3921,106.2654,5053930
2016-12-01,105.769,105.985,104.1338,104.7947,1985586
2016-12-02,104.9785,105.5852,104.3811,104.8866,1433303
2016-12-05,105.0796,105.337,103.949,104.4454,2130245
2016-12-06,104.4454,105.2083,104.3535,105.144,1458850
2016-12-07,105.4405,105.978,105.0977,105.9502,1870507
2016-12-08,105.5888,105.9502,105.0328,105.0791,1470565
2016-12-09,105.1718,106.293,105.0328,106.2004,1854133
2016-12-12,106.3023,107.0853,106.0799,106.3579,1450983
2016-12-13,106.1726,107.164,105.8112,106.8768,2545788
2016-12-14,107.164,107.6841,106.0234,106.2004,2334908
2016-12-15,106.0984,107.1455,105.8019,106.9231,1353986
2016-12-16,107.1455,108.0351,106.8768,107.7108,3166864
2016-12-19,107.9053,107.9423,106.3625,106.4413,1437474
2016-12-20,106.4783,106.849,105.6629,106.0243,1821235
2016-12-21,106.0984,106.8953,106.0984,106.2004,1225182
2016-12-22,106.0984,106.7007,105.6351,106.5803,950199
2016-12-23,106.8583,106.8861,106.2096,106.3949,779163
2016-12-27,106.4413,107.0251,106.4042,106.6637,746951
2016-12-28,106.5617,106.7841,105.6536,105.7741,929035
2016-12-29,106.4135,106.8212,105.9502,106.6359,968725
2016-12-30,106.4598,106.7007,105.4498,105.7463,1417502
2017-01-03,105.7834,106.477,105.3664,106.154,1646283
2017-01-04,106.4783,106.9602,106.3353,106.7285,1846003
2017-01-05,106.7934,107.5718,106.1911,107.4976,1660276
2017-01-06,107.4976,108.0536,106.9602,107.8868,1829412
2017-01-09,107.0436,107.4884,106.2282,106.2282,1883899
2017-01-10,106.0984,106.2177,105.6073,105.9687,2521225
2017-01-11,105.737,106.4042,105.737,106.015,1489235
2017-01-12,105.876,106.1818,105.6166,106.0614,1236824
2017-01-13,105.8112,106.4598,105.8112,106.1818,1032371
2017-01-17,106.4505,107.544,106.1633,107.5162,1568677
2017-01-18,107.3401,108.2111,107.3401,107.859,2015349
2017-01-19,107.859,107.9053,107.1362,107.3957,2200209
2017-01-20,108.137,108.5679,107.0251,107.6922,2056144
2017-01-23,107.4142,108.4567,107.4142,108.3965,2626683
2017-01-24,109.7586,113.0759,109.5825,112.8535,4207066
2017-01-25,112.5014,113.8265,112.4921,113.0481,3447527
2017-01-26,112.9462,113.6411,112.5292,113.1871,2675491
2017-01-27,113.0481,113.1315,111.7972,112.1029,1634030
2017-01-30,112.5107,112.5107,111.3802,111.7416,2031945
2017-01-31,111.8157,112.7886,111.6674,112.2419,2862812
2017-02-01,111.6767,112.6589,111.547,112.1307,1952597
2017-02-02,112.5292,113.1686,112.2883,112.5014,1347921
2017-02-03,112.8257,113.3446,112.1493,112.6219,1591807
2017-02-06,112.1771,112.8813,111.9825,112.3439,1400019
2017-02-07,112.5848,113.8821,112.0196,113.4651,2243081
2017-02-08,113.4651,113.9933,113.1593,113.9099,1840293
2017-02-09,113.7431,115.2071,113.6133,114.5122,2440280
2017-02-10,114.2712,114.7531,114.0218,114.4844,1035986
2017-02-13,114.7346,114.767,114.1508,114.3732,1255149
2017-02-14,114.5214,114.5214,112.8442,113.8635,1872630
2017-02-15,114.401,115.5315,113.9377,115.2813,1710145
2017-02-16,115.2813,117.4218,114.6326,117.3291,2741578
2017-02-17,118.3299,122.4904,117.4774,122.2495,6657462
2017-02-21,121.2487,125.0756,121.2487,124.7606,3754984
2017-02-22,124.0657,126.2154,123.3614,124.9367,3160680
2017-02-23,125.0386,125.7336,124.1027,124.4826,1755562
2017-02-24,124.0471,124.6865,123.1112,123.8525,2785236
2017-02-27,123.0093,123.6487,121.6842,122.8981,1771565
2017-02-28,122.9444,123.5282,122.4811,122.824,2388700
2017-03-01,123.0927,123.6765,122.7591,123.4634,1581936
2017-03-02,123.278,124.8626,122.5553,124.6309,1609192
2017-03-03,124.2139,124.3717,123.1668,123.8433,1439377
2017-03-06,123.3429,123.9823,123.3151,123.5468,1820720
2017-03-07,123.6209,124.251,123.3892,123.5931,2143498
2017-03-08,123.145,123.9664,123.145,123.537,2152521
2017-03-09,123.4157,124.1251,123.285,123.8731,1471959
2017-03-10,123.8731,125.0025,123.509,124.9745,2159492
2017-03-13,124.6571,125.2078,124.1811,124.8345,2032020
2017-03-14,124.8065,125.3572,124.4238,124.6478,1139141
2017-03-15,124.7785,126.2159,124.6104,126.0106,1522987
2017-03-16,125.7119,126.0572,125.0865,125.5719,1847932
2017-03-17,125.6559,126.1319,124.2277,124.3864,5274804
2017-03-20,124.5731,125.2265,124.4518,124.8345,2100097
2017-03-21,125.1705,125.2265,124.4798,124.7785,2189092
2017-03-22,125.2265,125.3945,123.5799,123.9944,1968700
2017-03-23,123.9571,124.8531,123.733,124.1717,1575866
2017-03-24,124.3304,124.3771,123.3503,123.6304,1557355
2017-03-27,123.2943,124.0037,122.725,123.5464,1953474
2017-03-28,123.1263,124.3678,123.0516,123.8917,1257375
2017-03-29,123.5557,124.2457,123.453,123.705,834487
2017-03-30,123.8357,124.0457,123.1543,123.4343,854966
2017-03-31,123.3503,123.7237,122.837,122.865,1059604
2017-04-03,123.2477,123.537,122.4053,122.753,1259715
2017-04-04,122.9396,123.4905,122.3703,123.4157,1944307
2017-04-05,123.6024,124.1064,122.784,122.9303,1170870
2017-04-06,123.005,123.313,122.2769,122.3796,1060743
2017-04-07,122.5383,123.4437,122.3796,122.5849,1336250
2017-04-10,122.725,123.593,122.5009,123.1357,1336703
2017-04-11,123.117,123.9104,122.9023,123.7984,1127030
2017-04-12,123.9571,124.5078,123.4483,124.2371,1905780
2017-04-13,124.1717,124.2371,123.341,123.8357,1284456
2017-04-17,123.9944,124.6571,123.9944,124.4891,1200234
2017-04-18,124.0691,125.3012,123.789,124.9931,2158981
2017-04-19,124.9091,125.2638,124.0971,124.3211,1423751
2017-04-20,124.2744,124.3211,122.3796,122.4916,2697353
2017-04-21,121.8849,122.6596,120.7928,121.3062,3230732
2017-04-24,119.0006,122.2302,118.7113,121.7169,3495872
2017-04-25,122.7156,124.0224,121.9969,123.9757,2725471
2017-04-26,123.7424,123.7424,121.4088,121.4648,2147031
2017-04-27,121.5862,122.1929,121.0541,121.3435,1348929
2017-04-28,120.8955,121.3435,119.71,121.1102,2340393
2017-05-01,120.7368,121.8942,120.6061,120.9328,1286865
2017-05-02,120.9608,121.4648,118.1512,118.3006,2568451
2017-05-03,118.0112,118.4686,117.1898,118.3286,3076970
2017-05-04,118.3286,119.71,118.0766,119.654,1845627
2017-05-05,120.0181,120.3345,119.57,120.0274,1202695
2017-05-08,119.794,120.3074,119.2993,119.7754,1197321
2017-05-09,119.8407,120.2234,119.5514,119.6727,2234591
2017-05-10,119.71,120.8021,119.5047,120.5501,1398039
2017-05-11,120.2327,120.3728,118.9073,119.5794,1497243
2017-05-12,118.9446,119.7007,118.9446,119.4673,1365220
2017-05-15,119.5607,119.9247,119.374,119.4767,997439
2017-05-16,119.6354,120.0367,118.9259,118.9353,1408860
2017-05-17,118.9633,120.1581,118.3006,119.4393,1748883
2017-05-18,119.3367,119.7427,117.8152,118.2819,1832376
2017-05-19,118.5806,119.234,118.2259,118.73,1496703
2017-05-22,118.7486,119.2527,118.5526,118.6179,1102578
2017-05-23,118.7393,119.374,118.2632,118.3566,1179550
2017-05-24,119.0286,119.6167,118.6553,119.5047,1122833
2017-05-25,119.514,121.3458,119.4207,120.7835,1641985
2017-05-26,120.5221,121.1662,120.5128,120.8861,1071275
2017-05-30,120.7368,120.8021,119.8407,120.3821,2555609
2017-05-31,120.7368,122.5196,120.4945,121.0915,5187199
2017-06-01,121.6142,121.6142,119.6354,121.3342,1667851
2017-06-02,121.6982,122.0436,121.1942,121.9409,1084035
2017-06-05,121.6329,122.2022,121.1102,122.0902,831105
2017-06-06,121.8475,122.4356,121.4462,122.2396,1237546
2017-06-07,122.155,122.6722,121.9293,122.4371,1153829
2017-06-08,122.3619,122.437,119.9404,120.4153,1365417
2017-06-09,120.34,121.1488,119.9451,121.0923,1499908
2017-06-12,121.13,122.1926,120.6787,121.1394,1222231
2017-06-13,121.2616,122.0139,120.8008,121.6566,855099
2017-06-14,122.0421,123.0671,122.0421,122.5969,1203219
2017-06-15,122.2678,123.2739,122.0139,123.0201,994765
2017-06-16,122.8132,123.4527,121.9105,122.4465,1772521
2017-06-19,123.0577,124.8821,122.3713,124.8633,1595669
2017-06-20,124.8633,125.8742,123.8288,125.0419,1545560
2017-06-21,125.0043,125.4557,123.6596,123.9699,1403581
2017-06-22,123.9323,124.3272,123.3775,123.8947,957982
2017-06-23,123.8947,124.7316,123.8947,124.4119,1464477
2017-06-26,124.741,126.2879,124.4307,125.5591,1555416
2017-06-27,125.3522,125.5779,123.6126,123.622,1199655
2017-06-28,124.3366,124.6564,123.5279,123.6596,963428
2017-06-29,123.18,123.6031,121.1017,121.3086,1381552
2017-06-30,121.5531,122.296,121.4027,121.4121,1351934
2017-07-03,121.8823,122.249,120.7538,120.7726,800716
2017-07-05,121.0641,121.4967,120.4435,120.9889,1161131
2017-07-06,120.6033,120.8572,118.7793,118.8448,1654697
2017-07-07,118.8919,119.7946,118.2806,119.2398,1694054
2017-07-10,119.4279,120.3118,119.0799,119.4373,1104985
2017-07-11,119.5501,119.6159,118.2524,118.3088,1375207
2017-07-12,117.0299,118.1302,116.3434,117.265,2487342
2017-07-13,117.1898,117.5377,116.0049,116.5127,1793593
2017-07-14,116.7854,117.4484,116.5691,117.0863,1205911
2017-07-17,116.9453,117.7446,116.3622,117.2556,1186049
2017-07-18,117.3684,117.8763,116.7478,117.1428,1053171
2017-07-19,116.9171,117.4625,116.3716,116.5597,1745120
2017-07-20,116.8983,117.2274,116.2776,116.334,1520964
2017-07-21,116.0237,117.8386,115.6664,117.8104,1879018
2017-07-24,117.8198,117.9092,116.3716,116.4281,1728137
2017-07-25,116.0895,117.4531,114.82,117.2462,2192408
2017-07-26,117.1616,117.2086,114.5755,114.9517,2400220
2017-07-27,115.0833,116.8042,113.748,116.8042,2733440
2017-07-28,116.682,116.7478,114.0865,115.1492,2226822
2017-07-31,115.1774,116.6256,115.1774,115.8168,2303230
2017-08-01,114.0583,114.6414,113.7198,114.0865,1046757
2017-08-02,114.2182,114.7072,113.5881,114.1241,1511940
2017-08-03,114.1147,115.0457,113.8891,114.4251,1441541
2017-08-04,114.0583,114.6414,113.7198,114.0865,1046757
2017-08-07,114.0865,114.5379,113.5787,114.1806,1063908
2017-08-08,114.0019,114.5285,113.7198,114.1994,1612261
2017-08-09,114.1994,114.5849,113.748,114.3592,1461867
2017-08-10,114.2088,114.3649,113.8514,113.8514,1361972
2017-08-11,114.3498,114.3498,113.353,113.4471,1074056
2017-08-14,113.8232,114.4909,113.4471,114.4345,923440
2017-08-15,114.4439,115.2808,114.2088,114.9423,1114149
2017-08-16,114.8953,115.4595,114.632,115.0363,1005419
2017-08-17,114.9329,116.4469,114.8388,114.9893,1358816
2017-08-18,114.9047,114.9799,114.1053,114.1524,1085911
2017-08-21,114.331,115.4783,114.0677,115.3654,1103999
2017-08-22,115.2996,115.6476,114.8294,115.1304,855168
2017-08-23,115.0269,115.4313,114.1901,114.9799,911689
2017-08-24,115.0645,115.1821,113.748,113.7762,1170938
2017-08-25,113.8514,114.9423,113.8514,114.2746,997383
2017-08-28,114.6131,115.1209,114.1712,115.0739,1127037
2017-08-29,114.9517,115.657,114.9235,115.0833,1693267
2017-08-30,114.773,115.1115,114.1053,115.0081,1089838
2017-08-31,115.1115,116.0613,114.5661,115.9391,1520455
2017-09-01,116.1366,116.7478,115.6758,115.8638,1073568
2017-09-05,115.4407,115.7698,114.5097,115.5817,1297989
2017-09-06,115.6382,115.9861,112.8734,113.1368,2521130
2017-09-07,113.6772,113.7469,112.2077,113.3928,1888360
2017-09-08,112.5775,112.9756,111.383,111.9897,1813361
2017-09-11,112.4542,113.4971,112.0087,113.3833,1832328
2017-09-12,113.4307,114.4925,113.1842,114.3313,1632408
2017-09-13,114.3313,114.9096,113.5824,113.7435,1437295
2017-09-14,113.7625,114.6821,113.6772,114.5494,1206340
2017-09-15,114.4356,114.938,113.7625,114.8053,2548470
2017-09-18,114.8527,115.7533,114.5114,115.5353,1005729
2017-09-19,115.7344,115.8956,115.0139,115.431,1130052
2017-09-20,115.5448,115.7818,113.0989,113.9142,1996564
2017-09-21,113.7815,114.2081,111.8039,111.9802,1454366
2017-09-22,112.0655,112.587,111.0796,111.4114,1547025
2017-09-25,111.7527,111.9423,111.1839,111.383,1548746
2017-09-26,111.5821,111.8475,111.1649,111.5631,1147249
2017-09-27,111.345,111.5726,109.8851,110.4539,2109458
2017-09-28,110.2359,111.2123,109.9515,110.8805,1372635
2017-09-29,110.7762,111.6105,110.5866,111.5631,1665268
2017-10-02,111.6769,111.9802,110.7952,110.89,1454807
2017-10-03,111.1744,111.3924,109.5438,109.5723,1766206
2017-10-04,109.3921,111.5157,109.3068,111.0986,1670766
2017-10-05,111.108,112.4732,111.108,111.364,1528353
2017-10-06,111.2692,111.6769,109.1836,109.3921,3332281
2017-10-09,109.6576,110.6957,108.719,109.4869,2659339
2017-10-10,109.8756,110.7762,109.1646,110.397,1654811
2017-10-11,111.0038,112.1414,110.8426,111.7148,1963161
2017-10-12,111.7906,112.0275,110.5772,111.4493,1870778
2017-10-13,111.6579,112.5964,111.4019,112.3974,1310661
2017-10-16,112.3879,112.6723,111.8191,112.075,1216123
2017-10-17,111.9423,112.1793,110.7194,112.1319,1579517
2017-10-18,112.549,112.549,110.6056,111.2028,1688659
2017-10-19,110.7194,110.7288,109.4395,109.5438,2112904
2017-10-20,107.6857,108.1502,104.5951,107.5435,4934611
2017-10-23,107.6146,109.8187,106.3205,106.6808,4556820
2017-10-24,107.041,107.2686,106.093,106.2163,3063545
2017-10-25,106.4533,107.1738,105.638,106.6429,3027783
2017-10-26,107.1643,108.4536,107.1453,107.6857,2142898
2017-10-27,107.1074,107.2591,105.6948,106.567,2461298
2017-10-30,106.0077,106.6523,105.2967,105.4863,1923974
2017-10-31,105.7233,106.9753,105.3062,106.6618,2298970
2017-11-01,106.0835,107.5624,105.3251,106.2257,2595824
2017-11-02,106.2352,106.6144,104.7705,105.7517,2148628
2017-11-03,105.7043,106.4627,104.8511,105.0312,1900439
2017-11-06,105.363,105.363,103.9884,104.159,1983514
2017-11-07,104.1875,106.3063,103.9694,106.112,2205849
2017-11-08,106.7187,108.4536,106.7187,107.3444,2005313
2017-11-09,107.0505,108.1881,106.8893,107.4013,1572413
2017-11-10,107.1832,108.5105,107.1643,108.2071,1690839
2017-11-13,107.9985,109.6102,107.9985,109.4111,1751626
2017-11-14,109.1267,109.4774,108.1123,108.5958,1881498
2017-11-15,98.7378,101.1291,98.6896,100.7723,2214630
2017-11-16,107.8943,109.3352,107.7236,108.9276,1454037
2017-11-17,108.2071,109.3637,107.9511,108.3777,1488033
2017-11-20,108.6906,109.7239,108.2829,109.3542,2127722
2017-11-21,109.7998,111.8001,109.5723,110.9184,3337461
2017-11-22,110.4823,110.9398,109.6576,110.0178,1482690
2017-11-24,110.2833,110.9825,110.0463,110.4255,1013034
2017-11-27,110.5392,111.0132,110.2453,110.6909,1424495
2017-11-28,110.9184,111.4588,110.5866,111.2787,1809409
2017-11-29,111.1175,113.5255,110.9565,112.9472,2128953
2017-11-30,113.2695,114.0469,112.3405,113.535,5125697
2017-12-01,113.3833,114.2744,112.6154,114.246,2058493
2017-12-04,114.6157,117.0047,114.246,116.7108,2648835
2017-12-05,117.0616,117.3365,115.4215,116.4644,2056696
2017-12-06,116.2653,116.853,115.4784,115.8102,1931750
2017-12-07,115.944,116.1446,113.9276,114.4437,1953634
2017-12-08,114.329,114.8928,113.5358,114.7781,1520594
2017-12-11,113.6601,113.7174,112.2458,113.23,2048851
2017-12-12,113.0294,113.0294,111.1564,111.2328,2040495
