date,open,high,low,close,volume
2016-02-18,32.9111,33.0025,31.6223,32.6641,4161506
2016-02-19,32.4994,32.6869,31.9232,32.2708,3292236
2016-02-22,32.5726,33.844,32.1153,33.716,3657390
2016-02-23,33.2403,36.0851,32.536,33.8532,7575386
2016-02-24,33.469,34.7588,33.0665,34.0453,4065344
2016-02-25,34.4935,34.4935,32.8562,33.9447,4036473
2016-02-26,34.2008,34.2099,33.0665,33.1397,5249208
2016-02-29,33.0848,34.3105,32.9293,33.7068,4375202
2016-03-01,34.0636,34.5484,33.3684,34.3563,3576665
2016-03-02,34.3563,35.0423,33.6474,34.2831,3009118
2016-03-03,34.1459,35.8564,33.844,35.6917,3558377
2016-03-04,35.7466,36.0027,34.8136,35.5088,3704586
2016-03-07,35.207,37.0364,35.1978,36.6522,3128218
2016-03-08,36.5516,36.8717,34.9051,35.7466,3654099
2016-03-09,35.8852,36.3473,35.303,35.9314,2645767
2016-03-10,35.9407,36.0239,34.4343,35.2753,3225217
2016-03-11,35.7836,36.7262,35.4139,36.3104,2640767
2016-03-14,36.2364,37.0312,35.9037,36.7447,1625414
2016-03-15,36.3843,36.4906,35.4093,35.876,2279708
2016-03-16,35.6357,37.4009,35.3677,37.2068,2595721
2016-03-17,37.29,38.9604,37.07,38.3343,3657306
2016-03-18,38.5376,39.1013,37.6042,38.3158,5530915
2016-03-21,38.6392,38.6392,37.1652,37.8537,1958108
2016-03-22,37.7983,38.057,37.0312,37.6874,1849463
2016-03-23,37.4933,37.4933,36.412,36.6893,2552948
2016-03-24,36.3381,36.68,35.7466,36.6708,1923058
2016-03-28,36.9203,37.5118,36.4397,37.3085,1652024
2016-03-29,37.1236,37.2761,36.449,37.0959,1590784
2016-03-30,37.5118,38.057,36.8002,37.0682,1634015
2016-03-31,37.0035,38.2557,36.9804,38.1494,2774461
2016-04-01,37.6596,38.5376,37.2068,38.0478,2388133
2016-04-04,37.8445,38.7594,36.4305,36.5599,2749290
2016-04-05,36.1717,36.4213,34.7947,35.8113,3892444
2016-04-06,35.5156,36.4952,35.303,36.449,2127874
2016-04-07,36.3196,36.5506,34.9334,35.3677,4202855
2016-04-08,35.4047,35.7097,34.2079,35.1089,3632126
2016-04-11,35.2291,35.839,34.8502,35.2383,3020020
2016-04-12,35.3585,35.9777,35.1367,35.6634,2899314
2016-04-13,35.9407,37.2345,35.7374,36.8002,2445903
2016-04-14,36.9295,37.0774,35.4879,35.5341,2600585
2016-04-15,35.5895,35.7559,34.7947,35.3677,2162677
2016-04-18,35.2568,36.144,35.1089,35.9222,2354984
2016-04-19,36.3843,36.8233,32.6045,32.9372,13501783
2016-04-20,32.7431,34.6007,31.7912,34.5452,17831882
2016-04-21,34.4251,39.3878,34.268,39.3324,18011287
2016-04-22,39.3693,41.7444,39.3693,40.4598,12493018
2016-04-25,40.3859,40.5892,39.4063,39.97,4321452
2016-04-26,39.97,40.58,39.3509,40.1087,3288095
2016-04-27,40.4229,40.7925,39.3878,40.4691,5012479
2016-04-28,38.8148,40.0717,37.6874,39.1845,7453402
2016-04-29,38.9904,39.5542,37.5303,37.7983,5724280
2016-05-02,37.6781,38.8703,37.2992,38.7964,3335420
2016-05-03,38.4821,38.7409,37.8907,38.3065,3070279
2016-05-04,38.0847,39.3139,37.7983,38.0478,2965224
2016-05-05,38.3897,39.0089,37.6966,38.2881,2912245
2016-05-06,37.9831,38.5099,37.7983,38.1864,1859731
2016-05-09,38.1772,38.8148,37.3269,37.3639,2479230
2016-05-10,37.4748,38.0478,37.1329,37.9276,2389136
2016-05-11,37.5395,37.8537,37.1791,37.4009,1791298
2016-05-12,37.7428,38.362,36.5229,36.9018,1669416
2016-05-13,36.8094,37.0867,36.3288,36.5322,1656877
2016-05-16,36.5968,36.9665,35.8483,36.3473,2500856
2016-05-17,36.3196,37.3269,36.2179,36.4305,2128541
2016-05-18,36.2272,36.4305,35.3492,35.913,2386861
2016-05-19,35.6357,35.9314,35.0674,35.4971,1971718
2016-05-20,35.571,36.2919,35.5063,36.0886,1858871
2016-05-23,36.9758,37.8722,36.8741,36.9203,4090651
2016-05-24,37.1513,38.2511,37.1513,38.1679,3797217
2016-05-25,38.2973,39.0043,38.2234,38.8056,3373801
2016-05-26,38.8426,39.4155,38.63,39.3046,3282245
2016-05-27,39.4895,41.4302,39.4679,40.885,5533954
2016-05-31,40.885,41.0883,40.275,41.0051,4947649
2016-06-01,40.7463,41.1992,39.9608,41.1992,3170668
2016-06-02,41.2546,41.689,40.7741,41.6705,2685977
2016-06-03,41.3933,41.7537,40.3674,41.5873,2751660
2016-06-06,41.5873,42.1141,40.9219,41.9847,3603117
2016-06-07,41.8923,42.0217,41.2731,41.3286,3311219
2016-06-08,41.3378,41.7814,41.0883,41.1899,1989591
2016-06-09,40.7556,41.2298,40.238,41.0421,2914928
2016-06-10,40.4876,40.7186,38.4359,38.8333,5641961
2016-06-13,39.0199,39.5378,38.4508,38.4788,2865087
2016-06-14,38.4414,39.0852,37.835,38.4508,3236328
2016-06-15,38.6374,40.0369,38.5441,39.3745,3516960
2016-06-16,39.3558,42.4069,38.684,42.0337,10593469
2016-06-17,41.987,43.1906,41.2965,41.4458,10633659
2016-06-20,41.6418,42.6495,41.6148,41.847,4583825
2016-06-21,41.7164,41.736,40.3262,40.6154,4916593
2016-06-22,40.8487,41.3805,40.3822,41.0819,2278349
2016-06-23,41.3059,41.9665,40.1209,40.5594,3559796
2016-06-24,39.0666,39.869,37.9096,38.2268,9996377
2016-06-27,37.7137,37.7883,35.9735,36.2768,5245778
2016-06-28,36.9299,37.3684,36.5007,37.3498,3302964
2016-06-29,37.4897,38.1289,37.0699,37.6577,5294244
2016-06-30,37.7883,38.6934,37.4337,38.6934,3575160
2016-07-01,38.5534,39.2718,38.2548,38.7493,1997526
2016-07-05,38.5627,38.6467,37.807,38.3201,2878198
2016-07-06,38.0589,38.6467,37.555,38.6094,3246122
2016-07-07,38.5347,40.3448,38.5347,40.1582,4511822
2016-07-08,40.6527,42.3136,40.5221,42.1736,5876019
2016-07-11,41.6884,42.0803,40.7554,41.3899,5482084
2016-07-12,41.7071,42.6495,41.631,42.3975,2997809
2016-07-13,42.3136,43.5638,41.5858,41.8004,3291820
2016-07-14,42.4722,42.5468,41.6464,41.8004,3054271
2016-07-15,41.987,41.987,40.774,41.3152,2928653
2016-07-18,41.2499,41.903,41.1566,41.7071,1818740
2016-07-19,41.6698,41.7911,41.0726,41.6604,2109672
2016-07-20,41.7351,41.9497,41.026,41.7537,1498594
2016-07-21,41.8004,42.5282,41.7537,42.2669,2329029
2016-07-22,42.7801,42.8734,41.9217,42.5188,1734565
2016-07-25,42.3695,42.5935,41.987,42.3042,1325376
2016-07-26,42.2016,42.5188,41.5298,42.5002,2057871
2016-07-27,42.4815,42.8547,42.0337,42.7428,3279838
2016-07-28,42.6308,43.1626,41.959,42.8921,3596527
2016-07-29,42.8921,42.8921,41.8004,42.4255,3179335
2016-08-01,42.4535,42.5841,41.2032,41.3805,4095578
2016-08-02,41.2032,41.847,40.2235,40.7274,4292642
2016-08-03,40.5688,41.1846,40.3822,41.0446,2581177
2016-08-04,40.4008,41.5018,39.8877,40.6434,3999499
2016-08-05,40.6061,41.0726,39.9623,40.7554,3530219
2016-08-08,40.8673,40.9233,39.5797,39.6731,2731243
2016-08-09,39.6731,39.925,39.2905,39.4584,2103758
2016-08-10,39.5051,39.813,38.8706,38.9453,2732671
2016-08-11,39.1226,39.8223,38.9983,39.757,3094787
2016-08-12,39.6824,40.2609,39.6171,40.0369,2727272
2016-08-15,40.0369,40.2235,39.757,39.953,1692697
2016-08-16,39.729,40.3215,39.729,39.9716,1938588
2016-08-17,40.1209,40.914,39.953,40.8114,4173746
2016-08-18,40.7087,41.2872,39.8877,39.9716,1849527
2016-08-19,40.3915,41.2032,40.3915,40.5781,3736673
2016-08-22,40.2982,40.4848,38.5067,38.9453,6045877
2016-08-23,39.0946,39.2065,38.712,38.908,2251064
2016-08-24,38.9826,39.2345,38.5161,38.5721,2225257
2016-08-25,38.4508,38.9154,38.3522,38.6374,2458546
2016-08-26,38.712,38.8613,38.1802,38.3575,3065672
2016-08-29,38.4601,38.9966,38.4414,38.684,2310805
2016-08-30,38.7493,38.8799,38.0496,38.1149,2106059
2016-08-31,38.0402,38.0962,37.4998,37.639,2772270
2016-09-01,37.7137,37.7976,36.9579,37.1072,2962530
2016-09-02,37.3311,37.6483,37.1165,37.2285,2304677
2016-09-06,37.2751,37.2751,36.3887,36.8926,2092081
2016-09-07,36.8553,38.628,36.7433,37.8256,3994421
2016-09-08,37.723,37.7883,36.762,36.8646,4184948
2016-09-09,36.482,36.8459,34.6533,34.6719,5858013
2016-09-12,34.6159,35.6703,34.1961,35.5303,5313080
2016-09-13,35.9129,35.9689,34.1961,34.336,5824684
2016-09-14,36.3794,36.3794,34.2614,34.9332,5303123
2016-09-15,34.8026,34.9518,34.0841,34.7746,5200680
2016-09-16,34.8492,34.8492,34.2334,34.5226,4220438
2016-09-19,33.9068,34.7186,33.4963,34.308,4978707
2016-09-20,34.5413,34.7746,33.7016,33.7389,4010015
2016-09-21,33.6083,34.2801,33.1977,33.6363,8853656
2016-09-22,33.8708,33.9834,33.3735,33.6081,4082329
2016-09-23,33.6081,33.8708,33.261,33.3079,3662279
2016-09-26,33.3173,33.533,32.5667,32.6886,3228882
2016-09-27,32.5667,33.2985,32.0037,33.2797,3837465
2016-09-28,33.214,35.0718,32.7262,34.3024,10654744
2016-09-29,34.1992,35.8505,33.8708,35.4377,11396997
2016-09-30,35.5878,36.6574,35.1844,35.7473,8302775
2016-10-03,35.3345,35.6441,34.9217,35.3626,4147140
2016-10-04,35.2782,35.7567,35.0436,35.2594,4974582
2016-10-05,35.5221,35.8562,35.2407,35.4096,4279233
2016-10-06,35.2876,35.2876,34.2743,34.3587,5910673
2016-10-07,34.293,34.5735,33.9224,34.0303,3722323
2016-10-10,34.1992,34.4338,33.9975,34.0209,2277075
2016-10-11,33.9271,34.0585,33.1868,33.5237,3767501
2016-10-12,33.4111,33.4955,32.9326,32.9513,2675414
2016-10-13,33.7958,33.9365,33.0921,33.6081,6843845
2016-10-14,33.8708,34.0303,33.4486,33.777,4680586
2016-10-17,34.096,34.2555,33.5659,33.8614,4127121
2016-10-18,34.1148,34.293,33.899,33.9084,4753568
2016-10-19,33.8521,35.4096,33.8521,34.1241,3059016
2016-10-20,34.0116,34.4901,33.7113,34.2461,4619281
2016-10-21,34.1617,35.7567,34.0866,35.1938,7257413
2016-10-24,35.3345,35.5034,34.734,35.1375,3647618
2016-10-25,34.8372,35.1938,34.7622,35.1187,2780352
2016-10-26,35.1938,35.5878,34.9029,35.4189,2547156
2016-10-27,35.4658,35.5644,35.0061,35.3908,3003707
2016-10-28,35.4096,35.6629,35.1375,35.2782,2272420
2016-10-31,35.4096,35.6295,35.0436,35.2407,2817351
2016-11-01,35.2407,35.4471,34.1148,34.415,3127208
2016-11-02,34.3681,34.5557,33.4486,33.655,3799125
2016-11-03,33.777,34.6683,33.6738,34.415,3069062
2016-11-04,34.1054,35.0249,34.1054,34.3024,3315860
2016-11-07,35.0061,36.9014,34.5464,35.2407,2921430
2016-11-08,35.2407,35.297,34.6402,35.0436,3430915
2016-11-09,34.0116,35.8787,33.777,35.6347,4043226
2016-11-10,35.5597,36.2164,35.3626,35.6629,3421033
2016-11-11,35.5597,36.1132,35.4471,36.0476,2826072
2016-11-14,35.9631,36.6058,35.8505,36.4604,2209592
2016-11-15,36.2915,37.4643,35.7286,36.2258,2872272
2016-11-16,36.2071,36.5354,36.0569,36.1977,2089016
2016-11-17,36.0382,36.4041,35.9424,36.2258,2212933
2016-11-18,36.1977,36.3853,35.3814,35.4377,2745200
2016-11-21,35.4846,35.8693,34.8935,34.9123,2711424
2016-11-22,35.053,35.3157,34.9029,34.931,4249240
2016-11-23,34.8654,35.1468,34.659,34.9498,1751484
2016-11-25,34.415,35.4002,34.0209,35.3157,1324504
2016-11-28,35.1468,35.4846,34.4807,34.5182,2223075
2016-11-29,34.4619,34.8841,34.3681,34.6683,3379995
2016-11-30,34.7152,35.4189,34.7152,35.1656,4317147
2016-12-01,35.1562,35.5972,34.8372,34.9592,3677662
2016-12-02,34.9029,35.1375,34.0772,34.2649,2542698
2016-12-05,34.5557,34.5745,34.1945,34.3681,3927307
2016-12-06,34.3681,34.5276,34.1335,34.2836,3020229
2016-12-07,34.2086,35.9068,34.1992,35.6629,4700765
2016-12-08,35.7473,36.5354,35.4471,36.4041,4834321
2016-12-09,36.3572,37.0515,35.8881,36.2352,3251687
2016-12-12,34.293,34.9123,32.7074,32.8294,14901686
2016-12-13,32.4425,33.5559,32.0273,32.9898,6635990
2016-12-14,32.9803,33.1596,32.6312,32.6501,4827378
2016-12-15,32.9426,33.1408,32.6501,32.9426,4900668
2016-12-16,33.1691,34.2731,32.952,33.2351,7332905
2016-12-19,33.2163,33.3908,32.3575,32.5463,3749212
2016-12-20,32.5651,32.7515,32.4236,32.6784,2227735
2016-12-21,32.518,33.3059,32.4991,33.2634,4045317
2016-12-22,33.1313,33.3153,32.735,33.1691,3630943
2016-12-23,33.1125,33.4805,32.8954,33.1691,2102785
2016-12-27,33.0842,34.1127,33.0558,33.773,4023515
2016-12-28,33.8674,33.9334,33.4616,33.5182,2008646
2016-12-29,33.4994,33.6881,33.2163,33.2918,1824743
2016-12-30,33.405,33.7164,33.0275,33.1219,2542744
2017-01-03,33.4994,34.075,33.4994,33.8768,4696627
2017-01-04,33.8957,34.9526,33.8296,34.5374,5208353
2017-01-05,34.8582,35.698,34.6883,35.3678,5433241
2017-01-06,35.8302,35.9528,35.1253,35.6603,4167326
2017-01-09,35.934,36.7455,35.8679,36.1793,5021063
2017-01-10,36.368,36.821,35.9528,36.2359,4369066
2017-01-11,36.3775,37.1229,36.1227,36.7077,7388492
2017-01-12,36.5851,36.821,36.2076,36.3586,3140673
2017-01-13,36.368,36.6889,36.0189,36.519,3001769
2017-01-17,36.368,36.6794,36.3113,36.5096,3414910
2017-01-18,36.7077,37.5948,36.6039,37.5193,5689258
2017-01-19,37.491,37.9439,36.7502,37.557,5876377
2017-01-20,37.7646,38.1515,37.3305,37.9628,6330731
2017-01-23,37.9345,38.1326,37.5523,38.0477,3902575
2017-01-24,38.1798,38.8498,37.9165,38.7932,3661727
2017-01-25,38.9631,39.3028,38.4771,38.68,3411171
2017-01-26,38.7083,39.6944,38.6564,39.4915,4514906
2017-01-27,39.5953,39.8312,39.2367,39.6047,3432715
2017-01-30,39.8689,40.1049,39.4443,40.0671,4507022
2017-01-31,40.0105,40.1851,39.4537,39.7651,4849765
2017-02-01,39.8029,40.1049,39.0763,39.3028,3164620
2017-02-02,39.199,39.3877,39.048,39.2367,2523001
2017-02-03,39.2367,39.7085,39.2367,39.5387,2601233
2017-02-06,39.3311,39.9161,39.2367,39.4632,2951189
2017-02-07,39.5764,39.7274,39.1895,39.3216,2593252
2017-02-08,39.3216,39.8642,39.0669,39.6991,4087979
2017-02-09,42.1337,42.464,40.5672,41.4165,14598275
2017-02-10,41.3882,41.7562,40.7843,41.19,6258805
2017-02-13,41.1995,41.2844,40.822,41.0013,4105522
2017-02-14,40.9258,41.9167,40.5956,41.7562,6119258
2017-02-15,41.5769,42.1903,41.5769,42.1431,4021106
2017-02-16,42.2281,42.2752,41.4354,41.6713,3283384
2017-02-17,41.6053,41.7845,41.0108,41.5109,3286468
2017-02-21,41.4354,42.2375,41.2844,42.1809,3423451
2017-02-22,41.8506,42.2281,41.7751,42.0016,3338751
2017-02-23,42.0299,42.1714,41.1051,41.3882,3341514
2017-02-24,41.3693,41.5675,40.6742,41.4165,2690414
2017-02-27,41.4448,41.4826,40.9589,41.0485,2778126
2017-02-28,41.2372,41.308,40.8881,41.0013,3077908
2017-03-01,41.3222,41.5203,40.8126,41.2938,3329457
2017-03-02,41.3693,41.3693,39.7227,39.7463,6928189
2017-03-03,39.7651,40.2228,39.3783,39.9256,3672165
2017-03-06,39.718,40.0388,39.4443,39.8123,2735245
2017-03-07,39.7557,40.7182,39.6991,40.5106,5958200
2017-03-08,40.756,41.5486,40.7182,41.5203,6047520
2017-03-09,41.4165,41.9638,41.1594,41.9355,5638202
2017-03-10,41.7657,41.9921,40.9919,41.2655,4597720
2017-03-13,41.4457,41.6068,40.8579,40.9053,3497055
2017-03-14,40.9053,41.2845,40.6399,41.1044,2369287
2017-03-15,41.3035,41.7869,41.0001,41.6732,3685393
2017-03-16,41.6732,41.8533,41.5026,41.749,2823406
2017-03-17,41.8059,41.8249,41.0854,41.1423,5573065
2017-03-20,40.7537,41.1613,40.3745,40.6399,3344922
2017-03-21,40.8958,40.9717,39.8483,39.9099,2979497
2017-03-22,40.0806,40.5355,39.8152,40.3555,3215510
2017-03-23,40.4313,40.9527,40.2797,40.7252,2469369
2017-03-24,40.8864,41.2561,40.5072,40.82,3699654
2017-03-27,41.2845,42.1282,40.3365,42.005,4425941
2017-03-28,42.1187,42.9056,41.8154,42.5738,4502297
2017-03-29,42.5548,43.0004,42.46,42.9435,3141898
2017-03-30,42.8771,43.9673,42.8487,43.9483,4677665
2017-03-31,43.8535,44.2896,43.6425,44.1948,5201405
2017-04-03,44.1853,44.2707,43.3227,43.3322,4786905
2017-04-04,43.3985,43.5502,42.8392,43.1805,2398432
2017-04-05,43.4364,43.626,42.8676,42.9624,2746325
2017-04-06,42.8866,43.2374,42.1093,43.2089,4051990
2017-04-07,43.2184,43.2184,42.5264,42.915,2719858
2017-04-10,43.152,43.2184,42.3178,42.4979,3248343
2017-04-11,42.5833,42.7823,42.0524,42.46,2595230
2017-04-12,42.2989,42.5927,41.8343,42.0334,2193110
2017-04-13,42.223,42.3368,41.4836,41.4931,2033672
2017-04-17,41.4931,41.8059,41.3888,41.6732,2287015
2017-04-18,41.4457,41.9102,41.1897,41.7964,1955463
2017-04-19,41.8817,42.6591,41.8817,42.005,3314682
2017-04-20,42.1377,42.4316,41.9481,42.0239,2148672
2017-04-21,42.005,42.1282,40.7916,40.8579,2824788
2017-04-24,41.3035,41.6921,40.4598,40.5261,3963759
2017-04-25,40.5925,40.9812,40.5167,40.7157,3323125
2017-04-26,40.8105,41.2371,40.7963,41.1234,4467189
2017-04-27,40.8579,41.3983,40.8579,41.057,3815240
2017-04-28,41.1044,41.1044,40.2228,40.346,6424823
2017-05-01,40.4124,40.7916,40.0995,40.3839,3122816
2017-05-02,40.5925,40.8295,39.872,40.2512,3957031
2017-05-03,41.8249,41.8249,37.0945,37.2177,12070941
2017-05-04,35.0753,36.2981,33.3689,34.5633,23110075
2017-05-05,35.1701,35.2838,34.2315,34.9046,8939374
2017-05-08,34.8762,34.9899,34.0704,34.5159,6174350
2017-05-09,34.4117,34.5539,34.0325,34.3453,4631342
2017-05-10,33.8334,33.8429,32.7053,33.1319,10787854
2017-05-11,33.0371,33.2931,32.6389,32.7243,5708309
2017-05-12,32.7053,32.8949,32.4636,32.8096,4389358
2017-05-15,32.7717,32.8936,31.8521,32.0038,6796990
2017-05-16,32.2977,32.7764,31.9232,32.1081,7243880
2017-05-17,31.8237,32.2598,31.7573,31.8995,5896732
2017-05-18,31.8806,32.4304,31.7004,32.2218,4965917
2017-05-19,32.1555,33.4921,32.1176,33.3689,6792275
2017-05-22,33.3784,33.7799,33.184,33.4068,5288713
2017-05-23,33.5111,33.568,32.4683,32.5347,3581487
2017-05-24,32.6579,32.9897,32.492,32.9328,3389988
2017-05-25,32.9233,33.8713,32.2787,33.1035,7859598
2017-05-26,33.1035,33.3594,32.6105,33.3025,4714487
2017-05-30,33.2551,33.3689,32.8001,33.2267,3542856
2017-05-31,33.1793,33.3689,32.4209,32.9802,6549856
2017-06-01,32.9802,33.5206,32.6769,33.4732,2854823
2017-06-02,33.4258,33.6438,33.2551,33.4163,2686536
2017-06-05,33.3878,33.8855,33.2362,33.3784,3188637
2017-06-06,33.312,33.4921,33.1035,33.2457,3420900
2017-06-07,33.3025,33.6011,32.9802,33.0371,4156253
2017-06-08,32.9992,33.6628,32.7717,33.4258,3275198
2017-06-09,33.3689,33.6154,33.0229,33.5585,4372358
2017-06-12,33.6628,35.0373,33.6628,34.2126,6332129
2017-06-13,34.2126,34.5939,33.7932,33.9266,4823541
2017-06-14,34.0791,34.2793,33.1068,33.2689,3923794
2017-06-15,32.9734,33.7836,32.716,33.3261,7188771
2017-06-16,33.3261,33.5263,32.9352,33.4309,9495309
2017-06-19,33.6406,33.8885,33.2498,33.7741,4193368
2017-06-20,33.6978,34.1268,32.4872,32.6111,4061461
2017-06-21,32.6588,33.1354,32.2203,32.9543,4373545
2017-06-22,33.0115,33.1163,32.4967,32.5253,2686548
2017-06-23,32.4967,32.8113,32.1726,32.5158,11452831
2017-06-26,32.6207,33.736,32.5158,33.45,5169683
2017-06-27,33.4595,33.9648,33.3642,33.755,3781342
2017-06-28,33.8408,34.1935,33.4023,33.4309,3778506
2017-06-29,33.4023,33.7074,32.2489,32.7446,4895353
2017-06-30,32.6778,32.6778,31.7436,32.001,8524849
2017-07-03,32.1059,32.7446,32.0916,32.5253,2404424
2017-07-05,32.5444,32.5539,31.2387,31.4577,5598383
2017-07-06,31.4195,31.6483,31.1526,31.5244,7563864
2017-07-07,31.5816,31.7818,31.2766,31.6483,2963365
2017-07-10,31.6483,32.6588,31.573,32.4109,3885420
2017-07-11,32.43,32.7732,32.1536,32.5444,3041079
2017-07-12,32.8113,32.9829,32.5635,32.8876,3438732
2017-07-13,32.8876,33.3261,32.6874,32.8876,4421425
2017-07-14,32.9734,33.5548,32.8971,33.2975,3280642
2017-07-17,33.3261,33.7836,33.1735,33.6692,4028173
2017-07-18,33.593,33.9648,33.0973,33.8027,4003591
2017-07-19,34.3175,34.6606,34.1459,34.5081,6055855
2017-07-20,34.7178,35.0516,34.184,34.2126,4103497
2017-07-21,34.1363,34.4128,33.8969,34.3556,2285674
2017-07-24,34.4509,34.9371,34.3175,34.5272,3230368
2017-07-25,34.7941,34.7941,33.3642,33.3737,4860777
2017-07-26,33.2307,33.3356,32.5539,32.7636,8939793
2017-07-27,33.5453,34.2984,33.3642,33.8504,8276691
2017-07-28,33.7741,34.1077,33.4977,33.9933,3377979
2017-07-31,34.0505,34.0887,32.6588,33.2879,5908375
2017-08-01,33.4023,33.8885,33.307,33.8694,3741977
2017-08-02,33.593,33.593,32.2202,32.4967,6478396
2017-08-03,32.4872,33.8122,32.4681,33.4309,5559726
2017-08-04,30.6474,30.9334,28.7981,28.8076,24229741
2017-08-07,29.0173,29.8181,28.8505,29.1508,8586579
2017-08-08,29.3128,29.7895,29.2461,29.3319,5199033
2017-08-09,28.8743,28.9172,28.2595,28.7599,7185224
2017-08-10,28.7027,29.0078,28.4644,28.6646,4778091
2017-08-11,28.4835,29.3128,28.4835,29.227,3680002
2017-08-14,29.3033,29.6084,28.7599,28.8171,5156933
2017-08-15,28.8553,29.1317,28.6169,28.6741,2988311
2017-08-16,28.7218,29.0364,28.3119,28.4263,4282870
2017-08-17,28.3882,28.5788,27.8162,27.8448,3963371
2017-08-18,27.7304,28.0212,27.1489,27.2538,6914942
2017-08-21,27.2919,27.3491,26.6914,26.7962,4936318
2017-08-22,26.9583,27.1775,26.5579,27.1299,5007016
2017-08-23,27.1203,27.535,26.9869,27.2728,3646158
2017-08-24,27.2061,27.535,27.0822,27.311,3446322
2017-08-25,27.4063,28.0259,27.2728,27.8257,4203064
2017-08-28,27.7971,28.1594,27.6827,28.0545,3879099
2017-08-29,27.9401,28.0831,27.6494,27.9115,3358510
2017-08-30,27.8829,28.1022,27.6256,27.7685,3571927
2017-08-31,27.8353,28.0259,27.2347,27.2633,6510326
2017-09-01,27.454,27.5112,27.171,27.1871,4813355
2017-09-05,26.9201,27.0536,25.943,26.148,7927619
2017-09-06,26.1671,27.106,26.1575,26.9011,5072503
2017-09-07,26.9392,27.0345,25.7,25.9287,6936620
2017-09-08,25.8239,26.1242,25.4045,25.9955,6270059
2017-09-11,26.148,26.5198,25.862,25.9192,4078789
2017-09-12,26.005,26.148,25.6046,25.843,5321278
2017-09-13,25.8525,26.6628,25.8144,26.6056,6301250
2017-09-14,26.6248,26.836,26.2023,26.2695,4765466
2017-09-15,26.2695,26.7016,26.1639,26.5672,5560552
2017-09-18,26.5864,26.7448,26.2119,26.2311,4269573
2017-09-19,26.2023,26.2695,25.8663,26.0583,4876456
2017-09-20,26.0679,26.7688,26.0199,26.6152,3975824
2017-09-21,26.6152,26.788,26.2359,26.3079,2418587
2017-09-22,26.3271,26.7208,26.3079,26.5384,2220638
2017-09-25,26.4711,27.1721,26.4375,26.788,3037980
2017-09-26,26.8168,27.0376,26.4519,26.4903,2616126
2017-09-27,26.5576,26.9224,26.4135,26.8168,2096994
2017-09-28,26.7016,26.9032,26.5384,26.74,3560889
2017-09-29,26.74,26.9944,26.6632,26.7304,3170126
2017-10-02,26.8072,26.884,26.0007,26.3175,5310338
2017-10-03,26.4135,26.4951,26.2023,26.4519,5127564
2017-10-04,26.5,27.2585,26.4519,27.0184,5369624
2017-10-05,27.028,27.2009,26.1879,26.2119,5118809
2017-10-06,26.1927,26.3847,25.9623,26.0679,3632197
2017-10-09,25.3382,25.559,24.3588,24.4068,10445141
2017-10-10,24.3972,24.6181,24.33,24.5413,5648493
2017-10-11,24.5221,24.5509,24.1284,24.2052,6362231
2017-10-12,23.4659,23.6867,22.5154,23.5907,17926619
2017-10-13,23.7539,25.2758,23.6003,24.9637,9487799
2017-10-16,25.0501,25.6166,24.7813,25.2134,7615377
2017-10-17,25.0885,25.5879,24.8869,25.511,5176456
2017-10-18,25.6166,25.9143,24.7141,24.7909,9560635
2017-10-19,24.8005,25.5014,24.7717,25.4726,4569646
2017-10-20,25.5782,25.8086,25.3094,25.6358,3806463
2017-10-23,25.5398,25.6262,25.0501,25.2614,4176958
2017-10-24,25.0885,25.2422,24.5893,24.6277,3620093
2017-10-25,24.3876,24.6277,24.1956,24.4644,2657689
2017-10-26,24.4548,25.0549,24.2916,24.2916,5710993
2017-10-27,24.1476,24.1764,23.1202,23.6771,8992999
2017-10-30,23.5523,23.9748,23.1875,23.2643,4177486
2017-10-31,23.3027,23.4179,22.6402,23.0722,7029814
2017-11-01,23.3027,23.9556,23.2067,23.7923,5218798
2017-11-02,23.5619,23.6531,22.4529,22.4673,6750376
2017-11-03,22.573,22.7554,21.9681,22.3425,5893842
2017-11-06,22.2753,23.7155,22.2237,23.2163,6261136
2017-11-07,23.4371,24.0804,23.0914,23.7923,6320301
2017-11-08,23.6291,23.9652,23.2163,23.3315,4639983
2017-11-09,23.2643,24.1956,23.1395,23.7923,4657550
2017-11-10,24.0612,24.426,23.6963,23.898,5253026
2017-11-13,23.8884,23.9076,23.0818,23.7347,6051519
2017-11-14,23.6387,23.6483,23.0962,23.5619,3845408
2017-11-15,24.1476,24.1476,22.8418,23.6291,6550834
2017-11-16,21.3344,23.1395,21.248,22.7458,17799456
2017-11-17,22.9858,25.2998,22.957,25.1077,14758889
2017-11-20,25.3574,26.548,24.8965,25.1269,11593654
2017-11-21,24.8965,26.3655,24.8773,26.1735,9164837
2017-11-22,26.2023,26.4471,25.175,25.6166,4807142
2017-11-24,25.655,25.8663,25.1942,25.2422,2141425
2017-11-27,25.2134,25.5206,25.1461,25.4822,4633514
2017-11-28,25.4822,26.0199,25.0501,25.9527,5904174
2017-11-29,26.0295,27.4217,25.9242,27.2873,7186416
2017-11-30,27.2777,27.7865,26.4231,27.1913,8296161
2017-12-01,27.1048,27.7865,26.8072,27.2681,4546723
2017-12-04,27.4985,28.8907,27.4889,28.017,8570376
2017-12-05,28.0074,28.4778,27.7193,27.7865,5831914
2017-12-06,27.7193,28.1898,27.4697,27.7865,4567300
