date,open,high,low,close,volume
2016-02-19,41.7336,42.2428,41.6458,42.2253,1984169
2016-02-22,42.6994,43.437,42.6028,43.4194,2354084
2016-02-23,43.235,43.235,42.4097,42.7785,2300786
2016-02-24,42.4799,43.4282,41.9706,43.4194,2723790
2016-02-25,43.4809,43.8584,43.3316,43.6038,1659332
2016-02-26,43.6302,43.8321,43.235,43.6828,2266055
2016-02-29,43.4809,45.0877,43.4809,44.2009,3550043
2016-03-01,44.404,44.9161,44.1656,44.6777,3130939
2016-03-02,44.4481,44.9558,44.3951,44.8366,1903794
2016-03-03,44.8543,45.4105,44.6865,45.2339,1959258
2016-03-04,45.1986,45.7725,45.022,45.6754,1374382
2016-03-07,45.4017,45.9756,45.3576,45.7902,1986005
2016-03-08,45.5253,45.6445,44.9779,45.1368,2554393
2016-03-09,44.8543,45.0309,44.5452,44.713,2950310
2016-03-10,44.7307,44.9602,44.2892,44.4923,2099544
2016-03-11,44.7925,45.0573,44.4216,44.7395,2045203
2016-03-14,44.8101,45.2163,44.5894,45.0573,1103683
2016-03-15,44.9072,45.2339,44.5894,45.0838,1412706
2016-03-16,45.1898,45.9138,45.0927,45.7284,1323206
2016-03-17,45.6224,46.8233,45.6224,46.6555,4298939
2016-03-18,46.8233,46.8409,46.0286,46.1522,3171762
2016-03-21,46.214,46.214,45.7107,45.9226,1521543
2016-03-22,45.8962,46.0904,45.6048,45.7372,1621634
2016-03-23,45.7196,46.0639,45.3576,45.852,1517398
2016-03-24,45.5783,45.9403,45.5341,45.9138,1043952
2016-03-28,45.9491,46.2847,45.7019,46.1081,1313458
2016-03-29,45.958,46.3023,45.8873,46.2493,1877883
2016-03-30,46.3818,46.6555,46.1964,46.6202,1672225
2016-03-31,46.5054,46.8674,46.4171,46.4966,1794871
2016-04-01,46.3465,47.2647,46.267,47.1941,2269958
2016-04-04,47.0881,47.2559,46.3465,46.8056,1868460
2016-04-05,46.5937,46.5937,45.8873,46.2052,3057090
2016-04-06,46.2493,46.576,46.1346,46.4613,1932247
2016-04-07,46.3465,46.7085,46.0286,46.1699,1572822
2016-04-08,46.5319,46.6114,46.1346,46.3641,1270722
2016-04-11,46.4877,46.6732,46.3553,46.4966,1388835
2016-04-12,46.4171,46.8321,46.2582,46.7085,1541066
2016-04-13,47.044,47.0705,46.5054,46.9645,1836184
2016-04-14,47.0617,47.1676,46.6908,46.7615,1453869
2016-04-15,46.682,46.9557,46.3906,46.5319,2571657
2016-04-18,46.4789,47.0793,46.4789,47.0263,1460165
2016-04-19,47.0881,47.7239,47.0881,47.6444,2309262
2016-04-20,48.1036,48.2007,45.7019,46.6732,4090911
2016-04-21,46.5319,46.6732,45.7549,45.7902,2293711
2016-04-22,45.7372,45.9933,45.4812,45.8432,1603651
2016-04-25,45.8344,45.8785,45.4458,45.5871,1386378
2016-04-26,45.7372,46.0727,45.6048,45.8962,1615065
2016-04-27,45.6313,45.9668,45.1633,45.5253,2326304
2016-04-28,45.2957,46.0154,45.2428,45.7196,2335684
2016-04-29,45.7019,46.1257,45.5871,46.0374,3366777
2016-05-02,46.0374,46.8056,45.9226,46.3641,3084127
2016-05-03,45.9315,46.0639,45.2869,45.5253,2218338
2016-05-04,45.2428,45.6313,45.0838,45.3222,2436588
2016-05-05,45.3664,45.5253,44.9337,45.0132,2713004
2016-05-06,44.9691,45.2869,44.7307,45.2781,1544227
2016-05-09,45.2781,45.7637,45.2075,45.6489,1691034
2016-05-10,45.7814,46.3023,45.596,46.2582,1417750
2016-05-11,46.2582,46.4171,45.8697,45.9491,1266842
2016-05-12,46.0639,46.32,45.89,46.1787,1002845
2016-05-13,46.1169,46.3994,45.9138,45.9668,1046800
2016-05-16,45.9845,46.4877,45.7107,46.214,1364901
2016-05-17,46.1346,46.4436,45.7814,45.905,1586185
2016-05-18,45.7461,46.2758,45.5924,45.8873,1132299
2016-05-19,45.7107,45.8476,45.0927,45.5518,1183955
2016-05-20,45.8697,46.3994,45.6224,46.0904,1341967
2016-05-23,46.0463,46.2675,45.8079,46.1081,894809
2016-05-24,46.3906,46.938,46.1434,46.8056,1202178
2016-05-25,46.8586,46.9822,46.6025,46.7526,1274963
2016-05-26,46.735,47.1941,46.576,47.1146,922944
2016-05-27,47.2206,47.6091,47.1764,47.4325,1235899
2016-05-31,47.5391,47.5569,47.0862,47.4148,1747976
2016-06-01,47.3348,47.6812,47.0151,47.5924,1198194
2016-06-02,47.5036,47.7345,47.2194,47.7078,917065
2016-06-03,47.6279,47.7789,47.4236,47.6901,1181636
2016-06-06,47.8055,48.3384,47.7078,48.2229,2192065
2016-06-07,48.365,48.3828,47.841,47.8677,1852115
2016-06-08,47.9387,48.6314,47.7167,48.5693,1577628
2016-06-09,48.3561,48.8979,48.3028,48.8268,1098221
2016-06-10,48.3561,48.6314,48.0364,48.3206,1109646
2016-06-13,48.2762,48.5071,47.8499,47.8677,1239954
2016-06-14,47.7966,48.3117,47.7522,48.2673,1540041
2016-06-15,48.4893,48.5071,48.0231,48.0719,1097771
2016-06-16,47.6989,48.0808,47.5835,47.8588,2508136
2016-06-17,47.6989,47.7833,47.3082,47.4325,2022861
2016-06-20,47.9032,48.143,47.5702,47.6013,1387953
2016-06-21,47.6101,47.8588,47.3171,47.5391,1478347
2016-06-22,47.5213,47.8233,47.437,47.4858,1127412
2016-06-23,48.0542,48.0808,47.4947,47.6812,1664763
2016-06-24,46.2158,46.3935,45.3366,45.381,3786864
2016-06-27,44.8216,44.937,44.191,44.5551,2679156
2016-06-28,44.9192,45.3189,44.5107,45.3189,2589155
2016-06-29,45.7363,46.1803,45.5942,46.127,3311527
2016-06-30,46.1448,46.2691,45.4699,46.1537,4529649
2016-07-01,46.1537,46.5533,45.9228,46.2958,2293421
2016-07-05,46.207,46.2247,45.6164,45.8784,1887990
2016-07-06,45.8162,46.429,45.381,46.3402,3141669
2016-07-07,46.2691,46.6244,46.1803,46.4023,1930057
2016-07-08,46.8908,47.095,46.7487,46.953,1656210
2016-07-11,47.0506,47.5124,47.0506,47.4148,1354654
2016-07-12,47.8588,48.143,47.7078,47.8854,1432176
2016-07-13,47.9032,48.0631,47.6767,47.7522,1673394
2016-07-14,47.992,48.1785,47.7611,47.9831,2093479
2016-07-15,48.1075,48.3117,47.921,48.1163,2906086
2016-07-18,48.3117,48.3117,47.9743,47.9831,1705108
2016-07-19,47.841,48.3828,47.7567,48.294,1302697
2016-07-20,48.3472,48.9556,48.1874,48.9245,2241247
2016-07-21,48.9245,49.3952,48.7158,49.2176,2807645
2016-07-22,49.1465,49.6083,48.9423,49.5639,2052154
2016-07-25,49.6083,49.6794,48.9689,49.04,2944840
2016-07-26,48.1519,48.6581,47.3437,48.1252,4024124
2016-07-27,48.1252,48.2496,47.4414,48.0009,2236588
2016-07-28,47.921,48.4316,47.6013,48.0897,1956128
2016-07-29,48.0364,48.2407,47.8322,47.8322,2192979
2016-08-01,47.7522,47.921,47.2904,47.5036,1858600
2016-08-02,47.5746,47.6457,47.0995,47.246,1387596
2016-08-03,47.2194,47.4547,47.1306,47.3792,1549567
2016-08-04,47.3171,47.4769,46.9618,47.0329,1706278
2016-08-05,47.2105,47.2815,46.8375,46.9885,1943455
2016-08-08,47.0684,47.2904,46.6954,46.9885,1782176
2016-08-09,47.0329,47.246,46.7665,46.7842,1802694
2016-08-10,46.8908,46.9796,46.58,46.953,1080772
2016-08-11,47.1217,47.2549,46.7753,46.8553,1062313
2016-08-12,46.8553,47.1306,46.8464,47.0329,1039774
2016-08-15,47.0329,47.0684,46.9174,47.0062,844692
2016-08-16,47.024,47.024,46.7753,46.8553,958580
2016-08-17,46.9441,47.2016,46.7842,47.1128,2201562
2016-08-18,47.095,47.2371,46.9574,47.2016,972090
2016-08-19,47.024,47.2194,46.8464,47.2016,1025376
2016-08-22,47.1039,47.5124,46.9974,47.4858,1401166
2016-08-23,47.5305,47.6555,47.2357,47.2446,1900584
2016-08-24,47.2714,47.3161,46.7846,46.8784,1446512
2016-08-25,46.9141,47.3429,46.4496,46.9856,2188563
2016-08-26,47.1285,47.4322,46.7265,46.8873,1316714
2016-08-29,46.9141,47.2178,46.7176,47.0481,915154
2016-08-30,47.1017,47.468,46.8248,47.4233,1741935
2016-08-31,47.2982,47.6109,47.0213,47.593,1942738
2016-09-01,47.459,47.7717,46.9767,47.066,1960421
2016-09-02,47.2982,47.4769,46.9052,47.0481,1562250
2016-09-06,47.191,47.3965,47.066,47.3786,1432835
2016-09-07,47.2982,47.727,47.066,47.6734,1324271
2016-09-08,47.3072,47.459,46.53,46.7712,3495682
2016-09-09,46.6998,46.9097,46.4228,46.4496,3255708
2016-09-12,46.3603,47.1821,46.2978,47.0839,2603332
2016-09-13,46.7444,46.8873,46.2487,46.3692,2121722
2016-09-14,46.3603,46.4943,46.1727,46.3335,1618496
2016-09-15,46.1638,47.0839,45.8958,46.9141,2365966
2016-09-16,46.6462,46.7623,46.3246,46.6104,5685118
2016-09-19,46.8516,47.124,46.5123,46.7265,1359321
2016-09-20,47.0571,47.3072,46.798,46.8159,1441986
2016-09-21,47.0392,47.2,46.2889,46.7444,1821234
2016-09-22,46.9945,47.2804,46.8829,47.0928,1700004
2016-09-23,47.3786,47.727,47.2178,47.6377,2264283
2016-09-26,47.4769,47.5662,47.2044,47.4769,1827411
2016-09-27,47.4858,47.8699,47.3876,47.7806,1427460
2016-09-28,47.7806,47.9503,47.5841,47.9235,1172314
2016-09-29,47.8789,48.4059,47.7538,47.7627,1803182
2016-09-30,47.9503,48.2004,47.6823,47.8521,2778011
2016-10-03,47.727,48.0128,47.5662,47.9235,2116277
2016-10-04,47.8342,48.0387,47.7091,47.7538,1271425
2016-10-05,47.8163,47.9682,47.4858,47.5126,1265130
2016-10-06,47.5216,47.5216,46.8963,46.9499,1938934
2016-10-07,47.0839,47.1553,46.6819,46.7712,1271626
2016-10-10,46.9231,47.0749,46.8963,46.9231,977704
2016-10-11,46.7801,46.8739,45.9851,46.2263,1421589
2016-10-12,46.2263,46.5926,46.1281,46.4943,2320367
2016-10-13,46.4139,47.0213,46.0276,46.9409,2472173
2016-10-14,47.1642,47.9682,47.1107,47.8163,2776824
2016-10-17,47.7091,47.9682,47.6287,47.7627,1634897
2016-10-18,47.9593,48.4818,47.7895,48.1379,2470117
2016-10-19,48.3344,48.5399,48.0396,48.522,2150346
2016-10-20,48.1022,48.2898,47.8163,48.2808,2766772
2016-10-21,47.995,48.8079,47.7726,48.7721,1964805
2016-10-24,48.8525,49.1205,48.8168,49.0669,2959171
2016-10-25,41.8851,43.7341,40.6616,40.7774,21052062
2016-10-26,40.8846,42.4389,40.8132,40.8935,8011983
2016-10-27,41.0811,41.2687,40.7596,41.0454,3422552
2016-10-28,41.0454,41.1705,39.5671,39.8931,4726160
2016-10-31,39.8931,40.5139,39.8663,40.2147,2634182
2016-11-01,40.429,40.5452,39.9735,40.4648,2580169
2016-11-02,40.3576,41.2955,39.902,39.911,3846272
2016-11-03,39.911,40.2147,39.0266,39.1249,3299452
2016-11-04,39.2231,39.3035,38.848,38.8569,2549778
2016-11-07,39.5447,39.902,39.3125,39.8842,1944425
2016-11-08,40.0449,40.2236,39.7948,39.8842,1633639
2016-11-09,39.3303,40.3665,38.973,40.3129,2231186
2016-11-10,40.3308,40.7864,40.036,40.0807,2191642
2016-11-11,39.9646,40.3665,39.1517,39.3839,2717361
2016-11-14,39.2946,39.4465,38.4192,38.4728,4815833
2016-11-15,38.4728,38.9284,38.178,38.9284,3811180
2016-11-16,39.7591,40.4826,39.509,39.8663,3289067
2016-11-17,39.3839,39.4009,38.8658,39.0534,3509053
2016-11-18,38.9275,39.1299,38.0099,38.3607,7806063
2016-11-21,38.3247,38.6936,38.0818,38.3157,2110614
2016-11-22,38.4507,38.6846,38.0773,38.6036,3104145
2016-11-23,38.6486,38.8915,38.4147,38.7835,1730259
2016-11-25,38.9815,39.5213,38.7296,39.0444,1175640
2016-11-28,39.0444,39.3503,38.9095,39.0624,2113057
2016-11-29,39.1344,39.2334,38.9275,39.0444,1717249
2016-11-30,39.0444,39.1884,38.7746,38.7746,3326539
2016-12-01,38.8645,38.9365,37.65,37.8839,2641797
2016-12-02,38.0548,38.2573,37.7939,37.8479,2337324
2016-12-05,38.1628,38.8375,38.0593,38.1538,4725473
2016-12-06,38.0458,38.2977,37.776,38.1448,3815080
2016-12-07,38.1268,39.1434,38.0818,39.0444,3588960
2016-12-08,37.0562,38.1088,36.8853,37.776,5932889
2016-12-09,37.623,38.6576,37.3351,38.4327,3558841
2016-12-12,38.4147,38.6756,37.8389,37.9379,2188538
2016-12-13,38.0908,38.2887,37.7535,37.8209,3137237
2016-12-14,38.9725,39.3863,38.1268,38.7925,3850752
2016-12-15,38.8195,38.941,38.3697,38.4147,2573736
2016-12-16,38.5317,38.8465,38.3877,38.8105,5250710
2016-12-19,38.8195,39.0354,38.5317,38.9455,2812757
2016-12-20,38.9365,39.1613,38.7206,38.9455,1947600
2016-12-21,38.9095,39.1074,38.6036,38.9185,2338818
2016-12-22,39.1884,39.1884,38.2033,38.4777,3353314
2016-12-23,38.5047,38.6936,38.2708,38.4597,1137972
2016-12-27,38.5946,38.7835,38.2438,38.4147,775595
2016-12-28,38.4057,38.5317,37.713,38.0009,1459237
2016-12-29,38.1268,38.1448,37.7175,37.8749,1218863
2016-12-30,38.0279,38.0908,37.605,37.74,1307871
2017-01-03,37.9649,38.4012,37.776,38.0279,1611265
2017-01-04,38.0368,38.3967,37.8479,38.2348,1566397
2017-01-05,38.2168,38.4417,38.1268,38.2528,1567547
2017-01-06,38.0818,38.5946,38.0458,38.2438,2420998
2017-01-09,38.3337,38.4147,38.0818,38.1088,2035980
2017-01-10,37.731,37.9019,37.3171,37.56,3943728
2017-01-11,37.722,37.74,37.1552,37.4161,3224617
2017-01-12,37.2632,37.8389,36.8493,37.7939,6284378
2017-01-13,37.8749,38.3427,37.8749,38.1088,1811516
2017-01-17,37.8389,38.3922,37.8389,38.1178,1663904
2017-01-18,38.0099,38.4237,37.686,37.686,1830044
2017-01-19,37.65,37.8209,37.2362,37.2901,3476041
2017-01-20,37.3081,37.596,36.7773,36.8403,3236655
2017-01-23,36.7773,36.8493,36.3725,36.4715,4065943
2017-01-24,36.5974,36.7773,36.4355,36.6154,3551521
2017-01-25,36.8583,37.3171,36.7144,36.8853,8174276
2017-01-26,36.8943,37.1552,36.5434,36.6244,2538554
2017-01-27,36.7234,36.9033,36.4985,36.7863,2000063
2017-01-30,36.7863,36.9888,36.2358,36.9483,3263684
2017-01-31,37.0203,37.0472,36.5974,36.8043,3227659
2017-02-01,36.8223,37.1912,36.5884,37.1732,2968800
2017-02-02,37.0382,37.614,36.7773,37.4701,2613188
2017-02-03,37.641,38.2887,37.623,38.1988,2369793
2017-02-06,38.1988,38.3337,37.74,37.776,2168504
2017-02-07,37.7849,37.8929,37.596,37.659,2317489
2017-02-08,37.533,38.0189,37.2182,37.8389,2949545
2017-02-09,37.9559,39.1434,37.3351,38.8465,3809286
2017-02-10,38.9275,40.133,38.9185,39.8631,5052777
2017-02-13,40.043,40.6278,39.9891,40.4659,5224256
2017-02-14,40.4029,40.5379,40.214,40.277,3477890
2017-02-15,40.088,40.5289,39.9891,40.3129,2785566
2017-02-16,40.3219,40.4389,40.052,40.3489,2334366
2017-02-17,40.097,40.5828,40.097,40.5558,2867902
2017-02-21,40.4389,41.1406,40.187,40.9337,2854091
2017-02-22,40.9517,41.0506,40.3309,40.3759,1806341
2017-02-23,40.5019,41.0147,40.4029,40.6728,2223027
2017-02-24,40.5918,40.6728,40.3399,40.6278,1777519
2017-02-27,40.5738,40.8527,40.1465,40.232,2706073
2017-02-28,40.232,40.9205,40.001,40.1867,3421930
2017-03-01,40.2954,41.0337,40.1233,40.8299,3682437
2017-03-02,40.8027,41.002,40.5037,40.8571,1952070
2017-03-03,40.7755,40.8389,40.4132,40.5581,1272366
2017-03-06,40.3044,40.4766,40.0961,40.2229,947777
2017-03-07,40.1686,40.4313,40.0961,40.3135,1437194
2017-03-08,40.2954,40.4856,40.1686,40.2139,1432914
2017-03-09,40.2048,40.3226,40.0146,40.1504,1776266
2017-03-10,40.3135,40.3588,39.3351,39.5888,2588340
2017-03-13,39.7156,39.7428,39.2581,39.3532,1728620
2017-03-14,39.163,39.5525,39.0633,39.5344,1776591
2017-03-15,39.625,40.0146,39.5072,39.9149,2496187
2017-03-16,38.094,40.078,38.094,39.8787,2471911
2017-03-17,40.0055,40.0055,38.6013,38.6285,4843496
2017-03-20,38.6919,38.7916,38.2208,38.6466,3102193
2017-03-21,38.7916,38.8278,37.6592,37.7316,3342263
2017-03-22,37.8856,37.8856,37.3421,37.4055,2187029
2017-03-23,37.3693,37.5957,37.2696,37.3783,2882316
2017-03-24,37.4599,37.6592,37.2424,37.3964,1997377
2017-03-27,37.1337,37.4146,36.8121,37.17,2068901
2017-03-28,37.1428,37.5052,36.8891,37.4508,2768418
2017-03-29,37.3693,37.5595,37.1065,37.2515,2594666
2017-03-30,37.1337,37.3149,36.8982,37.2153,2568578
2017-03-31,37.2334,37.5323,37.1428,37.4236,2366295
2017-04-03,37.3874,38.0487,37.333,37.9309,4181632
2017-04-04,37.9853,38.0578,37.5595,37.795,2670535
2017-04-05,37.9219,38.2752,37.8222,37.9038,1506472
2017-04-06,37.8766,38.1936,37.6592,38.0487,1624795
2017-04-07,37.8132,38.0034,37.6999,37.7588,1841879
2017-04-10,37.7769,37.9219,37.5504,37.5776,1347927
2017-04-11,37.4961,37.555,37.0341,37.478,2162793
2017-04-12,37.2696,37.4327,36.7351,37.1428,3761274
2017-04-13,37.1518,37.2651,36.8982,37.17,2465560
2017-04-17,37.2877,37.5323,37.1518,37.3602,1933748
2017-04-18,37.1518,37.3511,37.0703,37.3421,2400178
2017-04-19,37.4689,38.0529,37.4055,37.8313,2896159
2017-04-20,37.8313,37.9853,37.2515,37.2606,3346015
2017-04-21,37.2334,37.4146,37.025,37.1428,3482673
2017-04-24,37.6773,37.9943,37.4055,37.6773,3475065
2017-04-25,36.3184,36.4362,34.7059,36.2187,9370825
2017-04-26,35.8292,36.2731,35.6027,35.7024,5239443
2017-04-27,35.6571,36.4633,35.5574,36.418,4950438
2017-04-28,36.4815,37.5504,36.2912,37.2606,6448237
2017-05-01,37.2696,37.4417,36.717,36.717,3620730
2017-05-02,36.8166,36.9163,36.255,36.4543,3852221
2017-05-03,36.4905,36.5449,36.2369,36.409,3386869
2017-05-04,36.4452,36.4633,36.1191,36.1372,3048687
2017-05-05,36.2912,36.5177,36.1553,36.418,2219006
2017-05-08,36.4815,36.8302,36.2187,36.6717,2448380
2017-05-09,36.6445,37.1609,36.5358,36.9525,1887774
2017-05-10,36.871,37.0159,36.3274,36.4362,2125386
2017-05-11,36.3637,36.871,36.0919,36.8348,3078951
2017-05-12,36.8891,36.8891,36.3093,36.5992,2977047
2017-05-15,36.717,37.3149,36.6536,37.2515,3041579
2017-05-16,37.324,37.324,36.563,36.717,3682619
2017-05-17,36.4815,36.6943,36.0194,36.4271,2704635
2017-05-18,36.4996,36.5721,35.3491,35.3672,4658182
2017-05-19,35.4125,35.9741,35.2947,35.8383,2482029
2017-05-22,35.802,36.0919,35.7295,35.8835,1272242
2017-05-23,35.8564,35.9107,35.4306,35.4306,1684059
2017-05-24,35.4849,35.5212,34.9414,35.1588,3107827
2017-05-25,35.2403,35.2819,34.4341,34.7874,2655432
2017-05-26,34.6424,34.9686,34.3797,34.9142,3597366
2017-05-30,34.9233,35.4487,34.8689,35.2675,3547316
2017-05-31,35.3772,35.7154,34.9111,35.167,3421947
2017-06-01,35.1853,36.0398,35.0391,35.624,3419823
2017-06-02,35.6422,35.7976,35.3041,35.6879,2324081
2017-06-05,35.4595,35.8707,35.1487,35.2127,5151840
2017-06-06,35.1396,35.5417,34.9751,35.3772,3571052
2017-06-07,35.3681,35.4001,34.573,34.6004,4068440
2017-06-08,34.5547,34.5638,33.8053,34.0155,6592801
2017-06-09,34.0063,34.4633,33.8784,34.4267,3694172
2017-06-12,34.3719,35.0391,34.2805,34.9385,4245604
2017-06-13,35.0391,35.5965,34.902,35.496,2895478
2017-06-14,35.6879,35.8159,35.1761,35.3315,1917664
2017-06-15,35.0848,35.231,34.838,35.1396,1870669
2017-06-16,35.0391,35.1853,34.8106,35.0482,2923682
2017-06-19,35.1944,35.5508,35.1396,35.432,1586594
2017-06-20,35.1853,35.231,34.8563,34.8654,1087122
2017-06-21,34.9568,35.0299,33.915,34.0246,3876524
2017-06-22,34.0429,34.2257,33.7779,33.9424,2478825
2017-06-23,33.9515,34.2577,33.8144,34.2348,7114160
2017-06-26,34.3902,35.624,34.116,35.4229,4652933
2017-06-27,35.3132,35.7062,35.1579,35.5874,3563655
2017-06-28,35.8342,36.0535,35.4503,35.624,1989771
2017-06-29,35.624,35.6788,35.0116,35.2493,1597864
2017-06-30,35.3955,35.4777,35.1579,35.3315,1701509
2017-07-03,35.3498,35.5508,35.0573,35.1396,1173960
2017-07-05,35.0665,35.2767,34.6369,34.7009,2343949
2017-07-06,34.5912,34.6644,34.2165,34.2622,2283664
2017-07-07,34.3628,34.4267,33.9332,34.2714,2099246
2017-07-10,34.2714,34.4085,34.0612,34.2714,1831930
2017-07-11,34.2257,34.4816,33.7962,33.9607,1975870
2017-07-12,34.2622,34.655,34.1617,34.6095,2848920
2017-07-13,34.5912,35.0391,34.4907,34.9751,2253889
2017-07-14,34.9934,35.5691,34.8928,35.3224,1607293
2017-07-17,35.2675,35.7976,35.2218,35.6514,2146332
2017-07-18,35.7062,35.8159,35.4046,35.6331,2285893
2017-07-19,35.5965,35.6788,35.2584,35.2675,3040897
2017-07-20,35.2036,35.7519,35.0573,35.56,2480781
2017-07-21,35.5234,36.09,35.4823,36.0261,1787536
2017-07-24,35.9987,36.5196,35.7336,36.4008,3005858
2017-07-25,36.4465,36.4465,35.2218,35.295,4120348
2017-07-26,35.4595,36.7481,35.3772,36.4556,5207074
2017-07-27,35.9987,37.7214,35.953,37.662,6365180
2017-07-28,37.7259,38.352,37.3695,38.2012,5656213
2017-07-31,38.3748,39.5766,38.3017,39.307,5989535
2017-08-01,39.4989,39.8553,39.1973,39.2613,4835969
2017-08-02,39.2156,39.5446,38.9871,39.5263,3514488
2017-08-03,39.5446,39.6908,39.1928,39.2887,2138387
2017-08-04,39.4167,39.572,38.6535,38.7221,2932720
2017-08-07,38.8409,39.4304,38.2286,39.371,2803103
2017-08-08,39.371,39.4258,38.2286,38.3291,2849451
2017-08-09,38.256,38.7404,38.2012,38.7312,2200167
2017-08-10,38.6673,38.8318,37.6071,37.6254,2368477
2017-08-11,37.5797,37.7716,37.2324,37.2781,1581901
2017-08-14,37.4152,37.662,37.2781,37.3787,2116161
2017-08-15,37.2781,37.534,37.1136,37.4152,1270522
2017-08-16,37.4152,37.534,36.844,36.9857,2383988
2017-08-17,37.0953,37.0953,36.5013,36.5653,3177210
2017-08-18,36.4648,36.5744,36.0535,36.2454,1885536
2017-08-21,36.2454,36.2454,35.8136,35.9621,1622602
2017-08-22,36.0543,36.6443,36.0543,36.5982,2052799
2017-08-23,36.2294,36.3677,35.621,36.0082,3578719
2017-08-24,36.0266,36.3216,35.9529,36.2018,2262391
2017-08-25,36.3124,36.5429,36.2479,36.4046,1521676
2017-08-28,36.4968,36.4968,36.0727,36.2847,1555134
2017-08-29,36.128,36.2018,35.8929,36.0174,2226231
2017-08-30,36.0358,36.0819,35.4274,35.8515,3337976
2017-08-31,35.8699,36.1649,35.7547,35.8146,3247518
2017-09-01,35.8791,36.4322,35.7777,36.423,2346385
2017-09-05,36.3677,36.5982,35.7224,35.7777,1441719
2017-09-06,35.9344,36.1695,35.8422,35.9344,1064037
2017-09-07,35.6671,36.0266,35.5104,35.538,1871929
2017-09-08,35.3629,35.5749,35.0955,35.4735,1721236
2017-09-11,35.7224,35.9897,35.4919,35.9529,1426939
2017-09-12,36.0174,36.5521,35.9713,36.4138,1036483
2017-09-13,36.3585,36.506,35.8146,35.999,1724440
2017-09-14,35.9252,36.3124,35.4827,36.294,2789682
2017-09-15,36.1926,36.8379,36.0358,36.7365,4193250
2017-09-18,36.8102,37.1329,36.6166,37.1052,1538854
2017-09-19,37.0683,37.3818,36.9024,37.0315,2259413
2017-09-20,36.9946,37.5754,36.9301,37.2619,1338318
2017-09-21,37.2066,37.52,37.1421,37.3541,1870747
2017-09-22,37.3449,37.8888,37.3265,37.6952,1549360
2017-09-25,37.7229,38.1469,37.7136,37.9165,1622118
2017-09-26,37.8427,38.2299,37.6675,37.898,1122790
2017-09-27,37.8058,38.0455,37.5754,37.7874,2252362
2017-09-28,37.6952,38.1469,37.6685,38.0455,1628791
2017-09-29,38.1838,38.3589,37.9718,38.2114,2103331
2017-10-02,38.2114,38.6355,38.0363,38.2114,1792365
2017-10-03,38.276,38.2852,37.5431,38.1008,2940324
2017-10-04,38.1746,38.3589,37.9533,38.2575,1617729
2017-10-05,38.1746,38.2389,37.7966,37.815,2646183
2017-10-06,37.7505,37.9441,37.6583,37.9349,1463472
2017-10-09,37.9349,37.9902,37.179,37.2343,1289200
2017-10-10,37.4463,37.6952,36.9946,37.0407,2129353
2017-10-11,37.1974,37.3366,36.506,36.6166,2956839
2017-10-12,36.4876,36.8286,36.3493,36.7549,2708688
2017-10-13,36.9393,37.013,36.5705,36.5982,1952227
2017-10-16,36.5336,36.6489,36.3124,36.5244,1299934
2017-10-17,36.4876,36.9024,36.3954,36.8747,1898354
2017-10-18,36.9024,38.5986,36.9024,38.4327,4779232
2017-10-19,38.2575,38.5157,38.0455,38.0824,2466238
2017-10-20,38.1377,38.8614,38.1193,38.4972,3359289
2017-10-23,38.488,38.7093,38.11,38.1469,2474445
2017-10-24,38.0916,38.1469,37.4094,37.9165,3676345
2017-10-25,34.1737,36.4876,34.1091,35.5472,8587293
2017-10-26,35.8146,36.4415,35.6855,36.2018,4866412
2017-10-27,36.3216,36.5474,35.4643,35.5565,5278068
2017-10-30,35.4919,35.4919,34.6162,34.7176,5160106
2017-10-31,35.4873,35.4873,34.0815,34.1737,3073464
2017-11-01,34.2751,34.3166,33.2472,33.3348,3434539
2017-11-02,33.3624,33.9709,33.0398,33.934,4880849
2017-11-03,33.9248,34.0262,33.5929,33.9616,2203476
2017-11-06,33.8787,34.5516,33.8234,34.4594,2600097
2017-11-07,34.4963,35.0679,34.4687,35.031,4020830
2017-11-08,34.9112,35.3537,34.5655,34.6069,5172432
2017-11-09,32.966,34.5055,31.5463,34.2013,8636050
2017-11-10,33.8879,34.1552,33.3071,33.7588,3805665
2017-11-13,33.4546,33.8326,33.261,33.344,3509820
2017-11-14,33.1504,33.2979,32.6434,33.1596,4418285
2017-11-15,33.0121,33.3025,32.5605,33.2518,2929370
2017-11-16,33.3532,33.5284,32.8462,32.883,3890193
2017-11-17,32.9384,33.8141,32.8738,33.5376,4459954
2017-11-20,33.5748,33.6679,33.1747,33.3608,2620738
2017-11-21,33.6865,34.0215,33.4724,33.5004,2367572
2017-11-22,33.8949,34.7038,33.8949,34.374,1933486
2017-11-24,34.4492,34.4774,34.0358,34.2989,585593
2017-11-27,34.327,34.4398,33.9982,34.3646,2166568
2017-11-28,34.5055,35.2007,34.2049,35.1819,3128655
2017-11-29,34.7592,35.0504,34.0922,34.1204,4559688
2017-11-30,34.3364,34.8062,34.1861,34.4961,4099270
2017-12-01,34.5243,34.7686,33.4534,34.0358,3127041
2017-12-04,34.5337,36.0274,34.4961,35.3322,4391458
2017-12-05,35.351,35.6141,34.9565,35.5389,3742419
2017-12-06,35.5389,35.708,35.2571,35.6611,2867903
2017-12-07,35.6517,35.9758,35.4544,35.802,3580325
2017-12-08,35.7456,35.8395,35.5013,35.6517,5133016
2017-12-11,35.6798,35.7856,35.4356,35.5953,2784877
