date,open,high,low,close,volume
2016-05-12,73.63,76.24,73.39,75.01,8201279
2016-05-13,74.73,76.09,74.6601,75.2,4189108
2016-05-16,75.07,77.15,74.81,76.62,4329196
2016-05-17,75.72,76.6,74.53,75.135,5105624
2016-05-18,74.7,74.87,73.26,74.49,4432517
2016-05-19,74.22,74.22,72.94,73.5,3236662
2016-05-20,73.48,74.01,72.93,73.11,3772479
2016-05-23,73.39,73.8908,72.41,73.24,3248251
2016-05-24,73.68,75.66,73.25,75.35,3782139
2016-05-25,75.39,75.8318,74.84,74.94,2002493
2016-05-26,74.63,75.43,73.92,75.11,1853156
2016-05-27,75.33,76.4599,75.33,75.7,2311311
2016-05-31,75.98,76.82,75.7,76.75,4700117
2016-06-01,76.81,77.38,76.2,76.62,3260542
2016-06-02,76.72,76.94,76.1,76.58,2062552
2016-06-03,76.7,76.7,75.43,76.36,1863915
2016-06-06,76.37,76.96,75.2,76.49,2817491
2016-06-07,76.86,78.09,76.76,77.25,4215289
2016-06-08,77.06,77.19,76.01,76.28,2527488
2016-06-09,75.59,76.785,75.52,76.25,3055355
2016-06-10,75.41,76.24,74.805,75.28,3025125
2016-06-13,74.89,75.43,73.8,74.24,3689236
2016-06-14,74.14,74.78,73.345,74.52,2017001
2016-06-15,74.56,75.23,74.04,74.39,2409921
2016-06-16,73.99,75.083,73.57,75.0,2868999
2016-06-17,75.16,75.16,73.58,74.52,4220594
2016-06-20,74.69,76.34,74.12,75.31,2947630
2016-06-21,75.25,76.07,75.07,75.51,2072319
2016-06-22,75.21,75.53,74.69,74.8,2039327
2016-06-23,75.62,76.18,74.85,76.05,2333685
2016-06-24,73.64,74.77,72.91,73.21,4622459
2016-06-27,73.01,73.06,71.01,71.5,3633896
2016-06-28,71.99,72.65,71.36,72.6,2743833
2016-06-29,72.9,74.0,72.805,73.74,2120339
2016-06-30,73.87,76.11,73.23,75.76,3371102
2016-07-01,75.75,76.57,75.45,75.87,1892662
2016-07-05,75.78,76.42,75.28,75.89,1688174
2016-07-06,75.42,77.15,75.01,76.74,2275524
2016-07-07,76.56,76.8297,76.02,76.62,1516876
2016-07-08,77.32,78.5,77.01,78.26,3263102
2016-07-11,78.28,79.56,78.28,79.17,2983363
2016-07-12,79.28,79.99,78.6,79.51,2731573
2016-07-13,79.93,79.93,77.61,77.62,2426543
2016-07-14,77.89,78.3,76.97,78.05,3203713
2016-07-15,78.44,78.73,77.6,77.83,2702543
2016-07-18,78.13,78.86,77.72,78.26,2185547
2016-07-19,77.99,78.105,76.22,76.5,5143264
2016-07-20,77.22,78.22,76.44,76.7,5481991
2016-07-21,76.44,76.93,74.32,75.38,8602684
2016-07-22,75.88,76.68,74.952,76.33,5822244
2016-07-25,76.04,76.91,75.73,76.9,3416547
2016-07-26,76.92,77.35,76.21,76.84,2111906
2016-07-27,77.22,77.37,76.568,76.67,2319943
2016-07-28,76.61,76.72,76.0,76.28,1268220
2016-07-29,76.48,76.53,75.78,76.32,2911113
2016-08-01,76.23,76.82,76.11,76.63,3756250
2016-08-02,76.58,76.94,75.75,76.78,5942360
2016-08-03,76.66,78.98,75.17,78.63,10446723
2016-08-04,78.36,78.72,77.89,78.23,4543916
2016-08-05,78.94,79.99,78.43,79.84,4293955
2016-08-08,79.85,79.99,79.17,79.27,2917715
2016-08-09,79.01,79.36,78.63,78.69,1980485
2016-08-10,78.54,79.1,78.26,78.57,1431721
2016-08-11,78.85,79.16,77.84,77.85,3212575
2016-08-12,78.0,78.4,77.03,77.43,2028191
2016-08-15,77.59,79.56,77.3345,79.48,3225580
2016-08-16,78.78,78.89,77.82,78.05,2969594
2016-08-17,78.0,79.86,77.81,79.77,3552768
2016-08-18,79.8,81.8,79.63,80.98,4741929
2016-08-19,80.95,81.89,80.8,81.76,3238734
2016-08-22,81.07,81.8199,81.04,81.49,3219079
2016-08-23,81.98,82.615,81.49,82.31,4603781
2016-08-24,82.31,82.625,81.95,82.42,3310850
2016-08-25,82.02,82.2,80.96,81.55,3304431
2016-08-26,81.2,81.51,80.02,81.21,3037767
2016-08-29,81.1,81.96,80.64,81.51,1975866
2016-08-30,82.4,82.4,81.48,81.73,1711473
2016-08-31,81.37,81.68,81.03,81.23,2077955
2016-09-01,81.52,81.99,81.03,81.76,1813935
2016-09-02,82.3,84.18,82.155,83.46,3524674
2016-09-06,83.3,84.45,83.3,83.87,2648461
2016-09-07,83.76,84.27,82.54,82.75,3050361
2016-09-08,82.64,82.64,81.58,82.16,3188498
2016-09-09,81.42,81.79,79.84,79.86,2212519
2016-09-12,79.73,80.92,79.51,80.84,3371101
2016-09-13,80.61,81.12,79.94,80.87,2710475
2016-09-14,81.14,81.77,80.5,80.83,1412796
2016-09-15,80.56,83.67,80.56,83.37,3167659
2016-09-16,83.26,83.36,82.16,82.89,3732351
2016-09-19,83.14,83.41,82.46,82.77,1872804
2016-09-20,82.89,83.39,82.62,82.99,2172985
2016-09-21,83.48,83.63,82.26,83.47,2663266
2016-09-22,84.1,84.2,82.76,83.17,2194259
2016-09-23,84.5,84.5,83.52,84.26,2644404
2016-09-26,83.67,84.25,83.22,83.5,1837194
2016-09-27,83.4,85.53,83.19,85.2,2453197
2016-09-28,85.35,85.6,84.58,85.0,1795101
2016-09-29,84.93,85.1299,84.12,84.26,1324893
2016-09-30,84.35,85.825,83.77,85.4,2860302
2016-10-03,85.22,86.05,85.13,85.41,2047917
2016-10-04,85.93,86.07,85.12,85.56,1724816
2016-10-05,85.56,85.75,84.97,85.47,1961731
2016-10-06,85.55,85.64,83.86,84.58,3189266
2016-10-07,85.06,85.19,83.44,83.81,3076877
2016-10-10,84.07,84.92,83.85,84.74,2278142
2016-10-11,84.7,84.8,83.15,83.37,2308846
2016-10-12,85.03,85.03,82.16,82.53,2395223
2016-10-13,82.09,82.52,80.78,81.76,3034271
2016-10-14,82.35,83.98,82.35,82.59,2658305
2016-10-17,82.77,83.22,82.16,82.32,1981949
2016-10-18,83.18,84.4,83.105,84.01,2185158
2016-10-19,84.22,84.36,82.62,82.76,2269999
2016-10-20,82.7,82.82,81.6,82.52,2468409
2016-10-21,82.15,82.99,82.0,82.87,2708169
2016-10-24,81.91,84.3683,81.78,84.15,3046700
2016-10-25,84.19,84.79,82.89,82.94,2823538
2016-10-26,82.95,84.11,82.5,82.58,2026002
2016-10-27,83.28,84.43,82.58,82.72,3159887
2016-10-28,80.78,81.42,78.55,79.45,6933811
2016-10-31,79.64,80.14,77.43,78.52,5380715
2016-11-01,78.64,78.7572,77.18,77.84,7226253
2016-11-02,78.83,81.93,77.86,79.12,9450537
2016-11-03,79.12,82.29,79.12,80.52,7210686
2016-11-04,79.95,81.72,79.03,80.22,4694611
2016-11-07,81.09,82.03,80.33,81.08,3750946
2016-11-08,81.06,82.45,80.68,81.49,2198183
2016-11-09,78.73,80.99,78.45,79.44,4446870
2016-11-10,79.97,80.06,76.19,76.79,5526941
2016-11-11,75.8,77.94,75.53,77.45,4039336
2016-11-14,77.47,78.075,76.14,76.38,5043104
2016-11-15,77.0,78.42,77.0,77.62,2639258
2016-11-16,77.6,78.94,77.03,78.83,2454999
2016-11-17,78.76,80.17,78.54,79.62,2643438
2016-11-18,79.8,80.61,78.76,78.99,3180501
2016-11-21,79.07,79.18,77.56,78.26,3061790
2016-11-22,78.52,78.56,76.93,77.75,2737544
2016-11-23,77.9,79.7,77.765,79.35,2853748
2016-11-25,79.18,79.92,78.54,79.17,780845
2016-11-28,79.42,79.56,78.53,78.73,2350338
2016-11-29,78.95,81.69,78.93,81.37,3376820
2016-11-30,81.29,81.37,79.15,79.24,3417655
2016-12-01,79.21,79.28,75.17,75.58,4920192
2016-12-02,75.65,76.47,73.74,75.86,4093807
2016-12-05,76.17,77.83,75.5,77.45,2501497
2016-12-06,77.63,78.03,76.5,76.87,2303725
2016-12-07,76.85,78.11,76.42,77.95,3289669
2016-12-08,78.03,78.6,77.4,77.78,3445949
2016-12-09,77.81,79.065,77.81,78.75,2073919
2016-12-12,78.88,80.63,78.51,80.62,3926863
2016-12-13,80.46,82.6,80.46,80.76,3462831
2016-12-14,80.61,81.68,79.98,80.7,2573618
2016-12-15,81.32,82.62,80.74,81.51,3957950
2016-12-16,81.44,81.5,79.17,79.51,4088231
2016-12-19,79.31,80.53,79.15,79.5,2197503
2016-12-20,79.6,80.26,79.26,79.5,2218118
2016-12-21,79.49,80.175,79.13,79.66,2181724
2016-12-22,79.74,80.15,79.18,79.79,1206820
2016-12-23,79.85,81.12,79.57,80.67,2017148
2016-12-27,80.99,81.76,80.75,81.08,1246765
2016-12-28,81.07,81.26,79.97,80.38,1314201
2016-12-29,80.53,81.01,79.7,80.16,1470065
2016-12-30,80.56,80.56,78.52,78.76,1815869
2017-01-03,79.52,79.62,78.27,79.17,2187463
2017-01-04,79.39,81.11,79.12,80.63,1852328
2017-01-05,79.98,80.46,78.73,78.96,3294988
2017-01-06,79.11,79.52,78.37,79.01,2017719
2017-01-09,79.19,79.4302,78.05,78.64,2332321
2017-01-10,78.49,79.23,77.94,78.85,2329293
2017-01-11,78.8,79.42,78.17,79.02,2619652
2017-01-12,78.85,79.76,78.25,79.6,2035720
2017-01-13,79.14,81.26,79.13,80.35,2818382
2017-01-17,80.0,80.59,79.47,80.23,2074084
2017-01-18,80.51,80.82,79.82,80.53,1926801
2017-01-19,80.4,81.34,80.05,80.38,1746183
2017-01-20,80.49,80.515,78.89,80.12,2642945
2017-01-23,80.05,80.17,79.26,79.88,2672218
2017-01-24,79.88,80.8,79.41,80.51,2004411
2017-01-25,80.85,81.59,80.52,81.48,2883627
2017-01-26,81.56,81.87,81.1,81.7,1855130
2017-01-27,82.0,83.25,81.86,83.16,2607202
2017-01-30,82.96,84.0275,82.75,83.84,4067328
2017-01-31,83.82,84.09,82.89,83.43,6583360
2017-02-01,83.43,84.25,81.45,83.0,7608012
2017-02-02,82.68,82.9814,81.38,82.51,4079976
2017-02-03,82.51,82.665,80.97,81.28,4300790
2017-02-06,80.83,81.78,80.4,81.52,2351072
2017-02-07,81.81,82.4,81.55,82.21,2944017
2017-02-08,81.94,82.905,81.27,81.48,2738904
2017-02-09,82.22,83.4,81.49,83.26,3193067
2017-02-10,84.74,86.66,84.1301,86.17,6561736
2017-02-13,86.31,87.49,85.7,86.32,4435770
2017-02-14,85.8,86.45,85.22,86.06,3046929
2017-02-15,85.92,88.04,85.7,87.95,3293453
2017-02-16,87.69,88.28,87.2,87.85,2739096
2017-02-17,87.76,87.86,86.95,87.3,1773693
2017-02-21,87.35,88.02,87.1,87.54,1871787
2017-02-22,87.38,87.62,86.96,87.38,1751399
2017-02-23,87.56,87.56,85.76,86.65,3113293
2017-02-24,85.96,86.55,85.23,86.54,3026736
2017-02-27,86.55,87.25,86.1,87.0,1519361
2017-02-28,87.05,87.49,86.33,86.5,2421068
2017-03-01,86.93,88.14,86.09,87.82,2090733
2017-03-02,87.9,88.25,86.46,87.01,1709488
2017-03-03,86.95,87.29,86.19,87.24,1190567
2017-03-06,87.19,87.52,86.74,87.14,1882327
2017-03-07,87.3,88.85,87.1,88.3,3016947
2017-03-08,88.52,89.36,88.2,89.0,2579065
2017-03-09,89.32,89.79,88.73,89.03,3127072
2017-03-10,89.59,89.88,88.92,89.81,2005278
2017-03-13,89.83,90.81,89.35,90.73,2753324
2017-03-14,90.52,91.18,90.3332,90.9,1967162
2017-03-15,90.99,91.55,90.125,91.51,3197323
2017-03-16,91.6,91.815,89.52,90.2,5153060
2017-03-17,90.92,90.975,88.55,89.59,6446578
2017-03-20,88.82,89.35,87.9,89.16,4278095
2017-03-21,89.22,90.09,88.23,88.41,3278632
2017-03-22,88.43,88.86,88.25,88.74,2326651
2017-03-23,88.59,89.35,88.24,88.61,1910037
2017-03-24,88.85,90.06,88.61,89.35,1878075
2017-03-27,88.59,89.24,88.06,89.02,2109195
2017-03-28,89.0,90.02,88.55,89.74,2084421
2017-03-29,89.52,89.97,88.95,89.78,1771994
2017-03-30,89.5,90.3,89.23,90.26,2073893
2017-03-31,90.1,90.17,88.85,89.52,1737741
2017-04-03,89.9,89.9,88.79,89.11,1522269
2017-04-04,88.58,89.32,88.51,89.28,1870372
2017-04-05,89.47,89.61,88.09,88.4,2673891
2017-04-06,88.47,88.77,87.94,88.56,1319611
2017-04-07,88.4,88.83,88.067,88.73,1740831
2017-04-10,88.55,89.09,88.33,88.74,1423994
2017-04-11,88.78,89.69,88.37,89.68,1763935
2017-04-12,89.95,90.025,89.15,89.95,1909089
2017-04-13,90.09,90.2,88.85,89.02,2966230
2017-04-17,89.27,90.14,88.82,89.21,2160062
2017-04-18,89.12,89.4399,88.72,89.2,1393082
2017-04-19,89.54,90.2289,89.14,89.65,2021396
2017-04-20,90.1,91.48,89.79,91.21,2024287
2017-04-21,91.27,91.96,91.1,91.94,1831778
2017-04-24,92.86,93.065,92.51,92.81,2020879
2017-04-25,93.39,93.4,92.69,92.99,2041393
2017-04-26,93.21,93.73,92.31,93.5,1543015
2017-04-27,94.0,94.99,93.71,94.24,1516449
2017-04-28,94.45,94.91,93.82,94.82,1938028
2017-05-01,95.21,95.42,94.71,94.79,2314846
2017-05-02,94.69,95.32,94.12,94.25,2332609
2017-05-03,95.45,95.45,93.62,94.11,2872320
2017-05-04,94.11,95.08,93.92,94.76,4549472
2017-05-05,95.39,95.87,94.59,95.74,5175934
2017-05-08,95.92,96.49,95.45,95.73,5318594
2017-05-09,95.86,96.34,95.25,96.01,6184879
2017-05-10,105.97,110.61,104.76,108.16,11166163
2017-05-11,107.55,109.3202,106.83,108.58,5750574
2017-05-12,108.19,109.25,107.46,109.09,3169436
2017-05-15,108.99,111.26,108.85,110.9,3279795
2017-05-16,111.23,112.16,110.44,111.76,2963366
2017-05-17,108.71,109.38,105.0,105.24,7457905
2017-05-18,104.71,107.65,104.34,106.93,3174477
2017-05-19,107.41,107.95,106.33,107.64,2282384
2017-05-22,107.87,108.4,107.421,108.39,1493181
2017-05-23,110.09,111.85,108.18,109.01,3032723
2017-05-24,108.78,112.54,108.391,112.31,4495603
2017-05-25,112.51,114.16,112.51,113.83,3419752
2017-05-26,113.5,113.585,111.79,112.13,2212544
2017-05-30,112.62,112.92,111.64,112.85,2360111
2017-05-31,112.86,113.48,111.93,113.33,3430023
2017-06-01,113.96,114.94,113.175,113.87,2232724
2017-06-02,113.85,114.54,113.2,114.52,1872617
2017-06-05,114.68,115.13,114.19,114.69,1879801
2017-06-06,114.54,115.39,113.59,113.69,2508384
2017-06-07,114.84,115.54,114.23,115.37,2480079
2017-06-08,116.04,116.04,113.24,114.29,3293888
2017-06-09,114.84,115.36,107.03,110.46,5738175
2017-06-12,109.3,111.175,105.54,108.9,5836896
2017-06-13,110.33,110.96,108.08,109.98,2739976
2017-06-14,110.16,111.11,108.68,110.02,2171789
2017-06-15,108.24,111.03,107.32,110.53,3705578
2017-06-16,110.72,112.51,110.07,110.51,9608229
2017-06-19,111.18,113.86,111.18,113.65,2891345
2017-06-20,113.43,115.12,113.29,113.47,2710463
2017-06-21,114.33,114.69,111.83,113.17,3054048
2017-06-22,113.51,113.52,111.36,112.62,2380363
2017-06-23,112.51,112.95,110.77,110.87,7457852
2017-06-26,111.0,112.64,110.375,111.86,2446348
2017-06-27,111.35,111.93,108.13,108.32,3058030
2017-06-28,108.7,109.2,106.74,108.81,3669006
2017-06-29,108.16,108.72,105.47,106.68,3820388
2017-06-30,107.1,107.56,105.65,105.72,3216511
2017-07-03,106.51,107.0,105.21,105.42,1656433
2017-07-05,105.95,107.31,105.35,106.76,2824926
2017-07-06,106.06,107.12,105.5,105.75,2471580
2017-07-07,106.28,108.47,105.54,107.45,2152528
2017-07-10,107.84,108.69,107.01,107.84,2188406
2017-07-11,107.63,109.71,107.1001,108.42,2289854
2017-07-12,109.5,110.9,109.05,110.68,1944236
2017-07-13,110.83,111.61,108.92,108.98,1710772
2017-07-14,109.61,110.34,108.75,108.99,1321900
2017-07-17,109.02,110.43,108.715,109.44,1686650
2017-07-18,110.0,110.93,109.48,110.28,1908769
2017-07-19,110.43,111.65,109.81,111.58,2498423
2017-07-20,111.61,112.18,110.38,111.97,2143813
2017-07-21,111.5,112.91,111.27,112.22,2434881
2017-07-24,112.22,113.97,112.22,113.75,2784605
2017-07-25,113.97,114.52,113.31,113.66,2735478
2017-07-26,115.46,118.11,115.19,118.0,4520429
2017-07-27,119.01,120.25,116.06,117.6,8953535
2017-07-28,114.0,118.75,113.5,118.25,5012269
2017-07-31,119.05,119.25,116.5,116.74,2951375
2017-08-01,117.57,117.65,116.44,116.92,2488168
2017-08-02,117.11,117.42,113.83,116.83,3111589
2017-08-03,117.38,119.23,116.98,118.85,2929128
2017-08-04,119.15,119.18,116.9,117.22,2341345
2017-08-07,117.6,117.96,116.49,116.96,1882939
2017-08-08,116.5,117.13,116.02,116.5,1329898
2017-08-09,115.55,116.84,114.75,116.11,1709417
2017-08-10,115.41,115.715,113.69,113.99,2950220
2017-08-11,113.74,115.98,113.51,115.45,1584977
2017-08-14,116.71,118.0,116.4,117.11,2890041
2017-08-15,117.23,117.62,116.58,117.43,1048166
2017-08-16,117.49,119.59,117.03,119.25,2098193
2017-08-17,119.19,119.4745,116.46,116.47,1793863
2017-08-18,116.0,117.84,115.46,116.88,1912014
2017-08-21,116.85,117.4,116.12,116.84,1848516
2017-08-22,117.28,120.45,117.22,119.03,2512919
2017-08-23,118.65,119.37,117.55,118.18,1297809
2017-08-24,118.49,118.92,116.0,117.82,1342750
2017-08-25,118.19,118.71,115.71,116.93,2206081
2017-08-28,117.52,119.04,116.95,118.73,1775285
2017-08-29,117.47,119.43,117.2201,119.23,1302000
2017-08-30,119.42,122.08,119.065,121.97,2193431
2017-08-31,122.0,122.79,120.94,121.5,2617627
2017-09-01,121.27,121.77,118.51,119.31,2751464
2017-09-05,118.8,119.3,116.32,118.21,2367891
2017-09-06,118.77,119.15,116.47,117.0,1770590
2017-09-07,117.2,119.1,116.59,118.93,1810885
2017-09-08,119.99,120.16,117.71,118.28,2424349
2017-09-11,119.88,121.35,119.28,121.19,2282097
2017-09-12,121.61,122.125,118.675,120.41,2659355
2017-09-13,119.86,120.45,119.0,119.6,2515308
2017-09-14,118.74,119.66,117.71,119.19,2543098
2017-09-15,119.29,119.915,117.75,119.42,3192011
2017-09-18,119.5,120.87,119.5,119.96,2573726
2017-09-19,120.25,121.2,119.37,120.21,2237901
2017-09-20,120.77,121.4,118.74,120.34,2393280
2017-09-21,120.49,120.49,117.82,118.02,1914374
2017-09-22,117.46,120.18,117.15,118.5,2077341
2017-09-25,118.05,118.29,112.85,114.2,4113093
2017-09-26,114.5,114.67,112.833,113.92,2994378
2017-09-27,115.4,116.65,115.4,115.97,1793236
2017-09-28,115.82,116.79,115.24,116.61,1395942
2017-09-29,116.71,118.17,116.3,118.06,1743521
2017-10-02,118.89,119.72,116.94,117.95,1850656
2017-10-03,117.92,118.1,116.76,117.96,1249707
2017-10-04,117.52,118.75,116.41,118.56,1642436
2017-10-05,118.63,119.75,117.93,119.52,1438945
2017-10-06,119.03,120.29,118.44,120.09,1912895
2017-10-09,119.24,119.3,117.67,118.62,1516336
2017-10-10,119.03,119.49,116.71,117.82,1558231
2017-10-11,117.33,118.0,115.52,116.05,3152809
2017-10-12,115.97,117.78,115.7701,117.14,2046614
2017-10-13,117.76,118.92,117.55,118.62,1931204
2017-10-16,118.81,119.0,117.05,117.48,2601806
2017-10-17,117.2,118.15,115.63,115.98,3130345
2017-10-18,113.41,113.75,110.31,113.16,9784696
2017-10-19,112.0,113.08,111.12,113.07,3183207
2017-10-20,113.6,114.28,113.15,113.62,1988808
2017-10-23,113.81,114.43,112.73,113.66,2204960
2017-10-24,113.68,114.72,112.763,113.39,2006147
2017-10-25,113.2,114.88,112.59,114.56,3205348
2017-10-26,115.07,117.06,115.02,115.83,2453215
2017-10-27,116.83,117.55,115.41,116.89,2892120
2017-10-30,117.13,117.77,116.64,117.58,2614074
2017-10-31,118.125,119.84,116.37,119.6,5477404
2017-11-01,116.0,116.6,111.28,114.47,9669214
2017-11-02,114.35,114.52,112.6,112.69,3438269
2017-11-03,113.47,113.76,112.57,113.2,2925310
2017-11-06,112.99,113.5,110.76,112.46,3642475
2017-11-07,112.29,112.72,110.08,111.7,2830314
2017-11-08,112.45,115.6,112.1,114.15,3393953
2017-11-09,112.99,113.3,110.94,111.89,3403222
2017-11-10,111.26,112.83,110.82,112.75,2534088
2017-11-13,112.0,113.24,111.19,112.01,3168263
2017-11-14,110.6,113.9,110.39,112.27,3618044
2017-11-15,112.72,112.87,110.52,111.48,2585931
2017-11-16,111.85,113.13,111.21,111.6,2445824
2017-11-17,108.99,109.55,107.5,108.82,8556371
2017-11-20,108.28,108.45,106.75,107.64,5975006
2017-11-21,107.78,108.7699,107.54,107.71,3298413
2017-11-22,108.04,108.44,106.61,107.32,2558220
2017-11-24,107.66,108.58,107.59,107.94,1306290
2017-11-27,107.86,108.285,106.79,106.99,2540099
2017-11-28,106.99,110.52,106.74,109.47,5499398
2017-11-29,109.21,109.39,104.95,105.49,5590651
2017-11-30,106.11,106.5,105.06,106.35,5395195
2017-12-01,105.86,106.87,103.95,106.02,3859396
2017-12-04,105.53,105.875,100.68,100.83,6573170
2017-12-05,100.55,105.1926,99.63,103.38,4582266
2017-12-06,102.96,103.92,100.41,103.18,4668409
2017-12-07,103.23,105.6,102.75,104.37,3590483
2017-12-08,104.49,106.4,104.42,105.27,3535367
2017-12-11,105.61,108.16,105.0,107.92,3998236
2017-12-12,108.0,108.92,107.02,107.66,3880660
2017-12-13,107.71,108.31,105.22,105.54,3790114
2017-12-14,105.2,107.62,104.7,106.42,2751181
2017-12-15,107.77,109.68,106.63,109.28,6107280
2017-12-18,109.89,110.0,106.56,107.34,4375271
2017-12-19,107.42,107.7558,106.69,107.0,2077177
2017-12-20,107.5,108.87,107.15,108.45,2650972
2017-12-21,107.88,108.735,107.78,107.97,2804598
2017-12-22,108.31,108.31,105.675,106.02,2424624
2017-12-26,105.66,106.02,104.65,105.06,1690146
2017-12-27,105.4,106.44,104.58,105.23,2527483
2017-12-28,105.29,105.55,104.55,105.31,1439145
2017-12-29,105.29,105.68,104.39,105.06,2113576
2018-01-02,106.15,110.0,105.35,109.45,4599120
2018-01-03,109.9,111.33,109.37,109.75,3210580
2018-01-04,109.87,110.55,106.67,107.19,3777937
2018-01-05,108.02,112.755,107.59,112.39,5962962
2018-01-08,113.5,114.169,111.2,113.22,4579079
2018-01-09,113.33,113.65,110.46,112.18,4111726
2018-01-10,111.5,113.3,111.286,112.25,2493593
2018-01-11,112.56,113.0,111.7,112.0,2788765
2018-01-12,110.49,113.8999,110.49,113.13,3467371
2018-01-16,114.0,114.7,111.61,111.92,3570784
2018-01-17,113.0,113.43,111.52,113.14,2708990
2018-01-18,114.05,115.63,113.2,115.28,4353909
2018-01-19,115.35,116.41,114.721,116.18,3534229
2018-01-22,116.32,118.3,115.82,117.99,4235813
2018-01-23,117.88,118.6699,116.941,117.67,3449687
2018-01-24,118.41,118.41,114.26,114.66,6553553
2018-01-25,115.7,115.97,113.67,114.5,3457720
2018-01-26,115.33,116.24,113.54,115.2,3417625
2018-01-29,115.21,119.41,115.21,117.65,6486518
2018-01-30,116.4,119.32,116.4,118.7,8493560
2018-01-31,129.55,131.01,126.47,126.96,14727303
2018-02-01,126.75,130.06,126.011,128.18,6297155
2018-02-02,127.68,128.17,124.46,124.53,6471203
2018-02-05,123.73,126.21,120.68,121.64,4533443
2018-02-06,118.86,123.3499,117.76,123.13,4652254
2018-02-07,122.86,125.0,122.18,123.05,4066883
2018-02-08,123.0,123.0,116.52,116.54,5478948
2018-02-09,117.96,122.14,114.67,120.64,5945147
2018-02-12,121.78,124.16,121.53,122.22,3695119
2018-02-13,120.85,123.13,120.58,122.28,2388692
2018-02-14,121.23,124.87,121.23,123.77,4293416
2018-02-15,124.83,127.03,123.44,126.48,3207060
2018-02-16,126.43,126.79,125.14,126.02,3214545
2018-02-20,125.37,127.55,125.35,126.34,2540562
2018-02-21,126.61,128.1,124.81,124.9,3191738
2018-02-22,125.79,126.35,123.92,124.61,1919655
2018-02-23,125.1,127.28,123.74,127.1,2476862
2018-02-26,127.39,128.8,126.91,128.57,2877814
2018-02-27,128.06,128.6,125.55,125.8,3158806
2018-02-28,126.51,127.75,123.67,123.7,3495961
2018-03-01,124.54,124.94,121.33,122.17,3919219
2018-03-02,120.94,125.31,120.58,125.09,2935819
2018-03-05,124.16,126.6299,123.69,126.1,1642530
2018-03-06,126.48,126.59,123.46,124.55,2269266
2018-03-07,123.63,127.51,123.2492,127.17,2679259
2018-03-08,127.38,129.87,126.8,128.82,3693595
2018-03-09,129.97,130.86,128.19,128.49,2647546
2018-03-12,128.56,129.25,127.56,128.12,2341087
2018-03-13,129.05,129.2967,125.88,126.57,2948564
2018-03-14,126.89,128.08,123.64,127.97,3579541
2018-03-15,128.19,129.85,126.54,129.12,2690652
2018-03-16,130.35,131.13,128.13,128.52,4187150
2018-03-19,127.53,128.08,124.17,125.44,3207737
2018-03-20,125.77,127.78,125.03,126.85,1960133
2018-03-21,126.52,127.74,125.62,126.0,2050120
2018-03-22,124.83,125.63,122.665,122.98,2726954
2018-03-23,123.2,125.28,121.38,121.44,2645779
2018-03-26,124.24,127.5,122.99,126.44,2654766
2018-03-27,126.37,126.99,118.92,119.98,3142445
2018-03-28,120.26,121.38,118.26,119.33,3304284
2018-03-29,120.37,123.0,118.8,121.24,2809703
2018-04-02,120.48,121.33,116.99,118.72,2610593
2018-04-03,119.87,120.85,117.62,119.51,2378086
2018-04-04,116.71,120.57,116.28,120.11,3623779
2018-04-05,121.52,122.78,120.55,121.23,2915190
2018-04-06,120.06,121.2,117.66,118.36,2472903
2018-04-09,119.19,121.07,118.53,118.86,2572098
2018-04-10,120.37,121.25,118.3,120.71,2983973
2018-04-11,119.72,120.5,118.315,118.78,2455200
2018-04-12,119.96,121.59,119.0,121.09,2498714
2018-04-13,122.01,122.01,119.65,120.53,2165099
2018-04-16,121.42,122.795,121.28,122.19,1849357
2018-04-17,123.02,124.87,122.87,124.31,2304709
2018-04-18,124.67,125.41,124.05,124.93,1432869
2018-04-19,124.09,125.83,122.34,123.11,3081713
2018-04-20,122.54,122.54,119.92,120.89,2753097
2018-04-23,122.39,122.39,119.25,119.6,1822399
2018-04-24,119.95,121.42,116.75,118.59,3010312
2018-04-25,118.31,118.89,115.81,116.68,3027842
2018-04-26,116.52,120.155,116.52,119.6,3162062
2018-04-27,119.0,119.55,115.81,117.47,2536017
2018-04-30,117.64,118.77,116.27,117.98,2227791
2018-05-01,118.06,120.15,117.18,119.83,2345862
2018-05-02,119.79,120.51,118.34,118.94,2399949
2018-05-03,118.18,124.31,114.88,120.17,11445490
2018-05-04,119.12,124.2,118.41,123.64,3909201
2018-05-07,124.7,125.78,123.36,123.92,3177781
2018-05-08,123.29,124.33,122.16,123.89,4446755
2018-05-09,127.99,132.44,126.07,131.01,7595149
2018-05-10,130.94,133.92,129.74,133.76,4610300
2018-05-11,133.3,134.58,132.12,132.81,4364163
2018-05-14,133.07,133.97,130.95,132.53,2280248
2018-05-15,131.79,132.3,129.61,130.11,2107318
2018-05-16,130.36,131.19,128.02,130.86,1842254
2018-05-17,129.91,132.0,129.62,130.81,2773911
2018-05-18,130.74,132.2,129.89,132.0,2989174
2018-05-21,132.71,134.61,131.04,132.91,2088703
2018-05-22,133.15,133.86,131.78,132.18,1709917
2018-05-23,131.28,133.54,130.82,133.5,2002038
2018-05-24,133.49,133.49,129.57,131.48,3319279
2018-05-25,131.77,132.6,131.15,131.85,1459343
2018-05-29,130.71,131.51,129.84,131.25,1750139
2018-05-30,132.15,132.15,131.03,131.37,1394981
