date,open,high,low,close,volume
2016-02-18,61.2278,61.6381,59.3951,60.2886,6175536
2016-02-19,59.1945,59.7415,58.4285,59.6504,4994876
2016-02-22,60.5531,61.5652,60.4984,61.3737,5787709
2016-02-23,61.1913,61.3099,59.9057,59.9786,5599379
2016-02-24,58.9939,60.1519,57.5052,60.0698,6439213
2016-02-25,60.0789,60.6078,59.1252,60.6078,4277172
2016-02-26,61.4466,62.0028,60.5895,60.9725,4149840
2016-02-29,61.2187,62.5298,60.626,61.7293,8643242
2016-03-01,62.404,63.3614,61.401,62.9967,4451551
2016-03-02,62.6867,63.7612,62.1943,63.2611,4801267
2016-03-03,63.48,65.723,63.2702,65.4221,7172732
2016-03-04,65.7321,67.4372,65.2306,66.416,9521480
2016-03-07,66.3795,69.0511,66.3795,68.1758,10740436
2016-03-08,67.2731,67.574,65.2124,65.4039,8748400
2016-03-09,65.951,66.2883,64.9753,65.5315,4907917
2016-03-10,65.6774,65.6774,64.2732,65.0665,6352402
2016-03-11,65.9783,66.653,65.9036,66.3795,4786968
2016-03-14,66.3157,66.9631,65.7687,66.3157,5060383
2016-03-15,65.1394,66.0786,64.6106,66.0512,4674745
2016-03-16,66.188,67.9387,65.8324,67.7837,6641173
2016-03-17,67.656,69.5708,67.036,69.2061,13313886
2016-03-18,69.3702,70.1544,68.0572,68.814,13750189
2016-03-21,68.8687,69.6164,68.4219,69.197,4315719
2016-03-22,68.9234,69.3702,68.6043,68.887,3625604
2016-03-23,68.3581,68.4949,67.0816,67.1819,5352906
2016-03-24,66.498,68.7046,66.3157,68.6499,7036135
2016-03-28,68.5222,68.887,67.8931,68.6773,3425427
2016-03-29,68.3581,69.3429,67.6469,69.3064,4085003
2016-03-30,70.1544,70.437,69.3064,69.7623,4886750
2016-03-31,69.5708,70.3276,69.5161,69.7897,4348712
2016-04-01,68.9781,70.0906,68.0846,70.0176,4878268
2016-04-04,69.8079,70.2456,68.7684,69.042,4349645
2016-04-05,68.6773,69.1605,68.0208,68.6043,4386806
2016-04-06,68.8596,68.9052,67.2001,68.5861,4929823
2016-04-07,67.9205,68.0937,67.2548,67.6287,4800825
2016-04-08,68.4128,68.6134,67.4737,67.7928,4911253
2016-04-11,68.0299,69.0958,68.0299,68.0481,3904792
2016-04-12,68.4402,69.972,67.9022,69.3885,5129572
2016-04-13,70.0906,72.1786,69.8079,72.1512,9365677
2016-04-14,72.4339,72.6892,71.4583,72.0783,5372265
2016-04-15,72.3792,72.7439,71.7865,72.1877,5508520
2016-04-18,71.5494,72.826,71.2485,72.2606,4822226
2016-04-19,72.9354,73.756,72.4522,73.3001,6283526
2016-04-20,73.1725,73.4916,72.3062,72.7074,5356828
2016-04-21,72.5049,73.269,71.9893,72.422,6509134
2016-04-22,72.6706,72.9008,71.0778,72.109,10099567
2016-04-25,72.2747,72.6061,70.1571,70.7003,8079757
2016-04-26,71.0317,71.575,70.4057,71.4921,6085885
2016-04-27,71.7959,72.6338,71.4461,72.4404,4459292
2016-04-28,71.842,72.8915,71.4415,71.5842,4844552
2016-04-29,71.8327,72.735,71.1883,71.5565,7702702
2016-05-02,71.2159,71.8788,70.5438,71.667,3330126
2016-05-03,70.7555,70.9857,69.5909,70.3044,4790914
2016-05-04,70.1387,70.2584,68.0395,68.3525,6938083
2016-05-05,68.2696,68.684,66.9346,67.0175,8071202
2016-05-06,66.4375,67.5975,65.9404,67.5423,6942753
2016-05-09,66.594,66.8656,64.9736,65.1669,9404968
2016-05-10,65.1669,66.9438,64.992,66.7597,6507276
2016-05-11,67.0727,67.7725,66.6216,66.6861,4691884
2016-05-12,67.1372,67.4272,65.5352,66.0139,4526474
2016-05-13,65.9495,66.0875,64.504,64.5132,6417240
2016-05-16,64.8078,66.0139,64.5408,65.0932,4515923
2016-05-17,65.0932,66.4559,64.8631,65.4155,4841860
2016-05-18,65.0196,66.1705,64.5224,64.992,5165969
2016-05-19,64.3843,64.5592,63.5603,63.924,6137069
2016-05-20,64.4488,65.1669,64.2186,64.3291,5731635
2016-05-23,64.2646,65.3234,64.0713,64.817,4001962
2016-05-24,65.1669,65.5996,64.6789,65.4523,3872377
2016-05-25,65.9495,66.9346,65.6088,66.815,5042898
2016-05-26,67.4318,67.7541,66.3454,66.3638,4146439
2016-05-27,66.4283,66.4743,65.8298,66.2533,3002130
2016-05-31,66.3178,67.3674,66.2441,66.7597,4072620
2016-06-01,66.2717,66.7413,65.618,66.5387,2699924
2016-06-02,66.8426,67.8001,66.5443,67.7817,4615267
2016-06-03,67.8093,69.1811,67.3029,69.0891,6619331
2016-06-06,69.3837,70.4609,69.1535,70.3596,4775107
2016-06-07,70.4609,71.1514,70.378,70.7187,4235164
2016-06-08,71.354,72.4588,71.133,71.9156,5987837
2016-06-09,71.2527,71.354,70.5585,71.0409,3784630
2016-06-10,70.2676,70.4885,69.4022,70.0006,4879492
2016-06-13,69.6967,70.286,69.264,69.264,4086711
2016-06-14,69.1075,69.5586,68.0855,68.9233,4058441
2016-06-15,69.2272,69.9269,68.4446,69.1167,3802022
2016-06-16,68.509,69.1811,67.5331,69.043,4064770
2016-06-17,69.3745,70.5806,69.2732,69.9085,5442037
2016-06-20,70.8108,71.2159,70.332,70.3688,4090835
2016-06-21,70.3873,70.8016,69.9821,70.4241,3292083
2016-06-22,70.7924,70.9765,70.1387,70.3688,3056831
2016-06-23,71.5013,72.0445,71.0962,72.0169,3600824
2016-06-24,69.2364,69.6139,67.2016,67.2385,12179523
2016-06-27,66.7505,66.9438,64.9367,65.7193,7361643
2016-06-28,66.5111,67.1188,65.839,66.7689,4743725
2016-06-29,67.441,68.4952,67.0175,68.3433,4015420
2016-06-30,68.2881,69.8348,68.1039,69.798,4695512
2016-07-01,69.4021,70.8844,69.3469,70.3873,4630059
2016-07-05,69.6599,69.9269,67.8553,68.4814,4776310
2016-07-06,68.6748,68.9326,67.6344,68.8957,3740499
2016-07-07,69.1167,69.7244,68.4814,69.0983,3080886
2016-07-08,69.8993,71.2895,69.7704,71.2343,5491482
2016-07-11,71.8143,72.3115,71.1883,71.6302,4511317
2016-07-12,72.4772,73.6005,72.0905,73.4716,5545755
2016-07-13,73.6373,73.9596,72.7995,73.3703,5162537
2016-07-14,74.1161,74.5764,73.6281,73.711,5441707
2016-07-15,74.1069,74.3923,73.803,74.3002,4642078
2016-07-18,74.2538,74.2631,73.3149,74.198,4136743
2016-07-19,73.7518,74.1515,73.5752,74.1236,3308355
2016-07-20,73.8541,74.2352,73.3707,74.0772,4185481
2016-07-21,74.7836,75.6435,74.1236,74.3746,6492232
2016-07-22,74.1608,74.1701,73.3056,73.789,4133834
2016-07-25,73.5752,73.6077,72.8222,73.1476,5798090
2016-07-26,73.4729,77.154,73.1941,76.9216,11007577
2016-07-27,76.8937,78.3532,76.8937,78.1765,8460932
2016-07-28,77.8047,77.8185,76.6428,77.0797,5065610
2016-07-29,76.9681,77.2842,76.3495,76.9309,4274241
2016-08-01,76.9309,77.0425,75.7876,76.178,3377149
2016-08-02,76.2245,76.4011,75.2205,75.518,3909479
2016-08-03,75.4343,76.5033,75.2298,76.2523,3101710
2016-08-04,76.0571,76.7264,75.6667,76.0107,2407526
2016-08-05,76.429,77.1152,76.2245,76.745,3286094
2016-08-08,77.154,77.8884,76.9681,77.563,3544827
2016-08-09,77.6374,77.8512,76.8751,76.996,2314884
2016-08-10,77.4422,77.4422,76.6706,76.8287,2290307
2016-08-11,77.154,77.7582,77.1448,77.3771,2229261
2016-08-12,77.3957,77.8791,76.7636,77.154,4342839
2016-08-15,77.154,78.3392,77.1169,78.223,4056023
2016-08-16,78.2788,78.4182,77.7489,78.3532,3161753
2016-08-17,78.4647,78.7622,77.9349,78.4647,2983391
2016-08-18,77.5351,77.7211,76.6985,77.5073,5003053
2016-08-19,77.2098,78.4368,76.9309,77.9349,3823918
2016-08-22,77.7303,77.8791,77.154,77.7025,2885000
2016-08-23,78.065,78.7157,78.0325,78.0929,3178360
2016-08-24,77.5351,78.1765,77.1261,77.2935,2200583
2016-08-25,77.2191,77.312,76.7729,77.0053,3082906
2016-08-26,77.3492,77.9906,76.4847,76.838,3596799
2016-08-29,76.6985,77.4794,76.6056,77.247,2253599
2016-08-30,77.0239,77.2935,76.5126,76.6706,3469384
2016-08-31,76.2802,76.5405,75.8619,76.178,4041706
2016-09-01,75.8433,76.2245,74.8952,75.7132,4102195
2016-09-02,76.4011,76.5637,75.7318,75.9363,2449377
2016-09-06,76.2337,76.4383,75.7411,76.2988,3071022
2016-09-07,76.6892,77.8326,76.6056,77.8233,3996655
2016-09-08,77.6188,78.0464,77.2284,77.656,3400487
2016-09-09,77.0518,77.154,75.0718,75.0997,5311576
2016-09-12,74.6163,76.336,74.4583,76.1501,4110772
2016-09-13,75.3878,75.5366,74.3002,74.5791,4740645
2016-09-14,74.7186,75.8697,74.5791,75.3135,5324824
2016-09-15,75.1369,76.5498,75.0532,76.2523,3517811
2016-09-16,75.8712,76.2988,75.4901,76.2709,6715374
2016-09-19,76.3918,76.5498,75.6202,76.1129,4351240
2016-09-20,76.6521,76.8473,75.9084,75.9456,2775339
2016-09-21,76.5033,77.6095,76.2337,77.5909,4264276
2016-09-22,78.0557,78.5019,77.4422,77.6188,3925245
2016-09-23,77.6281,77.6932,76.587,76.6335,3031533
2016-09-26,76.4104,76.8566,76.2337,76.5684,3340788
2016-09-27,76.4011,77.0425,75.9177,77.0425,4295596
2016-09-28,77.3864,80.5562,77.2795,80.4912,9497066
2016-09-29,80.203,82.592,80.203,81.3092,10616376
2016-09-30,81.7926,82.7128,81.6252,82.5176,6379056
2016-10-03,82.0157,82.908,81.9599,82.0621,4294645
2016-10-04,82.2666,82.6849,81.0396,81.3464,4743263
2016-10-05,81.9134,83.5401,81.839,83.1218,5189453
2016-10-06,82.6942,83.3449,82.4618,83.001,3786939
2016-10-07,83.2148,83.4193,81.7461,82.2387,3774152
2016-10-10,82.8244,83.1962,81.932,82.0064,3785658
2016-10-11,82.8244,83.0289,81.114,81.3092,6471919
2016-10-12,81.3371,81.5695,80.8909,81.4114,3949984
2016-10-13,80.7793,80.9374,80.1844,80.8444,5676991
2016-10-14,81.6438,82.1923,81.3928,81.4951,3601023
2016-10-17,81.2255,81.5416,80.7793,81.1419,4479743
2016-10-18,81.9041,81.9878,80.6585,81.0768,3715717
2016-10-19,81.1605,82.0621,80.7421,81.8019,5943908
2016-10-20,81.6424,81.8394,80.8641,81.2392,4576568
2016-10-21,80.3952,81.2345,80.0482,80.9579,3592524
2016-10-24,80.7609,81.7081,80.217,80.639,5096454
2016-10-25,80.5171,82.1957,78.6603,79.223,11639239
2016-10-26,78.5947,79.1386,77.7225,78.8948,6582085
2016-10-27,79.0354,79.0954,77.5631,77.8445,5003224
2016-10-28,78.1352,78.9323,77.8351,78.6603,4974567
2016-10-31,78.951,79.1245,78.2196,78.2665,4679376
2016-11-01,78.2758,78.4446,76.5691,77.1224,5139628
2016-11-02,77.038,77.038,75.3312,76.0627,5228562
2016-11-03,76.5597,76.5878,75.6594,76.2127,3859001
2016-11-04,76.2784,77.7413,75.575,77.188,5745833
2016-11-07,78.529,78.9229,77.8069,78.5384,3786427
2016-11-08,78.5572,79.7106,77.8913,79.4105,3407727
2016-11-09,84.1932,87.4003,83.7993,85.5248,19281888
2016-11-10,86.3125,89.0415,86.125,87.6348,14174371
2016-11-11,87.5785,88.4694,86.1062,87.2222,7369906
2016-11-14,87.4472,89.5572,87.2316,88.31,7552789
2016-11-15,87.6442,88.5819,86.8752,88.5632,4645386
2016-11-16,87.9349,88.5256,87.0581,87.541,3297156
2016-11-17,87.6817,87.6817,86.6501,87.0065,3942223
2016-11-18,87.2222,87.5879,86.1812,86.5939,4715937
2016-11-21,87.3347,88.0099,87.0065,87.119,3783223
2016-11-22,87.5879,87.8786,87.0252,87.7942,3172772
2016-11-23,88.9102,90.42,88.3569,90.1949,6571098
2016-11-25,89.9886,90.4387,89.2853,89.8479,2006880
2016-11-28,89.5666,89.8948,88.5913,88.9946,4916004
2016-11-29,88.1506,88.6851,87.8036,88.1881,3806021
2016-11-30,89.7917,89.9276,88.4788,89.6135,4641863
2016-12-01,90.0261,91.3296,88.1975,90.2512,9361618
2016-12-02,89.4259,90.1668,89.0227,89.2196,5038257
2016-12-05,89.9042,90.0167,88.2912,88.5726,4980335
2016-12-06,88.2443,89.379,88.2162,89.2947,3663143
2016-12-07,89.3228,91.2733,89.0227,91.2733,4901054
2016-12-08,91.2077,91.339,90.148,90.2793,3861626
2016-12-09,90.2418,90.3074,89.2665,89.5854,6550220
2016-12-12,90.0355,90.6357,89.0039,89.1634,3596951
2016-12-13,89.7823,90.495,89.2571,90.0449,3803344
2016-12-14,89.8104,90.0261,87.7848,87.9067,5647437
2016-12-15,87.963,88.8351,87.2597,88.6476,4200139
2016-12-16,88.4788,88.6007,86.772,86.8189,7872713
2016-12-19,86.2094,87.0065,85.3373,86.9408,3856324
2016-12-20,87.813,88.9289,87.4941,88.4694,4302415
2016-12-21,88.3944,88.4319,87.8505,87.9818,2829309
2016-12-22,87.9443,88.5726,87.888,88.2631,2534883
2016-12-23,87.9536,88.5257,87.813,88.4507,1545895
2016-12-27,88.4694,88.9008,88.2443,88.6663,1735397
2016-12-28,88.7132,88.9946,87.044,87.3535,2700257
2016-12-29,87.4754,88.0099,87.2128,87.4848,2387183
2016-12-30,87.2503,87.4472,86.5845,86.969,3471158
2017-01-03,88.1506,89.2665,87.4472,88.1412,5054885
2017-01-04,88.5819,88.6195,87.616,87.7473,3772050
2017-01-05,87.3816,88.5819,86.6689,87.2128,4698750
2017-01-06,87.6348,87.7755,86.6595,87.2503,4023073
2017-01-09,87.1472,87.6723,86.4626,86.622,3095018
2017-01-10,87.194,88.5632,86.9971,87.9911,3980193
2017-01-11,88.5913,88.8539,87.5785,88.7601,3720504
2017-01-12,88.4975,88.4975,87.0065,88.1412,3102819
2017-01-13,88.2162,88.7367,87.8505,88.6007,2609480
2017-01-17,88.3756,88.4224,87.4191,87.7473,5040301
2017-01-18,87.7379,88.3336,87.492,88.2485,3425712
2017-01-19,88.4848,88.8631,87.8986,88.2957,3540068
2017-01-20,88.8914,89.8275,88.5227,89.4304,5045228
2017-01-23,89.4493,89.5817,88.4659,89.3169,3254899
2017-01-24,89.8464,91.4633,89.6384,91.0,5768201
2017-01-25,92.494,93.2221,92.0212,92.806,7557915
2017-01-26,93.0897,93.5908,90.7908,91.9267,9097281
2017-01-27,92.3711,94.0447,92.1914,93.6003,6370328
2017-01-30,93.0424,93.2221,91.312,91.5201,5221787
2017-01-31,91.331,91.3688,89.4399,90.4516,5724663
2017-02-01,90.5934,91.2648,89.2602,89.9315,3582499
2017-02-02,89.6101,89.9505,88.4092,88.6645,3807479
2017-02-03,89.1846,89.3065,87.7568,88.2012,4677910
2017-02-06,87.7568,88.0499,87.3975,87.8135,4621278
2017-02-07,89.1846,89.7546,87.9553,88.2295,4995605
2017-02-08,87.9364,87.9364,87.0949,87.8513,4083514
2017-02-09,87.9932,89.0522,87.6433,88.8442,3994308
2017-02-10,89.7046,91.3593,89.3548,91.0662,5600224
2017-02-13,92.3711,93.6523,91.8699,93.137,6995085
2017-02-14,92.9384,93.3639,91.9645,92.7493,4342641
2017-02-15,92.7682,93.6287,92.6642,93.6287,4325979
2017-02-16,93.657,93.6759,92.4751,92.91,3062422
2017-02-17,92.7304,93.5625,92.2292,93.4679,3631547
2017-02-21,93.4868,93.7989,92.5885,92.7587,3916568
2017-02-22,92.702,93.3544,92.3049,92.8533,3031129
2017-02-23,93.0802,93.137,89.941,90.3476,6024786
2017-02-24,89.6952,90.3003,88.4092,90.2814,5018244
2017-02-27,90.2814,92.2103,89.9363,92.1347,5444968
2017-02-28,91.9456,92.286,91.1891,91.3971,3951691
2017-03-01,92.8533,93.5814,92.1252,93.2126,5564894
2017-03-02,93.1275,93.3544,87.7851,89.2224,23059151
2017-03-03,89.2224,90.6785,89.0805,89.941,8178213
2017-03-06,89.1846,90.7163,88.9765,90.4516,4706107
2017-03-07,90.4421,90.9906,89.6006,90.7069,4683089
2017-03-08,88.9765,90.2814,87.804,88.1539,9370375
2017-03-09,87.4164,88.1444,85.4874,86.4141,9260934
2017-03-10,86.8869,88.031,85.8657,87.284,7168974
2017-03-13,88.2485,88.4376,87.2367,87.596,4376144
2017-03-14,86.2533,86.9909,85.686,86.8585,5781058
2017-03-15,87.3407,88.6834,87.0476,88.2768,6434599
2017-03-16,88.8536,88.9671,87.597,87.7946,3717911
2017-03-17,87.927,88.239,87.6055,87.8513,7141421
2017-03-20,88.0593,90.2814,87.8324,90.2058,6516200
2017-03-21,90.1868,90.1963,87.076,87.3975,7720164
2017-03-22,86.9909,88.0593,86.7261,87.3975,5035553
2017-03-23,87.4164,87.9364,86.953,87.2083,2586255
2017-03-24,87.2178,88.1634,86.5748,87.1327,3634569
2017-03-27,85.9508,86.9625,85.4213,86.5276,3425749
2017-03-28,86.5748,88.0877,86.5276,87.8891,3866074
2017-03-29,87.7095,88.1719,87.3691,87.804,2513702
2017-03-30,87.9175,88.2863,87.3691,88.1444,3672610
2017-03-31,87.5866,88.1634,87.0098,87.7095,4020648
2017-04-03,87.3975,87.7851,86.0453,87.2462,3685857
2017-04-04,88.778,89.6195,87.9932,89.0049,5797548
2017-04-05,89.7519,91.4632,88.8442,89.1089,6061256
2017-04-06,89.2791,91.1702,89.1278,90.6029,5421615
2017-04-07,90.6502,91.3593,90.2247,90.3192,4463758
2017-04-10,91.0662,92.5602,90.8676,91.851,5168332
2017-04-11,92.0023,92.0099,90.4611,91.8132,4250436
2017-04-12,91.4255,91.5012,89.506,89.6952,4773941
2017-04-13,89.4493,89.6952,88.0215,88.031,4705994
2017-04-17,88.5889,89.2129,88.3997,89.0144,3719144
2017-04-18,88.4092,89.3926,88.0499,89.2507,3311018
2017-04-19,89.6952,90.7447,88.2106,88.3808,5550388
2017-04-20,88.9338,90.5355,88.6478,90.2495,4852517
2017-04-21,90.7548,90.812,89.4391,89.9254,4128655
2017-04-24,91.3745,92.5377,91.3364,92.2993,6739398
2017-04-25,98.0865,100.0029,97.2475,99.5548,18383507
2017-04-26,98.9637,101.0421,98.8111,99.7836,9856082
2017-04-27,99.202,99.3832,97.7814,97.8958,6727449
2017-04-28,98.0389,98.7062,97.4668,97.4954,4015957
2017-05-01,97.8672,98.1914,96.685,97.2475,4512654
2017-05-02,97.5049,97.9244,96.5325,96.7804,4516369
2017-05-03,96.3323,97.4096,96.0844,96.809,4278374
2017-05-04,96.7136,96.7708,94.0393,94.7591,7271434
2017-05-05,94.864,95.3282,94.4064,94.9975,4086754
2017-05-08,94.8449,95.4361,94.3301,94.7401,5094647
2017-05-09,95.0738,95.5409,94.6257,94.6638,9742039
2017-05-10,95.0738,96.0176,94.6743,95.6839,4697268
2017-05-11,97.1522,97.1702,95.4837,96.2846,5220286
2017-05-12,95.9032,96.2464,95.5028,96.0176,4111987
2017-05-15,96.8566,97.7814,96.685,97.648,3756092
2017-05-16,97.9626,98.0103,96.5515,97.5717,3115859
2017-05-17,96.2941,96.9138,95.2358,95.4742,4618515
2017-05-18,94.5208,95.9795,93.186,95.5505,5931547
2017-05-19,96.8376,98.0675,96.5515,97.6575,4636549
2017-05-22,97.8863,98.2486,97.0664,97.524,4377007
2017-05-23,97.5335,98.916,97.3047,98.8016,3327626
2017-05-24,98.5156,100.0219,98.3439,99.1067,5174710
2017-05-25,99.5834,100.9992,99.3832,100.1268,5220575
2017-05-26,100.1077,100.7847,99.7455,100.737,2894109
2017-05-30,100.3556,100.9277,100.1173,100.5559,3211672
2017-05-31,100.3461,100.8323,98.773,100.5177,4131439
2017-06-01,100.8419,101.4711,100.2603,100.7275,4211339
2017-06-02,100.7465,101.7857,100.2794,101.0135,3702809
2017-06-05,100.6607,102.1766,100.2412,100.2984,4319496
2017-06-06,99.9075,100.6035,99.2115,99.6787,3800243
2017-06-07,99.4404,99.8122,97.6766,98.6872,5121650
2017-06-08,98.9637,100.4796,98.7825,100.1173,4649344
2017-06-09,100.1936,102.0336,100.1363,100.9849,3881020
2017-06-12,100.7275,101.3938,100.0124,101.1279,4167423
2017-06-13,101.2328,101.6904,100.5892,100.8228,3522709
2017-06-14,100.8705,101.0516,99.1448,99.8313,4100230
2017-06-15,98.9637,101.6713,98.9637,101.4425,5974059
2017-06-16,101.7857,102.8822,101.4425,102.5866,7350440
2017-06-19,102.9203,103.0061,101.6999,102.4817,4347630
2017-06-20,103.0252,103.1396,101.9335,102.0527,5314140
2017-06-21,101.6618,101.7857,98.3439,98.649,6274065
2017-06-22,98.7444,99.7836,98.6681,99.0018,3652480
2017-06-23,97.7242,99.4118,97.538,99.2592,12089818
2017-06-26,99.7836,100.7084,98.6204,99.3927,2857661
2017-06-27,99.631,100.327,98.8588,99.0876,3380676
2017-06-28,99.9647,101.6618,99.8789,101.4902,4118284
2017-06-29,101.4902,101.986,99.9266,100.7179,3550032
2017-06-30,101.1565,103.0061,100.8991,102.4531,4702148
2017-07-03,101.5474,102.8154,101.5188,101.986,2404896
2017-07-05,102.0146,102.8536,101.6809,102.4817,3483617
2017-07-06,102.2338,102.8631,101.3472,101.5474,2921670
2017-07-07,101.6427,102.5675,100.9181,101.9383,2767868
2017-07-10,101.7571,103.4351,101.29,102.8154,2951468
2017-07-11,102.8822,103.4161,102.0622,103.1968,2559920
2017-07-12,103.8451,104.8748,103.7688,103.8832,3611614
2017-07-13,103.8165,104.1597,102.9394,103.4161,3051071
2017-07-14,103.4923,104.2646,103.0156,103.7021,4480218
2017-07-17,102.968,104.2837,102.9489,103.7688,2969519
2017-07-18,103.9224,103.9224,102.338,102.8181,3984361
2017-07-19,103.039,103.7112,102.8853,103.5671,2857917
2017-07-20,103.5959,103.8552,102.8085,103.0582,3759740
2017-07-21,102.4724,102.7029,100.9359,102.3572,4258115
2017-07-24,103.5767,104.1913,103.0294,103.884,5980369
2017-07-25,108.7431,110.3276,107.3603,109.9915,14264596
2017-07-26,109.713,109.9915,108.5894,109.012,5741249
2017-07-27,109.204,109.8474,108.7527,109.8282,5583481
2017-07-28,109.905,110.3372,108.9735,109.5689,4704478
2017-07-31,109.953,110.1067,109.1752,109.4249,4486013
2017-08-01,109.7322,109.8858,108.0517,108.6086,3683681
2017-08-02,108.6566,109.0696,107.6387,108.599,2830626
2017-08-03,108.3686,109.204,108.3686,109.0504,2438868
2017-08-04,109.3577,110.0875,108.9457,109.809,2631896
2017-08-07,109.9338,110.4236,109.761,110.1547,2269385
2017-08-08,110.0395,110.6733,109.6553,109.8666,2601217
2017-08-09,109.8474,110.8749,109.5785,109.7994,3170051
2017-08-10,109.3673,109.5977,108.3782,108.6566,3186723
2017-08-11,108.5798,109.156,108.2725,108.3686,2130558
2017-08-14,108.9543,109.8282,108.7719,109.1944,1968916
2017-08-15,109.4729,109.6938,108.8199,109.1368,2826822
2017-08-16,109.2904,109.9578,109.1176,109.5881,2268555
2017-08-17,109.4729,109.8282,108.647,108.647,2905050
2017-08-18,108.503,110.0875,108.2149,109.3961,3875693
2017-08-21,109.2328,109.5593,108.7719,109.0888,3137367
2017-08-22,109.6746,111.259,109.4729,111.2206,3881054
2017-08-23,110.4332,110.7981,110.1931,110.1931,2447632
2017-08-24,110.4332,110.4812,109.8474,110.2219,1861155
2017-08-25,110.8845,112.0081,110.5772,110.7693,3282217
2017-08-28,111.163,111.4511,110.106,110.5004,2011033
2017-08-29,109.8378,111.9696,109.761,111.4031,4355661
2017-08-30,111.5087,113.0164,111.2758,112.8819,3401022
2017-08-31,113.266,114.1111,112.6899,112.8243,3357695
2017-09-01,112.8243,114.1015,112.7379,113.5829,2992226
2017-09-05,113.4485,114.3992,113.1412,113.6021,3830667
2017-09-06,114.0343,114.452,112.3346,112.3346,4292595
2017-09-07,112.7187,113.2468,111.8746,113.0932,3270114
2017-09-08,112.5746,114.1303,112.3538,113.1412,2786971
2017-09-11,114.1015,114.1975,112.8051,114.1495,3527473
2017-09-12,114.4568,116.5694,114.332,116.1373,5554631
2017-09-13,115.7148,116.1949,114.6681,114.8793,2532234
2017-09-14,115.033,115.9933,114.476,115.6956,2904856
2017-09-15,116.2045,116.7423,115.5323,116.5502,4610125
2017-09-18,118.7109,119.4887,117.9714,118.9125,4349014
2017-09-19,119.0374,119.9688,118.8453,119.7864,3050029
2017-09-20,120.0073,120.3015,119.2486,119.892,3151576
2017-09-21,119.5751,120.0745,118.9039,119.8344,2615367
2017-09-22,119.6327,120.4394,119.4119,119.4887,2616709
2017-09-25,119.4311,119.8248,118.7397,119.3831,3268466
2017-09-26,119.748,120.1033,119.3831,119.5655,2302141
2017-09-27,120.2377,120.4394,119.4023,119.5751,2140644
2017-09-28,118.9894,120.305,118.7109,120.2569,2067779
2017-09-29,120.3722,120.5642,119.5698,119.7576,2273463
2017-10-02,119.4599,119.8727,119.0278,119.7672,2502628
2017-10-03,120.0169,120.545,119.4119,120.5258,2166124
2017-10-04,120.6987,122.0431,120.6122,121.707,2792495
2017-10-05,121.7646,121.8702,121.006,121.3805,2496551
2017-10-06,121.1116,121.947,120.975,121.8894,2697410
2017-10-09,121.8798,121.8894,120.9387,121.8414,1979639
2017-10-10,122.456,123.1954,122.2159,123.0994,4414772
2017-10-11,123.0802,123.7332,122.6,123.4931,2177836
2017-10-12,123.301,124.9912,123.2818,124.8279,3372320
2017-10-13,125.7978,126.1915,124.0732,125.5193,3478191
2017-10-16,126.0379,126.8733,125.7402,126.2491,2914192
2017-10-17,125.9322,126.2491,125.1449,125.3561,2380342
2017-10-18,125.3177,126.422,125.3177,126.0763,2511437
2017-10-19,125.7978,126.4028,124.2613,126.326,4837581
2017-10-20,126.8765,127.4272,126.0458,126.8959,3086775
2017-10-23,127.4658,127.8462,126.7027,127.205,5549532
2017-10-24,135.3002,135.6663,131.9868,133.5421,18886700
2017-10-25,132.5471,133.146,130.2094,132.1896,6816946
2017-10-26,132.2283,133.5421,132.1993,132.2862,5745354
2017-10-27,132.2669,133.6966,132.2476,133.1267,4064593
2017-10-30,132.634,133.1267,131.8419,131.8515,3044543
2017-10-31,131.8612,131.9771,130.4895,131.185,3988311
2017-11-01,131.0594,132.634,130.8276,131.6583,3629020
2017-11-02,131.7839,132.3345,131.0787,131.8322,2722613
2017-11-03,131.8419,132.2959,131.726,131.9868,2105357
2017-11-06,132.151,133.7449,132.1413,133.0301,2780869
2017-11-07,133.117,134.1796,132.0158,134.0927,3222106
2017-11-08,133.6966,134.0347,132.5181,132.6243,1933255
2017-11-09,131.8032,132.1027,130.0741,130.7406,2940557
2017-11-10,130.4991,132.2379,130.4798,131.8419,2017641
2017-11-13,130.9242,131.9095,130.2866,131.8902,1894148
2017-11-14,133.3102,133.4261,131.8322,132.8658,3041283
2017-11-15,131.8419,132.1124,129.2626,129.5428,3746182
2017-11-16,130.8662,132.7403,130.5088,131.726,2813638
2017-11-17,131.185,131.726,130.4315,131.5038,2312700
2017-11-20,131.8032,133.1267,131.6197,132.2573,2124623
2017-11-21,133.088,133.3102,132.5084,132.9238,2221427
2017-11-22,133.5227,133.7159,132.5374,133.3199,4887659
2017-11-24,133.4068,133.7159,132.6726,132.7209,944517
2017-11-27,132.7982,133.5708,132.2379,132.5277,2585375
2017-11-28,132.8369,134.2762,132.605,134.2666,2592701
2017-11-29,134.2762,134.4791,132.5384,133.3682,3098231
2017-11-30,134.1796,136.527,132.4505,136.3532,7507820
2017-12-01,136.7879,137.5607,133.6725,136.7106,5481644
2017-12-04,139.3478,140.2559,136.6333,136.6913,4922287
2017-12-05,136.9328,137.3578,134.9814,135.3775,3884080
2017-12-06,135.3872,136.3435,134.7592,135.5707,2881368
2017-12-07,135.0249,138.1403,134.4582,138.034,2977117
2017-12-08,138.9807,139.4154,138.0727,138.9711,2490056
