date,open,high,low,close,volume
2017-12-08,48.3319,48.837,48.208,48.7989,2742157
2017-12-11,48.6178,49.0372,48.4653,49.0276,3368299
2017-12-12,48.9514,48.9895,48.1412,48.1698,3308280
2017-12-13,48.2747,48.6273,48.0698,48.4462,2857554
2017-12-14,48.3223,48.37,47.8077,48.0269,3269297
2017-12-15,48.0221,48.4987,47.9125,48.3986,4461095
2017-12-18,48.3795,48.4748,47.7409,47.7409,2944099
2017-12-19,47.7981,47.8363,46.9403,47.0166,4071144
2017-12-20,46.9308,47.1691,46.2064,46.216,5021081
2017-12-21,46.0635,46.5019,45.8633,46.1207,4490330
2017-12-22,46.235,46.378,45.9205,45.9872,3095467
2017-12-26,45.9205,46.1397,45.5345,45.5869,2496146
2017-12-27,45.7886,45.9423,45.6446,45.9039,2048431
2017-12-28,46.0191,46.1824,45.8265,46.1727,2405218
2017-12-29,46.2016,46.3744,46.1631,46.2016,2770633
2018-01-02,46.3072,46.4416,45.6158,45.9135,2443383
2018-01-03,45.683,46.1247,45.5485,45.6062,4114899
2018-01-04,45.4237,45.9615,45.1644,45.2508,2807020
2018-01-05,45.3085,45.4717,44.7803,44.9339,3727994
2018-01-08,45.0204,45.3373,44.8475,45.27,3837603
2018-01-09,45.2892,45.3469,44.5594,44.7419,3006275
2018-01-10,44.6554,44.7323,44.1849,44.3001,2690027
2018-01-11,44.1753,44.4634,43.5751,43.7143,3020875
2018-01-12,43.6471,43.8247,43.2725,43.359,3422567
2018-01-16,43.3206,43.7431,43.1093,43.4934,4762002
2018-01-17,43.7239,44.036,43.551,43.8776,3839115
2018-01-18,43.7719,43.9736,43.2629,43.5799,4937900
2018-01-19,43.407,43.7911,43.2629,43.3398,2863595
2018-01-22,43.6951,43.8247,43.3302,43.4358,3106653
2018-01-23,43.5222,44.1849,43.4358,43.9064,3110297
2018-01-24,43.8872,44.0072,43.6087,43.7431,2384647
2018-01-25,43.6855,44.2329,43.5991,44.1753,3688725
2018-01-26,44.1464,44.2713,43.455,43.8872,2656076
2018-01-29,43.7335,43.7623,43.0709,43.0709,3613299
2018-01-30,42.9652,43.551,42.9652,43.4166,3167304
2018-01-31,43.3782,43.8776,43.1477,43.8295,3526878
2018-02-01,43.8583,43.964,42.898,43.0325,4498227
2018-02-02,42.85,43.2341,42.6867,42.7156,2924433
2018-02-05,42.6579,42.9748,41.8609,41.8993,3978799
2018-02-06,41.5247,41.5247,40.2187,41.035,6022734
2018-02-07,39.921,41.5728,39.8634,40.7757,3961146
2018-02-08,40.5068,41.4479,40.4396,40.7565,5260879
2018-02-09,40.8237,41.9281,40.7661,41.6304,5456053
2018-02-12,41.8128,42.2546,41.3327,42.0241,4518281
2018-02-13,42.1778,42.3986,41.5247,42.2162,3409886
2018-02-14,41.9089,42.0232,41.4959,41.5055,4261519
2018-02-15,41.5824,42.4467,41.3615,42.4371,3736291
2018-02-16,42.3794,43.0997,42.3026,42.9076,3592637
2018-02-20,42.8884,42.9989,42.1105,42.3698,3454742
2018-02-21,42.2738,42.8212,41.9665,41.9665,4722952
2018-02-22,41.9953,42.341,41.7744,41.8801,3440326
2018-02-23,41.9089,43.0421,41.9089,42.9941,3326700
2018-02-26,43.0613,43.1381,42.6963,42.7732,3079413
2018-02-27,42.6771,42.9172,41.9281,41.9665,4395746
2018-02-28,42.0913,42.2114,41.5439,41.5632,3958668
2018-03-01,41.5728,42.197,41.1406,41.4575,4228718
2018-03-02,41.4191,41.8801,40.9533,41.3231,4515063
2018-03-05,41.179,42.2738,41.083,42.0913,4149220
2018-03-06,41.8897,42.0913,41.1214,41.2078,4723758
2018-03-07,41.0926,41.3711,40.8765,41.0254,3444282
2018-03-08,41.1886,41.6304,40.9485,41.4191,2844532
2018-03-09,41.3711,41.5728,41.083,41.5632,2384036
2018-03-12,41.5343,42.1394,41.5151,41.9281,3242354
2018-03-13,42.0241,42.1778,41.5247,41.784,4738550
2018-03-14,41.9294,42.4235,41.9103,42.1813,2768305
2018-03-15,42.1328,42.5978,41.9778,42.2878,3970182
2018-03-16,42.3653,42.8497,42.3653,42.7528,6698539
2018-03-19,42.656,43.0629,42.5203,42.7916,3357936
2018-03-20,42.84,43.0822,42.685,42.8788,3539886
2018-03-21,42.9078,43.586,42.8207,43.0725,6089740
2018-03-22,43.0338,43.7798,42.9757,43.1791,5061930
2018-03-23,43.3438,43.5763,42.2975,42.375,4278829
2018-03-26,42.53,42.9369,42.4428,42.7625,2924264
2018-03-27,43.1307,44.0704,42.7432,43.7023,4414424
2018-03-28,43.8863,44.0849,43.4988,43.9251,4727889
2018-03-29,44.0123,44.4385,43.6926,44.0607,3709384
2018-04-02,44.177,44.361,43.2808,43.5473,3007068
2018-04-03,43.6538,44.0123,43.3729,43.7895,3288836
2018-04-04,43.6054,43.9445,43.3002,43.7991,3372959
2018-04-05,43.8088,44.4095,43.3632,44.2642,3988889
2018-04-06,44.2738,44.5548,43.9638,44.051,3618938
2018-04-09,44.0316,44.3707,43.8282,44.0898,2672877
2018-04-10,43.9735,44.1479,43.5473,43.6248,3700356
2018-04-11,43.4891,43.9832,43.3826,43.4407,2973640
2018-04-12,43.5279,43.6151,42.5542,42.6463,3252628
2018-04-13,42.6463,43.2663,42.6463,43.0919,3381072
2018-04-16,43.2566,43.9638,43.1016,43.867,3900612
2018-04-17,43.9929,44.3223,43.741,44.1867,3171109
2018-04-18,44.2932,44.5742,43.8766,43.9057,1949926
2018-04-19,43.741,44.0316,43.5569,43.9735,2608376
2018-04-20,44.0704,44.1382,43.5569,43.6926,2979332
2018-04-23,43.8379,44.1479,43.7119,43.896,2482706
2018-04-24,43.9735,44.6129,43.867,44.2545,4308963
2018-04-25,44.206,44.6371,43.9735,44.3417,3551240
2018-04-26,44.2448,45.1845,44.1188,45.0295,2823672
2018-04-27,44.8939,45.9014,44.8842,45.6302,3352543
2018-04-30,45.7367,45.8917,45.3492,45.3783,2881313
2018-05-01,45.388,45.4655,45.1361,45.1942,2412651
2018-05-02,45.1651,45.2774,44.8067,45.0876,2652622
2018-05-03,45.0004,45.2523,44.4967,45.0295,3384405
2018-05-04,45.1845,45.2184,44.8164,44.9423,3595216
2018-05-07,45.0004,45.0876,44.5548,44.6904,1981888
2018-05-08,44.5451,44.6759,43.4504,43.5957,4135774
2018-05-09,43.6054,43.6829,43.1888,43.4116,3378707
2018-05-10,43.6732,43.9645,43.4504,43.8379,2255588
2018-05-11,43.9057,44.0026,43.7604,43.8476,1970586
2018-05-14,43.896,43.9929,43.2857,43.6054,2311472
2018-05-15,43.2566,43.5182,42.966,43.1597,2440667
2018-05-16,43.1985,43.2469,42.7141,42.8691,2381950
2018-05-17,42.8885,43.0047,42.3944,42.4622,2176131
2018-05-18,42.5106,42.7528,42.0795,42.3363,2235001
2018-05-21,42.3653,42.4331,41.9294,42.1909,2230640
2018-05-22,42.1619,42.53,42.0747,42.3459,1941029
2018-05-23,42.4719,42.995,42.375,42.9757,3139819
2018-05-24,43.0144,43.4794,42.8691,43.4407,3068126
2018-05-25,43.4116,43.8863,43.4116,43.7798,2477944
2018-05-29,43.7313,44.1576,43.5473,43.8379,3154171
2018-05-30,43.8282,44.2931,43.6054,44.1867,2378419
2018-05-31,44.1576,44.4385,43.8573,44.0995,3149661
2018-06-01,44.1867,44.1867,43.2372,43.3438,2406546
2018-06-04,43.3244,43.5279,42.6269,42.7625,3221621
2018-06-05,42.7528,42.8885,41.9681,41.9681,3849302
2018-06-06,41.9778,42.0069,40.9703,41.0284,4715068
2018-06-07,41.135,41.755,40.9509,41.3868,2907289
2018-06-08,41.3675,41.5225,41.1592,41.3578,2526835
2018-06-11,41.4643,41.4934,40.6796,40.8153,3060670
2018-06-12,40.7959,41.3384,40.7571,41.2512,3152747
2018-06-13,41.2221,41.4547,40.9606,41.1737,2746617
2018-06-14,41.3203,42.0046,41.203,41.9069,3827822
2018-06-15,41.8775,42.4543,41.6234,42.3565,6558524
2018-06-18,42.3174,42.7671,42.2783,42.6204,2749770
2018-06-19,42.3467,43.3927,42.3467,43.1972,3471317
2018-06-20,42.7769,43.0212,42.5716,42.8942,3492360
2018-06-21,42.8453,43.1825,42.6009,42.8648,2443687
2018-06-22,43.0017,43.1581,42.7084,42.8648,5380949
2018-06-25,42.9821,44.2041,42.9137,44.1356,3675157
2018-06-26,44.2334,44.5951,43.9597,44.3116,3951281
2018-06-27,44.2041,44.7221,44.077,44.6635,3234745
2018-06-28,44.7808,45.2011,44.5462,44.6342,3003533
2018-06-29,44.4973,44.9274,44.1259,44.6537,3038175
2018-07-02,44.8101,45.2305,44.6733,45.1914,2826533
2018-07-03,45.162,45.5824,45.0056,45.2109,1811901
2018-07-05,45.2989,45.5628,45.0545,45.5433,2574273
2018-07-06,45.641,46.0223,45.553,45.905,2193794
2018-07-09,45.8659,45.8952,44.0232,44.1454,4289654
2018-07-10,43.989,44.9568,43.7544,44.6635,2816374
2018-07-11,44.771,45.4162,44.7319,45.3478,2138685
2018-07-12,45.3184,45.4357,45.035,45.2989,3523172
2018-07-13,45.4064,45.5237,44.9616,45.2305,2175924
2018-07-16,44.077,45.3087,44.077,45.035,2579835
2018-07-17,45.2109,45.2402,44.8101,44.8297,2354875
2018-07-18,44.9177,44.9568,44.3849,44.5951,2434362
2018-07-19,44.5657,45.1376,44.5657,44.8786,2924173
2018-07-20,44.8786,44.8786,44.0868,44.6048,4039431
2018-07-23,44.6146,44.6782,44.0379,44.2627,2481705
2018-07-24,44.1356,44.5657,43.5344,44.5169,4474365
2018-07-25,44.4484,44.8981,44.3018,44.6635,3952988
2018-07-26,45.7095,45.9538,44.8786,45.8268,4024626
2018-07-27,45.905,46.0907,45.3184,45.5433,3089785
2018-07-30,45.4944,45.5042,44.9714,45.25,3177814
2018-07-31,45.3966,45.8561,45.2696,45.8072,3657076
2018-08-01,45.4944,45.5922,44.8395,45.3478,3581501
2018-08-02,45.3478,45.7681,44.9372,45.553,3273257
2018-08-03,45.5726,46.2813,45.2891,46.12,2865612
2018-08-06,46.1787,46.4817,46.0711,46.2178,2375232
2018-08-07,46.208,46.2666,45.6313,46.1396,3726211
2018-08-08,46.0027,46.3644,45.8072,46.2569,2910611
2018-08-09,46.296,46.6186,46.1102,46.5697,2870549
2018-08-10,46.6577,47.1758,46.3937,46.4622,2286592
2018-08-13,46.5501,46.6577,46.2666,46.4622,3156408
2018-08-14,46.3937,46.7065,46.296,46.3937,2308317
2018-08-15,46.4622,47.1953,46.296,46.8238,3259925
2018-08-16,46.8825,47.1855,46.5501,47.0878,3997862
2018-08-17,47.0487,47.4788,46.9216,47.2051,3478424
2018-08-20,47.3517,47.4104,47.0291,47.1464,2384165
2018-08-21,47.0682,47.1367,46.5452,46.8434,3311217
2018-08-22,46.8336,46.8825,46.1249,46.3644,2746719
2018-08-23,46.4133,46.9118,46.296,46.6186,2914275
2018-08-24,46.6186,46.9607,46.3644,46.8727,2015105
2018-08-27,46.8923,46.9411,46.1396,46.4426,2661453
2018-08-28,46.4328,46.6283,46.2471,46.5013,5220978
2018-08-29,46.5892,46.9705,46.5697,46.9607,3634702
2018-08-30,47.0096,47.3908,46.9607,47.254,2806506
2018-08-31,47.5863,47.6254,46.8923,46.9705,3434410
2018-09-04,47.254,47.6841,46.9705,47.4104,3267670
2018-09-05,47.2246,48.2022,47.2246,48.1728,2771322
2018-09-06,48.1435,48.3781,47.8411,48.1826,4676550
2018-09-07,47.9676,48.0751,47.4055,47.5765,3178147
2018-09-10,47.6841,48.124,47.5863,47.9089,2883565
2018-09-11,47.9089,48.0702,47.5277,47.6254,3382068
2018-09-12,47.6645,48.0629,47.3028,47.4983,2794528
2018-09-13,47.5575,47.7742,47.2323,47.7348,3153353
2018-09-14,47.6461,47.7447,47.1535,47.6856,2318808
2018-09-17,47.7348,47.7939,47.4195,47.6757,3091402
2018-09-18,47.7348,47.7742,47.2225,47.4097,3176489
2018-09-19,47.4195,47.4392,46.1831,46.4934,4486916
2018-09-20,46.454,46.6609,45.9909,46.6511,4345416
2018-09-21,46.5624,46.8777,46.1781,46.789,6911267
2018-09-24,46.7397,46.8875,46.2865,46.3456,2933868
2018-09-25,46.2176,46.3752,45.7742,45.922,2897150
2018-09-26,45.8235,46.0895,45.3505,45.39,4015050
2018-09-27,45.4097,46.1092,45.3308,45.8924,2949900
2018-09-28,46.0501,46.5427,46.0501,46.5131,3773947
2018-10-01,46.2767,46.6018,46.0648,46.4245,2696562
2018-10-02,46.4934,47.124,46.4343,47.0452,2038953
2018-10-03,46.9762,47.2225,46.0402,46.4442,2652592
2018-10-04,46.2274,46.789,45.8284,46.7496,2310206
2018-10-05,46.7496,47.853,46.72,47.656,3210311
2018-10-08,47.8235,48.4935,47.6757,48.0599,3184892
2018-10-09,48.0994,48.5723,47.9811,48.2866,3519641
2018-10-10,48.2373,49.0058,48.0895,48.1191,3044356
2018-10-11,48.2373,48.3851,46.789,46.9171,4821664
2018-10-12,46.858,47.0649,46.3752,46.9466,3559864
2018-10-15,46.9171,47.3998,46.8185,46.9368,2683260
2018-10-16,46.986,47.8333,46.7397,47.5575,2943819
2018-10-17,47.6264,47.725,47.2422,47.5279,2787041
2018-10-18,47.6856,47.8136,47.2915,47.6264,2875034
2018-10-19,47.6166,48.6511,47.6166,48.4048,2748515
2018-10-22,48.523,48.5286,47.991,48.1486,2979987
2018-10-23,48.3752,48.7496,47.7644,48.1683,5230456
2018-10-24,48.4048,49.7841,48.188,49.5181,4474652
2018-10-25,48.3949,49.0058,48.0304,48.7004,4033313
2018-10-26,48.9959,49.2127,47.3998,47.7939,4737975
2018-10-29,47.991,48.8186,47.7447,48.6806,4911430
2018-10-30,48.858,49.2324,48.2668,48.9565,4216358
2018-10-31,48.7792,48.9467,47.9072,48.2866,3788416
2018-11-01,48.3457,48.3457,47.4294,47.7545,4392495
2018-11-02,47.5279,47.8925,46.7397,47.0156,5610001
2018-11-05,47.1437,47.9319,47.1092,47.6856,3379553
2018-11-06,47.6954,48.5132,47.6461,48.4146,2571597
2018-11-07,48.7693,48.9762,48.3752,48.7693,5141896
2018-11-08,47.9713,48.6215,47.8333,48.6018,10503092
2018-11-09,48.6412,49.6757,48.5624,49.5969,9454722
2018-11-12,49.4393,50.8186,49.3605,50.3556,6129298
2018-11-13,50.4048,50.7694,49.9713,50.6216,4129368
2018-11-14,50.4442,50.7201,50.0895,50.4048,5545043
2018-11-15,50.3063,50.8482,49.7644,50.6117,6645736
2018-11-16,51.2226,51.4689,50.2767,50.3063,14212393
2018-11-19,50.2669,50.8728,50.1092,50.858,5332105
2018-11-20,51.2324,51.6856,50.6068,51.0452,5892047
2018-11-21,50.8974,50.8974,49.8137,50.0009,4026528
2018-11-23,49.991,50.1684,49.7743,50.1092,1270088
2018-11-26,50.2275,50.4935,49.7447,50.3457,4587214
2018-11-27,50.3851,50.996,50.0403,50.9763,2920642
2018-11-28,50.8974,51.193,50.6314,50.7989,4555007
2018-11-29,50.7989,50.8482,50.0698,50.7694,3162890
2018-11-30,50.8876,51.7152,50.7597,51.6758,4588935
2018-12-03,51.4492,52.193,50.9368,52.1585,4301368
2018-12-04,52.0797,52.6807,51.9713,52.0502,4034671
2018-12-06,52.2374,52.4541,51.2029,52.4246,5952145
2018-12-07,52.2768,52.6906,51.9319,52.4049,4082851
2018-12-10,52.464,52.7989,51.6758,52.6709,3522999
2018-12-11,52.7595,52.9664,52.3063,52.73,5644147
2018-12-12,52.9172,53.1635,52.1388,52.1585,4603058
2018-12-13,52.2768,53.1142,52.2768,52.8876,3315595
2018-12-14,52.8876,53.3089,52.1093,52.3556,6684525
2018-12-17,52.6118,52.7201,50.7694,50.9664,4883586
2018-12-18,51.2029,51.6364,50.5033,50.7299,5344444
2018-12-19,50.8482,51.0945,49.9516,50.1684,7468617
2018-12-20,50.3851,51.124,49.6757,50.6117,7293816
2018-12-21,51.1142,51.8137,50.0896,50.1487,9386114
2018-12-24,50.3457,50.5723,47.7766,47.8826,2810619
2018-12-26,47.922,48.9073,47.4491,48.8284,5029846
2018-12-27,48.7788,49.2653,47.8753,49.2454,4759453
2018-12-28,49.2355,49.7617,48.7788,48.8979,5728320
2018-12-31,48.9972,49.1561,48.3816,48.9178,4485359
2019-01-02,48.8086,48.888,47.6072,47.8753,4476168
2019-01-03,47.9249,48.327,47.5278,47.6866,5287584
2019-01-04,47.359,48.2228,47.359,48.1533,5535562
2019-01-07,47.915,48.2327,47.6072,47.9448,4208055
2019-01-08,47.915,48.5405,47.7462,48.5008,3128287
2019-01-09,48.5206,48.6596,47.915,48.1136,3625577
2019-01-10,48.0341,48.9624,47.8951,48.9178,3903725
2019-01-11,48.7986,48.9724,48.4611,48.9376,3491918
2019-01-14,48.6497,48.8185,47.9448,48.5802,4068445
2019-01-15,48.5802,49.722,48.4809,49.5333,3072399
2019-01-16,49.3943,49.9305,49.0866,49.8908,3397076
2019-01-17,50.0794,50.3673,49.8113,50.3276,3164461
2019-01-18,50.5361,50.6404,50.1489,50.3375,3450781
2019-01-22,50.407,50.824,49.7815,50.2879,6609263
2019-01-23,50.268,50.7843,50.1489,50.7645,2956104
2019-01-24,50.7843,51.0574,50.2383,51.0226,2887126
2019-01-25,50.9531,51.2103,50.0794,50.1787,3463146
2019-01-28,50.1787,50.4468,49.7418,50.0893,2412003
2019-01-29,50.3475,50.5659,50.0496,50.278,3155988
2019-01-30,50.0298,50.963,50.0298,50.556,3221718
2019-01-31,50.5858,52.2041,50.2383,51.9857,6841500
2019-02-01,51.8963,52.1247,51.1598,51.7673,3570885
2019-02-04,51.5885,52.0155,51.2013,52.0055,2968923
2019-02-05,52.0353,52.1346,51.6481,52.0254,2775702
2019-02-06,51.9857,52.2935,51.7077,52.0552,1904697
2019-02-07,51.6878,52.78,51.6878,52.7502,2313788
2019-02-08,52.7303,53.1175,52.363,53.0977,2075157
2019-02-11,53.1076,53.3459,52.9537,53.187,2413449
2019-02-12,53.2962,53.5196,52.8098,53.0977,3126644
2019-02-13,53.0679,53.1275,52.6509,52.8892,2533585
2019-02-14,52.919,53.3757,52.6608,52.8892,6425403
2019-02-15,53.2764,53.3161,52.8842,53.0778,2859768
2019-02-19,53.187,53.4551,52.9636,53.4055,3388008
2019-02-20,53.3856,53.7976,53.058,53.7132,5765574
2019-02-21,53.5742,54.5075,53.3558,54.3884,2946500
2019-02-22,54.577,54.8749,54.1997,54.8749,2650455
2019-02-25,54.8153,54.9642,54.1104,54.3189,3453330
2019-02-26,54.4877,54.5075,54.031,54.0806,4351322
2019-02-27,53.9317,54.17,53.743,54.0012,2662203
2019-02-28,53.9317,54.5075,53.743,54.4678,4506295
2019-03-01,54.4777,54.6068,53.9019,54.5274,3626065
2019-03-04,54.4976,54.7061,54.0161,54.6862,3425409
2019-03-05,54.577,54.7259,54.309,54.5075,5051644
2019-03-06,54.5373,54.8352,54.3238,54.6962,2894201
2019-03-07,54.855,55.3018,54.7657,55.1231,3235789
2019-03-08,55.2621,55.5004,54.8054,55.272,3514558
2019-03-11,55.2621,55.6791,55.2224,55.6493,2946713
2019-03-12,55.8082,56.1557,55.5897,56.0564,2595367
2019-03-13,56.0663,56.3542,55.9074,56.245,2720786
2019-03-14,56.29,56.5,55.94,56.16,3272606
2019-03-15,56.26,56.89,56.14,56.5,10009310
2019-03-18,56.45,56.61,55.865,56.12,3281014
2019-03-19,56.07,56.24,55.43,55.66,2598709
2019-03-20,55.8,56.4,55.56,55.83,2394390
2019-03-21,55.79,56.61,55.69,56.48,2244884
2019-03-22,56.78,57.51,56.64,57.07,2899103
2019-03-25,57.1,57.28,56.82,57.07,2622353
2019-03-26,56.98,57.48,56.93,57.36,2066261
2019-03-27,57.48,57.48,56.58,56.91,2263291
2019-03-28,56.89,57.13,55.88,56.16,3436587
2019-03-29,56.18,56.27,55.81,56.21,5170281
2019-04-01,56.25,56.25,55.095,55.57,3266973
2019-04-02,55.78,55.9797,55.335,55.58,3684262
2019-04-03,55.58,55.65,55.005,55.37,3936734
2019-04-04,55.59,55.61,54.735,55.28,2606175
2019-04-05,55.35,55.72,55.14,55.71,2522614
2019-04-08,55.71,55.75,55.11,55.31,2418587
2019-04-09,55.24,55.77,55.2,55.76,3126278
2019-04-10,55.88,56.32,55.24,55.35,3019324
2019-04-11,55.44,55.715,55.29,55.67,3661956
2019-04-12,55.59,55.97,55.12,55.87,2431551
2019-04-15,55.92,56.21,55.66,55.78,2198660
2019-04-16,55.76,55.98,54.77,54.86,4167839
2019-04-17,54.95,55.09,54.595,54.77,2795914
2019-04-18,54.93,55.27,54.64,54.68,3107346
2019-04-22,54.5,54.86,54.46,54.78,3924887
2019-04-23,55.0,55.31,54.6,55.18,2720143
2019-04-24,55.24,55.67,55.09,55.41,2430843
2019-04-25,55.09,56.29,54.71,55.99,2094372
