date,open,high,low,close,volume
2017-12-21,68.3128,68.6272,67.7698,67.8651,890964
2017-12-22,68.1795,68.4748,67.4793,67.8841,703711
2017-12-26,68.0747,68.4557,67.6555,67.9508,433272
2017-12-27,68.008,68.1795,67.5412,67.7031,476562
2017-12-28,67.7984,68.0461,67.5972,68.008,602911
2017-12-29,68.0937,68.2176,67.1887,67.2173,702118
2018-01-02,67.8079,67.9413,66.6086,67.0458,760256
2018-01-03,66.6838,67.3411,66.6838,67.1887,706838
2018-01-04,67.4078,68.3509,67.3507,68.0651,908178
2018-01-05,68.1699,68.7891,67.9604,68.5891,1069435
2018-01-08,68.5129,68.8272,67.9794,68.7891,961988
2018-01-09,68.7891,70.0514,68.7034,69.5131,1477465
2018-01-10,69.5608,70.542,69.3417,69.9037,1329641
2018-01-11,70.2276,70.5039,69.7894,70.38,1147602
2018-01-12,70.5801,70.8754,70.1228,70.6944,1043177
2018-01-16,70.904,71.2564,68.8463,69.4465,1440048
2018-01-17,69.8466,70.3038,69.3512,69.9704,1015760
2018-01-18,70.0942,70.4467,69.8751,69.999,923972
2018-01-19,70.2848,70.7706,69.9228,70.542,1364721
2018-01-22,70.5896,70.7706,70.0085,70.4658,1008812
2018-01-23,70.1228,70.4372,69.6227,70.0752,1119441
2018-01-24,70.4372,70.6849,70.0276,70.4943,1000293
2018-01-25,70.742,70.8944,70.3419,70.742,1508661
2018-01-26,70.8278,71.5041,70.2943,71.4851,1203924
2018-01-29,71.3708,72.0043,70.8039,70.9707,1726705
2018-01-30,66.6838,68.6605,64.7881,65.2549,3470267
2018-01-31,65.3502,65.7788,64.1499,64.3975,2510879
2018-02-01,64.1499,65.3502,64.1499,65.2168,1866271
2018-02-02,64.8643,65.6217,63.1496,63.2067,1352538
2018-02-05,62.1589,63.3496,60.2536,60.5394,2105526
2018-02-06,59.4439,61.835,58.4625,61.4825,2585154
2018-02-07,61.0633,62.3875,60.8252,60.8919,1630386
2018-02-08,60.4156,60.7776,57.51,57.5196,2232791
2018-02-09,58.4055,58.9914,56.4431,58.4817,2062647
2018-02-12,59.301,61.7966,57.7482,58.9104,2108864
2018-02-13,58.7389,58.9676,58.1578,58.7961,1223466
2018-02-14,58.596,60.4727,58.3388,60.2727,1404035
2018-02-15,60.6537,61.3872,59.2629,59.8916,1891279
2018-02-16,59.4915,60.4918,59.2724,60.0631,1643704
2018-02-20,59.5963,60.3489,59.4629,59.7297,1444840
2018-02-21,59.8059,61.3682,59.8059,60.3012,1715860
2018-02-22,60.4251,60.768,59.2057,59.4153,1680198
2018-02-23,59.7963,60.2441,59.4534,60.1583,984436
2018-02-26,60.5299,61.0538,60.2822,60.949,1157455
2018-02-27,60.7585,61.6635,60.5489,60.5584,1412039
2018-02-28,60.7871,61.13,59.3677,59.3772,1914020
2018-03-01,59.4153,59.8821,58.1388,58.2912,2860038
2018-03-02,58.0703,58.8388,57.0808,58.6851,1467274
2018-03-05,58.1375,59.4248,57.7148,58.9541,2383345
2018-03-06,59.3287,59.5593,58.7235,59.1654,1223546
2018-03-07,58.4737,59.3863,58.3008,59.1558,1631314
2018-03-08,59.2134,59.3616,58.2672,58.9541,2066636
2018-03-09,59.3287,60.664,59.2903,60.5679,2041677
2018-03-12,60.6352,60.9115,60.3518,60.5679,1377084
2018-03-13,60.9618,61.0808,60.0492,60.2125,1552270
2018-03-14,60.6544,60.6544,59.3767,59.6073,896070
2018-03-15,59.809,60.1068,59.5016,59.5304,1100735
2018-03-16,59.7994,60.3854,59.4152,59.6649,2400974
2018-03-19,59.6745,59.9723,58.637,59.1942,1359279
2018-03-20,59.5112,59.9723,59.2134,59.3095,1004479
2018-03-21,59.4536,60.5103,59.2134,59.7514,1150890
2018-03-22,58.9733,60.3914,57.4843,57.5707,3352592
2018-03-23,57.8878,58.0222,55.3517,55.4862,1509542
2018-03-26,56.2931,57.1622,55.6639,56.8983,2198748
2018-03-27,56.9367,57.8878,56.0818,56.4756,1628781
2018-03-28,56.6581,57.4747,56.0722,57.0616,1778427
2018-03-29,57.1961,58.858,56.783,58.5122,2544804
2018-04-02,58.2336,59.0021,56.197,57.0808,3180383
2018-04-03,57.3306,57.955,56.6966,57.8205,2643941
2018-04-04,56.9559,58.8388,56.4468,58.637,1991159
2018-04-05,58.9252,59.1846,58.589,58.8964,1952302
2018-04-06,58.3008,58.7715,56.6101,57.2633,2293118
2018-04-09,57.4843,58.3392,57.2153,57.2826,1737411
2018-04-10,58.003,59.0405,57.8878,58.6659,1945856
2018-04-11,57.955,58.4449,57.7244,57.8109,2129655
2018-04-12,58.3008,58.9733,57.9742,58.6467,1219560
2018-04-13,59.3383,59.5521,58.0511,58.2624,1850170
2018-04-16,58.5602,59.1078,58.2144,58.6563,1819209
2018-04-17,59.2615,59.2615,57.6668,57.8781,3484335
2018-04-18,58.0415,58.858,58.003,58.493,1792940
2018-04-19,58.5026,59.0765,58.2336,58.5986,1246656
2018-04-20,58.7811,58.9156,58.0991,58.493,1832240
2018-04-23,58.7619,59.2422,58.5698,59.0405,1627416
2018-04-24,59.127,59.6265,58.1952,58.6467,1950188
2018-04-25,58.7907,59.0021,58.1759,58.6755,1178114
2018-04-26,58.7715,59.4317,58.3271,58.858,1155849
2018-04-27,57.638,59.0309,56.466,58.0799,2129457
2018-04-30,58.1375,58.2768,56.8791,56.8887,1960696
2018-05-01,56.7254,57.076,55.784,56.0049,1443643
2018-05-02,55.8608,56.2643,54.4103,54.564,2199820
2018-05-03,54.1701,54.5351,52.7292,53.6418,2063661
2018-05-04,53.2767,55.1259,53.1278,54.9002,1018823
2018-05-07,54.9194,55.1499,54.564,54.9098,958933
2018-05-08,55.0059,55.3901,54.7561,55.1692,1808788
2018-05-09,55.5342,55.8416,54.6984,55.4477,1428772
2018-05-10,55.5918,56.7062,55.2076,56.4372,1447755
2018-05-11,56.5717,57.2249,56.4372,56.7062,1111254
2018-05-14,56.7446,57.2153,56.6485,56.783,820267
2018-05-15,56.5429,57.3306,56.4084,56.8311,1739468
2018-05-16,56.7446,57.2345,56.5333,57.0904,1291391
2018-05-17,56.8791,57.6284,56.8791,57.2441,1942107
2018-05-18,57.0712,57.0712,56.2162,56.4852,1482752
2018-05-21,56.6677,57.0424,56.4948,56.8503,1923442
2018-05-22,56.9559,57.9934,56.8695,57.5996,1171021
2018-05-23,57.1192,57.2057,56.3171,57.0712,1214753
2018-05-24,57.0328,57.0328,55.5438,56.2643,1140900
2018-05-25,55.9953,56.2066,55.5918,55.9377,881343
2018-05-29,55.4958,55.5054,52.7581,53.0654,1596394
2018-05-30,53.6225,54.5159,53.4977,54.1413,1480495
2018-05-31,54.1221,54.1317,53.3151,53.6033,1897394
2018-06-01,54.2918,55.0578,54.1366,54.7378,1387291
2018-06-04,54.796,55.1008,54.3985,54.4857,891383
2018-06-05,54.3209,54.3888,53.2203,54.2627,1932775
2018-06-06,54.573,55.2227,54.3403,55.1839,1328904
2018-06-07,55.4651,55.5233,54.6797,54.9221,1152368
2018-06-08,54.796,55.1548,54.3112,55.0772,966671
2018-06-11,55.2227,56.1051,55.0966,55.6202,1133407
2018-06-12,55.6396,55.8724,54.8251,55.0384,1372605
2018-06-13,55.2227,55.7172,54.8251,54.8542,1323030
2018-06-14,55.0287,55.755,54.2918,54.5536,1347518
2018-06-15,54.5439,54.9997,53.4482,54.6894,4352795
2018-06-18,54.2045,54.4082,53.7682,54.35,1159214
2018-06-19,53.9912,54.2918,53.6615,54.0882,1210395
2018-06-20,54.3888,54.5827,53.8457,54.2336,1507317
2018-06-21,54.0591,54.2918,53.7294,53.9524,1587642
2018-06-22,54.3112,54.6215,53.933,53.9718,1970557
2018-06-25,53.7197,53.7197,52.847,53.1864,1302868
2018-06-26,53.3027,53.3318,52.3428,52.527,1139158
2018-06-27,52.6434,52.6434,50.9561,50.9852,1559139
2018-06-28,51.1016,51.441,50.7234,51.3634,1157302
2018-06-29,51.7222,52.4397,51.3343,51.344,1486701
2018-07-02,51.344,51.9064,50.801,51.2567,1302929
2018-07-03,51.4991,52.0131,51.4458,51.6155,1162045
2018-07-05,51.6349,52.2943,51.3441,51.9064,1175333
2018-07-06,51.7028,52.1488,51.4216,51.9937,1600412
2018-07-09,52.0906,53.5645,51.761,53.5161,1469936
2018-07-10,53.5258,53.613,52.8567,53.1088,1386663
2018-07-11,52.8955,53.0797,51.7222,51.7803,1436925
2018-07-12,52.3234,52.3234,51.2664,51.6252,1131206
2018-07-13,51.4507,51.8482,51.1501,51.5476,1176101
2018-07-16,51.5185,52.4882,51.5185,52.4397,1414246
2018-07-17,52.3234,53.293,52.1973,53.1961,1872491
2018-07-18,53.1573,54.0688,52.7694,54.0203,1862471
2018-07-19,53.8845,53.9912,52.8373,52.8858,1128805
2018-07-20,52.7112,52.7112,52.2361,52.3912,1415796
2018-07-23,52.5561,53.2639,52.3622,53.0312,1098093
2018-07-24,53.1476,53.6664,52.9827,53.167,1230742
2018-07-25,52.9827,53.4191,52.5756,53.3512,1409207
2018-07-26,53.5355,54.3015,53.3415,53.7973,1255229
2018-07-27,54.8057,56.0857,54.1552,55.9887,2142701
2018-07-30,56.0566,57.0457,55.659,56.5026,1550906
2018-07-31,56.8905,56.9196,56.0275,56.3184,2738693
2018-08-01,56.5608,56.7644,54.4954,54.5536,2019035
2018-08-02,54.0979,54.2239,53.2639,53.9621,1643631
2018-08-03,53.8264,54.5148,53.7779,54.1269,1039868
2018-08-06,54.1657,54.67,53.836,54.3985,1044505
2018-08-07,54.6991,55.6202,54.5827,54.6603,1255215
2018-08-08,54.7669,54.8251,54.2045,54.5924,788439
2018-08-09,54.5051,54.7378,53.8748,53.9524,800007
2018-08-10,53.5548,53.5548,51.9258,52.3428,1145500
2018-08-13,52.2846,52.4155,51.8191,51.984,844043
2018-08-14,52.0325,52.9391,52.0034,52.7597,985836
2018-08-15,52.304,52.7306,51.8579,52.5464,1558234
2018-08-16,52.624,54.1754,52.624,53.7973,1353532
2018-08-17,53.4385,54.1463,53.4191,54.03,1432686
2018-08-20,53.8457,54.8348,53.8457,54.0106,951278
2018-08-21,53.9039,55.1451,53.8845,54.7766,1414189
2018-08-22,54.6797,54.8833,54.3403,54.4857,850575
2018-08-23,54.3403,54.4615,53.487,53.613,732565
2018-08-24,53.7779,54.1269,53.71,53.8264,533021
2018-08-27,54.1366,55.0772,54.1366,54.7281,707289
2018-08-28,54.7766,54.9415,54.4082,54.5439,842586
2018-08-29,54.5342,54.5342,53.5064,54.253,830468
2018-08-30,54.1173,54.1366,53.39,53.5742,853715
2018-08-31,53.4385,53.7488,53.1282,53.5161,1244440
2018-09-04,53.39,54.0882,53.0991,54.0203,1166573
2018-09-05,53.8539,54.8622,53.8539,54.8231,1702976
2018-09-06,54.7545,55.0189,54.3042,54.549,1639459
2018-09-07,54.5881,54.7937,53.5357,53.9028,1695094
2018-09-10,54.1182,54.4902,53.8245,54.0986,807267
2018-09-11,53.8637,53.9714,52.7966,53.7168,980824
2018-09-12,53.7364,53.7364,53.1588,53.384,910040
2018-09-13,53.6581,53.9714,53.384,53.6875,1035923
2018-09-14,53.9616,55.7727,53.9616,55.7433,1484379
2018-09-17,55.7531,56.2916,55.6258,55.7531,1736997
2018-09-18,55.8216,56.5461,55.5084,56.5069,1162878
2018-09-19,56.6831,58.1027,56.6734,57.5642,1292589
2018-09-20,57.8775,58.8859,57.251,58.1418,1265110
2018-09-21,58.3376,58.3768,57.7796,58.2887,1780579
2018-09-24,58.181,58.4845,57.1726,57.2901,935499
2018-09-25,57.7502,57.8188,56.9768,57.0552,1330544
2018-09-26,57.2314,57.5642,56.5852,56.8006,1488988
2018-09-27,56.9279,57.5838,56.6342,57.3978,1682804
2018-09-28,57.0258,57.6572,56.5167,57.3586,2336062
2018-10-01,57.76,58.0439,57.1824,57.3684,1693127
2018-10-02,57.388,57.959,56.8789,57.623,1403141
2018-10-03,58.1223,59.0131,57.7698,58.553,1763661
2018-10-04,58.7096,59.5711,58.4502,59.297,2059274
2018-10-05,59.4439,59.8355,58.6215,58.739,1496463
2018-10-08,58.7292,59.6495,58.5726,59.3753,1097955
2018-10-09,59.1698,59.3656,58.3768,58.9446,1139634
2018-10-10,58.8271,59.1698,57.3978,57.4272,1348363
2018-10-11,57.2803,57.2803,54.3532,54.4511,1476469
2018-10-12,55.5279,55.5965,53.0022,53.9811,2516194
2018-10-15,53.8147,54.2651,53.1784,53.4329,2412600
2018-10-16,53.9224,53.942,52.5812,53.4231,2085877
2018-10-17,53.3546,54.5979,53.012,53.9224,1656965
2018-10-18,53.8245,54.1133,52.3694,52.6987,1203819
2018-10-19,52.4735,53.198,52.0819,52.4344,2787735
2018-10-22,52.5812,52.8553,51.3281,51.4358,2259453
2018-10-23,50.3883,50.9463,49.8596,50.31,2741182
2018-10-24,50.3393,50.3393,47.7548,47.9017,1982721
2018-10-25,48.1562,49.0177,48.0485,48.3912,3481738
2018-10-26,48.4009,48.8121,44.8864,45.0137,3215429
2018-10-29,45.5717,46.3647,44.2501,44.8374,2302723
2018-10-30,45.1213,45.6514,44.4361,45.278,2952471
2018-10-31,45.8164,46.8933,45.4934,46.0808,2518010
2018-11-01,46.4528,47.4611,46.4332,47.1576,2777262
2018-11-02,47.5786,48.3814,46.1493,46.5605,2202331
2018-11-05,46.5507,47.5199,46.5507,47.0304,1652056
2018-11-06,46.8542,47.559,46.8052,47.2653,1360680
2018-11-07,48.0094,48.4793,47.4171,48.3716,1998934
2018-11-08,48.0387,48.9394,47.9702,48.4891,1695042
2018-11-09,48.2835,48.9198,47.6471,48.2639,2887509
2018-11-12,48.1464,48.4695,47.4611,47.559,2233856
2018-11-13,47.6373,48.8337,47.6373,47.9702,1586387
2018-11-14,48.587,48.8219,46.8933,47.3045,1934943
2018-11-15,46.8835,47.6178,46.4332,47.5003,1550082
2018-11-16,47.2751,47.5982,46.6779,47.2262,2004809
2018-11-19,47.3241,48.587,47.0499,47.9898,2476054
2018-11-20,47.4415,47.6569,46.6584,46.9912,2576272
2018-11-21,47.0597,48.2835,46.6584,47.4513,2062107
2018-11-23,47.236,48.0779,46.8639,47.2947,668332
2018-11-26,47.98,48.538,47.608,47.9604,1574272
2018-11-27,47.9115,48.1562,47.559,47.8527,1404872
2018-11-28,47.98,49.3114,47.6569,49.3016,1597379
2018-11-29,48.959,49.3897,48.4597,48.6359,1334578
2018-11-30,48.5864,48.9724,48.2994,48.8141,2815666
2018-12-03,49.3089,49.5168,47.3097,47.8144,3282243
2018-12-04,47.3196,47.5274,45.0926,45.3995,2160239
2018-12-06,44.4889,44.8452,43.321,44.5681,2191257
2018-12-07,44.5582,45.5281,43.7466,43.9445,1661140
2018-12-10,43.7961,43.905,42.0145,42.4896,1900164
2018-12-11,42.9746,43.4299,41.5197,41.6384,2043178
2018-12-12,42.4005,43.1725,42.1036,42.3412,2121714
2018-12-13,42.5589,42.9647,42.2261,42.8063,1472517
2018-12-14,42.3907,43.2814,42.3907,43.1725,2430736
2018-12-17,43.0637,44.4988,42.8558,43.321,2433744
2018-12-18,43.4893,44.4196,42.9449,43.2121,1865177
2018-12-19,43.0439,44.5879,42.6084,42.8162,2236149
2018-12-20,42.549,43.9346,42.3808,42.6876,2250344
2018-12-21,42.6282,43.5684,41.1733,41.1733,4703202
2018-12-24,40.9357,41.8562,40.6152,40.6586,813317
2018-12-26,40.9753,42.9251,40.0054,42.9251,1705894
2018-12-27,42.2026,43.5289,41.8859,43.5289,1986547
2018-12-28,43.7169,44.0435,42.8657,43.1132,1834315
2018-12-31,43.2319,43.806,43.034,43.7169,1666701
2019-01-02,42.8459,44.2217,42.8063,43.905,1778670
2019-01-03,43.5783,43.9149,42.8459,42.9449,1366077
2019-01-04,43.7763,44.9244,43.7763,44.8353,1650478
2019-01-07,44.5978,45.5776,44.2316,45.1619,1249039
2019-01-08,45.2807,45.4786,43.8852,44.677,1951323
2019-01-09,44.6967,45.3104,44.3206,45.1322,2022595
2019-01-10,44.9838,45.5479,44.8254,45.449,1483208
2019-01-11,45.2312,45.6964,44.6077,45.5479,1776335
2019-01-14,45.1223,46.508,45.0531,46.3595,1286717
2019-01-15,46.221,46.9633,45.9339,46.9336,1681118
2019-01-16,47.2107,48.1213,47.0573,47.7748,1482280
2019-01-17,47.4779,48.6458,47.0622,48.5073,1373677
2019-01-18,48.9922,49.7345,48.5073,49.5861,2378170
2019-01-22,49.2397,49.4574,48.6854,49.012,1551679
2019-01-23,49.3485,49.4277,47.8837,48.4182,1591806
2019-01-24,48.3885,49.0566,48.24,48.5963,1246313
2019-01-25,49.1902,49.784,48.9625,49.5663,1689211
2019-01-28,49.2298,49.6356,48.9526,49.2793,1595950
2019-01-29,49.4475,49.5366,48.7547,49.111,1599018
2019-01-30,46.6168,47.9629,46.2704,47.6462,3652483
2019-01-31,47.3987,49.6554,46.5881,49.5564,4620901
2019-02-01,49.6554,49.9127,48.7844,49.1011,2106749
2019-02-04,49.0318,49.2496,48.8339,49.1902,1994022
2019-02-05,48.8933,49.0417,48.0817,48.3489,1907394
2019-02-06,48.1213,48.6953,47.9035,48.2697,1436994
2019-02-07,48.1312,48.2301,46.9534,47.468,1663936
2019-02-08,47.0919,47.6066,46.0824,47.3394,1659156
2019-02-11,47.567,48.0124,47.1117,47.8837,1216706
2019-02-12,48.3192,48.9069,48.1015,48.2994,1711993
2019-02-13,48.5864,49.1209,48.4974,48.7052,1688185
2019-02-14,48.2994,48.7052,47.8144,48.3489,1302964
2019-02-15,48.8834,50.2789,48.6656,50.269,2072024
2019-02-19,50.0809,51.0311,49.6949,50.8331,1601743
2019-02-20,50.7936,51.6843,50.7886,51.6843,1416925
2019-02-21,51.8031,52.2089,51.2983,51.5161,1595961
2019-02-22,51.8031,52.5701,51.7338,52.3277,1896650
2019-02-25,52.684,52.8819,52.4563,52.5454,1271153
2019-02-26,52.387,52.9338,52.0307,52.0406,1400200
2019-02-27,51.9318,52.0901,51.5062,51.8823,1738834
2019-02-28,51.8031,52.1891,51.615,52.1,1519675
2019-03-01,52.38,52.79,51.24,51.4,2335320
2019-03-04,51.44,52.08,50.74,51.36,2302269
2019-03-05,51.5,51.82,50.6,51.58,1428889
2019-03-06,51.44,51.7,50.93,50.95,878503
2019-03-07,50.64,50.79,49.82,50.0,1815500
2019-03-08,49.46,50.15,49.05,49.91,1616651
2019-03-11,50.19,50.8367,49.91,50.59,1790533
2019-03-12,50.81,51.315,50.67,50.76,1805738
2019-03-13,50.94,51.4,50.56,51.11,2157502
2019-03-14,51.03,51.9,50.5457,51.69,2565423
2019-03-15,51.69,52.43,51.48,52.17,8344683
2019-03-18,52.42,52.94,52.235,52.79,1931518
2019-03-19,53.06,53.24,51.8,51.93,1709907
2019-03-20,51.92,52.05,50.58,50.69,2384543
2019-03-21,50.46,51.57,49.78,51.43,1900373
2019-03-22,50.92,50.98,49.08,49.45,2018855
2019-03-25,49.5,50.04,48.84,49.01,1494808
2019-03-26,49.4,50.26,49.4,50.15,1295705
2019-03-27,50.14,50.36,49.6892,49.91,1325781
2019-03-28,49.91,50.33,49.65,50.01,981577
2019-03-29,50.5,50.61,49.89,50.19,1481814
2019-04-01,50.74,52.06,50.68,51.98,1417207
2019-04-02,51.94,52.57,51.63,51.72,1195394
2019-04-03,52.24,52.66,51.21,52.26,1388189
2019-04-04,52.23,52.94,52.23,52.61,812664
2019-04-05,52.61,53.52,52.3932,53.19,1674276
2019-04-08,53.1,53.4,52.9,53.32,802323
2019-04-09,53.1,53.1,51.63,51.8,1813253
2019-04-10,51.84,52.83,51.6,52.75,1069282
2019-04-11,53.03,53.72,52.75,53.46,1038330
2019-04-12,54.32,55.06,54.26,54.87,1227266
2019-04-15,54.84,55.17,54.14,54.29,827358
2019-04-16,54.38,55.53,54.2901,55.42,1322074
2019-04-17,55.67,55.92,55.38,55.67,1379241
2019-04-18,55.62,55.78,55.07,55.22,1894860
2019-04-22,55.03,55.41,54.78,55.03,1242981
2019-04-23,55.22,55.71,54.86,55.55,1203559
2019-04-24,55.25,55.39,54.86,55.09,1169479
2019-04-25,54.81,55.92,54.61,55.78,1679038
