date,open,high,low,close,volume
2017-12-11,103.4414,104.9235,102.8183,104.7064,2869368
2017-12-12,104.848,105.5466,104.4609,104.6875,1198381
2017-12-13,104.9707,106.1697,104.7064,105.1407,1838021
2017-12-14,105.4647,106.027,105.0644,105.4171,2397019
2017-12-15,105.7983,106.4449,104.9412,105.4552,3284895
2017-12-18,105.0835,105.7649,103.9112,104.4831,1649879
2017-12-19,104.5212,104.9024,103.2633,103.4538,1242438
2017-12-20,103.3394,103.4633,102.291,102.8248,1924250
2017-12-21,103.3299,103.7873,102.9391,103.1011,1514203
2017-12-22,102.9105,103.6158,102.5102,103.4538,1003291
2017-12-26,103.4538,104.2925,103.1393,103.8541,721350
2017-12-27,103.997,104.5307,103.7111,104.2925,1059068
2017-12-28,104.4926,105.0358,103.8922,104.6641,1779287
2017-12-29,104.8357,106.1938,104.464,105.7983,1266797
2018-01-02,105.3408,105.7506,103.3775,103.8159,2036131
2018-01-03,103.6444,104.3592,103.0058,103.3775,2078871
2018-01-04,103.206,103.6539,102.0718,102.1767,2240434
2018-01-05,102.3864,103.3203,102.2243,102.9582,1769361
2018-01-08,102.9391,103.6253,102.6627,103.2632,1776476
2018-01-09,103.2155,103.5681,102.577,102.6246,1031933
2018-01-10,100.9758,101.5286,98.4884,99.9942,4849650
2018-01-11,100.0228,100.2515,97.7831,98.8219,4380675
2018-01-12,99.165,99.1841,98.231,98.7076,2430421
2018-01-16,99.0983,101.7573,99.0983,100.3754,2844785
2018-01-17,100.4517,101.967,100.1181,101.0521,2616728
2018-01-18,100.7471,101.3285,100.2706,101.1283,2062459
2018-01-19,101.2618,102.596,100.709,102.3101,2868067
2018-01-22,102.4531,103.2822,101.8717,103.2155,2837797
2018-01-23,103.8064,105.255,103.3834,105.1502,2996389
2018-01-24,105.2932,105.703,104.2162,104.4449,2405721
2018-01-25,104.2448,105.0454,102.129,103.511,4370710
2018-01-26,105.1693,105.6649,103.6444,105.4361,3328827
2018-01-29,105.3313,105.9317,103.7302,104.6737,3214495
2018-01-30,103.9017,105.2264,103.5586,104.8643,2954592
2018-01-31,104.9215,108.0664,104.9024,107.4756,2814801
2018-02-01,107.6091,109.0958,107.0563,107.7616,3168653
2018-02-02,107.3708,107.8759,106.027,106.8371,1809706
2018-02-05,106.3129,107.6186,104.7309,105.3218,2853197
2018-02-06,103.9398,105.1121,101.9098,103.4538,4553823
2018-02-07,103.2155,104.7499,102.758,103.6444,2978747
2018-02-08,103.4061,104.0447,98.9172,98.9363,4391419
2018-02-09,99.2603,99.8322,96.0295,98.984,3670325
2018-02-12,99.5939,100.6995,98.9554,100.1753,3325278
2018-02-13,100.1943,101.7383,99.8036,101.3666,1879166
2018-02-14,101.0902,101.2713,99.1269,100.4135,2917804
2018-02-15,100.6709,102.9201,99.7083,102.5865,2673854
2018-02-16,102.4817,104.9215,102.4817,103.997,2769025
2018-02-20,103.6634,104.5688,103.4252,103.4728,2480883
2018-02-21,103.6539,104.1304,101.7287,101.7764,2443737
2018-02-22,102.3482,104.3687,101.8812,103.368,2293906
2018-02-23,103.6825,105.255,103.3537,105.255,1726093
2018-02-26,105.3789,106.3225,104.6927,106.3034,1670641
2018-02-27,106.1795,106.5321,103.5014,105.1788,3278039
2018-02-28,105.3218,106.8657,104.769,104.8929,3383977
2018-03-01,103.0249,103.4061,100.4707,101.0902,6252305
2018-03-02,100.3087,100.728,98.7838,99.6511,3842742
2018-03-05,99.1364,102.9201,99.1364,102.6627,2935853
2018-03-06,102.5579,103.8159,102.3006,102.6723,2326663
2018-03-07,101.9098,103.0249,101.9098,102.5484,2197670
2018-03-08,103.4824,105.4168,102.8343,105.0644,4080658
2018-03-09,105.4552,105.7792,104.9405,105.7792,3951926
2018-03-12,105.5695,106.7799,105.5695,106.1604,3442892
2018-03-13,106.0747,106.8943,105.9031,106.4178,3026644
2018-03-14,106.5607,107.0658,106.1986,106.818,2415478
2018-03-15,106.8757,107.4241,105.3172,105.4519,2914331
2018-03-16,105.1055,105.7997,103.8933,104.942,5239619
2018-03-19,104.8458,104.9227,103.3257,104.0857,2542604
2018-03-20,104.2397,105.8559,104.2108,104.74,3502856
2018-03-21,105.0767,105.3557,103.2199,103.5085,1819675
2018-03-22,103.2103,106.0147,103.0756,104.8169,3446956
2018-03-23,105.5577,106.6833,105.3172,105.5,4929707
2018-03-26,106.337,107.299,105.904,107.1066,2535478
2018-03-27,107.2028,107.9917,106.058,106.4717,2259520
2018-03-28,106.6256,108.0591,106.5198,106.6737,2014051
2018-03-29,106.7603,107.2413,104.8458,105.4519,3418254
2018-04-02,105.4326,106.2504,103.9703,104.6726,2733826
2018-04-03,104.9131,105.0478,102.4358,103.3161,3879800
2018-04-04,102.8832,104.9805,102.8832,104.7784,3047356
2018-04-05,104.865,106.1446,104.4032,105.6347,2773858
2018-04-06,105.6828,106.1349,103.7875,103.9126,2273304
2018-04-09,104.0665,105.8608,103.826,104.7303,2418212
2018-04-10,105.3268,105.6635,97.8323,99.7084,5920034
2018-04-11,98.9676,102.3155,98.6789,100.8821,2665853
2018-04-12,101.2092,101.2958,99.2081,99.92,2088470
2018-04-13,100.401,101.0264,99.2177,99.8238,1393207
2018-04-16,100.3433,101.0745,99.7757,100.3722,1738866
2018-04-17,100.9398,102.9986,100.3626,102.1135,3159859
2018-04-18,101.9692,103.4412,101.4497,102.5464,2084529
2018-04-19,101.113,101.5603,97.6688,98.7463,4308821
2018-04-20,98.9676,100.8725,98.5635,98.727,3004549
2018-04-23,99.362,101.0456,99.0638,100.9687,3117396
2018-04-24,101.4016,102.3733,100.8147,101.3535,3866615
2018-04-25,100.9975,101.3727,100.6704,101.2092,1962249
2018-04-26,101.2284,101.8682,100.7762,101.113,3342301
2018-04-27,99.0157,99.2081,96.6875,97.4667,4451614
2018-04-30,96.1968,99.843,95.1001,97.0434,6689277
2018-05-01,97.409,97.8516,95.9852,97.0338,3706482
2018-05-02,96.6297,98.1979,96.6201,96.9953,3714032
2018-05-03,97.0434,98.2268,96.4566,97.7169,2083726
2018-05-04,97.6592,100.0499,97.6592,99.3909,1861705
2018-05-07,99.3235,99.997,98.0344,98.6693,1675607
2018-05-08,98.246,98.8906,97.7073,98.8425,2732494
2018-05-09,99.0926,99.9008,98.3134,99.8527,2456035
2018-05-10,100.0547,101.9596,99.9489,100.9398,2175768
2018-05-11,101.0168,101.6517,99.3139,99.6795,1476119
2018-05-14,99.7468,100.0451,98.6501,99.3716,1276852
2018-05-15,98.8906,99.4101,97.8516,99.362,2942708
2018-05-16,99.1696,99.5159,98.6212,99.083,1699598
2018-05-17,99.2177,99.2648,97.6399,98.044,1964613
2018-05-18,98.0536,99.285,97.7557,98.3518,1983045
2018-05-21,98.9483,98.9916,97.4956,98.2268,1610176
2018-05-22,98.1402,98.2364,97.2743,97.8612,2585103
2018-05-23,97.8516,98.444,97.4667,98.2845,1052755
2018-05-24,98.4096,98.6597,97.5918,97.9863,1553224
2018-05-25,98.1306,99.3428,98.0344,98.8425,1427365
2018-05-29,98.6116,100.1509,98.5635,99.5352,2609866
2018-05-30,99.4486,100.478,99.1119,100.0739,1348085
2018-05-31,99.641,100.3337,99.0445,100.199,3124243
2018-06-01,100.3433,100.3433,98.9098,99.8623,1335410
2018-06-04,100.4299,101.0071,99.6506,100.3818,2445056
2018-06-05,100.4107,100.5165,98.9002,99.2369,2849947
2018-06-06,99.1985,99.4005,98.0344,98.9868,2206542
2018-06-07,99.2658,99.3813,98.0055,98.5924,1739872
2018-06-08,98.8136,99.285,98.1883,99.1311,2840601
2018-06-11,99.0542,100.2664,98.8811,99.4101,1941154
2018-06-12,99.2562,100.7378,98.6212,100.7089,2966611
2018-06-13,100.4684,100.6223,97.1012,97.2358,2606081
2018-06-14,97.2067,99.1024,97.2067,98.3539,3432962
2018-06-15,98.6941,99.4427,97.9358,98.2761,3324226
2018-06-18,97.9358,98.3052,97.615,98.1497,2242034
2018-06-19,97.7025,99.8413,97.7025,99.0927,2504116
2018-06-20,98.8691,100.026,98.4705,99.7343,1825777
2018-06-21,99.6954,100.6676,99.6663,100.0454,1153766
2018-06-22,100.2982,101.1634,99.501,100.7162,3059510
2018-06-25,100.6579,101.5231,100.1621,101.3773,2173516
2018-06-26,101.737,103.5355,101.3092,103.3994,3673132
2018-06-27,103.4383,104.4979,103.0008,103.3702,1775604
2018-06-28,103.7299,104.809,103.4383,104.6049,2087374
2018-06-29,103.9341,105.3243,103.2341,104.8187,2789254
2018-07-02,104.8479,105.5381,103.9341,105.1687,2178620
2018-07-03,105.3048,106.8214,104.6729,105.9756,2165477
2018-07-05,106.0145,108.0172,106.0145,107.9102,2311279
2018-07-06,108.3185,108.9213,107.745,108.1727,1800962
2018-07-09,108.4352,108.6782,105.9563,106.5589,2164590
2018-07-10,106.5298,107.7255,104.9937,107.5214,3474911
2018-07-11,107.4825,108.3574,107.2501,107.7741,1771086
2018-07-12,108.1533,108.4644,107.1981,107.6672,2011159
2018-07-13,108.1047,108.3866,107.2686,107.9686,1109979
2018-07-16,107.9686,107.9686,106.7922,107.4922,1178141
2018-07-17,107.745,107.8713,106.9964,107.7838,2896529
2018-07-18,107.4436,107.6769,106.7534,107.3658,2156239
2018-07-19,106.5978,109.1254,106.5978,107.9394,2178743
2018-07-20,107.6964,108.5032,106.8992,107.2589,3103447
2018-07-23,107.1568,107.5505,105.159,105.7229,2227206
2018-07-24,105.2368,105.9076,103.973,104.984,4123566
2018-07-25,105.3632,106.3839,104.7799,105.8881,2158511
2018-07-26,106.1992,106.8117,106.1214,106.5006,1792648
2018-07-27,106.8895,107.2783,105.9562,106.0242,1596088
2018-07-30,105.9562,106.695,105.1493,106.5589,2422000
2018-07-31,106.5298,108.2991,106.5006,107.745,2921886
2018-08-01,107.0936,108.581,106.4957,108.4352,1559052
2018-08-02,108.5713,108.8629,107.8033,108.1533,1256212
2018-08-03,108.2991,109.456,107.8616,109.3588,1305710
2018-08-06,109.524,110.1268,107.7644,107.9102,3334137
2018-08-07,107.9394,108.2894,106.3742,108.1533,3557404
2018-08-08,108.3088,108.5519,106.7534,106.8992,2289262
2018-08-09,106.8895,108.3963,106.8603,108.3185,1743632
2018-08-10,108.1922,109.2032,107.22,107.2686,948120
2018-08-13,107.0256,107.8519,106.6853,107.5408,1406722
2018-08-14,107.7158,108.2602,107.3269,108.1533,1345317
2018-08-15,108.2019,109.2226,107.7644,109.1254,1854010
2018-08-16,108.9504,109.8643,108.9116,109.5532,1694732
2018-08-17,109.7185,110.7198,109.3101,110.6906,1850884
2018-08-20,110.7781,111.3322,109.8448,111.0795,1818714
2018-08-21,111.1086,111.1086,109.4365,109.7087,3458615
2018-08-22,109.6212,109.7643,107.9978,108.5519,2589934
2018-08-23,108.6005,109.0136,108.231,108.4741,1116579
2018-08-24,108.5907,109.7185,108.3866,109.3004,1479353
2018-08-27,109.6796,109.6796,108.3088,108.5227,1531227
2018-08-28,108.4741,110.4476,108.4012,110.4087,1429180
2018-08-29,110.4087,111.3128,110.2143,110.7976,2493354
2018-08-30,111.0503,111.2545,110.2434,110.5934,1385220
2018-08-31,110.6226,111.6142,110.5156,110.8559,2180980
2018-09-04,110.5351,111.0989,110.1073,110.4767,1197597
2018-09-05,110.1948,110.7489,109.5046,110.7295,1247769
2018-09-06,110.8753,111.2642,110.1851,111.1475,1131985
2018-09-07,110.7295,110.8364,109.8254,109.874,1236566
2018-09-10,110.224,110.6031,109.4365,109.4949,1913100
2018-09-11,109.3685,109.4991,108.8143,108.9893,1996396
2018-09-12,109.1352,109.4163,108.3963,109.0963,1515831
2018-09-13,109.3809,110.8999,108.9884,110.4015,1779530
2018-09-14,110.2445,110.3426,109.0767,109.4692,1541665
2018-09-17,109.5183,110.9412,109.2828,110.5978,1738303
2018-09-18,110.4113,110.9805,109.9991,110.0777,1282372
2018-09-19,110.2837,110.4506,109.4202,109.7342,2120208
2018-09-20,109.636,110.6566,109.2141,110.3034,2274543
2018-09-21,109.9206,110.7548,109.587,109.6262,2906154
2018-09-24,109.4005,109.7636,107.9776,108.1738,1918273
2018-09-25,108.2033,108.9491,107.5262,107.6439,1513795
2018-09-26,107.6439,108.2916,106.2897,106.5056,2141938
2018-09-27,106.8294,107.585,106.6135,106.8883,2020892
2018-09-28,107.1925,109.3122,107.1925,109.2533,2375104
2018-10-01,109.2533,109.8716,108.3112,108.3505,2121405
2018-10-02,108.3897,108.6645,106.9864,107.0453,1830814
2018-10-03,107.2416,108.0917,105.7794,106.8098,1757516
2018-10-04,106.4172,106.849,105.1905,106.2995,1279969
2018-10-05,106.3878,107.379,106.113,106.7116,1232122
2018-10-08,106.9472,108.9982,106.9177,108.2131,2149299
2018-10-09,108.2524,109.9795,108.1346,108.9982,2330320
2018-10-10,108.9982,109.4202,106.6724,106.6822,3186697
2018-10-11,106.9472,106.9472,102.6489,103.3162,2324837
2018-10-12,104.2877,104.9158,102.1189,102.9923,3033440
2018-10-15,102.8549,104.641,102.7862,103.5419,1871142
2018-10-16,103.6008,105.1366,103.1395,104.906,2210517
2018-10-17,105.1317,105.4948,103.6793,104.798,2465071
2018-10-18,104.0227,106.6184,103.061,104.6312,3933088
2018-10-19,104.6802,105.8775,104.0816,104.9354,2567826
2018-10-22,105.2592,105.8186,103.8068,103.8068,2462483
2018-10-23,103.5713,104.3564,102.5802,104.1798,3149460
2018-10-24,104.4349,106.4172,104.2288,104.7882,4904402
2018-10-25,105.1022,106.2798,104.0522,105.3476,3272047
2018-10-26,104.6214,104.8961,101.3633,101.6086,3148703
2018-10-29,102.2563,104.7686,102.1974,104.0718,4762732
2018-10-30,104.7784,108.0659,104.0031,107.4771,3117118
2018-10-31,107.6341,107.9727,105.9167,106.7116,3168151
2018-11-01,107.2023,108.1935,106.6332,107.2808,2540522
2018-11-02,107.2121,107.585,105.8677,107.3004,2817426
2018-11-05,107.7617,109.6164,107.6979,108.9589,2731285
2018-11-06,109.1159,109.7538,108.4682,109.1356,1365403
2018-11-07,109.273,110.3524,108.9785,109.6459,1844570
2018-11-08,109.5085,109.8029,108.4192,109.3907,2177176
2018-11-09,109.3907,109.8323,108.4781,108.8019,1495786
2018-11-12,108.7234,109.8029,107.6145,107.6832,2334091
2018-11-13,107.9972,108.9982,107.4869,108.6154,2137331
2018-11-14,109.1846,109.1846,107.2121,108.2425,1837004
2018-11-15,108.0168,108.9197,106.7803,108.5271,2648746
2018-11-16,108.3603,110.2641,108.0041,110.0286,2328878
2018-11-19,110.0777,111.6576,109.4594,110.1758,2006854
2018-11-20,110.5683,110.8235,107.585,107.585,2550341
2018-11-21,107.3888,108.1248,106.6037,107.428,2113016
2018-11-23,107.2023,107.3888,105.9069,105.9462,684706
2018-11-26,106.3191,106.5644,105.8873,106.3682,1539945
2018-11-27,106.5056,108.4486,106.27,108.4192,2016159
2018-11-28,108.6351,110.2739,108.1318,110.0286,1865100
2018-11-29,110.0678,111.2553,109.4202,110.8922,2646970
2018-11-30,111.1866,112.8058,110.6076,112.7567,3752310
2018-12-03,112.5408,113.1836,109.2631,111.5791,3640830
2018-12-04,111.5399,113.2523,111.5399,112.8549,2907850
2018-12-06,112.2857,115.4064,111.1179,115.2788,3247326
2018-12-07,114.9353,115.3867,113.1689,113.6007,2308234
2018-12-10,113.5713,114.4839,112.1777,113.9343,2188909
2018-12-11,114.5624,114.9844,113.8362,113.9736,1732630
2018-12-12,114.5624,115.3279,113.2965,113.3259,2173434
2018-12-13,113.7273,114.7976,112.9939,114.0147,2153356
2018-12-14,113.4696,114.1385,112.6669,113.5192,2231127
2018-12-17,113.5192,113.7372,109.8624,109.9119,2837465
2018-12-18,110.4669,111.6957,108.9606,109.6245,2091473
2018-12-19,110.2588,111.7354,109.1389,109.2678,2324317
2018-12-20,109.0696,110.3083,108.247,109.0101,3422433
2018-12-21,107.375,110.1795,105.1551,105.2443,4839695
2018-12-24,105.2939,105.6011,102.9353,102.9353,1501109
2018-12-26,103.0839,106.6713,102.2812,106.6614,2234487
2018-12-27,106.1758,106.9092,103.4803,106.9092,1690551
2018-12-28,107.9795,108.2569,106.4632,107.147,1575585
2018-12-31,107.5236,107.6822,105.72,107.6524,1375829
2019-01-02,106.6515,106.6515,104.2137,104.9966,2127782
2019-01-03,104.8677,107.6723,104.8677,105.5218,2288040
2019-01-04,106.3344,107.8903,105.9083,107.0975,1591317
2019-01-07,107.4443,108.7118,107.2065,107.6227,1431332
2019-01-08,108.4849,108.6137,106.374,106.5722,3250643
2019-01-09,106.3939,106.5722,103.4902,104.7191,3213594
2019-01-10,104.6695,106.156,104.1641,105.8885,2276996
2019-01-11,105.6506,106.7457,104.9767,106.4137,1482701
2019-01-14,105.8389,106.2155,103.2817,105.4623,1989154
2019-01-15,105.7497,106.8795,105.4425,106.4335,1271754
2019-01-16,106.1858,106.8894,105.5614,106.3641,1483477
2019-01-17,106.2452,107.038,105.7993,106.6515,1488452
2019-01-18,107.256,107.375,105.938,106.6416,1907564
2019-01-22,106.6515,108.2272,106.5425,108.2074,2322250
2019-01-23,108.7227,109.3074,107.9894,109.2777,2557981
2019-01-24,109.793,111.8642,108.5939,110.9029,2990291
2019-01-25,111.7255,113.7372,111.2894,112.6768,2449496
2019-01-28,112.6669,113.5588,111.7354,113.3507,2026901
2019-01-29,113.0237,114.0741,113.0138,114.0147,1788059
2019-01-30,113.9057,115.2247,113.8363,114.4309,2357812
2019-01-31,114.4309,116.1453,113.2367,116.0066,3463175
2019-02-01,116.1651,116.2147,113.8264,115.9273,1982036
2019-02-04,115.7687,116.5814,114.9165,116.5814,1915138
2019-02-05,116.5913,118.167,116.3435,118.1471,2352857
2019-02-06,118.3354,118.3552,116.1106,116.3039,2007688
2019-02-07,115.6696,117.3642,115.6696,117.2156,1521422
2019-02-08,117.0075,117.5624,116.3931,117.3048,2113537
2019-02-11,117.3642,117.8895,116.8643,117.3742,1233444
2019-02-12,117.3345,117.4832,115.739,116.3237,2072661
2019-02-13,116.4723,117.4336,115.9804,117.3742,1538894
2019-02-14,117.394,118.048,116.7696,117.6814,1168128
2019-02-15,118.6129,119.1183,117.8597,119.049,1861026
2019-02-19,119.148,119.4751,118.5336,119.0688,1602621
2019-02-20,119.3066,119.3066,117.9688,118.5039,2355327
2019-02-21,118.0381,118.8607,117.2949,118.2859,1782714
2019-02-22,118.603,119.148,117.6219,118.7913,1289973
2019-02-25,118.9796,119.049,116.8787,117.1066,2104369
2019-02-26,117.3246,117.7507,116.6904,117.1066,1251882
2019-02-27,117.0471,117.6417,115.9768,117.2552,1096953
2019-02-28,117.3147,118.9201,116.7895,117.6814,2215068
2019-03-01,117.7805,118.2958,116.3435,118.157,1462132
2019-03-04,118.5733,118.6991,116.7895,118.4345,1647665
2019-03-05,118.4345,119.2174,118.2561,118.5039,1272682
2019-03-06,118.7814,120.1291,118.5237,119.594,1884228
2019-03-07,119.5147,120.6048,119.1976,119.6535,1614972
2019-03-08,119.6336,120.4958,119.1084,119.8715,1133840
2019-03-11,120.0895,122.5075,120.0102,122.4283,1564829
2019-03-12,122.6066,123.2805,122.0814,122.7355,1766233
2019-03-13,123.1121,124.5292,122.894,123.885,2509434
2019-03-14,124.13,124.37,123.2,124.01,1660439
2019-03-15,124.5,125.14,124.05,125.03,3155033
2019-03-18,125.15,125.59,124.04,124.66,1865188
2019-03-19,124.7,125.24,123.9444,124.57,2166948
2019-03-20,124.59,126.1,123.678,125.76,2154349
2019-03-21,125.3,127.13,125.17,126.4,2587972
2019-03-22,126.36,127.68,125.49,125.5,1917603
2019-03-25,125.58,125.97,125.06,125.28,2186513
2019-03-26,125.67,126.891,124.73,125.54,1496390
2019-03-27,125.47,126.4,124.53,126.38,1673051
2019-03-28,126.68,127.25,125.96,127.23,2477468
2019-03-29,127.23,128.2,126.52,128.0,2609454
2019-04-01,128.37,128.37,126.02,126.67,1810967
2019-04-02,126.67,128.58,126.38,128.37,1203149
2019-04-03,128.36,128.74,127.04,128.38,1466472
2019-04-04,128.68,128.75,127.32,128.21,966047
2019-04-05,128.22,129.2,127.53,129.1,962775
2019-04-08,128.96,129.36,128.005,128.51,1625751
2019-04-09,128.55,129.88,128.275,129.83,1607958
2019-04-10,130.16,130.35,129.68,130.25,1534081
2019-04-11,130.38,130.6,128.35,128.73,1873534
2019-04-12,128.32,128.96,126.91,128.87,1799722
2019-04-15,128.85,129.1,127.0,127.4,2395893
2019-04-16,127.34,127.52,123.685,124.61,3001698
2019-04-17,127.22,127.22,122.93,124.17,3249974
2019-04-18,121.75,123.94,119.8056,122.62,2748539
2019-04-22,122.61,122.7,120.71,122.58,2050407
2019-04-23,123.09,123.84,122.14,123.43,1879801
2019-04-24,123.69,124.355,122.58,123.12,2045711
2019-04-25,123.04,123.15,122.05,122.66,1405098
