date,open,high,low,close,volume
2018-01-17,222.56,223.2738,218.6489,220.2231,1752866
2018-01-18,221.1031,225.2973,220.9174,222.472,1291719
2018-01-19,223.4009,226.7351,222.0711,224.936,658246
2018-01-22,224.0267,225.376,218.2872,224.7502,970346
2018-01-23,222.5014,225.9529,220.9858,224.3493,1230988
2018-01-24,252.646,268.1534,251.5607,265.9241,4080742
2018-01-25,268.8868,291.5172,268.1632,280.0725,4860006
2018-01-26,281.5782,283.8026,276.044,278.9187,1377127
2018-01-29,279.1827,281.5782,267.5668,268.3783,1548725
2018-01-30,267.4006,270.6027,263.1179,269.3268,1096032
2018-01-31,269.845,271.2432,261.5633,263.6655,1725956
2018-02-01,261.0939,266.237,258.366,260.2139,901911
2018-02-02,259.2264,259.2948,253.702,253.9171,845462
2018-02-05,252.118,256.1855,244.775,248.4611,1348140
2018-02-06,241.6754,257.2512,241.6754,253.2522,1207778
2018-02-07,253.2522,256.6744,250.9545,254.1127,1038423
2018-02-08,253.8193,259.1384,251.5999,252.8513,910832
2018-02-09,254.9248,264.6627,252.0555,262.6974,1808077
2018-02-12,264.7511,267.2765,263.1936,264.7511,1331586
2018-02-13,262.5402,267.8464,261.3266,266.6574,881362
2018-02-14,263.9453,264.8297,256.9868,260.1425,1160797
2018-02-15,262.0783,267.1487,259.0911,264.8788,807812
2018-02-16,264.7708,266.4904,261.9801,262.0489,507062
2018-02-20,259.8969,263.4147,258.0102,259.0322,478835
2018-02-21,259.7397,262.3043,257.2339,257.2438,549768
2018-02-22,259.042,261.5379,257.9414,259.0223,683780
2018-02-23,260.2703,261.9604,258.5802,261.5674,469960
2018-02-26,262.5991,266.6574,261.6067,266.117,499009
2018-02-27,266.9817,269.2417,260.1819,260.1819,608682
2018-02-28,261.9702,262.5991,257.0079,257.0079,741364
2018-03-01,256.438,257.9513,249.5989,251.2694,1043301
2018-03-02,248.9995,251.289,244.4302,250.8665,902288
2018-03-05,250.4243,256.9637,249.8642,255.3178,701090
2018-03-06,258.3247,268.5048,256.3004,263.1101,1232407
2018-03-07,260.0738,267.0308,258.364,266.5493,1008836
2018-03-08,268.3181,270.1261,265.2572,269.9296,646980
2018-03-09,271.1186,278.4195,270.3914,275.5601,905687
2018-03-12,275.1081,277.8693,274.2237,274.8821,698969
2018-03-13,277.2404,277.2404,270.2342,271.8457,715229
2018-03-14,273.8503,278.5178,270.4897,275.3439,731107
2018-03-15,275.4913,277.4811,274.774,276.3953,722417
2018-03-16,277.6531,284.394,276.6606,283.7356,1297347
2018-03-19,284.2564,286.6737,278.5768,281.4067,1072128
2018-03-20,282.979,287.391,280.2374,280.7484,548892
2018-03-21,280.7484,282.8119,278.6947,280.5125,473946
2018-03-22,278.6652,282.7235,275.0295,275.3046,570820
2018-03-23,276.8572,278.1837,265.3309,265.3603,932904
2018-03-26,267.8267,272.9364,267.3158,271.8261,794119
2018-03-27,271.8261,272.4943,266.6967,268.2886,640614
2018-03-28,268.2591,273.9879,267.3158,272.6613,842497
2018-03-29,274.2237,280.0507,274.2237,277.3681,917338
2018-04-02,276.1497,278.945,268.4753,271.8359,815173
2018-04-03,273.5457,279.5545,271.8457,278.9403,707952
2018-04-04,276.8277,285.4552,275.2849,283.4408,859034
2018-04-05,285.4454,291.8128,284.276,288.6684,737721
2018-04-06,286.202,289.5921,276.7392,281.6917,849709
2018-04-09,285.0228,285.6372,279.3825,281.6524,871197
2018-04-10,284.335,288.7077,284.1778,286.9292,825843
2018-04-11,280.2178,284.3546,270.7648,274.322,1269571
2018-04-12,275.9531,280.1097,275.1375,278.9698,581897
2018-04-13,281.3183,281.3183,273.7717,273.7717,1151896
2018-04-16,277.2502,279.4022,274.9607,279.186,756194
2018-04-17,280.9253,280.9253,275.7959,278.6259,716803
2018-04-18,280.4438,284.0992,278.7733,279.7461,1079541
2018-04-19,298.7208,304.42,286.4477,294.6723,3255146
2018-04-20,297.237,297.6202,280.6599,283.3917,1298546
2018-04-23,284.3743,285.75,280.1097,281.112,687015
2018-04-24,283.9223,284.6101,269.8804,274.7052,1072070
2018-04-25,273.6636,275.3635,270.0475,272.4451,1235634
2018-04-26,272.9463,273.9191,265.5345,272.0815,959620
2018-04-27,272.0324,280.0998,271.1333,278.9403,825354
2018-04-30,278.3114,281.0825,276.13,276.4641,822610
2018-05-01,275.0688,277.3092,271.831,277.0439,652677
2018-05-02,276.1988,281.9079,275.0393,276.0219,608104
2018-05-03,276.6508,276.6508,267.6007,274.9803,691523
2018-05-04,274.0173,283.1853,272.0717,281.79,593915
2018-05-07,282.753,286.3985,280.1588,284.3448,452091
2018-05-08,285.8679,288.0199,283.0281,285.0327,447917
2018-05-09,285.7696,292.7856,284.9393,290.6926,550836
2018-05-10,292.8348,295.1735,289.9863,294.9573,814528
2018-05-11,295.2535,298.9058,291.8677,292.2329,523587
2018-05-14,293.9998,295.3226,288.551,291.8973,346544
2018-05-15,291.1175,297.1981,288.8669,296.971,709498
2018-05-16,296.665,303.6932,296.3689,302.4199,744641
2018-05-17,300.4753,305.0653,300.4753,302.8443,462384
2018-05-18,303.101,304.4237,301.3242,303.6439,708715
2018-05-21,305.0949,313.4113,304.8087,309.8528,843023
2018-05-22,309.1717,310.6129,301.3637,301.9461,896710
2018-05-23,299.498,303.4267,297.9976,301.2847,663998
2018-05-24,301.8375,307.6713,301.0774,306.9211,642749
2018-05-25,306.0031,307.7305,304.5421,305.8254,636226
2018-05-29,304.7297,305.8846,295.4065,299.0143,701225
2018-05-30,300.1791,305.1443,297.8298,303.4958,495166
2018-05-31,302.7259,306.0031,299.1328,305.0061,947869
2018-06-01,305.8155,312.3304,302.9529,305.7069,534923
2018-06-04,307.9773,310.1884,304.7149,308.0069,472679
2018-06-05,308.0859,311.6592,305.9735,310.5141,462924
2018-06-06,307.9773,307.9773,302.3113,306.7335,583116
2018-06-07,307.1975,310.3858,306.4275,308.3326,459503
2018-06-08,308.2537,310.8991,307.079,310.5339,433658
2018-06-11,310.0107,313.0115,309.606,312.0935,694071
2018-06-12,313.4064,318.184,312.5871,314.66,649761
2018-06-13,315.8149,317.2166,310.8399,311.6296,636886
2018-06-14,311.827,314.4231,309.3,313.2978,856134
2018-06-15,312.9029,315.5484,310.3562,315.499,880104
2018-06-18,313.3175,314.5613,308.7976,312.0343,519615
2018-06-19,309.3987,311.9652,307.2962,308.0859,578749
2018-06-20,308.2339,313.2879,307.9773,312.8437,432217
2018-06-21,311.1952,311.6888,305.7958,309.1421,609051
2018-06-22,312.4291,312.5969,307.6515,308.076,669668
2018-06-25,308.4313,308.4313,299.6757,301.6697,590766
2018-06-26,302.7654,304.0782,300.6332,302.5284,401603
2018-06-27,302.2422,307.1481,300.9984,301.4426,471078
2018-06-28,301.6006,304.858,299.498,303.5945,451246
2018-06-29,303.634,308.4215,303.5353,304.4237,528435
2018-07-02,303.1701,304.8087,297.7706,302.3508,948946
2018-07-03,307.0395,307.0395,292.5982,293.9209,672720
2018-07-05,295.0955,296.1814,289.1433,294.0492,785164
2018-07-06,294.6119,299.0143,293.5754,295.0758,431669
2018-07-09,295.5891,302.2422,295.1548,301.6598,455534
2018-07-10,303.1306,306.467,297.6916,301.3439,433845
2018-07-11,300.1397,309.8429,297.2277,306.4275,852371
2018-07-12,307.385,309.2901,303.7821,305.2232,516244
2018-07-13,305.9438,309.2655,304.8778,306.4769,622708
2018-07-16,305.3911,306.9902,297.0895,299.0143,934998
2018-07-17,298.4023,302.8542,298.1062,301.028,1035354
2018-07-18,324.9851,337.3931,318.3944,334.6193,3338081
2018-07-19,337.2252,342.7234,333.2028,337.0476,1695704
2018-07-20,337.0476,337.0476,331.8455,335.863,929040
2018-07-23,335.6163,343.2071,335.6163,338.2124,968527
2018-07-24,338.4394,342.3286,330.4932,332.803,655706
2018-07-25,331.9442,339.8904,330.888,338.7651,752290
2018-07-26,339.4561,342.0719,335.6163,336.1493,536387
2018-07-27,336.7317,338.4295,333.5927,334.9549,571883
2018-07-30,334.8463,335.9914,331.2138,332.1318,592815
2018-07-31,334.106,343.6513,332.27,342.0917,915500
2018-08-01,341.5981,345.1418,334.8463,337.5609,764167
2018-08-02,334.412,339.3771,332.9609,336.6132,517099
2018-08-03,338.4789,338.9231,333.9036,334.6292,439141
2018-08-06,335.715,340.5715,335.4583,340.3544,514501
2018-08-07,340.157,345.4873,339.0317,344.7667,455683
2018-08-08,343.602,349.2581,342.7432,347.9946,394488
2018-08-09,347.4517,354.0061,345.4084,347.1259,626192
2018-08-10,346.3231,349.3059,344.055,348.1167,451424
2018-08-13,348.0176,351.3967,346.9563,349.9599,439340
2018-08-14,352.348,361.6926,352.2886,358.1252,847302
2018-08-15,354.538,355.9204,351.4265,354.647,621344
2018-08-16,356.0542,358.3135,355.3134,356.6884,547235
2018-08-17,357.1937,357.927,353.9236,354.4885,480664
2018-08-20,355.7767,364.269,355.1623,363.2186,661830
2018-08-21,363.2186,368.6886,362.2376,365.805,526651
2018-08-22,365.2996,366.6176,363.1692,364.269,381684
2018-08-23,365.1312,366.786,363.1195,364.1799,323643
2018-08-24,365.3392,365.697,359.427,361.8412,353238
2018-08-27,362.2277,364.1848,359.8395,360.5927,304223
2018-08-28,361.1575,364.2492,355.7569,357.4811,520465
2018-08-29,357.4514,360.7809,354.6867,359.0072,516997
2018-08-30,358.7693,359.5423,349.1374,351.1986,557752
2018-08-31,350.2869,353.6164,348.8897,350.8616,416620
2018-09-04,351.9814,353.884,347.1853,352.6453,686640
2018-09-05,352.3282,355.9352,350.9607,352.3976,684847
2018-09-06,353.0021,358.6801,344.4106,349.9401,769413
2018-09-07,348.7212,351.8328,343.2413,346.125,532217
2018-09-10,347.1753,350.1383,346.1051,348.9987,468035
2018-09-11,349.0879,356.8172,347.1357,356.1235,580785
2018-09-12,355.1821,355.3109,350.1977,350.8517,452426
2018-09-13,352.8435,353.121,349.6131,350.8319,413376
2018-09-14,351.9418,358.2639,350.4058,352.3877,499458
2018-09-17,352.5462,353.2013,346.125,348.4437,394932
2018-09-18,347.433,351.6247,342.3098,350.4653,550314
2018-09-19,349.9302,353.9335,346.9772,348.1167,457799
2018-09-20,349.1969,353.339,346.8781,351.803,466377
2018-09-21,353.2498,356.4406,351.7238,352.8633,1351794
2018-09-24,351.9517,351.9517,346.0259,349.3752,460991
2018-09-25,350.1977,353.2201,349.2563,351.7535,466425
2018-09-26,353.23,355.8857,350.6337,353.1705,554176
2018-09-27,353.2696,356.9361,351.7039,352.0508,436440
2018-09-28,352.1201,356.51,351.6841,354.1714,441886
2018-10-01,354.0128,357.8973,350.0788,352.7741,478733
2018-10-02,350.0392,355.3704,349.9995,351.3373,397635
2018-10-03,353.2696,357.4415,351.9021,354.7164,361173
2018-10-04,354.3101,356.7825,344.6782,348.9392,576314
2018-10-05,348.9095,351.7332,343.9052,347.8492,403851
2018-10-08,345.1935,346.5213,338.1776,342.7558,702456
2018-10-09,341.2892,341.8639,331.6969,332.341,843422
2018-10-10,328.4268,328.4268,313.2258,313.424,1327935
2018-10-11,311.5115,318.993,305.8433,306.2,1075119
2018-10-12,312.7799,312.7799,304.3178,308.717,758331
2018-10-15,308.5783,317.8634,308.5783,315.1284,1640423
2018-10-16,287.3722,288.819,265.631,277.4727,4225209
2018-10-17,278.5132,282.041,274.7972,276.8088,1476163
2018-10-18,276.3232,276.8881,270.1001,272.4388,1398397
2018-10-19,272.9937,276.6007,270.665,273.7765,1099160
2018-10-22,276.1151,276.1151,269.6344,272.7459,822098
2018-10-23,267.8012,272.8153,262.5987,271.5073,1021424
2018-10-24,272.1217,275.5377,269.1587,269.4065,1316346
2018-10-25,272.4685,272.954,267.8512,268.7723,954282
2018-10-26,266.4832,274.8616,265.2346,272.2108,879898
2018-10-29,276.0061,279.5339,269.8623,273.0531,898416
2018-10-30,273.0531,280.7725,271.7253,280.5843,947017
2018-10-31,283.5075,287.61,281.1788,281.3968,1034460
2018-11-01,282.2391,285.0584,275.2927,283.9237,775007
2018-11-02,288.0559,289.8991,282.031,286.6191,536729
2018-11-05,286.629,288.2938,281.9121,284.4588,548539
2018-11-06,281.7734,287.179,280.2969,284.9741,575389
2018-11-07,287.828,294.1007,285.2912,293.3376,453545
2018-11-08,293.0389,294.9403,290.7592,291.7049,382561
2018-11-09,289.4551,293.5018,287.7926,292.4316,470989
2018-11-12,292.6706,294.0245,287.6631,290.3709,491446
2018-11-13,290.8986,297.688,289.913,294.6317,550405
2018-11-14,295.5775,301.1125,295.3151,299.0319,650229
2018-11-15,298.1758,305.8661,295.1693,304.7362,624634
2018-11-16,303.2927,310.0522,301.3713,309.1662,604260
2018-11-19,308.1309,313.2876,303.223,303.7307,666670
2018-11-20,298.1558,301.6899,293.6891,295.6472,570073
2018-11-21,296.7422,304.2484,294.4824,301.1523,368063
2018-11-23,299.8582,300.3957,296.4635,296.6128,132568
2018-11-26,299.4998,307.653,299.2907,306.558,499275
2018-11-27,306.4285,306.7511,301.4311,303.1035,444967
2018-11-28,303.7805,310.4803,299.4301,310.311,671150
2018-11-29,308.4793,312.4016,307.5833,309.7934,437980
2018-11-30,309.8133,314.1487,307.7128,312.6306,600426
2018-12-03,316.4733,319.629,311.2866,315.7665,519367
2018-12-04,314.751,316.4135,298.9722,299.2509,697842
2018-12-06,293.2679,298.8826,288.2804,298.2255,673184
2018-12-07,299.002,301.7994,287.2649,288.131,496619
2018-12-10,286.817,288.1211,279.0918,284.0295,633404
2018-12-11,285.5825,292.5372,282.805,285.4432,551138
2018-12-12,289.7338,292.8099,285.6871,286.5084,438370
2018-12-13,287.4939,290.9284,282.7851,284.3282,553309
2018-12-14,281.481,287.464,281.4711,283.1336,468464
2018-12-17,282.6557,289.5248,280.0973,283.2331,597294
2018-12-18,283.6711,287.3744,278.7434,281.5905,675371
2018-12-19,281.5905,286.1201,276.2347,277.1804,653493
2018-12-20,275.6374,279.3904,270.1023,273.9052,734115
2018-12-21,273.8654,281.033,270.5204,270.9883,951735
2018-12-24,270.3711,272.1033,264.8809,265.2343,246966
2018-12-26,266.8569,277.5886,265.1745,277.3994,364974
2018-12-27,275.727,280.6647,271.1775,280.6647,404481
2018-12-28,281.7498,284.5771,279.1515,280.2068,337184
2018-12-31,280.4357,283.5716,278.0863,281.0928,460403
2019-01-02,277.6383,278.6538,273.3576,275.3387,789243
2019-01-03,274.174,275.6573,265.1347,266.837,891310
2019-01-04,271.5856,280.2068,270.7992,277.8773,529475
2019-01-07,277.8175,281.6403,272.4716,275.8862,658056
2019-01-08,276.2347,279.5099,269.1964,277.7279,865249
2019-01-09,274.7713,281.7299,272.2974,278.7533,606706
2019-01-10,277.8574,283.2928,275.1695,283.2132,413763
2019-01-11,282.8449,283.9598,280.1371,283.2232,287189
2019-01-14,281.3317,283.7567,279.8782,279.9479,408659
2019-01-15,285.702,293.9845,281.4213,291.904,692410
2019-01-16,292.1131,293.9747,287.2649,287.5138,579637
2019-01-17,287.7328,299.669,287.7328,297.9368,802810
2019-01-18,300.9234,307.5336,300.0971,304.0194,688728
2019-01-22,302.2574,304.5968,297.1802,299.2609,561727
2019-01-23,300.6745,303.89,294.4824,295.8263,1039619
2019-01-24,286.9066,293.676,279.4519,284.9354,1596420
2019-01-25,286.6079,290.6497,283.8205,290.5203,825013
2019-01-28,287.912,289.7736,285.5527,287.6333,432785
2019-01-29,289.0071,294.8906,286.9663,294.8308,423732
2019-01-30,297.668,297.668,289.5447,294.7512,673645
2019-01-31,294.2435,296.4734,290.5203,294.0643,654129
2019-02-01,294.2136,297.6083,290.1221,291.1673,428812
2019-02-04,291.3864,297.6481,290.0822,297.2698,307241
2019-02-05,297.2201,298.8427,294.3181,298.6436,357602
2019-02-06,298.1359,304.2633,297.3793,302.1578,409275
2019-02-07,300.1568,305.1244,299.3704,301.6999,391686
2019-02-08,301.1,302.35,298.58,300.43,362108
2019-02-11,302.02,307.34,301.6604,306.84,368771
2019-02-12,308.8,314.87,307.94,312.52,488698
2019-02-13,313.42,314.57,307.13,313.31,399259
2019-02-14,311.48,314.715,308.96,311.81,296006
2019-02-15,315.0,316.73,312.44,316.62,328073
2019-02-19,315.62,316.89,314.15,314.65,293045
2019-02-20,314.09,314.09,309.182,311.04,477198
2019-02-21,311.91,313.175,308.29,309.59,361890
2019-02-22,310.07,312.58,309.48,312.37,232181
2019-02-25,313.8,315.03,311.05,311.38,356054
2019-02-26,312.09,312.5,308.46,308.55,262599
2019-02-27,307.09,311.22,307.09,311.12,350586
2019-02-28,310.65,311.77,304.51,304.77,337901
2019-03-01,308.74,310.045,299.47,302.53,631782
2019-03-04,303.42,307.0,300.7,302.62,404818
2019-03-05,303.65,303.76,300.69,301.3,425880
2019-03-06,301.98,305.33,300.0,302.45,312806
2019-03-07,300.73,301.84,295.82,297.7,329004
2019-03-08,295.57,296.31,291.19,293.4,356998
2019-03-11,291.58,295.62,290.35,294.99,218500
2019-03-12,295.71,296.15,293.1,295.37,308923
2019-03-13,296.84,300.65,296.31,299.49,400973
2019-03-14,299.67,299.67,295.46,297.53,383854
2019-03-15,297.4,299.99,296.27,297.18,444181
2019-03-18,297.44,302.34,297.44,302.06,247836
2019-03-19,304.13,304.16,298.93,299.54,347895
2019-03-20,299.52,304.02,295.5625,298.02,235341
2019-03-21,297.99,305.61,297.76,304.98,310194
2019-03-22,303.91,303.91,292.35,292.51,446335
2019-03-25,291.87,293.24,288.14,289.6,308533
2019-03-26,291.92,291.92,286.58,289.33,421432
2019-03-27,290.13,292.16,287.53,290.0,367293
2019-03-28,291.33,295.7,290.04,293.78,384210
2019-03-29,295.97,301.59,294.78,300.93,427660
2019-04-01,301.5,311.43,301.5,311.26,509324
2019-04-02,310.92,313.32,308.58,311.27,441956
2019-04-03,312.76,314.7,310.42,311.58,389361
2019-04-04,311.0,315.5,311.0,313.64,304405
2019-04-05,313.99,318.9,313.595,316.5,410190
2019-04-08,315.44,316.5095,314.21,314.96,313232
2019-04-09,314.33,314.33,305.08,305.28,339432
2019-04-10,299.99,304.22,297.0,303.17,497201
2019-04-11,306.0,313.26,306.0,308.99,415652
2019-04-12,306.5,308.265,302.56,304.86,687699
2019-04-15,304.87,306.17,303.41,304.79,292523
2019-04-16,305.96,307.005,302.715,306.0,301933
2019-04-17,308.47,310.285,305.3,308.32,314847
2019-04-18,308.87,311.81,306.5,308.18,520743
2019-04-22,302.74,308.0,289.61,291.21,881896
2019-04-23,288.27,293.77,285.57,293.19,633857
2019-04-24,293.2,296.26,292.1,294.36,584329
2019-04-25,293.27,295.38,288.83,295.0,468833
