date,open,high,low,close,volume
2016-06-10,138.74,139.11,137.53,138.04,283819
2016-06-13,137.69,137.98,135.56,135.63,383942
2016-06-14,135.0,136.24,133.6,135.91,520935
2016-06-15,136.24,136.6,134.89,134.99,386219
2016-06-16,134.48,135.61,133.58,135.37,267408
2016-06-17,135.56,136.0,132.95,134.02,667260
2016-06-20,136.07,137.59,135.52,136.46,379853
2016-06-21,136.68,137.26,135.75,136.1,269277
2016-06-22,136.19,138.0025,136.19,137.23,341381
2016-06-23,138.57,139.12,137.55,138.4,345155
2016-06-24,135.0,137.145,134.71,135.53,968883
2016-06-27,134.16,134.78,131.35,132.5,458561
2016-06-28,133.21,134.35,132.34,133.99,355732
2016-06-29,134.79,135.29,134.17,134.65,481551
2016-06-30,134.41,140.75,134.385,140.65,814084
2016-07-01,140.58,143.726,140.5,142.07,756720
2016-07-05,141.33,142.15,140.76,141.52,427149
2016-07-06,141.11,142.84,141.11,142.65,403132
2016-07-07,142.74,143.3,141.89,142.47,300962
2016-07-08,143.67,146.96,143.61,146.53,485493
2016-07-11,147.13,147.1999,145.2,145.78,229164
2016-07-12,146.49,147.68,146.12,147.61,416856
2016-07-13,151.44,151.44,147.22,147.92,271934
2016-07-14,149.16,149.6,148.065,149.27,252104
2016-07-15,149.82,149.82,148.37,148.83,413367
2016-07-18,149.0,149.22,148.13,148.93,134932
2016-07-19,148.47,148.95,147.65,148.79,241006
2016-07-20,149.01,150.9,148.14,150.58,296242
2016-07-21,150.3,150.93,148.67,149.46,321489
2016-07-22,149.46,150.195,149.15,149.4,324504
2016-07-25,149.0,149.18,147.19,148.44,586169
2016-07-26,151.65,159.46,151.36,155.09,1474555
2016-07-27,155.09,158.0,154.58,157.4,773423
2016-07-28,157.31,157.59,155.89,157.06,507208
2016-07-29,157.22,159.4599,156.93,158.93,496754
2016-08-01,158.9,161.22,158.88,159.58,610916
2016-08-02,159.53,159.54,156.45,157.21,707705
2016-08-03,157.45,157.915,156.34,157.2,646728
2016-08-04,157.49,158.79,156.38,157.45,760701
2016-08-05,158.47,158.54,156.7,157.25,382779
2016-08-08,156.86,157.6,156.25,157.39,404991
2016-08-09,157.38,158.65,157.15,158.27,291881
2016-08-10,158.26,158.66,157.01,158.51,368407
2016-08-11,158.68,159.43,157.87,159.3,289609
2016-08-12,158.85,158.85,157.67,158.25,268860
2016-08-15,158.55,159.91,158.28,159.14,356023
2016-08-16,158.46,158.9,158.08,158.23,227991
2016-08-17,158.78,158.78,157.8,158.49,407950
2016-08-18,158.0,159.59,157.31,159.1,364519
2016-08-19,158.59,160.46,158.23,160.26,575872
2016-08-22,160.04,160.83,159.47,160.78,343345
2016-08-23,161.0,162.53,160.79,161.82,432690
2016-08-24,161.66,162.32,157.716,157.99,736676
2016-08-25,158.15,159.2299,157.035,158.11,362622
2016-08-26,158.56,159.48,157.37,158.21,400998
2016-08-29,158.25,159.6,158.12,158.9,277861
2016-08-30,158.89,159.22,157.43,157.52,350745
2016-08-31,157.22,157.6074,155.95,157.31,458393
2016-09-01,157.42,158.25,155.77,156.1,490529
2016-09-02,156.93,157.6,155.24,156.19,574220
2016-09-06,156.8,157.1,155.925,156.69,412114
2016-09-07,156.82,159.37,156.22,159.23,832048
2016-09-08,158.86,160.26,158.62,159.49,372190
2016-09-09,157.99,157.99,151.11,151.13,845422
2016-09-12,150.71,153.64,150.08,153.44,544653
2016-09-13,152.27,153.67,150.65,153.07,668823
2016-09-14,153.38,154.23,151.88,152.89,493224
2016-09-15,153.08,155.63,152.69,155.16,337446
2016-09-16,155.25,155.79,153.73,153.89,494958
2016-09-19,154.39,155.24,153.745,154.68,375404
2016-09-20,156.04,156.64,155.0,155.09,261763
2016-09-21,155.54,156.97,154.4501,156.72,316644
2016-09-22,157.73,158.24,157.0,157.82,332843
2016-09-23,157.91,158.295,156.91,157.67,355276
2016-09-26,156.67,157.73,156.2,156.78,326417
2016-09-27,156.51,159.48,156.51,159.48,705665
2016-09-28,159.37,159.4999,156.79,158.24,560450
2016-09-29,158.24,158.24,155.05,156.34,337954
2016-09-30,156.98,159.1,156.44,158.49,433164
2016-10-03,157.35,159.57,157.2,159.05,443877
2016-10-04,159.0,159.715,157.71,158.2,431225
2016-10-05,158.89,159.19,157.91,158.27,512725
2016-10-06,157.99,158.82,157.12,157.76,408164
2016-10-07,158.16,159.07,157.23,159.0,816731
2016-10-10,160.0,160.0,158.75,158.89,344199
2016-10-11,158.21,158.21,155.92,156.83,680377
2016-10-12,157.17,157.36,155.7,155.75,394749
2016-10-13,154.98,155.38,153.97,154.82,404883
2016-10-14,155.56,156.535,154.43,154.9,352461
2016-10-17,155.36,155.83,154.27,155.17,361861
2016-10-18,156.41,157.47,155.595,156.74,410444
2016-10-19,156.75,157.41,156.24,157.29,389580
2016-10-20,156.77,157.86,156.43,157.19,464117
2016-10-21,156.5,156.5,154.76,156.18,439910
2016-10-24,157.07,158.66,156.74,157.75,649659
2016-10-25,147.32,147.32,138.41,138.6,3184613
2016-10-26,137.8,139.62,136.61,137.42,1428380
2016-10-27,138.39,142.0,138.39,140.8,987828
2016-10-28,140.5,141.38,138.705,139.81,706651
2016-10-31,139.03,140.36,138.73,139.14,599045
2016-11-01,139.15,139.51,136.39,137.43,781796
2016-11-02,137.56,137.92,136.38,136.42,462576
2016-11-03,136.79,137.46,136.01,136.79,631701
2016-11-04,137.16,139.86,137.16,138.04,603112
2016-11-07,139.81,140.94,139.62,140.29,581997
2016-11-08,139.97,141.76,139.11,141.15,447405
2016-11-09,143.5,144.63,140.565,142.38,742856
2016-11-10,144.9,145.27,141.97,143.32,574232
2016-11-11,142.39,143.35,141.225,142.09,376078
2016-11-14,142.74,143.75,139.66,140.18,812623
2016-11-15,139.82,142.08,139.03,141.47,588133
2016-11-16,141.64,143.58,140.32,140.7,445961
2016-11-17,140.25,141.51,137.22,138.85,1004524
2016-11-18,139.02,139.02,135.1,135.18,1048431
2016-11-21,135.98,137.69,135.29,137.65,782122
2016-11-22,136.96,137.87,134.82,135.3,824136
2016-11-23,134.86,138.51,133.9,138.35,607153
2016-11-25,138.37,139.04,138.0,138.72,144346
2016-11-28,138.62,138.71,136.12,136.56,506046
2016-11-29,136.81,139.28,136.59,137.63,577103
2016-11-30,137.8,138.06,134.55,134.57,758388
2016-12-01,134.44,135.1,133.59,133.71,553493
2016-12-02,133.64,135.43,133.35,134.73,445768
2016-12-05,135.89,136.72,134.77,134.83,510177
2016-12-06,135.38,139.59,134.56,138.88,790560
2016-12-07,137.85,138.11,134.08,136.67,954743
2016-12-08,136.24,138.13,135.01,138.07,462222
2016-12-09,138.34,140.28,137.915,139.51,362144
2016-12-12,138.61,141.93,138.61,139.44,710227
2016-12-13,139.87,140.6989,138.6,139.59,583149
2016-12-14,139.25,140.39,138.12,138.4,411813
2016-12-15,138.26,138.87,137.32,137.5,787671
2016-12-16,138.18,139.9036,136.7,137.08,1057325
2016-12-19,136.7,138.3075,135.61,136.13,495916
2016-12-20,135.98,137.65,135.94,136.33,403425
2016-12-21,136.78,136.78,135.11,135.64,402059
2016-12-22,135.37,136.48,134.695,135.72,313812
2016-12-23,136.22,136.5822,135.08,136.21,287608
2016-12-27,136.61,137.64,136.0,136.51,237970
2016-12-28,136.75,136.81,134.37,134.66,310265
2016-12-29,134.36,134.98,133.86,134.5,350358
2016-12-30,135.24,135.3,133.71,134.39,464274
2017-01-03,135.05,136.86,134.68,136.43,648782
2017-01-04,136.52,137.24,135.33,135.49,815484
2017-01-05,135.21,135.86,134.69,135.73,839388
2017-01-06,137.1,141.9,137.1,139.98,1054345
2017-01-09,140.04,141.02,138.27,139.18,890973
2017-01-10,138.98,139.355,137.34,137.56,844103
2017-01-11,137.12,139.23,136.14,139.13,868482
2017-01-12,138.93,138.93,137.56,138.35,624391
2017-01-13,140.24,142.68,139.78,141.32,730123
2017-01-17,140.3,142.14,140.14,141.53,719073
2017-01-18,142.72,143.3,141.7001,143.1,650490
2017-01-19,142.57,142.57,141.06,141.74,665592
2017-01-20,142.23,142.27,140.59,141.44,552702
2017-01-23,141.92,146.51,141.645,145.28,1605562
2017-01-24,146.65,149.75,137.72,142.15,2880190
2017-01-25,142.42,145.03,141.9,144.13,1172942
2017-01-26,143.71,143.71,141.88,142.82,692109
2017-01-27,143.52,144.58,143.28,144.38,334563
2017-01-30,143.57,143.66,139.81,140.95,978571
2017-01-31,141.41,143.99,140.93,141.65,868025
2017-02-01,142.04,146.02,141.46,145.73,1043628
2017-02-02,145.06,145.49,144.24,145.05,520807
2017-02-03,145.98,146.74,144.97,146.34,551630
2017-02-06,146.32,146.32,144.66,145.87,367375
2017-02-07,146.31,147.94,146.31,147.31,548113
2017-02-08,146.94,147.7,145.94,147.58,381736
2017-02-09,147.58,148.96,147.2,148.67,334622
2017-02-10,148.7,149.81,148.1375,149.2,374537
2017-02-13,149.33,150.98,148.75,149.73,524564
2017-02-14,149.06,150.65,148.72,150.47,390907
2017-02-15,149.85,153.905,149.22,153.41,882829
2017-02-16,153.36,153.36,151.645,153.0,485215
2017-02-17,152.7,154.41,152.65,154.33,398823
2017-02-21,154.3,155.29,153.42,154.6,393354
2017-02-22,153.79,155.27,153.45,154.68,430370
2017-02-23,154.79,155.01,153.36,154.89,577623
2017-02-24,154.75,156.43,153.59,156.4,421782
2017-02-27,156.75,157.32,155.82,156.53,526057
2017-02-28,156.6,157.72,154.71,154.99,616463
2017-03-01,156.12,157.91,155.395,155.83,743010
2017-03-02,155.73,155.89,153.75,154.19,598121
2017-03-03,154.0,154.99,153.2,154.9,603261
2017-03-06,154.29,154.85,152.05,153.42,642623
2017-03-07,152.89,153.93,152.3893,153.36,296756
2017-03-08,153.34,153.97,152.48,153.05,445805
2017-03-09,153.12,155.93,152.36,154.61,520089
2017-03-10,155.56,157.44,154.96,156.94,754343
2017-03-13,156.4,157.35,155.67,157.16,322834
2017-03-14,157.02,157.37,155.75,156.4,260967
2017-03-15,157.0,158.81,156.45,158.31,395358
2017-03-16,156.5,156.93,154.2,156.45,700203
2017-03-17,156.78,157.53,155.64,156.59,605064
2017-03-20,156.5,157.05,155.84,155.86,238513
2017-03-21,156.66,157.3,154.12,155.49,327576
2017-03-22,156.12,156.36,154.665,155.92,413114
2017-03-23,155.79,156.59,155.09,155.63,264078
2017-03-24,155.66,156.68,154.29,154.76,409330
2017-03-27,154.0,156.45,153.041,155.91,373483
2017-03-28,155.44,156.75,154.75,155.52,253219
2017-03-29,155.44,155.99,154.3,155.61,169453
2017-03-30,155.36,156.63,153.915,156.28,236052
2017-03-31,155.96,157.0,154.9365,156.31,248704
2017-04-03,156.39,157.62,155.95,156.7,567706
2017-04-04,156.68,157.06,154.15,154.83,439330
2017-04-05,155.14,157.47,154.68,155.37,684659
2017-04-06,155.37,156.41,154.59,155.94,251079
2017-04-07,155.69,157.36,155.24,156.81,396598
2017-04-10,156.42,157.61,156.19,156.39,304037
2017-04-11,156.16,156.41,154.375,155.88,267861
2017-04-12,156.28,156.54,154.86,155.11,370188
2017-04-13,154.36,156.36,154.36,155.69,317567
2017-04-17,156.25,158.11,155.38,157.34,411768
2017-04-18,156.66,157.73,155.16,157.26,372823
2017-04-19,158.16,161.985,157.06,159.21,721315
2017-04-20,159.1,159.83,157.83,158.99,615788
2017-04-21,159.0,159.66,157.84,158.52,289499
2017-04-24,160.27,160.83,159.6,160.27,835734
2017-04-25,167.0,172.3474,160.52,171.46,1428132
2017-04-26,172.0,174.68,170.72,170.94,1021211
2017-04-27,171.43,172.27,170.4,170.73,529842
2017-04-28,170.96,170.96,169.23,169.89,705825
2017-05-01,171.48,173.28,170.51,173.05,733061
2017-05-02,173.82,174.79,172.99,173.75,553337
2017-05-03,172.86,174.1899,172.11,172.48,487523
2017-05-04,172.93,173.99,172.805,173.7,362689
2017-05-05,173.94,174.17,172.73,174.0,387904
2017-05-08,174.03,174.03,172.71,173.07,346538
2017-05-09,173.56,174.78,173.0,174.5,300610
2017-05-10,174.01,174.83,172.92,174.11,656515
2017-05-11,173.26,173.26,169.341,172.22,1004243
2017-05-12,172.25,173.02,172.0,172.41,282566
2017-05-15,172.68,174.95,172.03,174.71,581501
2017-05-16,174.93,175.255,173.985,174.91,294768
2017-05-17,173.27,176.05,172.975,174.39,619288
2017-05-18,174.02,176.98,173.96,176.33,660894
2017-05-19,176.68,176.7818,175.04,175.5,426597
2017-05-22,175.22,175.72,173.89,175.55,490792
2017-05-23,176.5,178.45,175.64,176.1,324695
2017-05-24,176.12,177.71,175.21,177.54,384103
2017-05-25,178.25,179.07,177.0,178.6,234224
2017-05-26,178.06,178.81,177.725,178.07,274471
2017-05-30,177.81,178.95,177.63,178.56,418908
2017-05-31,179.36,181.03,178.89,179.62,909445
2017-06-01,180.55,181.21,179.3,181.01,506571
2017-06-02,181.5,184.57,181.1,183.96,524514
2017-06-05,184.46,184.83,183.65,183.79,442951
2017-06-06,183.23,184.91,182.681,183.59,244355
2017-06-07,184.32,186.1,184.0,185.81,382439
2017-06-08,186.26,187.0,185.81,186.33,658524
2017-06-09,186.11,187.65,184.045,184.99,537376
2017-06-12,184.55,184.79,179.18,183.35,536473
2017-06-13,183.34,186.23,183.34,184.97,387240
2017-06-14,185.08,185.94,184.07,184.97,317517
2017-06-15,184.34,185.0,183.05,184.95,410239
2017-06-16,184.98,185.54,183.89,184.16,611110
2017-06-19,184.86,185.7,184.32,185.58,496912
2017-06-20,185.65,185.75,183.2,184.28,747132
2017-06-21,184.3,185.65,184.27,185.43,487089
2017-06-22,185.56,186.04,183.9,184.89,321427
2017-06-23,185.0,185.84,184.415,185.47,339909
2017-06-26,185.68,186.16,184.69,184.92,327562
2017-06-27,184.58,184.98,183.11,183.21,299915
2017-06-28,184.35,185.28,183.68,184.21,453070
2017-06-29,184.3,184.6,182.0,182.84,487670
2017-06-30,183.0,184.475,183.0,183.84,342124
2017-07-03,184.98,185.88,182.49,182.52,268613
2017-07-05,183.09,184.59,183.09,183.78,363232
2017-07-06,182.93,184.04,181.88,182.24,587864
2017-07-07,183.28,184.85,182.905,184.08,303426
2017-07-10,181.9,181.98,177.71,180.39,660388
2017-07-11,180.63,181.97,180.16,180.84,341655
2017-07-12,182.0,183.58,181.65,182.91,316489
2017-07-13,183.15,183.87,181.04,182.74,382867
2017-07-14,183.1,183.95,182.72,183.39,265727
2017-07-17,183.65,185.61,183.65,185.22,494082
2017-07-18,185.22,185.41,182.95,183.5,399373
2017-07-19,183.83,183.98,182.25,182.91,450888
2017-07-20,183.83,184.88,182.28,184.11,625590
2017-07-21,183.79,185.89,181.965,185.24,434500
2017-07-24,184.93,185.98,184.47,185.01,734048
2017-07-25,176.89,178.4,171.32,175.11,1756530
2017-07-26,174.0,175.59,171.56,172.58,1007787
2017-07-27,173.15,173.81,171.58,173.23,678835
2017-07-28,173.17,174.69,172.11,174.11,537981
2017-07-31,174.65,174.9,172.7,173.44,486618
2017-08-01,173.905,176.2,173.905,175.74,674872
2017-08-02,175.72,176.76,175.26,176.69,430143
2017-08-03,176.79,178.45,175.88,178.16,372553
2017-08-04,178.45,178.725,176.88,177.85,367611
2017-08-07,177.88,178.42,176.7225,177.95,405172
2017-08-08,177.38,179.74,176.49,176.64,376732
2017-08-09,176.58,176.91,175.295,176.7,500776
2017-08-10,176.1,177.85,175.17,175.66,662533
2017-08-11,176.33,178.02,175.07,177.03,414729
2017-08-14,178.32,180.41,178.32,179.76,437697
2017-08-15,179.43,181.21,179.23,179.52,381785
2017-08-16,180.31,182.9,179.74,182.4,365071
2017-08-17,181.99,182.9499,179.67,180.22,501778
2017-08-18,179.98,181.28,178.85,179.7,333163
2017-08-21,179.71,180.55,178.9,180.18,337110
2017-08-22,180.51,183.12,179.86,182.84,219760
2017-08-23,181.67,182.47,179.85,179.94,382771
2017-08-24,180.02,181.29,179.75,180.96,216120
2017-08-25,181.32,182.16,179.33,179.42,327661
2017-08-28,180.0,180.3,178.89,179.94,491782
2017-08-29,179.21,180.92,178.2,180.33,366962
2017-08-30,180.12,181.42,179.55,181.06,398234
2017-08-31,182.02,183.9,180.91,183.48,555987
2017-09-01,183.66,183.9,181.2,183.03,476779
2017-09-05,182.13,183.23,180.35,182.9,630838
2017-09-06,183.37,184.24,181.16,183.91,487276
2017-09-07,184.16,185.1,182.2,184.88,642262
2017-09-08,184.79,186.9,184.745,186.56,505369
2017-09-11,187.29,189.14,186.8,189.11,492350
2017-09-12,188.9,190.39,188.65,190.0,321026
2017-09-13,189.4,189.72,188.71,189.65,400681
2017-09-14,189.25,190.2,188.02,189.32,421130
2017-09-15,189.35,189.35,187.26,187.73,527206
2017-09-18,188.09,189.19,186.76,188.95,420777
2017-09-19,189.15,189.955,184.34,184.75,414812
2017-09-20,184.64,185.37,181.28,183.86,586595
2017-09-21,183.89,183.89,181.31,181.79,347133
2017-09-22,181.82,182.07,179.565,181.16,395723
2017-09-25,181.26,181.26,179.02,180.32,392465
2017-09-26,179.59,180.24,178.03,178.98,627737
2017-09-27,179.11,179.96,177.97,178.74,420412
2017-09-28,178.22,178.9,177.58,178.78,410556
2017-09-29,178.47,179.98,178.21,179.52,334977
2017-10-02,179.71,182.98,179.27,182.04,498615
2017-10-03,182.34,183.84,181.655,182.83,431251
2017-10-04,182.69,184.32,182.36,183.83,381179
2017-10-05,184.1,184.36,183.0806,183.95,310293
2017-10-06,183.64,186.3,183.3,185.88,341226
2017-10-09,185.06,185.1,182.795,183.8,689276
2017-10-10,184.44,185.06,183.88,185.01,389175
2017-10-11,185.06,186.12,184.67,185.67,462662
2017-10-12,185.17,186.17,185.12,185.8,276298
2017-10-13,186.31,186.81,185.4,185.79,283127
2017-10-16,186.13,186.68,184.0,184.64,481360
2017-10-17,183.94,184.29,180.44,180.92,712315
2017-10-18,181.54,182.39,180.205,181.16,381718
2017-10-19,181.28,185.67,181.12,185.45,603943
2017-10-20,186.69,189.27,185.95,188.14,632439
2017-10-23,188.57,190.64,187.4,187.55,911113
2017-10-24,186.49,188.99,181.87,187.63,1064578
2017-10-25,188.19,191.05,187.66,190.415,549121
2017-10-26,190.84,194.985,188.89,194.63,839722
2017-10-27,194.83,199.78,194.27,199.75,882865
2017-10-30,199.39,199.58,194.87,196.22,599285
2017-10-31,196.39,197.89,195.21,196.05,385276
2017-11-01,197.3,199.26,196.1,198.05,446604
2017-11-02,197.76,199.51,197.2,197.91,395879
2017-11-03,197.9,198.71,196.68,197.92,315257
2017-11-06,197.06,197.39,195.445,195.63,390072
2017-11-07,195.36,196.56,194.3,196.35,374610
2017-11-08,195.73,196.88,194.53,196.18,229267
2017-11-09,195.28,196.01,193.26,194.97,363786
2017-11-10,194.12,194.49,191.835,193.21,383149
2017-11-13,192.34,195.12,191.93,194.64,352045
2017-11-14,193.22,196.815,192.53,195.64,342887
2017-11-15,195.52,195.95,194.26,194.84,210194
2017-11-16,195.21,199.83,195.21,199.6,364999
2017-11-17,198.6,199.15,197.45,198.21,358591
2017-11-20,199.05,200.71,197.65,200.27,281605
2017-11-21,198.9,198.96,194.05,198.06,615971
2017-11-22,197.84,198.77,195.305,196.57,336492
2017-11-24,196.4,197.93,194.67,195.95,153380
2017-11-27,196.6,197.52,195.82,196.71,317625
2017-11-28,197.5,198.15,195.49,197.8,425287
2017-11-29,197.8,198.31,194.66,195.68,332273
2017-11-30,196.12,198.02,194.17,197.17,566770
2017-12-01,197.45,198.28,193.61,198.16,526840
2017-12-04,199.9,201.95,194.6,194.67,949716
2017-12-05,195.14,196.9,193.32,194.26,307941
2017-12-06,194.6,195.28,192.48,195.2,456734
2017-12-07,195.24,196.98,194.17,196.47,388158
2017-12-08,197.37,199.77,196.66,199.29,329626
2017-12-11,198.63,199.35,196.07,197.76,595038
2017-12-12,197.94,198.26,197.0,197.5,429871
2017-12-13,198.2,199.01,196.7338,197.2,419393
2017-12-14,196.605,197.21,193.73,193.98,499545
2017-12-15,195.61,197.99,194.54,196.56,1123304
2017-12-18,198.32,198.725,197.02,197.72,366520
2017-12-19,197.81,198.48,197.48,198.08,247464
2017-12-20,198.31,199.23,196.01,196.06,254740
2017-12-21,194.91,197.44,194.18,194.52,294017
2017-12-22,193.82,194.86,192.56,193.79,227342
2017-12-26,194.03,195.03,193.74,193.82,116828
2017-12-27,193.98,194.735,193.04,193.45,237920
2017-12-28,193.76,194.84,192.7,194.81,194232
2017-12-29,195.52,195.66,193.16,193.19,205357
2018-01-02,194.12,196.64,193.6,195.69,355277
2018-01-03,195.35,197.94,195.35,197.77,271720
2018-01-04,198.47,200.025,198.36,199.66,337566
2018-01-05,200.68,202.85,200.0,202.23,363889
2018-01-08,202.28,205.29,200.68,204.76,483305
2018-01-09,206.24,210.08,205.53,208.96,532404
2018-01-10,207.92,209.42,204.35,207.32,308037
2018-01-11,207.35,208.1985,205.64,207.73,202846
2018-01-12,207.51,210.04,205.955,209.75,252990
2018-01-16,210.86,211.645,207.73,208.94,512190
2018-01-17,210.91,210.91,207.12,209.16,589750
2018-01-18,208.49,209.405,206.79,207.87,756743
2018-01-19,209.28,211.1,208.4782,210.72,739714
2018-01-22,211.28,215.19,210.75,214.77,1242806
2018-01-23,218.5,218.72,206.62,210.99,1038577
2018-01-24,212.71,215.28,210.18,214.3,861288
2018-01-25,215.53,218.23,214.42,217.21,431516
2018-01-26,218.18,218.57,216.69,218.14,381249
2018-01-29,218.03,220.2,217.57,218.7,491316
2018-01-30,217.0,217.0,214.6,214.87,491162
2018-01-31,216.23,219.795,214.62,215.61,603803
2018-02-01,214.16,218.66,213.52,217.37,453178
2018-02-02,215.88,217.41,212.26,212.49,642724
2018-02-05,211.61,212.64,202.89,203.26,667076
2018-02-06,200.39,204.42,197.82,202.72,852734
2018-02-07,202.2,204.985,201.87,201.98,389289
2018-02-08,201.85,202.91,191.53,191.79,898026
2018-02-09,194.0,195.74,187.66,193.59,618089
2018-02-12,194.95,200.39,194.105,198.45,614505
2018-02-13,197.5,201.15,196.35,200.2,368892
2018-02-14,198.71,204.79,196.99,204.62,483406
2018-02-15,206.46,206.95,204.47,206.9,465199
2018-02-16,206.47,208.5,205.06,206.18,341636
2018-02-20,204.75,206.17,203.175,203.87,437759
2018-02-21,203.89,209.03,203.86,204.23,430158
2018-02-22,205.38,207.41,203.44,204.47,434963
2018-02-23,205.47,208.65,202.8,208.47,395884
2018-02-26,208.98,208.98,206.035,208.45,322678
2018-02-27,208.19,209.11,205.295,206.11,369484
2018-02-28,206.63,209.48,204.63,204.64,469881
2018-03-01,204.81,205.85,197.631,198.17,490952
2018-03-02,196.7,200.39,196.2,200.11,347531
2018-03-05,198.84,202.36,198.02,201.38,394794
2018-03-06,201.56,205.4,200.73,205.32,467218
2018-03-07,203.27,208.31,202.48,207.5,388977
2018-03-08,208.67,209.32,206.64,208.96,469991
2018-03-09,209.1,213.37,209.1,212.7,351769
2018-03-12,212.9,213.57,211.53,212.87,333531
2018-03-13,214.0,214.0,211.305,212.13,403953
2018-03-14,212.98,213.27,210.85,211.22,326149
2018-03-15,211.04,214.37,210.1,212.34,328233
2018-03-16,212.78,213.88,211.615,213.18,466893
2018-03-19,213.07,214.22,210.82,212.98,592925
2018-03-20,212.59,215.34,211.34,214.46,670146
2018-03-21,214.84,214.93,210.0,211.18,378177
2018-03-22,208.95,210.37,204.0244,204.61,449473
2018-03-23,205.04,206.32,199.115,199.51,374429
2018-03-26,201.6,204.35,199.87,204.2,534563
2018-03-27,205.22,206.57,199.45,200.52,596302
2018-03-28,201.39,202.5,197.55,198.57,632904
2018-03-29,200.14,200.86,197.73,198.65,885088
2018-04-02,198.81,200.415,192.96,195.98,557485
2018-04-03,197.36,199.77,195.96,198.81,442470
2018-04-04,196.33,202.05,195.16,201.62,549454
2018-04-05,202.67,203.12,200.59,201.7,394497
2018-04-06,200.44,202.54,193.16,194.88,442200
2018-04-09,196.15,201.78,195.67,198.48,864118
2018-04-10,201.36,203.76,200.55,203.32,614034
2018-04-11,201.04,202.82,199.89,200.63,399600
2018-04-12,202.04,203.95,201.06,202.32,317953
2018-04-13,203.0,203.1,201.05,202.32,295906
2018-04-16,204.3,208.07,203.51,206.19,364472
2018-04-17,207.28,207.94,205.89,207.6,259636
2018-04-18,208.1,211.31,207.62,210.05,342406
2018-04-19,209.87,210.4,206.42,207.39,356639
2018-04-20,208.0,208.7,206.5,208.21,441169
2018-04-23,208.96,211.78,208.21,209.6,607336
2018-04-24,192.49,197.37,189.35,193.18,2426559
2018-04-25,193.49,195.3,188.75,191.66,1266514
2018-04-26,192.32,193.23,190.58,191.17,745954
2018-04-27,191.05,191.33,189.7,190.5,537190
2018-04-30,191.12,192.25,188.36,188.41,629192
2018-05-01,188.36,189.7,187.28,188.72,745537
2018-05-02,187.81,191.43,187.47,189.19,591995
2018-05-03,188.57,190.6599,187.54,190.04,768667
2018-05-04,188.75,192.9,187.71,191.58,402351
2018-05-07,192.09,195.07,192.09,192.61,464509
2018-05-08,192.23,192.97,191.1,192.27,563732
2018-05-09,193.37,194.84,191.4,193.38,603158
2018-05-10,194.37,196.35,193.51,196.17,376691
2018-05-11,196.42,197.73,195.1525,196.52,446940
2018-05-14,196.64,197.39,195.47,196.96,593878
2018-05-15,195.0,195.0,189.87,190.0,1068564
2018-05-16,190.0,191.4,189.21,190.65,836274
2018-05-17,190.51,191.62,189.92,190.48,383472
2018-05-18,191.11,195.35,191.07,194.16,611900
2018-05-21,194.95,196.96,194.365,196.3,290454
2018-05-22,196.92,197.23,195.61,195.98,459386
2018-05-23,194.85,195.45,193.11,194.15,490342
2018-05-24,193.79,195.2,192.695,194.14,492613
2018-05-25,193.41,193.87,189.495,190.65,469202
2018-05-29,189.15,191.215,187.69,190.93,577055
2018-05-30,192.32,195.53,192.19,193.67,464317
2018-05-31,193.47,194.55,191.82,192.62,820569
2018-06-01,194.11,195.85,193.98,195.2,436114
2018-06-04,195.76,196.23,194.62,194.92,552400
2018-06-05,195.21,196.77,194.15,196.22,406756
2018-06-06,196.61,202.0,195.67,201.6,753843
2018-06-07,201.87,203.47,199.7,202.99,873326
2018-06-08,202.41,205.7,202.35,205.32,521744
2018-06-11,205.4,207.44,204.37,206.66,539122
2018-06-12,206.94,209.06,205.47,208.95,499588
2018-06-13,209.04,210.02,208.0,209.75,710997
2018-06-14,205.27,206.0,197.7,200.27,2038679
2018-06-15,200.0,201.37,197.6,201.25,1283934
2018-06-18,199.41,199.41,197.12,198.69,780594
2018-06-19,196.52,197.3,193.7,195.02,752031
2018-06-20,195.44,195.57,192.78,192.94,364014
2018-06-21,192.71,193.39,191.48,192.99,677078
2018-06-22,193.9,194.58,192.28,193.87,567963
2018-06-25,193.03,193.03,191.0,192.35,781262
2018-06-26,192.33,192.97,191.45,192.12,441846
2018-06-27,192.68,194.805,192.11,192.12,711500
2018-06-28,191.57,193.94,190.345,193.8,387235
2018-06-29,194.56,195.42,193.49,193.59,583517
2018-07-02,192.25,194.14,191.52,193.78,381904
2018-07-03,194.74,194.74,192.23,192.56,207615
2018-07-05,193.37,195.22,192.53,195.11,600095
2018-07-06,195.74,197.01,194.63,196.48,372057
2018-07-09,197.08,200.25,196.61,198.97,438321
2018-07-10,198.58,200.69,198.451,199.92,427574
2018-07-11,198.59,198.59,196.38,196.69,425486
2018-07-12,197.86,198.66,196.81,198.56,417661
2018-07-13,198.11,199.35,197.57,198.09,564466
2018-07-16,191.01,194.98,190.73,193.5,715098
2018-07-17,191.95,196.55,190.99,196.01,763425
2018-07-18,196.34,196.38,194.1,194.26,652751
2018-07-19,194.84,198.5,194.475,197.64,512128
2018-07-20,197.53,199.32,197.01,197.15,534348
2018-07-23,198.0,198.52,196.12,196.45,659831
2018-07-24,194.48,202.785,191.01,197.77,1220816
2018-07-25,197.01,197.53,191.72,196.66,944404
