date,open,high,low,close,volume
2017-12-12,85.4873,85.6019,84.0646,84.1123,1729800
2017-12-13,84.4656,84.7998,83.7399,84.0073,2109266
2017-12-14,83.7686,84.2078,83.0047,83.6349,1596054
2017-12-15,84.3606,84.6184,83.8259,84.2556,3595279
2017-12-18,84.2174,84.2842,83.1479,83.3771,2190451
2017-12-19,83.2577,83.5136,81.6536,81.6966,1414971
2017-12-20,81.5342,81.983,81.0387,81.0759,1244311
2017-12-21,80.6844,81.3337,80.5364,80.9613,1461338
2017-12-22,81.0759,81.2955,80.8468,80.9231,968724
2017-12-26,80.9422,81.2764,80.3789,80.398,701500
2017-12-27,80.6462,80.9327,80.4648,80.8372,743306
2017-12-28,80.99,81.2764,80.904,81.2478,815581
2017-12-29,81.5151,81.594,80.9943,81.1141,1346804
2018-01-02,80.9231,81.1046,79.4718,79.806,1998249
2018-01-03,79.6341,80.1879,78.7365,79.0516,1884341
2018-01-04,78.9371,79.0803,77.839,78.1254,2289729
2018-01-05,78.4023,78.4883,77.3711,78.0491,1748663
2018-01-08,78.1732,79.1662,77.9058,79.1471,1848082
2018-01-09,78.9371,79.0516,78.0013,78.3069,1712863
2018-01-10,77.8294,78.0873,77.0656,77.2661,1461164
2018-01-11,77.3807,77.6098,76.464,76.76,1514329
2018-01-12,76.5213,76.569,75.6047,75.9007,1899741
2018-01-16,76.063,76.2539,75.0222,75.4519,2754236
2018-01-17,75.6524,75.9484,75.2896,75.6906,1951638
2018-01-18,75.3277,75.4901,74.2583,74.7453,2487714
2018-01-19,74.8981,75.3659,74.5639,74.7357,2584121
2018-01-22,75.0317,75.8052,74.8312,74.984,3095724
2018-01-23,75.1272,76.5213,75.1272,76.063,2065971
2018-01-24,75.9389,76.0534,75.5044,75.8338,1773827
2018-01-25,75.8338,76.8746,75.8338,76.7505,2728018
2018-01-26,76.8746,76.9701,75.7192,76.7696,2505203
2018-01-29,75.7097,76.4163,75.5378,75.5569,3332485
2018-01-30,75.5951,76.3017,75.4805,75.9961,2082383
2018-01-31,76.0916,76.7791,75.471,76.7314,3505389
2018-02-01,76.76,77.0083,75.0222,75.1941,2924624
2018-02-02,74.9363,75.471,74.3729,74.4397,2621622
2018-02-05,74.3634,75.1654,73.4754,73.6472,2953042
2018-02-06,72.6637,73.2653,71.2028,72.4537,3234374
2018-02-07,72.3677,73.1507,71.8521,71.8617,2643065
2018-02-08,71.8044,73.2462,71.3269,71.3556,3054799
2018-02-09,71.5657,74.0005,71.5466,73.4181,2788821
2018-02-12,73.5422,74.287,72.9215,73.905,2442921
2018-02-13,73.6304,74.4014,73.0232,74.2375,2193045
2018-02-14,73.5436,73.8906,73.0039,73.1389,2825393
2018-02-15,73.1389,74.4303,72.9172,74.3146,2233970
2018-02-16,74.0544,75.1531,73.0039,74.9507,3347061
2018-02-20,74.758,75.1049,73.1389,73.5918,2512078
2018-02-21,73.64,74.2761,72.7245,72.7341,2209981
2018-02-22,72.9654,73.7364,72.7437,73.0425,1901597
2018-02-23,73.1196,74.8929,73.0136,74.8158,1422318
2018-02-26,74.8736,75.2109,74.0352,74.1701,1774783
2018-02-27,74.2665,74.5749,72.9076,72.9172,2417691
2018-02-28,73.1871,73.4762,72.1751,72.1751,1799359
2018-03-01,72.1944,73.2352,71.4826,71.886,2626670
2018-03-02,71.8282,72.6763,71.0572,71.6547,1722974
2018-03-05,71.5583,73.5726,71.2981,73.3316,2363448
2018-03-06,73.2352,73.2449,72.0113,72.4161,2266602
2018-03-07,72.2811,72.5221,71.4716,71.78,1849356
2018-03-08,71.8956,72.6281,71.7391,72.5799,1739141
2018-03-09,72.5895,72.6377,71.992,72.5124,1844721
2018-03-12,72.5703,73.1581,72.4642,72.9461,1764820
2018-03-13,73.0907,73.64,72.4498,72.7534,2134052
2018-03-14,73.0039,73.6689,72.7148,73.216,1679601
2018-03-15,73.3702,74.1315,73.1581,73.8039,1855464
2018-03-16,73.9388,74.7676,73.7846,74.6423,3479015
2018-03-19,74.6423,75.1627,73.8617,74.2568,2177114
2018-03-20,74.2857,74.6423,73.881,74.1026,1429479
2018-03-21,74.1412,74.8158,73.5629,73.8906,1440853
2018-03-22,73.9195,75.3844,73.8135,73.9773,2187131
2018-03-23,74.2183,74.7772,72.6763,72.8401,1592706
2018-03-26,73.0039,73.7653,72.8787,73.6497,1526539
2018-03-27,73.6786,75.4808,73.4184,74.8062,2044467
2018-03-28,74.8254,75.1435,74.2375,74.7483,1976173
2018-03-29,74.9218,75.5579,74.8351,75.1146,1745332
2018-04-02,75.3362,75.6253,73.8906,74.2761,1699548
2018-04-03,74.2761,75.182,74.0737,74.8447,2116080
2018-04-04,74.7869,75.7988,74.3821,75.4326,2431216
2018-04-05,75.4326,76.2481,74.3628,76.0301,2032349
2018-04-06,76.2807,76.512,75.4519,75.7121,1646090
2018-04-09,75.8374,76.2518,75.4422,75.6157,2282577
2018-04-10,75.5772,75.741,74.652,74.7869,2044912
2018-04-11,74.652,75.1435,74.3725,74.7001,1435119
2018-04-12,74.8447,74.9025,73.3123,73.5436,1838013
2018-04-13,73.7171,74.3821,73.6497,73.9099,1412134
2018-04-16,74.2568,75.0856,74.1604,74.97,1318098
2018-04-17,75.0471,75.8566,74.758,75.6157,1336946
2018-04-18,75.7121,76.3192,75.1435,75.182,1573864
2018-04-19,75.0567,75.5772,74.7772,75.2784,1574407
2018-04-20,75.2688,75.5,74.4688,74.7869,1640218
2018-04-23,74.9989,75.3073,74.5941,74.8833,1451653
2018-04-24,75.0856,75.8663,74.7387,75.4711,1441444
2018-04-25,75.1627,75.8566,74.9507,75.5482,1284954
2018-04-26,75.6061,76.6276,75.2688,76.5698,1238065
2018-04-27,76.3771,77.8516,76.3385,77.5143,1551571
2018-04-30,77.7745,77.8902,77.0902,77.2252,1587453
2018-05-01,77.3312,77.3312,76.8589,77.0517,977461
2018-05-02,77.0999,77.3023,76.1458,76.3771,1782024
2018-05-03,76.3674,76.4734,75.182,76.1361,1322196
2018-05-04,76.1265,76.9553,75.7795,76.3771,1921337
2018-05-07,76.3096,76.512,75.423,75.5193,1471880
2018-05-08,75.2977,75.2977,73.3316,73.4665,2204949
2018-05-09,73.4858,73.6015,72.1655,72.6955,2281903
2018-05-10,73.2449,73.8231,72.7534,73.7942,1928357
2018-05-11,73.7846,74.2616,73.6207,74.0448,1702855
2018-05-14,74.2472,74.3859,73.3992,73.852,1886234
2018-05-15,73.3608,73.6794,72.4561,72.8647,1720657
2018-05-16,72.8647,73.0044,72.0864,72.5339,1746845
2018-05-17,72.6798,72.7244,71.8529,71.9307,1361667
2018-05-18,72.1545,72.4269,71.3568,71.9599,1728517
2018-05-21,72.0961,72.0961,71.386,71.8335,1410531
2018-05-22,71.7946,72.5923,71.6486,72.1253,1410702
2018-05-23,72.1837,73.1371,72.0864,73.0592,1941090
2018-05-24,73.2051,73.9056,73.0106,73.818,1474897
2018-05-25,73.925,74.3142,73.7888,73.8472,1474079
2018-05-29,73.7888,74.3628,73.4581,73.925,2012751
2018-05-30,73.8083,74.3823,73.5651,74.2558,2287595
2018-05-31,74.2558,74.8979,73.8375,74.6449,2786155
2018-06-01,74.5866,74.5866,73.176,73.4873,1590276
2018-06-04,73.7499,73.9931,72.816,72.9133,1405372
2018-06-05,72.7674,72.8987,71.7654,71.9988,1970772
2018-06-06,71.9599,72.1059,70.2478,70.4229,2162370
2018-06-07,70.3937,71.4541,70.0532,70.812,2286143
2018-06-08,71.0357,71.1622,70.4618,70.7731,1509563
2018-06-11,70.8315,70.9433,69.3138,69.45,2385942
2018-06-12,69.3625,70.6077,69.1874,70.5104,2015927
2018-06-13,70.6563,70.9698,70.1213,70.4618,2382250
2018-06-14,70.5299,71.4007,70.384,71.2595,2323652
2018-06-15,71.279,71.7702,70.6563,71.7265,3218729
2018-06-18,71.7459,72.2323,71.4151,71.8918,1770158
2018-06-19,71.9405,72.923,71.9405,72.8257,2047105
2018-06-20,72.8063,73.0203,72.3296,72.9911,2559762
2018-06-21,72.8549,73.711,72.6993,73.3997,1968691
2018-06-22,73.4094,73.9153,73.1662,73.7013,2599236
2018-06-25,73.9348,75.4621,73.9056,75.3162,1800693
2018-06-26,75.1022,75.7637,74.9368,75.3745,1762950
2018-06-27,75.2189,75.968,75.0341,75.7831,1423877
2018-06-28,76.1042,76.7657,75.6956,75.8221,1363823
2018-06-29,75.7442,76.4155,75.1605,75.861,2301209
2018-07-02,75.8707,76.2987,75.4426,76.2112,1543933
2018-07-03,76.2209,76.8286,75.8415,76.3279,1008804
2018-07-05,76.4641,76.8435,76.0847,76.8435,1733986
2018-07-06,76.8532,77.4078,76.7657,77.3397,1342233
2018-07-09,77.3397,77.3397,74.4406,74.7714,2460927
2018-07-10,74.3239,76.0361,73.8667,75.7442,2177530
2018-07-11,75.8999,76.9992,75.7831,76.8824,2018122
2018-07-12,76.8922,77.2326,76.649,77.0673,2095155
2018-07-13,77.2035,77.4953,76.6392,77.3007,1412697
2018-07-16,77.1256,77.3201,76.7073,77.0478,1353525
2018-07-17,77.2618,77.3007,76.7462,76.8143,1375458
2018-07-18,76.9311,76.9603,76.1528,76.4057,1558955
2018-07-19,76.5128,77.1159,76.2793,76.6392,1953183
2018-07-20,76.3182,76.6781,75.3551,75.9291,1438950
2018-07-23,76.0069,76.0944,75.0049,75.3551,992151
2018-07-24,75.1411,75.6859,73.9445,75.501,1802110
2018-07-25,75.2578,75.7637,75.0632,75.287,1306557
2018-07-26,75.754,76.6003,75.7345,76.1723,1836663
2018-07-27,76.1723,76.8338,76.0406,76.4155,1484103
2018-07-30,76.1528,76.4155,75.5886,76.0361,1031798
2018-07-31,76.4836,76.9505,75.8999,76.7851,2439529
2018-08-01,76.289,76.3474,75.1508,75.6664,1856071
2018-08-02,75.6372,76.3036,74.9951,76.0653,1763843
2018-08-03,76.1236,77.4126,75.5594,76.9603,1775233
2018-08-06,76.8922,77.398,76.5565,76.7851,1650743
2018-08-07,76.6392,76.7462,75.7442,76.3863,1567492
2018-08-08,76.2112,76.4738,75.8804,76.3766,1069730
2018-08-09,76.5128,76.8532,76.1869,76.8046,710837
2018-08-10,77.0284,77.4467,76.4349,76.5322,1108037
2018-08-13,76.4252,76.97,76.2598,76.9019,1684604
2018-08-14,76.8479,77.5352,76.6908,77.0835,1532017
2018-08-15,77.3289,78.8408,77.2308,78.3303,2081769
2018-08-16,78.2419,79.3316,77.9474,79.2334,2286899
2018-08-17,79.1451,79.7832,78.8015,79.685,1986071
2018-08-20,79.8617,80.0335,78.8015,78.8309,1612019
2018-08-21,78.7033,78.8015,77.7707,78.1634,1497450
2018-08-22,78.3597,78.4088,77.1915,77.486,1224816
2018-08-23,77.5449,78.1438,77.3093,77.5744,1382529
2018-08-24,77.5842,78.1339,77.2897,77.9965,908482
2018-08-27,78.1438,78.2125,77.0737,77.4762,1011829
2018-08-28,77.3584,77.5155,76.8528,77.0148,1220863
2018-08-29,77.2111,77.8394,76.9952,77.7609,1391499
2018-08-30,77.8591,78.3106,77.6333,77.9376,1510496
2018-08-31,77.9376,78.3205,77.2798,77.486,1623304
2018-09-04,77.7413,78.4677,77.6087,78.1045,1495069
2018-09-05,78.1732,79.2531,78.0947,79.2138,2623014
2018-09-06,79.1549,80.058,78.723,79.8617,1780039
2018-09-07,79.3218,79.5967,78.4579,78.615,1765181
2018-09-10,78.9193,79.3218,78.5266,79.0666,1129409
2018-09-11,79.0764,79.4494,78.6444,78.7328,1500239
2018-09-12,78.7328,79.2732,78.4873,78.6837,1194115
2018-09-13,78.7622,79.2825,78.1999,79.2727,1337936
2018-09-14,78.8997,78.8997,77.7707,78.8211,1551784
2018-09-17,78.8604,79.0567,78.3499,78.88,1208074
2018-09-18,78.8604,79.1156,78.1773,78.615,1455462
2018-09-19,78.507,78.6542,76.4061,76.8872,1480459
2018-09-20,76.7988,77.0344,75.9938,77.005,1607645
2018-09-21,76.573,76.7645,75.5619,76.465,4717541
2018-09-24,76.3472,76.3472,75.1201,75.2085,2004782
2018-09-25,75.0219,75.1103,73.8635,74.3151,1628337
2018-09-26,74.3446,74.4624,72.9996,73.0487,2120218
2018-09-27,73.2156,74.0599,72.9505,73.8242,1726096
2018-09-28,74.05,74.8452,73.8046,74.7961,3163334
2018-10-01,74.6489,74.6489,74.0697,74.3838,1735924
2018-10-02,74.6096,75.8564,74.4722,75.6699,1788800
2018-10-03,75.4637,75.9447,73.9715,74.7176,2453984
2018-10-04,74.6292,75.3557,73.9911,75.1986,1329062
2018-10-05,75.1594,76.4552,75.0416,76.2392,2420518
2018-10-08,76.3374,77.1817,75.9251,76.5927,2168384
2018-10-09,76.789,77.3829,76.3276,76.7988,1897910
2018-10-10,76.6516,77.7314,76.308,76.3472,1774741
2018-10-11,76.5239,76.8675,74.3838,74.6587,2509011
2018-10-12,74.5802,74.6096,73.4217,73.8537,2351831
2018-10-15,73.9421,74.5089,73.5592,73.9028,1855495
2018-10-16,73.8733,75.179,73.2745,74.7078,1963136
2018-10-17,74.6881,75.0514,74.1531,74.7176,1654789
2018-10-18,74.7961,75.3753,74.3642,74.963,1725188
2018-10-19,74.8943,76.4945,74.8452,75.9644,2101785
2018-10-22,75.8956,76.2196,75.2968,75.4146,1949099
2018-10-23,75.5913,76.1803,74.5311,74.8943,2152072
2018-10-24,75.287,77.1817,74.9435,76.789,1966360
2018-10-25,76.357,76.357,75.072,75.4048,1728464
2018-10-26,75.8466,76.3276,74.2366,74.9336,2550249
2018-10-29,74.9336,76.1313,74.9336,75.9251,1791706
2018-10-30,76.2,76.7105,75.1005,75.8171,2067910
2018-10-31,75.2379,75.2968,73.9813,74.6096,2861443
2018-11-01,74.6783,74.8256,73.9126,74.2464,2496021
2018-11-02,74.7078,74.7078,72.5775,73.1763,3467989
2018-11-05,73.4414,74.7078,73.4414,74.6489,2103139
2018-11-06,75.3852,75.9055,74.9139,75.8171,1580854
2018-11-07,76.0822,76.9068,75.4441,76.8283,1500415
2018-11-08,76.7988,77.1251,76.0135,76.7399,1398687
2018-11-09,76.7694,77.81,76.6319,77.5547,1361820
2018-11-12,77.486,78.6739,77.2111,77.918,1520613
2018-11-13,78.012,78.5965,77.3582,78.3687,1560528
2018-11-14,77.4573,79.4187,77.2592,78.6758,2987563
2018-11-15,76.7242,76.853,75.6345,75.8227,9613497
2018-11-16,76.6152,76.8134,75.585,76.2784,4087313
2018-11-19,76.2487,76.9521,76.1298,76.7737,3635665
2018-11-20,77.2691,77.8733,76.3181,77.378,3540946
2018-11-21,77.1106,77.2195,76.2685,76.3874,1958999
2018-11-23,76.4865,76.7242,75.9713,76.6152,813414
2018-11-26,76.5063,77.5217,76.4072,77.4276,2148666
2018-11-27,77.378,78.4083,76.8035,78.3092,1513449
2018-11-28,78.1507,78.6857,77.6848,78.1012,2285569
2018-11-29,78.0814,78.5965,77.5068,78.4974,2286861
2018-11-30,78.6262,79.6367,78.3043,79.597,2937211
2018-12-03,79.1116,80.4787,78.8243,80.4688,2359222
2018-12-04,80.4589,82.2222,80.3796,81.2217,3962493
2018-12-06,81.5288,81.717,79.3494,80.865,2443011
2018-12-07,80.9839,82.0538,80.1023,81.6873,2069702
2018-12-10,81.8953,82.3015,80.5381,82.133,2570729
2018-12-11,82.1628,82.9057,81.7567,82.4699,1796648
2018-12-12,82.4699,82.8364,81.4891,81.6972,2938322
2018-12-13,81.816,83.5298,81.7665,83.1435,2562774
2018-12-14,83.3119,83.3566,82.2816,83.0444,3049009
2018-12-17,83.1534,83.4209,79.5574,79.8744,3769462
2018-12-18,80.1716,81.0533,79.1909,79.4584,3047110
2018-12-19,79.6862,80.1815,78.8144,79.3494,2197639
2018-12-20,79.3791,80.8353,78.4083,79.9735,2858241
2018-12-21,79.9834,81.7021,79.0324,79.2107,3542639
2018-12-24,79.1909,79.7654,74.3368,74.6142,1279444
2018-12-26,74.8024,75.4265,73.158,75.377,2457310
2018-12-27,75.3175,76.11,74.1387,76.11,2211548
2018-12-28,76.4468,76.7638,75.4562,75.7633,1829818
2018-12-31,75.7633,76.1497,74.9708,75.7435,1670170
2019-01-02,75.6048,75.6543,74.0891,74.4359,1764063
2019-01-03,74.4359,75.2086,74.1387,74.6241,1857032
2019-01-04,74.317,75.8525,74.1783,75.8327,2185145
2019-01-07,75.3869,75.7138,74.634,74.7331,2380884
2019-01-08,74.7727,75.3175,74.1486,75.1887,2979046
2019-01-09,75.0005,75.3869,74.3219,74.5944,1662873
2019-01-10,74.6637,75.9614,74.5448,75.8327,1857777
2019-01-11,75.7138,75.793,74.8519,75.2185,1378436
2019-01-14,74.842,74.842,72.6082,73.7523,3737619
2019-01-15,73.4551,75.1392,73.4551,75.0798,2157210
2019-01-16,74.951,75.7237,74.5448,75.6642,2226755
2019-01-17,75.6345,76.3775,75.4661,76.3082,2250439
2019-01-18,75.9515,76.3379,75.5057,75.793,3019414
2019-01-22,75.9218,76.6331,75.3373,76.0209,2766827
2019-01-23,76.0011,76.6351,75.793,76.2586,2417854
2019-01-24,76.3577,76.9719,75.6345,76.9322,2522897
2019-01-25,76.7143,77.2592,75.1392,75.2383,2827466
2019-01-28,75.3968,75.8624,74.5448,74.8816,2168492
2019-01-29,75.0401,75.5652,74.8816,75.1788,1566189
2019-01-30,74.9015,75.6692,74.7727,75.476,1716306
2019-01-31,75.3175,77.1502,74.9114,76.9223,3342283
2019-02-01,76.744,76.848,75.1887,75.9614,2006601
2019-02-04,75.6345,76.853,75.3175,76.8431,2393118
2019-02-05,76.7737,77.2691,76.2883,76.8629,1976591
2019-02-06,76.7242,77.1007,76.3577,76.536,1490720
2019-02-07,76.8134,77.3978,76.0803,77.378,1860660
2019-02-08,77.3186,78.2102,77.1007,78.1903,1755228
2019-02-11,78.1309,78.6233,77.8634,78.23,1647358
2019-02-12,78.42,78.87,77.74,78.57,1834075
2019-02-13,77.83,78.1,77.21,77.83,2668478
2019-02-14,77.99,78.41,77.57,78.04,2062448
2019-02-15,78.39,78.76,78.25,78.51,1693621
2019-02-19,78.41,79.105,78.32,78.87,2258866
2019-02-20,78.81,79.24,78.18,79.01,1852638
2019-02-21,78.66,80.09,78.59,80.0,1552797
2019-02-22,80.69,82.19,80.42,82.1,3514744
2019-02-25,82.0,82.22,81.14,81.62,2269494
2019-02-26,81.85,81.88,81.07,81.36,1398720
2019-02-27,81.26,81.91,80.98,81.66,1337575
2019-02-28,81.7,82.73,81.55,82.45,2315576
2019-03-01,82.45,82.84,81.85,82.66,1629048
2019-03-04,83.1,83.24,82.44,83.2,1661726
2019-03-05,83.17,83.33,82.8,82.93,1428286
2019-03-06,83.12,83.73,82.735,83.33,2346550
2019-03-07,83.56,84.35,83.24,83.34,1908184
2019-03-08,83.57,83.85,83.01,83.82,1773897
2019-03-11,83.76,84.39,83.66,84.27,1838090
2019-03-12,84.45,85.27,84.16,84.93,2578881
2019-03-13,85.03,85.47,84.71,85.18,1549853
2019-03-14,85.19,85.57,84.78,84.98,1903473
2019-03-15,85.21,85.43,84.68,84.84,4209029
2019-03-18,84.94,85.17,84.25,84.7,2556124
2019-03-19,84.7,84.7,83.44,83.81,2030370
2019-03-20,83.95,84.61,83.34,83.84,1788426
2019-03-21,83.91,84.51,83.64,84.39,1349107
2019-03-22,84.69,85.59,84.42,84.91,1858358
2019-03-25,85.12,85.42,84.61,85.1,1335759
2019-03-26,85.1,85.7754,84.91,85.68,1081441
2019-03-27,85.81,85.87,84.8332,85.16,1519120
2019-03-28,85.26,85.455,83.8,84.27,1935054
2019-03-29,84.27,84.88,83.91,84.81,1623626
2019-04-01,84.67,84.67,83.55,84.32,1771252
2019-04-02,84.3,84.79,83.79,84.76,1272457
2019-04-03,84.51,84.75,83.66,84.44,1217678
2019-04-04,84.57,84.76,83.55,83.99,1281273
2019-04-05,84.0,84.84,83.62,84.81,921232
2019-04-08,84.45,84.66,83.66,83.79,1792547
2019-04-09,83.77,84.22,83.7,84.16,951083
2019-04-10,84.27,84.98,83.78,83.87,1006347
2019-04-11,84.0,84.58,83.77,84.47,1086356
2019-04-12,84.24,84.66,83.61,84.55,1640808
2019-04-15,84.66,85.03,84.26,84.61,1017425
2019-04-16,84.65,84.89,83.32,83.62,1850967
2019-04-17,83.76,84.17,83.4,83.9,1494513
2019-04-18,83.92,84.23,83.53,83.61,1417055
2019-04-22,83.61,83.99,83.58,83.86,1298020
2019-04-23,83.94,84.33,83.475,84.19,1407300
2019-04-24,84.45,84.75,83.97,84.32,1764541
2019-04-25,84.18,84.97,83.97,84.52,1522619
