date,open,high,low,close,volume
2016-02-29,51.3307,52.0584,51.3113,51.486,1608006
2016-03-01,51.9613,53.7173,51.8646,53.2225,3133434
2016-03-02,53.1061,53.6494,52.9412,53.5427,1206138
2016-03-03,53.4651,54.2121,53.3099,54.1636,1175288
2016-03-04,54.3285,54.8766,54.086,54.5225,2200307
2016-03-07,54.086,55.1725,54.0181,55.0367,1626262
2016-03-08,54.7263,54.7699,53.7949,54.0181,1844936
2016-03-09,54.1442,54.4061,53.858,54.1151,905347
2016-03-10,54.1539,54.3867,53.2322,53.7658,878314
2016-03-11,54.4369,54.7092,54.0673,54.6314,857519
2016-03-14,53.9798,54.2521,53.6491,54.1451,1373817
2016-03-15,53.6686,54.1257,53.474,53.9992,1638307
2016-03-16,54.0381,55.0205,53.9798,54.8649,1383364
2016-03-17,54.7384,55.7888,54.5245,55.5457,1236471
2016-03-18,55.8569,56.4113,55.6916,56.0612,1689451
2016-03-21,56.0125,56.0612,55.4387,55.6235,1268626
2016-03-22,55.4776,55.9955,55.338,55.7013,895689
2016-03-23,55.6624,55.6916,55.2004,55.3025,665054
2016-03-24,55.0691,55.8569,54.7778,55.604,1454279
2016-03-28,55.7499,55.8861,55.4095,55.6527,781396
2016-03-29,55.3609,56.2265,55.1858,56.2071,781148
2016-03-30,56.4794,56.7517,55.9445,56.1293,1138872
2016-03-31,56.1293,56.3821,55.964,56.2362,1429566
2016-04-01,55.8472,56.956,55.4095,56.8782,1260054
2016-04-04,57.0143,57.0241,56.4891,56.6253,926109
2016-04-05,56.3432,56.9171,56.2557,56.6156,1543112
2016-04-06,56.4308,56.9171,56.2654,56.8004,923941
2016-04-07,56.4988,56.7225,56.0223,56.1973,1872039
2016-04-08,56.5961,57.2672,56.5475,56.7712,952602
2016-04-11,56.8782,57.5006,56.6058,56.8295,904032
2016-04-12,56.6447,56.7906,56.1973,56.6836,1286229
2016-04-13,57.1894,57.4715,56.8976,57.4325,1084920
2016-04-14,57.5104,57.5687,56.9852,57.1602,687690
2016-04-15,57.1602,57.238,56.7712,57.131,1314582
2016-04-18,57.063,57.1505,56.8587,56.8976,1306939
2016-04-19,57.1602,57.3256,56.5767,56.7128,1823384
2016-04-20,57.2769,57.4715,55.5068,56.246,1686548
2016-04-21,56.2751,56.6545,55.1761,55.2831,1348361
2016-04-22,55.1858,55.5651,54.9816,55.3998,1399068
2016-04-25,55.1566,55.3609,54.719,55.1956,793218
2016-04-26,55.3803,55.7013,55.0497,55.4776,1589966
2016-04-27,55.1664,55.5749,54.9232,55.4484,1227295
2016-04-28,55.108,55.4776,54.6023,54.8649,961170
2016-04-29,54.5634,54.6266,53.8728,54.3007,1283458
2016-05-02,54.3786,54.8065,53.9992,54.719,899264
2016-05-03,54.4564,54.5536,53.9798,54.2132,816281
2016-05-04,53.9895,54.1549,53.6102,53.8631,742199
2016-05-05,54.0187,54.3397,53.8358,54.1257,1127077
2016-05-06,53.8728,54.4369,53.6394,54.3299,829703
2016-05-09,54.3883,54.8065,54.2327,54.6314,1421655
2016-05-10,54.7968,55.0788,54.5634,54.9232,1422419
2016-05-11,54.9038,55.1858,54.5439,54.6314,701954
2016-05-12,54.8746,54.8795,53.7172,54.2716,715819
2016-05-13,54.1646,54.5536,53.4546,53.5713,1137760
2016-05-16,53.4643,54.3688,53.4351,54.116,975123
2016-05-17,53.9409,54.3784,53.7464,53.902,961261
2016-05-18,53.8047,54.3883,53.5907,54.1354,1178243
2016-05-19,53.7755,54.0673,53.4838,53.8047,1086646
2016-05-20,54.1938,54.6363,54.1938,54.505,1196716
2016-05-23,54.5439,54.9719,54.4466,54.826,888841
2016-05-24,54.9232,56.1584,54.8746,56.0417,1016863
2016-05-25,56.1682,56.3724,55.9639,56.0806,1285549
2016-05-26,55.9834,56.5572,55.8667,56.4016,1032974
2016-05-27,56.5669,56.9268,56.2751,56.5572,1158342
2016-05-31,56.5767,57.1797,56.5767,57.1116,2426386
2016-06-01,56.8393,57.3061,56.7323,57.1991,1161988
2016-06-02,57.0727,57.4812,57.0143,57.4715,760003
2016-06-03,57.452,57.7341,57.1116,57.6368,919419
2016-06-06,57.6368,58.0258,57.5249,57.7827,1267917
2016-06-07,57.6562,58.2204,57.3742,58.0453,1521003
2016-06-08,58.0356,58.5219,58.0356,58.4635,1182088
2016-06-09,58.1134,58.4343,58.0939,58.3371,717264
2016-06-10,57.7814,58.1128,57.7668,57.9764,839961
2016-06-13,57.7131,57.9471,57.1477,57.177,773624
2016-06-14,57.099,57.1965,56.8357,57.0892,692141
2016-06-15,57.3817,57.5182,57.021,57.0405,648155
2016-06-16,56.67,56.9235,56.2557,56.8455,886194
2016-06-17,56.8065,56.8065,56.0948,56.4068,2021925
2016-06-20,56.7285,57.3719,56.6115,56.7968,1346668
2016-06-21,56.9625,57.2111,56.709,56.8163,729104
2016-06-22,56.8845,57.0892,56.7041,56.748,692085
2016-06-23,57.2257,58.0641,57.099,58.0446,1159341
2016-06-24,56.0558,56.6408,55.6561,55.8121,2410722
2016-06-27,55.1102,55.2467,53.8526,54.1256,2909222
2016-06-28,54.496,54.5058,53.7454,54.4375,2040177
2016-06-29,54.8567,55.081,54.0476,54.964,2078180
2016-06-30,55.1394,55.8901,54.9152,55.8901,1311118
2016-07-01,55.8901,56.2118,55.661,55.8121,786584
2016-07-05,55.3734,55.4027,54.2913,54.5643,1172274
2016-07-06,54.2133,54.652,53.9696,54.6325,1381443
2016-07-07,54.6325,55.2857,54.5448,54.7008,1188054
2016-07-08,55.2564,56.108,55.2564,55.9194,1395432
2016-07-11,56.0266,56.4166,55.9389,56.1241,1097648
2016-07-12,56.4848,56.4945,56.0071,56.2606,1270307
2016-07-13,56.5043,56.631,56.0266,56.5433,968795
2016-07-14,57.021,57.4719,56.7578,56.9332,1058744
2016-07-15,57.1965,57.7424,57.021,57.6059,1282677
2016-07-18,57.6936,57.9764,57.5133,57.5962,1062378
2016-07-19,57.4109,57.5863,56.904,57.0892,1243162
2016-07-20,57.1282,58.9805,56.8747,57.6936,2692148
2016-07-21,57.6839,58.1372,57.4402,57.7521,1694930
2016-07-22,57.4304,57.6839,57.3622,57.4987,1527262
2016-07-25,57.5767,57.5962,57.0746,57.177,1213371
2016-07-26,57.2062,57.9471,57.0892,57.9081,1628410
2016-07-27,58.1616,58.2786,56.9625,57.6449,1669736
2016-07-28,57.4889,57.7911,56.9137,57.6839,1436272
2016-07-29,57.6547,58.0934,57.4889,58.0251,1405352
2016-08-01,57.9861,58.2298,57.8204,57.9569,1083431
2016-08-02,57.7716,57.9569,57.0892,57.2452,1125566
2016-08-03,57.3134,57.6059,57.2452,57.5474,731377
2016-08-04,57.5377,58.0152,57.4304,57.7131,881391
2016-08-05,57.8789,58.4248,57.8789,58.4151,815941
2016-08-08,58.3566,58.5808,58.2396,58.3956,632402
2016-08-09,58.4931,58.6783,58.3858,58.6393,553407
2016-08-10,58.6393,58.765,58.2981,58.6003,755109
2016-08-11,58.7075,58.9805,58.571,58.8635,855809
2016-08-12,58.7758,58.9902,58.6978,58.883,765344
2016-08-15,58.9805,59.2632,58.8538,59.0,1370704
2016-08-16,58.8343,59.1657,58.3371,58.3371,932106
2016-08-17,58.4638,58.5223,58.0787,58.4541,674087
2016-08-18,58.4053,59.1657,58.4053,58.9902,2389134
2016-08-19,58.8343,59.8091,58.766,59.6532,1195981
2016-08-22,59.4679,59.9749,59.3607,59.9554,889261
2016-08-23,60.1991,60.2381,59.8969,59.9359,740640
2016-08-24,59.9164,60.3063,59.7702,59.8871,896477
2016-08-25,59.7117,59.9651,59.4679,59.8969,555341
2016-08-26,60.1309,60.706,59.5557,59.9651,1216566
2016-08-29,59.9554,60.8328,59.8676,60.5208,1208763
2016-08-30,60.5306,60.823,60.4331,60.706,1244221
2016-08-31,60.5501,60.8815,60.4623,60.745,1253132
2016-09-01,60.6086,60.8669,60.2966,60.7645,1055290
2016-09-02,60.8913,61.0862,60.7743,61.0083,794243
2016-09-06,61.0278,61.3609,60.8888,61.0862,980735
2016-09-07,61.369,61.4957,60.9498,61.291,1365950
2016-09-08,61.0083,61.5054,60.9888,61.3105,1788440
2016-09-09,60.7242,61.0076,59.8742,59.884,2056461
2016-09-12,59.6104,60.8902,59.5713,60.7438,1397958
2016-09-13,60.2064,60.7633,60.0012,60.1966,1125500
2016-09-14,60.1478,60.4409,59.9719,60.3627,869266
2016-09-15,60.3823,61.545,60.3432,61.3495,1136518
2016-09-16,61.1248,61.545,60.9294,61.5059,1867260
2016-09-19,61.6036,62.3461,61.5352,62.2973,1605005
2016-09-20,63.6065,63.6847,62.6393,62.6588,2621938
2016-09-21,62.8054,63.4795,62.6099,63.4111,1148420
2016-09-22,63.4893,64.2612,63.4893,64.1732,1113774
2016-09-23,64.0071,64.0071,62.9275,62.9422,1213580
2016-09-26,62.7956,63.0105,62.5122,62.5709,1315642
2016-09-27,62.5025,63.0203,62.0921,63.0203,2562035
2016-09-28,63.2255,63.5382,62.9715,63.4893,1707712
2016-09-29,63.4795,63.5675,63.0008,63.1962,1292484
2016-09-30,63.333,63.6896,63.245,63.4307,1516179
2016-10-03,63.1962,63.5088,62.9031,62.9226,1201844
2016-10-04,63.1083,63.245,62.6295,62.8249,862534
2016-10-05,63.1766,63.6652,62.8249,63.4111,982942
2016-10-06,63.4502,64.056,63.2157,64.0169,1013925
2016-10-07,63.929,63.9974,63.3427,63.8704,1631063
2016-10-10,64.1342,64.2807,63.2548,63.3721,1047729
2016-10-11,63.1962,63.3623,62.1996,62.5318,1244096
2016-10-12,62.5806,62.8444,62.18,62.4927,879539
2016-10-13,61.9455,62.0042,61.1981,61.8478,1504743
2016-10-14,62.1898,62.649,61.9162,62.1019,1197414
2016-10-17,62.2582,62.3266,61.5254,61.6036,1131242
2016-10-18,62.1703,62.2973,61.2811,61.7599,1735788
2016-10-19,63.5088,63.8313,62.649,63.2255,2203945
2016-10-20,63.5382,65.248,63.4698,64.906,3494111
2016-10-21,64.3589,64.7595,63.802,64.4468,2469551
2016-10-24,64.9549,65.121,64.2026,64.4761,1671886
2016-10-25,64.4761,64.4957,63.3232,63.6945,1367368
2016-10-26,63.4991,64.2416,63.4375,64.0267,1090501
2016-10-27,64.2807,64.3784,63.8313,63.8704,1372658
2016-10-28,63.9974,64.5738,63.6847,63.9876,1062194
2016-10-31,64.2026,64.5899,64.1439,64.4175,1416571
2016-11-01,64.5836,64.9354,64.056,64.5054,1833712
2016-11-02,64.271,64.6129,63.4405,63.6163,1651934
2016-11-03,63.6456,63.7726,63.245,63.4014,998205
2016-11-04,63.4307,63.929,63.3427,63.4209,834373
2016-11-07,64.2807,65.0233,64.2807,65.0135,1060913
2016-11-08,64.9354,65.4043,64.6422,65.2773,696660
2016-11-09,64.1342,66.0297,63.4307,65.8049,1718615
2016-11-10,66.0003,66.3423,64.867,64.9451,1880294
2016-11-11,64.6911,65.2969,64.5445,65.1014,1247882
2016-11-14,65.3262,65.5704,64.8279,65.1014,1135598
2016-11-15,65.3359,65.6486,64.9647,65.59,975745
2016-11-16,65.5411,66.3032,65.1552,66.2446,1185400
2016-11-17,66.313,66.5426,65.8538,66.4498,1304438
2016-11-18,66.5475,66.9481,66.1274,66.4791,2428215
2016-11-21,66.6647,66.9481,66.0443,66.4107,1288420
2016-11-22,66.6257,66.6647,66.2446,66.4596,819896
2016-11-23,66.3912,66.655,66.2055,66.4791,656416
2016-11-25,66.3912,67.0947,66.2544,67.0947,377318
2016-11-28,67.0263,67.2217,66.8308,66.9188,1517124
2016-11-29,66.782,67.1924,66.7234,66.8602,1297787
2016-11-30,67.0751,67.6027,66.6257,66.6941,1382992
2016-12-01,66.6647,66.8602,64.8279,65.2089,2238014
2016-12-02,65.3653,65.9417,65.3359,65.7952,1623697
2016-12-05,66.4107,66.5973,66.0248,66.2935,1324382
2016-12-06,66.3228,66.5182,65.8733,66.0492,1061064
2016-12-07,66.0883,66.5866,65.7463,66.5084,1687482
2016-12-08,66.655,67.3682,66.5084,67.251,853896
2016-12-09,67.3294,67.4077,66.9082,67.0943,754750
2016-12-12,66.7222,66.9278,66.0856,66.2619,1473034
2016-12-13,66.4773,67.016,66.1542,66.5067,1566836
2016-12-14,66.5067,67.202,66.2521,66.3598,1266014
2016-12-15,66.4186,67.0356,66.2031,66.5753,1815515
2016-12-16,66.6928,66.967,65.8212,66.0073,2371903
2016-12-19,66.0073,66.6046,65.9779,66.5949,909947
2016-12-20,66.7907,67.0258,66.5361,66.918,791915
2016-12-21,66.9866,67.0258,66.634,66.8103,898867
2016-12-22,66.8201,66.9792,66.1639,66.8691,900552
2016-12-23,66.8103,67.1433,66.6242,66.8887,501219
2016-12-27,66.9082,67.1237,66.7907,66.9278,377094
2016-12-28,66.9474,66.9474,66.1346,66.1737,546492
2016-12-29,66.2619,66.6144,65.7624,66.2031,587309
2016-12-30,66.4773,66.4773,65.5861,65.8114,877201
2017-01-03,66.1737,66.8103,65.7037,66.0366,826611
2017-01-04,66.1346,66.732,66.0758,66.5263,867064
2017-01-05,66.6046,66.9964,66.0073,66.1737,841985
2017-01-06,66.35,66.8671,65.9975,66.6732,637804
2017-01-09,66.6144,66.8299,65.9681,65.9877,709021
2017-01-10,66.0268,66.5753,65.733,66.3892,674796
2017-01-11,66.1639,66.4186,65.9583,66.4186,752228
2017-01-12,66.1542,66.6144,65.5274,66.5655,769229
2017-01-13,66.683,67.0845,66.6046,66.7026,842116
2017-01-17,66.3794,66.7124,65.9093,66.3011,718040
2017-01-18,66.6046,67.0845,66.3696,66.8691,810731
2017-01-19,66.7124,67.0453,66.4284,66.8005,858365
2017-01-20,67.0845,67.3685,66.8789,67.1825,1189096
2017-01-23,66.9376,67.3636,65.9681,66.5753,1233151
2017-01-24,66.8789,67.5154,66.6046,67.3392,2247541
2017-01-25,67.3783,67.819,65.0377,65.6449,3163918
2017-01-26,66.0954,66.0954,64.8908,65.263,1376461
2017-01-27,65.498,66.0268,65.3021,65.5372,1425755
2017-01-30,65.6057,65.6743,64.93,65.5959,1319258
2017-01-31,65.5861,66.2178,64.9692,66.0954,1857290
2017-02-01,66.1737,66.2619,64.9887,65.2238,1492263
2017-02-02,65.1454,65.9779,64.6362,65.7624,1345852
2017-02-03,66.0073,66.2815,65.6057,66.066,1426541
2017-02-06,65.9093,66.3108,65.5861,65.6841,1706233
2017-02-07,65.9387,66.4186,65.7918,65.8995,1390299
2017-02-08,65.8995,66.9964,65.8701,66.6144,1558208
2017-02-09,66.6242,67.3587,66.6144,66.8789,1323173
2017-02-10,66.8299,67.5105,66.6732,67.3489,1116403
2017-02-13,67.6036,67.7896,67.3881,67.5448,1068340
2017-02-14,67.4077,67.7113,67.1433,67.7015,1049691
2017-02-15,67.4273,67.7847,67.1531,67.5938,1463608
2017-02-16,67.7309,68.0051,67.439,67.9463,883946
2017-02-17,67.9659,68.0247,67.3,68.0247,1103316
2017-02-21,67.9463,68.2499,67.7211,68.1422,1053473
2017-02-22,68.1226,68.5388,68.0981,68.3772,810086
2017-02-23,68.5731,68.7886,67.7505,68.5241,2454171
2017-02-24,68.1128,68.7788,67.9757,68.7298,1313385
2017-02-27,68.5633,68.8082,67.9561,68.0345,1190649
2017-02-28,67.9268,67.9708,67.5595,67.7799,1346502
2017-03-01,68.1128,69.5329,68.0639,69.4153,1511917
2017-03-02,69.3076,69.5133,68.9404,69.0236,815515
2017-03-03,68.9551,69.1901,68.7788,69.0138,910627
2017-03-06,68.6221,68.9648,68.5927,68.6808,914770
2017-03-07,68.769,69.0432,68.5144,68.8179,668711
2017-03-08,68.6906,69.1313,68.4752,68.9257,932102
2017-03-09,68.7788,69.1705,68.3577,68.6906,718935
2017-03-10,68.9061,69.3468,68.8082,69.0922,664058
2017-03-13,69.0334,69.9442,68.8376,69.9148,1242496
2017-03-14,69.6308,69.7091,69.2293,69.4839,871945
2017-03-15,69.8071,70.4926,69.6994,70.3751,2154740
2017-03-16,70.4144,70.6303,69.9236,70.1199,1139947
2017-03-17,70.1199,70.3652,69.8844,70.0218,1249063
2017-03-20,69.9923,70.169,69.5506,70.0218,703103
2017-03-21,70.1984,70.5224,68.9421,69.109,1160833
2017-03-22,69.3642,69.7175,68.9028,69.6488,1200785
2017-03-23,69.6193,70.0807,69.266,69.5899,1006152
2017-03-24,69.7862,70.2868,69.4918,69.6586,1239128
2017-03-27,69.0991,69.7273,68.5691,69.6684,915906
2017-03-28,69.6292,70.2083,69.2856,70.0021,944185
2017-03-29,69.6684,70.1003,69.531,69.9923,1115692
2017-03-30,69.9531,70.6205,69.8942,70.5616,913388
2017-03-31,70.4046,70.4733,69.7764,69.8549,1484291
2017-04-03,69.7568,69.7862,68.4612,68.9912,1201534
2017-04-04,68.8832,69.158,68.2354,68.6084,1038185
2017-04-05,68.844,69.0206,68.2354,68.2845,1204899
2017-04-06,68.2256,68.9421,68.0685,68.6378,803102
2017-04-07,68.5789,68.844,68.4121,68.4808,912374
2017-04-10,68.6378,68.9617,68.2747,68.3532,770494
2017-04-11,68.2158,68.52,67.6661,68.4513,799804
2017-04-12,68.5888,68.6575,67.2981,67.568,1194725
2017-04-13,67.4894,67.9017,67.3815,67.3815,904436
2017-04-17,67.725,68.2747,67.5568,68.2452,669554
2017-04-18,68.1863,68.736,68.1373,68.6673,1214876
2017-04-19,68.9814,69.3838,68.7164,68.8243,986559
2017-04-20,69.1286,69.7764,68.9323,69.5114,890423
2017-04-21,69.5114,69.5605,69.001,69.1679,1123472
2017-04-24,69.9825,70.6107,69.8255,70.6009,1213353
2017-04-25,70.6892,71.1603,70.4144,70.8463,1427733
2017-04-26,71.6511,72.3872,70.2966,70.4046,2500076
2017-04-27,70.699,71.4646,70.5714,71.4352,1029259
2017-04-28,71.2978,71.4057,70.5812,70.9739,1211570
2017-05-01,71.2389,71.3076,70.5616,70.5616,1106037
2017-05-02,70.542,70.6892,69.9138,70.1788,1082562
2017-05-03,69.9433,70.0807,69.5899,69.9727,908511
2017-05-04,70.2083,70.6598,69.8844,70.5125,838269
2017-05-05,70.699,70.8659,70.3751,70.7972,487736
2017-05-08,70.7579,71.3665,70.65,71.1898,906622
2017-05-09,71.1211,71.5235,71.1211,71.3174,756578
2017-05-10,71.3174,71.6511,70.9346,71.6315,1191815
2017-05-11,71.2094,71.4057,70.8266,71.2781,618909
2017-05-12,71.1996,71.5333,71.1309,71.5039,648252
2017-05-15,71.6315,72.0143,71.4646,71.818,1440395
2017-05-16,72.0928,72.5001,71.7493,72.3774,869960
2017-05-17,71.8081,72.0535,71.2143,71.2192,1407175
2017-05-18,70.7972,71.4548,70.0512,71.1113,952552
2017-05-19,71.3665,71.8769,71.3174,71.553,839056
2017-05-22,71.6511,72.3087,71.5039,72.24,960717
2017-05-23,72.24,72.5148,71.9456,72.0143,972987
2017-05-24,72.2204,72.8142,72.0437,72.5639,990032
2017-05-25,72.986,73.3001,72.613,73.1921,936905
2017-05-26,73.1921,73.4718,72.9565,73.4178,947268
2017-05-30,73.1332,73.6043,73.1332,73.4964,969331
2017-05-31,73.6141,73.7614,73.1528,73.2215,2716381
2017-06-01,73.5749,73.9282,73.4473,73.7417,1117440
2017-06-02,73.9086,74.2178,73.5749,74.1638,917757
2017-06-05,74.1736,74.7429,73.9675,74.1932,987644
2017-06-06,73.8301,74.5171,73.8301,74.154,835550
2017-06-07,74.4386,74.576,74.0264,74.5171,716405
2017-06-08,74.4092,74.841,74.1344,74.7723,1042467
2017-06-09,74.7822,75.2533,73.8792,74.3601,1284184
2017-06-12,74.0166,74.2031,73.251,74.0264,1195958
2017-06-13,74.2129,74.6447,74.2129,74.5171,1169851
2017-06-14,74.4877,74.7429,74.2031,74.5368,1059270
2017-06-15,73.9663,74.8712,73.7401,74.7728,1102629
2017-06-16,74.763,75.2253,74.3106,74.3892,2235919
2017-06-19,74.6548,74.8024,74.0548,74.4089,1465027
2017-06-20,74.3401,74.5073,73.7007,73.7204,1225236
2017-06-21,73.7007,73.8286,73.327,73.504,1541783
2017-06-22,73.504,73.5925,72.9729,73.1499,1037353
2017-06-23,73.2679,73.9663,72.9925,73.8483,1614643
2017-06-26,74.0647,74.3597,73.445,73.5335,952294
2017-06-27,73.4352,73.4745,73.0122,73.0122,1186366
2017-06-28,73.5827,74.0056,73.1598,73.8778,835309
2017-06-29,73.8679,73.8679,72.0581,72.5499,922798
2017-06-30,72.8352,73.0319,72.1368,72.6089,1447223
2017-07-03,73.0712,73.1007,71.9008,71.9008,580332
2017-07-05,72.3335,72.6188,71.8516,72.5598,1177529
2017-07-06,71.6549,72.0729,71.1631,71.2909,1455097
2017-07-07,71.6942,72.4516,71.5762,72.186,958906
2017-07-10,71.9204,72.7073,71.7335,72.5598,1025190
2017-07-11,72.5401,72.786,72.1663,72.4516,724859
2017-07-12,72.9532,73.445,72.6876,73.3565,1024523
2017-07-13,73.3958,73.7302,73.2493,73.3663,660086
2017-07-14,73.4253,73.445,73.1106,73.327,1053416
2017-07-17,73.3466,73.9565,73.1007,73.6122,695235
2017-07-18,73.3958,73.7696,73.2286,73.6811,758484
2017-07-19,73.9368,74.4286,73.7893,74.3401,791494
2017-07-20,74.2417,74.5319,73.8876,74.4188,985585
2017-07-21,74.2122,74.5663,74.0056,74.3302,826332
2017-07-24,74.4581,74.6056,74.0361,74.3991,1117635
2017-07-25,74.6351,74.9302,74.163,74.5958,1606594
2017-07-26,74.9499,76.1991,72.8155,73.7106,2286720
2017-07-27,73.7401,74.6843,73.5925,74.5958,2035055
2017-07-28,74.6942,75.004,73.9958,74.881,1457699
2017-07-31,75.2253,75.5991,74.822,75.363,1483690
2017-08-01,76.7892,76.8482,76.1991,76.3859,1205809
2017-08-02,76.3368,76.7007,76.1597,76.563,1488844
2017-08-03,76.4646,77.099,76.2876,76.5532,2098026
2017-08-04,76.7892,76.8482,76.1991,76.3859,1205809
2017-08-07,76.3073,76.8089,76.3073,76.7007,1126932
2017-08-08,76.3663,77.0548,76.3663,76.6909,855078
2017-08-09,76.4843,77.2908,76.2482,77.2023,1135814
2017-08-10,76.7794,77.0745,76.4646,76.4941,1850123
2017-08-11,76.7302,76.8876,76.4351,76.6909,1101411
2017-08-14,77.0843,78.058,76.9859,77.8023,1366820
2017-08-15,77.9302,78.0752,77.6154,77.6154,1914885
2017-08-16,77.8515,78.3925,77.7138,78.0187,937210
2017-08-17,77.7531,78.1564,77.5958,77.6548,1291072
2017-08-18,77.5466,77.6843,77.0745,77.1335,873963
2017-08-21,77.0154,77.4876,76.8384,77.4187,808713
2017-08-22,77.6253,78.4417,77.6253,78.3925,1031422
2017-08-23,77.8908,78.6236,77.6056,78.0974,1010623
2017-08-24,78.1761,78.1958,77.6843,78.0876,698050
2017-08-25,78.0285,79.0121,77.7826,78.8449,785796
2017-08-28,78.6876,78.6876,78.2449,78.4417,734568
2017-08-29,78.0285,79.0121,77.7826,78.8449,785796
2017-08-30,78.7859,79.1498,78.6679,78.9925,984157
2017-08-31,79.1793,79.799,79.0121,79.6121,1078636
2017-09-01,79.6515,79.8334,78.9925,79.5433,866930
2017-09-05,79.3761,79.5728,78.5498,79.0318,822210
2017-09-06,79.3269,79.4154,78.7269,79.258,814692
2017-09-07,79.3859,79.5089,78.9531,79.1892,692956
2017-09-08,78.9531,79.5728,78.7466,79.199,709948
2017-09-11,79.6908,80.7236,79.6407,80.5957,1023829
2017-09-12,80.6056,80.9498,80.4098,80.7728,757255
2017-09-13,80.7236,80.7728,80.0744,80.3793,792162
2017-09-14,80.1826,80.94,80.1826,80.8613,782384
2017-09-15,81.0092,81.4331,80.6937,81.4134,1132260
2017-09-18,81.3937,81.8373,81.0683,81.6303,1074646
2017-09-19,81.8964,81.9753,81.5021,81.8964,683432
2017-09-20,82.0542,82.0739,81.2359,81.8176,655906
2017-09-21,82.0246,82.1824,81.6007,81.9655,728443
2017-09-22,82.1922,82.626,81.6796,81.7683,1618230
2017-09-25,81.6894,81.7436,80.4176,80.7627,1329724
2017-09-26,80.8909,80.9993,80.3979,80.4669,868281
2017-09-27,80.8317,81.0782,80.5212,80.812,1135127
2017-09-28,80.5754,81.2261,80.5261,81.1176,812672
2017-09-29,82.3105,83.671,81.857,83.4443,1847930
2017-10-02,83.5527,83.7006,83.1879,83.5724,1533043
2017-10-03,83.7992,83.9766,83.5034,83.7992,988662
2017-10-04,83.7893,84.6618,83.5626,84.5484,1012420
2017-10-05,84.8343,85.0808,84.4597,85.0808,1002664
2017-10-06,84.9132,85.3667,84.7653,85.3569,795172
2017-10-09,85.3766,85.5836,85.1005,85.3273,1023708
2017-10-10,85.416,85.8498,85.278,85.7906,773350
2017-10-11,85.7709,85.7808,85.2879,85.554,689281
2017-10-12,85.5245,86.5498,85.4752,86.5301,717751
2017-10-13,86.6878,86.7568,85.8597,85.9681,2095150
2017-10-16,86.1554,86.2441,85.5836,85.7118,1581094
2017-10-17,85.7512,85.8007,85.2484,85.4752,993881
2017-10-18,85.5442,85.6329,85.0315,85.3963,1043189
2017-10-19,85.1498,85.2632,84.1837,84.8836,1594618
2017-10-20,85.4554,85.7118,84.7851,85.347,1250143
2017-10-23,85.7118,85.7118,84.9527,85.1301,1282585
2017-10-24,85.4259,85.7956,85.071,85.4259,1075806
2017-10-25,86.3329,86.9441,85.2879,86.0075,1460280
2017-10-26,86.0174,86.0371,84.2921,84.2921,1808283
2017-10-27,84.2921,85.3766,84.2428,85.3766,1259523
2017-10-30,85.209,85.3371,84.44,84.5484,891315
2017-10-31,84.9034,85.909,84.7456,85.7709,1223997
2017-11-01,86.3132,86.5892,85.5146,85.6428,1197390
2017-11-02,85.7709,86.6484,85.6723,86.3526,1366012
2017-11-03,86.3822,86.5646,85.5442,86.0963,948715
2017-11-06,86.0667,86.4019,85.8794,86.0075,1143625
2017-11-07,85.9484,86.461,85.8794,86.1357,919337
2017-11-08,86.1061,86.6089,85.8794,86.5005,839975
2017-11-09,85.9484,86.1554,84.9276,85.4949,837091
2017-11-10,85.4554,87.1117,85.3569,86.9638,1359118
2017-11-13,86.7568,87.368,86.6188,87.23,1054773
2017-11-14,87.0328,87.9004,86.8357,87.723,1088555
2017-11-15,87.4666,87.6145,86.9343,87.161,1144082
2017-11-16,87.4666,88.4229,87.3414,88.0483,1015894
2017-11-17,87.8511,88.4574,87.6536,88.2553,1052363
2017-11-20,88.4624,88.8469,88.2652,88.6102,825149
2017-11-21,89.4482,89.8524,88.7976,89.5567,1487066
2017-11-22,89.5567,89.6553,88.6102,88.63,1229311
2017-11-24,88.7187,89.8031,88.63,89.6257,641972
2017-11-27,89.4877,89.675,89.0982,89.1032,1198363
2017-11-28,89.4778,89.9609,89.3398,89.7539,1435813
2017-11-29,89.7144,89.9707,88.1873,88.5018,1479545
2017-11-30,89.1525,89.7933,88.7384,89.3102,4591326
2017-12-01,89.3792,89.4581,86.8203,88.5314,1319634
2017-12-04,89.0933,89.3201,87.1906,87.2103,1291437
2017-12-05,87.2497,87.4765,86.7272,86.9343,1151311
2017-12-06,86.3822,87.0328,86.1653,86.5399,954319
2017-12-07,86.6484,86.9638,86.4117,86.8948,1513951
2017-12-08,87.4173,88.0877,87.4173,88.0779,1606787
2017-12-11,87.8215,88.5659,87.6441,87.9793,1027807
2017-12-12,87.9793,88.6793,87.7032,88.4032,1355954
2017-12-13,88.3736,88.7384,87.8117,88.2356,882995
2017-12-14,88.3884,88.6595,87.9596,87.9694,867184
2017-12-15,88.4337,88.5819,87.9002,88.0583,1551224
2017-12-18,88.6066,88.7795,88.1769,88.3745,936883
2017-12-19,88.5721,88.987,87.7224,87.7323,1249266
2017-12-20,87.7026,88.0781,87.179,87.5742,997257
2017-12-21,87.4161,87.999,87.2778,87.3865,1060547
2017-12-22,87.4853,87.9496,86.6949,87.0802,693355
2017-12-26,87.0012,87.0012,86.3775,86.7344,664544
