date,open,high,low,close,volume
2016-02-18,23.0339,23.5818,22.994,23.4424,11111073
2016-02-19,23.3427,23.7661,23.263,23.7213,9784555
2016-02-22,23.8608,24.1995,23.8309,24.1497,9724873
2016-02-23,23.9505,24.1099,23.5221,23.532,10125507
2016-02-24,23.3427,23.9305,23.1933,23.8707,9471736
2016-02-25,23.9405,24.1099,23.801,24.0899,7554617
2016-02-26,24.2991,24.4486,24.0401,24.0899,7415041
2016-02-29,24.0302,24.2593,23.6815,23.7113,7062168
2016-03-01,23.9006,24.1597,23.532,24.1597,8742194
2016-03-02,24.0401,24.0999,23.5719,23.6316,9875817
2016-03-03,23.6018,23.9006,23.4922,23.8508,7778223
2016-03-04,23.9704,24.5283,23.8409,24.3191,8254233
2016-03-07,24.2693,24.3091,23.9704,24.1696,4891670
2016-03-08,23.9305,24.2991,23.6018,23.9803,11573991
2016-03-09,24.2493,24.3988,23.6117,23.8608,12347667
2016-03-10,23.9505,24.0102,22.8894,23.6018,19207599
2016-03-11,23.8807,23.9903,23.811,23.9305,13853960
2016-03-14,23.9305,24.2593,23.811,24.1896,16007661
2016-03-15,24.0102,24.06,23.4523,23.4922,8854213
2016-03-16,23.3626,23.7014,22.7948,23.5918,22222998
2016-03-17,23.6914,23.8409,23.2481,23.6715,11338938
2016-03-18,23.6715,23.8807,23.0986,23.6815,19940429
2016-03-21,23.7213,24.3988,23.6615,24.2493,14712695
2016-03-22,24.07,24.2394,24.0102,24.0401,8961002
2016-03-23,24.0003,24.1896,23.8658,24.08,7740851
2016-03-24,24.0401,24.2742,23.9106,24.2394,13475086
2016-03-28,24.1995,24.2493,23.9853,24.0302,5699691
2016-03-29,23.6117,24.0202,23.273,24.0102,13859661
2016-03-30,23.9704,24.4785,23.9206,23.9505,11125731
2016-03-31,24.0401,24.06,23.7113,23.7711,14866569
2016-04-01,24.2792,24.2892,23.5768,23.791,11167897
2016-04-04,23.3128,24.0899,23.3128,23.9405,12415857
2016-04-05,23.6018,24.5781,23.5619,24.2991,16589849
2016-04-06,24.3589,25.42,24.2693,25.3353,21660532
2016-04-07,24.6678,24.8072,23.8707,24.0102,20124364
2016-04-08,24.1198,24.2892,23.7861,23.9803,8497372
2016-04-11,24.08,24.349,23.9455,23.9704,7405132
2016-04-12,24.0999,24.4586,23.9405,24.329,8928036
2016-04-13,24.4884,25.5046,24.4586,24.9866,17002221
2016-04-14,25.1958,25.2207,24.867,25.1161,7870714
2016-04-15,25.2157,25.2356,24.9069,25.1261,6344571
2016-04-18,24.7076,25.3751,24.7076,25.2157,5954699
2016-04-19,24.5582,24.7873,23.9903,24.2095,20833709
2016-04-20,24.2095,24.7674,24.1696,24.5681,8495185
2016-04-21,24.5383,24.7774,24.5084,24.598,8403878
2016-04-22,24.5183,24.877,24.2792,24.3091,10639604
2016-04-25,24.3091,24.4486,24.06,24.1298,16246835
2016-04-26,24.08,24.6229,24.08,24.3988,18002720
2016-04-27,25.2356,26.1086,25.0962,25.1759,29282941
2016-04-28,24.9965,25.2456,24.4586,24.5283,13422084
2016-04-29,24.2792,24.4884,23.9654,24.339,20154889
2016-05-02,24.0899,24.2991,23.9704,24.1696,10646091
2016-05-03,23.9803,24.1597,23.791,23.8907,9531479
2016-05-04,23.7313,23.9505,23.6416,23.7113,8123208
2016-05-05,23.9305,23.9604,23.6715,23.7213,7915431
2016-05-06,23.5818,23.7512,23.4523,23.7313,7928426
2016-05-09,23.7014,24.0501,23.6416,23.9305,7844695
2016-05-10,23.9505,24.1298,23.8608,24.07,8497377
2016-05-11,24.0302,24.0899,23.6516,23.6516,7543920
2016-05-12,23.8209,23.8309,23.4125,23.4922,10867940
2016-05-13,23.5619,23.8409,23.5121,23.6914,8556748
2016-05-16,23.5918,23.791,23.5171,23.7113,5589437
2016-05-17,23.5519,23.7113,23.0937,23.1833,9957755
2016-05-18,23.2232,23.7612,23.1335,23.6018,8890957
2016-05-19,23.5021,23.5818,23.1634,23.3328,5194098
2016-05-20,23.3527,23.6715,23.2232,23.5619,6825387
2016-05-23,23.2929,23.7313,23.2531,23.3726,5367021
2016-05-24,23.5519,24.0899,23.5519,23.9604,8013983
2016-05-25,23.8209,24.1099,23.801,23.9455,7343484
2016-05-26,23.8907,24.0401,23.7711,24.0302,5548896
2016-05-27,24.08,24.3091,24.06,24.2693,8050496
2016-05-31,24.1995,24.5283,24.1497,24.3689,11426442
2016-06-01,24.339,24.349,23.9505,23.9803,7718004
2016-06-02,24.06,24.1796,23.791,24.1597,10350083
2016-06-03,24.1198,24.1597,23.6565,23.8907,6413580
2016-06-06,23.8907,24.0102,23.7811,23.9006,7058894
2016-06-07,24.0401,24.2693,24.0202,24.1896,9760163
2016-06-08,24.1597,24.2444,24.0202,24.1397,7722401
2016-06-09,24.0999,24.2892,23.9803,24.2394,7914835
2016-06-10,24.07,24.1746,23.8209,23.9803,7782049
2016-06-13,23.9305,24.0401,23.7512,23.801,8627485
2016-06-14,23.7014,23.9206,23.542,23.791,9927954
2016-06-15,23.9006,23.9903,23.7014,23.8707,9326755
2016-06-16,23.8508,23.8707,23.3826,23.7612,9399390
2016-06-17,23.6516,23.801,23.5021,23.7014,13176596
2016-06-20,24.2493,24.7774,24.1696,24.4785,14220654
2016-06-21,24.4486,24.6728,24.3589,24.608,7863146
2016-06-22,24.5283,24.6603,24.2294,24.2493,6673650
2016-06-23,24.598,24.8571,24.5084,24.7574,9485432
2016-06-24,23.6815,23.801,22.725,23.0438,24566096
2016-06-27,22.8645,23.0339,22.2169,22.6354,13369160
2016-06-28,22.8047,23.0239,22.6852,22.9044,11995626
2016-06-29,23.0937,23.2929,22.9841,23.2232,9143417
2016-06-30,23.273,23.3826,23.1634,23.3228,9464745
2016-07-01,23.3427,23.8608,23.3228,23.6914,9683421
2016-07-05,23.6217,23.7313,23.3427,23.6715,8677210
2016-07-06,23.6217,23.7612,23.2132,23.7412,9509946
2016-07-07,23.8309,23.9106,23.6615,23.8409,10007152
2016-07-08,23.9305,24.5681,23.8608,24.5183,7480317
2016-07-11,24.6478,24.9268,24.5482,24.7674,8652408
2016-07-12,24.877,25.2456,24.877,25.0364,9625255
2016-07-13,25.0264,25.1759,24.8869,25.0264,5818007
2016-07-14,25.3552,26.1622,25.3054,25.9829,23705871
2016-07-15,26.1024,26.2419,25.8533,26.2419,17603949
2016-07-18,26.1323,26.4611,26.0724,26.3913,12382055
2016-07-19,26.491,26.6205,26.2917,26.4013,17414516
2016-07-20,26.5109,27.0389,26.3116,26.8895,27170100
2016-07-21,28.7625,30.1971,28.6828,29.8185,44959141
2016-07-22,29.699,30.4462,29.6392,30.3764,20272025
2016-07-25,30.1971,30.745,30.1572,30.5657,17892893
2016-07-26,30.4462,31.293,30.4462,31.283,13911694
2016-07-27,31.3229,31.6716,30.9842,31.1934,11859629
2016-07-28,31.1635,31.3727,30.9543,31.0539,8835533
2016-07-29,31.0041,31.1236,30.7849,31.0439,8433241
2016-08-01,31.1834,31.2731,31.014,31.1336,13129920
2016-08-02,30.9543,31.0937,30.5757,30.6753,11913526
2016-08-03,30.6853,30.9244,30.6255,30.8347,7371061
2016-08-04,30.8247,31.1934,30.7351,30.9443,7592693
2016-08-05,31.034,31.3328,31.014,31.2731,7795952
2016-08-08,31.2631,31.2631,30.8247,31.034,9527807
2016-08-09,31.1037,31.1236,30.8247,30.9941,7592195
2016-08-10,30.9941,31.1336,30.8247,31.0041,6077654
2016-08-11,31.0738,31.3827,30.9045,31.0838,5910449
2016-08-12,31.1037,31.1535,30.7749,30.7749,11809026
2016-08-15,30.8845,31.1934,30.5259,30.9343,7038805
2016-08-16,30.7849,30.8646,30.4661,30.7152,6539658
2016-08-17,30.765,30.7849,30.3764,30.496,6961482
2016-08-18,30.3964,30.5558,30.3067,30.4063,6023962
2016-08-19,30.3465,30.5357,30.2469,30.5159,7840702
2016-08-22,30.3465,30.5259,30.2569,30.5059,6240653
2016-08-23,30.5657,30.8546,30.5358,30.5558,5594540
2016-08-24,30.6255,31.2133,30.6155,31.1336,14752382
2016-08-25,30.9642,31.3328,30.9443,31.2233,7459759
2016-08-26,31.2233,31.5122,30.9692,31.1934,7750403
2016-08-29,31.1336,31.3827,31.024,31.283,5108768
2016-08-30,31.3428,31.9107,31.2432,31.6517,9800132
2016-08-31,31.5421,32.1099,31.4723,32.0402,12641839
2016-09-01,32.0302,32.1149,31.7612,32.0103,6808376
2016-09-02,32.1797,32.3789,31.9904,32.1598,6760618
2016-09-06,32.0801,32.5334,32.0302,32.2893,8436798
2016-09-07,32.3291,32.6081,32.1697,32.3889,9422639
2016-09-08,32.3789,32.6878,32.2594,32.5782,7148529
2016-09-09,32.2992,32.4686,31.7363,31.7712,13068827
2016-09-12,31.552,32.4487,31.4325,32.369,8538913
2016-09-13,32.0402,32.1697,31.5919,31.7911,9453249
2016-09-14,31.9505,32.0103,31.5819,31.6815,7572849
2016-09-15,31.6218,31.8609,31.2133,31.8609,7498577
2016-09-16,31.5919,31.7612,31.5122,31.6517,10979853
2016-09-19,31.6915,31.8409,31.3129,31.4524,5870526
2016-09-20,31.6317,31.6815,31.1137,31.2432,6440224
2016-09-21,31.4424,31.9007,31.3827,31.8509,10875751
2016-09-22,31.9007,32.2195,31.9007,32.1598,5313611
2016-09-23,32.1598,32.2544,31.9505,31.9505,5515430
2016-09-26,31.7612,31.8908,31.4723,31.552,6223692
2016-09-27,31.6815,31.9854,31.562,31.821,5914060
2016-09-28,31.831,31.8609,31.552,31.7314,6116114
2016-09-29,32.9169,33.0664,32.0701,32.1797,16921252
2016-09-30,32.369,32.897,32.3391,32.7774,11959853
2016-10-03,31.1834,32.5284,31.1834,32.4288,12565808
2016-10-04,32.5882,32.907,32.2992,32.4387,6656547
2016-10-05,32.2793,32.349,31.9555,32.0302,8807270
2016-10-06,32.0004,32.09,31.7413,32.0103,5676706
2016-10-07,32.1299,32.1299,30.9244,31.5022,10114479
2016-10-10,31.8908,32.1299,31.7712,31.831,9297200
2016-10-11,31.8409,31.8609,31.024,31.3428,9241168
2016-10-12,31.1635,31.4873,31.1585,31.3827,6354181
2016-10-13,31.6716,31.7065,30.9592,31.3926,10798720
2016-10-14,31.7015,32.1199,31.4823,31.7712,14392280
2016-10-17,32.2693,32.2693,31.2631,31.6915,11429784
2016-10-18,31.9306,32.2494,31.4524,31.5221,12512199
2016-10-19,31.7911,32.5184,31.6029,32.3989,23765803
2016-10-20,29.3901,29.7288,28.6429,28.9119,52625226
2016-10-21,28.9518,29.0813,28.4935,28.9518,24223523
2016-10-24,29.151,29.5993,29.0414,29.1112,16402266
2016-10-25,29.0912,29.2805,28.8323,28.9418,10293267
2016-10-26,28.892,28.9418,28.6628,28.7126,8944463
2016-10-27,28.8621,28.9617,28.5234,28.7027,11797840
2016-10-28,28.7525,28.9866,28.3639,28.4935,10716823
2016-10-31,28.6628,28.6628,28.3341,28.4038,8703389
2016-11-01,28.4038,28.5881,27.9854,28.2743,8536909
2016-11-02,28.1348,28.4038,28.0053,28.1547,8841111
2016-11-03,28.0651,28.344,27.9156,27.9555,6215682
2016-11-04,27.9953,28.1846,27.8359,27.8459,7293722
2016-11-07,28.2344,28.2643,27.9754,28.1348,9122658
2016-11-08,27.9854,28.1448,27.5271,27.9256,14234894
2016-11-09,27.2382,28.3639,27.2282,28.1846,11695600
2016-11-10,28.2842,28.6429,27.7164,28.0551,12155837
2016-11-11,27.8658,28.6628,27.8459,28.5333,9603939
2016-11-14,28.5234,28.6329,27.7562,27.7861,12413821
2016-11-15,27.9256,28.6628,27.9256,28.3839,9482832
2016-11-16,28.2842,28.7824,28.2045,28.2245,10594125
2016-11-17,28.2643,28.8123,28.2444,28.7625,8908366
2016-11-18,28.7326,28.8422,28.4586,28.5831,11668691
2016-11-21,28.623,29.0315,28.5632,28.892,7376141
2016-11-22,29.3303,29.3303,28.8222,28.9518,7369241
2016-11-23,28.882,28.9617,28.5433,28.7923,6033410
2016-11-25,28.8322,28.882,28.6429,28.8422,3076016
2016-11-28,28.7326,28.7824,28.4237,28.4636,7245312
2016-11-29,28.4536,28.6977,28.3938,28.4038,7281590
2016-11-30,28.4038,28.4835,27.6964,27.7064,13777124
2016-12-01,27.816,27.9057,27.1784,27.288,9775441
2016-12-02,27.6267,28.7226,27.5854,28.3141,14437530
2016-12-05,28.4437,28.7923,28.2145,28.2444,10802850
2016-12-06,28.1946,28.2842,27.9256,28.1049,10387548
2016-12-07,28.0352,28.882,28.0352,28.8023,10286921
2016-12-08,28.8521,29.7587,28.8023,29.3104,12263198
2016-12-09,29.4997,29.9929,29.3104,29.8584,13548980
2016-12-12,29.9082,30.3465,29.7288,30.0975,14940135
2016-12-13,30.2469,30.4063,29.699,29.7089,11664270
2016-12-14,29.7388,30.0477,29.5296,29.7089,9624841
2016-12-15,29.7587,29.8584,29.5396,29.6193,10140574
2016-12-16,29.6193,29.8085,29.4499,29.4997,14682006
2016-12-19,29.5894,29.689,29.2058,29.2706,7814545
2016-12-20,29.42,29.4897,28.9019,29.151,11237541
2016-12-21,29.0315,29.2805,28.9816,29.2506,8634796
2016-12-22,29.1709,29.5894,29.1012,29.43,8865587
2016-12-23,29.7089,29.7089,29.3104,29.679,8133374
2016-12-27,29.7189,30.2569,29.699,30.1274,7513429
2016-12-28,30.1274,30.1373,29.8185,29.8982,8118900
2016-12-29,29.9082,30.0975,29.7189,29.8683,7119575
2016-12-30,30.2668,30.2668,29.4599,29.5794,8189666
2017-01-03,29.7189,30.0775,29.5296,29.7288,7665031
2017-01-04,29.7986,29.8982,29.4001,29.6491,9538779
2017-01-05,29.6193,29.968,29.4997,29.8982,9062195
2017-01-06,29.8584,31.0439,29.6691,30.9343,13351423
2017-01-09,30.8845,30.9144,30.486,30.6355,10532655
2017-01-10,30.5558,30.6056,29.7288,30.1373,13833143
2017-01-11,30.1871,30.3067,29.8982,30.2967,8168999
2017-01-12,30.6853,30.6853,29.9929,30.2369,7890497
2017-01-13,30.0975,30.2369,29.7288,30.1772,7822793
2017-01-17,30.217,30.5757,29.9978,30.1772,7447149
2017-01-18,30.1772,30.3665,30.0277,30.2768,9523703
2017-01-19,30.1473,30.7251,30.0775,30.6056,14112364
2017-01-20,30.7251,30.8447,30.4063,30.5259,8496268
2017-01-23,30.5259,30.5358,29.948,30.1572,9341136
2017-01-24,30.1871,30.217,29.5844,29.8783,16925426
2017-01-25,30.1373,30.3864,29.9947,30.1174,25216974
2017-01-26,32.2494,32.7276,31.4275,31.6218,32044354
2017-01-27,31.831,32.4885,31.2432,32.3889,17406740
2017-01-30,32.1099,32.1598,31.6815,32.0502,11247659
2017-01-31,31.7712,31.8808,31.4126,31.7114,9469076
2017-02-01,31.7812,32.1199,31.7114,32.0601,9700776
2017-02-02,31.9406,32.09,31.7463,31.8509,6028585
2017-02-03,31.9904,32.0801,31.7911,31.9505,5423500
2017-02-06,31.8908,32.1199,31.7463,31.9107,5339846
2017-02-07,31.831,32.349,31.6815,32.3092,8135989
2017-02-08,32.3291,33.2855,32.1598,33.1261,17081163
2017-02-09,33.166,33.2258,32.8571,32.9966,10465621
2017-02-10,32.9867,33.7139,32.9369,33.5047,13492272
2017-02-13,33.4948,33.958,33.435,33.6641,10744501
2017-02-14,33.4848,33.8335,33.445,33.5047,7616370
2017-02-15,33.4948,34.0228,33.3752,33.8833,7994512
2017-02-16,33.7139,34.0178,33.3354,33.4151,8891838
2017-02-17,33.3852,33.7737,33.3453,33.6342,7797304
2017-02-21,33.6342,34.1025,33.6342,33.7936,7237496
2017-02-22,33.7936,34.0128,33.5047,33.694,7068204
2017-02-23,33.6542,33.8036,33.4151,33.4748,6528369
2017-02-24,33.425,33.9431,33.2557,33.9331,8098701
2017-02-27,33.9232,34.1772,33.694,34.1523,7372977
2017-02-28,34.0328,34.1523,33.7638,33.7737,8105294
2017-03-01,33.9829,34.3017,33.973,34.1423,5736123
2017-03-02,34.0626,34.2021,33.6193,33.7837,4698206
2017-03-03,33.7339,33.7438,33.2656,33.6143,6555859
2017-03-06,33.5446,33.6342,33.161,33.5147,7728659
2017-03-07,33.5844,33.704,33.2756,33.3453,6945534
2017-03-08,33.425,33.425,33.0464,33.1959,7871940
2017-03-09,33.1461,33.2258,32.897,33.0564,5545782
2017-03-10,33.3154,33.3354,32.9418,33.0066,4977310
2017-03-13,33.0066,33.0963,32.618,32.6878,10866190
2017-03-14,32.7276,32.8273,32.4586,32.7376,6829788
2017-03-15,32.897,33.0464,32.4367,32.7675,9777759
2017-03-16,32.6579,33.0763,32.6479,32.9767,6925875
2017-03-17,33.176,33.7139,33.0365,33.5745,15941347
2017-03-20,33.5545,33.9032,33.3254,33.6841,7319606
2017-03-21,33.7936,33.8634,32.9269,33.0664,8918477
2017-03-22,33.1361,33.5446,33.0464,33.4051,5486131
2017-03-23,33.3254,33.6542,33.2058,33.3951,4833913
2017-03-24,33.5346,33.5446,33.0913,33.2756,4317756
2017-03-27,33.0365,33.3653,32.7177,33.3055,4994550
2017-03-28,33.2756,33.5346,33.176,33.4051,4609929
2017-03-29,33.4948,33.6542,33.3055,33.5247,7242686
2017-03-30,33.5247,33.6691,33.4151,33.5745,4993386
2017-03-31,33.3752,33.8235,33.3254,33.445,10222995
2017-04-03,33.2457,33.7837,33.1959,33.6342,9828733
2017-04-04,33.6342,34.1324,33.5496,34.0128,8679948
2017-04-05,34.0925,34.6056,33.6542,33.6841,11241858
2017-04-06,33.8833,34.1922,33.7139,34.0328,8854889
2017-04-07,33.9829,34.0925,33.6741,33.7837,6644481
2017-04-10,33.8734,34.232,33.8036,33.9331,6268147
2017-04-11,33.963,34.0128,33.5944,33.8634,5165050
2017-04-12,33.7538,34.496,33.7538,34.1423,10457180
2017-04-13,34.0726,34.5707,33.973,34.2021,7783090
2017-04-17,34.222,34.3117,33.963,34.3117,6951955
2017-04-18,33.9829,34.242,33.6841,33.8933,7486973
2017-04-19,34.0726,34.2121,33.6542,33.7289,15163999
2017-04-20,32.7376,32.9169,32.1996,32.4088,28093762
2017-04-21,32.5682,32.5682,31.821,32.0601,14339221
2017-04-24,32.1099,32.4387,31.7712,31.9306,16587843
2017-04-25,31.9904,32.7077,31.8609,32.6878,14449344
2017-04-26,32.6679,33.0066,32.4985,32.887,11191516
2017-04-27,32.897,32.9966,32.6728,32.9369,8396400
2017-04-28,32.887,33.3254,32.7675,33.2855,10127598
2017-05-01,33.3354,33.4549,33.0664,33.1859,6931655
2017-05-02,33.2656,33.42,33.2058,33.3852,6573349
2017-05-03,33.4748,33.4748,33.0166,33.1361,5661480
2017-05-04,33.2756,33.5496,33.1361,33.3852,6990253
2017-05-05,33.445,33.5844,33.3154,33.3752,8548190
2017-05-08,33.3951,33.5944,33.0763,33.1162,9140300
2017-05-09,33.1162,33.7438,32.9667,33.5944,9298549
2017-05-10,33.5446,34.0278,33.5446,33.7538,8130764
2017-05-11,33.5745,34.0377,33.5356,33.9929,5595877
2017-05-12,34.0626,34.1523,33.8734,33.9431,5118150
2017-05-15,34.0527,34.242,33.7936,34.0527,4753773
2017-05-16,34.0328,34.7401,34.0228,34.6803,6408940
2017-05-17,34.4313,34.4711,33.435,33.4549,10453180
2017-05-18,33.5147,33.7837,32.8671,33.6044,11999754
2017-05-19,33.7737,34.0826,33.4748,33.704,8489183
2017-05-22,33.7339,33.9032,33.5247,33.7339,6508226
2017-05-23,34.1224,34.7301,34.1214,34.4811,11322412
2017-05-24,34.491,34.8597,34.3117,34.6903,9394343
2017-05-25,34.7501,35.1685,34.7301,35.0888,8498655
2017-05-26,35.1287,35.1287,34.5309,34.77,6622496
2017-05-30,34.6504,34.7003,34.242,34.491,7254303
2017-05-31,34.7899,34.7899,33.973,34.1722,9762178
2017-06-01,34.3117,34.76,34.0726,34.6604,6665270
2017-06-02,34.7899,35.308,34.4811,35.1884,6860345
2017-06-05,35.8858,35.8858,35.2582,35.4176,6050066
2017-06-06,35.2781,35.6716,35.2183,35.3379,5527324
2017-06-07,35.5172,35.7364,35.4275,35.6368,5328342
2017-06-08,35.9356,36.1797,35.7314,36.0054,8946462
2017-06-09,36.115,36.364,34.5608,34.8098,11052448
2017-06-12,34.5707,34.6405,33.8484,34.0228,12833202
2017-06-13,34.0826,34.4213,33.9531,34.3316,7569053
2017-06-14,34.501,34.6006,33.9829,34.3715,6534127
2017-06-15,34.1324,34.1623,33.7638,33.963,6296583
2017-06-16,33.7936,34.1922,33.7837,33.8335,9987737
2017-06-19,33.9929,34.8597,33.8734,34.77,5840715
2017-06-20,34.6106,35.2084,34.6106,34.7999,10636824
2017-06-21,34.8696,34.9892,34.6206,34.8298,5418918
2017-06-22,34.8597,35.1536,34.7102,34.9892,5633920
2017-06-23,34.9892,35.6019,34.8298,35.4375,24063339
2017-06-26,35.7563,35.836,34.8696,34.9593,6844446
2017-06-27,34.8696,35.1884,34.7202,34.78,8623346
2017-06-28,34.8696,35.1984,34.4861,35.1785,4806540
2017-06-29,35.1685,35.1685,33.963,34.3815,8277027
2017-06-30,34.6504,34.9394,34.3914,34.7899,10845469
2017-07-03,35.0191,35.1735,34.4213,34.4711,4517402
2017-07-05,34.6006,34.7301,34.3765,34.5907,7540694
2017-07-06,34.2619,34.3715,33.8235,33.9032,8600413
2017-07-07,33.8933,34.4213,33.8833,34.1025,6896570
2017-07-10,34.1822,35.0091,34.1523,34.9095,8736415
2017-07-11,34.8397,35.3179,34.76,35.0589,8455948
2017-07-12,35.3977,36.0652,35.3977,35.8958,13437512
2017-07-13,36.4736,36.9917,36.1249,36.364,12906179
2017-07-14,36.7725,37.0614,36.6928,36.9419,9710443
2017-07-17,36.8921,37.0315,36.4338,36.912,8186411
2017-07-18,36.8024,36.8024,36.4338,36.6629,12773455
2017-07-19,36.8124,37.1212,36.5085,36.9419,8817598
2017-07-20,37.0315,37.3404,36.8622,37.0415,17538266
2017-07-21,36.0652,36.7625,35.9157,36.4736,22222085
2017-07-24,36.3142,36.5932,36.0851,36.2445,13039807
2017-07-25,36.1947,36.3491,35.9257,36.1847,6499023
2017-07-26,36.2246,36.9319,36.2246,36.902,11305120
2017-07-27,36.9518,37.1262,35.4076,36.0353,15288199
2017-07-28,35.9456,36.0751,35.5969,35.8061,7654583
2017-07-31,35.9556,35.9954,35.5172,35.5969,6227993
2017-08-01,35.6866,35.8858,35.6168,35.7762,4685371
2017-08-02,35.5571,35.8161,35.2881,35.7663,6484211
2017-08-03,35.836,35.846,35.4375,35.577,5726264
2017-08-04,35.7264,35.7264,35.4176,35.4873,5182474
2017-08-07,35.4774,36.0153,35.2482,35.9755,5380208
2017-08-08,35.826,36.5035,35.7563,36.2246,9655721
2017-08-09,35.9954,36.0901,35.5869,35.9456,7888132
2017-08-10,35.8161,35.8505,34.7501,34.8597,12533840
2017-08-11,35.029,35.1884,34.6305,34.9194,7746820
2017-08-14,35.308,35.3179,34.7501,35.0689,7192689
2017-08-15,35.1087,35.2881,34.9892,35.1187,4588469
2017-08-16,35.0988,35.3478,34.9394,35.2283,3976937
2017-08-17,35.3678,35.3678,34.6704,34.7202,6698879
2017-08-18,34.7003,35.0091,34.6206,34.6504,8747216
2017-08-21,34.9991,34.9991,33.963,34.1125,8190512
2017-08-22,34.242,34.6803,34.1822,34.6803,6177701
2017-08-23,34.491,34.8497,34.3815,34.76,6326628
2017-08-24,34.7301,34.9095,34.3815,34.7501,5778079
2017-08-25,34.8497,34.9394,34.4313,34.5508,6885364
2017-08-28,34.6206,34.77,34.5309,34.6803,5075346
2017-08-29,34.3516,35.1835,34.2918,35.0689,7118320
2017-08-30,35.0091,35.8211,34.9693,35.5571,8288851
2017-08-31,35.7165,36.1847,35.6876,35.9954,8591090
2017-09-01,36.0652,36.4437,36.0054,36.2146,5122878
2017-09-05,36.0552,36.3441,35.6368,35.9556,6315353
2017-09-06,35.9456,36.8422,35.9456,36.6231,12965891
2017-09-07,36.8124,38.0477,36.7028,37.8684,14055322
2017-09-08,37.8983,38.1573,37.5845,37.6492,9075887
2017-09-11,37.8983,38.1175,37.8584,37.9481,6121966
2017-09-12,37.9282,38.1573,37.8385,38.0378,4259661
2017-09-13,37.8584,38.3566,37.8584,38.1274,5622321
2017-09-14,38.0976,38.4413,37.988,38.1673,6603771
2017-09-15,38.1274,38.7202,37.9282,38.257,11121940
2017-09-18,38.1573,38.521,38.0378,38.247,5636234
2017-09-19,38.3566,38.6057,38.1773,38.4463,5215295
2017-09-20,38.526,38.7252,38.0677,38.3964,6424644
2017-09-21,38.4064,38.526,38.0477,38.1075,5715762
2017-09-22,37.988,38.1673,37.9083,38.1474,4866093
2017-09-25,38.0776,38.1673,37.4002,37.6393,7420267
2017-09-26,37.709,38.0477,37.6094,37.709,6132882
2017-09-27,37.8883,38.1474,37.6193,37.9083,9377650
2017-09-28,37.3005,37.8186,37.3005,37.5895,7734238
2017-09-29,37.5895,38.4562,37.5695,38.3167,9964979
2017-10-02,38.3665,38.6355,38.2271,38.5857,7243776
2017-10-03,38.6355,38.9045,38.3416,38.5658,5106995
2017-10-04,38.6555,38.6854,38.3566,38.516,5630390
2017-10-05,38.6156,38.8896,38.5309,38.8448,5452499
2017-10-06,38.9045,38.9344,38.526,38.6654,7466696
2017-10-09,38.6555,39.1187,38.6555,38.8448,4984444
2017-10-10,38.8747,39.1287,38.6256,38.6953,6012662
2017-10-11,38.7053,38.8348,38.0278,38.1673,11038623
2017-10-12,38.1673,38.3566,37.9132,37.9481,10045740
2017-10-13,38.2071,38.3865,38.0179,38.2071,9421796
2017-10-16,38.1474,38.3566,37.5845,37.6293,8647163
2017-10-17,37.6193,37.699,37.2806,37.3503,12012714
2017-10-18,37.5396,38.0776,37.4002,37.8286,16937767
2017-10-19,36.3441,37.3503,36.0552,37.1511,29099346
2017-10-20,37.2009,37.719,37.1611,37.4699,15105890
2017-10-23,37.5197,37.709,36.6031,36.6928,10374258
2017-10-24,36.374,36.8921,36.374,36.6031,8533032
2017-10-25,36.5234,36.7825,36.3142,36.5434,8030689
2017-10-26,36.6031,37.1013,36.5832,36.7625,7635246
2017-10-27,36.9319,37.2208,36.4985,36.6629,10880141
2017-10-30,36.7227,36.9917,36.6031,36.8622,8118703
2017-10-31,36.9718,37.5396,36.8821,37.4998,6722841
2017-11-01,37.709,37.9481,37.2956,37.4002,7092866
2017-11-02,37.3503,37.3603,36.8572,37.2607,5350300
2017-11-03,37.3005,37.4051,36.9718,37.3603,5716924
2017-11-06,37.2408,37.4699,37.1611,37.2308,4360973
2017-11-07,37.4599,37.4599,36.9618,37.2706,5646049
2017-11-08,37.1611,37.2308,36.8024,36.8721,7095229
2017-11-09,36.1249,36.2246,35.0788,35.5571,16991691
2017-11-10,35.3777,35.9107,35.2084,35.836,8329662
2017-11-13,35.567,35.9655,35.1884,35.7165,7269042
2017-11-14,35.577,35.6567,35.049,35.0888,11468030
2017-11-15,34.8995,35.3379,34.6604,35.1685,8120696
2017-11-16,35.2382,35.6816,35.1884,35.4873,8140193
2017-11-17,35.5072,35.577,35.1785,35.4475,7542620
2017-11-20,35.4873,35.836,35.2881,35.3977,5981720
2017-11-21,35.5869,35.9755,35.4275,35.826,5888580
2017-11-22,35.9157,36.0602,35.7065,35.8061,4576174
2017-11-24,35.9356,35.9755,35.567,35.7065,3123070
2017-11-27,35.7463,36.0652,35.6572,35.8559,7221698
2017-11-28,35.8559,36.0652,35.2881,35.3678,11335130
2017-11-29,35.2881,35.3179,33.8186,34.2519,22063002
2017-11-30,34.3516,35.0589,34.3328,34.5409,16415238
2017-12-01,34.2519,35.1187,34.1822,35.0689,11535245
2017-12-04,35.4475,35.9456,35.2482,35.567,11130683
2017-12-05,35.8061,37.0515,35.6168,36.6729,19264542
2017-12-06,36.5035,36.7725,36.2246,36.6928,9009636
2017-12-07,36.5832,37.0116,36.364,36.7127,7625635
