date,open,high,low,close,volume
2016-02-18,45.4589,45.5893,44.593,44.6395,2452519
2016-02-19,44.565,45.2261,44.565,45.0958,2008712
2016-02-22,45.4589,45.8593,45.2168,45.5241,2330300
2016-02-23,45.2261,45.5614,44.9747,45.1237,2019026
2016-02-24,44.0901,44.5743,43.1404,44.3043,6968683
2016-02-25,44.444,44.9375,43.9691,44.9282,2388015
2016-02-26,45.1703,45.3612,44.9375,45.0585,2404003
2016-02-29,45.2272,45.424,44.2526,44.2526,2522418
2016-03-01,44.7961,45.2834,44.2713,45.1803,2276479
2016-03-02,45.1616,45.2085,44.3556,45.1335,2571313
2016-03-03,44.9367,45.2553,44.4495,44.8523,1412670
2016-03-04,44.8336,44.8336,43.8964,44.0464,4379352
2016-03-07,43.7184,44.2572,43.0249,44.1588,3875057
2016-03-08,43.709,43.8683,43.053,43.0624,2073984
2016-03-09,43.1936,43.784,43.1092,43.5122,2589533
2016-03-10,43.6528,44.1073,43.0249,43.4654,2425485
2016-03-11,43.9339,44.0745,43.6481,43.784,2882677
2016-03-14,43.9808,44.5899,43.6059,44.0464,3774022
2016-03-15,44.2151,44.2526,43.8683,44.1026,2572624
2016-03-16,43.7652,44.6837,43.7652,44.6555,3380718
2016-03-17,44.3838,44.515,43.8683,44.0839,2426629
2016-03-18,44.2057,44.6837,43.9664,44.4869,3507564
2016-03-21,44.2244,44.5243,44.037,44.5056,4148284
2016-03-22,44.4775,44.8992,44.2526,44.5806,2078513
2016-03-23,44.6087,44.6555,44.1963,44.3556,1672871
2016-03-24,44.1214,44.2526,43.9527,44.0651,2462194
2016-03-28,44.2151,44.515,44.0276,44.0839,2188832
2016-03-29,44.0464,44.351,43.9639,44.2807,2346485
2016-03-30,44.5618,44.9367,44.2807,44.8617,2189175
2016-03-31,44.8336,44.9648,44.4213,44.4494,2503985
2016-04-01,44.037,44.6977,43.7007,44.6274,1930186
2016-04-04,44.6462,44.6462,43.962,44.1776,2280129
2016-04-05,43.9527,44.1776,43.8672,43.962,2204154
2016-04-06,43.8496,44.3463,43.5028,44.2807,1876941
2016-04-07,44.0089,44.1026,43.1373,43.2404,2677783
2016-04-08,43.5591,43.8121,43.0905,43.3904,1764134
2016-04-11,43.4935,43.8121,43.2826,43.306,1506920
2016-04-12,43.2123,43.4091,42.5516,42.9874,1770069
2016-04-13,43.2123,43.8074,43.0296,43.7184,1405211
2016-04-14,43.5872,43.6247,42.8187,43.6247,2181599
2016-04-15,43.5684,43.5778,43.0436,43.1186,1682659
2016-04-18,43.1561,43.3997,42.978,43.3529,1913644
2016-04-19,43.5778,43.5778,42.8281,43.0155,1994805
2016-04-20,42.9124,43.7934,42.8187,43.5403,2952059
2016-04-21,43.3997,43.4372,43.0624,43.1373,2126258
2016-04-22,43.1373,43.5497,42.8749,42.9874,2084246
2016-04-25,42.8843,43.1936,42.6125,42.9124,1571141
2016-04-26,43.0436,44.1214,43.0436,43.9995,4205411
2016-04-27,43.8871,44.3838,43.4372,44.3744,3303170
2016-04-28,42.1721,42.8748,38.9201,40.5133,18924859
2016-04-29,40.2884,41.1412,40.0259,40.3727,4517307
2016-05-02,40.4946,41.1131,40.3821,40.9913,3141948
2016-05-03,40.5789,40.757,40.2603,40.7476,2926527
2016-05-04,40.6164,40.9631,40.1478,40.279,3431743
2016-05-05,40.2696,40.6492,40.0541,40.3821,3033653
2016-05-06,40.0822,40.5039,39.9323,40.4852,1675280
2016-05-09,40.6258,40.8413,40.3071,40.3634,2237835
2016-05-10,40.4383,40.8132,40.2322,40.5227,1878291
2016-05-11,40.4196,40.7007,40.1853,40.354,2318722
2016-05-12,40.5414,40.5789,39.7074,40.2228,2595807
2016-05-13,40.1478,40.8038,39.9885,40.5227,2941844
2016-05-16,40.5888,41.3821,40.5888,41.0893,2853744
2016-05-17,41.0138,41.6937,40.891,41.1082,3298591
2016-05-18,40.9476,41.7551,40.8296,41.4859,2731721
2016-05-19,41.3537,41.6087,41.0421,41.4009,4267619
2016-05-20,41.6654,42.2981,41.5709,42.2603,2555688
2016-05-23,42.3925,42.572,42.317,42.3925,2795389
2016-05-24,42.5436,45.2256,42.402,44.8101,13259313
2016-05-25,44.8195,44.9045,43.8846,44.4985,5306406
2016-05-26,44.5173,44.6779,44.1302,44.489,2522924
2016-05-27,43.8941,45.3295,43.8941,44.7251,2523844
2016-05-31,44.8101,44.8101,44.2529,44.7534,2316432
2016-06-01,44.5268,44.8101,44.3946,44.7346,1814724
2016-06-02,44.1868,44.744,43.9507,44.4985,3452017
2016-06-03,44.8856,45.3012,44.3096,44.7723,2963891
2016-06-06,44.7723,44.829,44.2435,44.2624,2768521
2016-06-07,44.4512,44.6307,44.2152,44.5457,1633160
2016-06-08,44.4796,44.7156,44.2907,44.5551,1269371
2016-06-09,44.3568,44.4985,44.1963,44.4135,1826689
2016-06-10,43.9413,44.4324,43.9035,44.1302,1400641
2016-06-13,44.0452,44.2907,43.6957,43.743,2125781
2016-06-14,43.7052,44.4512,43.7052,44.3474,2434490
2016-06-15,44.4135,44.6118,44.0688,44.0924,1824569
2016-06-16,43.7524,44.3001,43.6204,44.234,1285647
2016-06-17,44.2529,44.2718,43.573,43.8185,3527268
2016-06-20,44.3946,44.6118,43.8516,43.913,2020087
2016-06-21,43.9696,44.1302,43.6863,44.0829,1805032
2016-06-22,44.1396,44.1679,43.7902,43.8374,1804226
2016-06-23,44.2907,44.8101,44.1018,44.8007,1522413
2016-06-24,43.1669,43.8211,42.7514,42.7892,3328251
2016-06-27,42.3264,42.6947,41.0799,41.4009,3007594
2016-06-28,41.7692,42.3736,41.552,42.2603,1730389
2016-06-29,42.4964,43.2519,42.2792,42.9403,2492867
2016-06-30,42.9591,43.6108,42.7703,43.5635,1593119
2016-07-01,43.318,43.6863,43.0725,43.6202,1482004
2016-07-05,43.3369,43.4408,42.8458,43.0347,1730243
2016-07-06,42.8269,43.0111,42.4492,42.9497,1738568
2016-07-07,42.9403,43.5163,42.9403,43.1669,1471554
2016-07-08,43.5635,44.3804,43.3463,44.3568,1770474
2016-07-11,44.3568,44.7818,44.149,44.5929,1233377
2016-07-12,44.6873,44.9801,44.4985,44.8384,1703701
2016-07-13,44.9895,45.1123,44.829,44.9706,1597662
2016-07-14,45.3295,45.3295,44.9706,45.1784,1294225
2016-07-15,45.3673,45.3862,45.0367,45.2351,1543397
2016-07-18,45.7734,45.8772,45.3767,45.6789,1904451
2016-07-19,45.4617,45.66,45.1784,45.3106,2153250
2016-07-20,45.4428,45.6459,45.1123,45.405,1709517
2016-07-21,45.3201,45.5656,44.9754,45.1312,1368772
2016-07-22,45.2067,45.6695,44.8856,45.66,1231038
2016-07-25,45.6978,45.915,45.4806,45.7545,1518851
2016-07-26,45.9433,47.0577,45.8253,46.9349,4023071
2016-07-27,47.1143,47.1143,46.6044,47.0671,3185049
2016-07-28,47.2182,48.5734,46.9888,48.2476,5761425
2016-07-29,48.342,48.6159,48.0587,48.2381,2735018
2016-08-01,48.1626,48.5592,48.087,48.3515,2660179
2016-08-02,48.172,48.2759,47.6432,47.9359,1936357
2016-08-03,47.7282,48.0587,47.2623,48.0115,2162142
2016-08-04,48.0398,48.5781,47.8698,48.5687,1487303
2016-08-05,48.7198,48.8898,48.6631,48.8898,1491436
2016-08-08,49.0597,49.0692,48.6253,48.7009,1690269
2016-08-09,48.8625,49.6893,48.8625,49.4137,2434101
2016-08-10,49.3662,49.3662,49.0145,49.0906,1221271
2016-08-11,48.948,49.3282,48.9385,49.2616,1035346
2016-08-12,49.2616,49.5943,49.1096,49.2711,1151938
2016-08-15,49.4422,49.8319,49.4232,49.4612,1702605
2016-08-16,49.2807,49.4517,48.7674,49.1761,1182212
2016-08-17,49.1951,49.7084,49.0526,49.6038,1568886
2016-08-18,49.7844,50.3927,49.7274,50.3832,2500354
2016-08-19,50.3071,50.6873,50.3071,50.5067,3980118
2016-08-22,50.5542,51.1055,50.5257,51.001,2036449
2016-08-23,51.1815,51.4477,51.0865,51.3526,1931604
2016-08-24,51.3241,51.5142,51.134,51.3051,2062601
2016-08-25,51.2386,51.4192,51.1388,51.4097,1524933
2016-08-26,51.3526,51.8374,51.02,51.4952,1707400
2016-08-29,51.5142,51.9134,51.3906,51.4667,2075770
2016-08-30,51.6378,51.9799,51.4001,51.5047,2380003
2016-08-31,51.5142,51.6092,51.0675,51.5237,3029574
2016-09-01,51.4857,51.6663,50.8299,51.5522,2428167
2016-09-02,51.7138,52.0179,51.3621,51.7613,2088497
2016-09-06,51.7423,52.1035,51.4001,51.6663,1500243
2016-09-07,51.7613,51.7898,51.001,51.1055,1652973
2016-09-08,50.9439,51.058,50.5067,50.7443,3167697
2016-09-09,50.3451,50.5291,49.4042,49.4993,4008530
2016-09-12,49.3662,50.6113,49.1286,50.4877,2523466
2016-09-13,50.117,50.3166,49.7844,49.927,1912456
2016-09-14,50.041,50.5828,49.7179,50.3832,1971181
2016-09-15,50.2691,51.115,50.06,50.9154,2386248
2016-09-16,51.1435,51.3051,50.4212,50.7158,2352237
2016-09-19,50.8774,51.2481,50.6398,50.8394,1528904
2016-09-20,50.9915,51.0675,50.2881,50.3071,1761073
2016-09-21,50.5067,50.6588,50.1836,50.6113,2260646
2016-09-22,50.9819,51.1055,50.6208,50.7919,1155529
2016-09-23,50.8489,50.9249,50.4409,50.4877,1197167
2016-09-26,50.1646,50.3594,49.9079,49.9745,1410251
2016-09-27,49.8509,50.6588,49.3282,50.5828,1928127
2016-09-28,50.5923,50.8394,50.3451,50.7063,1341955
2016-09-29,50.6873,51.3241,50.2026,50.8394,2863107
2016-09-30,51.001,52.7403,51.001,51.6473,5662131
2016-10-03,51.6187,52.1225,51.153,51.2576,2073752
2016-10-04,51.1815,51.2291,50.2358,50.4307,2310772
2016-10-05,50.6873,50.9525,50.4402,50.7633,1914876
2016-10-06,50.6588,50.9344,50.2881,50.7824,1556113
2016-10-07,50.8489,50.8489,50.2596,50.2691,2568603
2016-10-10,50.3642,50.6398,49.3947,49.6228,2576205
2016-10-11,49.5943,49.5943,48.2732,48.4633,3528361
2016-10-12,47.1707,47.8265,46.3343,47.5984,4177788
2016-10-13,47.0471,47.5508,46.7144,47.4273,3651072
2016-10-14,47.7409,47.8835,47.4083,47.5128,1874595
2016-10-17,47.4368,47.6934,47.0756,47.2372,1901515
2016-10-18,47.6459,47.9595,47.3512,47.6459,2485952
2016-10-19,47.4273,47.6364,46.9521,47.1516,2618624
2016-10-20,47.1516,47.95,46.8665,47.6079,3320598
2016-10-21,47.2752,47.3512,46.5434,47.3132,2853906
2016-10-24,47.6269,47.893,47.4273,47.836,2004356
2016-10-25,47.7884,48.1591,47.7124,47.817,2538769
2016-10-26,47.6554,48.1021,47.5413,47.798,1955021
2016-10-27,48.1116,48.3967,47.7504,47.8265,2851482
2016-10-28,47.8455,48.5583,47.7409,47.7694,2084870
2016-10-31,47.9785,48.4585,47.969,48.3492,2491717
2016-11-01,48.5013,48.6676,47.7884,48.3777,4210116
2016-11-02,48.3967,48.4728,47.6269,47.6364,2460895
2016-11-03,47.6364,48.4633,47.6364,48.1781,2322053
2016-11-04,47.8624,48.379,47.6233,47.6711,2454683
2016-11-07,48.4747,49.1253,48.3025,49.0391,2683998
2016-11-08,49.1252,49.8427,48.9626,49.4601,2423536
2016-11-09,48.092,49.7758,47.8337,49.6036,2412705
2016-11-10,49.7375,49.9575,48.0825,48.6756,4739250
2016-11-11,48.6373,49.5844,48.5799,49.4027,3310615
2016-11-14,49.6514,50.8712,49.4314,50.5411,3228699
2016-11-15,50.7994,51.6556,50.7229,51.5935,2281678
2016-11-16,51.5169,51.9379,51.2204,51.2299,2481890
2016-11-17,51.0194,51.2682,50.7324,50.9333,2526022
2016-11-18,50.8951,50.9238,50.6176,50.6846,1818056
2016-11-21,50.7229,51.1725,50.4454,50.8281,2447480
2016-11-22,51.0768,51.3256,50.8951,51.0386,2043567
2016-11-23,51.029,51.1197,50.6176,50.8185,2652712
2016-11-25,50.8855,51.2682,50.8185,51.0768,787528
2016-11-28,50.9525,51.249,50.8281,50.9812,2628872
2016-11-29,51.0194,51.7704,50.742,51.67,4413786
2016-11-30,51.7561,52.3684,51.3639,51.6413,4360487
2016-12-01,51.7657,52.3779,50.2637,51.0768,5908216
2016-12-02,50.9525,51.9235,50.7898,51.8709,3328962
2016-12-05,52.1388,52.3014,51.3351,52.0144,6458320
2016-12-06,51.9857,52.2536,51.67,52.177,2244931
2016-12-07,52.1388,52.9998,52.0527,52.9041,3363008
2016-12-08,52.9232,53.6886,52.885,53.2294,2788515
2016-12-09,53.325,53.8129,52.7702,53.4877,2256082
2016-12-12,53.2868,53.6503,53.0636,53.4398,1992346
2016-12-13,53.4877,54.5209,53.3633,54.033,2162422
2016-12-14,54.0999,54.7122,53.9851,54.2721,2859955
2016-12-15,55.7646,57.8979,55.4871,57.5727,7769290
2016-12-16,57.6875,57.7162,55.8315,55.9272,5026987
2016-12-19,56.0707,56.5299,55.8794,56.0707,2306519
2016-12-20,56.1377,57.4005,56.1377,57.3622,3178419
2016-12-21,57.3622,58.3189,56.9317,57.6301,3080766
2016-12-22,58.1084,58.2519,57.2474,57.5822,1531617
2016-12-23,57.764,57.9458,57.477,57.9362,1105740
2016-12-27,58.4241,58.912,58.2519,58.5867,1594433
2016-12-28,59.4477,59.5433,57.9649,58.0032,2140990
2016-12-29,57.9745,58.4718,57.7449,58.1084,1398114
2016-12-30,58.4432,58.8163,57.4196,57.7544,2112510
2017-01-03,58.051,58.1658,55.822,56.5108,4127017
2017-01-04,56.6543,56.8839,55.401,56.0994,3281724
2017-01-05,56.2333,56.549,55.3388,55.4202,2197970
2017-01-06,55.6019,56.7499,55.2766,56.4916,2382416
2017-01-09,56.3673,56.8647,56.1003,56.5012,3551552
2017-01-10,56.4821,56.6064,55.8459,55.9942,2271213
2017-01-11,56.329,56.4342,55.8028,55.9655,2322039
2017-01-12,55.8124,55.9463,55.1044,55.5158,1844904
2017-01-13,55.5254,56.0803,55.2766,55.975,1332552
2017-01-17,55.8028,56.0898,55.0853,55.2288,1996539
2017-01-18,55.0088,55.755,54.5591,55.6211,2254335
2017-01-19,55.3436,55.975,55.3436,55.468,2750706
2017-01-20,55.5732,56.0994,55.1882,55.5158,2663757
2017-01-23,55.4871,55.7588,55.0088,55.4489,2538271
2017-01-24,55.6211,56.4342,55.5828,56.3625,2785527
2017-01-25,57.2091,57.6301,56.5108,56.9795,3856290
2017-01-26,58.118,58.1371,54.3869,54.8844,7146898
2017-01-27,55.0853,55.9559,54.9705,55.9559,4526132
2017-01-30,55.822,56.6256,55.2958,56.5395,3911805
2017-01-31,56.3003,56.3194,55.1331,55.6785,3694854
2017-02-01,55.6689,56.0133,54.7983,54.9035,3148354
2017-02-02,54.607,55.6689,54.1478,55.6211,2401828
2017-02-03,55.7359,55.9511,55.4967,55.6976,1337414
2017-02-06,55.6014,56.1402,55.5629,56.0247,1358892
2017-02-07,56.1305,56.2554,55.8034,55.89,1216701
2017-02-08,55.8996,56.4096,55.7168,56.0247,1357185
2017-02-09,55.967,56.2171,55.6591,55.7457,1500369
2017-02-10,55.8419,56.1017,55.0722,55.813,5044370
2017-02-13,56.0536,57.439,55.9525,57.2562,3862253
2017-02-14,57.1696,57.1937,56.3614,56.525,2394576
2017-02-15,56.5443,57.1793,56.3807,56.6886,2528666
2017-02-16,56.8136,57.3909,56.6789,57.3524,2231739
2017-02-17,57.1408,57.795,56.6212,57.7854,2490596
2017-02-21,57.7277,58.2184,57.4968,57.9874,2233278
2017-02-22,58.1029,58.1895,57.2274,57.5449,2241532
2017-02-23,57.439,57.439,56.4961,56.7078,2212546
2017-02-24,56.3903,56.7655,55.9092,56.7559,2612307
2017-02-27,56.7655,56.8521,56.1498,56.7463,1805683
2017-02-28,56.6886,57.1696,56.4096,56.5924,2562918
2017-03-01,56.9772,57.4775,56.5635,57.4198,1803094
2017-03-02,57.2466,57.5747,56.8521,57.1023,1933849
2017-03-03,57.0157,57.0253,56.1786,56.5154,2340408
2017-03-06,56.5827,56.6982,56.1883,56.5827,1721280
2017-03-07,56.4769,57.1071,56.3518,56.525,1872119
2017-03-08,56.7463,57.1119,56.5924,56.6693,2187212
2017-03-09,56.6693,56.8425,56.323,56.6693,1823572
2017-03-10,57.0927,57.5064,56.881,57.2947,1873385
2017-03-13,57.439,57.7565,57.0927,57.718,1847065
2017-03-14,57.5737,57.7084,56.6905,57.4583,1367612
2017-03-15,57.6411,58.074,57.5064,58.0355,1572932
2017-03-16,58.151,58.507,57.4871,57.7758,1775168
2017-03-17,58.2568,58.2568,57.5641,57.8046,3354222
2017-03-20,57.795,58.3434,57.5641,58.0355,1671887
2017-03-21,58.2665,58.3723,56.587,56.6597,2443975
2017-03-22,56.7078,57.0542,56.4384,56.8329,1364394
2017-03-23,56.6886,56.9965,56.3422,56.6116,2585880
2017-03-24,57.0734,57.2658,56.3807,56.4096,1389549
2017-03-27,55.9862,56.1979,55.6014,55.9958,1884577
2017-03-28,55.967,56.0824,55.6302,55.7745,1908164
2017-03-29,55.7649,56.0343,55.6206,55.8227,2130874
2017-03-30,55.6591,56.0151,55.6206,55.688,1648575
2017-03-31,55.611,55.7745,55.0337,55.6976,6222766
2017-04-03,55.7361,56.0536,54.6402,55.0145,2510480
2017-04-04,54.8124,55.1588,54.7787,54.9664,2424095
2017-04-05,55.0626,55.3031,54.4276,54.5045,2373670
2017-04-06,54.4949,54.4949,54.0042,54.2063,3203754
2017-04-07,54.3121,54.9567,54.1774,54.341,2726174
2017-04-10,54.4468,54.4468,53.7445,53.8695,2363156
2017-04-11,53.7348,53.8407,53.071,53.8407,2372404
2017-04-12,53.5617,54.0427,52.9074,53.0132,2984775
2017-04-13,53.3211,54.2351,52.9651,53.5713,3739794
2017-04-17,53.7541,53.9476,53.3788,53.7926,1709095
2017-04-18,53.5135,54.4468,53.4847,54.3506,2670237
2017-04-19,54.7643,55.3705,54.5142,54.5815,3522253
2017-04-20,54.9567,55.6302,54.7932,55.5244,4330523
2017-04-21,55.2646,55.7168,54.543,55.5052,2219010
2017-04-24,57.1215,58.4108,57.0013,58.3531,7583484
2017-04-25,58.4974,58.4974,57.8816,58.3915,5359076
2017-04-26,58.3819,58.8485,57.5737,57.718,4480369
2017-04-27,60.8161,62.4421,59.8059,61.961,7975094
2017-04-28,61.5473,61.8071,60.4697,60.7199,4066270
2017-05-01,60.8931,61.3838,60.5275,60.9604,2996325
2017-05-02,60.7584,60.8738,60.0849,60.3158,2450785
2017-05-03,60.2773,60.4745,59.777,60.2388,2870702
2017-05-04,60.335,60.6429,60.0464,60.5563,2317514
2017-05-05,60.6141,61.0999,60.133,60.9893,1638515
2017-05-08,61.1817,62.5191,61.0855,62.1246,4535149
2017-05-09,62.1631,62.7355,61.7205,62.24,3068819
2017-05-10,62.317,62.5864,61.7975,62.1727,2471036
2017-05-11,61.7301,62.2352,61.2394,62.1342,2336300
2017-05-12,62.231,62.4438,61.9504,62.202,2357206
2017-05-15,62.3084,62.8017,62.1633,62.676,2089876
2017-05-16,62.8888,63.3628,62.4457,63.3241,2611445
2017-05-17,62.9275,63.3048,62.26,62.6469,3495994
2017-05-18,62.4438,63.9626,62.1923,63.4692,4789795
2017-05-19,63.8948,64.9009,63.5466,64.4946,4422476
2017-05-22,64.6494,65.5394,64.6301,65.3169,5452365
2017-05-23,62.2116,62.3471,60.867,61.8827,9291221
2017-05-24,62.2793,62.7147,61.8482,62.3374,2979308
2017-05-25,62.6082,63.8368,62.4728,63.2951,3522670
2017-05-26,63.3725,63.7304,62.8694,63.7014,2864475
2017-05-30,63.6046,63.8658,63.0823,63.5756,3219206
2017-05-31,64.2625,64.543,63.7401,64.5333,5424801
2017-06-01,64.2431,64.8139,63.8852,64.4753,5655805
2017-06-02,64.8719,64.9009,64.1657,64.6978,3298230
2017-06-05,64.6204,65.2975,64.4946,64.959,3343197
2017-06-06,65.0363,65.5055,64.7171,65.4039,3701900
2017-06-07,65.4039,65.7232,65.2201,65.6555,2803786
2017-06-08,65.7812,65.878,65.2492,65.8489,2694819
2017-06-09,66.1198,66.3133,62.5115,63.2661,5294346
2017-06-12,62.705,62.9855,61.1475,62.1342,5548666
2017-06-13,62.6373,62.9855,61.9214,62.6663,2202801
2017-06-14,63.0436,63.2564,62.3084,62.763,2761419
2017-06-15,61.9021,62.8598,61.8191,62.7437,2043816
2017-06-16,62.6856,62.8307,62.0278,62.6276,3585974
2017-06-19,63.0726,63.8271,62.9468,63.7497,2155659
2017-06-20,63.7207,63.9916,62.9281,63.1306,2595270
2017-06-21,63.9239,64.2044,63.2564,63.9626,2981879
2017-06-22,64.1464,64.6107,63.7014,64.4076,2067193
2017-06-23,64.3882,65.3943,64.3302,65.3266,5260489
2017-06-26,65.3943,65.7716,64.8235,65.1621,2226753
2017-06-27,64.8622,65.0654,62.9566,62.9758,3139613
2017-06-28,63.3531,63.9335,62.6276,63.8562,2220220
2017-06-29,63.3144,63.4321,61.5006,62.0859,2100706
2017-06-30,62.5018,62.6469,61.8924,62.2213,3165534
2017-07-03,62.7437,62.7824,61.1765,61.1959,1270110
2017-07-05,61.5538,62.7534,61.2636,62.5986,2128239
2017-07-06,61.8634,62.705,61.5925,62.3277,1966147
2017-07-07,62.4825,63.4499,62.4631,63.2177,1335720
2017-07-10,64.8332,65.046,63.9722,64.988,2828717
2017-07-11,64.9493,65.5394,64.7461,65.3459,2556506
2017-07-12,65.7812,66.439,65.5877,66.0521,1627197
2017-07-13,65.8199,66.3423,65.5297,65.6361,1654490
2017-07-14,65.7812,65.878,63.5563,64.0883,5311188
2017-07-17,64.0787,64.3785,63.6337,63.7111,2223757
2017-07-18,63.7497,63.8175,63.1306,63.4886,2346194
2017-07-19,63.7691,63.7691,62.3277,63.4499,5182540
2017-07-20,63.5659,64.0303,62.6663,63.6627,2974163
2017-07-21,63.3531,63.594,62.4051,62.763,3190302
2017-07-24,62.7824,62.8404,62.0665,62.1633,2133367
2017-07-25,62.2213,62.7727,61.9214,62.3567,1688940
2017-07-26,62.4631,63.237,62.1633,63.1887,3114873
2017-07-27,64.4269,65.965,61.3507,61.757,6581546
2017-07-28,61.312,61.7279,61.0121,61.5925,2166300
2017-07-31,61.6215,61.7183,60.9008,61.1959,1954380
2017-08-01,61.2346,61.7086,60.9347,61.4861,1684733
2017-08-02,61.5828,61.6119,60.0931,60.2188,2673865
2017-08-03,60.1898,60.8863,59.8319,60.8476,2469662
2017-08-04,61.1765,61.544,60.8573,61.2152,1495948
2017-08-07,61.0605,61.9408,61.0411,61.7473,2250357
2017-08-08,61.7181,62.3503,61.3776,61.436,1512402
2017-08-09,61.1539,61.3776,60.7551,61.0275,1243741
2017-08-10,60.6481,60.8427,59.9769,60.0839,1536855
2017-08-11,60.1423,61.0858,60.0937,60.7162,2039090
2017-08-14,61.329,61.7667,61.2317,61.4457,2176170
2017-08-15,61.4652,61.4652,60.5703,60.9302,2021754
2017-08-16,61.2804,61.2998,60.794,60.9983,1622208
2017-08-17,60.6967,60.9205,59.5781,59.6462,2343359
2017-08-18,59.617,59.9478,59.335,59.3544,1686112
2017-08-21,59.335,59.5392,58.479,59.4614,2131375
2017-08-22,59.5781,60.1326,59.549,59.6657,1587875
2017-08-23,59.3058,62.3601,59.0821,62.2628,6880093
2017-08-24,62.2531,62.6908,61.7862,62.4768,2896638
2017-08-25,62.7589,63.1869,62.0877,62.9826,3122660
2017-08-28,62.9826,63.6246,62.7394,63.4009,2068585
2017-08-29,62.9145,64.2277,62.7686,63.965,2034049
2017-08-30,64.1498,64.5,63.9261,64.286,1691581
2017-08-31,64.6654,64.6654,63.7997,64.2568,1543126
2017-09-01,64.3152,64.4903,63.8191,64.1888,1334515
2017-09-05,63.9942,64.1207,62.399,62.7492,2096557
2017-09-06,62.8756,63.1319,61.7667,62.3601,1785532
2017-09-07,62.4573,62.8075,61.9613,62.5643,2078501
2017-09-08,62.6032,62.6957,61.65,61.9321,2129733
2017-09-11,62.292,63.3231,62.112,62.9534,2405336
2017-09-12,62.8853,63.5468,62.7005,63.2258,2526672
2017-09-13,63.0799,65.3803,62.9242,65.142,2976402
2017-09-14,64.9475,66.4357,64.8405,65.9883,3480069
2017-09-15,66.426,66.8734,65.8715,66.4649,3320569
2017-09-18,66.8151,68.0796,66.6302,67.7975,2971775
2017-09-19,67.6419,68.4103,67.389,67.9142,2385536
2017-09-20,67.8267,68.0796,66.7178,67.5932,2492828
2017-09-21,67.5057,67.8399,66.6302,67.0291,2375677
2017-09-22,66.8053,67.5251,66.7567,67.4376,1540271
2017-09-25,67.3598,67.7391,66.6789,67.5543,1990785
2017-09-26,67.8948,68.3908,67.4084,67.6224,2568010
2017-09-27,68.2449,68.9258,67.8569,68.5076,2671458
2017-09-28,68.4103,68.848,68.1088,68.2741,1677692
2017-09-29,68.4687,68.9939,67.6516,68.8966,2186284
2017-10-02,69.0912,69.8013,68.3227,68.5465,2797225
2017-10-03,68.7702,69.4316,68.3422,69.2079,1746922
2017-10-04,69.276,69.276,68.7216,69.1885,1909440
2017-10-05,69.1885,69.8013,68.9064,69.5775,2119567
2017-10-06,69.5192,70.0736,69.3927,70.0444,1534644
2017-10-09,70.1028,70.7156,70.0639,70.5891,1213378
2017-10-10,70.8031,70.8615,69.9958,70.5016,1546673
2017-10-11,70.3071,70.9782,70.2584,70.774,1332848
2017-10-12,70.7642,70.9101,70.3265,70.4919,2185935
2017-10-13,70.9588,71.3187,70.6961,70.8226,1768824
2017-10-16,71.1144,71.1533,70.3946,70.6767,2455292
2017-10-17,70.6864,71.0658,70.3265,70.3946,2340281
2017-10-18,70.3362,70.7837,69.918,70.1028,2055810
2017-10-19,69.9569,70.5016,69.0328,70.4432,2124082
2017-10-20,70.8712,70.8712,69.7429,70.2001,2030739
2017-10-23,70.346,70.836,69.5678,69.7234,2243840
2017-10-24,69.9666,70.0736,69.4705,69.6554,2387511
2017-10-25,69.3733,69.8499,68.4589,68.7896,2649060
2017-10-26,66.1342,68.955,65.4144,68.7021,4206015
2017-10-27,68.7021,71.0074,68.5757,70.774,2875299
2017-10-30,70.56,71.4549,70.3849,71.056,1533389
2017-10-31,71.095,71.8783,71.0171,71.6786,1630164
2017-11-01,72.0385,72.0871,70.5065,71.0463,1624229
2017-11-02,71.0074,71.377,69.8985,70.5016,2565115
2017-11-03,70.6475,70.8518,70.3168,70.8129,2216081
2017-11-06,71.1533,72.4762,70.988,72.4665,3226037
2017-11-07,72.2038,73.089,71.2895,71.8926,2240739
2017-11-08,71.8439,71.8439,71.163,71.6105,1306372
2017-11-09,71.3187,71.3673,68.6924,68.8286,2838322
2017-11-10,68.8675,69.9763,68.7021,69.9083,1809278
2017-11-13,69.6943,70.6281,69.3635,70.3557,1442865
2017-11-14,69.9941,70.6098,69.7847,70.4241,992107
2017-11-15,70.1309,70.3557,69.0166,69.3392,1123398
2017-11-16,69.7888,71.2158,69.6226,71.0301,1264657
2017-11-17,71.0595,71.3478,69.9745,70.1895,1801407
2017-11-20,70.1895,71.2843,69.8426,71.0008,1118241
2017-11-21,71.3625,72.1249,71.1083,71.5579,1250666
2017-11-22,71.8023,71.8357,70.5903,70.6098,768931
2017-11-24,70.7662,71.3527,70.7662,71.2354,426684
2017-11-27,70.9324,71.2354,70.3557,70.8542,1087232
2017-11-28,71.1377,71.3429,70.1113,70.5414,1581007
2017-11-29,70.3166,70.473,66.8076,67.8144,3059410
2017-11-30,68.1565,68.7136,67.6384,67.9414,3346532
2017-12-01,67.443,67.8339,65.5272,66.7001,3137252
2017-12-04,67.0227,67.7264,65.5663,66.6219,2037694
2017-12-05,66.6219,67.9023,66.0403,66.876,1360600
2017-12-06,66.6317,67.4234,66.4753,66.8467,1417105
2017-12-07,67.1008,68.0294,66.9445,67.443,1192390
