date,open,high,low,close,volume
2018-05-08,57.905,57.905,56.345,56.705,3629386
2018-05-09,56.7,56.9995,55.68,56.415,3207340
2018-05-10,56.52,57.22,56.325,56.53,2876312
2018-05-11,56.72,57.435,56.155,57.22,3329790
2018-05-14,57.25,57.885,57.08,57.365,1810896
2018-05-15,57.015,57.14,56.32,56.55,2446024
2018-05-16,56.675,56.77,56.125,56.53,2734306
2018-05-17,56.605,57.55,56.5825,57.285,2494980
2018-05-18,57.34,57.9025,57.29,57.69,2310764
2018-05-21,58.0,58.34,57.725,58.025,2079084
2018-05-22,58.025,58.47,57.605,57.865,1818174
2018-05-23,57.645,58.71,57.555,58.235,3106846
2018-05-24,58.215,58.48,57.5,58.305,2585700
2018-05-25,58.3,59.4675,58.24,59.21,2120850
2018-05-29,58.835,59.04,57.67,58.455,2598938
2018-05-30,58.7,59.435,58.4674,59.405,2713836
2018-05-31,59.34,59.42,58.46,58.58,4428412
2018-06-01,58.985,58.985,58.25,58.785,3296768
2018-06-04,58.785,59.175,58.25,59.125,2613818
2018-06-05,59.225,59.3125,58.37,59.005,2329838
2018-06-06,58.985,59.485,58.795,59.485,2501628
2018-06-07,59.5,59.92,59.255,59.59,1717466
2018-06-08,59.105,59.905,58.47,59.905,2715744
2018-06-11,60.0,61.3325,59.905,60.97,2617298
2018-06-12,60.965,61.89,60.62,61.855,3093398
2018-06-13,62.065,63.0175,61.955,62.335,4382476
2018-06-14,62.56,62.925,61.41,61.75,4442660
2018-06-15,61.925,62.09,61.015,61.885,6119578
2018-06-18,61.74,62.52,61.295,62.52,3490506
2018-06-19,62.075,62.325,61.55,62.135,2684406
2018-06-20,62.23,62.9954,62.23,62.875,1976072
2018-06-21,62.805,63.15,61.9555,62.305,2561724
2018-06-22,62.645,62.95,62.335,62.8,8216248
2018-06-25,62.785,62.97,61.5575,61.915,2511248
2018-06-26,61.95,62.165,61.535,61.675,2955338
2018-06-27,61.815,61.845,61.05,61.055,2831212
2018-06-28,60.57,61.975,60.125,61.89,2617180
2018-06-29,61.98,62.96,61.53,61.605,3454722
2018-07-02,61.405,62.065,60.505,62.03,2087620
2018-07-03,62.19,62.8,61.955,62.59,986742
2018-07-05,62.915,64.01,62.885,63.995,2852714
2018-07-06,64.005,64.61,63.875,64.58,2836930
2018-07-09,64.89,64.95,64.265,64.65,2837438
2018-07-10,65.0,65.585,64.8,65.305,2394790
2018-07-11,65.0,66.03,64.2169,65.725,2237686
2018-07-12,66.075,66.4325,65.65,66.34,2818516
2018-07-13,66.35,67.35,66.34,67.265,2814962
2018-07-16,67.17,67.3183,66.58,66.615,2933478
2018-07-17,66.175,67.0,65.4,66.955,2763476
2018-07-18,66.82,67.3475,66.5827,67.01,1712270
2018-07-19,67.25,67.91,66.86,67.625,1890494
2018-07-20,67.355,68.055,67.305,67.725,1823144
2018-07-23,67.7,68.145,67.405,68.06,3314264
2018-07-24,66.5,66.95,64.545,65.0,7178558
2018-07-25,65.32,66.435,64.945,65.94,4364222
2018-07-26,65.95,66.675,65.275,66.515,2368822
2018-07-27,66.6,66.745,65.77,66.04,1518566
2018-07-30,65.945,66.0,64.525,64.7,2202542
2018-07-31,64.75,65.475,64.58,65.165,1895482
2018-08-01,65.63,66.67,65.375,66.4,2972412
2018-08-02,66.4,67.615,65.898,67.55,2299618
2018-08-03,67.56,67.635,67.0428,67.415,2017014
2018-08-06,66.945,67.8822,66.83,67.595,4231390
2018-08-07,67.61,68.02,66.885,67.84,3475318
2018-08-08,67.94,68.95,67.885,68.73,1673324
2018-08-09,68.885,69.885,68.715,69.235,1957880
2018-08-10,68.87,69.965,68.75,69.245,1941830
2018-08-13,69.255,69.965,69.13,69.755,2608600
2018-08-14,69.93,71.895,69.87,71.84,4164998
2018-08-15,71.5,72.115,71.35,71.85,3213934
2018-08-16,72.19,72.69,71.825,71.96,2465028
2018-08-17,72.09,72.355,70.96,71.855,2250224
2018-08-20,71.705,71.78,71.0,71.54,2422674
2018-08-21,71.7,72.1376,71.205,71.9,2489742
2018-08-22,71.965,72.14,71.48,72.03,1915902
2018-08-23,72.165,72.53,71.975,72.175,1524948
2018-08-24,72.32,72.675,71.945,72.62,1670962
2018-08-27,72.98,73.115,72.555,72.765,1309208
2018-08-28,72.89,73.215,72.5,73.19,1760556
2018-08-29,73.4,73.795,72.9025,73.44,2165564
2018-08-30,73.44,73.965,73.19,73.345,1345524
2018-08-31,73.0,73.405,72.7165,73.24,2655864
2018-09-04,73.2,73.78,73.005,73.105,2979966
2018-09-05,73.275,73.31,72.16,72.615,2082286
2018-09-06,72.76,73.022,71.9471,72.655,2368580
2018-09-07,72.65,74.12,72.5,73.025,1908264
2018-09-10,72.815,73.155,71.265,71.715,2187568
2018-09-11,71.5,72.575,71.25,72.145,2029870
2018-09-12,72.0,72.24,71.325,72.14,1851880
2018-09-13,72.2,72.895,72.0475,72.465,1902318
2018-09-14,72.595,72.93,72.11,72.62,2497972
2018-09-17,72.88,72.9,70.635,70.875,2788104
2018-09-18,70.75,71.98,70.57,71.42,2236680
2018-09-19,71.68,71.69,70.89,71.535,1580698
2018-09-20,71.715,71.88,71.105,71.415,2013418
2018-09-21,71.265,72.06,71.19,71.355,4027876
2018-09-24,71.295,71.77,70.995,71.49,2119562
2018-09-25,71.49,71.575,70.995,71.11,1343974
2018-09-26,71.21,71.325,70.69,70.79,1815252
2018-09-27,71.03,71.96,70.79,71.61,1743900
2018-09-28,71.595,72.5208,71.375,72.39,2968366
2018-10-01,72.605,73.205,72.435,72.675,2588464
2018-10-02,72.755,72.975,72.0775,72.5,3232530
2018-10-03,72.525,72.685,72.145,72.585,2269974
2018-10-04,72.69,72.95,71.325,71.475,2002766
2018-10-05,71.41,72.2248,71.33,71.985,1263760
2018-10-08,71.97,72.1672,70.525,71.35,2833242
2018-10-09,71.47,71.85,70.93,71.495,2744572
2018-10-10,71.53,72.265,70.83,70.975,5113120
2018-10-11,70.91,71.25,69.13,69.465,4001940
2018-10-12,70.525,71.13,69.49,70.41,3912522
2018-10-15,70.525,70.75,69.455,69.71,2356332
2018-10-16,70.645,73.285,70.57,73.23,2775762
2018-10-17,73.03,73.03,71.86,72.68,2033294
2018-10-18,72.925,73.46,72.295,72.95,2033380
2018-10-19,73.03,73.5,71.165,71.39,2422792
2018-10-22,71.3,71.9425,69.395,70.655,3539310
2018-10-23,67.135,68.125,63.565,67.185,11318450
2018-10-24,67.2,68.385,64.755,64.765,5126892
2018-10-25,64.875,66.445,63.97,65.725,3593772
2018-10-26,65.13,65.225,62.535,63.625,5249876
2018-10-29,64.13,64.505,61.475,62.445,3066548
2018-10-30,62.57,64.25,61.9214,64.075,3956158
2018-10-31,64.79,66.7048,64.79,65.16,4264380
2018-11-01,65.655,66.585,65.12,65.565,2902664
2018-11-02,65.91,66.42,64.225,64.655,2735540
2018-11-05,64.74,66.45,64.595,65.885,2914024
2018-11-06,65.87,66.225,65.04,65.44,3237354
2018-11-07,66.555,71.93,66.255,71.48,6076904
2018-11-08,71.505,71.95,70.5425,71.825,3214376
2018-11-09,71.595,72.1787,70.6075,71.155,2168914
2018-11-12,71.06,71.235,68.69,68.79,2225224
2018-11-13,68.91,69.4275,67.7475,68.47,2542820
2018-11-14,69.25,69.78,67.4775,68.095,2547572
2018-11-15,67.62,68.505,66.32,67.935,2776052
2018-11-16,67.98,69.105,67.5,68.0,3216730
2018-11-19,67.75,67.91,65.415,65.685,3348674
2018-11-20,65.0,66.005,64.14,65.16,2853110
2018-11-21,65.415,66.985,65.405,66.765,3020170
2018-11-23,66.195,68.56,66.105,68.095,1421196
2018-11-26,68.41,69.86,68.41,69.225,2265936
2018-11-27,68.725,68.94,67.27,68.045,3111642
2018-11-28,68.63,70.455,68.25,70.43,3545494
2018-11-29,70.06,71.395,69.875,70.97,2599916
2018-11-30,71.05,71.42,70.555,71.125,3148530
2018-12-03,71.87,73.435,71.505,73.415,2571872
2018-12-04,73.585,74.49,70.995,71.09,4047050
2018-12-06,69.675,70.0,65.5974,67.72,4839356
2018-12-07,67.79,68.335,65.945,66.61,4159768
2018-12-10,66.77,67.1425,64.501,66.23,3009110
2018-12-11,67.185,67.96,66.025,66.415,2325688
2018-12-12,67.73,68.435,67.055,67.145,2555936
2018-12-13,67.325,68.15,65.7,66.435,2856232
2018-12-14,66.25,67.3738,63.165,63.765,4971836
2018-12-17,59.6,61.62,57.34,60.71,13092630
2018-12-18,60.63,61.09,59.12,60.045,6082990
2018-12-19,60.05,61.595,58.99,59.46,4266880
2018-12-20,59.075,59.18,57.01,57.825,4609198
2018-12-21,57.34,58.185,56.08,56.255,7270630
2018-12-24,55.67,56.05,54.47,54.545,1542122
2018-12-26,54.87,57.705,54.84,57.69,2869176
2018-12-27,56.76,57.23,54.25,56.88,4222828
2018-12-28,56.94,57.3,56.095,56.4,2306274
2018-12-31,56.82,57.7989,56.81,57.65,2751996
2019-01-02,57.03,57.0825,55.865,56.5,3255414
2019-01-03,56.155,56.46,54.86,54.96,3945096
2019-01-04,55.745,57.22,55.47,56.765,3337562
2019-01-07,56.82,58.2825,56.82,57.25,3637782
2019-01-08,57.965,58.6347,57.425,58.04,4672142
2019-01-09,58.595,59.51,58.27,59.115,4730736
2019-01-10,59.03,59.24,58.34,59.21,4164360
2019-01-11,59.57,60.39,59.245,59.99,2470888
2019-01-14,59.7,61.275,59.5309,60.95,5905418
2019-01-15,61.0,62.65,59.685,62.56,4175480
2019-01-16,63.005,63.84,62.54,63.23,4019656
2019-01-17,62.68,63.16,62.28,62.635,1989288
2019-01-18,62.75,63.35,62.38,63.31,2139654
2019-01-22,62.825,63.285,62.2675,62.775,1905708
2019-01-23,63.145,63.715,62.0634,62.77,2142116
2019-01-24,62.955,63.975,62.8175,63.365,1396300
2019-01-25,64.095,64.64,63.805,64.5,2858656
2019-01-28,63.87,64.525,63.3,64.48,2313380
2019-01-29,64.715,64.715,63.115,63.945,1777400
2019-01-30,64.485,65.61,64.145,65.03,2655230
2019-01-31,65.05,65.685,64.5325,65.285,4738538
2019-02-01,65.04,66.085,64.66,65.89,3107944
2019-02-04,65.835,66.1,64.005,64.985,6067946
2019-02-05,68.045,69.245,62.8625,63.735,6081292
2019-02-06,63.75,63.75,60.915,63.08,6312082
2019-02-07,64.35,64.89,63.04,63.91,2904665
2019-02-08,63.73,63.96,62.24,62.9,2606858
2019-02-11,62.95,63.11,61.62,61.95,3314440
2019-02-12,62.44,63.14,61.57,63.05,3203596
2019-02-13,63.07,64.06,62.93,63.69,2747383
2019-02-14,63.38,64.39,63.06,63.96,1796274
2019-02-15,64.64,65.25,64.47,64.97,1692851
2019-02-19,64.66,65.05,64.05,64.41,2759865
2019-02-20,64.35,65.48,64.15,65.28,2760024
2019-02-21,65.33,65.36,63.19,63.51,2938709
2019-02-22,63.78,64.36,63.49,64.01,1998411
2019-02-25,64.35,64.5,63.87,64.02,1901186
2019-02-26,63.98,64.21,63.6,63.79,1880347
2019-02-27,63.38,63.73,60.91,61.89,3513262
2019-02-28,62.15,62.79,59.93,60.89,5135659
2019-03-01,61.53,62.32,60.66,61.34,3242407
2019-03-04,61.29,61.76,58.08,58.56,4982293
2019-03-05,58.82,58.955,57.4446,58.08,4053691
2019-03-06,57.99,58.15,56.79,56.88,4138082
2019-03-07,56.99,57.67,56.34,56.43,3824664
2019-03-08,56.03,57.06,55.9,56.56,3106554
2019-03-11,56.81,57.67,56.1,57.45,2665625
2019-03-12,57.74,58.56,57.5346,58.28,2876189
2019-03-13,58.57,60.32,58.39,59.98,4491481
2019-03-14,59.88,60.3,59.245,59.38,2632628
2019-03-15,59.59,60.18,59.07,59.15,4062648
2019-03-18,59.21,59.6209,58.975,59.36,2607871
2019-03-19,59.5,60.59,59.32,59.97,2034420
2019-03-20,59.98,60.06,58.53,58.68,2347996
2019-03-21,58.5,59.1,58.14,58.91,4065672
2019-03-22,58.63,58.84,57.05,57.14,3472429
2019-03-25,57.04,58.15,55.81,57.05,2250000
2019-03-26,56.84,56.84,54.21,54.85,5782324
2019-03-27,50.15,52.52,49.56,52.12,34966762
2019-03-28,52.34,53.4,52.04,52.82,9488753
2019-03-29,53.14,53.34,51.735,53.1,7023265
2019-04-01,53.67,54.27,53.06,54.16,6150919
2019-04-02,54.88,54.88,53.32,53.69,7161006
2019-04-03,54.0,54.61,53.16,53.37,6392758
2019-04-04,53.4398,54.08,53.3,53.56,5019182
2019-04-05,53.77,56.15,53.52,55.84,10474879
2019-04-08,55.84,56.72,55.21,56.64,8552881
2019-04-09,56.37,58.25,56.0,57.88,10971679
2019-04-10,58.16,58.17,56.86,57.29,9565412
2019-04-11,57.42,57.9,55.03,55.13,8798990
2019-04-12,55.32,55.45,52.36,52.92,10855432
2019-04-15,53.07,53.235,52.26,53.22,6655067
2019-04-16,53.98,53.98,49.27,50.07,12233533
2019-04-17,50.06,50.07,46.1,47.01,19375251
2019-04-18,47.01,48.425,45.44,48.2,17863700
2019-04-22,48.41,49.24,47.71,48.08,8425976
2019-04-23,48.16,50.51,46.85,50.31,17295987
2019-04-24,50.48,50.71,49.77,50.2,7281068
2019-04-25,49.98,50.4985,49.26,50.23,6044612
