date,open,high,low,close,volume
2016-02-18,38.0603,39.0934,37.5134,38.9111,3053312
2016-02-19,38.451,38.9458,37.6262,38.5291,2591862
2016-02-22,38.6072,39.5015,38.6072,39.024,2416890
2016-02-23,39.3712,39.4928,38.833,39.0153,2514165
2016-02-24,38.8851,39.6317,38.1471,39.4667,3543787
2016-02-25,40.8124,40.986,38.3728,40.5172,5732622
2016-02-26,40.8645,41.151,40.0658,40.6474,3838702
2016-02-29,40.2915,40.7169,39.7749,40.5172,3976227
2016-03-01,40.7169,41.0207,39.7011,40.3783,2335566
2016-03-02,40.2828,41.0034,40.1786,40.4912,3186986
2016-03-03,40.2828,40.7863,39.9703,40.578,3029427
2016-03-04,40.5867,41.3593,40.0397,41.2204,3607266
2016-03-07,41.5187,43.1507,41.238,42.633,3589123
2016-03-08,42.6857,43.0893,42.2645,42.7296,3122748
2016-03-09,43.0103,43.7079,42.7647,43.0542,3411402
2016-03-10,43.4578,43.6508,42.7559,43.3964,2431919
2016-03-11,43.8351,43.8351,42.791,43.063,2252703
2016-03-14,42.8787,43.6508,42.8129,43.3964,1518687
2016-03-15,43.1244,43.5894,41.5451,41.8522,3420562
2016-03-16,41.8785,42.1329,41.6065,41.8785,2217074
2016-03-17,41.9925,42.519,41.7556,42.3347,2577571
2016-03-18,42.4751,42.9489,41.9399,42.2645,3686656
2016-03-21,42.3874,42.5453,42.0364,42.0364,1888540
2016-03-22,42.0101,42.1812,40.694,41.2994,2689134
2016-03-23,41.0976,41.3433,40.7905,40.9835,1928802
2016-03-24,40.5887,40.6285,39.9833,40.2992,2909427
2016-03-28,40.4044,41.51,40.3606,41.0537,1946441
2016-03-29,41.2292,41.2555,40.4571,40.8431,2266946
2016-03-30,40.7905,41.0274,40.15,40.4044,2309862
2016-03-31,40.229,40.9748,39.7464,40.8958,2353640
2016-04-01,40.773,40.966,39.9043,40.1324,2180243
2016-04-04,40.2904,40.7203,39.4656,39.5709,1583355
2016-04-05,39.4393,39.6762,38.9655,39.4042,1889444
2016-04-06,39.6674,39.6762,38.7286,39.3603,2338858
2016-04-07,39.1147,39.3643,38.325,38.597,2840759
2016-04-08,38.6233,38.8602,37.781,38.053,2638948
2016-04-11,38.1144,38.3338,37.2897,37.3248,3285850
2016-04-12,37.237,37.7196,36.6053,37.4476,2323394
2016-04-13,37.6055,38.1232,37.3686,37.9477,2515189
2016-04-14,37.9477,38.0793,37.2897,37.6406,2043779
2016-04-15,37.6406,38.0793,37.4213,38.053,2409938
2016-04-18,37.7284,38.6847,37.7284,38.6847,2690791
2016-04-19,38.7286,39.413,38.7111,39.3516,3148542
2016-04-20,39.4832,40.5887,39.4744,40.4746,3552835
2016-04-21,40.5361,40.7993,39.6937,39.8605,2015473
2016-04-22,39.7201,40.4044,39.6762,39.8868,1269226
2016-04-25,39.6937,39.957,38.9743,39.4481,2004299
2016-04-26,39.4832,40.1588,39.1673,40.15,1761011
2016-04-27,40.0886,40.5273,39.6236,40.343,1836015
2016-04-28,39.9394,40.5185,39.8473,39.9306,1196702
2016-04-29,39.8868,39.8868,38.6584,38.869,2045493
2016-05-02,39.1673,39.5972,38.7812,39.5446,1951797
2016-05-03,39.1585,39.2901,38.4127,38.5005,2478400
2016-05-04,38.1583,38.4391,37.1054,37.237,3554079
2016-05-05,37.237,37.237,36.1227,36.5526,3351636
2016-05-06,36.2806,36.6492,35.7191,36.2982,3386066
2016-05-09,36.4474,37.123,36.228,37.0001,5040616
2016-05-10,36.5965,36.7457,35.8946,36.1315,4411267
2016-05-11,34.5522,34.7276,33.859,33.9555,8721045
2016-05-12,31.3584,31.9901,29.7177,30.8407,20484397
2016-05-13,30.674,33.3413,30.2792,31.3584,12960089
2016-05-16,31.3672,31.955,30.7969,31.7708,5439509
2016-05-17,31.7181,32.0691,30.8056,30.9022,4903128
2016-05-18,30.6565,30.9899,30.1827,30.3231,3248463
2016-05-19,30.6828,30.9548,30.13,30.6565,4565714
2016-05-20,30.9373,31.49,30.5863,31.4549,3534812
2016-05-23,31.4111,32.1042,31.2005,31.2268,2599093
2016-05-24,31.2443,31.5163,31.0162,31.0513,3586706
2016-05-25,31.2005,31.7927,30.9811,31.49,4478123
2016-05-26,31.6041,31.9638,31.2093,31.2093,2363201
2016-05-27,31.2268,31.7269,31.082,31.6831,2779771
2016-05-31,31.7796,32.0165,31.3935,31.6216,3039228
2016-06-01,31.6041,31.955,31.4462,31.7357,3140621
2016-06-02,31.7357,32.8632,31.6918,32.7974,4092813
2016-06-03,32.8412,33.4993,32.7359,33.3852,4478085
2016-06-06,33.4564,33.5808,33.0118,33.1985,4115017
2016-06-07,33.1096,34.0965,33.0118,33.8209,3660282
2016-06-08,33.7764,33.9898,33.3674,33.9187,3869051
2016-06-09,33.892,33.9273,32.9585,33.2874,2708008
2016-06-10,32.5495,32.7984,32.0338,32.7184,2845590
2016-06-13,32.585,32.754,31.3714,31.4026,3611668
2016-06-14,31.3403,31.3737,30.3179,30.6646,3687044
2016-06-15,31.0291,32.0783,30.9802,31.287,4192661
2016-06-16,31.287,31.5093,30.8469,31.1625,3361035
2016-06-17,31.3581,32.7006,31.1269,32.3183,5190338
2016-06-20,32.6473,33.0607,32.5139,32.5762,3545875
2016-06-21,32.7184,32.8961,32.3183,32.754,1772483
2016-06-22,32.7095,33.2074,32.6473,32.7095,2148294
2016-06-23,33.323,33.6742,33.0296,33.3586,2190531
2016-06-24,32.2205,32.7184,32.0872,32.1494,4418774
2016-06-27,32.0249,32.4873,31.2781,32.4517,3286952
2016-06-28,32.6562,33.4652,32.5939,33.4386,2825620
2016-06-29,33.563,34.1498,33.4741,33.5542,2790923
2016-06-30,33.6075,33.8476,33.0118,33.7142,2367211
2016-07-01,33.6164,33.9365,33.323,33.7498,4430132
2016-07-05,33.5097,33.5542,32.2561,32.6651,3244167
2016-07-06,32.5228,33.9809,31.9538,33.5719,9074662
2016-07-07,33.5453,34.5855,33.4919,34.0076,3874651
2016-07-08,34.3543,35.3057,34.3188,34.9322,4706625
2016-07-11,35.0567,35.3857,34.95,35.1012,3137080
2016-07-12,35.3412,35.4479,34.8789,35.3501,3456532
2016-07-13,35.3057,35.359,34.1765,34.2299,3574172
2016-07-14,34.5677,34.7811,34.0165,34.3277,2179164
2016-07-15,34.5233,34.7811,34.1498,34.3277,2241040
2016-07-18,34.381,35.1278,34.3632,34.7277,2602049
2016-07-19,34.6922,34.8789,34.4432,34.6477,1871752
2016-07-20,34.8078,35.279,34.6833,35.1901,1833462
2016-07-21,35.0656,35.519,34.9856,35.1278,2012369
2016-07-22,35.1278,35.3234,34.7544,35.0923,1501499
2016-07-25,35.2523,35.9102,35.1367,35.7057,2184936
2016-07-26,36.3903,37.4661,36.3815,36.497,3965572
2016-07-27,36.5237,36.7371,36.1192,36.1859,2850344
2016-07-28,35.9903,36.5504,34.7277,36.4793,3009945
2016-07-29,36.4526,37.0838,36.1405,36.9771,2813934
2016-08-01,36.8705,37.1105,36.497,36.5771,2750441
2016-08-02,36.337,36.3992,33.5764,33.6697,5447051
2016-08-03,32.8873,34.4788,31.7137,34.4255,5130463
2016-08-04,34.3366,34.8611,33.9409,34.541,2536077
2016-08-05,34.8433,35.2345,34.6122,34.9411,2504757
2016-08-08,34.6566,35.3145,34.6033,35.0034,2678403
2016-08-09,34.8167,34.8167,33.2919,33.5186,5858609
2016-08-10,33.7498,35.1189,33.732,33.8209,9311671
2016-08-11,38.1152,40.0089,37.6173,39.2888,22997912
2016-08-12,39.6088,40.8536,39.0887,39.9556,11366040
2016-08-15,40.2045,41.1994,40.0356,40.9069,5370288
2016-08-16,40.6669,41.5115,40.5068,40.9691,5231454
2016-08-17,40.7113,41.1825,39.92,40.1245,5476573
2016-08-18,40.1779,40.7335,40.1779,40.6669,3784473
2016-08-19,40.5335,40.7913,39.9467,40.3823,3312735
2016-08-22,40.4001,40.5468,38.9065,39.351,4053436
2016-08-23,39.7511,40.4001,39.7333,40.0267,2756049
2016-08-24,40.0801,40.321,39.8933,39.9823,2064918
2016-08-25,39.7422,40.2845,39.4177,39.7244,2268732
2016-08-26,39.6711,40.2845,39.4268,39.5999,3092615
2016-08-29,39.7778,40.4357,39.6977,40.2401,3044430
2016-08-30,40.0267,40.1601,39.7333,39.9467,2983769
2016-08-31,39.92,40.3908,39.1465,39.4577,4264893
2016-09-01,39.7155,39.7168,38.7464,39.0487,2844935
2016-09-02,39.2466,39.5253,38.7249,39.1476,2198901
2016-09-06,39.0397,39.2106,38.3742,38.8329,2902036
2016-09-07,39.0487,39.7861,38.7159,39.7232,3398788
2016-09-08,39.3904,39.4804,38.5676,38.68,3750864
2016-09-09,38.3742,39.0262,37.9965,38.5721,3845338
2016-09-12,38.2303,39.3904,38.2213,39.2645,4375970
2016-09-13,38.8958,38.8958,37.9156,38.4641,4109342
2016-09-14,38.5811,39.1027,38.0639,38.1494,2851296
2016-09-15,38.0055,38.671,37.2231,38.4102,4189028
2016-09-16,38.2303,38.9318,38.1494,38.644,3724567
2016-09-19,38.8329,39.6872,38.626,39.3005,3564470
2016-09-20,39.3545,39.8311,39.2196,39.2735,3217273
2016-09-21,39.4264,39.93,39.2735,39.8761,2314043
2016-09-22,39.948,40.1549,38.671,39.1296,3963413
2016-09-23,39.0577,39.975,38.9138,38.9947,2893728
2016-09-26,38.8958,39.1027,38.1404,38.3832,3236155
2016-09-27,38.3832,38.6665,38.0864,38.4012,1887411
2016-09-28,38.4012,38.7249,37.7402,38.2303,2780296
2016-09-29,38.1494,39.0937,37.9515,38.4911,2942943
2016-09-30,38.8239,39.5523,38.7159,39.3455,3095839
2016-10-03,39.1476,39.2151,38.2033,38.5541,2179850
2016-10-04,38.635,39.1566,38.4821,38.9048,2472142
2016-10-05,39.1836,40.2628,39.1657,39.8671,2792088
2016-10-06,39.8041,40.6405,39.6063,40.4427,2909356
2016-10-07,40.6495,41.6927,40.5596,41.4859,5736448
2016-10-10,41.5848,41.7826,41.1082,41.5039,3390991
2016-10-11,41.5039,41.7017,41.1531,41.279,2373048
2016-10-12,41.279,41.7647,41.2251,41.342,2850514
2016-10-13,41.0272,41.0272,39.966,40.5776,2335562
2016-10-14,39.3275,39.6512,38.7699,39.2825,5856681
2016-10-17,39.3185,39.8851,38.626,38.8688,2848153
2016-10-18,39.1926,39.3365,38.4641,38.707,2821407
2016-10-19,38.3922,39.4354,38.1134,39.4174,2731428
2016-10-20,39.3275,40.1279,39.305,39.5883,2990919
2016-10-21,39.3904,40.7304,39.3005,40.5146,3749592
2016-10-24,40.6585,40.9103,39.6692,39.966,2734042
2016-10-25,39.5703,39.6243,38.698,39.1296,3078521
2016-10-26,39.0487,40.047,38.9588,39.3455,1959449
2016-10-27,39.4894,39.8131,38.9857,39.3005,2912140
2016-10-28,39.2825,40.02,39.1386,39.6782,2213832
2016-10-31,39.8131,40.02,39.1656,39.3455,2018841
2016-11-01,39.3005,39.8221,38.9093,39.2915,2187256
2016-11-02,38.4462,38.9138,37.9066,38.8059,3742781
2016-11-03,39.0757,39.5883,38.3382,38.3922,3133534
2016-11-04,38.4731,39.2106,37.8796,38.5091,2717412
2016-11-07,39.0307,39.4984,38.8823,39.4264,3194028
2016-11-08,39.4894,39.975,38.8239,39.5433,3434892
2016-11-09,38.8419,41.5938,38.6719,41.0992,6659130
2016-11-10,44.2378,47.5833,44.1119,45.8386,18580185
2016-11-11,45.8386,48.4466,45.4519,47.8621,10670524
2016-11-14,48.3477,51.5044,48.3118,48.3747,9967178
2016-11-15,47.916,48.5006,46.8459,47.5383,4847660
2016-11-16,47.5293,48.5545,47.2955,48.3657,3246308
2016-11-17,48.2758,49.1301,47.0707,49.0222,3767276
2016-11-18,48.9503,49.8676,48.5546,49.0762,3519438
2016-11-21,49.1032,49.5258,48.5636,49.0672,2962252
2016-11-22,49.5528,50.5421,49.4629,50.0564,3104762
2016-11-23,49.7507,50.4252,49.5753,49.9395,2261239
2016-11-25,50.1284,50.2723,49.2021,49.292,1500336
2016-11-28,49.1661,49.4179,48.033,48.6085,3463205
2016-11-29,49.0132,49.3819,48.1409,48.6895,4027197
2016-11-30,48.4826,48.9458,47.5743,48.4107,4424877
2016-12-01,48.1139,50.2363,47.7811,49.3909,4229081
2016-12-02,49.4179,50.4701,48.8783,49.6607,2757348
2016-12-05,49.6608,50.8043,49.2387,49.4702,4669776
2016-12-06,49.5882,50.65,49.1072,49.9149,4477742
2016-12-07,49.9602,52.7464,49.9421,52.4741,4752829
2016-12-08,52.6012,54.1531,52.4741,53.9353,5313455
2016-12-09,53.9988,53.9988,51.739,52.1837,4169034
2016-12-12,51.7844,51.9704,50.287,50.4866,3667034
2016-12-13,50.3868,50.7861,49.8241,50.1962,3577208
2016-12-14,50.2053,50.7861,49.5609,50.3777,3235157
2016-12-15,50.2325,50.7316,49.9239,50.4322,2927790
2016-12-16,50.051,50.0873,46.1849,46.4118,8516105
2016-12-19,46.4934,47.8184,46.4934,47.2648,3875079
2016-12-20,47.6188,49.4157,47.3011,48.6262,4080282
2016-12-21,48.6988,48.8077,47.6551,47.6914,2148526
2016-12-22,47.6914,47.7368,45.1684,45.3227,5028110
2016-12-23,45.5768,46.4298,45.123,45.2501,3048034
2016-12-27,45.3862,45.8763,44.9688,45.1956,2819108
2016-12-28,45.4225,45.7855,44.9415,45.2047,2601558
2016-12-29,45.1412,45.6485,44.9597,45.4316,1741114
2016-12-30,45.3953,45.7492,44.5785,44.8145,2046112
2017-01-03,45.1503,45.3454,44.2972,45.1775,3773077
2017-01-04,45.5314,47.1741,45.4588,47.0833,6633591
2017-01-05,39.5326,39.9319,37.4361,38.1259,26849624
2017-01-06,37.8808,38.2076,37.3635,37.5995,10338773
2017-01-09,37.5269,37.5541,36.937,37.173,4938749
2017-01-10,37.0187,38.017,36.937,37.3998,5230747
2017-01-11,37.3998,37.536,36.6557,37.1004,5003341
2017-01-12,36.8372,37.5677,36.8372,37.4906,3537616
2017-01-13,37.4543,37.6086,36.937,37.0187,3726709
2017-01-17,37.418,38.5434,37.3545,37.5541,5727573
2017-01-18,36.701,37.4725,35.3942,37.3998,7110047
2017-01-19,37.4089,37.5449,36.3653,36.5105,4708301
2017-01-20,36.4832,37.1367,36.3743,36.7827,3549805
2017-01-23,36.701,36.9279,36.2836,36.4016,3193691
2017-01-24,36.4469,36.8825,36.3289,36.5377,3176380
2017-01-25,36.5377,36.8735,36.3471,36.5105,4203926
2017-01-26,36.6194,36.9552,36.4924,36.5286,2963928
2017-01-27,36.692,36.7736,34.9222,35.3942,5028837
2017-01-30,35.3216,36.0748,35.2217,36.0385,3357805
2017-01-31,35.6937,36.211,35.0313,36.1474,4169010
2017-02-01,36.0748,36.1202,35.2762,35.8298,3341722
2017-02-02,35.9024,36.2926,35.612,36.1202,3132921
2017-02-03,36.2654,37.8445,36.0748,36.456,5985412
2017-02-06,36.5014,36.8099,35.5575,35.5938,4099248
2017-02-07,35.5575,36.0022,35.4033,35.5303,3689220
2017-02-08,35.6392,37.4089,35.5117,37.0641,4555174
2017-02-09,36.9642,38.5706,36.8735,38.2076,6333240
2017-02-10,38.3981,39.4327,37.3998,38.1531,4763974
2017-02-13,38.498,38.5706,37.1457,37.5178,3163483
2017-02-14,37.654,38.7702,37.5541,38.6976,4051484
2017-02-15,38.6976,39.2422,38.4163,38.8882,3782946
2017-02-16,38.7612,39.0244,37.5541,37.6903,3808540
2017-02-17,37.663,38.1077,37.2274,38.0896,3499183
2017-02-21,38.1713,38.4798,37.6903,37.9171,4800032
2017-02-22,37.8808,38.2983,37.3817,37.9171,3578296
2017-02-23,38.0714,38.9427,36.9915,37.1276,7289471
2017-02-24,37.1276,39.4327,36.9653,39.0153,7221424
2017-02-27,39.0697,40.3857,38.9064,39.7413,4468594
2017-02-28,39.0607,39.106,37.8808,38.6795,6484859
2017-03-01,38.9517,39.2512,37.7992,38.0987,4035339
2017-03-02,38.3437,38.8065,38.144,38.2348,4946545
2017-03-03,38.3165,38.5434,37.3,37.5178,3921533
2017-03-06,37.2971,37.4718,35.8806,36.2393,4548776
2017-03-07,36.2209,36.6348,36.1198,36.3405,4970792
2017-03-08,36.4601,37.6558,36.3957,37.2603,4001135
2017-03-09,37.2511,37.4718,36.3589,36.5888,3386034
2017-03-10,36.874,37.5086,36.6256,37.2143,4043486
2017-03-13,37.1591,37.3707,36.3957,36.6164,5104710
2017-03-14,36.3681,36.9751,36.3681,36.6532,3233698
2017-03-15,36.5337,36.7268,35.761,36.5337,3886782
2017-03-16,36.4693,37.3615,36.0922,37.2419,3875558
2017-03-17,37.4258,37.7754,36.8924,37.2419,11172910
2017-03-20,37.2971,37.527,35.154,35.4667,5530589
2017-03-21,35.5219,35.5863,33.7191,34.6205,5625432
2017-03-22,34.6021,34.7401,34.0686,34.7033,3089286
2017-03-23,34.8229,35.3195,34.4366,34.5009,2924935
2017-03-24,34.409,34.5653,34.0319,34.409,3432302
2017-03-27,34.179,34.9424,34.1238,34.5469,2650745
2017-03-28,34.3538,35.4437,34.3354,35.3655,3022209
2017-03-29,35.4115,37.2787,35.3287,36.9659,5488748
2017-03-30,36.7636,37.2051,36.4601,37.1867,2867005
2017-03-31,37.2143,37.6834,36.6072,36.6164,3946302
2017-04-03,36.6256,36.9108,35.5679,36.0094,4082516
2017-04-04,35.4943,35.6323,34.4366,34.6665,5292893
2017-04-05,34.8505,35.3931,34.4641,34.5009,3519199
2017-04-06,34.924,37.0579,34.7217,36.4141,8272624
2017-04-07,36.2669,36.5061,35.8898,36.0554,3886412
2017-04-10,36.2485,37.3546,36.1749,36.6348,3424264
2017-04-11,36.7912,37.0211,36.2945,37.0027,3107532
2017-04-12,36.9843,37.2511,36.4785,36.9292,4092753
2017-04-13,37.0119,37.0671,36.0186,36.2853,2905792
2017-04-17,36.3589,36.4049,35.246,35.7886,4336320
2017-04-18,35.7242,36.0002,35.4851,35.715,2767897
2017-04-19,35.9818,36.7084,35.7978,36.037,3736978
2017-04-20,36.5337,37.7938,36.4601,37.4902,4866839
2017-04-21,37.3523,37.573,36.6716,36.8556,2804958
2017-04-24,37.2235,37.3982,36.2945,36.5245,4357712
2017-04-25,36.6072,36.874,35.9949,36.2209,3285249
2017-04-26,36.2945,36.736,36.1657,36.3497,3855785
2017-04-27,36.4509,36.9935,36.1289,36.6808,3067255
2017-04-28,36.6348,36.782,35.7564,35.899,3749654
2017-05-01,35.9266,35.9266,34.9608,34.9608,3889704
2017-05-02,35.1264,36.1565,35.0344,36.0186,4261080
2017-05-03,36.0186,36.8924,35.8714,36.7176,4389170
2017-05-04,36.9384,37.1775,36.1381,36.1933,3414784
2017-05-05,36.4141,37.0303,36.4049,36.9016,3788262
2017-05-08,37.0303,37.0671,36.1198,36.1381,4084442
2017-05-09,36.1106,37.1591,35.9174,36.6256,4992841
2017-05-10,36.6348,37.4231,36.6348,37.0855,6831422
2017-05-11,38.1617,38.7503,34.133,34.179,19039445
2017-05-12,33.8111,34.0962,32.7442,33.5628,9140180
2017-05-15,33.6639,34.3998,33.618,34.0043,5735615
2017-05-16,34.0319,34.3952,33.6455,33.8663,6267328
2017-05-17,34.2066,34.3722,33.5628,34.1146,5952999
2017-05-18,34.2434,34.8137,33.8295,34.0778,4235103
2017-05-19,34.271,34.5193,33.4064,34.4366,3809598
2017-05-22,34.5193,35.4989,34.3262,34.97,3997898
2017-05-23,35.0528,35.3195,34.7585,34.7585,4305286
2017-05-24,34.7217,35.0712,34.3722,34.8872,2441424
2017-05-25,34.97,36.0094,34.8964,35.7518,5754874
2017-05-26,35.8346,35.991,35.2919,35.6231,1982949
2017-05-30,35.5495,35.991,35.5136,35.6783,3295734
2017-05-31,35.7334,35.7508,34.7861,35.3471,4764504
2017-06-01,35.3471,36.4417,35.3091,36.2669,4343134
2017-06-02,36.3221,36.8924,35.8162,35.853,4378436
2017-06-05,35.7597,35.9556,34.6029,35.3772,5084362
2017-06-06,35.1626,35.1626,32.8023,33.3341,11125897
2017-06-07,33.4274,33.8659,33.1568,33.7259,4961325
2017-06-08,35.1813,35.4052,32.9236,32.9516,8397888
2017-06-09,33.0355,35.4239,32.9049,35.3306,7615518
2017-06-12,35.4145,37.1218,35.2559,35.5451,7935889
2017-06-13,35.5358,36.1329,35.088,35.4892,3394469
2017-06-14,35.4519,35.4705,34.4163,35.1347,4527847
2017-06-15,34.9667,35.4239,34.4443,34.7801,3470864
2017-06-16,34.3976,34.8734,33.9498,34.8734,4535200
2017-06-19,35.032,35.1347,34.0151,35.0134,5628180
2017-06-20,35.0693,35.0693,33.586,33.614,4506847
2017-06-21,33.3527,33.5953,32.9609,33.1755,4214592
2017-06-22,33.2315,34.1177,32.9609,33.8659,2244900
2017-06-23,33.9032,34.5562,33.558,34.5469,3706025
2017-06-26,34.5469,35.032,34.3696,35.004,3269645
2017-06-27,34.9854,36.3941,34.9667,35.8344,6531743
2017-06-28,36.0303,36.9259,35.6571,35.853,4859183
2017-06-29,36.1049,36.3008,35.1253,35.4239,3126416
2017-06-30,35.6198,36.2915,35.3772,36.0769,2439604
2017-07-03,36.2262,37.0985,36.1796,36.9352,2144955
2017-07-05,36.8606,37.5696,36.4874,36.674,2694076
2017-07-06,36.3475,36.674,35.5918,35.7224,3243516
2017-07-07,35.7877,36.0583,35.5172,35.6758,2950517
2017-07-10,35.5731,35.6384,33.7819,34.1737,5751557
2017-07-11,34.1831,34.6029,33.9965,34.4349,2433997
2017-07-12,34.5656,34.8212,34.295,34.6589,2284641
2017-07-13,35.032,36.4501,35.032,36.3195,4725189
2017-07-14,36.3848,36.5061,35.7038,36.2075,2883328
2017-07-17,36.1516,37.4763,36.1236,37.1965,3477902
2017-07-18,37.0192,37.3271,36.646,37.0472,3714500
2017-07-19,37.1312,37.3924,36.8793,37.0658,2590199
2017-07-20,37.1125,37.5323,36.5994,37.3084,3776064
2017-07-21,37.3177,37.7749,36.9866,37.7469,2394270
2017-07-24,37.6163,37.6489,36.6647,36.7207,2707318
2017-07-25,36.9446,38.2227,36.9399,37.2898,4607520
2017-07-26,37.5137,37.6163,36.9819,37.551,2031676
2017-07-27,37.5137,38.8198,36.9072,38.7358,3532948
2017-07-28,38.6612,38.7172,38.2134,38.4746,2616646
2017-07-31,38.8571,39.0717,37.8495,38.5772,2792457
2017-08-01,39.2116,39.5475,38.6239,39.081,3362950
2017-08-02,38.7265,39.3889,37.9988,38.3347,3506809
2017-08-03,38.5865,39.6035,38.5049,39.193,6149105
2017-08-04,39.2116,39.5475,38.6239,39.081,3362950
2017-08-07,39.0437,40.1166,38.8916,39.8554,4736952
2017-08-08,40.5924,41.1801,39.6781,39.9486,5462787
2017-08-09,39.6967,39.8647,38.7425,39.1183,6455711
2017-08-10,37.0752,37.3737,34.9854,36.8513,19716008
2017-08-11,36.5714,38.2507,35.9183,36.0489,7102837
2017-08-14,36.3382,36.5807,35.8717,36.0956,4239291
2017-08-15,35.9183,36.2915,35.3586,35.5731,3797453
2017-08-16,36.0489,36.5808,35.2653,35.3492,3107373
2017-08-17,34.9761,34.9854,34.4723,34.6215,5675917
2017-08-18,34.5282,34.8968,34.0524,34.7801,3910479
2017-08-21,34.8081,35.116,34.5189,34.8361,2628285
2017-08-22,35.144,35.7504,34.8454,35.6011,2487161
2017-08-23,35.3866,35.979,35.3586,35.7131,1963954
2017-08-24,36.3195,36.8979,35.6758,35.8717,3498082
2017-08-25,35.8717,36.7953,35.825,36.59,2792571
2017-08-28,36.6367,36.8979,36.3195,36.8979,2281354
2017-08-29,36.4314,36.59,36.1516,36.5247,2639710
2017-08-30,36.5154,37.0565,36.2542,37.0472,3721709
2017-08-31,37.0938,37.4857,36.9072,37.1125,3829359
2017-09-01,37.1409,38.1153,36.9895,37.9355,2230833
2017-09-05,37.9166,38.3423,37.7463,38.2099,2446812
2017-09-06,39.2032,40.3952,38.8816,40.083,7300399
2017-09-07,40.1019,40.4567,39.7046,40.1114,3606851
2017-09-08,40.0925,40.329,39.0897,39.733,2947407
2017-09-11,40.0073,41.1804,40.0073,41.0385,3223731
2017-09-12,41.1615,41.9183,41.0669,41.3507,3860279
2017-09-13,41.8142,42.3629,41.4642,41.6345,3912310
2017-09-14,41.5683,42.0413,41.2182,42.0318,4268387
2017-09-15,42.0034,42.7981,41.9278,42.694,5257680
2017-09-18,42.7697,43.3279,42.2177,42.467,2905233
2017-09-19,43.9712,44.8793,42.8265,42.9305,8127275
2017-09-20,42.8549,42.9968,41.625,42.571,3924358
2017-09-21,42.6751,42.6988,42.0413,42.5143,2576058
2017-09-22,42.5521,43.6306,42.3251,43.5833,3784632
2017-09-25,43.2711,44.4063,43.063,43.7157,2733340
2017-09-26,43.8671,44.4063,43.2143,43.7725,2793174
2017-09-27,43.8293,44.0658,43.1387,43.8387,2135485
2017-09-28,43.886,44.3307,43.4225,43.4603,2101887
2017-09-29,43.6022,43.8671,42.9589,43.186,2397857
2017-10-02,42.8643,42.9211,41.3696,42.2116,4887126
2017-10-03,42.2872,42.5616,41.5777,42.0602,2543227
2017-10-04,42.0697,42.2778,41.3791,41.4737,2941153
2017-10-05,41.4737,42.2494,41.2466,41.8805,3310537
2017-10-06,41.4547,41.5777,40.906,41.0007,3272156
2017-10-09,41.7196,41.8142,40.1492,40.6695,3868962
2017-10-10,40.8777,41.2182,40.5371,40.925,2903306
2017-10-11,40.8682,41.048,40.6412,40.8871,2095350
2017-10-12,40.5276,40.7263,39.5155,40.0357,3834333
2017-10-13,40.083,40.452,39.7992,39.8654,2676631
2017-10-16,39.4681,40.5749,39.3262,40.5466,3190040
2017-10-17,40.452,41.0196,40.3668,40.9628,3075728
2017-10-18,40.9817,41.6723,40.6421,41.275,3022675
2017-10-19,41.0858,41.5493,40.8682,41.4926,1863682
2017-10-20,41.8142,42.5237,41.7007,42.0886,3561234
2017-10-23,42.0886,43.0251,41.6389,41.7764,3332874
2017-10-24,41.9372,42.3724,41.5493,41.5872,3108451
2017-10-25,41.5683,41.8095,41.1899,41.4216,2815392
2017-10-26,41.6156,42.4764,41.2466,42.2305,4536255
2017-10-27,40.3195,40.679,39.8749,40.2817,6194237
2017-10-30,40.0735,40.4425,39.0235,39.26,4064416
2017-10-31,39.137,39.96,39.0708,39.5059,3574428
2017-11-01,39.6857,40.4993,39.2789,39.6384,2970703
2017-11-02,40.206,40.206,39.3167,39.96,3327414
2017-11-03,40.0168,40.6601,39.61,39.7614,4864169
2017-11-06,39.8749,40.5182,39.4019,40.3195,3691326
2017-11-07,40.2438,40.2911,38.1437,38.4937,6736179
2017-11-08,38.664,39.3735,38.2383,38.5883,5923212
2017-11-09,36.1854,39.4303,35.9205,38.9478,24131941
2017-11-10,39.5343,40.8114,39.4586,40.7168,7091659
2017-11-13,40.5749,40.9439,38.6924,38.9572,4955535
2017-11-14,38.7302,39.9316,38.7302,39.9222,3312527
2017-11-15,39.4397,40.2911,39.1275,39.9884,3493265
2017-11-16,40.2628,40.3384,39.5532,39.9695,2499698
2017-11-17,40.6695,41.5683,40.4993,41.3601,4185421
2017-11-20,41.3128,42.0507,40.9723,41.9278,3200924
2017-11-21,41.9278,42.0034,41.3223,41.8237,3021466
2017-11-22,41.8994,42.7508,41.7007,42.221,2709710
2017-11-24,42.713,43.413,42.5616,42.6562,2063293
2017-11-27,42.7792,43.3562,42.221,42.7697,3108255
2017-11-28,42.9684,43.659,42.5001,43.5265,3532088
2017-11-29,43.659,45.9767,43.5644,45.1253,7165541
2017-11-30,45.2483,46.847,45.1726,45.3807,6454299
2017-12-01,45.4091,46.0146,44.3496,45.4564,4193302
2017-12-04,46.2227,48.6918,46.1659,47.4431,7148357
2017-12-05,47.2039,47.2613,45.444,46.1613,3894948
2017-12-06,46.2761,46.9744,45.2048,46.0466,3561097
2017-12-07,46.8692,47.3952,46.5435,46.7544,3991475
