date,open,high,low,close,volume
2016-02-23,43.9827,44.4455,43.4726,43.5198,1338467
2016-02-24,42.6224,43.6143,42.339,43.5859,1252002
2016-02-25,43.3403,43.6993,42.6602,43.4631,956238
2016-02-26,43.9827,44.8328,43.8315,44.2188,1487897
2016-02-29,44.3517,44.4181,43.6874,43.6874,1699902
2016-03-01,44.1809,45.7276,43.9531,45.3195,1088060
2016-03-02,45.3006,46.1925,44.9779,46.1546,1335290
2016-03-03,46.3159,46.7695,45.8699,46.3918,1536081
2016-03-04,46.4772,46.9896,45.9743,46.6575,1381156
2016-03-07,46.4962,49.1341,46.202,49.1152,2917855
2016-03-08,48.6787,49.044,47.7914,48.4035,3203195
2016-03-09,48.6122,48.6122,47.5305,47.6444,2143745
2016-03-10,47.6918,47.8626,46.4298,47.2933,1536912
2016-03-11,47.967,49.1626,47.6349,48.7925,1955101
2016-03-14,48.4604,49.3429,48.1188,49.0582,1375531
2016-03-15,48.4889,48.6217,47.9385,48.5363,790670
2016-03-16,48.394,50.0735,48.2137,49.9122,1567187
2016-03-17,50.0925,52.1896,50.0925,51.9903,2467755
2016-03-18,52.1327,52.6451,51.867,52.3889,2884447
2016-03-21,52.1896,52.5312,51.7389,52.1042,880933
2016-03-22,51.7151,52.6071,51.7151,52.4268,1349564
2016-03-23,52.0283,52.2845,51.2976,51.3925,1416558
2016-03-24,50.9845,51.383,50.6239,51.3546,1111547
2016-03-28,51.6487,51.7958,50.8705,51.1268,890720
2016-03-29,50.6998,51.2976,50.4057,51.2312,1413112
2016-03-30,51.6962,51.9713,51.0224,51.5823,1315703
2016-03-31,51.3546,51.402,50.3297,50.956,2179647
2016-04-01,50.2918,50.8516,49.5137,50.7757,1381579
2016-04-04,50.7757,51.1743,49.7699,49.9027,1335665
2016-04-05,49.4568,49.9597,49.2385,49.3903,1241389
2016-04-06,49.4568,49.6276,48.5838,49.1626,1328699
2016-04-07,48.9254,49.0392,48.1947,48.4319,1876517
2016-04-08,48.7356,49.5801,48.4984,48.6502,883744
2016-04-11,48.9444,49.4805,48.7546,48.7641,705933
2016-04-12,48.9823,50.2918,48.9225,50.0735,1436175
2016-04-13,50.2918,50.5859,49.8648,50.4436,1554489
2016-04-14,50.548,50.8801,50.1068,50.1779,1309044
2016-04-15,50.1115,50.5148,49.8268,49.9217,2024951
2016-04-18,49.3619,50.2064,48.8115,50.0166,1455485
2016-04-19,50.3962,50.994,50.1684,50.8611,1385533
2016-04-20,50.7757,50.8611,50.1495,50.4246,1327184
2016-04-21,50.5575,51.1553,50.4151,50.975,1335588
2016-04-22,51.1838,51.81,51.0889,51.5064,1787227
2016-04-25,51.2407,51.421,50.4721,50.6619,847080
2016-04-26,50.7283,51.829,50.7283,51.7057,949298
2016-04-27,51.8859,52.8443,51.7246,52.683,920156
2016-04-28,52.2845,52.6451,51.421,51.5064,1116199
2016-04-29,51.5443,52.3509,51.3356,51.867,994455
2016-05-02,51.8859,52.2086,51.2122,52.1706,923702
2016-05-03,51.5823,52.313,51.0497,52.1801,1876605
2016-05-04,52.0188,52.275,51.2502,51.4494,1149801
2016-05-05,51.829,52.4648,51.3452,51.8859,1643599
2016-05-06,48.394,50.1115,47.7867,49.1436,4370718
2016-05-09,48.8684,49.21,48.5173,48.5648,1771008
2016-05-10,49.0013,49.4093,48.6027,49.1531,1844195
2016-05-11,49.1626,49.5896,48.8495,48.9538,1063160
2016-05-12,49.2575,49.5042,48.5933,48.7071,1265622
2016-05-13,48.6027,49.1152,47.4546,47.483,1312499
2016-05-16,47.8246,48.84,47.5684,48.5363,1439727
2016-05-17,48.5173,48.8874,47.8721,48.0144,1098831
2016-05-18,47.7487,48.3086,47.1509,47.4546,1162989
2016-05-19,46.7619,47.2079,46.4582,46.8568,1206228
2016-05-20,47.2079,47.7392,47.113,47.4166,796561
2016-05-23,47.3787,47.6918,46.9517,47.6064,1234548
2016-05-24,47.8436,48.6597,47.4992,48.4225,1598587
2016-05-25,48.6976,50.2254,48.636,50.083,1872882
2016-05-26,50.1495,50.4199,49.5422,49.9122,1229133
2016-05-27,49.6465,50.0451,49.6181,50.0166,1115699
2016-05-31,50.0261,50.7311,49.8737,50.2834,1512911
2016-06-01,46.8346,49.8356,46.8346,49.7117,1751999
2016-06-02,49.4736,50.0452,49.4736,50.0357,902338
2016-06-03,49.9023,50.1786,49.083,49.9309,1066942
2016-06-06,50.2834,50.6359,49.9785,50.5882,738205
2016-06-07,50.6359,51.0169,50.5882,50.9026,707401
2016-06-08,51.1979,51.5504,51.0693,51.4838,992934
2016-06-09,50.9979,50.9979,50.4739,50.8359,792974
2016-06-10,50.1881,50.3596,49.5307,49.6451,754871
2016-06-13,49.3497,49.6451,48.4494,48.5018,1189674
2016-06-14,48.2255,48.7019,47.6349,48.1303,1352336
2016-06-15,48.3684,48.9115,47.9969,48.2636,1120411
2016-06-16,47.8445,48.4732,47.3491,48.3684,740046
2016-06-17,48.5399,48.9401,48.3399,48.4923,931075
2016-06-20,49.2449,49.4164,49.0734,49.1306,801752
2016-06-21,49.1401,49.2354,48.5495,48.9019,805118
2016-06-22,49.102,49.4831,48.9782,49.0639,605016
2016-06-23,49.8832,50.4739,49.8356,50.4739,756786
2016-06-24,48.1588,49.0925,46.4059,46.4726,1886744
2016-06-27,45.6342,45.8247,43.6335,43.9575,2619655
2016-06-28,44.6529,45.0721,44.2433,44.7101,2149750
2016-06-29,45.4437,46.6059,44.8768,46.2535,3125551
2016-06-30,46.4345,46.968,45.8819,46.9489,1468477
2016-07-01,46.9966,47.9111,46.5678,46.9108,1196209
2016-07-05,46.463,46.6345,45.6437,46.463,1589147
2016-07-06,46.0439,47.2919,45.9867,47.1585,1291966
2016-07-07,47.4062,48.1303,47.2919,47.6825,1090897
2016-07-08,48.378,49.2524,48.378,49.1306,824499
2016-07-11,49.5117,50.0833,49.5117,49.5784,685973
2016-07-12,50.1309,50.7311,49.969,50.674,1191767
2016-07-13,50.9693,51.0455,49.9499,50.3786,744305
2016-07-14,51.0455,51.2799,50.6644,50.6835,684854
2016-07-15,50.874,50.874,50.4329,50.5311,806600
2016-07-18,50.35,50.5882,50.1023,50.4834,918298
2016-07-19,50.4072,50.5406,50.2071,50.3977,788118
2016-07-20,50.3405,51.0265,49.9214,50.9121,672225
2016-07-21,50.855,51.641,50.6073,50.7311,744856
2016-07-22,50.5215,50.6598,49.7117,50.0547,955153
2016-07-25,49.7975,50.3024,49.5784,50.2357,819602
2016-07-26,50.3119,51.0265,50.3119,50.9979,606148
2016-07-27,51.1122,51.8744,51.0503,51.4171,1296627
2016-07-28,51.1789,51.4361,50.7978,51.1598,910425
2016-07-29,51.0169,51.1217,50.1405,50.9884,1136987
2016-08-01,50.9884,51.2075,50.2167,50.5311,1466568
2016-08-02,50.3882,50.4072,49.7022,50.3405,1128595
2016-08-03,50.2548,50.4787,49.8737,50.3882,777902
2016-08-04,50.2262,50.9121,49.9594,50.4358,1025504
2016-08-05,48.1017,49.5736,47.7197,49.4831,2665561
2016-08-08,49.5117,50.2166,49.0067,49.102,1329968
2016-08-09,49.2449,49.8832,48.9877,49.5307,1105058
2016-08-10,49.7117,50.0166,49.3116,49.4069,1271777
2016-08-11,49.4926,49.9023,49.3735,49.5593,993724
2016-08-12,49.5498,49.6451,48.6924,48.9782,765600
2016-08-15,49.1401,49.9499,48.9972,49.5593,662796
2016-08-16,49.5307,49.5593,48.8257,49.2163,1269049
2016-08-17,49.2163,49.5022,48.8162,49.4355,1440755
2016-08-18,49.5212,50.2453,49.3497,50.0738,941750
2016-08-19,49.7117,50.3643,49.526,50.0642,1142374
2016-08-22,49.8642,49.969,49.5022,49.8928,662790
2016-08-23,50.3024,50.9884,50.2071,50.7788,953489
2016-08-24,50.6549,50.9455,50.3596,50.4739,697427
2016-08-25,50.3024,50.5358,50.1881,50.3786,793234
2016-08-26,50.4834,51.1694,50.1786,50.4358,775287
2016-08-29,50.35,50.8455,50.2786,50.5692,671142
2016-08-30,50.5025,50.7407,49.9975,50.1023,650568
2016-08-31,49.8823,50.0736,49.1458,49.6432,1002334
2016-09-01,49.6432,50.1502,48.768,49.2893,899308
2016-09-02,49.7867,49.9196,49.5284,49.8728,616211
2016-09-06,49.8536,49.9971,48.8206,49.0023,1283410
2016-09-07,48.945,49.5799,48.8637,49.3371,791462
2016-09-08,49.3467,49.6719,48.8397,48.8589,1408654
2016-09-09,48.4858,48.4858,47.1754,47.2519,1545096
2016-09-12,46.8884,48.3806,46.8406,48.065,1252370
2016-09-13,47.3667,47.9024,47.1563,47.4241,1123806
2016-09-14,47.4528,47.6537,46.6397,46.8693,1081836
2016-09-15,46.9171,47.4337,46.7737,47.185,811285
2016-09-16,46.7163,46.8789,46.3815,46.5058,1270406
2016-09-19,46.8884,47.405,46.7832,47.3189,1005137
2016-09-20,47.5484,47.6345,46.415,46.4293,1370983
2016-09-21,46.7928,47.2711,46.3863,47.2137,1117924
2016-09-22,47.6632,48.065,47.5006,48.0171,993078
2016-09-23,47.931,48.0964,46.9554,47.0415,629985
2016-09-26,46.8789,47.3763,46.7545,47.0032,503920
2016-09-27,46.9076,47.118,46.7354,47.1084,604109
2016-09-28,47.1276,48.3902,46.9363,48.3519,926643
2016-09-29,48.5815,49.251,48.3424,48.4858,856032
2016-09-30,48.7823,49.318,48.5432,49.0884,920453
2016-10-03,48.9258,48.9258,48.0937,48.285,796078
2016-10-04,49.2989,49.2989,48.0363,48.1606,1204265
2016-10-05,48.6389,49.1793,48.4667,49.098,1033727
2016-10-06,48.9928,49.2989,48.7919,49.1171,886452
2016-10-07,49.0023,49.1745,48.3615,48.4667,1517848
2016-10-10,49.1171,49.2702,48.5097,48.945,836034
2016-10-11,48.5145,48.7728,47.4528,47.8258,1407607
2016-10-12,47.7493,48.371,47.4337,48.3232,1723759
2016-10-13,47.6919,48.3519,47.2328,48.1319,1275743
2016-10-14,47.8737,48.3137,47.2519,47.2519,1841606
2016-10-17,47.2041,47.8737,47.118,47.5963,1342213
2016-10-18,48.218,49.7389,47.6632,48.3328,1206876
2016-10-19,48.5432,48.5719,47.8354,47.8928,1078009
2016-10-20,47.6058,47.6728,47.1799,47.2041,856848
2016-10-21,46.678,47.4337,46.458,47.3667,814870
2016-10-24,47.7493,47.9024,47.3763,47.6919,610457
2016-10-25,47.5389,47.7206,47.3093,47.6058,1146822
2016-10-26,47.2041,48.5432,46.8215,48.4476,978995
2016-10-27,48.6102,48.6389,48.1319,48.4667,1058098
2016-10-28,48.6389,50.3415,48.6389,49.8441,1880879
2016-10-31,49.9397,50.1119,49.2319,49.7293,1165035
2016-11-01,49.9397,50.274,49.0215,49.6336,1760060
2016-11-02,49.3371,50.1406,48.8971,49.251,1794089
2016-11-03,49.3563,49.8345,48.6197,49.538,1989230
2016-11-04,42.2589,43.8085,42.1346,42.8519,11166551
2016-11-07,43.378,43.5215,42.6128,42.9093,2812105
2016-11-08,42.4215,42.8711,42.2493,42.6415,2448558
2016-11-09,44.3728,49.495,44.2389,46.9745,4687768
2016-11-10,47.3476,48.5815,47.3476,48.2084,2830097
2016-11-11,48.1128,48.5623,46.8884,46.9937,3580158
2016-11-14,47.2519,49.3084,47.0702,49.2702,3605378
2016-11-15,49.2797,49.6719,48.6197,49.6623,2407500
2016-11-16,49.2415,49.4258,48.3519,48.591,2593368
2016-11-17,48.8876,49.2558,48.5145,49.0502,1354008
2016-11-18,49.165,49.2702,48.8971,49.1076,933296
2016-11-21,49.3467,50.2649,49.2319,49.978,1368585
2016-11-22,50.2458,50.6763,49.9206,50.5041,1534661
2016-11-23,50.1884,52.5319,49.9206,51.8623,2543176
2016-11-25,52.1302,52.5128,51.7667,52.4362,1148022
2016-11-28,52.3023,52.4745,51.3171,51.7093,1968834
2016-11-29,51.4893,51.9771,50.4658,50.4754,1616867
2016-11-30,51.5414,52.2904,51.2533,51.3877,2010072
2016-12-01,52.0215,52.4441,51.2149,51.2725,2039325
2016-12-02,51.2821,51.5606,50.6291,51.3205,1340828
2016-12-05,51.8487,52.0119,51.2149,51.455,1289046
2016-12-06,51.3781,51.9639,51.0708,51.7527,1269000
2016-12-07,51.8487,52.5689,51.7719,52.5017,1364566
2016-12-08,52.7034,54.3936,52.7034,53.779,2982583
2016-12-09,55.2195,55.3155,54.2783,54.8738,1985693
2016-12-12,55.3251,55.4836,54.2976,54.7009,1750142
2016-12-13,54.989,54.9938,54.2928,54.4224,1249438
2016-12-14,54.288,54.5472,53.4909,53.5581,1345755
2016-12-15,53.3948,53.6157,52.7706,52.8282,1840149
2016-12-16,52.8955,53.2765,52.713,52.7898,2589689
2016-12-19,52.7418,53.4621,51.5942,52.0215,1676747
2016-12-20,52.2616,52.4729,51.3678,51.7238,3061741
2016-12-21,52.2328,52.5449,51.7623,52.0119,1109953
2016-12-22,52.0119,52.0119,51.2341,51.4934,942501
2016-12-23,51.3877,51.6182,51.2437,51.3877,405565
2016-12-27,51.4453,51.7383,51.3877,51.6758,649738
2016-12-28,51.8967,52.0215,50.8211,50.9076,509271
2016-12-29,50.9652,51.2629,50.3218,50.389,626677
2016-12-30,50.5522,50.9172,50.2737,50.437,684775
2017-01-03,50.9844,51.6086,50.5714,50.9268,1219314
2017-01-04,51.4453,51.8295,51.3301,51.695,974028
2017-01-05,51.7431,51.9447,51.0228,51.551,955252
2017-01-06,51.6566,51.6566,51.042,51.1092,823928
2017-01-09,51.042,51.0708,50.2257,50.341,1346376
2017-01-10,50.5234,51.1861,50.5234,50.9748,721884
2017-01-11,50.898,51.2245,50.5234,51.0132,747447
2017-01-12,51.4742,51.4838,50.8403,51.4357,1430495
2017-01-13,51.4069,52.1944,51.2533,52.0696,1326768
2017-01-17,52.0023,52.0023,50.2929,50.4658,1447974
2017-01-18,50.6579,50.9268,50.2737,50.8787,837862
2017-01-19,50.9556,51.3109,50.5762,50.6867,923273
2017-01-20,51.0708,51.09,50.485,50.6963,880600
2017-01-23,50.6195,50.994,49.9568,50.485,778412
2017-01-24,50.6387,52.8859,50.5426,52.5978,2150813
2017-01-25,53.7214,54.7392,53.4236,54.5857,2763035
2017-01-26,54.4032,54.9986,53.779,54.4896,1333434
2017-01-27,54.5857,54.6193,53.827,54.384,1022478
2017-01-30,54.1823,54.1823,52.8859,53.9326,1063545
2017-01-31,53.7117,53.9422,52.6554,53.2988,970372
2017-02-01,53.6157,53.9614,52.7802,53.414,818296
2017-02-02,53.222,53.318,52.5305,52.8378,728123
2017-02-03,53.1163,53.8036,52.9435,53.4525,950831
2017-02-06,53.318,53.5773,52.8378,53.1451,731451
2017-02-07,53.3468,53.7021,52.6362,53.1355,859740
2017-02-08,53.1163,53.2364,52.0408,52.4537,1088823
2017-02-09,52.5689,53.5725,52.5209,53.174,941790
2017-02-10,53.6637,53.8462,52.8763,53.8174,1081427
2017-02-13,54.0479,54.9314,54.0287,54.6721,1166001
2017-02-14,54.5376,55.109,54.2015,55.0754,1196382
2017-02-15,55.0946,56.055,54.9122,55.8629,1220402
2017-02-16,55.8533,55.8533,54.8065,55.1715,1841004
2017-02-17,55.6996,55.8341,53.6157,54.1919,2191415
2017-02-21,54.7393,55.7477,54.5664,55.3635,1474472
2017-02-22,54.9602,55.0754,54.1247,54.3552,1227946
2017-02-23,54.6817,54.8546,52.7802,53.1547,1643843
2017-02-24,52.5593,53.1355,52.3865,52.9051,1271149
2017-02-27,52.8474,54.2111,52.2136,53.9326,1500383
2017-02-28,53.9615,54.0483,52.9976,53.3928,1132098
2017-03-01,54.1832,55.1857,54.1832,54.5881,1504726
2017-03-02,54.5784,54.752,53.5759,53.6434,1367583
2017-03-03,53.6338,54.0001,53.2771,53.547,804075
2017-03-06,53.2386,53.4314,52.8241,53.0554,867054
2017-03-07,53.1518,53.7687,53.012,53.094,1179925
2017-03-08,53.1807,53.5856,52.6506,52.6602,999420
2017-03-09,52.3999,52.5542,51.0022,51.5902,2035490
2017-03-10,52.1204,52.7855,52.0915,52.7277,1108668
2017-03-13,52.6891,53.4217,52.5349,52.7277,1036634
2017-03-14,52.1108,52.506,51.301,52.1397,889112
2017-03-15,52.2746,52.8048,51.7445,52.5638,1763320
2017-03-16,52.8723,52.9687,51.9854,52.0722,918832
2017-03-17,52.2071,52.2071,51.5517,51.677,1257150
2017-03-20,51.6288,51.7686,51.1083,51.3492,793463
2017-03-21,51.7541,51.7541,50.2214,50.6456,1561845
2017-03-22,50.5974,51.0842,50.2985,50.6745,1017564
2017-03-23,50.7805,51.1661,50.5877,50.8673,1271904
2017-03-24,50.848,51.1661,49.431,49.5852,1701873
2017-03-27,48.602,49.6768,48.0526,49.537,1858981
2017-03-28,49.5274,50.5395,49.5081,50.0479,1041332
2017-03-29,49.9804,50.9926,49.7973,50.4817,1355545
2017-03-30,50.5781,51.3974,50.366,50.7998,830738
2017-03-31,50.4721,51.2818,50.3757,50.7227,1432745
2017-04-03,50.8287,51.0215,49.5997,49.9515,1300578
2017-04-04,49.8359,50.2793,49.7973,50.0961,816262
2017-04-05,50.5395,51.1179,49.7877,49.9322,1467415
2017-04-06,50.019,50.8287,49.9515,50.4335,703289
2017-04-07,50.4335,50.7709,50.0094,50.0286,1014496
2017-04-10,50.3082,51.0601,50.0768,50.8287,1026846
2017-04-11,50.7709,50.9733,50.2793,50.8384,799568
2017-04-12,50.6745,50.6745,49.1322,49.2864,1303929
2017-04-13,49.1225,49.5467,48.2934,48.3707,2046716
2017-04-17,48.5249,48.9587,48.1297,48.9394,1043664
2017-04-18,48.5152,49.2093,48.3899,48.9394,765083
2017-04-19,49.2382,49.6816,48.6888,48.8334,841798
2017-04-20,49.2189,49.3924,48.602,48.6695,1662072
2017-04-21,48.6213,48.8719,48.1682,48.7562,1113020
2017-04-24,49.7202,49.8503,49.2575,49.6431,985468
2017-04-25,49.9804,50.4239,49.6527,50.2311,851771
2017-04-26,50.125,50.7612,49.9322,50.4431,913632
2017-04-27,50.4046,50.7227,49.8938,50.4431,1139712
2017-04-28,50.4817,50.5395,49.3442,49.4696,1491992
2017-05-01,49.6623,49.6623,48.8044,49.3539,1071523
2017-05-02,49.4406,49.9612,49.3636,49.9226,876701
2017-05-03,49.5081,49.778,49.3732,49.672,1147031
2017-05-04,49.6141,49.8166,48.6598,48.7755,1977101
2017-05-05,46.7512,46.7898,44.8523,46.4428,6586650
2017-05-08,46.7512,46.9055,45.9704,46.0958,2669706
2017-05-09,46.2114,46.8091,45.7102,46.6452,1995450
2017-05-10,46.6163,46.7227,46.1729,46.462,1365759
2017-05-11,46.356,46.468,45.4499,46.009,1025603
2017-05-12,45.7295,45.7295,44.8523,44.9294,1188929
2017-05-15,45.2957,45.7005,44.8523,44.9872,994819
2017-05-16,45.1125,45.1125,44.5342,44.939,1076438
2017-05-17,44.1968,44.9969,43.9269,44.0811,1911241
2017-05-18,43.8594,44.0136,43.321,43.8305,1783598
2017-05-19,44.1389,44.6431,43.9365,44.1968,1344938
2017-05-22,44.486,44.592,44.11,44.1968,1024604
2017-05-23,44.3221,44.5245,43.898,44.4185,668780
2017-05-24,44.3028,44.7077,44.1997,44.3125,1212320
2017-05-25,44.4281,44.5149,43.4931,43.6763,1072089
2017-05-26,43.6184,43.6184,43.3196,43.3582,1267932
2017-05-30,43.1943,43.6763,43.0743,43.4064,790184
2017-05-31,43.3773,43.5032,42.6316,43.4451,1547302
2017-06-01,43.8325,44.7332,43.387,44.7332,1817461
2017-06-02,44.7041,44.7138,43.9584,44.123,992889
2017-06-05,44.0649,44.123,43.3838,43.5226,1194484
2017-06-06,43.3773,43.8712,42.9512,43.6679,946982
2017-06-07,43.6388,43.8228,42.7866,43.0093,1418976
2017-06-08,43.0287,44.0843,42.9802,43.7938,865570
2017-06-09,43.8615,44.9656,43.8131,44.8881,1611588
2017-06-12,45.1883,45.9631,44.8494,45.3239,1689618
2017-06-13,45.3336,45.8856,45.0043,45.3336,1094165
2017-06-14,45.3723,45.5079,44.3651,44.7041,1270711
2017-06-15,44.0649,44.6751,42.8737,43.2805,1846343
2017-06-16,43.2805,43.755,43.0771,43.6194,1602095
2017-06-19,43.6872,43.9874,43.4645,43.9584,761022
2017-06-20,43.6001,43.6485,43.0868,43.3676,854377
2017-06-21,43.5807,43.5807,42.2733,42.3895,988626
2017-06-22,42.3507,42.9802,42.3507,42.6025,1170262
2017-06-23,42.6316,42.7769,42.3314,42.6122,1937908
2017-06-26,42.7091,43.3483,42.5929,43.1352,767591
2017-06-27,43.1933,43.9971,43.0965,43.571,910113
2017-06-28,43.9681,44.4811,43.8131,43.939,1079947
2017-06-29,44.1424,44.2877,43.1691,43.6485,831029
2017-06-30,43.91,44.7235,43.6872,44.3361,1052878
2017-07-03,44.6557,45.3046,44.5395,45.0818,691838
2017-07-05,45.0528,45.2271,44.5685,44.7913,2729279
2017-07-06,44.646,45.0624,43.6872,43.7841,1224224
2017-07-07,43.7841,44.0456,43.2127,43.91,1255985
2017-07-10,43.7163,44.4668,43.542,43.939,919336
2017-07-11,43.939,43.9487,43.3676,43.8422,1108060
2017-07-12,44.2296,44.5298,43.6872,44.0456,1020350
2017-07-13,43.91,44.0649,43.2417,43.7938,1674774
2017-07-14,43.9197,44.307,43.7163,43.7356,894959
2017-07-17,43.6097,44.4039,43.5032,43.9874,1397295
2017-07-18,43.9584,43.9584,42.8834,43.387,1148169
2017-07-19,43.5032,44.3361,43.4354,44.0359,2649047
2017-07-20,44.0649,44.3119,43.5032,43.7356,881577
2017-07-21,43.6097,43.8712,43.0771,43.5904,1570034
2017-07-24,43.6194,43.6194,43.019,43.3095,916292
2017-07-25,43.8519,44.7235,43.6097,44.2392,1513254
2017-07-26,44.2683,44.2877,43.6969,43.9293,864491
2017-07-27,43.9487,44.2199,43.755,44.0843,997786
2017-07-28,43.9293,44.0165,42.9028,43.1739,1395576
2017-07-31,43.2224,43.3289,40.4623,42.0602,4408406
2017-08-01,42.4089,42.7478,42.2152,42.4573,1468351
2017-08-02,42.4089,42.7478,42.2152,42.4573,1468383
2017-08-03,42.2345,42.7672,41.8085,42.4766,1856152
2017-08-04,39.3873,39.8618,37.5569,38.7965,8168038
2017-08-07,38.6512,38.8837,37.9346,37.9443,3167398
2017-08-08,37.8958,38.6028,37.8377,37.9539,2721634
2017-08-09,37.9346,38.2638,37.4116,37.9152,2792670
2017-08-10,37.5472,37.9917,37.2082,37.5859,2595619
2017-08-11,37.4213,38.1283,37.3729,37.8377,1663589
2017-08-14,38.0798,38.3607,37.9152,38.0411,1632901
2017-08-15,38.0217,38.2445,37.3341,37.431,2243704
2017-08-16,37.7409,37.8958,37.1889,37.2276,1512311
2017-08-17,37.1114,37.4019,36.5497,36.5787,1532061
2017-08-18,36.4722,36.8499,36.2204,36.4819,1722442
2017-08-21,36.5013,36.6272,35.867,36.0558,2317197
2017-08-22,36.2204,36.5884,36.0364,36.4335,1994727
2017-08-23,36.2688,36.6175,36.0751,36.3947,903097
2017-08-24,36.4044,36.5109,36.1913,36.2591,1483752
2017-08-25,36.4722,36.8208,36.3269,36.5787,1071178
2017-08-28,36.8596,36.9952,36.3511,36.5109,1997038
2017-08-29,36.2398,37.1114,36.2059,37.0436,1606572
2017-08-30,36.9177,38.3413,36.4238,37.4116,2182816
2017-08-31,37.7135,37.9374,37.1097,37.5577,2484837
2017-09-01,37.6842,38.103,37.4992,37.5966,1640269
2017-09-05,37.5869,37.7232,37.0416,37.3434,1147997
2017-09-06,37.3824,37.6648,37.1487,37.6063,1095027
2017-09-07,37.655,38.0737,37.2747,37.9374,1934429
2017-09-08,37.8498,38.2782,37.5382,38.0737,1108275
2017-09-11,38.249,38.5801,38.0932,38.3074,804539
2017-09-12,38.4438,39.2909,38.4438,38.9501,1160014
2017-09-13,38.882,39.2033,38.7184,39.0865,828444
2017-09-14,49.6908,50.3069,49.4854,49.505,1123511
2017-09-15,39.3883,39.6511,38.9501,39.3688,1488381
2017-09-18,39.4467,39.7973,39.0572,39.1449,1323352
2017-09-19,39.2033,39.5441,39.0767,39.4273,937366
2017-09-20,39.5831,40.1381,39.4078,39.9044,1152637
2017-09-21,39.8557,40.1478,39.7389,40.0213,1879160
2017-09-22,40.0018,40.0505,39.6512,39.8557,1932260
2017-09-25,39.6707,40.5276,39.6333,40.5179,1257769
2017-09-26,40.5081,40.9561,40.3815,40.7418,1184822
2017-09-27,40.8003,41.1508,40.6834,40.995,1300848
2017-09-28,40.995,41.1411,40.6152,41.034,1450943
2017-09-29,40.9561,41.1343,40.8636,40.995,1638657
2017-10-02,40.9074,41.9882,40.8976,41.9298,1669819
2017-10-03,41.8422,41.9298,41.3358,41.6864,1515981
2017-10-04,41.6961,42.3096,41.55,41.8227,2503827
2017-10-05,41.8032,42.1148,41.6846,41.9688,1322557
2017-10-06,41.6669,41.9688,41.4137,41.7935,1477209
2017-10-09,41.9688,41.9688,41.3456,41.4721,1311451
2017-10-10,41.7156,41.7929,41.365,41.4332,888998
2017-10-11,41.3553,41.5354,41.1898,41.4916,2305374
2017-10-12,41.3748,41.5111,41.2871,41.4916,751875
2017-10-13,41.813,41.8616,41.4527,41.4916,736111
2017-10-16,41.6766,41.813,41.4332,41.4527,1102859
2017-10-17,41.55,41.6766,41.3017,41.4235,1341681
2017-10-18,41.3942,41.589,41.3358,41.4332,965633
2017-10-19,41.2969,41.9298,41.1605,41.9298,1577325
2017-10-20,42.1538,42.3096,41.9006,42.0564,1142758
2017-10-23,42.1051,42.1051,41.3796,41.4624,1898983
2017-10-24,41.4721,41.6174,41.4137,41.5987,1203035
2017-10-25,41.55,41.6133,41.3261,41.3845,1274470
2017-10-26,41.5306,41.8616,41.4332,41.5695,716612
2017-10-27,41.3845,41.7545,41.3748,41.6182,836846
2017-10-30,41.5208,41.9103,41.3845,41.8616,1347420
2017-10-31,42.0077,42.3972,41.7851,41.959,1435883
2017-11-01,42.2901,42.9912,42.0077,42.7867,2118948
2017-11-02,42.7283,43.3515,42.6893,43.2931,2246113
2017-11-03,43.3904,45.708,43.3904,45.6301,2725777
2017-11-06,45.8346,47.378,45.8346,47.2952,2488873
2017-11-07,47.4218,47.4899,46.7207,46.8181,1661624
2017-11-08,46.7109,47.081,46.0391,46.3701,1841272
2017-11-09,45.9417,46.2046,45.6203,45.8151,1664742
2017-11-10,45.7664,46.078,45.6398,45.8053,895273
2017-11-13,45.7274,45.8053,45.0147,45.4548,1200864
2017-11-14,45.2114,45.2114,44.2766,44.4616,1235561
2017-11-15,44.3447,44.4226,43.8189,44.0818,1162569
2017-11-16,44.2084,45.3087,44.1538,45.2016,3357696
2017-11-17,45.2308,45.5863,45.1627,45.4743,1337210
2017-11-20,45.3769,45.9904,45.26,45.5522,1322080
2017-11-21,45.7567,46.5844,45.669,46.3117,1411139
2017-11-22,46.5259,46.5551,45.8638,46.0196,2030082
2017-11-24,46.1656,46.19,45.5716,45.6593,601107
2017-11-27,45.5619,45.893,45.2795,45.6982,1008515
2017-11-28,45.7274,46.4334,45.5911,46.3896,1847909
2017-11-29,46.448,47.4705,46.4286,46.9349,1280800
2017-11-30,46.9641,47.4705,46.7791,47.1394,1477278
2017-12-01,47.1881,47.6457,46.2728,47.3926,1100914
2017-12-04,47.8327,49.2703,47.7446,48.3021,1952783
2017-12-05,48.2532,48.2825,47.6762,47.7838,1398355
2017-12-06,47.7153,48.4292,47.6957,48.0674,1020233
2017-12-07,47.9011,48.5515,47.9011,48.4488,1105181
2017-12-08,48.8204,49.2898,48.4097,49.2703,972203
2017-12-11,49.2801,49.2801,48.7226,49.0258,1402039
2017-12-12,49.1334,49.6126,49.0649,49.3192,970336
2017-12-13,49.1823,49.3681,48.7911,48.928,1095613
2017-12-14,48.9769,49.0551,48.6542,48.7715,1201631
2017-12-15,49.2703,49.7984,48.9476,49.3387,1988083
2017-12-18,49.4757,49.8082,49.2116,49.7202,852754
