date,open,high,low,close,volume
2017-12-14,93.4806,94.4271,93.1782,93.1879,1396892
2017-12-15,93.7246,94.1344,93.1684,93.8807,2949496
2017-12-18,94.2856,94.8076,93.4709,93.6563,1522250
2017-12-19,93.7148,94.1441,93.5002,93.5782,1410133
2017-12-20,93.9587,94.2222,93.4709,93.8904,1184570
2017-12-21,94.2124,94.271,93.1879,93.2172,855893
2017-12-22,93.1538,93.4124,91.9976,92.6416,1008372
2017-12-26,92.4659,93.7734,92.0464,92.944,1192568
2017-12-27,92.9538,93.1196,92.2708,92.8757,1118753
2017-12-28,93.0806,93.1489,92.505,92.9245,1009718
2017-12-29,93.1489,93.2465,92.7294,92.7294,879343
2018-01-02,93.3831,93.3831,91.9488,93.0026,1805738
2018-01-03,93.1001,94.8076,92.7879,94.5734,1812273
2018-01-04,94.9735,95.5393,94.4856,95.0125,1399073
2018-01-05,95.6955,97.2761,95.4564,97.1785,2318337
2018-01-08,96.4077,97.4712,96.4077,97.3834,1609073
2018-01-09,97.3249,97.5102,96.3199,96.4175,1630500
2018-01-10,96.2614,96.2614,95.4906,96.1248,2254106
2018-01-11,96.3589,96.9834,96.1345,96.8468,1199953
2018-01-12,96.9834,98.2537,96.7102,97.7346,1501120
2018-01-16,98.1249,98.5493,97.2175,97.6761,1977643
2018-01-17,98.2762,98.4274,97.7639,98.1249,1683721
2018-01-18,98.2518,98.5933,97.3688,97.5395,2215728
2018-01-19,98.281,99.086,97.9395,98.281,2095131
2018-01-22,98.1152,98.7981,97.5981,98.7981,1645652
2018-01-23,99.0616,99.4519,98.1444,98.2518,1988961
2018-01-24,105.4719,105.5987,99.6958,99.9007,4131417
2018-01-25,100.2909,102.9155,99.7836,100.1446,2643995
2018-01-26,100.7398,102.5058,100.2324,101.813,2321353
2018-01-29,100.9837,102.6716,100.9837,101.3545,2693861
2018-01-30,100.6715,100.7886,99.6177,99.8421,1941268
2018-01-31,100.3983,100.5641,99.569,100.0373,2907350
2018-02-01,99.7933,101.9789,99.7055,101.2569,1939346
2018-02-02,100.8081,101.6081,99.5689,99.6958,2801881
2018-02-05,98.7396,100.5544,96.3199,96.3199,2188977
2018-02-06,94.7783,97.481,93.666,96.7297,3189465
2018-02-07,96.4565,99.1299,96.0272,97.1883,1996806
2018-02-08,97.3053,97.5395,92.8757,92.9538,1887700
2018-02-09,93.9295,94.8759,90.2316,94.0563,2892536
2018-02-12,94.8856,96.8565,94.5539,96.3004,2201810
2018-02-13,95.6369,96.7102,95.4223,96.3882,1087032
2018-02-14,95.6369,97.5493,95.6028,97.3151,1512900
2018-02-15,97.9298,98.9543,97.3834,98.9347,1470340
2018-02-16,98.6713,100.33,98.1444,99.6177,1706916
2018-02-20,98.9933,100.713,98.7396,100.0178,1264063
2018-02-21,100.3397,101.6276,99.6665,99.686,1384828
2018-02-22,99.9309,100.0827,98.6575,98.9514,1355496
2018-02-23,99.5979,100.2248,99.2452,100.1758,759198
2018-02-26,100.8027,102.4581,100.3815,102.3013,1179043
2018-02-27,102.2524,103.8294,102.174,102.2524,1380298
2018-02-28,102.4385,103.1829,100.9496,100.979,1456791
2018-03-01,100.9104,101.3316,97.8827,98.0306,2264686
2018-03-02,97.2764,99.4509,96.9042,99.304,1397106
2018-03-05,98.9318,99.9701,97.5409,99.5097,1654583
2018-03-06,100.0582,100.6851,99.4999,99.8427,993248
2018-03-07,98.7555,100.3227,98.5498,100.0778,2248281
2018-03-08,100.548,100.8125,99.9309,100.7243,1544246
2018-03-09,101.2043,103.6237,101.0182,103.5845,1497373
2018-03-12,103.4572,103.7217,102.4483,103.085,1430441
2018-03-13,103.5062,103.6433,102.2426,102.4777,1216072
2018-03-14,102.8499,102.8499,101.224,101.8018,1066830
2018-03-15,101.7136,102.9282,101.0378,102.3699,1221085
2018-03-16,102.4875,103.0752,101.841,102.3013,1388386
2018-03-19,102.0663,102.0761,100.1464,101.2533,1110394
2018-03-20,101.6157,103.0164,101.5667,102.3993,1282168
2018-03-21,102.4679,103.8294,102.0565,102.5364,873329
2018-03-22,101.3806,101.7724,98.3245,98.4322,1450001
2018-03-23,98.824,98.824,94.7198,94.857,1723737
2018-03-26,96.2185,97.0903,95.2096,96.9336,1403649
2018-03-27,97.8445,98.6771,95.2586,95.7973,1869029
2018-03-28,95.9736,96.2577,94.1027,94.3672,1566751
2018-03-29,95.3369,98.633,95.1019,97.8543,1906988
2018-04-02,97.3058,97.4331,93.8383,94.9255,1265712
2018-04-03,95.3859,96.3556,94.6611,96.2871,1448495
2018-04-04,94.6023,96.483,94.2986,96.3263,1478147
2018-04-05,96.9532,97.296,96.1891,96.767,1053167
2018-04-06,95.7092,96.0226,92.8294,93.946,1162085
2018-04-09,94.7688,96.0716,94.0636,94.2791,1805806
2018-04-10,95.9442,97.6388,95.7974,97.1295,2305807
2018-04-11,96.3361,97.727,96.1597,96.6985,1987624
2018-04-12,97.1491,97.8739,96.7083,97.0707,3376781
2018-04-13,97.629,97.9229,96.865,97.3352,1370534
2018-04-16,98.0796,98.0796,97.0903,97.58,1208296
2018-04-17,98.5987,99.2256,97.967,98.7849,2082944
2018-04-18,99.7742,100.548,99.4999,100.0876,1395884
2018-04-19,99.3922,99.5097,98.3049,98.9808,1836142
2018-04-20,99.2746,99.3138,97.9033,98.2069,1653537
2018-04-23,98.4518,99.1375,97.5996,97.9621,1301135
2018-04-24,98.5792,98.9612,94.6709,95.7385,2225199
2018-04-25,93.515,94.5337,91.3111,92.4473,3005898
2018-04-26,92.7216,93.1722,91.6735,91.7715,2336621
2018-04-27,91.7911,92.4571,90.8213,91.3209,2383368
2018-04-30,91.556,91.8792,89.8712,89.8712,1860570
2018-05-01,89.4892,89.9496,88.877,89.9202,2259233
2018-05-02,90.0279,91.1103,89.7537,89.9202,2503953
2018-05-03,89.8026,90.1063,88.588,89.7733,1700112
2018-05-04,89.2149,90.9291,89.1855,90.5373,1492991
2018-05-07,90.7528,91.6931,90.4687,91.0368,1584376
2018-05-08,90.6156,91.3111,90.6156,91.0172,1829478
2018-05-09,91.5952,91.9184,90.8311,91.5462,2380016
2018-05-10,92.0751,92.5159,91.5854,92.3494,1528863
2018-05-11,92.4767,93.4563,92.2123,92.6433,1376887
2018-05-14,93.0351,93.4758,92.7216,93.1036,1434457
2018-05-15,92.3298,93.0169,92.3298,92.9371,1396339
2018-05-16,92.9273,93.8579,92.6628,93.3583,1023860
2018-05-17,93.1526,94.0929,92.8685,93.4758,1411300
2018-05-18,93.5738,93.5738,92.8046,93.2114,2619729
2018-05-21,94.2203,94.6709,93.7893,93.9656,1216329
2018-05-22,94.1027,94.4162,92.9077,92.9665,1556427
2018-05-23,92.4571,93.0547,91.9184,93.0057,1133061
2018-05-24,92.9171,93.5814,92.2873,92.8187,1400395
2018-05-25,92.5825,92.9171,92.1495,92.6219,758479
2018-05-29,91.8149,92.2578,90.575,91.5099,1595679
2018-05-30,92.2578,93.0942,91.9429,92.4546,1173238
2018-05-31,92.2676,92.6711,91.5029,91.5984,3450892
2018-06-01,92.4743,93.3501,91.9822,93.0844,1280386
2018-06-04,93.4879,93.8126,93.045,93.173,1372320
2018-06-05,93.2812,93.9406,92.8384,93.8913,1671013
2018-06-06,93.9406,95.9087,93.6749,95.9087,1970453
2018-06-07,96.3417,96.3417,95.2789,95.9579,1703870
2018-06-08,95.5544,95.9481,95.2445,95.7021,1293824
2018-06-11,95.8398,96.322,95.3281,95.6529,1703785
2018-06-12,95.8005,95.9579,95.2986,95.9382,1300934
2018-06-13,95.9382,96.1744,95.3281,95.5938,1370551
2018-06-14,96.2728,97.9359,95.889,97.7293,1692029
2018-06-15,97.4144,97.4931,96.2335,97.4242,1684286
2018-06-18,96.6271,96.8534,95.6529,96.7157,1170959
2018-06-19,95.7808,95.8792,94.1275,95.1903,1646462
2018-06-20,95.5249,95.6278,94.8853,95.1018,1082329
2018-06-21,95.0329,95.3773,93.7536,93.9799,1878550
2018-06-22,94.6294,94.6294,93.4879,93.6158,1798616
2018-06-25,93.2419,93.3107,91.5788,92.3463,1874641
2018-06-26,92.5727,93.0549,92.12,92.4546,1286142
2018-06-27,92.4644,93.1631,90.2896,90.3585,1617265
2018-06-28,89.9845,89.9845,87.298,88.0262,3179699
2018-06-29,88.0557,89.1874,87.6621,88.6265,3620204
2018-07-02,87.6523,89.1185,87.0038,89.0497,1671149
2018-07-03,89.4531,89.9845,88.164,88.2624,815359
2018-07-05,88.8725,89.8074,87.9869,89.8074,1521868
2018-07-06,89.6992,90.1518,88.9808,89.768,986003
2018-07-09,90.7521,91.4164,89.8369,91.2934,1140674
2018-07-10,91.4311,92.179,91.0178,92.0511,1044378
2018-07-11,91.1261,91.1261,89.6795,89.7877,988358
2018-07-12,90.3979,91.1458,90.3585,90.7128,1630153
2018-07-13,90.5258,90.9785,90.2404,90.388,1004692
2018-07-16,90.6242,90.6242,89.5712,89.8074,572821
2018-07-17,89.5614,91.0277,88.9119,90.8702,1898119
2018-07-18,91.2737,91.4803,90.6636,90.9785,1410493
2018-07-19,90.634,91.3918,90.4667,90.8505,757538
2018-07-20,90.5061,90.7718,90.0829,90.2306,846384
2018-07-23,90.1026,90.3782,89.5073,90.2404,1369472
2018-07-24,90.8801,92.9269,90.8801,92.5038,2819955
2018-07-25,89.3744,92.799,88.6068,92.4939,4421718
2018-07-26,92.8876,94.2653,92.3857,92.7597,2991950
2018-07-27,92.7597,93.6109,92.0413,92.5038,1909212
2018-07-30,92.6711,93.1926,91.687,91.7559,1999045
2018-07-31,92.3168,92.9269,91.8248,92.0806,3044505
2018-08-01,92.061,92.6711,90.5061,91.1851,1959498
2018-08-02,90.4766,91.7264,90.0731,91.0375,1548725
2018-08-03,91.0375,91.6772,90.8899,91.6083,1243267
2018-08-06,91.5197,92.5727,91.5197,92.5333,1023673
2018-08-07,93.1139,93.852,92.8876,93.4091,1567957
2018-08-08,93.2025,93.5174,92.6219,93.2025,974377
2018-08-09,93.232,93.7044,91.9724,92.1594,1391395
2018-08-10,91.2048,91.2048,90.2699,90.6832,1648570
2018-08-13,90.9686,92.0117,90.5553,90.8997,1425253
2018-08-14,90.9785,91.9921,90.6832,91.7559,1159806
2018-08-15,91.008,91.2343,90.2306,91.0277,1277142
2018-08-16,91.6772,92.2479,91.1851,91.3131,1064289
2018-08-17,91.2343,91.5689,90.8702,91.4705,2747763
2018-08-20,91.6575,92.5727,91.6575,92.2775,2366162
2018-08-21,92.4743,93.0746,91.9133,92.1298,1226393
2018-08-22,91.3721,91.3918,89.9452,90.7029,2700368
2018-08-23,90.525,90.8414,89.635,89.9613,1682255
2018-08-24,90.2975,90.6436,89.6647,90.5151,1328697
2018-08-27,90.8216,91.8994,90.8216,91.5533,1219105
2018-08-28,92.1268,92.1268,91.2666,91.4544,1742206
2018-08-29,91.4643,91.5583,90.9007,90.9699,1779409
2018-08-30,90.6832,90.9007,89.9514,90.347,3169618
2018-08-31,90.1294,90.782,89.9613,90.6535,2220978
2018-09-04,90.6634,90.6634,89.1802,89.3384,1771935
2018-09-05,89.2494,90.0602,88.8242,89.5955,2271761
2018-09-06,89.1802,89.546,88.4089,88.5968,1927920
2018-09-07,88.4781,89.3483,88.1024,89.3087,2063569
2018-09-10,89.9514,90.3667,89.6647,90.1294,1276307
2018-09-11,89.6845,90.0503,89.0714,89.8723,1314621
2018-09-12,89.7636,90.0701,89.0714,89.7141,1153053
2018-09-13,89.9811,91.1281,89.8723,90.7029,1608169
2018-09-14,90.7128,91.1083,90.2481,90.7425,1460303
2018-09-17,91.4445,91.672,90.6733,90.8513,2282655
2018-09-18,90.6733,90.8414,87.8453,88.755,2313796
2018-09-19,89.0516,91.3654,88.5375,91.0292,2172107
2018-09-20,91.7115,91.9587,91.0985,91.5929,1710317
2018-09-21,92.285,92.819,91.3951,91.5731,3198251
2018-09-24,90.7524,91.1034,88.5869,89.5658,1818168
2018-09-25,89.2494,89.2494,87.8651,88.3792,2148355
2018-09-26,88.1914,88.5869,87.7267,87.9936,1508133
2018-09-27,88.0727,88.2606,87.0246,87.1037,1993074
2018-09-28,86.7576,87.6278,86.3918,86.9455,2119264
2018-10-01,85.9369,86.6291,84.8789,85.8578,2775241
2018-10-02,85.66,86.55,85.6007,85.9369,2545562
2018-10-03,85.9171,86.7972,84.5427,85.8281,1702414
2018-10-04,85.8578,85.8974,84.3746,85.1953,1565464
2018-10-05,84.8097,85.4119,82.9013,83.2474,1915646
2018-10-08,83.1386,83.455,82.13,83.0496,2040742
2018-10-09,83.0298,83.1089,81.1017,81.4576,3562221
2018-10-10,81.4477,81.4774,79.4701,79.9744,5172923
2018-10-11,80.0832,80.4787,77.7101,77.7793,2532925
2018-10-12,78.689,79.1834,76.83,78.0265,1879337
2018-10-15,77.8287,78.4319,77.6507,77.7397,1986085
2018-10-16,78.1946,79.2526,78.066,79.1636,1505362
2018-10-17,79.3218,79.3218,77.977,78.6593,1476106
2018-10-18,78.244,78.7582,77.3739,77.7298,2069781
2018-10-19,77.9177,78.066,76.6619,76.6817,1988535
2018-10-22,76.9882,77.1267,76.2466,76.6125,1100517
2018-10-23,75.1392,76.1972,73.8735,75.861,3045649
2018-10-24,76.0983,76.4197,73.2011,73.3198,2325158
2018-10-25,73.834,75.1787,73.834,74.9711,1961732
2018-10-26,73.3692,75.4457,72.8748,74.0218,2750684
2018-10-29,75.4259,76.7114,73.7993,74.8326,2496429
2018-10-30,74.9711,77.3838,74.3778,77.2948,4322160
2018-10-31,75.1392,79.4602,74.4965,74.5756,5473143
2018-11-01,75.327,76.8201,75.0205,76.3851,5263643
2018-11-02,76.8102,77.4431,76.128,76.5729,2714785
2018-11-05,76.6125,78.0067,75.9104,77.7892,2232199
2018-11-06,77.5222,78.1204,77.2058,77.5222,2093825
2018-11-07,78.0463,79.4108,77.6507,79.3317,2693312
2018-11-08,79.0054,79.836,78.8768,79.391,1343631
2018-11-09,78.778,79.4405,77.9177,78.244,2170189
2018-11-12,77.5123,77.977,75.6435,75.8017,2500454
2018-11-13,76.2466,77.5444,75.7325,75.9599,2665251
2018-11-14,76.4147,76.8004,75.0205,75.2282,3191812
2018-11-15,74.7437,76.4642,74.7063,75.9698,3921287
2018-11-16,75.5347,77.5617,75.2048,76.7806,3995088
2018-11-19,76.4642,76.652,73.4384,73.7845,2313998
2018-11-20,72.7265,73.6757,72.4397,73.5769,2093074
2018-11-21,74.0145,75.8447,73.8753,74.7406,1941344
2018-11-23,73.9548,75.049,73.7559,74.5616,724741
2018-11-26,75.4866,75.6856,74.6014,75.0291,1460488
2018-11-27,74.3229,74.85,73.2337,73.5768,2277713
2018-11-28,74.0543,75.5762,73.0298,75.5762,2386610
2018-11-29,75.2579,75.8945,74.9097,75.2977,1361602
2018-11-30,75.2678,76.5808,75.1385,76.5211,2259619
2018-12-03,77.6252,78.3215,76.3122,77.4163,2242949
2018-12-04,77.2671,77.2671,73.4873,73.7758,3166542
2018-12-06,72.7214,75.3673,72.21,75.2977,3321779
2018-12-07,75.0191,75.5264,72.6319,72.9403,2990167
2018-12-10,72.8408,74.0742,72.6916,73.6962,1852523
2018-12-11,75.238,75.238,73.0198,73.4575,2044035
2018-12-12,74.8401,75.5165,74.0245,74.3627,1769965
2018-12-13,74.9595,75.0788,72.8706,73.1889,1467831
2018-12-14,72.2639,72.8706,72.1346,72.612,2283160
2018-12-17,72.3932,73.1989,71.2891,71.6273,2270192
2018-12-18,72.3733,73.2784,71.4084,72.7513,2788345
2018-12-19,72.801,74.104,71.4283,71.8958,3288556
2018-12-20,71.7765,72.3932,70.185,71.2194,2811284
2018-12-21,70.8315,72.7712,70.3541,71.6074,5081279
2018-12-24,71.1996,71.6969,70.1651,70.3441,1451128
2018-12-26,70.553,72.801,69.4688,72.7513,1732477
2018-12-27,71.866,74.8103,71.4383,74.8103,1952491
2018-12-28,75.0291,75.3275,73.8106,74.3527,1651921
2018-12-31,74.6113,75.2678,74.3428,75.228,1683636
2019-01-02,74.1239,75.5563,73.7658,74.8401,1536597
2019-01-03,73.5172,73.925,71.856,72.045,3610873
2019-01-04,73.2486,74.5317,72.8408,73.9349,1919617
2019-01-07,73.7062,75.5264,73.5221,75.3971,2723896
2019-01-08,75.7154,76.0536,73.8753,75.1485,2800968
2019-01-09,75.3772,77.0582,75.1385,76.6604,1766777
2019-01-10,76.2526,77.7147,75.8845,77.7048,1270287
2019-01-11,77.0185,78.0728,76.9986,78.043,1458092
2019-01-14,77.4064,77.675,76.5907,77.2472,1235102
2019-01-15,77.5158,77.7048,76.5012,76.909,1274888
2019-01-16,76.8991,78.2966,76.8991,78.0728,2071371
2019-01-17,77.5059,79.5251,77.2074,79.3062,1928350
2019-01-18,79.4057,80.9375,79.1172,80.8182,1737258
2019-01-22,80.2412,80.3208,78.4906,79.0576,2931399
2019-01-23,76.5907,80.4402,74.4422,75.5961,6593313
2019-01-24,75.3175,78.968,75.2181,78.3414,2725328
2019-01-25,79.3361,80.7784,78.9581,79.724,2001521
2019-01-28,78.5503,79.6046,78.411,79.4256,1193468
2019-01-29,79.4256,79.7141,78.2618,78.3314,1848019
2019-01-30,78.7791,79.9727,78.1126,79.8434,1235887
2019-01-31,79.5748,80.5794,79.1073,80.5198,1320153
2019-02-01,80.6888,81.3752,80.3507,80.9375,1307631
2019-02-04,81.226,81.226,80.2114,80.5396,1191734
2019-02-05,80.6093,81.3155,80.4103,81.3155,1315304
2019-02-06,81.4249,82.718,81.246,82.5489,1917580
2019-02-07,81.7731,81.8825,80.1418,80.5297,1980816
2019-02-08,79.8334,80.6789,79.1172,79.9826,1824571
2019-02-11,80.1617,80.1914,79.4455,79.6544,1568775
2019-02-12,80.1517,81.3304,79.8334,81.0071,2091910
2019-02-13,81.2459,81.5642,80.5645,80.8281,1913177
2019-02-14,80.6192,81.2359,80.4004,80.4302,1324481
2019-02-15,81.2459,81.8029,80.9276,81.7034,1199929
2019-02-19,81.7034,82.0615,81.216,81.7333,1418496
2019-02-20,81.9521,82.4059,81.8427,82.34,1462030
2019-02-21,82.34,82.8,82.1,82.46,1204264
2019-02-22,83.0,83.465,82.7,83.35,960179
2019-02-25,83.96,84.43,83.8545,84.06,1592630
2019-02-26,84.1,84.14,83.31,83.45,948107
2019-02-27,83.1,83.26,82.26,82.49,1089677
2019-02-28,82.45,82.81,81.98,82.09,1328992
2019-03-01,82.81,83.28,82.48,83.16,1478755
2019-03-04,83.39,83.94,82.37,82.91,1826927
2019-03-05,83.06,83.16,82.29,82.53,1565012
2019-03-06,82.71,82.77,81.47,81.64,1262513
2019-03-07,81.44,81.44,79.99,81.12,1710001
2019-03-08,80.43,81.32,80.06,81.19,1223093
2019-03-11,81.35,82.95,81.35,82.86,1028944
2019-03-12,83.03,83.23,81.98,82.54,1426265
2019-03-13,83.07,83.69,82.97,83.42,1400479
2019-03-14,83.5,83.96,83.05,83.29,1523086
2019-03-15,83.19,84.17,83.19,83.7,2405728
2019-03-18,83.86,84.22,83.0,83.34,1858071
2019-03-19,83.51,84.09,83.14,83.47,1246179
2019-03-20,83.38,83.38,82.28,82.64,2471223
2019-03-21,82.23,84.41,82.09,83.87,1552299
2019-03-22,83.41,83.41,81.48,81.69,1723907
2019-03-25,81.74,81.91,80.87,81.08,1086392
2019-03-26,81.14,82.44,81.06,82.27,1247452
2019-03-27,82.39,82.635,80.86,81.32,1506367
2019-03-28,81.54,81.88,79.98,80.01,2509326
2019-03-29,80.73,81.3,80.31,80.75,2016092
2019-04-01,82.35,83.79,82.03,83.66,1641944
2019-04-02,83.71,84.42,83.12,84.32,1117370
2019-04-03,84.9,86.45,84.9,85.72,2952376
2019-04-04,85.79,86.6398,85.51,86.2,1213600
2019-04-05,86.5,86.73,85.91,86.27,947102
2019-04-08,85.84,86.7,85.59,86.67,1048185
2019-04-09,86.31,86.55,85.14,85.3,971143
2019-04-10,85.3,86.24,84.86,86.08,758008
2019-04-11,86.32,87.325,85.76,86.9,1006724
2019-04-12,87.68,88.19,87.17,87.95,1227514
2019-04-15,88.03,88.1051,87.03,87.56,768065
2019-04-16,87.9,88.7,87.72,88.66,859485
2019-04-17,89.33,89.775,88.69,89.02,1311225
2019-04-18,88.89,89.56,88.59,89.43,851372
2019-04-22,89.01,89.2125,88.39,88.63,1006308
2019-04-23,88.63,89.84,88.41,89.81,1803651
2019-04-24,91.91,96.78,91.88,95.83,3194107
2019-04-25,95.97,96.31,94.395,95.51,1753283
