date,open,high,low,close,volume
2016-02-19,62.3197,62.5793,61.5407,62.5608,3373215
2016-02-22,62.8576,63.4233,62.4959,62.6999,2900773
2016-02-23,62.4959,62.7926,62.1528,62.3197,2083199
2016-02-24,62.0786,62.1249,61.2347,61.5036,5260169
2016-02-25,61.7725,62.5515,61.5129,62.5237,3008350
2016-02-26,62.3197,62.6257,61.2717,61.4665,3273908
2016-02-29,61.6149,61.856,60.8452,60.873,3625936
2016-03-01,61.2625,62.4959,61.1419,62.4402,3629560
2016-03-02,62.1899,62.5237,61.5685,62.2084,2547600
2016-03-03,62.0044,62.6999,61.8653,62.6999,2415021
2016-03-04,62.5237,63.3583,62.3939,63.21,2827315
2016-03-07,62.8761,63.0059,62.4773,62.6628,2764071
2016-03-08,62.329,62.9967,62.0044,62.6257,2252992
2016-03-09,62.9503,63.5995,62.4124,63.043,2712297
2016-03-10,63.1636,63.4789,62.6257,63.2749,2454299
2016-03-11,63.3213,63.516,63.0152,63.4047,3186929
2016-03-14,63.3769,63.6087,62.9039,63.2842,2280060
2016-03-15,62.9039,63.7571,62.7834,63.6087,2474762
2016-03-16,63.4418,63.822,62.9318,63.6922,2603332
2016-03-17,63.7664,64.9071,63.5995,64.7865,4243493
2016-03-18,64.8978,65.38,64.601,65.3615,7731783
2016-03-21,64.9813,65.723,64.7309,65.3151,4128735
2016-03-22,64.9163,65.1946,64.2486,64.5083,3637406
2016-03-23,64.5454,64.9905,64.4897,64.7309,2296946
2016-03-24,64.4897,64.8792,64.3414,64.8329,3806040
2016-03-28,64.8978,65.278,64.6752,64.8329,1926243
2016-03-29,64.9163,65.533,64.499,65.3893,3217142
2016-03-30,65.3893,66.0756,65.0833,65.584,4354072
2016-03-31,65.584,65.8437,65.3893,65.5191,2944606
2016-04-01,65.1111,66.0941,64.9998,66.0292,3257300
2016-04-04,65.7232,66.0941,65.4635,65.9921,2641091
2016-04-05,65.9643,66.2749,65.8344,65.9735,3870602
2016-04-06,65.9457,66.2332,65.7232,66.2239,3441960
2016-04-07,65.751,65.7973,65.176,65.5099,2995122
2016-04-08,65.9272,65.9828,65.38,65.9086,2815996
2016-04-11,65.955,66.2147,65.6582,65.7881,2996265
2016-04-12,65.6861,66.1868,65.6304,66.057,2548969
2016-04-13,66.1497,66.3074,65.4542,65.6861,2599984
2016-04-14,65.6675,66.0199,65.5748,65.6582,2744854
2016-04-15,65.6861,66.2703,65.5887,66.0756,2799663
2016-04-18,65.751,66.2763,65.6397,66.1405,2152656
2016-04-19,66.2796,66.5763,65.8901,66.4558,3609881
2016-04-20,66.521,66.6982,65.5513,65.5606,3467797
2016-04-21,65.458,65.5699,64.1619,64.3204,4127637
2016-04-22,64.1153,64.423,63.6304,64.395,3228556
2016-04-25,64.2179,64.824,63.9475,64.7307,3038635
2016-04-26,65.0291,65.0384,64.134,64.3018,2913677
2016-04-27,64.4417,65.0291,64.2182,64.6282,4470872
2016-04-28,64.7121,66.7541,64.7027,66.3532,6293878
2016-04-29,66.232,66.7541,65.6725,66.1294,4889635
2016-05-02,66.6422,67.5001,66.5956,67.4815,4687451
2016-05-03,67.1364,67.5561,66.7728,66.9966,3671864
2016-05-04,66.7168,67.1364,66.3066,67.0246,3314804
2016-05-05,66.8194,67.4255,66.3765,66.6422,3006209
2016-05-06,66.6609,66.9919,66.3765,66.9686,2467784
2016-05-09,67.1178,67.3696,66.7447,66.9127,2352886
2016-05-10,67.0059,67.3649,66.9127,67.3229,2710879
2016-05-11,67.3696,67.5001,66.9593,67.1178,3044575
2016-05-12,67.4069,67.8078,67.0619,67.7425,2966063
2016-05-13,67.6773,67.6773,66.6982,66.8287,2630048
2016-05-16,66.7541,67.3416,66.6422,67.1551,2143404
2016-05-17,67.0991,67.1085,65.7005,66.0641,3467309
2016-05-18,65.9149,65.9149,65.0198,65.3928,3433390
2016-05-19,65.2342,65.6911,64.8333,65.6725,2728303
2016-05-20,66.0082,66.0082,65.1969,65.2902,2977991
2016-05-23,65.3182,65.4953,65.113,65.3461,2067956
2016-05-24,65.6725,66.2786,65.5793,66.0828,2516251
2016-05-25,66.1667,66.3439,65.8683,65.8963,2098462
2016-05-26,65.9056,66.1548,65.5979,65.7284,6419506
2016-05-27,65.7751,66.0268,65.5606,65.8217,2327156
2016-05-31,65.9802,66.1667,65.3648,65.6538,3567383
2016-06-01,65.6445,66.4091,65.4301,66.3905,3017759
2016-06-02,66.2226,66.5956,66.0828,66.5956,2241626
2016-06-03,66.5956,66.9406,66.4371,66.7635,2290916
2016-06-06,66.7635,67.2017,66.5863,66.9873,2287978
2016-06-07,67.0432,67.1584,66.6422,66.7541,2103343
2016-06-08,66.6329,67.225,66.5304,67.1364,1907257
2016-06-09,66.9966,67.5188,66.894,67.4535,1943194
2016-06-10,67.1364,67.3509,66.894,67.2483,2232281
2016-06-13,67.2763,67.5561,66.8194,66.8287,2886999
2016-06-14,66.6516,67.295,66.4091,67.2204,2485013
2016-06-15,67.3136,67.4022,66.7821,66.8754,2152890
2016-06-16,66.7262,67.2043,66.5397,67.1364,2161426
2016-06-17,67.0152,67.211,66.176,66.6143,4064431
2016-06-20,67.0432,67.5094,66.7681,66.8008,2557633
2016-06-21,67.1644,67.267,66.8847,66.95,3072121
2016-06-22,67.1178,67.6027,67.0246,67.3696,3564672
2016-06-23,67.7332,67.8171,67.4535,67.7612,2015261
2016-06-24,66.3066,66.95,65.4114,65.8124,11069978
2016-06-27,65.4021,65.486,65.0011,65.2622,3421856
2016-06-28,65.6166,66.3439,65.2995,66.3252,2878554
2016-06-29,66.5397,67.0712,66.5024,67.0059,2264071
2016-06-30,67.0432,68.2554,67.0059,68.2554,3798772
2016-07-01,68.2088,68.4605,67.943,68.0223,2652641
2016-07-05,67.7798,68.7076,67.728,68.33,3128028
2016-07-06,68.3673,68.4885,67.8638,68.33,2568609
2016-07-07,68.33,68.7309,68.1435,68.4419,2782297
2016-07-08,68.7869,69.2531,68.4604,69.2345,2921180
2016-07-11,69.048,69.5422,68.7403,69.4583,3040713
2016-07-12,69.2438,69.3743,68.7403,68.9547,3909961
2016-07-13,69.1692,69.4629,68.8988,69.4396,2648269
2016-07-14,69.4583,70.2368,69.3091,69.6634,5222848
2016-07-15,69.8779,70.2042,69.4676,69.6727,4633487
2016-07-18,69.7287,69.8592,69.4116,69.4676,2675831
2016-07-19,69.1972,69.5235,69.0853,69.5235,3396525
2016-07-20,69.6173,69.8422,69.4486,69.4767,2961822
2016-07-21,69.2517,69.4486,68.9986,69.2423,2639782
2016-07-22,69.4767,69.9454,69.3126,69.936,3407185
2016-07-25,69.7391,69.8985,69.3548,69.5798,1856675
2016-07-26,69.4017,69.9594,69.1767,69.3454,2145552
2016-07-27,69.5235,69.5235,68.3425,68.6893,3291666
2016-07-28,70.0672,70.0672,68.4831,68.6612,4066751
2016-07-29,68.5393,70.2734,68.4925,69.7673,4459782
2016-08-01,69.7766,70.4328,69.7673,70.4047,2904222
2016-08-02,70.5359,70.6202,69.7953,70.1797,3748049
2016-08-03,70.3297,70.3859,69.2611,69.4392,2651941
2016-08-04,69.561,70.3578,69.561,70.0953,3026978
2016-08-05,70.0203,70.1891,69.561,69.9079,2290176
2016-08-08,69.8141,69.8422,69.308,69.7673,2223383
2016-08-09,69.8797,70.3297,69.8047,70.0953,1535955
2016-08-10,70.1328,70.3672,69.9079,70.1516,1949897
2016-08-11,70.2547,70.5453,70.1047,70.1984,2345121
2016-08-12,70.3015,70.6577,70.1516,70.2734,1658325
2016-08-15,70.3015,70.5265,69.9594,70.0297,2375818
2016-08-16,69.8329,70.1609,69.6173,69.6641,1807368
2016-08-17,69.7298,69.9735,69.2705,69.9079,1977912
2016-08-18,69.9079,70.1703,69.8141,69.9172,2059550
2016-08-19,69.6735,69.8422,69.4486,69.8235,2088609
2016-08-22,69.7204,69.9735,69.4673,69.8329,1623762
2016-08-23,69.8141,70.1516,69.7579,69.8704,1460644
2016-08-24,69.7391,69.7954,69.3642,69.7016,1742691
2016-08-25,69.7673,70.2359,69.5704,69.9547,1567581
2016-08-26,69.9641,70.6296,69.5563,69.8047,2039972
2016-08-29,69.7766,70.2359,69.7673,70.1234,2397578
2016-08-30,70.0297,70.1141,69.6829,69.8329,2057939
2016-08-31,69.8047,69.9079,69.3642,69.6829,2597445
2016-09-01,69.7204,69.7673,69.2423,69.6173,3016327
2016-09-02,69.936,70.6296,69.9172,70.1984,2981344
2016-09-06,70.0203,70.564,69.9407,70.5546,2139264
2016-09-07,70.2641,70.3015,69.0642,69.1392,3297835
2016-09-08,69.1111,69.1299,68.3753,68.4175,3775417
2016-09-09,67.8176,67.9394,66.4209,66.4209,5626326
2016-09-12,66.9177,68.2769,66.8146,68.2206,5928696
2016-09-13,67.7894,67.7894,67.2177,67.3395,4278259
2016-09-14,67.5176,67.7332,67.1614,67.3489,3188490
2016-09-15,67.3489,67.7894,67.0865,67.5832,3052931
2016-09-16,67.3301,67.5645,66.9083,67.452,3959683
2016-09-19,67.5082,67.9582,67.4239,67.6676,2272044
2016-09-20,68.1081,68.3331,67.9207,67.9394,2438173
2016-09-21,67.9394,68.5112,67.6301,68.4268,3268352
2016-09-22,68.6143,69.0127,68.5674,68.9236,2974249
2016-09-23,68.9143,68.9236,68.5112,68.6612,3613090
2016-09-26,68.4737,68.7924,68.2487,68.5299,2502847
2016-09-27,68.7455,69.0924,68.455,68.858,2292236
2016-09-28,69.233,69.3173,68.4175,68.9893,2684990
2016-09-29,68.9518,69.008,68.4643,68.6987,2944761
2016-09-30,68.9424,69.8329,68.9049,69.4954,4652275
2016-10-03,69.2986,69.4251,68.8205,69.008,2691080
2016-10-04,69.0267,69.1111,68.0331,68.2394,3267330
2016-10-05,68.4456,68.5159,68.0425,68.3987,2365496
2016-10-06,68.305,68.9143,68.1175,68.6893,2561692
2016-10-07,68.8018,68.9986,67.9207,68.4737,3316007
2016-10-10,68.7643,68.8908,67.8644,68.0613,2986404
2016-10-11,67.9957,68.08,67.3864,67.677,2971861
2016-10-12,67.6301,68.0519,67.5035,67.8925,2202775
2016-10-13,67.5551,67.9488,67.2645,67.6395,2991573
2016-10-14,67.8644,68.3331,67.6395,67.7801,2874972
2016-10-17,67.8738,68.1644,67.5364,67.5645,2273438
2016-10-18,68.0894,68.0894,67.4239,67.4239,2729867
2016-10-19,67.3114,67.5082,66.9739,67.2083,2940977
2016-10-20,67.2177,67.5004,66.7841,66.8407,3317215
2016-10-21,66.8595,67.0575,66.5485,66.8407,3633052
2016-10-24,66.9161,67.2554,66.7841,66.9444,2408601
2016-10-25,67.2648,67.5947,67.081,67.2083,2535620
2016-10-26,67.1988,67.246,66.6428,67.1611,2941251
2016-10-27,67.5947,67.736,66.2092,66.5108,4366803
2016-10-28,66.6805,67.2271,66.5485,67.0763,3295140
2016-10-31,67.18,67.5664,66.9349,67.2554,2785943
2016-11-01,67.3496,67.4627,66.7276,66.9067,2329725
2016-11-02,66.8595,67.3072,66.7653,67.0857,3437007
2016-11-03,67.2177,67.2742,66.3553,66.5108,4144354
2016-11-04,66.6805,66.8313,65.5589,65.5683,3874255
2016-11-07,66.2187,66.6239,66.0302,66.4825,3596734
2016-11-08,66.4543,67.6041,66.3137,67.4721,4051396
2016-11-09,66.3506,66.5627,65.3798,66.3223,4900954
2016-11-10,65.7474,65.8794,62.8069,63.3347,9784878
2016-11-11,63.3724,63.8719,62.9765,63.542,4008392
2016-11-14,63.2781,63.4855,62.7032,62.7503,3893975
2016-11-15,62.8351,63.1462,62.411,62.7597,5253209
2016-11-16,63.0802,63.0896,62.5147,62.9011,3000760
2016-11-17,62.8163,62.9859,62.133,62.1943,3831561
2016-11-18,61.9586,62.2037,61.7324,62.0717,4747547
2016-11-21,62.1377,62.5583,62.034,62.411,3494646
2016-11-22,62.609,62.8917,62.4299,62.5147,3556114
2016-11-23,62.2131,62.4676,62.0812,62.1943,2230739
2016-11-25,62.5147,62.8634,62.4864,62.7032,1302337
2016-11-28,62.5713,62.854,62.2414,62.609,3102201
2016-11-29,62.8163,62.9105,62.4487,62.7032,2674141
2016-11-30,62.4582,62.8351,61.478,61.478,4515892
2016-12-01,61.478,61.6193,60.9219,61.3366,4204687
2016-12-02,61.4309,61.7042,60.7523,60.9973,4487018
2016-12-05,61.2141,61.4464,60.8088,60.9125,4401771
2016-12-06,61.0539,61.379,60.7994,61.2895,4540751
2016-12-07,61.3837,62.1566,61.1858,62.1377,6569993
2016-12-08,61.8832,62.2037,61.544,61.9209,3204399
2016-12-09,61.9209,62.5524,61.8644,62.477,2465595
2016-12-12,62.4676,63.099,62.4676,62.9105,3126527
2016-12-13,62.92,63.4242,62.8634,63.0425,3456448
2016-12-14,63.0708,63.2734,62.0058,62.1189,3809332
2016-12-15,61.9398,62.5336,61.2518,62.4205,4838106
2016-12-16,62.5053,62.6467,61.9209,62.4205,4382784
2016-12-19,62.3074,62.6655,62.0623,62.2602,2408840
2016-12-20,62.6184,62.6278,62.1754,62.5713,2635787
2016-12-21,62.3828,62.8917,62.232,62.2508,2007121
2016-12-22,62.1754,62.609,62.0529,62.5524,1673655
2016-12-23,62.5713,62.6749,62.2037,62.4582,1210939
2016-12-27,62.3922,62.5995,62.034,62.2131,1629495
2016-12-28,62.2131,62.4299,61.8126,61.8361,1671279
2016-12-29,61.9492,62.2037,61.8644,62.1,2108805
2016-12-30,62.0529,62.2697,61.5251,61.6759,3491842
2017-01-03,61.789,61.8738,61.3555,61.7701,3039523
2017-01-04,62.0246,62.5524,62.0152,62.4487,4047854
2017-01-05,62.4959,63.1367,62.3262,63.0048,2857871
2017-01-06,62.9671,63.6033,62.7692,63.4855,2994996
2017-01-09,63.165,63.2404,62.4205,62.5995,3183952
2017-01-10,62.5995,62.609,61.5911,61.6288,3492394
2017-01-11,61.544,61.6476,61.2612,61.5534,3808963
2017-01-12,61.6099,62.1471,61.5063,62.0623,2992739
2017-01-13,62.1094,62.232,61.8361,62.0906,1888149
2017-01-17,62.1283,63.3158,62.0812,63.2404,5136568
2017-01-18,63.3347,64.263,63.3158,63.9567,5127322
2017-01-19,63.9757,64.0325,63.4268,63.5491,2767856
2017-01-20,63.9188,64.7861,63.805,64.4117,3940595
2017-01-23,64.1747,64.3484,64.0041,64.0325,2872904
2017-01-24,64.1463,64.7909,64.1178,64.7056,2786264
2017-01-25,64.6487,64.8857,64.4781,64.8667,3034832
2017-01-26,64.7909,64.9331,64.2505,64.6866,4656429
2017-01-27,61.6153,61.6627,60.1271,61.312,14874726
2017-01-30,60.9423,61.4731,60.62,61.1698,7992445
2017-01-31,61.1698,61.7006,60.9897,61.2172,6983206
2017-02-01,61.1413,61.6153,61.075,61.3499,4916431
2017-02-02,61.7006,62.5822,61.4447,62.2599,7063574
2017-02-03,62.8855,62.8855,62.3263,62.5348,4478849
2017-02-06,62.6391,62.6391,62.0419,62.0798,2897538
2017-02-07,62.3073,63.3121,62.2978,63.0941,3255624
2017-02-08,63.1983,63.5015,62.9377,63.1225,3575093
2017-02-09,63.0751,63.3311,62.8097,63.132,3223758
2017-02-10,63.1889,64.3169,63.0088,64.1937,5568145
2017-02-13,64.3264,64.3264,63.7861,64.1842,4798266
2017-02-14,63.9851,64.5728,63.6913,64.2126,5137843
2017-02-15,64.0136,65.1606,64.0041,65.0373,4576205
2017-02-16,65.0373,65.4449,64.4875,65.407,5172732
2017-02-17,67.2555,69.0755,66.9057,68.2318,15036943
2017-02-21,68.9712,70.0519,68.8575,69.3694,10553834
2017-02-22,69.4831,69.7485,69.0565,69.6632,5811809
2017-02-23,70.0329,71.1799,69.9476,70.5637,7203760
2017-02-24,69.7391,70.2509,69.0186,69.5305,6461620
2017-02-27,68.9049,69.2177,68.4214,68.867,5201398
2017-02-28,68.8859,69.7391,68.6395,69.1798,4497894
2017-03-01,69.2461,69.7391,68.9144,69.6348,4093010
2017-03-02,69.1893,69.9571,68.9144,69.9002,4442350
2017-03-03,69.6443,69.8623,68.8006,69.758,3808120
2017-03-06,69.4262,70.0045,69.3409,69.9476,3994691
2017-03-07,69.7675,70.0424,69.7106,69.8812,3216210
2017-03-08,69.5021,69.9381,69.3314,69.3504,4141675
2017-03-09,69.5874,69.8149,69.303,69.5495,4050155
2017-03-10,69.9002,70.469,69.6253,70.3931,3375638
2017-03-13,70.0708,70.4026,69.9097,70.0519,3024519
2017-03-14,69.7296,70.2035,69.6585,69.8149,3502293
2017-03-15,69.758,70.2367,69.5128,70.0898,4176113
2017-03-16,69.9855,70.1704,69.7391,70.0519,3182191
2017-03-17,70.1657,70.4026,69.8718,70.1087,5099041
2017-03-20,69.9571,70.1372,69.7485,69.9571,2796135
2017-03-21,70.1087,70.1561,69.6727,69.8623,3694744
2017-03-22,70.1561,70.3836,69.6348,69.8433,2810876
2017-03-23,69.777,70.5637,69.6917,70.0708,2843650
2017-03-24,70.0708,70.1467,69.5305,69.8338,2621928
2017-03-27,69.5874,69.9002,69.2272,69.6063,3052415
2017-03-28,69.4073,70.1751,69.284,69.9286,3605163
2017-03-29,69.758,69.9855,69.6206,69.7296,2450192
2017-03-30,69.5021,69.7201,69.303,69.4168,2345979
2017-03-31,69.1798,69.6822,68.9902,69.3788,2849548
2017-04-03,69.2935,69.8149,69.1893,69.5495,3396990
2017-04-04,69.6727,69.9286,69.3694,69.7864,4044444
2017-04-05,69.7201,70.1941,69.4926,69.6348,3882325
2017-04-06,69.5779,69.8623,69.1608,69.322,4064742
2017-04-07,69.3694,70.0424,69.1324,69.6253,3250916
2017-04-10,69.5684,70.1087,69.3987,69.8907,2230894
2017-04-11,69.8054,70.1087,69.6063,69.8623,2517873
2017-04-12,69.7959,70.2379,69.6158,70.1467,2816557
2017-04-13,69.8718,70.0613,69.7485,69.8244,2334193
2017-04-17,69.8054,70.3078,69.6917,70.213,1949515
2017-04-18,70.213,70.9808,70.1182,70.4974,3914461
2017-04-19,70.3449,70.4212,69.7874,69.9447,3246146
2017-04-20,69.897,70.0686,69.5253,69.7445,3114711
2017-04-21,69.6016,69.9447,69.492,69.592,2718173
2017-04-24,69.8494,70.2925,69.7731,70.202,3311255
2017-04-25,70.4402,70.8787,70.2687,70.7357,3623134
2017-04-26,70.6785,70.6785,70.0114,70.0495,3244920
2017-04-27,70.0686,70.3831,69.8112,69.8589,3907004
2017-04-28,67.8384,69.1346,66.8758,68.658,7465980
2017-05-01,68.8963,69.1536,68.4007,68.4293,3369908
2017-05-02,68.639,68.7247,67.4286,67.4381,4405728
2017-05-03,67.5716,67.8336,67.3428,67.7431,3703872
2017-05-04,68.0481,68.8295,67.7622,68.5723,4348279
2017-05-05,68.6294,68.7533,68.1815,68.4388,2700405
2017-05-08,68.4579,68.6962,68.2863,68.4674,2177762
2017-05-09,68.477,68.7343,68.0195,68.1434,2251217
2017-05-10,68.1148,68.5198,67.9242,68.4293,3240175
2017-05-11,68.1243,68.2959,67.9814,68.2578,2537971
2017-05-12,68.2387,68.3054,67.8384,67.9051,1972795
2017-05-15,67.9528,68.4674,67.9337,68.2863,2489600
2017-05-16,68.4102,68.6008,68.1815,68.2196,2907540
2017-05-17,70.4593,73.2518,69.8875,72.1367,18843895
2017-05-18,70.4974,71.3838,69.592,70.4593,7494582
2017-05-19,70.7833,72.3368,70.5356,71.3075,6902708
2017-05-22,71.4791,71.6983,70.6976,70.7929,4182720
2017-05-23,70.8691,71.2694,70.2782,70.3735,2799948
2017-05-24,70.5737,71.2075,70.4593,71.0979,2597592
2017-05-25,71.2408,72.0318,71.1454,71.8317,3410453
2017-05-26,71.6506,72.0795,71.5827,71.9079,2153754
2017-05-30,71.9747,72.5846,71.7078,72.5179,4698395
2017-05-31,72.6132,73.2232,72.4988,72.7752,6266749
2017-06-01,72.9087,73.0897,72.4798,73.0897,2638431
2017-06-02,73.3852,73.49,72.9087,73.49,2304966
2017-06-05,73.3852,73.633,72.9563,73.6044,2091532
2017-06-06,73.3852,73.6234,73.023,73.3852,2544467
2017-06-07,73.3852,73.6425,73.2041,73.5377,2099597
2017-06-08,73.3185,73.3375,71.9746,72.232,3361645
2017-06-09,72.2892,72.5179,71.8231,72.2129,2985614
2017-06-12,72.2987,72.4321,71.5553,72.0033,2571749
2017-06-13,71.7555,72.251,71.5363,72.1367,2591251
2017-06-14,72.5941,72.7657,72.0509,72.3178,2532843
2017-06-15,72.1557,72.9753,71.9747,72.7657,2226490
2017-06-16,72.4321,73.004,72.2415,72.7276,3813708
2017-06-19,72.9087,73.2899,72.5179,73.2899,2889941
2017-06-20,73.2613,73.6139,72.7466,72.7657,2383172
2017-06-21,72.7657,72.7752,72.0128,72.1272,2522801
2017-06-22,72.1462,72.2987,71.8698,71.9842,2373546
2017-06-23,72.0795,72.8896,71.9079,72.3559,3114322
2017-06-26,72.5751,72.6132,72.251,72.3273,1906668
2017-06-27,72.2701,72.4035,71.7936,71.8317,3541144
2017-06-28,72.1367,72.2701,71.4791,71.5648,2078634
2017-06-29,71.3075,71.5172,70.5641,70.6404,2882810
2017-06-30,70.8215,70.974,70.6404,70.6499,3619146
2017-07-03,70.8501,70.9692,70.4593,70.4688,1489891
2017-07-05,70.526,70.7071,70.2449,70.2973,2197398
2017-07-06,70.221,70.526,69.8589,70.0018,2853957
2017-07-07,70.2306,70.2973,69.7159,69.897,2670425
2017-07-10,69.8303,70.2306,69.3919,69.6492,2428154
2017-07-11,69.6587,69.6683,68.9439,69.0011,3099038
2017-07-12,69.3347,69.4395,68.8248,68.8868,2192066
2017-07-13,68.8201,69.1822,68.4198,68.8391,3913459
2017-07-14,69.165,69.6441,69.0116,69.4716,2484099
2017-07-17,69.395,69.8358,69.1362,69.5675,3296961
2017-07-18,69.5771,69.8262,69.3471,69.5004,2872619
2017-07-19,69.4046,69.6537,69.28,69.4716,2877423
2017-07-20,69.5675,69.8454,69.0787,69.0883,3683629
2017-07-21,66.8936,70.6121,66.8745,70.2192,7173340
2017-07-24,70.0179,70.0562,68.6522,68.8583,4678670
2017-07-25,69.3183,69.3183,68.4941,69.05,3923414
2017-07-26,68.8391,71.4842,68.5805,69.9604,6080793
2017-07-27,70.1521,70.3438,69.3231,69.9125,4326536
2017-07-28,69.7975,70.0658,69.2512,69.5196,3407490
2017-07-31,69.4333,69.7496,69.1745,69.1937,3196234
2017-08-01,68.8487,68.887,68.3024,68.5037,2297297
2017-08-02,68.6091,68.9254,68.197,68.6379,3059714
2017-08-03,68.9062,69.002,68.427,68.6187,2660197
2017-08-04,68.8487,68.887,68.3024,68.5037,2297297
2017-08-07,68.4845,68.8247,68.3024,68.7529,2049174
2017-08-08,68.7337,69.0787,68.5612,68.7145,1909282
2017-08-09,68.5899,68.935,68.5037,68.5899,2486522
2017-08-10,68.427,68.8487,68.2449,68.5708,2567901
2017-08-11,68.7912,68.887,68.2641,68.2929,2023502
2017-08-14,68.5037,68.6954,68.3024,68.4749,3043230
2017-08-15,68.4749,69.0116,68.4749,68.8104,2307919
2017-08-16,68.8008,69.002,68.5324,68.935,2258598
2017-08-17,68.9925,69.3375,68.3024,68.3312,3250928
2017-08-18,68.3695,68.542,68.0485,68.0628,3317565
2017-08-21,68.1204,68.7625,68.1177,68.6283,2436330
2017-08-22,68.6954,68.9637,68.4749,68.657,2360584
2017-08-23,68.5229,68.5229,68.1012,68.2545,2148122
2017-08-24,68.3695,68.4462,67.7466,67.8328,3685781
2017-08-25,68.1587,68.5324,67.9287,68.1874,2162356
2017-08-28,68.312,68.3599,67.713,67.9478,3106097
2017-08-29,67.8328,68.8679,67.7274,68.3312,2692276
2017-08-30,68.1395,68.2929,67.8328,67.9958,2076750
2017-08-31,68.082,68.7529,68.082,68.657,2947833
2017-09-01,68.6762,68.7625,68.082,68.3312,2132416
2017-09-05,68.1395,68.4606,67.8233,68.1491,2796292
2017-09-06,68.1491,68.7912,68.0245,68.5133,3007784
2017-09-07,68.4749,68.7337,68.1501,68.5804,2124588
2017-09-08,68.3504,69.28,68.1491,68.8295,2952611
2017-09-11,68.8295,69.1458,68.7337,69.0212,2351734
2017-09-12,69.002,69.4525,68.8679,68.9541,1413997
2017-09-13,68.9445,69.0883,68.5708,68.6666,1806575
2017-09-14,68.5899,69.1841,68.427,69.1362,2011401
2017-09-15,69.3183,69.5962,68.7337,69.2704,4662365
2017-09-18,69.2704,69.51,69.002,69.3758,1950917
2017-09-19,69.51,70.0371,69.3566,69.7783,2727889
2017-09-20,69.8167,70.1712,69.0979,69.5291,2084120
2017-09-21,69.4812,69.6298,68.3408,68.3983,2378743
2017-09-22,68.4079,68.6666,68.0437,68.2258,2533279
2017-09-25,69.9604,70.4779,69.5387,70.3438,2949835
2017-09-26,69.9604,70.4779,69.5387,70.3342,3307019
2017-09-27,70.1329,70.3725,69.3183,70.0371,4255386
2017-09-28,69.9317,70.3533,69.8167,70.1042,2956792
2017-09-29,70.085,70.2383,69.7379,69.8167,2968392
2017-10-02,69.9796,70.3725,69.8646,69.9125,2554392
2017-10-03,69.7496,69.9509,69.3471,69.4237,2310008
2017-10-04,69.3375,70.2799,69.3087,69.8454,2345274
2017-10-05,70.0275,70.545,69.9987,70.1617,3037218
2017-10-06,70.0275,70.1521,69.4716,69.6921,1770997
2017-10-09,69.7783,69.9221,69.2081,69.3471,1513867
2017-10-10,69.625,70.2623,69.4908,69.8646,2078572
2017-10-11,71.3404,72.0209,71.0529,71.6184,6491366
2017-10-12,71.58,72.1359,71.1296,72.0305,3172540
2017-10-13,72.3371,72.8642,72.1263,72.8259,3761301
2017-10-16,72.7301,72.9313,72.1838,72.5959,2229615
2017-10-17,72.3563,72.3851,71.513,71.8388,3217625
2017-10-18,71.7046,71.7334,71.1679,71.3404,2682748
2017-10-19,70.7654,70.9177,69.9412,70.0946,4369163
2017-10-20,70.0079,70.3933,69.3815,69.6899,4317675
2017-10-23,69.42,69.8633,69.1695,69.5646,4308247
2017-10-24,69.526,69.5646,69.0153,69.2273,4000133
2017-10-25,69.1213,69.208,68.1673,68.8226,3432518
2017-10-26,69.1599,69.5453,68.5142,68.6202,4020693
2017-10-27,67.8397,68.3215,66.6255,67.8397,8703970
2017-10-30,67.5891,67.9168,66.5388,66.6833,4444482
2017-10-31,66.8279,67.9553,66.587,67.8879,4733986
2017-11-01,68.148,68.3215,67.8261,67.9939,3279560
2017-11-02,68.0613,68.5239,67.4735,68.36,4638153
2017-11-03,68.3986,68.5528,67.4927,67.5988,2506150
2017-11-06,67.7144,68.0613,67.2133,67.6951,3197185
2017-11-07,67.724,68.5142,67.3193,68.3215,3351208
2017-11-08,70.4897,70.9428,69.8826,70.6053,5569116
2017-11-09,70.3066,70.7113,69.8826,70.2584,4336265
2017-11-10,69.9308,70.7884,69.8729,70.5475,2523691
2017-11-13,70.5957,71.1401,70.3451,71.0197,2511454
2017-11-14,70.7884,70.9802,70.4608,70.7884,2970070
2017-11-15,70.7884,70.798,69.7862,69.844,3063923
2017-11-16,70.1813,70.3451,69.6754,69.9886,3689426
2017-11-17,69.6802,69.9789,69.1695,69.2755,4627386
2017-11-20,69.3237,69.7766,69.2562,69.4489,2799506
2017-11-21,69.6031,70.0753,69.4682,69.5935,2831933
2017-11-22,69.6513,69.8729,68.9816,69.1406,2951103
2017-11-24,69.314,69.7188,69.314,69.3911,988545
2017-11-27,69.6609,69.8248,69.2948,69.3815,3295063
2017-11-28,69.6802,70.1909,69.6224,70.1139,2703577
2017-11-29,68.8226,70.0705,68.7166,69.3911,3646910
2017-11-30,69.2948,70.3162,69.2948,69.8151,4557535
2017-12-01,69.8729,70.4222,69.314,70.3837,4478119
2017-12-04,70.4319,71.9158,70.2969,71.8098,3615783
2017-12-05,71.9158,72.0989,71.3184,71.8773,3463178
2017-12-06,71.8773,72.0315,71.4244,71.5497,2698317
2017-12-07,71.2509,71.5208,70.4752,70.5379,3696241
