date,open,high,low,close,volume
2017-12-07,60.0061,61.6346,59.8976,60.7661,7202527
2017-12-08,61.4471,62.6807,61.2302,61.6148,6009117
2017-12-11,61.3286,62.3551,61.3286,62.3452,4072673
2017-12-12,63.2729,63.8453,62.3748,63.5591,6460091
2017-12-13,64.0032,64.4276,63.4604,63.7565,5536574
2017-12-14,63.8552,64.5954,63.6973,64.1809,4737804
2017-12-15,64.6151,66.1252,64.1414,65.8587,9736988
2017-12-18,66.2041,66.5199,65.0198,65.1481,6237328
2017-12-19,65.2369,65.385,63.5493,64.0526,6141630
2017-12-20,64.4572,64.5855,63.1704,63.5394,4713995
2017-12-21,63.6677,64.3487,63.3025,64.2302,3362757
2017-12-22,64.0131,64.1019,63.5394,63.6677,3300547
2017-12-26,63.4012,63.6282,62.5524,62.6215,3237047
2017-12-27,62.8387,62.9076,62.2465,62.513,4840704
2017-12-28,62.513,62.6709,61.7827,62.5722,3109529
2017-12-29,62.7597,62.9966,62.2958,62.4932,3218031
2018-01-02,62.7103,63.8256,62.5426,63.4703,5138815
2018-01-03,63.7072,64.8866,63.5547,64.4572,4383944
2018-01-04,64.8915,65.0099,63.5196,63.8157,3919811
2018-01-05,64.0329,65.6021,63.6479,65.5034,4999128
2018-01-08,65.6218,66.3916,64.7928,65.76,4622445
2018-01-09,65.8784,65.8784,64.0526,65.3257,5995943
2018-01-10,65.0691,66.066,64.9211,65.9574,4504020
2018-01-11,67.3983,68.4247,66.3522,68.3359,8176290
2018-01-12,68.7899,69.7867,68.1484,69.4413,8021879
2018-01-16,69.994,70.2506,67.5069,67.8128,5371714
2018-01-17,69.0564,69.8953,67.8918,69.4413,7076063
2018-01-18,69.1946,69.8015,68.2668,68.8886,5620207
2018-01-19,69.3031,69.915,68.5728,69.6486,5210041
2018-01-22,69.5301,70.4677,68.7702,70.369,3862712
2018-01-23,70.3888,71.4202,70.221,70.6158,5194898
2018-01-24,70.7243,70.9612,68.9676,69.165,9137394
2018-01-25,69.6782,70.2703,69.0367,69.8953,4676928
2018-01-26,70.4085,71.6422,69.8311,71.5731,5748494
2018-01-29,71.5534,71.731,70.7638,71.504,7863823
2018-01-30,70.5023,70.9415,69.8041,70.675,5284585
2018-01-31,72.0074,73.9664,72.0074,73.1621,7058952
2018-02-01,72.5206,73.2706,72.2047,72.3923,5136990
2018-02-02,71.7113,72.0074,70.448,70.4875,6198415
2018-02-05,69.6189,70.2012,66.0363,67.0924,10160732
2018-02-06,65.1382,68.9281,64.8619,68.7899,10524316
2018-02-07,68.711,69.9348,68.5234,68.5531,6255211
2018-02-08,68.7208,68.8787,64.9014,64.9704,11179322
2018-02-09,66.1153,66.895,62.4932,66.2041,18582250
2018-02-12,66.2831,68.2964,66.2831,67.4279,8315677
2018-02-13,67.0726,67.3194,66.3028,67.1417,5373597
2018-02-14,66.3324,68.9873,66.2337,68.7406,7197634
2018-02-15,69.086,71.129,68.1484,71.05,6182546
2018-02-16,71.0204,71.1835,68.8787,69.2735,6497699
2018-02-20,69.0564,70.3592,68.8393,69.915,5386393
2018-02-21,69.9742,70.902,69.3031,69.3031,5555734
2018-02-22,69.1452,69.7769,68.1681,68.5827,5229239
2018-02-23,69.0367,71.129,68.8787,71.129,5842100
2018-02-26,71.731,73.1522,71.731,72.2047,4868504
2018-02-27,72.0962,72.4021,71.0817,71.6619,4141839
2018-02-28,72.1949,73.8431,72.0172,72.1751,7469666
2018-03-01,72.2047,72.4613,70.5862,71.0698,8123915
2018-03-02,70.2901,73.3792,69.8163,73.0436,6942413
2018-03-05,72.6982,74.3661,71.9679,74.1194,6276549
2018-03-06,74.4155,74.4944,71.9087,72.9548,8413256
2018-03-07,72.4219,73.1719,71.8001,73.1029,5834774
2018-03-08,73.5371,75.9058,73.2608,75.8071,8860522
2018-03-09,75.8515,77.2283,75.4123,77.1987,8934731
2018-03-12,78.2054,78.5903,75.2939,75.8564,8450783
2018-03-13,76.4782,76.8335,74.8152,74.9386,5108464
2018-03-14,75.3531,75.4617,72.9647,73.2509,11755687
2018-03-15,72.037,72.7377,71.5632,72.4219,9989751
2018-03-16,72.9055,72.9351,70.675,70.7441,10549935
2018-03-19,70.0729,71.2079,68.8985,70.1223,8278549
2018-03-20,70.4085,71.1388,69.915,70.4381,3994453
2018-03-21,70.2703,71.6817,70.1815,70.675,4868797
2018-03-22,69.7078,70.6898,68.7356,68.8491,5108118
2018-03-23,68.9478,69.5992,67.1319,67.1516,5386419
2018-03-26,68.5234,69.2242,67.5365,69.165,4709366
2018-03-27,69.7473,69.7473,64.704,65.4244,7334865
2018-03-28,65.4046,66.0097,63.9364,65.4443,10463557
2018-03-29,65.8113,67.468,64.4027,66.9224,11704314
2018-04-02,66.2677,66.6942,63.5811,64.5713,9041779
2018-04-03,64.8689,65.3352,63.5793,64.9582,7186376
2018-04-04,63.4453,65.9899,63.0138,65.7419,5231650
2018-04-05,66.6645,67.1208,65.6229,65.9998,4489722
2018-04-06,65.3252,65.8312,63.6189,64.0455,4599116
2018-04-09,64.6407,66.2379,64.4423,65.2459,6588199
2018-04-10,66.4264,66.5157,64.7796,65.9899,6354661
2018-04-11,65.2756,66.2379,65.1864,65.3252,3140316
2018-04-12,65.7221,67.0415,65.2756,66.6843,4614940
2018-04-13,66.9224,67.0514,64.7697,65.355,4842582
2018-04-16,65.9998,66.3173,65.236,66.0296,5717845
2018-04-17,66.7141,67.974,66.5653,67.7359,5676297
2018-04-18,68.2021,68.4601,67.4283,68.1426,4257371
2018-04-19,67.7061,68.1724,66.9026,67.1407,4564284
2018-04-20,66.9026,66.9323,65.4344,65.7717,4759437
2018-04-23,66.0693,67.2994,65.4393,65.7022,4423568
2018-04-24,66.0891,66.7042,64.1943,64.8193,4825775
2018-04-25,64.859,65.236,63.4999,64.3034,3903632
2018-04-26,64.7399,66.1635,64.4126,65.8113,4601529
2018-04-27,66.1585,66.7637,64.988,65.2657,4749705
2018-04-30,65.3352,66.0693,64.7598,65.8213,5060767
2018-05-01,65.6229,67.4482,65.0673,67.2597,4360295
2018-05-02,67.3986,68.341,67.1208,67.845,7675147
2018-05-03,67.9442,70.464,63.5495,66.2875,22232009
2018-05-04,65.7717,69.3628,65.4967,69.2834,11358668
2018-05-07,69.71,70.1664,69.0454,69.8092,5744520
2018-05-08,69.1049,69.6009,68.6287,69.0553,4059219
2018-05-09,69.4223,71.4659,69.2537,70.7417,5664539
2018-05-10,71.208,72.329,70.7517,72.3191,5069928
2018-05-11,72.1901,72.2,70.702,71.1286,4996266
2018-05-14,71.2973,71.7635,70.4689,71.1286,2964785
2018-05-15,70.4144,70.588,69.1148,69.6108,3896220
2018-05-16,70.5632,71.3667,69.5414,69.7695,5029462
2018-05-17,69.7398,71.327,69.5513,71.0889,6447396
2018-05-18,70.9501,71.5651,70.4838,71.4163,5673341
2018-05-21,71.9222,72.9143,70.6227,70.8806,6392087
2018-05-22,71.3766,71.9917,70.6624,70.7814,4008827
2018-05-23,70.1664,71.2328,69.9878,71.1683,3809449
2018-05-24,71.1782,71.3667,69.4918,70.2358,5526004
2018-05-25,70.0969,71.2377,70.0374,70.8905,3705573
2018-05-29,70.2358,70.6227,69.3132,70.0771,4855943
2018-05-30,70.3548,70.6425,69.9481,70.1267,4093806
2018-05-31,70.2656,71.704,70.1267,70.3449,6050285
2018-06-01,70.8509,72.6266,70.206,72.448,6388352
2018-06-04,72.6663,73.2714,72.081,72.2099,4134504
2018-06-05,72.2099,72.7655,71.6147,72.1901,5354048
2018-06-06,72.6762,74.4122,72.6762,74.194,6638541
2018-06-07,74.194,74.6801,72.4976,73.3607,4686510
2018-06-08,72.8647,74.2337,72.8647,73.698,4672568
2018-06-11,73.6583,74.9281,73.6335,74.4023,5108047
2018-06-12,74.6305,75.434,74.195,75.3348,4311531
2018-06-13,75.434,76.9022,75.0967,76.059,8634789
2018-06-14,76.2177,78.6185,76.188,77.0907,6717555
2018-06-15,77.0411,77.2098,75.7614,76.7931,6596147
2018-06-18,76.4062,77.309,75.8606,77.2495,3993044
2018-06-19,76.0293,76.684,75.0521,76.6245,3735314
2018-06-20,76.6344,77.051,76.1681,76.2277,3566053
2018-06-21,76.555,77.2846,74.7099,75.444,4233816
2018-06-22,75.8507,75.9499,74.6156,75.3745,3978784
2018-06-25,74.5908,74.7991,73.5492,74.1047,5390769
2018-06-26,74.7198,75.811,73.8369,74.6702,4865448
2018-06-27,75.1662,75.2852,72.8151,72.8349,4497366
2018-06-28,73.4103,75.5828,73.073,75.4043,4755234
2018-06-29,75.8308,76.6245,75.4737,75.7118,5072620
2018-07-02,74.7595,76.7088,74.4023,76.6642,3324929
2018-07-03,77.061,77.061,75.1166,75.2753,2028270
2018-07-05,75.9003,76.1979,75.0819,75.5828,7998765
2018-07-06,75.5928,76.8626,75.4142,76.5749,2954209
2018-07-09,77.0808,77.3685,75.3249,76.2277,4518442
2018-07-10,76.3864,76.4558,75.0718,75.5828,2944703
2018-07-11,74.7495,78.7307,74.7495,77.9836,8191922
2018-07-12,78.6581,80.8108,78.0431,80.7216,8698509
2018-07-13,80.7513,80.9894,79.2841,80.8505,4550940
2018-07-16,80.9596,80.9894,79.4617,79.5906,4153266
2018-07-17,78.5292,80.5132,76.932,80.3049,4862800
2018-07-18,80.1065,80.8208,79.7543,80.6224,5273739
2018-07-19,80.3744,80.543,79.551,79.9676,3541198
2018-07-20,80.295,80.3099,78.9161,79.0153,5664687
2018-07-23,78.8665,79.3625,78.1919,79.1145,3253602
2018-07-24,79.4617,79.5609,77.3387,77.7852,4762871
2018-07-25,77.9736,79.1046,77.6959,78.8169,4485324
2018-07-26,78.7573,78.9855,76.8427,77.0312,6181268
2018-07-27,76.4657,76.9562,74.075,74.7595,6078060
2018-07-30,74.7694,74.8785,71.2179,72.1703,8907262
2018-07-31,72.329,73.698,71.9371,72.8349,6373210
2018-08-01,73.1821,73.9857,72.3389,72.4976,6069913
2018-08-02,73.0631,73.568,71.9718,73.4698,6621504
2018-08-03,73.9063,74.6503,70.1664,70.7517,12700409
2018-08-06,70.5929,71.0393,69.8985,70.0076,6394839
2018-08-07,70.0076,71.0939,69.3132,69.6703,7887262
2018-08-08,69.5116,69.9878,68.718,69.4521,6922753
2018-08-09,69.462,70.4044,69.0057,69.9382,7571039
2018-08-10,69.5414,70.4739,69.214,70.0473,4629043
2018-08-13,70.0473,71.7238,69.6951,69.958,5721510
2018-08-14,70.4838,71.1642,69.6207,70.7219,4830246
2018-08-15,69.8291,70.2457,67.8996,68.7577,8564470
2018-08-16,69.1247,69.4322,68.3609,69.1346,9465217
2018-08-17,68.9561,69.1148,67.7855,68.5989,5551731
2018-08-20,68.6585,68.837,67.6764,68.3807,4579767
2018-08-21,68.718,69.7001,68.4898,69.1049,6014091
2018-08-22,69.0255,70.9501,68.9463,70.8608,7987928
2018-08-23,70.9897,71.3221,69.9481,70.6028,6789524
2018-08-24,71.1385,73.569,70.8905,73.4996,8889484
2018-08-27,74.2734,74.4023,72.7456,73.4996,5913025
2018-08-28,73.6583,73.7377,72.8052,73.4103,4079827
2018-08-29,73.3508,74.7991,73.2891,74.313,4763296
2018-08-30,73.8071,75.1662,73.0135,73.5095,7819114
2018-08-31,70.9501,71.8726,70.4441,71.5254,9950688
2018-09-04,71.5552,72.4579,71.456,72.3984,6618224
2018-09-05,72.3488,72.5968,70.4292,71.079,5304465
2018-09-06,71.0592,71.8528,70.583,71.3866,5784985
2018-09-07,71.2576,73.1226,71.2377,72.9837,5053733
2018-09-10,73.2913,74.1345,72.6663,73.6682,5277212
2018-09-11,74.2833,78.9061,74.065,78.8665,14053589
2018-09-12,79.0649,80.8406,78.172,79.8783,8838102
2018-09-13,79.9478,80.7513,79.1939,79.7891,6031391
2018-09-14,79.8585,81.3763,79.7891,80.6224,6022427
2018-09-17,80.8406,81.2275,78.0332,78.2514,6304920
2018-09-18,78.1919,79.7395,78.1919,78.9954,4943117
2018-09-19,79.293,79.4914,77.8943,78.9458,3882436
2018-09-20,79.2732,80.3942,78.7127,80.0073,4388904
2018-09-21,80.6819,80.6819,79.6105,79.6502,11180110
2018-09-24,79.0649,80.047,78.7177,79.9577,6092530
2018-09-25,80.2702,80.6124,79.2335,79.8883,6031737
2018-09-26,80.4636,81.8029,80.3744,80.92,6408662
2018-09-27,81.287,82.5667,81.2672,82.2096,5867729
2018-09-28,82.1005,83.0826,82.0806,82.5271,6724288
2018-10-01,83.5092,84.0046,81.6541,82.6163,6221429
2018-10-02,82.3584,83.0826,81.545,82.7255,5374828
2018-10-03,83.152,83.2562,81.8625,82.3584,4570290
2018-10-04,81.8426,82.0211,79.1938,79.7196,7509528
2018-10-05,79.6105,80.3545,78.0332,78.9557,5281229
2018-10-08,78.3903,78.6185,75.7217,77.0114,6106402
2018-10-09,76.2673,78.2216,76.0094,77.0213,4617848
2018-10-10,76.8526,77.0213,72.8448,72.9936,9814258
2018-10-11,73.2119,75.0372,72.6445,73.2615,7930512
2018-10-12,77.7752,79.6105,75.94,77.2991,12696778
2018-10-15,74.938,76.0888,73.4599,75.067,11517493
2018-10-16,75.8705,78.3506,75.6523,78.1026,7187430
2018-10-17,76.7336,77.9042,76.3467,77.676,5319111
2018-10-18,73.3805,73.9857,70.6524,71.2377,20153423
2018-10-19,71.6246,72.1802,68.9759,69.1942,10771813
2018-10-22,69.5414,70.3846,68.7676,69.2239,5976672
2018-10-23,67.2498,68.837,66.1823,68.4303,6850889
2018-10-24,68.5791,69.5315,66.7042,66.7141,11245605
2018-10-25,67.4779,70.1664,67.1208,69.7596,7176971
2018-10-26,67.7061,69.6505,67.0514,68.2914,6536721
2018-10-29,69.7795,69.7795,62.8948,64.7003,11058233
2018-10-30,65.1665,66.9621,64.8193,66.9423,9243411
2018-10-31,68.1228,69.5811,67.5772,68.4997,7562010
2018-11-01,68.9263,69.1743,67.4085,68.7676,5083492
2018-11-02,69.3926,69.7299,67.8351,68.4402,6102321
2018-11-05,67.4581,67.7557,63.49,63.8273,16399233
2018-11-06,63.8074,65.4541,63.1626,63.738,9428712
2018-11-07,64.7399,66.0692,64.4671,64.5713,12766259
2018-11-08,64.8491,64.8788,61.8531,62.2896,14529748
2018-11-09,54.5617,56.4664,53.0737,54.5716,34543375
2018-11-12,54.5617,55.1569,53.3812,53.4606,12803077
2018-11-13,53.7681,54.5419,51.9725,52.1312,10335691
2018-11-14,52.7661,53.0637,50.9606,51.1888,9099309
2018-11-15,51.0003,53.2473,50.6233,53.1332,12304851
2018-11-16,52.6372,52.6768,50.4497,50.5341,10695728
2018-11-19,50.4051,50.4646,48.5004,48.7484,13062917
2018-11-20,47.3893,49.5073,46.4568,48.8674,13801775
2018-11-21,49.6412,50.8019,49.4627,50.4448,10184713
2018-11-23,50.0579,50.5936,49.3238,49.6512,5128332
2018-11-26,50.2861,50.6134,49.5916,50.5043,9295599
2018-11-27,50.2067,50.415,49.4031,50.3456,7795113
2018-11-28,50.6928,50.7969,49.5817,50.6134,8479540
2018-11-29,50.2364,52.4884,50.1968,52.1411,9367158
2018-11-30,52.1114,52.1312,48.8674,49.4825,14511862
2018-12-03,50.5936,51.0301,46.0798,46.2286,30816390
2018-12-04,46.2882,48.0143,45.9707,46.1493,22495670
2018-12-06,45.8814,47.925,45.1374,47.7663,18516888
2018-12-07,47.4885,48.3813,46.8239,46.8536,18277425
2018-12-10,46.8536,47.9845,46.2981,47.4984,10970403
2018-12-11,48.1829,48.4706,47.3397,47.8159,12474126
2018-12-12,48.6591,49.8198,48.0341,48.0639,11453591
2018-12-13,48.3615,48.8674,47.3407,48.1234,7755190
2018-12-14,47.0917,48.0639,46.5957,47.3695,7161356
2018-12-17,47.2207,48.0341,46.2683,46.7048,10064952
2018-12-18,47.3695,47.4687,46.4072,46.9429,8776092
2018-12-19,46.9528,47.7365,45.4896,45.9608,8363273
2018-12-20,45.812,47.3497,45.5641,46.6751,9849358
2018-12-21,47.2405,47.5778,44.6017,45.4846,19308946
2018-12-24,44.9886,45.9211,43.57,43.6394,6869860
2018-12-26,44.0759,46.0798,43.3617,46.0501,12028844
2018-12-27,45.3457,46.685,44.8497,46.6651,7529434
2018-12-28,46.9429,47.2059,45.7326,46.4271,5783802
2018-12-31,46.6651,46.9429,45.6433,46.1989,7789604
2019-01-02,44.8894,47.1314,44.777,46.6552,7245714
2019-01-03,46.0699,46.2806,44.6414,44.9985,8266386
2019-01-04,45.6334,47.1711,44.7704,46.7941,9081988
2019-01-07,46.8635,48.6888,46.7147,48.1135,9112144
2019-01-08,48.679,50.6977,48.6095,49.5718,12429131
2019-01-09,49.9686,51.0003,49.5167,50.4249,7769118
2019-01-10,50.0976,51.0797,49.6908,50.9408,6416948
2019-01-11,46.0104,46.4667,44.1156,46.1691,35424571
2019-01-14,45.7029,47.3,45.4549,46.9131,10183293
2019-01-15,46.9528,47.5037,46.2485,46.4667,8190864
2019-01-16,46.3874,46.9975,45.4945,46.7544,9299813
2019-01-17,46.5759,47.2504,46.0402,47.0024,7829079
2019-01-18,47.5084,48.927,47.4588,48.2623,10563520
2019-01-22,47.7861,47.7861,46.4469,46.685,8415887
2019-01-23,46.9429,47.062,45.2664,45.6533,8951309
2019-01-24,45.5739,47.0223,45.5243,46.8933,6007019
2019-01-25,47.4786,48.0044,46.7147,47.4191,6172512
2019-01-28,46.6255,46.8437,45.5937,46.3675,8807146
2019-01-29,45.9906,46.0997,44.8696,45.3656,7722259
2019-01-30,45.812,45.9509,45.1374,45.941,8679559
2019-01-31,46.0898,47.1116,45.6136,46.8635,10060306
2019-02-01,46.8139,47.1116,45.1473,45.6433,16662313
2019-02-04,45.9509,46.6552,45.7029,46.4072,10634988
2019-02-05,46.556,47.7068,46.2386,47.4588,8673346
2019-02-06,44.6414,44.6414,42.1911,42.6573,34619612
2019-02-07,42.8657,43.9767,42.7069,43.6097,17457019
2019-02-08,43.4311,43.5799,42.5383,43.0641,19275224
2019-02-11,43.451,43.451,39.5324,39.7904,44932372
2019-02-12,40.0185,41.8986,39.7904,41.3379,33515116
2019-02-13,42.5879,44.9688,42.4986,44.2148,51708876
2019-02-14,43.7386,46.2187,43.4411,45.068,22540140
2019-02-15,45.1076,45.2366,43.7882,44.2446,17152459
2019-02-19,44.0958,44.4331,43.1533,44.1255,17261598
2019-02-20,44.314,45.1969,42.1415,42.4391,21193170
2019-02-21,42.3597,42.5184,41.3379,41.5661,16645310
2019-02-22,41.6653,41.9133,40.9213,41.1693,13074736
2019-02-25,41.4867,41.8736,40.6733,41.6256,12317055
2019-02-26,41.4867,42.3399,41.3875,41.7447,9194267
2019-02-27,41.7248,42.0224,41.2784,41.457,8494233
2019-02-28,41.4471,42.0125,41.3379,41.8042,12255195
2019-03-01,42.2605,42.8349,41.8439,42.4986,9422555
2019-03-04,42.7169,42.9053,40.9808,41.457,12128535
2019-03-05,41.5066,41.6653,40.7229,41.5463,7536834
2019-03-06,41.6157,42.5184,41.5264,42.2208,12535323
2019-03-07,42.0919,42.1336,40.8518,41.0899,10470559
2019-03-08,40.6832,41.7843,40.5641,41.6951,8735175
2019-03-11,41.8935,42.7565,41.6554,42.578,9451092
2019-03-12,42.7268,42.806,42.2159,42.2903,6474860
2019-03-13,42.4887,43.5998,42.2258,43.3518,7774164
2019-03-14,43.3815,43.5799,42.8855,42.9748,7324745
2019-03-15,43.6692,44.7505,43.5601,44.2743,20494107
2019-03-18,44.572,44.8001,43.7684,44.6116,11344595
2019-03-19,45.2465,46.9181,44.9291,46.0501,16098945
2019-03-20,46.0005,46.7147,45.7624,45.7922,14270416
2019-03-21,45.7128,48.4409,45.5342,48.2127,13972937
2019-03-22,47.925,48.0639,45.9112,46.4965,11117692
2019-03-25,46.3774,47.1661,46.0501,46.6056,6976906
2019-03-26,46.9032,47.4984,45.5937,46.06,9712040
2019-03-27,46.29,46.29,45.24,45.52,7813558
2019-03-28,45.34,45.71,44.8702,45.62,8347763
2019-03-29,46.18,46.37,45.01,45.53,6643744
2019-04-01,46.5,47.31,46.16,47.12,9233360
2019-04-02,47.42,47.78,46.2,47.46,9697675
2019-04-03,47.75,48.6,47.4,47.65,9741796
2019-04-04,47.68,47.82,46.58,46.96,6941803
2019-04-05,47.08,47.54,46.675,47.29,5977000
2019-04-08,47.23,47.63,46.37,47.57,5563806
2019-04-09,47.19,47.65,46.85,47.01,5091005
2019-04-10,47.34,47.96,47.15,47.86,3548256
2019-04-11,48.06,48.24,46.855,47.17,5198572
2019-04-12,47.4,47.68,46.94,47.28,3802097
2019-04-15,47.27,47.57,45.64,45.75,7343713
2019-04-16,45.95,45.95,44.74,45.06,9742206
2019-04-17,45.17,45.34,43.96,44.98,6663148
2019-04-18,45.18,45.59,44.65,45.31,4582974
2019-04-22,45.24,45.53,44.7,45.34,4229733
2019-04-23,45.6,46.76,45.47,46.51,6263448
2019-04-24,46.45,46.89,46.04,46.75,5327783
2019-04-25,46.66,47.46,46.135,47.41,7637293
