date,open,high,low,close,volume
2016-02-24,68.6256,69.9351,67.43,69.8402,1026900
2016-02-25,69.9161,71.1687,69.4701,71.0833,998507
2016-02-26,71.1687,71.6526,69.8592,70.7606,968393
2016-02-29,70.3052,70.7606,70.0774,70.1249,1034498
2016-03-01,70.4095,73.1614,70.1818,73.1329,1364985
2016-03-02,72.7344,73.6776,72.1163,73.3132,1069894
2016-03-03,73.1329,74.4796,72.8103,74.2527,1098589
2016-03-04,74.4424,74.4424,72.8767,73.7023,1106683
2016-03-07,73.114,73.7972,72.2884,73.2563,1124172
2016-03-08,72.1556,73.4081,71.2446,72.4972,1543129
2016-03-09,73.038,74.0344,72.1745,73.3702,822370
2016-03-10,73.4366,73.8351,71.311,72.4877,1172841
2016-03-11,73.8541,76.6534,73.6548,76.6439,1735336
2016-03-14,76.141,76.5775,75.1541,75.714,1232647
2016-03-15,75.3439,75.9892,75.0497,75.9038,793870
2016-03-16,75.4388,76.587,75.3629,76.4162,846365
2016-03-17,76.3118,77.2892,75.9987,76.8432,1109344
2016-03-18,76.5775,78.76,76.4352,77.8396,1966345
2016-03-21,78.0768,78.3709,77.7257,78.0578,1098314
2016-03-22,77.052,78.2666,76.8906,77.8396,694245
2016-03-23,77.6213,77.849,76.4447,76.976,1279209
2016-03-24,76.3592,76.4731,75.3632,76.4731,1159728
2016-03-28,76.4067,78.6651,75.9512,77.3271,1267914
2016-03-29,77.3746,78.5038,77.033,78.1432,1196393
2016-03-30,78.3709,78.76,77.8111,78.1242,985763
2016-03-31,78.1812,78.8454,77.6308,77.8301,1102446
2016-04-01,77.1089,77.887,76.3199,77.8206,1021400
2016-04-04,74.2242,74.9454,73.076,74.8884,6457541
2016-04-05,74.3855,77.3082,74.2527,75.6096,2761342
2016-04-06,75.8753,76.0082,74.2906,75.5716,1659555
2016-04-07,75.3914,75.5906,73.7213,74.2811,1481133
2016-04-08,74.6892,75.3914,74.1673,75.0403,911159
2016-04-11,75.7045,76.3392,74.4614,74.4709,1423133
2016-04-12,74.8505,75.8089,74.7271,75.2016,977483
2016-04-13,75.9417,77.8111,75.6571,77.6877,1118802
2016-04-14,77.9439,79.0067,77.6403,77.6782,1153217
2016-04-15,77.6688,78.333,77.1753,78.1717,1104060
2016-04-18,78.295,78.5228,76.8622,78.0388,970358
2016-04-19,78.1527,78.4943,77.1848,77.925,932507
2016-04-20,77.906,78.4564,77.3651,77.4315,1206831
2016-04-21,77.2702,77.8965,74.7603,75.3249,1503942
2016-04-22,73.7308,74.2147,71.8614,72.8862,2540579
2016-04-25,72.7534,73.2658,70.5993,70.6468,2335165
2016-04-26,70.7606,71.6242,69.3468,70.5519,1803080
2016-04-27,70.4475,71.254,69.7738,69.8212,1357699
2016-04-28,69.7453,69.826,68.1606,68.3314,1033347
2016-04-29,67.9044,67.9756,66.538,66.8321,2065597
2016-05-02,66.9555,67.373,66.6898,66.927,1100539
2016-05-03,66.8986,67.2781,66.0445,66.8132,1408821
2016-05-04,66.1204,66.3197,65.3803,65.5701,1263080
2016-05-05,65.5606,66.5854,65.4183,65.608,1249182
2016-05-06,65.1715,65.4942,63.7671,65.0102,1190530
2016-05-09,65.4467,66.2342,65.2474,65.2854,1278919
2016-05-10,65.7694,66.3007,65.2854,65.7883,935707
2016-05-11,65.1905,65.8737,63.9664,64.1467,3733889
2016-05-12,64.5547,64.6591,61.7934,62.2204,27347093
2016-05-13,62.3627,63.7102,62.154,62.8752,2238063
2016-05-16,63.2073,63.7671,61.9357,62.9226,2451191
2016-05-17,62.9985,63.843,61.7744,62.097,2756628
2016-05-18,62.1445,64.0423,61.9642,63.027,1735435
2016-05-19,62.6854,63.1788,61.1386,62.0496,1737672
2016-05-20,62.5594,63.1503,62.0067,62.1402,1131871
2016-05-23,62.4546,62.9311,62.1117,62.264,1269818
2016-05-24,62.7405,63.8459,62.6929,63.722,1724297
2016-05-25,63.703,64.7988,63.5886,63.7601,1413799
2016-05-26,63.6267,63.9126,62.5309,63.0264,1347000
2016-05-27,63.1693,63.9317,63.0455,63.6744,1086729
2016-05-31,63.5028,63.6744,62.4737,63.2741,1329693
2016-06-01,63.1026,63.2646,62.6071,62.8548,1859734
2016-06-02,62.5023,63.379,62.426,62.8358,1296215
2016-06-03,62.7977,62.8548,61.2444,62.0163,1672786
2016-06-06,61.94,62.1783,61.2063,62.1402,1453500
2016-06-07,61.94,63.6458,61.94,63.2074,1813472
2016-06-08,63.1884,64.2556,62.9501,63.2646,1553947
2016-06-09,63.2646,64.7512,63.2646,64.3224,2062457
2016-06-10,63.7506,64.3319,63.217,63.7697,1118503
2016-06-13,63.1884,63.3471,61.1968,61.2635,1484519
2016-06-14,60.9014,61.2349,58.1297,58.6239,2078453
2016-06-15,58.7192,60.2343,58.0998,58.2808,2381371
2016-06-16,57.8806,58.2999,57.204,57.528,1750219
2016-06-17,57.4708,57.7948,56.6799,57.0611,2437971
2016-06-20,57.6805,57.8425,56.5274,56.6799,1786861
2016-06-21,57.2802,58.5381,56.9753,57.6138,1842700
2016-06-22,57.6138,58.2046,56.7943,56.8705,1331341
2016-06-23,57.5089,57.6223,55.9747,56.3559,1764489
2016-06-24,54.3357,55.4935,53.6401,53.8307,3622388
2016-06-27,52.9349,53.2637,51.9439,53.0397,3100782
2016-06-28,53.8878,54.2404,52.7253,54.0403,1969340
2016-06-29,54.4501,55.3363,54.2023,54.9742,1878552
2016-06-30,55.2219,55.5459,54.6025,55.5459,1792089
2016-07-01,55.4983,56.2797,55.3172,55.9747,1421503
2016-07-05,55.8032,55.9795,54.8979,55.8699,1352302
2016-07-06,55.1457,55.827,53.7925,55.7842,2203467
2016-07-07,55.6222,57.1135,55.565,56.6704,1229021
2016-07-08,56.9086,57.69,56.9086,57.042,2276409
2016-07-11,57.3374,57.8663,57.0801,57.3279,1519734
2016-07-12,58.3856,60.463,58.3094,60.2724,2451458
2016-07-13,60.8347,60.9871,59.7578,60.1962,1772156
2016-07-14,60.7108,61.8352,60.3105,61.8066,2132778
2016-07-15,61.6256,62.1211,61.1872,61.9782,2810274
2016-07-18,61.8638,62.3689,61.1586,61.2158,1431026
2016-07-19,60.8347,61.0967,60.1867,60.8632,1253205
2016-07-20,61.0157,61.1872,60.2543,60.5011,1918844
2016-07-21,59.9865,62.4451,58.7097,61.6637,2832442
2016-07-22,62.102,62.4642,61.273,61.5589,1785337
2016-07-25,62.5594,63.0359,61.9496,62.3212,1580948
2016-07-26,62.569,63.4457,61.8352,63.398,1535324
2016-07-27,64.6082,64.8083,63.8554,64.6749,2404726
2016-07-28,64.5129,65.3229,64.2938,65.2372,1845891
2016-07-29,65.2181,65.6088,64.0103,64.0555,2003692
2016-08-01,64.1794,64.4939,63.5124,64.4653,1317634
2016-08-02,64.0651,64.1889,61.6256,61.8352,2138801
2016-08-03,61.6065,62.4811,61.4636,62.0353,1055360
2016-08-04,62.0735,62.2354,61.4731,62.0353,915643
2016-08-05,62.4737,63.2837,62.3222,63.1121,962384
2016-08-08,62.9883,63.236,62.4451,62.7596,941010
2016-08-09,63.0454,63.236,61.8733,61.9305,1032055
2016-08-10,61.9019,61.9972,61.2253,61.7876,958674
2016-08-11,62.4451,63.4742,62.3879,62.9978,1269745
2016-08-12,62.7881,63.1217,62.2545,62.3022,577404
2016-08-15,62.4546,63.3313,61.9877,63.0073,814870
2016-08-16,62.859,63.5384,62.5432,63.1556,820149
2016-08-17,63.1269,64.4666,62.9451,64.4475,1514234
2016-08-18,64.3039,64.9833,63.8542,64.7824,2154341
2016-08-19,64.39,64.8014,63.8264,64.1795,1094601
2016-08-22,63.9212,64.1795,63.4953,63.9786,789160
2016-08-23,64.2465,64.9546,64.0647,64.4475,839638
2016-08-24,64.2848,65.3565,64.2848,64.9929,841092
2016-08-25,64.8015,65.5288,64.7633,65.3948,1027948
2016-08-26,65.2512,65.3852,64.1221,64.3709,956693
2016-08-29,64.4092,64.7058,64.0743,64.1508,901260
2016-08-30,64.2274,65.3844,63.8542,64.6388,1461630
2016-08-31,64.524,64.9403,63.6341,64.6197,1123084
2016-09-01,64.8876,65.4905,64.1891,64.3613,916671
2016-09-02,64.3613,65.3087,64.3613,65.2704,693132
2016-09-06,65.3087,66.0359,65.0886,66.0263,1030613
2016-09-07,66.2943,68.2272,66.2847,67.9689,1739016
2016-09-08,67.8062,68.543,67.7296,68.2464,1437875
2016-09-09,67.9019,68.0263,65.8924,65.8924,1359268
2016-09-12,65.4044,66.9832,64.7728,66.7823,1170827
2016-09-13,66.5718,67.2607,65.213,65.3756,1381774
2016-09-14,65.3087,65.4905,63.6628,63.7776,1305534
2016-09-15,63.7106,64.4953,63.1174,63.9307,1187355
2016-09-16,63.6915,63.9881,62.8016,62.8686,1140375
2016-09-19,62.9643,63.7011,62.7346,62.859,1232129
2016-09-20,63.0599,63.414,62.6676,62.6772,551089
2016-09-21,62.993,64.0264,62.438,63.8255,1321089
2016-09-22,64.1604,65.0503,62.7538,63.1939,2126079
2016-09-23,62.8973,63.7585,62.5432,62.9355,2330699
2016-09-26,62.792,62.859,61.4236,61.816,1410819
2016-09-27,61.9595,63.2896,61.9404,63.1461,1119115
2016-09-28,63.4331,64.7824,63.1843,63.347,1091129
2016-09-29,63.1652,63.6437,62.4571,62.4954,785003
2016-09-30,62.7729,63.4905,62.4762,63.0217,884090
2016-10-03,62.7729,64.2274,62.7729,64.1987,1041913
2016-10-04,65.4713,66.6196,65.0694,65.7488,1956589
2016-10-05,65.6627,65.8732,64.8398,65.3661,1011312
2016-10-06,65.4331,66.1316,65.2321,66.1125,821428
2016-10-07,66.0933,66.2177,64.9642,65.1747,1197717
2016-10-10,65.3469,66.9258,65.2321,66.8971,846133
2016-10-11,66.9832,67.2129,66.1316,66.3421,1454166
2016-10-12,66.8493,68.1794,66.8493,67.3947,2022035
2016-10-13,67.9497,70.0358,67.1172,69.8157,2156900
2016-10-14,70.0262,70.5224,68.61,69.1937,1155946
2016-10-17,69.2128,70.1315,68.8014,68.8396,810786
2016-10-18,69.3277,70.0118,68.5143,69.0023,1098382
2016-10-19,68.9353,70.3515,68.6865,70.2941,1290352
2016-10-20,71.0309,72.0644,69.6817,72.0453,1623803
2016-10-21,71.1266,71.8156,70.6865,71.3467,1111859
2016-10-24,71.6529,71.806,70.3324,70.4377,779534
2016-10-25,70.2559,70.8013,69.2033,69.2798,1235372
2016-10-26,67.4617,69.7391,67.4138,68.0645,1546663
2016-10-27,68.3899,69.1554,67.5861,68.055,895474
2016-10-28,68.1507,69.2798,68.0071,68.6865,721918
2016-10-31,68.9736,69.1937,68.3612,69.1076,679770
2016-11-01,69.1267,69.7056,67.6148,68.3516,736360
2016-11-02,68.4664,69.7965,67.854,67.9019,1027666
2016-11-03,67.9019,68.1602,66.5718,66.6579,884617
2016-11-04,66.6962,67.9832,66.1412,67.232,1161050
2016-11-07,68.3038,69.4616,67.8205,69.4425,1119922
2016-11-08,69.3372,69.9496,68.677,69.5765,839503
2016-11-09,68.1698,70.4472,67.8157,70.0262,860481
2016-11-10,70.444,72.4419,70.396,72.0097,1519635
2016-11-11,71.5774,72.3555,71.2124,72.2594,759511
2016-11-14,72.7204,75.0161,72.6148,74.7567,1269046
2016-11-15,76.0822,77.2253,74.5838,75.1505,1249572
2016-11-16,74.92,75.1986,74.2573,74.6991,861337
2016-11-17,74.5934,75.7845,74.4206,75.7365,679891
2016-11-18,75.3907,78.9062,74.824,76.332,960561
2016-11-21,76.3608,76.428,75.6116,75.6692,796742
2016-11-22,76.0054,78.6276,75.967,78.3106,1465095
2016-11-23,78.253,79.7226,77.3319,79.6842,1578484
2016-11-25,79.7226,80.0876,79.2039,79.4825,421904
2016-11-28,79.0886,79.9147,78.5796,79.1751,1003798
2016-11-29,79.2135,80.174,78.8581,79.5113,705624
2016-11-30,78.205,79.9723,76.841,79.0214,1742796
2016-12-01,78.666,80.3661,77.5326,79.5881,1321502
2016-12-02,79.7226,81.5764,79.3288,81.4803,1808800
2016-12-05,81.6244,81.7205,78.8869,79.8379,1964137
2016-12-06,79.9243,81.5284,79.5497,81.4515,1539645
2016-12-07,81.3651,84.6404,81.1826,84.2082,1821035
2016-12-08,84.1025,85.9275,83.0844,85.0534,1555247
2016-12-09,85.38,86.7055,85.38,86.2253,1329010
2016-12-12,85.5337,85.7066,82.8635,83.3053,1274882
2016-12-13,83.5742,85.3128,83.142,83.4398,1249877
2016-12-14,83.2381,84.4194,82.8058,82.9691,1033086
2016-12-15,83.8144,88.0022,83.6568,86.5614,1745811
2016-12-16,87.205,87.9158,85.2167,85.2263,2476331
2016-12-19,85.4088,87.0993,85.4088,86.7631,1094026
2016-12-20,87.0609,88.2615,86.6959,87.9446,884935
2016-12-21,87.6564,87.9734,86.4942,87.522,899742
2016-12-22,87.618,87.7285,85.2455,85.5817,1099562
2016-12-23,85.8507,86.8976,85.8315,86.8592,794510
2016-12-27,87.2818,87.7573,86.571,86.9649,654754
2016-12-28,86.8688,87.4259,85.1399,85.1879,666015
2016-12-29,85.2071,85.8315,84.3715,85.0342,770643
2016-12-30,85.2359,85.6205,84.5444,85.2263,930988
2017-01-03,85.4088,87.4067,84.4387,84.5252,1387630
2017-01-04,84.0929,85.8987,83.2189,85.6586,1362933
2017-01-05,85.6393,86.1868,84.0449,84.2946,1499725
2017-01-06,84.1506,84.2274,82.8923,83.5454,929688
2017-01-09,83.3533,84.8613,82.8154,84.0161,1287161
2017-01-10,84.967,88.8379,84.967,88.3672,2127101
2017-01-11,89.1356,91.0518,88.1559,90.0961,2537802
2017-01-12,89.539,90.2594,88.0214,89.5775,1524930
2017-01-13,89.6159,90.6724,89.4142,90.5956,833315
2017-01-17,90.2882,91.0566,89.0204,89.7215,1092935
2017-01-18,88.8379,89.7888,88.1271,89.2605,1829057
2017-01-19,89.6063,90.9606,89.5486,90.4995,1505188
2017-01-20,90.5668,90.9894,90.0961,90.9702,1318801
2017-01-23,90.6532,91.0566,89.0396,89.395,926063
2017-01-24,89.3373,90.1442,88.887,89.1932,868632
2017-01-25,89.856,90.4515,89.395,89.6927,700995
2017-01-26,90.0481,92.2381,89.8272,92.1132,1266468
2017-01-27,92.2573,92.4686,91.2487,91.3736,1567535
2017-01-30,90.3459,90.5812,88.5785,90.4419,1173584
2017-01-31,89.9809,90.2882,89.2029,90.1153,932506
2017-02-01,90.1249,90.9414,89.3565,89.9328,830162
2017-02-02,89.2701,90.9126,88.7226,90.7973,1174700
2017-02-03,90.9318,91.5753,89.856,90.3747,932982
2017-02-06,91.0086,92.0076,90.586,91.364,863966
2017-02-07,91.6522,91.6809,90.2114,90.3843,1572885
2017-02-08,91.3448,94.8987,91.2295,93.3619,2683620
2017-02-09,93.2466,94.9851,91.364,94.5241,2164011
2017-02-10,94.4857,94.9254,93.3235,93.506,1258011
2017-02-13,93.6212,94.5145,93.5156,94.1495,1077577
2017-02-14,94.2359,94.4184,91.8827,92.4974,1252656
2017-02-15,93.2754,93.8858,92.507,93.1313,1449146
2017-02-16,93.4493,93.7094,92.3027,93.1602,1296940
2017-02-17,92.6111,93.1602,91.8306,93.0735,909965
2017-02-21,92.823,93.5553,92.4087,93.0832,1068210
2017-02-22,92.8616,93.9599,92.7267,93.6998,871083
2017-02-23,93.6998,94.1237,92.2835,92.3895,822156
2017-02-24,91.7246,93.5167,91.3681,93.4686,653791
2017-02-27,93.2277,94.2972,92.717,94.2683,779098
2017-02-28,94.3357,95.1547,93.8443,94.249,1163147
2017-03-01,94.461,97.7272,94.461,96.5807,1562404
2017-03-02,96.2627,96.4361,92.7074,92.8423,1838225
2017-03-03,93.0254,95.5931,92.9868,95.3281,1535932
2017-03-06,94.8753,95.2029,92.0426,93.1024,1770113
2017-03-07,92.64,92.9097,91.426,91.6476,1235668
2017-03-08,91.7921,92.4858,90.7419,91.7246,1298640
2017-03-09,91.9077,92.8134,91.0309,91.32,1205069
2017-03-10,91.1273,93.1506,90.896,93.0832,1217222
2017-03-13,92.8134,94.7115,92.6592,93.0543,1375531
2017-03-14,92.7074,92.8712,90.7034,91.0502,1132762
2017-03-15,89.7109,92.3991,88.9594,91.8788,1876109
2017-03-16,91.8981,92.322,90.2409,90.7033,1396810
2017-03-17,91.0984,91.1369,89.8651,89.9518,1321308
2017-03-20,91.715,91.7728,90.4239,91.3585,1498802
2017-03-21,91.9173,91.9173,88.6511,88.7474,1492859
2017-03-22,88.3139,89.5664,85.751,89.5279,1678734
2017-03-23,89.5953,91.7584,88.9883,90.6166,1331335
2017-03-24,90.7997,91.8787,89.6628,91.2429,856859
2017-03-27,90.0289,91.9462,89.735,91.5319,1063920
2017-03-28,91.503,93.5167,91.2718,92.8134,1571766
2017-03-29,92.9772,93.0494,90.3276,90.8575,1318686
2017-03-30,90.9153,91.4645,89.9904,90.2409,2143615
2017-03-31,89.9518,90.1541,88.8149,88.8534,1856876
2017-04-03,89.0461,89.1907,87.3889,88.998,1978895
2017-04-04,88.7764,89.2099,86.8313,86.9264,1278636
2017-04-05,87.4949,88.0826,86.6856,86.7626,1188490
2017-04-06,86.9843,87.3986,85.8377,86.1653,1509718
2017-04-07,85.7413,86.541,85.1825,85.9148,1277004
2017-04-10,86.1364,86.7626,85.5583,85.7895,1057263
2017-04-11,85.5486,86.3869,84.537,85.5968,1315140
2017-04-12,86.3291,86.7145,85.0428,85.4234,1545820
2017-04-13,85.1054,85.3174,83.1496,83.1784,1577611
2017-04-17,83.429,83.9541,82.9761,83.7373,985470
2017-04-18,83.7951,84.4599,82.6196,83.3711,1106255
2017-04-19,83.7662,84.7297,83.4193,84.0071,894424
2017-04-20,84.4021,85.4041,84.0167,85.144,797720
2017-04-21,85.2211,86.0497,84.8935,85.857,1147793
2017-04-24,87.4371,88.0923,86.7819,87.3696,1342017
2017-04-25,87.678,88.5499,87.3793,88.0826,1615522
2017-04-26,87.0517,88.5933,84.9609,85.0284,2385784
2017-04-27,83.0339,83.1881,80.7023,81.8296,3163065
2017-04-28,81.8777,82.5618,81.7043,81.9837,1173340
2017-05-01,82.2246,82.4944,81.3285,81.3382,1117387
2017-05-02,81.3189,83.5253,81.3093,83.3326,1680798
2017-05-03,83.2459,83.6602,82.4173,83.4386,1178581
2017-05-04,83.5157,84.1227,81.8585,82.3113,1256907
2017-05-05,82.5907,82.6974,81.5405,82.1282,947207
2017-05-08,82.1571,82.3209,80.394,80.4807,2579851
2017-05-09,81.1551,81.5116,80.182,81.1358,1635877
2017-05-10,81.0106,81.3382,80.076,80.1531,1282446
2017-05-11,80.1145,80.8468,79.363,80.5963,1804310
2017-05-12,80.4036,81.2466,80.3265,80.5385,1533548
2017-05-15,81.2322,82.7449,81.2322,81.7717,1494792
2017-05-16,82.109,82.109,80.7601,81.6369,1602150
2017-05-17,80.9335,81.184,79.1383,79.1896,1246209
2017-05-18,79.1221,80.5001,79.0354,80.0086,1179147
2017-05-19,80.4244,82.1843,80.2213,81.7782,1201626
2017-05-22,82.0489,82.9482,81.9135,82.4647,847933
2017-05-23,82.426,83.5574,81.6621,82.9482,1540219
2017-05-24,83.0159,83.6735,81.6718,81.7492,1321514
2017-05-25,81.9522,83.9345,81.7201,83.7218,1594970
2017-05-26,83.5671,84.4567,83.0256,83.7605,1325597
2017-05-30,83.2867,83.9635,82.8805,82.9772,1412282
2017-05-31,83.306,84.4575,82.7548,84.1763,1412139
2017-06-01,84.3794,85.6268,84.1666,85.3173,1273703
2017-06-02,85.6848,87.203,85.6364,86.3617,1482095
2017-06-05,86.1876,86.7001,85.7525,86.352,1275471
2017-06-06,85.7622,87.3674,85.6268,86.2553,1269327
2017-06-07,86.4487,89.1466,85.8395,88.6631,1650159
2017-06-08,88.7792,88.9434,87.2707,87.5511,1888527
2017-06-09,87.7832,88.2667,86.7582,86.9612,1292055
2017-06-12,86.7872,86.7872,84.7855,86.1006,817480
2017-06-13,86.4777,86.9612,84.9402,85.9749,1032718
2017-06-14,85.8975,86.7195,85.2883,86.2263,643333
2017-06-15,85.7428,85.7622,84.215,85.4914,815408
2017-06-16,85.4237,86.0716,85.1626,85.8105,1218465
2017-06-19,86.3907,87.8218,86.0329,87.7735,760094
2017-06-20,87.7735,87.9853,86.3714,86.439,769372
2017-06-21,87.0386,88.0297,86.5938,87.8315,824918
2017-06-22,88.6728,88.9145,87.3093,88.0152,918004
2017-06-23,88.0829,89.1176,87.9137,88.6051,1355135
2017-06-26,88.9822,90.0846,87.8315,87.8702,737260
2017-06-27,87.5027,87.8508,85.9652,85.9846,1211156
2017-06-28,86.5551,86.8597,85.4237,85.4914,1213959
2017-06-29,85.8008,86.6905,85.3754,86.1586,1019132
2017-06-30,86.4487,87.326,85.8975,86.7968,1234020
2017-07-03,87.29,87.9282,86.9322,87.2416,543186
2017-07-05,87.4931,89.3207,87.1449,88.2667,1062156
2017-07-06,87.9959,89.0644,87.2576,88.3827,1091736
2017-07-07,88.6534,90.8775,88.5858,90.7905,1127126
2017-07-10,89.9879,90.6841,89.7461,89.8719,1296719
2017-07-11,89.6011,90.1619,88.4987,88.5471,1093183
2017-07-12,89.4464,91.6221,89.166,91.5061,1176813
2017-07-13,91.1773,92.5891,90.6261,90.6454,1116830
2017-07-14,90.8969,91.0806,89.3885,89.5721,912041
2017-07-17,89.6494,89.9299,88.8082,89.0402,965202
2017-07-18,88.7211,88.8855,87.5414,87.7541,948878
2017-07-19,87.5608,87.8412,86.7001,87.29,1027615
2017-07-20,87.2803,87.2803,85.9749,86.1586,997560
2017-07-21,85.9556,86.236,85.1723,85.3367,942834
2017-07-24,85.2787,85.327,84.0893,84.1376,882937
2017-07-25,84.6598,85.4189,84.0603,84.2537,1162094
2017-07-26,82.4647,85.8105,80.6565,84.8242,2873776
2017-07-27,84.1473,85.5301,81.8459,85.0756,2459829
2017-07-28,84.6888,85.0853,82.6485,83.4704,1725712
2017-07-31,83.6831,83.7121,82.368,82.4164,1253497
2017-08-01,82.4067,83.1126,81.9619,83.0353,821517
2017-08-02,82.5711,83.1319,82.1746,82.8128,990489
2017-08-03,82.5904,83.1996,81.6331,82.1843,979516
2017-08-04,82.4067,83.1126,81.9619,83.0353,821517
2017-08-07,83.306,83.8185,82.9772,83.161,838598
2017-08-08,83.0159,84.0506,82.2133,82.339,972396
2017-08-09,82.0683,82.0973,81.0529,81.5558,838211
2017-08-10,81.2173,81.4591,80.3857,81.0239,1099437
2017-08-11,80.8499,82.1553,80.5501,81.6815,1137003
2017-08-14,82.5711,82.8709,81.1303,82.281,1127936
2017-08-15,81.9909,82.2907,80.4147,81.14,1573740
2017-08-16,81.314,82.3293,79.2253,81.0433,1191728
2017-08-17,80.9466,81.2173,77.2913,77.3784,1358808
2017-08-18,77.4269,77.6598,76.136,76.1457,1649914
2017-08-21,76.1942,76.8688,75.5342,75.6895,1178236
2017-08-22,75.9321,76.3107,74.4568,74.845,1305209
2017-08-23,74.845,74.845,72.6029,72.7097,1577274
2017-08-24,72.9717,72.9717,71.1372,71.3605,1933554
2017-08-25,71.739,73.7676,71.739,73.3114,1675303
2017-08-28,73.457,73.457,72.0302,72.1273,1584649
2017-08-29,71.7002,72.3117,71.3896,72.1952,1164083
2017-08-30,72.1176,72.229,71.244,71.9526,920495
2017-08-31,72.3214,73.0203,72.2049,72.467,1000261
2017-09-01,72.8941,73.4279,72.399,72.9426,1070771
2017-09-05,72.3796,72.4524,70.6422,70.9043,1689396
2017-09-06,70.3316,71.7002,69.5939,71.5158,2524012
2017-09-07,71.904,72.7485,70.8849,71.0111,2114896
2017-09-08,70.8655,72.467,70.8072,72.1176,1201302
2017-09-11,72.7485,73.5638,72.632,73.3697,1832155
2017-09-12,73.5444,74.1656,72.9426,74.0782,1197909
2017-09-13,74.3209,74.3209,73.0008,73.9715,1132111
2017-09-14,74.5247,76.136,74.4956,75.2139,2500000
2017-09-15,74.6024,74.7188,72.8164,73.0688,2224735
2017-09-18,72.9232,73.0494,70.584,70.9237,2334380
2017-09-19,70.9334,71.6031,69.7007,70.1181,2148570
2017-09-20,70.3316,71.477,69.8172,70.8558,1452281
2017-09-21,70.9722,71.2294,69.0795,70.7684,2426378
2017-09-22,70.7102,72.7194,70.419,72.5544,1717740
2017-09-25,72.5544,73.1464,72.0108,72.5932,1489614
2017-09-26,73.2823,74.0297,72.6126,72.7582,1281539
2017-09-27,73.0979,73.3551,72.1079,72.8941,1303983
2017-09-28,72.7679,73.8647,72.4767,73.6415,1271134
2017-09-29,73.7676,74.3403,73.7094,74.0297,1032108
2017-10-02,74.0588,74.9809,73.9715,74.7674,1353866
2017-10-03,74.8062,77.8443,74.7868,77.7957,1936616
2017-10-04,78.3781,80.0767,77.9122,78.4655,2358887
2017-10-05,78.3781,78.4558,76.563,77.4075,1475129
2017-10-06,77.0095,78.514,76.8542,78.1937,1549454
2017-10-09,78.2325,78.5054,77.524,78.0481,1031271
2017-10-10,78.9314,80.2514,78.1015,78.3102,2428068
2017-10-11,78.4558,79.3293,78.3102,79.1255,1193956
2017-10-12,78.4461,78.5528,76.8058,78.0384,2528160
2017-10-13,78.0384,78.8343,77.7375,78.5819,1326165
2017-10-16,78.3199,78.6208,77.3298,78.1063,1416607
2017-10-17,78.3781,79.3681,77.689,78.1549,1150825
2017-10-18,78.2325,78.5528,77.9704,78.0675,691308
2017-10-19,77.3395,77.8151,75.1265,76.5145,1846629
2017-10-20,76.7863,77.8151,76.4077,77.3492,1213833
2017-10-23,77.5434,77.5434,76.3107,76.4272,814442
2017-10-24,75.9515,77.1842,75.3983,77.0581,1401247
2017-10-25,74.0588,75.7089,66.0997,66.9538,7900620
2017-10-26,67.3324,68.3904,63.3431,63.4596,6049323
2017-10-27,63.9255,65.1679,62.8675,64.6243,4118689
2017-10-30,64.1584,64.9058,63.246,64.5079,1809507
2017-10-31,64.4496,64.8087,63.2849,64.0905,2471162
2017-11-01,63.7216,64.0808,62.8093,63.8478,2366476
2017-11-02,63.8964,64.1778,61.693,61.7804,3153341
2017-11-03,61.7222,62.0425,60.8098,61.7804,1669229
2017-11-06,61.4795,62.819,61.4375,62.0619,1385552
2017-11-07,62.1978,62.256,60.3439,60.373,1749822
2017-11-08,60.2274,60.6459,59.5577,60.2565,2022915
2017-11-09,60.1206,60.5865,59.8391,60.5477,1578025
2017-11-10,60.3439,61.1495,60.1692,60.5865,1672262
2017-11-13,60.3147,60.538,59.5771,59.9071,1546130
2017-11-14,59.7518,60.1206,59.645,59.8683,1670266
2017-11-15,64.5571,65.7034,64.4971,64.6844,1628945
2017-11-16,63.411,64.4496,62.8966,63.9352,2483639
2017-11-17,63.8381,65.0708,63.4499,64.4496,1819105
2017-11-20,64.3911,64.5549,63.3673,64.4496,1897132
2017-11-21,64.5666,64.7411,63.4453,64.5374,1416576
2017-11-22,64.5861,64.864,63.5721,63.9426,1559314
2017-11-24,64.1474,64.1474,63.2601,63.7671,452444
2017-11-27,63.8158,64.1279,63.3488,63.7281,1254436
2017-11-28,63.7866,65.7269,63.6013,65.6099,1605539
2017-11-29,65.6196,68.7495,65.6001,67.3845,2883707
2017-11-30,67.7647,68.4082,66.9067,67.443,1980995
2017-12-01,67.3747,67.6331,64.8396,65.2394,2765264
2017-12-04,65.8147,67.8037,65.8147,66.5752,3425916
2017-12-05,66.6727,67.1309,65.9024,66.3997,1862781
2017-12-06,66.1559,67.1895,65.9073,66.1364,1198709
2017-12-07,65.8244,67.6575,65.8244,67.638,1395352
2017-12-08,67.9695,68.808,67.8622,67.9987,1073388
2017-12-11,68.028,68.5154,67.6746,67.9792,917871
2017-12-12,68.6227,69.198,68.0182,68.0572,2043055
2017-12-13,68.0962,68.223,67.0334,67.2967,1633793
2017-12-14,67.8232,68.574,67.2772,67.6575,1148065
2017-12-15,68.574,70.0658,67.872,69.0615,2635243
2017-12-18,70.3876,71.9379,70.0999,71.7233,2392310
