date,open,high,low,close,volume
2017-12-08,32.4698,32.8273,32.2116,32.3904,2866753
2017-12-11,32.44,33.3833,32.44,33.0557,2081766
2017-12-12,33.1947,33.4131,32.9067,32.9067,1859897
2017-12-13,32.9862,33.1748,32.1521,32.3606,4287291
2017-12-14,32.2812,32.45,31.9783,32.2017,3951554
2017-12-15,32.3705,32.8869,32.3109,32.8273,7471117
2017-12-18,32.8471,33.3982,32.7975,33.1053,2503583
2017-12-19,33.2543,33.6068,33.0855,33.3833,2513040
2017-12-20,33.4131,34.1777,33.3337,34.0784,2620364
2017-12-21,34.0784,35.3991,34.0586,35.2998,2988708
2017-12-22,35.2402,35.3295,34.9919,35.1905,1891765
2017-12-26,35.2998,35.5679,35.122,35.3693,2662158
2017-12-27,35.2799,35.4983,35.0118,35.0317,2633751
2017-12-28,35.0217,35.27,34.9324,35.2402,2008339
2017-12-29,35.3395,35.8757,34.9423,35.7664,2430870
2018-01-02,35.8757,36.6403,35.4983,36.541,2482200
2018-01-03,36.67,37.7126,36.2729,37.5836,3400171
2018-01-04,37.5339,38.1992,37.385,38.1595,2372285
2018-01-05,38.1198,38.1198,37.5836,37.951,2216059
2018-01-08,37.8219,38.4971,37.5041,38.4375,3126934
2018-01-09,38.5467,38.5964,37.8616,37.9708,1717691
2018-01-10,38.1198,38.2488,37.524,37.663,2953266
2018-01-11,37.8815,38.8843,37.6928,38.5666,2630643
2018-01-12,38.6758,38.9489,38.3184,38.8645,2531081
2018-01-16,38.8744,39.0234,38.1644,38.1992,3225216
2018-01-17,38.4474,38.939,38.1893,38.646,2282112
2018-01-18,38.4474,38.6262,37.5687,37.6431,3025130
2018-01-19,37.2559,37.7325,36.7693,37.7126,4639501
2018-01-22,37.7325,38.5865,37.6082,38.4673,3234318
2018-01-23,38.5467,38.9836,37.9112,38.4574,3701520
2018-01-24,38.4177,38.5169,37.6531,38.0205,3156427
2018-01-25,38.3481,38.368,37.3155,37.3353,2287116
2018-01-26,37.5339,37.6829,37.1417,37.4445,2108901
2018-01-29,37.097,37.4942,36.392,36.4714,3142204
2018-01-30,36.0842,36.4913,35.6076,36.3324,3479840
2018-01-31,36.2828,36.6899,35.9551,36.4218,2895392
2018-02-01,36.541,37.2658,36.3722,37.1665,2517830
2018-02-02,36.6601,36.7991,35.3693,35.4388,2658658
2018-02-05,35.2104,36.0345,33.4628,33.6117,5453975
2018-02-06,33.0954,35.548,32.7687,35.1409,6492866
2018-02-07,34.982,35.8459,33.6912,33.8103,5037110
2018-02-08,33.86,33.989,32.4102,32.4102,5027490
2018-02-09,32.7578,33.1649,31.5464,32.8571,5524140
2018-02-12,33.1947,33.5819,32.301,33.4727,6053960
2018-02-13,33.0656,33.5621,32.8819,33.4231,3272594
2018-02-14,33.006,35.0416,32.8273,34.8926,4679215
2018-02-15,35.0614,35.0614,33.8798,34.8827,3535771
2018-02-16,34.6543,35.7267,34.6444,35.3593,3201124
2018-02-20,35.4388,35.7764,34.8827,35.131,3829601
2018-02-21,34.9324,35.8161,34.6841,34.7139,2851786
2018-02-22,35.1905,35.7367,34.6643,34.8529,3460867
2018-02-23,35.0813,35.8211,34.7536,35.8161,2352775
2018-02-26,35.9253,36.114,35.4686,35.9253,2287847
2018-02-27,35.9055,36.5211,35.5778,36.0048,4719165
2018-02-28,36.2431,36.67,34.8331,34.843,4937632
2018-03-01,34.694,35.6473,34.5352,35.1607,3145035
2018-03-02,34.9026,35.8856,34.5948,35.826,2944844
2018-03-05,35.5083,36.5112,35.3395,36.114,3450678
2018-03-06,36.3523,36.7098,35.9849,36.4417,2606192
2018-03-07,35.9849,36.4019,35.5778,36.253,2354047
2018-03-08,36.2927,36.4417,35.7565,36.3821,2267874
2018-03-09,36.7197,37.7027,36.6105,37.4545,2950592
2018-03-12,37.4346,37.6233,36.9717,37.3353,2538736
2018-03-13,37.4743,37.6332,36.8091,37.0474,2293981
2018-03-14,37.1864,37.4098,36.9878,37.1268,2648580
2018-03-15,37.2461,37.2859,35.864,36.053,2566962
2018-03-16,36.1424,36.918,35.9834,36.6794,4404185
2018-03-19,36.5799,36.7092,35.8342,36.1623,2795748
2018-03-20,36.4208,36.9279,36.3612,36.5799,1873431
2018-03-21,36.8186,38.1079,36.6296,37.8228,2561818
2018-03-22,37.2958,37.7134,36.918,36.9677,2522586
2018-03-23,37.2461,37.9023,36.9379,36.9677,2809835
2018-03-26,37.4549,37.7433,36.6098,37.6836,1811890
2018-03-27,37.7035,37.8526,36.4358,36.7092,2647705
2018-03-28,36.7092,36.8186,35.6055,35.7248,2440032
2018-03-29,35.9535,36.8583,35.9237,36.5998,2826606
2018-04-02,36.4109,36.57,34.9095,35.6751,2625848
2018-04-03,35.9038,36.4706,35.3371,36.4507,2028217
2018-04-04,35.7149,36.4507,35.2575,36.3512,2027425
2018-04-05,36.4706,37.6538,36.4706,37.0174,2926744
2018-04-06,36.6595,36.9776,36.3512,36.7788,4675203
2018-04-09,36.9478,36.9578,36.0231,36.043,2968176
2018-04-10,36.6893,38.131,36.6893,37.8626,5426284
2018-04-11,37.8626,39.3291,37.7134,39.2049,3687419
2018-04-12,39.3838,40.6864,39.3143,40.4079,4988824
2018-04-13,40.6068,41.1437,40.4179,40.6864,2803742
2018-04-16,38.5188,38.7772,37.6041,37.7631,7960439
2018-04-17,37.5543,37.5543,36.6744,37.3754,5744757
2018-04-18,37.8626,38.663,37.8626,38.1012,4984735
2018-04-19,37.8029,38.5089,37.1666,38.3597,3896261
2018-04-20,38.2802,38.2802,37.3754,38.0316,3671689
2018-04-23,37.8725,38.1609,37.5245,38.1609,2063727
2018-04-24,38.3199,38.827,37.4499,37.7532,1995622
2018-04-25,37.6438,38.131,37.2859,38.0614,2017248
2018-04-26,38.2404,38.7475,37.9521,38.4094,2139679
2018-04-27,38.1111,39.1551,37.2859,38.6381,4523594
2018-04-30,38.31,39.0259,38.2901,38.4492,2846341
2018-05-01,38.2603,38.4393,37.8228,38.2901,2329360
2018-05-02,38.0217,38.6779,38.0217,38.2006,3309707
2018-05-03,38.2006,38.2404,37.4251,38.1609,1879745
2018-05-04,37.9023,38.5089,37.8129,38.2802,1714253
2018-05-07,38.4691,39.4435,38.2255,38.3796,2504942
2018-05-08,38.5486,39.006,37.9222,38.8966,1812258
2018-05-09,39.3341,40.3383,39.2943,40.1395,3164610
2018-05-10,40.3383,40.6168,40.0699,40.3781,2885411
2018-05-11,40.4776,40.6366,40.1594,40.4179,1954266
2018-05-14,40.567,41.104,40.567,40.8256,1523704
2018-05-15,40.7957,41.1835,40.0898,41.1537,2111541
2018-05-16,41.2332,42.0088,41.0542,41.9292,2885706
2018-05-17,42.0684,43.0428,41.9491,42.6849,3307755
2018-05-18,42.6451,43.182,42.3369,43.1721,3333508
2018-05-21,43.3013,43.9377,43.0925,43.8581,3085691
2018-05-22,43.7587,44.8226,43.2616,43.4405,5023214
2018-05-23,42.8241,43.361,42.2971,42.655,3778215
2018-05-24,42.138,42.3418,41.7602,42.0684,3372658
2018-05-25,41.3128,41.3326,40.2886,41.0244,3810746
2018-05-29,40.3582,41.1437,40.2489,41.0741,2038269
2018-05-30,41.452,42.1579,41.3326,41.6309,2237938
2018-05-31,41.2929,41.6608,40.8256,41.1835,4195259
2018-06-01,41.4818,42.2872,41.273,41.611,2364327
2018-06-04,41.7204,42.0485,41.3426,41.5315,3910144
2018-06-05,41.3326,41.8994,41.1636,41.8099,2414898
2018-06-06,41.9988,42.2474,41.7105,42.0088,2294534
2018-06-07,42.3866,42.7545,42.1778,42.6252,3124090
2018-06-08,42.5954,42.6849,41.8596,42.3369,2481356
2018-06-11,42.2474,42.496,41.9093,41.9193,2024819
2018-06-12,41.9392,42.4462,41.7005,42.0286,1860871
2018-06-13,41.9292,42.317,41.5414,42.0585,1732616
2018-06-14,42.387,42.4268,41.6304,41.9689,1993982
2018-06-15,41.4711,41.6354,40.9635,41.292,4906041
2018-06-18,41.1227,42.3671,41.053,42.0286,2746923
2018-06-19,41.5906,42.0784,41.1626,41.9987,2550438
2018-06-20,42.2775,42.3571,41.8444,42.158,2406385
2018-06-21,41.9091,41.949,41.3616,41.501,2166531
2018-06-22,42.9345,43.5019,42.2625,42.4069,3991564
2018-06-25,42.2177,42.2177,40.9933,41.1426,2526610
2018-06-26,41.2024,41.8594,41.0232,41.73,2010666
2018-06-27,42.2177,43.2729,42.1779,42.596,2426596
2018-06-28,42.7055,43.1137,42.3571,43.0042,2433552
2018-06-29,42.7852,43.6313,42.606,43.2033,2978032
2018-07-02,42.7155,43.044,41.8196,42.5562,2456938
2018-07-03,43.1336,43.6811,42.825,42.9544,1431261
2018-07-05,43.2829,43.5417,42.9942,43.3824,2095059
2018-07-06,42.9843,44.7661,42.815,44.0594,2083440
2018-07-09,44.348,45.0449,44.348,44.796,2104760
2018-07-10,45.2141,45.7915,44.7263,45.1245,2207817
2018-07-11,44.5571,45.0747,44.2087,44.2883,3364928
2018-07-12,44.4376,44.4874,43.7159,44.0394,2441050
2018-07-13,44.0793,44.6118,43.8204,44.0394,2362770
2018-07-16,43.4521,43.8204,43.3028,43.6512,2646377
2018-07-17,43.6313,43.7707,43.2928,43.5019,3181259
2018-07-18,43.3924,43.4571,42.606,43.0539,3026340
2018-07-19,42.5861,43.253,42.4965,42.9942,2256901
2018-07-20,43.0241,43.3028,42.8251,42.9046,1742316
2018-07-23,42.9046,42.9046,42.1082,42.3372,2454215
2018-07-24,42.4168,42.7354,41.949,42.1082,2116279
2018-07-25,42.0983,42.3372,41.7897,42.1282,2273763
2018-07-26,42.3272,42.5662,41.9788,42.3272,3493678
2018-07-27,42.7254,46.7272,42.5761,46.6973,8492241
2018-07-30,47.1951,48.2702,47.1254,47.882,9241242
2018-07-31,48.4394,48.8575,48.0313,48.3996,6177894
2018-08-01,47.9417,48.5987,46.9064,47.205,5912229
2018-08-02,46.6177,47.4489,46.4087,47.1652,3630510
2018-08-03,47.1055,47.2648,46.6575,46.8168,3000822
2018-08-06,46.9761,47.0856,46.2693,46.2892,3709633
2018-08-07,46.7372,46.9661,46.3987,46.4186,3393808
2018-08-08,46.1797,46.4684,45.8313,46.1996,2271811
2018-08-09,46.2892,46.329,45.0648,45.4431,2640880
2018-08-10,45.4729,45.9408,45.0449,45.6322,2926705
2018-08-13,45.5526,45.7417,44.7562,44.796,2334887
2018-08-14,45.1146,45.3037,44.786,44.9951,2230962
2018-08-15,44.6666,44.8159,43.1634,43.5218,3244484
2018-08-16,43.7806,43.9399,43.3526,43.5517,1611203
2018-08-17,43.6413,43.7607,43.4422,43.6413,1802492
2018-08-20,43.701,44.0693,43.701,43.9698,1385816
2018-08-21,44.6765,45.1793,44.363,44.4277,2847083
2018-08-22,44.8756,45.2639,44.4675,44.9851,2912858
2018-08-23,44.806,45.0598,44.4078,44.5372,1130191
2018-08-24,44.8557,45.1046,44.348,44.577,1738300
2018-08-27,44.7363,45.891,44.7363,45.7317,2501615
2018-08-28,45.9408,46.767,45.9408,46.1996,3809933
2018-08-29,46.329,47.2449,46.329,46.9462,4303374
2018-08-30,46.8566,47.0408,46.5281,46.9661,2361268
2018-08-31,46.8467,46.9761,46.4584,46.8566,2540725
2018-09-04,46.8268,46.9064,45.9906,46.2195,2228681
2018-09-05,45.8014,46.2693,45.0698,46.0503,3573186
2018-09-06,45.901,45.9707,44.7462,44.8557,3305901
2018-09-07,44.4277,44.4924,43.691,44.0394,3831936
2018-09-10,44.1788,44.2286,43.3476,43.4521,4032661
2018-09-11,43.5517,44.4177,43.3028,44.1788,2786368
2018-09-12,44.6965,45.1942,44.5023,44.5471,2184015
2018-09-13,44.3578,44.6966,43.9974,44.1086,2244911
2018-09-14,43.9392,44.303,43.6103,44.1485,2838584
2018-09-17,44.2382,44.3179,43.6901,43.9591,1670687
2018-09-18,44.3976,44.7963,44.2382,44.3976,2438332
2018-09-19,44.3179,44.6567,44.1286,44.298,2797577
2018-09-20,44.5073,44.5571,42.6835,42.7533,3484515
2018-09-21,42.7931,43.421,42.5639,43.0024,3947273
2018-09-24,43.3213,43.5406,42.9028,43.3512,3162172
2018-09-25,43.72,43.9292,43.2715,43.2914,2585410
2018-09-26,42.9626,43.3512,42.823,42.833,2457880
2018-09-27,42.9028,43.3014,42.4942,42.8928,2476995
2018-09-28,42.7632,43.5007,42.7433,42.9327,3141008
2018-10-01,43.2316,44.3179,43.0622,43.8296,4542495
2018-10-02,44.4973,44.4973,43.6701,44.2481,4692591
2018-10-03,44.2581,44.6069,44.0987,44.4574,3693797
2018-10-04,44.4375,46.4805,44.3478,45.1251,7307704
2018-10-05,44.9159,45.5736,43.9492,44.4674,4559567
2018-10-08,44.0588,44.3677,43.421,44.1884,2301599
2018-10-09,44.2183,46.0121,44.0189,45.2946,5410271
2018-10-10,45.2348,45.5138,42.6835,42.7234,3835141
2018-10-11,42.3148,42.6835,41.4378,41.7567,5044019
2018-10-12,42.3347,42.4244,40.9893,41.7667,3202955
2018-10-15,41.9062,42.4543,41.4179,42.0357,2363375
2018-10-16,42.3347,42.7234,42.1553,42.5041,2182822
2018-10-17,42.2251,42.245,39.7137,41.7268,2337756
2018-10-18,41.1886,41.3481,40.4213,40.6106,3078943
2018-10-19,40.79,41.6172,40.212,40.2618,2427256
2018-10-22,40.1622,40.2618,39.2553,40.1323,2099573
2018-10-23,39.1955,39.2453,38.2288,38.6872,3552314
2018-10-24,38.8965,39.0261,36.6941,36.724,3490442
2018-10-25,37.3319,37.8102,36.6442,36.8834,4479227
2018-10-26,32.8772,36.674,32.5483,35.7673,6581557
2018-10-29,35.9965,36.3154,34.6112,34.9899,3999775
2018-10-30,34.97,37.0927,34.4119,37.003,4406990
2018-10-31,37.4515,37.9199,36.6642,36.6741,5605498
2018-11-01,36.8735,37.0728,35.6576,36.3851,4424148
2018-11-02,36.6642,37.003,35.7722,35.9865,3470174
2018-11-05,36.5546,36.6941,36.0164,36.4051,4886856
2018-11-06,36.4649,36.7439,35.6576,36.7439,3603922
2018-11-07,37.2123,37.5013,35.4135,36.0862,4096714
2018-11-08,35.9167,36.0762,35.3786,35.558,3486299
2018-11-09,35.0298,35.4982,34.7607,35.1394,3822683
2018-11-12,35.3587,35.4782,34.0083,34.0232,2850213
2018-11-13,33.8837,34.0282,32.7576,32.7974,5055671
2018-11-14,33.2459,33.4552,31.9105,32.5483,6024135
2018-11-15,32.4287,33.5748,32.3191,33.3854,4254739
2018-11-16,33.5847,33.8538,33.0566,33.5349,2797317
2018-11-19,33.1363,33.4153,32.2693,32.6978,4697974
2018-11-20,32.06,32.3789,31.4991,31.7112,3367327
2018-11-21,32.0899,32.7377,32.0201,32.4387,2520466
2018-11-23,31.4122,31.9902,31.193,31.5119,2677111
2018-11-26,31.8806,32.5184,31.8009,32.0799,3976245
2018-11-27,32.0201,32.5184,31.7809,31.8706,2885426
2018-11-28,31.9105,32.5084,31.5218,32.4785,3772854
2018-11-29,32.349,33.0267,32.349,32.6181,3083152
2018-11-30,32.3191,32.6679,31.9504,32.0002,3708644
2018-12-03,32.8871,33.2559,32.3091,32.7675,4094080
2018-12-04,32.6679,32.9071,31.4172,31.5717,3595340
2018-12-06,30.5336,30.6933,29.6797,30.2142,4745154
2018-12-07,30.9428,31.402,29.745,29.755,4284468
2018-12-10,29.0064,29.5304,28.4973,29.1062,4428785
2018-12-11,29.5154,29.6352,27.9384,28.0182,5212215
2018-12-12,28.4774,29.0563,28.3077,28.3077,3017676
2018-12-13,28.1679,28.1879,27.2496,27.4493,3836046
2018-12-14,27.1598,27.3395,26.4811,26.6308,4533294
2018-12-17,26.5908,27.3494,26.2115,26.3014,6797189
2018-12-18,26.3912,26.6907,26.1916,26.4012,6114792
2018-12-19,26.4611,27.0999,25.8323,26.1616,5610510
2018-12-20,25.6825,26.2515,25.0537,25.6027,7841431
2018-12-21,25.5328,26.2914,24.9539,25.1934,11422750
2018-12-24,25.0038,25.3631,24.3849,24.3849,2891742
2018-12-26,24.4548,25.992,24.2252,25.992,5718063
2018-12-27,25.5428,26.0419,24.9489,26.0419,5787751
2018-12-28,26.1916,26.6408,25.5528,25.7225,3567706
2018-12-31,25.8522,25.952,24.9838,25.6526,3667713
2019-01-02,25.2234,26.3114,25.0637,25.8123,3692938
2019-01-03,25.952,26.1716,25.1735,25.6526,3601703
2019-01-04,26.2016,26.7306,25.8522,26.6807,4021937
2019-01-07,26.7106,27.8785,26.4711,27.6788,4659349
2019-01-08,28.138,28.1679,27.4692,27.9084,3140726
2019-01-09,28.3875,28.647,28.0282,28.3177,2806199
2019-01-10,28.0581,28.7968,27.8385,28.7069,3389217
2019-01-11,28.3376,29.206,28.2478,29.0563,4132371
2019-01-14,28.5572,29.6452,28.4574,29.196,5887993
2019-01-15,29.4356,29.7151,28.8666,29.2559,3659596
2019-01-16,29.226,29.6053,29.0363,29.3058,3520212
2019-01-17,29.0263,29.8798,28.8267,29.735,2234544
2019-01-18,30.2142,30.5136,29.5953,30.3938,3995071
2019-01-22,29.9646,29.9646,29.3757,29.4855,4249766
2019-01-23,29.6252,29.6951,28.5572,28.687,3061027
2019-01-24,28.6171,29.7151,28.6171,29.3258,3074336
2019-01-25,29.6452,30.4138,29.6452,30.3838,3506602
2019-01-28,29.8049,30.1942,29.5454,29.8947,3356632
2019-01-29,30.1842,30.2142,29.6801,29.7251,2589087
2019-01-30,29.9446,29.9785,29.1861,29.8349,4163321
2019-01-31,30.0245,30.0245,29.1212,29.4256,3482717
2019-02-01,29.6053,30.5935,29.4556,29.8548,8433804
2019-02-04,29.6951,30.2291,29.4556,30.0944,2979001
2019-02-05,30.0145,30.3339,29.8581,30.1443,2627794
2019-02-06,29.9646,30.5735,29.8448,30.5236,3255868
2019-02-07,32.4999,32.5698,28.3177,28.5872,9381155
2019-02-08,28.3476,28.4474,27.6838,28.2977,6342907
2019-02-11,28.0082,28.8367,27.9783,28.7768,2968593
2019-02-12,29.1062,29.4855,28.7369,28.7568,3062899
2019-02-13,28.8467,30.0345,28.7868,29.4556,4732670
2019-02-14,29.206,29.3757,28.9764,28.9764,3088531
2019-02-15,29.4156,29.8498,29.2459,29.755,3358396
2019-02-19,29.5055,29.5853,29.0363,29.1761,3404655
2019-02-20,29.1661,29.9247,29.1461,29.755,2601703
2019-02-21,29.5055,29.5554,28.5073,28.7069,3329980
2019-02-22,28.9864,29.1312,28.3726,28.4275,2648446
2019-02-25,28.3476,28.8617,28.3476,28.4973,2787697
2019-02-26,28.5672,28.8966,28.4374,28.4374,2070103
2019-02-27,28.5672,29.2559,28.3775,28.667,3422809
2019-02-28,28.7069,28.7069,27.5291,28.0881,4652953
2019-03-01,28.1979,28.9465,28.1979,28.7369,3381015
2019-03-04,28.9964,29.1062,28.1031,28.3077,3246103
2019-03-05,28.3576,28.4474,27.6988,28.128,3234754
2019-03-06,27.9783,27.9982,27.1598,27.2596,4223507
2019-03-07,27.2596,27.2995,26.3862,26.531,4615603
2019-03-08,25.992,26.1317,25.5727,25.8223,3193028
2019-03-11,25.972,26.5609,25.9021,26.4511,3694824
2019-03-12,26.6108,26.9252,26.501,26.8803,2374738
2019-03-13,27.1299,27.5591,26.6907,27.05,4145203
2019-03-14,27.22,27.45,26.92,27.04,2425704
2019-03-15,26.75,27.135,26.42,26.48,9443803
2019-03-18,26.66,28.39,26.66,28.12,4638263
2019-03-19,28.38,28.61,28.07,28.16,5114965
2019-03-20,28.12,28.58,27.811,28.37,6155449
2019-03-21,28.26,28.33,27.685,27.9,2904009
2019-03-22,27.55,27.78,26.61,26.63,2679208
2019-03-25,26.44,26.65,26.09,26.63,1880215
2019-03-26,27.0,27.25,26.54,26.78,2017868
2019-03-27,26.72,26.94,26.215,26.31,2185610
2019-03-28,26.16,26.6,26.0,26.5,2136763
2019-03-29,26.89,27.02,26.32,26.64,2788391
2019-04-01,26.8,27.26,26.695,27.24,2856149
2019-04-02,27.3,27.625,27.01,27.16,2501624
2019-04-03,27.35,27.56,26.935,27.26,3853992
2019-04-04,27.15,27.45,26.73,27.38,2965391
2019-04-05,27.53,28.21,27.4233,28.2,2905371
2019-04-08,28.24,28.65,28.07,28.32,3108722
2019-04-09,28.23,28.28,27.775,28.03,2175377
2019-04-10,27.94,28.81,27.82,28.68,2976518
2019-04-11,28.72,29.37,28.49,29.33,4932274
2019-04-12,28.29,28.69,26.805,26.87,9527292
2019-04-15,26.7,28.31,26.66,27.53,6587814
2019-04-16,27.67,27.73,26.59,27.18,3521818
2019-04-17,27.31,27.63,27.14,27.25,2474530
2019-04-18,27.34,27.76,26.63,26.97,2826567
2019-04-22,27.38,27.8,27.01,27.74,2953748
2019-04-23,27.84,28.155,27.725,27.9,3023078
2019-04-24,27.71,27.88,26.47,26.49,2477243
2019-04-25,26.36,26.635,26.075,26.44,5038438
