date,open,high,low,close,volume
2016-02-18,22.9631,23.3114,22.8954,23.2146,4865359
2016-02-19,23.2146,23.8434,23.1566,23.766,8363961
2016-02-22,23.8627,24.1819,23.8144,23.9691,4667494
2016-02-23,23.9014,24.1819,23.5919,23.7563,4781508
2016-02-24,23.3791,24.0562,23.292,24.0271,5493671
2016-02-25,24.0949,24.3077,23.9594,24.1432,5047029
2016-02-26,24.1918,24.318,23.7159,23.8907,5661079
2016-02-29,23.881,24.3763,23.7742,23.9878,3986940
2016-03-01,24.0364,24.2792,23.813,24.2112,4448618
2016-03-02,24.1141,24.2792,24.0072,24.2209,3154555
2016-03-03,23.9393,24.2112,23.7936,24.1821,3489137
2016-03-04,24.2695,24.522,23.9878,24.522,4916782
2016-03-07,24.2986,24.6288,24.2355,24.4637,3355986
2016-03-08,24.3277,24.6385,24.0849,24.3083,4425742
2016-03-09,24.4637,24.7599,24.1044,24.5025,4477105
2016-03-10,24.5414,24.9784,24.4346,24.5802,8859157
2016-03-11,24.7745,25.4834,24.7453,25.4543,7206004
2016-03-14,25.1921,25.3476,24.959,25.1532,4991988
2016-03-15,25.0561,25.1144,24.7016,24.9687,4930668
2016-03-16,24.0558,25.0173,24.0461,24.959,6861692
2016-03-17,25.0076,25.7214,24.9687,25.5708,6303172
2016-03-18,25.6,25.6971,25.2746,25.6291,6280354
2016-03-21,25.1047,25.5126,24.959,25.0561,10657912
2016-03-22,24.9299,25.3475,24.9007,25.1824,7245364
2016-03-23,25.2115,25.2698,24.8813,24.9007,6846942
2016-03-24,24.7842,24.8133,24.2403,24.6288,5852227
2016-03-28,24.7356,24.8036,24.5317,24.7162,4982260
2016-03-29,24.7842,25.061,24.6482,24.9201,4538472
2016-03-30,25.1047,25.2698,24.7356,24.7745,4297765
2016-03-31,24.7842,24.9687,24.6871,24.7745,4690477
2016-04-01,24.6676,24.9493,24.6288,24.823,3898573
2016-04-04,24.7162,24.7745,24.2015,24.4637,4532900
2016-04-05,24.3277,24.6482,24.25,24.5025,5625499
2016-04-06,24.5511,24.823,24.4346,24.755,3768537
2016-04-07,24.5608,24.6676,24.1529,24.2209,3443871
2016-04-08,24.5123,24.5511,24.1529,24.2112,2060133
2016-04-11,24.1821,24.6288,24.0849,24.1723,4639883
2016-04-12,22.4631,22.5408,21.7541,22.3951,23681938
2016-04-13,22.4825,23.1915,22.4534,23.1332,9238109
2016-04-14,23.2012,23.2303,22.8807,22.8904,6873641
2016-04-15,22.9584,23.2789,22.8321,22.9584,5789013
2016-04-18,22.8419,23.1769,22.7447,22.9195,4185143
2016-04-19,22.9098,22.9875,22.6573,22.7933,6962658
2016-04-20,22.5117,22.871,22.2106,22.5893,11790678
2016-04-21,22.5311,22.8904,22.5311,22.7059,6434327
2016-04-22,22.6768,23.1818,22.5019,23.0652,6464052
2016-04-25,23.0069,23.1818,22.7642,22.8613,2838038
2016-04-26,22.8807,23.0749,22.769,22.871,5314806
2016-04-27,22.8224,23.172,22.6865,23.1235,4432841
2016-04-28,22.8419,23.2692,22.667,22.735,6411630
2016-04-29,23.2692,23.5508,22.5893,22.7253,7656286
2016-05-02,22.6573,22.803,22.3951,22.6768,3675302
2016-05-03,22.4437,22.6088,21.9969,22.0552,5084822
2016-05-04,21.8804,22.0649,21.8318,21.8707,5475452
2016-05-05,21.9484,21.9892,21.6667,21.6959,4560828
2016-05-06,21.6959,22.1669,21.589,22.0164,5585283
2016-05-09,22.0552,22.2009,21.929,22.0552,4201045
2016-05-10,22.0843,22.4922,22.0843,22.4825,3624374
2016-05-11,22.366,22.5214,22.1815,22.1912,3650587
2016-05-12,22.2592,22.4437,21.9241,22.0941,3224531
2016-05-13,22.0746,22.3951,22.0552,22.0941,2791978
2016-05-16,22.0843,22.4291,22.0843,22.3466,4471809
2016-05-17,22.2592,22.4242,21.8513,21.9484,4998299
2016-05-18,21.9581,22.1523,21.6813,21.8415,4621637
2016-05-19,21.9095,22.0503,21.5405,21.725,4416645
2016-05-20,21.8707,22.1717,21.793,22.0746,3449824
2016-05-23,21.8124,22.1232,21.7153,21.8415,2752828
2016-05-24,21.9872,22.2883,21.8998,22.2397,2425423
2016-05-25,22.2494,22.5214,22.162,22.3951,2267386
2016-05-26,22.3466,22.434,22.2203,22.3276,1548209
2016-05-27,22.1715,22.5422,22.113,22.4641,1489246
2016-05-31,22.4154,22.864,22.3666,22.8348,4140680
2016-06-01,22.7958,22.864,22.5665,22.6592,2169122
2016-06-02,22.7665,22.8933,22.6885,22.8836,2243348
2016-06-03,22.7958,22.8445,22.6299,22.7665,2134092
2016-06-06,22.786,22.9421,22.669,22.747,2859934
2016-06-07,22.7177,22.9616,22.7177,22.8933,2899156
2016-06-08,22.825,23.0786,22.825,22.9909,2261756
2016-06-09,22.9128,23.0104,22.7665,22.8738,2374884
2016-06-10,22.669,22.7275,22.3276,22.3861,2362385
2016-06-13,22.3373,22.8348,22.2398,22.4544,4295298
2016-06-14,22.3568,22.5275,22.2203,22.3763,2664093
2016-06-15,22.4056,22.5568,22.269,22.3763,2794351
2016-06-16,22.2398,22.4446,22.0544,22.4056,2299973
2016-06-17,22.4349,22.669,22.3276,22.6202,4962841
2016-06-20,22.864,22.9713,22.6299,22.6495,2037637
2016-06-21,22.2398,22.708,22.1422,22.6495,4366811
2016-06-22,22.669,22.8055,22.4251,22.4446,2297728
2016-06-23,22.6495,23.4591,22.5714,23.4493,3302611
2016-06-24,22.6202,22.7568,21.8886,21.8984,5230330
2016-06-27,21.6253,21.6643,20.6547,20.7181,4393494
2016-06-28,20.9132,21.118,20.806,20.9815,2735946
2016-06-29,21.157,21.5277,21.0985,21.5277,2766839
2016-06-30,21.674,21.9618,21.3814,21.9374,2784364
2016-07-01,21.9276,22.152,21.6643,21.8008,2528778
2016-07-05,21.7033,21.7423,21.435,21.5277,1858417
2016-07-06,21.0888,21.4302,20.6596,21.3814,3816201
2016-07-07,21.3229,21.6253,21.1278,21.4107,3549595
2016-07-08,21.6057,22.1227,21.6057,22.1032,3597603
2016-07-11,22.152,22.3763,22.113,22.2983,1917871
2016-07-12,22.4836,22.7177,22.4056,22.5324,3031580
2016-07-13,22.7372,22.7372,22.3812,22.4836,2106353
2016-07-14,22.7568,22.786,22.4641,22.5226,1934291
2016-07-15,22.6104,22.6299,22.3568,22.5129,2050568
2016-07-18,22.5714,22.7958,22.5031,22.5812,1826540
2016-07-19,22.5226,22.8543,22.4739,22.825,3176960
2016-07-20,22.9518,23.0396,22.7519,22.9323,2910807
2016-07-21,22.9518,23.064,22.786,22.825,1906556
2016-07-22,22.9323,23.3323,22.7665,23.1859,2121018
2016-07-25,23.1372,23.5176,23.0689,23.4688,3536830
2016-07-26,23.5176,23.8492,23.3713,23.6249,5257468
2016-07-27,23.1079,23.1879,21.9471,22.0154,9024480
2016-07-28,21.9081,22.152,21.9081,22.0642,3971464
2016-07-29,22.0544,22.1617,21.7618,22.1325,4177089
2016-08-01,22.1325,22.2008,21.8691,22.0447,2918676
2016-08-02,21.9667,22.0252,21.5862,21.6838,3333426
2016-08-03,21.635,22.0935,21.5765,22.0447,2487924
2016-08-04,22.0154,22.1715,21.9228,21.9959,3204357
2016-08-05,22.0447,22.5763,22.0057,22.4836,3103579
2016-08-08,22.5031,22.6787,22.4641,22.6202,2748633
2016-08-09,22.5519,22.747,22.4446,22.5129,3955150
2016-08-10,22.5226,22.6446,22.4202,22.4446,2155116
2016-08-11,22.4934,22.7665,22.3958,22.7275,3387094
2016-08-12,22.6104,22.7372,22.4154,22.6982,2318212
2016-08-15,22.825,23.5761,22.786,23.381,4975009
2016-08-16,23.2737,23.2884,22.7763,22.786,3746166
2016-08-17,22.786,22.864,22.3861,22.5422,4717315
2016-08-18,22.5129,22.6495,22.4154,22.5422,3903772
2016-08-19,22.4446,22.8348,22.4154,22.7958,4104108
2016-08-22,22.8153,22.8933,22.6007,22.6982,3443049
2016-08-23,22.8738,23.0982,22.8153,22.8738,3234265
2016-08-24,22.8933,23.0786,22.747,22.7958,1909169
2016-08-25,22.7275,22.9616,22.6885,22.825,1914150
2016-08-26,22.8445,23.0396,22.5665,22.708,2648718
2016-08-29,22.7568,22.8982,22.6007,22.6109,2707163
2016-08-30,22.6207,22.8754,22.5325,22.7578,1546679
2016-08-31,22.6599,22.797,22.4884,22.6109,3341511
2016-09-01,22.6696,22.8852,22.5717,22.8362,2431066
2016-09-02,22.9244,23.0223,22.7627,22.9342,2266818
2016-09-06,22.9244,23.0909,22.8264,22.9636,2229286
2016-09-07,22.944,23.0958,22.8362,22.9342,2161284
2016-09-08,22.8558,23.0615,22.7872,23.0027,2595683
2016-09-09,22.8852,23.2575,22.6501,22.6892,5759640
2016-09-12,22.4737,22.9538,22.2386,22.9146,4388176
2016-09-13,22.7186,22.944,21.9594,22.1504,5297043
2016-09-14,22.1406,22.317,21.979,22.1994,3160624
2016-09-15,22.1406,22.5521,22.1406,22.5423,2907592
2016-09-16,22.3757,22.5227,21.9447,22.0133,7961505
2016-09-19,22.1112,22.5815,22.1112,22.2876,3113997
2016-09-20,22.4149,22.4884,21.9741,21.9937,2642224
2016-09-21,22.1406,23.3064,22.121,23.1497,8520690
2016-09-22,23.1105,23.4828,23.0517,23.375,3792527
2016-09-23,23.375,23.4044,23.1693,23.3064,3820414
2016-09-26,23.1693,23.3358,23.0909,23.1791,3238065
2016-09-27,23.1203,23.6101,23.0517,23.5514,3281033
2016-09-28,23.5318,23.7228,23.3554,23.4436,4957614
2016-09-29,23.3946,23.5122,23.1252,23.2281,2456690
2016-09-30,23.3652,23.6689,23.2917,23.5709,2680858
2016-10-03,23.4436,23.5905,23.3456,23.5807,3219147
2016-10-04,23.5612,24.0216,23.4926,23.7571,3949873
2016-10-05,23.8355,24.482,23.8355,24.3351,4370690
2016-10-06,24.1783,24.2861,23.9383,24.0216,3199710
2016-10-07,24.0804,24.4722,23.953,24.3057,6485961
2016-10-10,24.3939,24.5996,24.0608,24.0706,2816709
2016-10-11,24.0902,24.0902,23.3652,23.4534,2715867
2016-10-12,22.9244,23.1497,22.797,23.0027,3143527
2016-10-13,22.7872,22.9146,22.4835,22.7382,2533095
2016-10-14,22.8754,23.037,22.2681,22.2876,5591811
2016-10-17,22.3366,22.366,21.9545,21.9741,4001486
2016-10-18,22.1994,22.6696,22.0525,22.3855,4969343
2016-10-19,22.3757,22.5766,22.2386,22.4835,2561571
2016-10-20,22.2386,22.366,22.1602,22.2876,2896474
2016-10-21,22.1798,22.6794,22.0035,22.6599,4736424
2016-10-24,22.8362,23.1938,22.7284,23.1791,5380313
2016-10-25,23.1889,23.277,22.6696,23.2379,7827230
2016-10-26,25.0698,26.2944,24.8837,25.6185,17773454
2016-10-27,25.7948,26.0201,25.354,25.6577,9176738
2016-10-28,25.736,26.0397,25.5499,25.6674,6218862
2016-10-31,25.6674,25.8781,25.6136,25.8046,7352329
2016-11-01,25.2756,25.4421,24.9964,25.3246,7901954
2016-11-02,25.3246,25.4519,24.58,24.6388,6628596
2016-11-03,24.6682,24.6976,24.3841,24.4037,4714934
2016-11-04,24.4918,24.7955,24.3841,24.3939,5134473
2016-11-07,24.9425,25.0796,24.8396,24.9719,3929282
2016-11-08,25.0209,25.1384,24.6829,24.9719,3196751
2016-11-09,24.4625,25.0209,24.2371,24.7661,5942949
2016-11-10,24.8935,25.2952,24.4625,24.678,6144760
2016-11-11,24.58,25.109,24.5408,24.8935,9045144
2016-11-14,25.0601,25.6626,25.0601,25.4323,5994229
2016-11-15,25.5107,25.6479,25.2756,25.5695,3761971
2016-11-16,25.8634,26.0887,25.4715,25.7066,3555073
2016-11-17,25.5597,25.7556,25.3344,25.7066,4379873
2016-11-18,25.7458,25.9614,25.5499,25.8144,3112544
2016-11-21,25.9614,26.0593,25.5597,25.8242,2862128
2016-11-22,25.883,25.9026,25.5891,25.8046,2907469
2016-11-23,25.7948,26.0397,25.6577,25.8536,2391842
2016-11-25,25.8046,26.0691,25.7066,25.9711,1055458
2016-11-28,25.9711,26.1867,25.7458,25.9418,3613588
2016-11-29,26.0008,26.5269,25.8827,26.3351,4695685
2016-11-30,26.3351,27.1857,26.3056,27.0825,11126501
2016-12-01,27.1415,27.2103,26.3794,26.5318,5802058
2016-12-02,26.4236,26.4629,26.0696,26.3843,3788652
2016-12-05,26.5023,26.8317,26.2761,26.4826,5105740
2016-12-06,26.4433,26.5416,26.1679,26.4826,3413758
2016-12-07,27.053,27.2988,26.8563,27.289,4537028
2016-12-08,27.9577,28.7247,27.8102,28.1839,7608308
2016-12-09,28.3412,28.3805,27.7217,27.9872,3259438
2016-12-12,27.8397,27.8987,27.3185,27.5447,2927745
2016-12-13,27.7512,28.3117,27.6135,28.1347,4932460
2016-12-14,28.0364,28.233,27.8397,27.8889,4419561
2016-12-15,27.9085,28.2183,27.7954,28.0954,3613653
2016-12-16,28.0954,28.2134,27.7315,27.8594,6020880
2016-12-19,27.9577,28.1052,27.8594,28.0659,2125931
2016-12-20,28.0954,28.3215,27.938,28.0265,1415747
2016-12-21,27.997,28.1249,27.9085,27.9872,1754710
2016-12-22,28.0462,28.0462,27.6332,27.7905,1729953
2016-12-23,27.8298,28.0069,27.8003,27.9872,1313164
2016-12-27,28.0265,28.2625,27.9872,28.2035,1318478
2016-12-28,28.1347,28.2232,27.8298,27.9577,1780926
2016-12-29,27.9577,28.1052,27.702,27.8987,1590933
2016-12-30,27.9774,27.9774,27.643,27.7905,1699834
2017-01-03,28.0069,28.5084,27.9282,28.1249,5170176
2017-01-04,27.9774,28.4986,27.8397,28.4199,2778174
2017-01-05,28.4002,28.6166,28.1445,28.3609,2136674
2017-01-06,28.3904,28.4297,28.1347,28.3805,1394700
2017-01-09,28.1445,28.2232,27.7905,27.9184,2217529
2017-01-10,27.9085,28.0659,27.7512,27.9282,2206908
2017-01-11,27.0431,27.4758,26.8661,27.3873,4789985
2017-01-12,27.407,27.4758,26.9448,27.3382,2502701
2017-01-13,27.3677,27.5152,27.2988,27.407,1503771
2017-01-17,27.2398,27.3332,26.8366,26.9546,2509953
2017-01-18,27.0923,27.1907,26.876,26.8858,3229695
2017-01-19,26.9546,27.1513,26.7629,26.9645,2972253
2017-01-20,27.0136,27.1513,26.6596,26.9743,3054770
2017-01-23,26.9153,27.112,26.8465,27.0431,3083305
2017-01-24,27.0726,27.4955,26.9743,27.3775,2293642
2017-01-25,27.5348,27.8692,27.4414,27.6725,3302600
2017-01-26,27.7708,27.8298,27.0972,27.2595,6920325
2017-01-27,24.683,26.5876,24.4863,26.2269,18319826
2017-01-30,26.1483,26.1581,25.7647,26.0106,5402182
2017-01-31,26.0106,26.3449,25.9122,26.3351,6013409
2017-02-01,26.2958,26.4433,26.1286,26.3646,5880131
2017-02-02,26.2466,26.817,26.1286,26.7875,6030109
2017-02-03,26.9448,27.0038,26.7432,26.8956,3521857
2017-02-06,26.7678,26.9055,26.6498,26.8268,3873689
2017-02-07,26.7678,26.7875,26.5318,26.7481,5245936
2017-02-08,26.7481,26.812,26.5711,26.7875,3036701
2017-02-09,26.8661,27.1611,26.8465,26.9448,2945850
2017-02-10,26.9743,27.2693,26.9251,27.1808,2316361
2017-02-13,27.2398,27.5643,27.2398,27.466,3700347
2017-02-14,27.3775,27.5053,27.289,27.4168,3576483
2017-02-15,27.4168,27.5742,27.3431,27.4955,2805572
2017-02-16,27.4857,27.7315,27.3972,27.6233,3302246
2017-02-17,27.5938,27.9577,27.5152,27.9184,3280644
2017-02-21,27.7905,28.292,27.7905,28.2134,2933172
2017-02-22,28.115,28.2232,27.9085,28.056,2817508
2017-02-23,28.0757,28.2429,27.8446,27.9577,2329519
2017-02-24,27.6922,27.9479,27.584,27.9479,1800490
2017-02-27,27.9972,28.1354,27.8294,27.9577,1489743
2017-02-28,27.8887,27.9183,27.5236,27.6321,3944861
2017-03-01,27.8294,27.9923,27.7752,27.8788,2760374
2017-03-02,27.7604,27.9084,27.6173,27.8887,3701097
2017-03-03,27.9183,27.9577,27.6814,27.9183,2446367
2017-03-06,27.79,27.8788,27.6419,27.79,3428551
2017-03-07,27.7308,27.859,27.6222,27.7801,2645045
2017-03-08,27.6617,27.6617,27.0794,27.336,6221634
2017-03-09,27.3755,27.5926,27.2867,27.4446,2385415
2017-03-10,27.5235,27.7209,27.4742,27.6419,4549425
2017-03-13,27.6518,27.7604,27.4643,27.6025,3630495
2017-03-14,27.5926,27.79,27.4643,27.7702,2708452
2017-03-15,27.8492,28.0219,27.6518,27.9281,2887013
2017-03-16,28.0466,28.1847,27.8837,28.1452,3494819
2017-03-17,28.2637,28.4413,28.1452,28.3031,4417913
2017-03-20,27.9084,28.0268,27.7012,27.8097,4389114
2017-03-21,27.6419,27.8196,27.3656,27.4446,7346387
2017-03-22,27.4446,27.7752,27.336,27.6419,2778795
2017-03-23,27.6321,27.8097,27.4051,27.4742,2707165
2017-03-24,27.563,27.7258,27.3558,27.4544,2656137
2017-03-27,27.2768,27.4544,27.1584,27.3854,2724254
2017-03-28,27.3854,27.6321,27.2768,27.4248,2277730
2017-03-29,27.3952,27.484,27.2077,27.2867,3905131
2017-03-30,27.3261,27.4544,27.2768,27.336,4283821
2017-03-31,27.3163,27.5235,27.2669,27.4643,5097704
2017-04-03,27.4939,27.563,27.0597,27.3558,2512392
2017-04-04,27.3656,27.8294,27.3558,27.5926,4391861
2017-04-05,27.6814,27.8393,27.4248,27.4544,3312417
2017-04-06,27.4643,27.6518,27.3558,27.4446,2468696
2017-04-07,27.4446,27.6913,27.3952,27.5038,3500128
2017-04-10,27.5827,27.6518,27.4298,27.5136,2347878
2017-04-11,27.4742,27.4939,27.2571,27.4248,3215398
2017-04-12,27.4643,27.4643,27.1337,27.2669,2944460
2017-04-13,27.336,27.4791,27.188,27.1979,3459323
2017-04-17,27.2373,27.3952,27.2176,27.3459,1992450
2017-04-18,27.2571,27.5235,27.2571,27.336,6493556
2017-04-19,27.415,27.5136,27.3459,27.3656,9401137
2017-04-20,27.5038,27.6321,27.3459,27.4347,5844277
2017-04-21,27.4051,27.5778,27.3952,27.415,3359866
2017-04-24,27.7702,28.0367,27.6715,27.8985,5327433
2017-04-25,27.938,28.0416,27.4051,27.415,13535449
2017-04-26,28.0959,29.6058,27.5531,29.0729,25291287
2017-04-27,29.2012,29.5959,29.0235,29.5959,11312333
2017-04-28,29.2604,29.9117,29.2407,29.6749,9756840
2017-05-01,29.744,30.2621,29.6551,30.1979,7849038
2017-05-02,30.2078,30.5532,30.1517,30.4841,5698695
2017-05-03,30.3854,30.4792,29.892,29.9018,6722326
2017-05-04,30.0203,30.1977,29.9216,30.0992,8795546
2017-05-05,30.2275,30.3163,29.9315,30.1486,5655563
2017-05-08,30.0894,30.2275,30.0301,30.0894,7182119
2017-05-09,30.0992,30.3361,30.0696,30.2769,5084671
2017-05-10,30.3361,30.489,30.1584,30.4446,3838994
2017-05-11,30.415,30.4545,30.1387,30.1584,6463491
2017-05-12,30.1486,30.2867,30.0548,30.188,7067097
2017-05-15,30.2275,30.2769,30.0992,30.2078,7148052
2017-05-16,30.2769,30.2769,30.04,30.188,6337937
2017-05-17,29.892,29.9315,29.3689,29.3689,5059293
2017-05-18,29.1222,29.4972,28.7867,29.2012,7004747
2017-05-19,29.2801,29.5466,29.1124,29.142,3285062
2017-05-22,29.0828,29.3443,29.0828,29.2407,4905761
2017-05-23,29.3887,29.4874,28.9841,29.063,4162805
2017-05-24,29.0334,29.0729,28.7966,28.9545,3359416
2017-05-25,29.0828,29.1814,28.9742,29.0531,8431352
2017-05-26,29.1716,29.1716,28.9002,28.9347,2904277
2017-05-30,28.8654,29.1377,28.8159,29.014,3073174
2017-05-31,29.0635,29.1526,28.8555,29.0437,4840982
2017-06-01,29.3605,29.8458,29.2912,29.7863,5158721
2017-06-02,29.8953,29.9349,29.4794,29.7368,3344690
2017-06-05,29.6675,29.9052,29.5635,29.8656,6384268
2017-06-06,29.816,30.1428,29.7022,29.7665,4675649
2017-06-07,29.717,29.8111,28.7218,28.905,6957746
2017-06-08,28.8555,29.3407,28.8159,29.2021,6488822
2017-06-09,29.1724,29.311,27.8356,28.3307,5710611
2017-06-12,28.1128,28.5981,27.7366,28.5783,9244460
2017-06-13,28.6773,28.9644,28.5188,28.9149,4420514
2017-06-14,28.9644,29.0041,28.1921,28.4297,6204810
2017-06-15,28.2119,28.707,28.1624,28.5783,4906007
2017-06-16,28.5882,28.6674,28.2465,28.3901,4716809
2017-06-19,28.5188,28.905,28.4431,28.905,2991168
2017-06-20,28.8654,28.9644,28.4495,28.4891,5153956
2017-06-21,28.1227,28.5783,28.0732,28.5783,5115509
2017-06-22,28.5683,28.6179,27.8603,28.0831,6640815
2017-06-23,28.1227,28.1524,27.9544,28.0138,16676752
2017-06-26,28.0237,28.0831,27.687,27.8356,8258302
2017-06-27,27.6969,28.1029,27.4989,27.6672,18018888
2017-06-28,27.895,28.0336,27.7465,27.895,3990906
2017-06-29,27.8158,27.895,27.3504,27.5484,5513296
2017-06-30,27.588,27.7663,27.489,27.6078,6127928
2017-07-03,27.7762,27.8752,27.4494,27.4692,1818494
2017-07-05,27.588,27.9643,27.489,27.9049,3979051
2017-07-06,27.7366,27.8554,27.4791,27.5187,4180933
2017-07-07,27.588,28.2119,27.588,28.1723,3434337
2017-07-10,28.6179,28.9942,28.499,28.9149,10964591
2017-07-11,28.9149,28.9842,28.6278,28.8258,3340983
2017-07-12,28.9842,29.0734,28.6971,28.8852,4221276
2017-07-13,28.9545,29.014,28.7862,28.806,2771070
2017-07-14,28.8258,28.8506,28.5981,28.7268,2615671
2017-07-17,28.7169,28.8753,28.6476,28.8456,3704971
2017-07-18,28.6575,28.8258,28.3406,28.5783,3199447
2017-07-19,28.7169,29.1625,28.6179,29.0833,6228699
2017-07-20,29.0932,29.1922,28.7218,28.9347,3361668
2017-07-21,29.3011,29.3605,28.9644,29.1427,4103278
2017-07-24,29.0932,29.2813,28.9743,29.1724,4279245
2017-07-25,29.2318,29.9943,29.212,29.6675,8213364
2017-07-26,27.9346,28.7763,27.4989,27.7861,13815349
2017-07-27,27.8752,27.9148,27.2711,27.5385,8122346
2017-07-28,27.3999,27.6078,27.39,27.4989,4950228
2017-07-31,27.5979,27.7514,27.5385,27.6771,5392864
2017-08-01,28.1624,28.1822,27.7465,27.8653,4398662
2017-08-02,28.0138,28.1326,27.692,27.9445,4711897
2017-08-03,27.9841,28.1822,27.895,28.0633,4061435
2017-08-04,28.1624,28.1822,27.7465,27.8653,4398662
2017-08-07,27.9049,28.0732,27.8108,28.0138,3775557
2017-08-08,27.9841,28.1921,27.9544,27.9742,3203353
2017-08-09,27.8059,28.1723,27.7564,28.0534,4806897
2017-08-10,27.8851,28.0435,27.1325,27.1721,8143459
2017-08-11,27.1721,27.4593,27.1127,27.1424,5516082
2017-08-14,27.4395,27.687,27.4395,27.6474,2827424
2017-08-15,27.7465,27.7861,27.1721,27.2612,5623994
2017-08-16,27.3306,27.5088,27.2909,27.4791,2437142
2017-08-17,27.3207,27.4494,26.8651,26.8948,3039265
2017-08-18,26.8453,27.1127,26.8156,26.8948,2880438
2017-08-21,26.8651,26.9642,26.6522,26.875,2460335
2017-08-22,27.0335,27.3405,27.0038,27.3008,2082615
2017-08-23,27.1523,27.2315,27.0137,27.0632,1511077
2017-08-24,27.1721,27.2315,27.0731,27.1721,1932334
2017-08-25,27.3405,27.5153,27.2612,27.2711,1317258
2017-08-28,27.3306,27.4197,27.1523,27.2612,1082450
2017-08-29,27.0434,27.1771,26.9642,27.1622,1461690
2017-08-30,27.2517,27.4803,27.0949,27.4703,2508867
2017-08-31,27.4504,27.6095,27.3411,27.5598,2990496
2017-09-01,27.679,27.6989,27.4703,27.5101,1497864
2017-09-05,27.361,27.4504,26.849,27.0032,3617832
2017-09-06,27.0927,27.3908,26.874,27.3312,3309440
2017-09-07,27.2417,27.2815,26.7349,26.8541,3473918
2017-09-08,26.8044,26.874,26.3373,26.4566,4357790
2017-09-11,26.6752,26.9933,26.6106,26.8144,4321367
2017-09-12,26.874,27.4504,26.8243,27.361,4870043
2017-09-13,27.2318,27.4405,27.1324,27.4306,2634961
2017-09-14,27.2616,27.3958,27.1225,27.3908,2883407
2017-09-15,27.4405,27.6393,27.2914,27.6293,7151611
2017-09-18,27.5896,27.6691,27.4107,27.5399,2824479
2017-09-19,27.6393,27.6393,27.2914,27.4504,2219977
2017-09-20,27.5498,27.6691,27.3511,27.52,2177081
2017-09-21,27.6393,27.6492,27.2715,27.5399,3730288
2017-09-22,27.5697,27.9126,27.52,27.8182,2306703
2017-09-25,27.9275,28.0368,27.6095,27.689,3465977
2017-09-26,27.8182,27.9176,27.6293,27.6691,1982903
2017-09-27,27.7784,28.0567,27.7039,27.9374,2643369
2017-09-28,27.7884,27.9176,27.5399,27.5399,3032671
2017-09-29,27.679,27.689,27.3312,27.6592,2129172
2017-10-02,27.7685,28.2157,27.6045,28.2058,2946223
2017-10-03,28.1958,28.3747,27.9523,28.3648,3125675
2017-10-04,28.3648,28.5884,28.166,28.5139,5708059
2017-10-05,28.5238,28.6331,28.1958,28.2753,4444523
2017-10-06,28.2455,28.4542,28.1809,28.2555,5952123
2017-10-09,28.1859,28.1859,27.0281,27.1523,8478767
2017-10-10,27.2318,27.4405,27.0728,27.1423,4844247
2017-10-11,26.8342,26.8342,26.0988,26.6951,11180742
2017-10-12,25.5621,26.5361,24.926,25.3136,19830763
2017-10-13,25.2739,25.7609,25.0354,25.6615,7988775
2017-10-16,25.5919,26.0382,25.5919,25.8801,6057733
2017-10-17,25.8404,25.9596,25.7708,25.9497,4045679
2017-10-18,25.9596,26.0789,25.8801,25.9199,3580363
2017-10-19,25.7708,25.9298,25.6317,25.6615,3198392
2017-10-20,25.9,26.0342,25.8404,25.8702,3499046
2017-10-23,25.9596,25.9994,25.587,25.6019,4954573
2017-10-24,25.6516,26.069,25.6317,25.9994,5946003
2017-10-25,23.9222,24.9459,23.7235,24.4142,13302517
2017-10-26,24.4092,24.777,24.3496,24.7074,9890881
2017-10-27,24.7869,25.1248,24.6279,25.0453,7826341
2017-10-30,25.0552,25.0751,24.5782,24.767,7205337
2017-10-31,24.767,25.0205,24.6478,24.6776,6696941
2017-11-01,24.8465,24.8465,24.3595,24.7074,6596901
2017-11-02,24.6378,24.6676,24.2204,24.2502,5532312
2017-11-03,24.3496,24.5285,24.1906,24.3993,4562486
2017-11-06,24.3198,24.7074,24.2701,24.5881,6048552
2017-11-07,24.5782,24.6676,24.3098,24.3496,5097050
2017-11-08,24.3297,24.7074,24.1806,24.6378,5457897
2017-11-09,24.439,25.3136,24.3993,25.1944,11103050
2017-11-10,24.9459,25.0254,24.5881,24.8465,7274371
2017-11-13,24.7372,25.3435,24.7163,25.2043,6157133
2017-11-14,25.1944,26.5063,25.1745,26.2677,12604996
2017-11-15,26.0988,26.7448,25.741,25.7907,8717868
2017-11-16,25.9696,26.2976,25.8901,26.0292,5920523
2017-11-17,25.9696,26.2578,25.8404,26.1385,4505621
2017-11-20,25.8901,26.9237,25.8503,26.8044,6868467
2017-11-21,27.033,27.1125,26.6255,26.8144,5201740
2017-11-22,26.9336,27.2417,26.7995,26.8442,4819518
2017-11-24,26.8442,27.2715,26.7448,27.1722,2489966
2017-11-27,27.2914,27.4604,26.9336,27.2119,6885666
2017-11-28,27.2318,28.1163,27.1821,28.0169,9066061
2017-11-29,28.0766,29.7661,28.027,29.4282,28435361
2017-11-30,26.8839,28.5536,26.8839,27.5896,33462079
2017-12-01,27.5995,28.822,27.4007,28.2058,12056027
2017-12-04,28.2952,28.2952,27.7188,27.7884,7976211
2017-12-05,27.9772,28.0965,27.4206,27.4405,7139151
2017-12-06,27.5101,27.9474,27.4604,27.7884,4316027
2017-12-07,27.8281,28.2952,27.7983,28.2455,4307259
