date,open,high,low,close,volume
2016-02-25,44.8159,45.1998,43.636,44.8534,1354115
2016-02-26,45.153,45.757,44.8908,45.4527,1054008
2016-02-29,45.6306,45.8179,44.6754,44.6754,885794
2016-03-01,45.1998,46.1643,44.7785,46.0332,1251470
2016-03-02,45.874,47.4191,45.668,47.391,1732980
2016-03-03,47.3816,47.8592,47.0445,47.6438,1284700
2016-03-04,47.5783,47.9903,47.0352,47.3254,2076535
2016-03-07,47.1288,48.7488,47.0539,48.5802,995073
2016-03-08,47.9154,48.1495,46.6466,46.7542,1089041
2016-03-09,47.0258,47.3254,46.6232,47.0071,1039200
2016-03-10,47.1007,47.6345,45.7617,46.3329,1443177
2016-03-11,46.9509,47.5595,46.4874,47.1944,1394892
2016-03-14,46.9134,47.9266,46.8947,47.3629,1487553
2016-03-15,46.8104,47.1934,46.1643,47.0539,943837
2016-03-16,47.0258,48.7019,46.9139,48.4585,1323959
2016-03-17,48.6832,50.439,48.3836,50.3875,1867154
2016-03-18,50.6777,50.9306,50.2376,50.3781,2119311
2016-03-21,50.2095,50.8369,50.0878,50.6216,794576
2016-03-22,50.3032,50.865,50.0691,50.5186,627111
2016-03-23,50.3687,50.3687,49.4417,49.5728,867675
2016-03-24,49.114,49.3855,48.4959,49.3012,1315714
2016-03-28,49.3106,49.5072,48.7113,49.3012,1029455
2016-03-29,48.9641,50.0316,48.5896,50.0129,1630768
2016-03-30,50.3594,50.6965,50.1159,50.6309,1012366
2016-03-31,50.6497,51.071,50.5747,50.8088,1228391
2016-04-01,50.2189,50.4811,49.5072,50.144,1420878
2016-04-04,50.0785,50.2189,49.5166,49.7507,1205289
2016-04-05,49.423,49.423,48.0277,48.0933,1618651
2016-04-06,48.1495,48.9173,47.1663,47.9247,1701445
2016-04-07,47.9154,48.0465,47.391,47.4753,1767335
2016-04-08,48.1776,48.8611,48.1214,48.2338,1099905
2016-04-11,48.5709,49.011,48.318,48.4117,621091
2016-04-12,48.627,49.9099,48.627,49.732,963889
2016-04-13,50.2751,51.5767,50.1253,51.5205,1191800
2016-04-14,51.8389,52.1198,51.2958,51.7921,1209876
2016-04-15,51.7078,51.8389,51.4362,51.6048,887096
2016-04-18,51.1553,51.9232,50.9868,51.661,1194256
2016-04-19,52.1104,52.8642,51.7641,52.6817,903038
2016-04-20,52.5875,53.3598,52.3802,53.1149,992795
2016-04-21,53.1149,53.5289,52.757,53.162,902490
2016-04-22,53.2468,54.0945,53.2468,53.9532,1043076
2016-04-25,53.633,53.925,52.6817,52.87,1846326
2016-04-26,54.038,54.9376,52.0223,54.914,2405022
2016-04-27,56.4305,58.4745,55.4792,56.4588,3762954
2016-04-28,55.8842,56.261,55.1118,55.2814,1269749
2016-04-29,55.1777,55.6864,54.4713,54.7068,2583807
2016-05-02,54.3865,55.7052,54.1134,55.5639,1554101
2016-05-03,54.9046,54.9187,54.3394,54.622,1202298
2016-05-04,54.2829,54.6879,53.2091,53.5765,730056
2016-05-05,53.9909,54.2603,53.4258,53.5953,1037743
2016-05-06,53.4352,54.7727,53.1997,54.7633,1350579
2016-05-09,54.5938,54.8104,54.0003,54.1793,1635116
2016-05-10,54.4996,55.027,54.2735,54.9234,1366060
2016-05-11,55.027,55.9454,54.5749,55.4792,1156697
2016-05-12,55.8559,56.3646,55.1495,55.7806,1446014
2016-05-13,55.7052,56.082,54.1981,54.3018,1108536
2016-05-16,54.443,55.6864,54.3112,55.1683,1326295
2016-05-17,54.9328,55.6534,54.622,54.7916,878274
2016-05-18,54.5372,55.969,54.2867,55.8277,2289916
2016-05-19,55.2531,55.3567,54.3206,54.9705,2136641
2016-05-20,55.3379,56.0161,54.9046,55.0836,1036696
2016-05-23,55.0082,56.0537,54.7162,55.8653,1064478
2016-05-24,56.2139,56.8167,55.903,56.5906,988866
2016-05-25,57.0239,57.8528,56.892,57.7869,1153642
2016-05-26,57.9752,58.5216,57.2406,57.3065,1172069
2016-05-27,57.2876,57.3724,56.7508,57.0898,841380
2016-05-31,57.1181,57.3724,56.5247,56.7413,1103361
2016-06-01,56.2515,56.7225,55.5639,56.6942,1285870
2016-06-02,56.6377,59.7084,56.2233,57.2217,4322609
2016-06-03,57.1558,57.1652,56.2516,56.5153,1403279
2016-06-06,56.8732,57.2782,56.4022,57.1935,2124212
2016-06-07,57.4007,57.9564,57.0804,57.5231,1688661
2016-06-08,57.7398,58.1825,57.2217,57.4007,1278627
2016-06-09,57.0145,57.0427,56.3834,56.666,1030130
2016-06-10,56.6189,57.0522,55.5074,55.9313,1129704
2016-06-13,55.6016,55.7806,55.0836,55.1306,988988
2016-06-14,54.8104,55.823,54.7162,55.7429,1835958
2016-06-15,56.0537,56.6848,55.6675,56.3269,1486968
2016-06-16,55.7335,56.8544,55.3944,56.779,1861155
2016-06-17,56.958,57.6738,56.6754,57.6456,3119166
2016-06-20,58.644,59.0585,58.4274,58.6629,1798574
2016-06-21,58.531,58.6158,57.8151,57.9187,1319188
2016-06-22,58.0789,58.1636,57.0522,57.0993,1397882
2016-06-23,57.9093,58.0506,57.6173,57.9376,1232230
2016-06-24,55.0082,55.7994,54.2641,54.4713,2897833
2016-06-27,53.6989,53.7366,52.3049,53.0113,1926217
2016-06-28,53.9156,53.9532,52.87,53.162,2424824
2016-06-29,53.9438,54.6314,53.4352,54.3489,1557532
2016-06-30,54.5561,54.914,53.9815,54.9046,1327469
2016-07-01,55.0082,55.5819,54.9705,55.4132,816476
2016-07-05,55.2814,55.3284,54.1416,54.5372,1072696
2016-07-06,54.3677,55.3379,53.8779,55.3284,988456
2016-07-07,55.8183,56.3928,55.5168,55.8748,1038763
2016-07-08,56.5247,57.9658,56.261,57.8622,1192763
2016-07-11,58.2296,58.7117,57.9376,58.5875,1480913
2016-07-12,59.1997,60.0804,59.0019,59.9062,1640699
2016-07-13,60.2359,60.2359,59.2751,59.5671,1389843
2016-07-14,60.283,60.3018,59.7084,59.7272,1017828
2016-07-15,60.0757,60.3018,59.1809,59.8779,713320
2016-07-18,59.633,59.8591,59.0019,59.3128,653610
2016-07-19,58.9548,59.1809,58.5404,58.8813,995116
2016-07-20,58.8528,59.1843,58.3354,59.0991,1307770
2016-07-21,58.9476,59.5537,58.5214,58.7013,1078282
2016-07-22,58.5214,59.4401,58.1615,59.298,2630611
2016-07-25,59.2506,59.2845,58.4835,58.7771,879021
2016-07-26,58.9381,59.9515,58.8718,59.9325,983458
2016-07-27,60.0936,60.4298,59.5253,60.3966,1604063
2016-07-28,59.8757,60.7471,59.0708,60.5008,1367821
2016-07-29,60.264,60.9081,59.8285,60.444,1380826
2016-08-01,60.2451,60.3682,58.7676,58.9949,1716644
2016-08-02,58.9097,58.9097,57.6027,57.8963,1674260
2016-08-03,58.0099,59.3927,57.7637,59.0423,1296537
2016-08-04,58.9949,59.7052,58.9097,58.957,714857
2016-08-05,59.4116,61.1448,59.3832,61.1448,1786188
2016-08-08,61.3248,61.4668,60.766,60.9744,872940
2016-08-09,60.8986,61.249,60.7849,61.0975,547320
2016-08-10,61.3721,61.4195,60.8039,60.9649,450336
2016-08-11,61.2585,62.575,60.9649,62.3477,1127005
2016-08-12,62.1298,62.3761,61.6279,62.1582,720613
2016-08-15,62.4329,63.4463,62.3334,63.2379,1032597
2016-08-16,63.0769,63.2917,62.6791,62.8686,1033987
2016-08-17,62.8496,63.2095,62.717,63.0675,754730
2016-08-18,63.1053,63.2285,62.8402,63.0106,631934
2016-08-19,62.5039,62.717,60.8607,62.3098,2291113
2016-08-22,61.8646,62.2435,61.6847,61.7889,1258452
2016-08-23,61.7889,62.3334,61.6279,61.6752,1636140
2016-08-24,61.6563,61.6942,60.8039,61.0975,1724695
2016-08-25,61.0596,61.1164,60.444,60.5955,1382737
2016-08-26,60.5292,61.0217,60.0083,60.3303,1173685
2016-08-29,60.4629,61.5805,60.3398,61.3532,1152454
2016-08-30,61.1732,61.1732,60.4724,60.766,933453
2016-08-31,60.6713,60.8607,60.2451,60.6618,944438
2016-09-01,59.6105,60.1314,59.118,59.8662,1584932
2016-09-02,60.3872,60.7755,60.1267,60.6334,955329
2016-09-06,60.8607,61.6942,60.2167,60.4345,1326739
2016-09-07,60.1693,60.425,59.7621,60.0273,934767
2016-09-08,59.6768,59.6768,58.7581,58.8813,1858646
2016-09-09,58.2846,58.4645,56.7124,56.7219,2109084
2016-09-12,56.2388,57.5459,55.9737,57.3848,1371345
2016-09-13,56.5893,56.8734,55.538,55.699,1586914
2016-09-14,55.6232,55.9452,55.197,55.6706,1532837
2016-09-15,55.7464,56.1252,55.4054,55.8884,2166720
2016-09-16,55.538,56.2767,55.1213,56.2578,3347337
2016-09-19,56.6935,57.0344,56.4567,56.6461,958850
2016-09-20,56.9208,56.9776,56.362,56.3809,620971
2016-09-21,56.8261,57.3754,56.7305,57.3091,1249371
2016-09-22,58.2183,59.7431,58.1709,58.957,1934941
2016-09-23,58.5687,58.7203,57.9436,58.0194,1267558
2016-09-26,57.5364,57.9531,57.2428,57.7447,839434
2016-09-27,57.4417,58.2467,57.1291,58.2088,992946
2016-09-28,58.796,60.0746,58.5308,59.9325,1912792
2016-09-29,59.7431,60.3019,59.4495,59.62,1600198
2016-09-30,59.7526,61.3248,59.7147,60.8418,1424377
2016-10-03,60.2924,60.7849,60.1883,60.6145,1284943
2016-10-04,60.7092,60.9838,58.7297,58.8907,1734542
2016-10-05,59.0612,59.7147,58.9002,58.9381,1410282
2016-10-06,58.5687,58.9002,57.8489,58.313,1189522
2016-10-07,58.4835,58.4835,56.7787,57.0439,868695
2016-10-10,57.3754,57.6595,56.613,56.6177,719349
2016-10-11,56.2388,56.6935,55.5191,56.021,1340641
2016-10-12,56.3336,56.684,55.8316,56.4662,796865
2016-10-13,55.8127,55.8505,54.9603,55.699,791396
2016-10-14,56.1441,56.362,55.4622,55.6327,829621
2016-10-17,55.6801,56.0305,55.4149,55.879,1128584
2016-10-18,56.5987,56.6272,55.7842,56.2957,1103222
2016-10-19,56.3052,56.7053,55.4955,56.1528,750568
2016-10-20,55.867,56.2004,55.305,55.5146,996102
2016-10-21,54.8668,55.7241,54.6573,55.6003,798256
2016-10-24,56.1433,56.5148,55.8194,56.1433,832070
2016-10-25,55.2098,55.2288,52.3997,53.2666,2338862
2016-10-26,52.7236,53.5619,52.6093,52.7712,1252215
2016-10-27,52.8189,52.957,52.1711,52.2283,926753
2016-10-28,52.4855,52.9141,52.1616,52.5331,1402856
2016-10-31,52.8379,53.2189,52.3045,52.5141,1845342
2016-11-01,52.5141,52.7331,51.7234,52.314,1562808
2016-11-02,52.3426,52.3426,51.2948,51.3615,1613873
2016-11-03,51.5615,51.7139,51.2472,51.5806,1190553
2016-11-04,51.4567,52.7808,51.4567,52.1045,826589
2016-11-07,52.9236,53.2761,52.7189,52.857,1766313
2016-11-08,52.7712,53.3332,52.4331,53.2761,1405113
2016-11-09,53.038,55.1288,52.7331,54.5811,1618398
2016-11-10,55.2002,57.7817,55.1621,57.3816,2371380
2016-11-11,57.1434,57.7817,56.3909,56.6291,1228536
2016-11-14,56.8958,57.4483,56.7338,57.0958,881601
2016-11-15,57.0101,57.1863,55.9147,56.1052,1012079
2016-11-16,55.6003,55.9527,55.5051,55.5241,1176070
2016-11-17,55.5432,55.6575,55.0526,55.2002,905239
2016-11-18,55.0859,55.4765,54.9621,55.0574,1728433
2016-11-21,55.6003,55.9147,55.2479,55.4574,1002612
2016-11-22,55.9051,55.9242,55.2098,55.2383,794095
2016-11-23,54.9812,55.4146,54.7716,55.0859,1159734
2016-11-25,55.0574,55.3145,54.7144,55.305,465386
2016-11-28,55.1145,55.2669,54.2858,54.3525,1032872
2016-11-29,54.2001,54.362,53.4952,53.5428,1419304
2016-11-30,54.2286,54.9716,54.2286,54.7335,1476050
2016-12-01,55.2098,56.9529,55.0749,56.0194,1287153
2016-12-02,56.0099,56.0861,55.5717,55.9909,1346613
2016-12-05,56.5052,57.0291,56.2385,56.8482,1073706
2016-12-06,56.4957,57.3054,56.4957,57.2768,1143334
2016-12-07,57.4292,58.477,57.153,58.4389,1093965
2016-12-08,58.4675,58.6104,57.6673,57.7626,977904
2016-12-09,57.172,57.8997,57.0577,57.3816,795101
2016-12-12,57.6007,57.8674,56.8958,57.0387,647182
2016-12-13,57.2577,57.2768,55.9766,56.1623,1176794
2016-12-14,55.9718,56.3528,54.905,54.9907,979367
2016-12-15,54.6097,55.3241,54.2286,54.2953,1412639
2016-12-16,54.3429,55.0193,53.7524,53.8667,3838444
2016-12-19,54.0477,54.6668,53.8571,54.4382,1066749
2016-12-20,54.7144,55.0764,54.0286,54.4096,1076237
2016-12-21,54.5811,54.9335,54.262,54.3525,1089387
2016-12-22,54.2096,54.3048,53.8381,54.1239,688029
2016-12-23,54.3144,54.4858,53.9905,54.1239,681295
2016-12-27,54.2572,54.6097,53.9143,54.562,441555
2016-12-28,54.6954,54.8573,53.5619,53.5904,693142
2016-12-29,53.7619,54.0524,53.6381,53.8286,602315
2016-12-30,54.0953,54.0953,53.1142,53.4094,887446
2017-01-03,54.2191,55.2145,54.081,55.2002,1277426
2017-01-04,55.1907,55.4289,54.9192,55.3908,1023563
2017-01-05,55.1907,55.6575,54.6192,55.3145,828790
2017-01-06,55.2669,55.7813,55.1717,55.2574,681088
2017-01-09,55.0288,55.2479,53.8476,53.8857,873594
2017-01-10,54.2382,54.6192,53.9667,54.2286,951678
2017-01-11,54.2382,55.0288,54.1239,54.743,643676
2017-01-12,54.7144,54.9376,54.0191,54.5525,622538
2017-01-13,55.4193,56.0418,55.3145,55.9242,872230
2017-01-17,55.8861,56.2004,55.2607,55.7241,1333263
2017-01-18,55.7051,55.9909,55.4955,55.9528,696876
2017-01-19,55.867,56.4386,55.6146,56.1337,890111
2017-01-20,56.3528,56.4386,55.7622,56.0099,607200
2017-01-23,55.8003,56.429,55.2984,56.0099,746181
2017-01-24,56.2004,57.4387,55.9813,57.3721,922048
2017-01-25,57.6738,59.0151,57.578,58.9193,1261219
2017-01-26,58.6894,59.2738,58.0044,58.2774,952084
2017-01-27,58.2487,58.7564,58.2199,58.4882,1168581
2017-01-30,58.0762,58.4307,57.3673,58.2103,1208655
2017-01-31,57.7792,58.2103,55.9685,56.1697,3292331
2017-02-01,56.1506,57.0415,55.068,55.6811,2098504
2017-02-02,55.7003,55.7769,55.0297,55.3937,1192620
2017-02-03,55.844,56.0069,55.547,55.9398,1286257
2017-02-06,55.7194,55.7673,55.0297,55.4608,1059571
2017-02-07,55.7099,55.9925,55.3362,55.7003,1034815
2017-02-08,55.5374,55.5853,55.2308,55.5278,1137609
2017-02-09,55.5087,56.208,55.5087,55.8536,1474682
2017-02-10,56.0069,56.2943,55.7194,56.2559,1054387
2017-02-13,56.2655,57.1852,56.2655,56.984,1320789
2017-02-14,56.8595,56.9649,56.0452,56.1601,1218740
2017-02-15,55.9877,56.7254,55.8153,56.6679,644150
2017-02-16,56.6392,56.6392,55.6045,56.0835,1371432
2017-02-17,55.8727,55.8727,55.2117,55.6907,871907
2017-02-21,55.6715,56.917,55.5853,56.8499,876079
2017-02-22,56.4763,56.7062,56.1506,56.4284,697496
2017-02-23,56.7445,57.0319,55.6428,56.026,1192303
2017-02-24,55.5278,55.8631,55.2787,55.7099,1943141
2017-02-27,55.844,56.3326,55.4608,56.1601,2078947
2017-02-28,55.9781,56.3326,55.4129,55.6236,1073996
2017-03-01,56.3996,57.5684,56.2847,57.3481,2076653
2017-03-02,57.1086,57.3289,56.2559,56.3038,861911
2017-03-03,56.3422,56.7253,55.8919,56.6679,836768
2017-03-06,56.1601,56.802,56.1295,56.3901,834851
2017-03-07,56.3326,56.7062,56.1314,56.4284,915588
2017-03-08,56.62,56.9266,56.3709,56.8212,1219317
2017-03-09,56.8212,57.1852,56.4571,56.7158,1278273
2017-03-10,57.2236,57.7026,57.1757,57.5876,2512631
2017-03-13,57.6547,58.3636,57.6547,58.2582,2090634
2017-03-14,57.7888,57.9708,56.9171,57.8654,1142524
2017-03-15,58.5648,60.5479,58.1816,60.0785,2566392
2017-03-16,60.2414,60.5192,59.9061,60.0114,1142817
2017-03-17,60.1647,60.4521,60.0593,60.2318,1377154
2017-03-20,60.2701,60.3468,59.3408,59.5899,862003
2017-03-21,59.8582,60.1456,58.2295,58.3349,1444489
2017-03-22,58.4019,58.7899,58.0523,58.3828,998754
2017-03-23,58.0762,58.9384,58.0762,58.4019,638013
2017-03-24,58.5361,58.7564,57.7792,58.172,668092
2017-03-27,57.2619,58.7708,56.8882,58.4977,941806
2017-03-28,58.4977,60.4809,58.2103,60.1264,1409569
2017-03-29,59.9731,60.7683,59.6953,60.4234,1142118
2017-03-30,60.2222,60.7875,60.1839,60.251,1147967
2017-03-31,59.9731,60.5767,59.5995,60.1456,1261103
2017-04-03,60.3468,60.5192,59.0256,59.657,1001019
2017-04-04,59.6186,60.2222,59.1588,60.2031,1084489
2017-04-05,60.5479,60.8737,59.5133,59.7624,1264311
2017-04-06,59.8869,60.7204,59.6282,60.1839,676250
2017-04-07,60.0114,60.5575,59.9492,60.1551,688433
2017-04-10,60.0977,60.8833,60.0019,60.4713,752140
2017-04-11,60.4138,60.9216,60.0306,60.7779,813202
2017-04-12,60.8066,60.8066,59.5516,59.7336,872318
2017-04-13,59.5803,60.1647,59.4606,59.5516,775313
2017-04-17,59.9348,60.6533,59.5133,60.6533,785694
2017-04-18,60.136,60.6246,59.9827,60.2989,896795
2017-04-19,60.6119,60.7179,59.7064,59.9376,699944
2017-04-20,60.2073,60.6986,60.2073,60.4963,1359004
2017-04-21,60.6504,60.6601,59.9569,60.2747,1166831
2017-04-24,61.2862,61.6523,60.8624,60.9491,1735113
2017-04-25,61.1706,62.4037,60.3036,62.2881,2585295
2017-04-26,62.2303,63.2514,62.2303,62.5867,2049913
2017-04-27,62.4904,62.8757,62.2495,62.2881,975414
2017-04-28,62.3748,62.6734,61.9317,62.1436,1414168
2017-05-01,61.8835,62.3651,61.4982,61.9702,1059519
2017-05-02,62.0665,62.5578,62.0665,62.3555,922074
2017-05-03,62.0665,63.261,61.9317,63.0491,1359746
2017-05-04,62.9624,63.1069,62.5482,62.895,1228207
2017-05-05,63.0973,64.0124,62.9528,63.9932,1356851
2017-05-08,63.7042,64.1473,63.4248,63.6656,1292080
2017-05-09,65.0046,66.4978,64.7927,65.2455,2890020
2017-05-10,65.2166,65.2363,63.4441,63.5597,1827545
2017-05-11,63.261,63.261,62.3073,62.6734,1195247
2017-05-12,62.3459,62.683,62.2014,62.2688,813814
2017-05-15,62.7312,63.184,62.5674,63.0876,1066061
2017-05-16,63.2418,63.261,62.6445,63.0973,862315
2017-05-17,62.4133,63.1743,62.1051,62.8275,1571826
2017-05-18,64.0606,64.2243,62.9624,63.5308,1185223
2017-05-19,63.9354,65.0046,63.6656,64.6482,868217
2017-05-22,65.0335,65.3611,64.8312,65.1684,667831
2017-05-23,65.1973,65.2166,63.5115,63.7234,1339699
2017-05-24,63.8294,64.3688,63.8198,64.1473,674009
2017-05-25,64.2532,64.4748,63.6367,64.1087,569195
2017-05-26,64.0124,64.0124,63.4826,63.8198,1090672
2017-05-30,63.7909,64.3592,63.5597,64.2051,439338
2017-05-31,64.0606,64.0798,63.184,63.7909,1399586
2017-06-01,63.7331,64.2918,62.6541,63.8101,1477925
2017-06-02,63.7909,64.2436,63.4826,63.7716,822937
2017-06-05,63.7042,63.8824,62.9335,62.9624,673899
2017-06-06,62.5963,62.6349,61.7968,62.317,1122328
2017-06-07,62.3651,62.6927,61.4982,61.9991,794780
2017-06-08,61.9028,62.6156,61.5078,62.3651,926557
2017-06-09,62.3459,63.9932,62.3266,63.8294,1266644
2017-06-12,64.0317,64.6386,63.5789,63.8968,667944
2017-06-13,63.7331,64.2147,63.4537,64.0895,519255
2017-06-14,64.3688,64.4074,63.6656,64.0606,722229
2017-06-15,63.4826,64.0798,63.4441,63.9161,550970
2017-06-16,64.0606,64.5808,63.8005,64.234,1033381
2017-06-19,64.3785,64.7734,64.0028,64.7734,587060
2017-06-20,64.311,64.3929,63.7427,64.051,557608
2017-06-21,64.1473,64.1473,62.4518,62.5385,634074
2017-06-22,62.5289,63.0491,62.4037,62.5771,844004
2017-06-23,62.6445,63.2707,62.6445,63.2225,1114837
2017-06-26,63.4055,63.8583,62.9027,63.2321,419841
2017-06-27,63.2707,63.5307,62.6734,62.7023,441506
2017-06-28,63.2032,63.7909,63.0973,63.6271,625810
2017-06-29,63.7909,64.0028,63.0298,63.2129,652352
2017-06-30,63.4633,64.4941,63.2225,64.0991,588221
2017-07-03,64.5519,64.8505,64.1184,64.5711,413274
2017-07-05,64.6289,64.7927,64.0124,64.2436,702747
2017-07-06,64.0991,64.2725,63.1599,63.2032,857284
2017-07-07,63.3092,64.3207,63.3092,64.1858,647410
2017-07-10,64.2051,65.0721,63.8005,64.4074,597417
2017-07-11,64.3399,64.6964,63.8968,64.1665,596191
2017-07-12,64.7734,65.284,64.7542,64.8409,541521
2017-07-13,64.9757,65.0239,64.3207,64.3399,650947
2017-07-14,64.3881,64.4555,64.0413,64.1087,686358
2017-07-17,64.0028,64.1762,63.786,64.0991,565550
2017-07-18,63.9161,64.0702,63.3285,63.8487,592535
2017-07-19,63.9697,64.144,63.6114,63.9891,627644
2017-07-20,63.9891,64.0762,62.8561,63.0691,1002974
2017-07-21,62.9626,62.9626,62.1976,62.7205,865826
2017-07-24,62.7302,62.8754,62.3332,62.5365,1027094
2017-07-25,61.7134,62.3332,60.6966,61.268,1671802
2017-07-26,61.3067,61.4132,60.3383,60.3964,1159907
2017-07-27,60.4933,60.6966,60.1156,60.5223,1129460
2017-07-28,60.5708,61.3745,60.4352,61.268,872587
2017-07-31,61.2873,61.7425,60.9,61.0743,970630
2017-08-01,60.9871,61.4277,60.8516,61.1615,994993
2017-08-02,60.2899,60.9387,60.1059,60.6773,1145941
2017-08-03,60.6966,61.0259,60.5417,60.8613,819542
2017-08-04,60.9871,61.4277,60.8516,61.1615,994993
2017-08-07,61.1808,61.2777,60.6579,60.8419,646654
2017-08-08,60.7257,60.929,60.2802,60.3287,438390
2017-08-09,60.4061,60.6132,60.1059,60.3964,631644
2017-08-10,60.2512,60.2512,59.5067,59.5733,801511
2017-08-11,59.5056,60.1059,59.0892,59.6218,558034
2017-08-14,59.9994,60.6385,59.9171,60.532,565988
2017-08-15,60.503,60.503,59.8154,60.0672,664068
2017-08-16,60.164,60.6965,59.9655,60.4061,587426
2017-08-17,60.1156,60.4449,59.4087,59.4184,883448
2017-08-18,59.1085,59.6314,58.9439,59.0407,720884
2017-08-21,59.0117,59.2925,58.7599,58.9439,521422
2017-08-22,59.2054,59.6121,59.1182,59.4571,685860
2017-08-23,59.1376,59.4475,58.818,58.818,395069
2017-08-24,58.9536,59.1763,58.8277,59.0407,553022
2017-08-25,59.3216,59.7089,59.3216,59.5637,416158
2017-08-28,59.9316,60.0285,58.8955,59.0214,561772
2017-08-29,58.5372,59.2538,57.2599,59.1279,670892
2017-08-30,59.0117,59.2925,58.7406,59.0601,583807
2017-08-31,59.3022,60.1931,58.9826,60.0866,1140796
2017-09-01,60.3287,60.8516,60.1737,60.503,691872
2017-09-05,60.4449,60.4449,59.5152,59.6218,767094
2017-09-06,59.8929,60.1156,59.4668,59.7864,597166
2017-09-07,59.9413,59.9413,59.3119,59.6895,565517
2017-09-08,59.5249,60.2125,59.2925,60.0575,461986
2017-09-11,60.3383,61.8103,60.1156,61.6359,810648
2017-09-12,61.8877,62.3816,61.8103,62.3816,457788
2017-09-13,62.2266,62.8851,62.1245,62.4978,578721
2017-09-14,67.0674,67.6513,66.8241,67.3302,963758
2017-09-15,62.7302,62.9142,62.2363,62.5559,1545737
2017-09-18,62.6915,63.563,62.4978,63.4661,779149
2017-09-19,63.4661,64.5217,63.2628,64.4926,856993
2017-09-20,64.725,65.2479,64.4635,64.9768,1920954
2017-09-21,64.9768,65.2576,64.6282,64.6669,605475
2017-09-22,64.6766,65.0058,64.5313,64.9284,792729
2017-09-25,64.909,65.1317,64.3183,64.8606,857232
2017-09-26,64.8606,64.8993,63.9213,64.2602,758759
2017-09-27,64.4539,64.9574,63.4371,64.8993,1282130
2017-09-28,64.8799,65.0446,64.357,65.0446,1107065
2017-09-29,65.1608,66.3325,64.8899,65.8096,1567514
2017-10-02,65.7515,67.1362,65.6498,67.1362,1224186
2017-10-03,67.2427,67.5913,66.9813,67.4267,986597
2017-10-04,67.4848,68.2789,67.1749,67.8238,1135303
2017-10-05,67.785,67.8383,67.0975,67.3783,931741
2017-10-06,67.1168,67.8625,67.0733,67.8044,803712
2017-10-09,67.8915,67.9981,67.3977,67.785,707976
2017-10-10,68.0271,68.0271,67.4606,67.7366,836133
2017-10-11,67.7172,68.0271,67.417,67.7366,574579
2017-10-12,67.4461,68.1627,67.3686,67.6785,1263834
2017-10-13,68.0658,68.1239,67.5623,67.7656,961196
2017-10-16,68.2692,68.8889,67.9496,68.8502,806850
2017-10-17,68.6469,69.102,68.0077,68.1917,841663
2017-10-18,68.1433,68.4338,67.8528,68.2692,586784
2017-10-19,68.0016,68.8093,67.7681,68.8093,547593
2017-10-20,69.1694,69.3834,68.7509,69.2569,702524
2017-10-23,69.3153,69.5197,68.7509,68.9163,878160
2017-10-24,67.1453,69.724,67.1453,68.6828,1512556
2017-10-25,68.9455,69.4808,68.2546,69.0331,887958
2017-10-26,69.5294,69.6754,69.1888,69.2472,873606
2017-10-27,69.1694,69.3348,68.1087,68.2449,890721
2017-10-30,68.1184,68.4298,67.7778,68.2157,776087
2017-10-31,68.2546,68.9845,68.1184,68.566,902306
2017-11-01,68.5952,68.7315,67.3691,67.3983,1065056
2017-11-02,67.5442,68.1184,67.1355,68.0503,857097
2017-11-03,67.8946,68.0113,67.0236,67.4956,841321
2017-11-06,67.5637,67.8556,67.301,67.6124,901744
2017-11-07,67.6318,67.6513,66.7074,67.0869,710688
2017-11-08,67.0188,67.3302,66.7949,67.3107,478773
2017-11-09,66.7171,67.1453,66.0164,66.3376,911241
2017-11-10,66.0164,66.2889,65.4618,66.2208,1043401
2017-11-13,65.8413,66.6198,65.5785,66.4349,734669
2017-11-14,65.9873,66.2403,65.6661,66.1916,656018
2017-11-15,65.9678,66.1916,65.4812,65.6564,669874
2017-11-16,65.8899,66.4252,65.5007,66.396,1057749
2017-11-17,65.9678,66.9214,65.6953,66.6003,1133726
2017-11-20,66.7852,67.3496,66.4738,67.301,887424
2017-11-21,67.8556,68.3617,67.2328,67.4859,922341
2017-11-22,67.5248,67.8848,67.4615,67.6416,630050
2017-11-24,67.9238,68.0503,67.1258,67.301,173177
2017-11-27,67.2523,67.4372,66.9896,67.2523,654657
2017-11-28,67.5248,67.661,67.0966,67.4567,2153021
2017-11-29,67.408,67.5734,66.9117,67.4567,1480561
2017-11-30,67.8556,69.3932,67.8362,69.2472,1810572
2017-12-01,69.4808,69.8311,67.4956,68.3033,1050867
2017-12-04,68.7996,68.9942,67.301,67.301,929968
2017-12-05,67.4469,67.4469,66.5711,66.7074,736974
2017-12-06,66.4252,67.6318,66.4252,67.3691,1474310
2017-12-07,67.2134,67.9432,67.1209,67.554,947998
2017-12-08,67.807,68.5758,67.6707,68.0697,799488
2017-12-11,67.9432,68.4614,67.8167,67.8946,824961
2017-12-12,67.8946,68.6244,67.7681,67.807,1100410
2017-12-13,67.6805,68.2838,67.408,67.7681,1163372
2017-12-14,67.8265,67.987,66.9798,66.9896,1114601
2017-12-15,67.408,67.4761,66.1721,66.3376,1680047
2017-12-18,67.1647,67.408,66.6879,67.0382,1397193
2017-12-19,67.0674,67.6513,66.8241,67.3302,963758
2017-12-20,67.8946,68.2789,67.6124,67.9043,680842
2017-12-21,68.0211,68.5563,67.841,68.2838,502209
2017-12-22,68.0308,68.5174,67.6221,67.8556,378443
