date,open,high,low,close,volume
2016-02-18,37.9818,38.0936,35.3267,36.1465,6684201
2016-02-19,35.3081,35.3733,33.7919,34.7771,5614436
2016-02-22,35.718,37.0316,35.718,36.9011,4702658
2016-02-23,36.2304,37.0595,35.2708,35.2895,5480543
2016-02-24,34.4231,36.072,33.7337,35.9602,7817959
2016-02-25,35.336,36.2676,33.6219,35.2056,7965059
2016-02-26,36.4167,37.7116,35.7739,36.7707,5546292
2016-02-29,36.7893,36.7987,35.1125,35.6621,5330298
2016-03-01,35.8391,36.0347,33.7802,35.9788,5884671
2016-03-02,35.7087,39.137,35.5503,39.0997,6606527
2016-03-03,38.8948,42.4815,38.8948,42.0064,10048501
2016-03-04,42.5094,45.5931,42.0716,44.7546,8779095
2016-03-07,44.7453,47.6147,44.3634,47.5308,10459583
2016-03-08,46.8787,46.9719,42.9659,43.0125,8107619
2016-03-09,44.0187,44.4286,41.9318,43.0684,6639874
2016-03-10,42.761,43.4597,41.6896,43.087,5159897
2016-03-11,44.1398,45.6862,44.1305,45.621,6188195
2016-03-14,44.4565,45.5558,44.1863,44.8944,4751943
2016-03-15,43.8137,44.736,43.6274,44.6522,5146839
2016-03-16,45.1925,46.562,44.8198,45.8819,5663715
2016-03-17,46.534,47.5308,46.0962,47.0184,4978478
2016-03-18,47.7637,48.2668,45.2111,46.2359,7009647
2016-03-21,45.7794,47.2793,45.4068,46.4688,3401838
2016-03-22,45.7049,47.8103,45.6676,46.8321,3916473
2016-03-23,45.9098,46.3291,44.3913,44.5869,5682471
2016-03-24,43.7951,45.5186,43.4038,45.5092,4460602
2016-03-28,45.6303,45.7235,44.3447,45.0993,3258071
2016-03-29,44.2329,45.3043,43.8322,45.2391,3133264
2016-03-30,45.8819,46.1241,44.7826,45.3136,3004361
2016-03-31,45.0434,45.812,44.736,45.472,3922697
2016-04-01,44.2143,45.3043,43.8696,44.2516,5578554
2016-04-04,44.2888,44.9876,43.4317,43.6181,2956553
2016-04-05,43.2268,44.8851,42.9939,44.0932,2575446
2016-04-06,44.5404,46.4874,44.0746,46.357,3654950
2016-04-07,45.8446,46.5899,45.0435,45.826,2617009
2016-04-08,47.2793,48.1084,46.7482,47.1955,4125526
2016-04-11,47.6799,48.1271,46.5061,46.534,3240278
2016-04-12,47.1302,50.0182,46.711,49.6456,5144970
2016-04-13,49.4686,49.4779,47.9966,48.8724,3769262
2016-04-14,49.2264,49.7946,48.7699,49.3475,1954533
2016-04-15,48.7326,49.04,48.0153,48.4904,2999030
2016-04-18,46.8321,50.1859,46.6458,49.7853,3293819
2016-04-19,50.2884,51.7045,49.5711,51.2573,4722728
2016-04-20,50.9859,51.8843,50.1436,51.1731,3667094
2016-04-21,51.4164,52.0528,50.847,51.2667,3578709
2016-04-22,51.7252,53.0261,51.6223,52.5956,2865087
2016-04-25,52.0902,52.3897,50.5273,50.9204,3504770
2016-04-26,51.3696,52.4178,50.4712,52.2961,3453693
2016-04-27,52.8108,54.3363,52.6985,53.8496,4883833
2016-04-28,53.232,53.9339,51.7346,51.875,2948442
2016-04-29,52.3055,52.6611,49.8722,50.911,4700129
2016-05-02,51.1076,51.4445,49.7599,50.7613,4649855
2016-05-03,49.6476,50.3635,48.1128,48.7866,5260035
2016-05-04,48.8989,49.3481,46.8681,47.4764,4480381
2016-05-05,48.5807,51.4725,48.2157,51.3041,6807847
2016-05-06,50.4899,52.006,50.153,50.3869,6562133
2016-05-09,50.0219,50.0219,48.3748,48.7773,4544538
2016-05-10,49.2358,49.919,48.7211,49.685,4842319
2016-05-11,49.6757,51.3041,48.4684,50.546,5906703
2016-05-12,51.4445,52.0341,50.7613,50.8174,5066051
2016-05-13,50.1436,50.9952,49.1001,49.6195,2973865
2016-05-16,50.8923,52.0341,50.8923,51.2854,4038091
2016-05-17,51.3415,52.2309,50.649,51.5848,4075714
2016-05-18,53.9807,54.4767,51.6691,52.9793,12947414
2016-05-19,52.24,53.5408,50.7894,53.3255,6359511
2016-05-20,53.5034,53.9151,52.6564,53.4472,3241427
2016-05-23,53.1197,54.1304,52.8202,53.9058,3111404
2016-05-24,54.4112,55.3377,53.4098,54.5141,4385079
2016-05-25,55.0382,55.7682,54.1491,54.1959,3146407
2016-05-26,54.7387,55.0482,53.7654,54.3082,2408462
2016-05-27,53.9619,54.6264,53.3443,54.5515,2516649
2016-05-31,54.5235,55.45,53.3723,53.4753,4071045
2016-06-01,52.867,53.2132,51.641,52.5675,3818449
2016-06-02,51.9498,52.4178,51.3415,52.2587,2683986
2016-06-03,52.3335,52.7266,50.6911,51.0795,2866324
2016-06-06,51.9124,52.2587,51.3509,52.0528,2460123
2016-06-07,52.6143,54.6919,52.5301,54.4767,4089163
2016-06-08,55.216,55.2347,53.0541,53.3443,3499038
2016-06-09,52.6143,53.3068,52.0809,52.2493,3068912
2016-06-10,51.6223,52.0247,49.6289,50.0875,3236928
2016-06-13,49.6289,51.0514,49.161,50.3869,3042498
2016-06-14,50.2466,51.8188,50.0407,51.2479,3349303
2016-06-15,50.8268,51.8562,50.3214,51.0327,2548722
2016-06-16,50.181,50.181,48.5807,49.6008,3027880
2016-06-17,50.3214,50.9765,50.1062,50.415,3163326
2016-06-20,51.4632,52.0528,50.9578,51.772,2245993
2016-06-21,51.3041,53.3443,50.7894,52.998,2897007
2016-06-22,52.9886,53.2039,52.1744,52.8108,2806740
2016-06-23,53.4753,54.4486,52.9138,54.4299,3879827
2016-06-24,51.9405,53.2694,51.2854,51.3415,6229095
2016-06-27,50.4244,50.6864,48.0847,48.6649,4084473
2016-06-28,49.9939,50.7238,49.554,50.7051,2438262
2016-06-29,51.2479,52.6237,51.0983,52.2306,2701734
2016-06-30,52.24,52.4833,51.5568,52.0996,3052748
2016-07-01,52.1838,53.6999,51.8469,53.0354,2583594
2016-07-05,51.8562,52.5301,50.2746,51.1637,2374879
2016-07-06,50.9017,51.9124,50.7051,51.7533,2420512
2016-07-07,52.3803,53.0354,50.9578,51.379,2323167
2016-07-08,52.1276,52.399,51.1731,51.6316,2592281
2016-07-11,51.9779,52.6424,51.51,51.5755,2023452
2016-07-12,52.7827,54.5983,52.5956,53.8496,2963377
2016-07-13,53.8496,54.121,52.4458,52.9138,2718042
2016-07-14,53.6812,54.0274,53.1571,53.232,1950706
2016-07-15,53.7748,53.9432,53.0635,53.4566,2633024
2016-07-18,53.26,53.4098,52.4833,52.7172,2406966
2016-07-19,52.5113,52.6704,51.3883,51.5755,2228560
2016-07-20,51.096,51.7647,50.2123,51.331,2134868
2016-07-21,51.4721,52.5813,50.0807,50.2029,2815555
2016-07-22,50.6729,51.002,49.9866,50.4379,2215548
2016-07-25,49.8644,50.0572,48.5539,48.8585,2741749
2016-07-26,48.5953,49.7046,48.4918,49.5918,1828611
2016-07-27,49.6576,50.6635,48.2944,48.6611,2393734
2016-07-28,48.6235,49.3474,48.4542,48.7363,1919516
2016-07-29,48.0876,49.5824,47.9466,49.3568,2493592
2016-08-01,48.7175,48.8867,46.6445,46.8842,3433324
2016-08-02,47.4765,47.7867,45.8971,46.95,2556020
2016-08-03,47.1475,48.7645,46.4424,48.6329,4234178
2016-08-04,48.1158,49.7328,46.9453,47.1757,5225768
2016-08-05,46.9124,47.0628,45.1685,46.668,5645717
2016-08-08,47.1475,48.647,47.0722,47.6363,4476904
2016-08-09,47.6269,47.7961,46.8372,47.2227,3316497
2016-08-10,47.3825,47.7444,45.7937,45.8595,3211808
2016-08-11,46.386,47.265,46.0099,46.621,3053477
2016-08-12,46.7244,47.1475,45.9723,46.0757,2791208
2016-08-15,46.4142,47.0722,46.1509,46.8936,2948672
2016-08-16,46.6962,48.2662,45.945,47.9184,3756938
2016-08-17,47.7679,48.8303,47.4295,48.5388,3073020
2016-08-18,48.8773,50.5319,48.6705,50.3909,3314970
2016-08-19,50.1935,50.4849,49.7996,50.2875,2046781
2016-08-22,49.432,50.1042,49.1875,49.9678,1926494
2016-08-23,49.8926,50.2781,49.3662,50.1935,2715262
2016-08-24,49.7986,50.1371,49.4508,49.5824,1730182
2016-08-25,49.432,49.8644,48.8492,49.3662,1704647
2016-08-26,49.6294,49.996,48.8867,49.2157,1846007
2016-08-29,48.9337,49.9678,48.7457,49.667,1350740
2016-08-30,49.9208,50.6071,49.0277,49.291,1560592
2016-08-31,48.7833,48.9055,46.668,46.7244,4318643
2016-09-01,46.3954,46.8748,45.6244,46.809,3730974
2016-09-02,47.3261,48.4542,47.3073,48.2192,2479335
2016-09-06,48.3038,48.8867,47.6927,48.5765,2223823
2016-09-07,53.5591,55.4582,51.5003,51.8293,14583568
2016-09-08,53.1737,55.7778,52.6472,55.5146,10856939
2016-09-09,54.9881,56.2009,54.8471,55.8436,9468778
2016-09-12,55.5428,56.5864,54.8095,56.3137,6267853
2016-09-13,55.0915,56.0317,53.7754,54.0668,7544599
2016-09-14,53.6908,55.289,53.1737,53.3523,5045256
2016-09-15,53.7848,55.2232,53.4933,55.1856,4960317
2016-09-16,54.2736,55.336,54.1139,55.0539,5097992
2016-09-19,55.5522,55.7026,54.3018,54.3865,3261981
2016-09-20,54.1326,54.9599,53.8976,54.048,3003063
2016-09-21,54.7249,57.2914,54.6121,57.2444,7520898
2016-09-22,57.8837,58.4666,57.141,57.3479,7239837
2016-09-23,56.5675,57.7615,55.618,56.4265,6190895
2016-09-26,57.4513,57.5453,56.2667,56.3513,3945899
2016-09-27,55.4864,56.2902,54.6309,56.0223,4282437
2016-09-28,56.4735,60.2246,55.966,59.8862,8110999
2016-09-29,59.529,62.0485,59.1623,59.9238,7894833
2016-09-30,60.4785,61.193,59.9332,60.046,5292485
2016-10-03,59.9144,60.7699,59.1247,60.1212,2899987
2016-10-04,60.3187,61.8699,59.2563,59.9708,6326980
2016-10-05,61.0708,61.7759,60.5067,60.7793,3451217
2016-10-06,60.9674,61.2682,59.8953,60.2529,3369492
2016-10-07,60.4033,60.7323,59.0119,59.5384,3922773
2016-10-10,60.1494,61.1084,59.8956,60.3187,2357116
2016-10-11,60.0742,60.3375,58.6828,59.1059,2971356
2016-10-12,58.9555,59.3879,58.1282,58.9555,3325818
2016-10-13,58.288,58.9743,56.8872,58.3538,4738727
2016-10-14,58.8709,59.0213,57.9307,58.0718,3580306
2016-10-17,57.9495,58.476,57.0009,58.147,3512024
2016-10-18,58.7016,59.8768,58.6828,59.0683,4125723
2016-10-19,59.9367,61.2675,59.46,60.7107,3624739
2016-10-20,59.9461,60.2576,59.0881,59.9178,3449160
2016-10-21,59.4364,59.5874,58.3981,58.7002,3176498
2016-10-24,58.7568,59.0211,57.0767,58.1244,3019002
2016-10-25,58.115,58.5114,57.0012,57.1711,2163457
2016-10-26,56.6519,58.502,56.5458,58.2188,3093697
2016-10-27,58.5114,59.2099,57.8129,58.2377,2405243
2016-10-28,58.1716,59.106,56.8218,57.3127,3640812
2016-10-31,57.0295,57.3315,56.0573,56.1422,2590945
2016-11-01,56.9351,56.9729,55.104,56.1894,2778762
2016-11-02,55.8591,56.803,55.255,56.1234,4963101
2016-11-03,55.1795,55.1795,51.6588,52.4045,8755974
2016-11-04,52.1024,53.6032,51.5455,52.9897,6235546
2016-11-07,54.3677,54.5188,53.0369,54.2262,4614505
2016-11-08,53.7448,54.4055,53.3295,53.7353,2338623
2016-11-09,53.8297,55.7647,53.6032,54.7642,3270482
2016-11-10,54.7831,55.3112,54.0185,55.0473,3272272
2016-11-11,54.6981,55.6703,53.7731,54.481,3518077
2016-11-14,54.3017,55.6703,54.0091,55.6231,2993417
2016-11-15,56.5953,59.9367,56.5953,59.8328,6053676
2016-11-16,59.2571,60.0499,58.653,58.9456,2995183
2016-11-17,59.9178,60.1632,57.7091,57.9545,2974241
2016-11-18,58.1433,59.2192,57.9073,58.5963,2753635
2016-11-21,60.1254,60.7862,59.0872,59.7196,3446243
2016-11-22,59.9933,60.3803,57.6902,58.9645,3304613
2016-11-23,58.6907,60.2246,58.5208,60.0782,2339919
2016-11-25,59.5969,60.0782,58.8984,59.3137,1831983
2016-11-28,59.8517,60.0405,57.8129,57.9073,4022125
2016-11-29,56.4065,58.0206,54.7925,57.3315,4391339
2016-11-30,61.2487,63.0798,60.0971,62.2492,6955994
2016-12-01,63.6084,63.8349,61.0882,61.4846,4643623
2016-12-02,61.4374,62.202,61.0127,61.4563,2072971
2016-12-05,62.2775,63.9576,62.0696,62.6834,3595636
2016-12-06,61.9377,63.009,60.4652,62.6267,2148338
2016-12-07,62.6456,62.976,61.6073,62.6645,5181765
2016-12-08,63.0043,63.6178,62.4002,62.7683,2862583
2016-12-09,63.3724,63.4196,62.2209,62.825,2411886
2016-12-12,64.4201,65.128,62.9005,63.042,4865233
2016-12-13,63.3818,63.9199,62.2492,63.5706,4030310
2016-12-14,63.2214,63.9576,61.9471,62.051,3834158
2016-12-15,61.7772,63.278,61.3525,62.9949,2757765
2016-12-16,63.3347,63.3347,62.202,62.6645,3759629
2016-12-19,62.9193,63.5895,62.4568,62.9571,1971319
2016-12-20,63.3441,63.5801,62.7117,63.0043,1950729
2016-12-21,63.6273,63.6367,62.7966,62.9005,1573302
2016-12-22,62.8816,63.429,62.5323,62.9949,1932958
2016-12-23,62.7306,63.2214,62.32,62.6739,1288753
2016-12-27,62.8061,63.1836,62.3247,62.6173,1021755
2016-12-28,62.6834,62.9193,60.7295,60.9655,2425048
2016-12-29,60.7767,60.9844,59.9461,60.2859,1735026
2016-12-30,60.2859,60.5974,59.7196,59.9083,2238291
2017-01-03,61.0788,61.277,58.5963,60.201,4816806
2017-01-04,60.2859,60.6068,59.5402,60.0216,2620101
2017-01-05,60.2198,60.5124,59.2854,59.7007,2531935
2017-01-06,59.9555,60.1694,59.0494,59.578,2936702
2017-01-09,59.2099,59.3703,58.6247,58.8606,2334827
2017-01-10,59.1155,59.5497,58.804,59.342,2382181
2017-01-11,59.5874,60.2387,58.6813,60.1915,2270522
2017-01-12,60.5313,60.5313,59.1438,59.4836,2824560
2017-01-13,59.2004,59.7048,58.8606,59.2571,1316786
2017-01-17,59.6157,60.3331,58.7568,59.5591,3538101
2017-01-18,59.0569,60.0424,58.9052,59.616,2559609
2017-01-19,59.5402,59.7013,58.6305,58.9621,2218706
2017-01-20,59.7022,59.8718,58.3556,58.5736,2780207
2017-01-23,58.3272,58.7347,57.4838,57.588,2599573
2017-01-24,58.0618,58.3367,57.3322,57.7681,4072785
2017-01-25,57.8249,58.6825,57.6638,58.2135,3907602
2017-01-26,58.5736,59.4644,58.2608,59.2748,3714099
2017-01-27,58.9621,59.218,58.0808,58.8294,3282846
2017-01-30,58.2893,58.5451,56.4319,56.811,3332799
2017-01-31,56.9436,57.1426,56.0055,56.6878,4648863
2017-02-01,57.1711,57.4838,54.3661,54.7546,5847598
2017-02-02,54.982,56.1855,54.4419,55.996,3098348
2017-02-03,55.4937,56.8299,55.4937,56.5172,2843115
2017-02-06,56.5172,56.7825,54.783,54.8399,2671642
2017-02-07,54.5745,54.5745,52.8309,54.0439,4686799
2017-02-08,53.4089,54.8683,52.8878,53.9491,3084581
2017-02-09,54.4798,54.6977,53.7976,53.9396,2625008
2017-02-10,54.4324,54.6882,53.9396,54.3755,2710626
2017-02-13,54.2713,54.8493,53.788,54.186,1875306
2017-02-14,53.5037,53.7027,51.6748,52.594,7436011
2017-02-15,52.196,53.2857,51.8643,52.6793,4981665
2017-02-16,52.8498,53.0488,52.0822,52.3571,2798380
2017-02-17,52.1201,52.5845,51.8169,52.5371,2524390
2017-02-21,53.1246,53.5463,52.8309,52.9635,3240878
2017-02-22,52.4329,53.1673,51.869,52.0349,4380615
2017-02-23,51.5042,52.3381,48.5949,50.2059,11695938
2017-02-24,49.8648,51.3905,49.7605,50.6134,5686300
2017-02-27,50.6229,50.77,49.7605,50.1585,5041261
2017-02-28,50.0164,50.1112,49.3625,49.8363,3662808
2017-03-01,50.2628,50.6513,49.969,50.1775,4470492
2017-03-02,49.2393,49.5141,48.7276,49.2014,4266577
2017-03-03,49.2962,49.5331,49.0972,49.3625,2864719
2017-03-06,49.3436,49.7416,49.1588,49.4573,2125378
2017-03-07,49.6279,49.7131,48.5191,48.5949,3375332
2017-03-08,48.377,48.6627,46.6997,46.8228,5307203
2017-03-09,46.6712,48.0832,46.4817,47.979,7189588
2017-03-10,48.2443,48.3201,47.1829,47.5999,6192508
2017-03-13,47.5904,48.1211,47.382,47.5336,4053645
2017-03-14,47.0313,47.8937,46.6997,47.6947,4172419
2017-03-15,48.0927,48.5949,47.5241,48.3959,3262577
2017-03-16,48.4528,48.9359,47.8937,48.4054,3603236
2017-03-17,48.5475,49.4289,48.5002,48.5381,5229431
2017-03-20,48.2348,48.3959,47.6094,48.2633,2666788
2017-03-21,48.5191,48.6992,47.581,47.6662,2830226
2017-03-22,47.3725,48.1675,47.3725,47.8937,2958388
2017-03-23,47.6189,47.8463,47.4388,47.4672,3489006
2017-03-24,47.6568,47.9553,47.2967,47.6094,2650633
2017-03-27,47.0977,47.4758,46.6902,47.1166,2901886
2017-03-28,47.2682,48.6423,47.1735,48.5381,3061402
2017-03-29,48.4717,50.6324,48.377,50.3954,4572290
2017-03-30,51.1536,51.2294,49.3436,49.3625,4638129
2017-03-31,49.353,49.5047,47.9505,48.6992,5740157
2017-04-03,48.7276,49.0678,48.0074,48.3675,2879244
2017-04-04,48.4812,49.2109,48.0889,49.173,2330520
2017-04-05,49.6373,50.0922,48.8603,48.9929,3856720
2017-04-06,49.2772,50.4902,49.1161,50.187,3153120
2017-04-07,49.7795,50.3291,49.4668,49.8837,4991985
2017-04-10,50.2533,51.4852,50.0543,51.163,3536582
2017-04-11,51.0683,51.144,49.9595,51.0493,2880176
2017-04-12,51.0209,51.779,50.7082,50.9925,4391082
2017-04-13,50.8124,51.4473,49.4762,49.6279,4445383
2017-04-17,49.6089,50.1964,49.3483,49.7511,3099473
2017-04-18,49.2678,49.8174,47.7563,47.8084,4847439
2017-04-19,47.9322,48.2322,46.6751,46.8465,4945776
2017-04-20,47.037,47.456,46.6751,46.6846,3381331
2017-04-21,46.6655,47.2179,46.4655,46.6846,3030214
2017-04-24,47.0655,47.1417,46.056,46.4179,3850633
2017-04-25,46.4084,47.9036,46.0751,47.856,3137352
2017-04-26,47.4941,48.5703,47.3036,47.6274,2794199
2017-04-27,47.1131,47.1798,45.9417,46.0179,5218783
2017-04-28,46.4179,46.5608,45.9815,46.3227,2980421
2017-05-01,46.2465,46.7893,46.056,46.4655,2915999
2017-05-02,46.5894,46.8751,45.8084,46.1608,3304005
2017-05-03,46.0084,46.9608,45.9513,46.4751,4593624
2017-05-04,46.3322,46.6464,43.8942,45.6179,7881047
2017-05-05,45.7132,47.0941,45.656,46.9417,4237629
2017-05-08,46.8179,47.9988,46.6751,47.856,3309055
2017-05-09,47.8179,48.1798,47.2465,48.0465,3467933
2017-05-10,48.3322,49.7226,48.3322,48.7703,3560658
2017-05-11,48.9131,49.3131,48.4845,48.6369,1851203
2017-05-12,48.6845,49.1226,48.3322,48.9988,2650423
2017-05-15,49.9797,50.1607,48.1703,48.5417,2922995
2017-05-16,48.8274,49.0274,47.9227,48.5417,3403403
2017-05-17,48.3036,48.8369,47.7084,47.7988,2711757
2017-05-18,47.6179,48.1988,46.9893,47.5417,3573145
2017-05-19,47.856,48.7512,47.6465,48.7226,2898694
2017-05-22,48.9607,48.9964,47.6179,47.6369,3519542
2017-05-23,47.656,47.8465,47.1703,47.6179,3001600
2017-05-24,47.3989,48.1417,47.2465,47.4941,2908129
2017-05-25,47.4084,48.1512,45.3894,45.437,3645474
2017-05-26,45.5989,45.9608,45.0751,45.8941,2896422
2017-05-30,45.5608,45.8417,44.9989,45.2941,3783435
2017-05-31,44.7799,45.0608,44.2561,44.5323,4216266
2017-06-01,44.618,45.3418,44.3323,45.0465,2816225
2017-06-02,44.5227,44.9656,43.9275,44.7513,4254665
2017-06-05,44.5037,44.8846,44.2275,44.5037,3795905
2017-06-06,44.3418,45.7703,44.218,45.7513,3000409
2017-06-07,45.3799,45.7893,43.7608,44.5513,7075123
2017-06-08,44.1227,45.237,44.1132,44.7608,4618142
2017-06-09,44.9894,46.2846,44.9703,46.037,3818492
2017-06-12,46.4941,46.9132,45.8465,46.1132,3055204
2017-06-13,46.1036,46.9609,46.0084,46.8751,2243404
2017-06-14,46.456,46.4655,44.9703,45.4465,3793631
2017-06-15,45.2084,45.8465,45.0846,45.5227,4673440
2017-06-16,45.7608,47.3084,45.6465,47.1798,6182705
2017-06-19,47.1798,47.7988,47.0465,47.4465,2977722
2017-06-20,46.6274,47.3036,45.1322,45.4465,5356705
2017-06-21,45.0942,45.1703,43.1037,43.4847,5130304
2017-06-22,43.6847,44.0466,42.999,43.4561,2693344
2017-06-23,43.5418,43.9894,43.3513,43.8847,10019488
2017-06-26,44.1227,44.4465,43.6085,44.0085,2491625
2017-06-27,44.1323,44.7132,43.9418,44.0085,2116897
2017-06-28,44.1227,45.218,44.0847,44.8942,2562266
2017-06-29,45.1418,46.1989,45.018,45.1894,3550974
2017-06-30,45.3322,46.1046,44.8561,45.6465,2817378
2017-07-03,45.8846,47.1989,45.8203,46.9798,1277770
2017-07-05,46.6465,46.7703,45.3227,45.3799,2251311
2017-07-06,45.3799,45.6275,43.4657,43.5894,3540149
2017-07-07,43.3609,43.5228,42.4704,42.9609,4343362
2017-07-10,43.8942,45.1227,43.4751,44.8656,5679470
2017-07-11,44.8656,45.3703,44.2942,44.9513,3348409
2017-07-12,45.7037,45.9894,44.7703,45.3132,3218786
2017-07-13,45.1989,45.9798,45.0418,45.9417,2615849
2017-07-14,46.1132,46.3894,45.9037,46.2465,2305278
2017-07-17,46.0751,46.4465,45.9417,46.3608,3011111
2017-07-18,46.837,46.9036,45.2084,45.456,2322141
2017-07-19,45.4082,47.9931,45.3029,47.7346,6096940
2017-07-20,48.2133,48.376,47.1889,47.2463,3460435
2017-07-21,47.1889,47.2933,46.222,46.3464,3347555
2017-07-24,46.4709,46.6767,45.5614,45.9156,2620066
2017-07-25,46.7868,47.6293,46.4709,46.7772,3558852
2017-07-26,47.1123,47.6772,46.6815,46.7772,2063226
2017-07-27,46.7581,48.1846,46.2985,48.0793,3714567
2017-07-28,48.0122,49.0271,47.6006,47.8782,3982656
2017-07-31,47.8686,47.8782,47.0071,47.3708,2085476
2017-08-01,42.3254,43.3786,41.752,43.2924,7043054
2017-08-02,46.1262,46.289,45.0635,45.8677,4465555
2017-08-03,45.188,45.188,41.3968,42.1818,11183990
2017-08-04,42.3254,43.3786,41.752,43.2924,7043091
2017-08-07,42.8041,43.1775,42.3159,42.4978,3904897
2017-08-08,42.4691,43.3498,42.0574,42.2393,3448703
2017-08-09,42.6605,43.053,41.4064,41.7223,3321925
2017-08-10,41.6649,42.0095,40.5495,40.7937,3803868
2017-08-11,40.4394,41.0904,40.3724,40.583,2505997
2017-08-14,40.6022,40.7649,39.7022,39.798,3604654
2017-08-15,39.6257,39.8841,39.2523,39.7693,4038632
2017-08-16,39.9033,40.0947,38.7832,38.8981,3313669
2017-08-17,38.9842,38.9842,38.1705,38.1896,2728575
2017-08-18,38.1609,39.1853,38.0844,38.5917,3046453
2017-08-21,38.4385,38.5429,37.3758,37.8354,4071353
2017-08-22,37.9311,38.3428,37.8928,38.1896,3008076
2017-08-23,38.0651,38.9555,37.7779,38.5247,3809014
2017-08-24,38.3428,38.6491,38.1576,38.3236,1886505
2017-08-25,38.4768,38.6683,38.0843,38.3524,2399444
2017-08-28,38.2853,38.5323,37.1652,37.6726,3888722
2017-08-29,37.1844,37.5577,36.7152,37.2131,3111475
2017-08-30,37.0599,37.529,36.6291,36.7344,4721319
2017-08-31,36.7344,37.5099,36.5142,37.1844,4989529
2017-09-01,37.3375,38.0077,36.9737,37.7971,2955868
2017-09-05,38.046,38.4289,37.411,37.7396,2891271
2017-09-06,38.0173,38.8023,37.9694,38.4194,2902040
2017-09-07,38.3236,39.1087,38.1896,38.9938,4129424
2017-09-08,38.5917,38.7544,37.3184,37.6247,3726337
2017-09-11,37.7492,38.4385,37.6535,38.0651,2560552
2017-09-12,38.3141,39.0608,38.1226,38.7927,2391829
2017-09-13,38.9938,40.5639,38.9363,40.5352,4401081
2017-09-14,40.2288,40.9947,40.0182,40.4203,4117586
2017-09-15,40.4107,40.7266,40.2671,40.7075,3101582
2017-09-18,40.5256,40.9085,40.1809,40.4969,2550319
2017-09-19,40.4969,40.5661,39.8363,39.9703,1865569
2017-09-20,40.0565,41.2436,40.0373,41.2149,3033310
2017-09-21,41.2245,41.5739,40.7745,41.5117,2566780
2017-09-22,41.3681,41.7989,41.1957,41.7127,1920889
2017-09-25,41.9999,43.5605,41.9616,43.1392,4220256
2017-09-26,42.8041,44.2019,42.7563,44.0008,4365457
2017-09-27,44.1827,44.4604,43.436,44.2881,2356206
2017-09-28,44.4029,44.9391,43.4551,43.8477,3362178
2017-09-29,43.5605,43.8572,43.2541,43.8477,2051421
2017-10-02,43.2254,43.886,42.4403,43.7711,2234891
2017-10-03,43.7998,43.9817,43.2445,43.503,1637370
2017-10-04,43.5222,43.7337,42.8424,43.2158,4591261
2017-10-05,43.2637,44.0008,43.1296,43.8668,2118536
2017-10-06,43.3211,43.7807,42.7658,43.2445,2548401
2017-10-09,43.4073,43.953,42.986,43.8955,3278533
2017-10-10,43.1201,43.3307,40.6022,40.65,10110658
2017-10-11,40.7362,40.9373,39.9224,40.1714,4867125
2017-10-12,39.7405,39.9607,38.6396,39.6448,6136691
2017-10-13,40.2479,40.2853,39.3759,39.8267,3019672
2017-10-16,40.2097,40.9468,39.9224,40.9085,4190807
2017-10-17,40.7554,41.3202,40.3916,40.9373,3392743
2017-10-18,40.9755,41.751,40.7075,40.8319,4142476
2017-10-19,40.3054,41.1192,40.2288,40.3533,3679922
2017-10-20,40.4977,40.594,39.9391,39.9969,4431635
2017-10-23,40.0258,40.3145,38.7931,38.8123,5102317
2017-10-24,38.976,39.3122,38.3309,38.6582,5513472
2017-10-25,38.4078,38.5138,37.5314,38.0467,3602629
2017-10-26,38.0996,38.5234,37.4592,38.1285,3114453
2017-10-27,37.7337,39.4611,37.6662,39.2361,3625220
2017-10-30,39.3131,39.968,39.003,39.3035,2323946
2017-10-31,39.2939,39.9969,39.0247,39.8428,2073615
2017-11-01,40.228,41.1141,39.9873,40.6711,3522731
2017-11-02,40.1028,41.8749,39.8524,40.1414,3534397
2017-11-03,40.228,41.6053,40.151,41.1719,3123909
2017-11-06,41.5282,44.0611,41.4223,44.0515,5452222
2017-11-07,44.2249,44.7545,43.4159,43.5218,3761123
2017-11-08,43.4448,43.6181,42.4817,42.8669,4365496
2017-11-09,42.6839,43.9456,42.5106,43.57,3443997
2017-11-10,43.5411,43.6809,42.4047,42.5009,2237662
2017-11-13,42.3757,42.3757,41.6534,41.8846,1969887
2017-11-14,41.4608,41.5956,40.3051,40.334,2451015
2017-11-15,39.7947,40.0499,39.2168,39.5154,2855610
2017-11-16,39.5924,39.7176,38.716,38.9953,2451554
2017-11-17,39.342,39.8332,39.159,39.6598,2113749
2017-11-20,39.4576,40.0162,39.1985,39.5539,2707347
2017-11-21,39.8043,40.3533,39.7176,39.9102,2017697
2017-11-22,40.3821,40.8155,39.9969,40.0065,2094110
2017-11-24,40.228,40.3821,39.5924,39.6213,1103677
2017-11-27,39.4576,39.6598,38.273,38.3886,2944077
2017-11-28,38.4271,38.8508,38.0611,38.7834,2118255
2017-11-29,38.639,39.5828,38.6101,39.2361,1787977
2017-11-30,39.4961,40.5362,39.4865,40.2858,3914022
2017-12-01,40.7192,43.1162,40.6807,42.5876,5402301
2017-12-04,42.3661,43.098,41.5282,41.6149,2758868
2017-12-05,41.4512,41.6438,40.4785,40.594,1871119
2017-12-06,40.2762,40.3244,38.976,39.0723,2658372
2017-12-07,39.0531,39.7132,38.9375,39.1301,2200419
