date,open,high,low,close,volume
2016-03-01,54.5868,56.2496,54.4721,56.0585,1483948
2016-03-02,55.6763,56.7848,54.8257,55.1506,1144861
2016-03-03,54.9308,55.3227,53.5452,54.6824,1257771
2016-03-04,54.9691,57.2244,54.8066,56.5459,1394242
2016-03-07,56.4026,57.3104,55.3513,56.1923,1807980
2016-03-08,55.7432,56.5077,55.4756,55.8865,1502484
2016-03-09,56.1923,57.664,56.0012,57.5684,1418117
2016-03-10,57.234,57.8551,56.3165,56.7466,1365227
2016-03-11,57.1314,59.158,56.8052,58.5241,1109494
2016-03-14,57.991,58.5481,57.3668,57.6453,1350693
2016-03-15,56.9922,57.6645,56.512,56.8481,1318408
2016-03-16,56.7617,59.2492,56.7617,59.182,1461266
2016-03-17,59.0379,60.3825,58.356,59.9599,1335412
2016-03-18,59.8927,60.2673,58.2984,58.9515,1907553
2016-03-21,58.9515,59.4787,58.5385,59.2012,1155246
2016-03-22,58.9323,60.0848,58.769,59.7006,1225732
2016-03-23,59.4989,59.7294,58.8362,58.9611,1055188
2016-03-24,58.2696,59.6286,57.9526,59.4701,711052
2016-03-28,59.5373,59.7967,59.0859,59.6622,811791
2016-03-29,59.6334,60.5074,59.0763,60.469,797954
2016-03-30,60.7859,61.7079,60.4209,61.4582,1074272
2016-03-31,61.3526,61.7848,61.1317,61.4006,1224793
2016-04-01,60.93,62.9085,60.8877,62.6203,2455911
2016-04-04,62.7932,63.2926,62.4186,62.7452,1470131
2016-04-05,62.0633,62.8892,61.5254,61.948,822602
2016-04-06,61.8808,63.4607,61.2085,63.4175,1237245
2016-04-07,63.2926,64.2819,61.6983,62.1305,1328200
2016-04-08,63.0429,63.1198,61.9096,62.2842,1559643
2016-04-11,62.5531,63.331,62.4667,62.6684,1118501
2016-04-12,62.9853,63.2446,62.678,62.7164,1070043
2016-04-13,63.1966,63.696,61.8808,62.4282,2325275
2016-04-14,62.6587,63.283,62.3226,62.8604,1849733
2016-04-15,63.139,63.2446,62.4667,62.7836,1499181
2016-04-18,62.3226,62.9565,62.1881,62.8989,939645
2016-04-19,63.2446,63.2446,62.0441,62.7548,1958164
2016-04-20,62.6491,63.1582,61.948,63.0525,1519109
2016-04-21,63.0525,63.3791,62.9374,63.0429,1288338
2016-04-22,63.0621,64.0706,63.0621,63.6192,1269617
2016-04-25,63.744,64.2243,63.5327,63.9553,1004911
2016-04-26,64.3203,65.2615,64.1378,65.079,1231918
2016-04-27,64.9926,66.0299,64.618,65.1751,817423
2016-04-28,64.8005,64.9734,63.5327,63.7921,649532
2016-04-29,63.8209,63.8209,62.9757,63.5423,1069378
2016-05-02,63.7921,65.6553,63.5616,65.2135,1177211
2016-05-03,64.887,65.396,64.1858,64.6661,872540
2016-05-04,64.3395,64.8966,63.7344,63.9553,788408
2016-05-05,64.1378,65.4344,64.1378,64.4452,1051721
2016-05-06,64.3203,66.3372,64.0322,65.9146,1424514
2016-05-09,65.6649,67.4417,64.4163,64.618,1779318
2016-05-10,64.7141,65.7033,64.4067,65.1751,1516058
2016-05-11,67.9603,72.7529,67.8739,71.6964,5794550
2016-05-12,72.6184,73.406,71.8021,72.8682,2190989
2016-05-13,72.5992,73.31,71.4083,73.1467,2189207
2016-05-16,73.7806,75.2981,73.7133,74.7314,1842477
2016-05-17,74.741,75.1636,72.945,73.1563,1830342
2016-05-18,72.8297,74.1936,72.7721,73.1563,1598910
2016-05-19,72.6953,73.6365,72.0326,72.7721,1619735
2016-05-20,73.3964,74.3184,73.1083,73.3388,1246737
2016-05-23,72.8586,73.7133,72.8586,73.3484,1177948
2016-05-24,73.8478,74.4145,73.2908,73.3196,1827404
2016-05-25,73.8574,75.9126,73.3676,75.7495,1200153
2016-05-26,76.1336,76.5754,75.058,75.9127,1216755
2016-05-27,75.8743,77.0365,75.687,76.9212,1091658
2016-05-31,76.8348,76.902,74.9235,75.3941,1486695
2016-06-01,75.3941,76.8348,74.4625,76.5274,1293170
2016-06-02,75.9992,76.7867,75.9896,76.6811,629910
2016-06-03,76.8348,77.168,76.0184,76.8348,855054
2016-06-06,77.2958,78.9093,76.9308,77.7568,1048046
2016-06-07,78.1698,78.5827,77.6031,78.0737,853767
2016-06-08,78.3811,79.111,77.6223,77.9969,1524294
2016-06-09,77.4494,77.8147,76.6715,77.0845,1124586
2016-06-10,76.8348,77.2381,76.1144,76.6715,1024749
2016-06-13,76.5124,76.9076,75.3073,75.3459,1117118
2016-06-14,75.2012,75.664,74.2564,75.5869,1162938
2016-06-15,75.7604,77.1777,75.6062,76.8499,1434142
2016-06-16,76.4642,77.1777,76.0786,77.1198,909058
2016-06-17,80.205,81.9404,79.2602,79.829,3531123
2016-06-20,80.5135,80.9667,79.694,80.0315,1736873
2016-06-21,79.9736,80.8317,79.0577,80.6196,1204115
2016-06-22,80.6196,80.8606,79.8386,80.3303,1014086
2016-06-23,80.9377,81.6705,80.7824,81.3716,798969
2016-06-24,78.3539,79.5012,75.7797,76.1461,2465365
2016-06-27,74.6613,75.288,72.1739,72.6367,2711001
2016-06-28,74.0539,75.6737,73.408,75.4808,2707421
2016-06-29,76.6088,76.9849,75.7701,76.281,1928740
2016-06-30,76.2907,77.6115,75.1241,76.4642,24895474
2016-07-01,76.5992,79.3277,76.5992,78.4021,1588409
2016-07-05,77.2066,77.3319,76.5799,77.0331,1366398
2016-07-06,76.5414,78.0549,75.9822,77.9586,1341121
2016-07-07,78.2671,79.2505,77.9779,78.4021,865299
2016-07-08,79.2505,80.9763,79.0481,80.581,1268457
2016-07-11,80.9088,80.9859,80.1279,80.6292,1277333
2016-07-12,81.3523,82.9817,81.2318,82.1622,1299116
2016-07-13,82.4514,82.6732,81.9693,82.4803,955343
2016-07-14,82.8853,83.8494,82.7406,82.9527,707623
2016-07-15,83.3191,84.1579,82.9238,83.2516,899495
2016-07-18,83.1359,83.3288,82.2779,83.1166,700926
2016-07-19,82.866,83.2613,82.4851,82.8371,630110
2016-07-20,82.9527,83.7722,82.8178,83.5119,948546
2016-07-21,83.1649,83.4927,80.8413,81.2463,1265574
2016-07-22,81.5933,82.3646,81.092,81.9597,875043
2016-07-25,81.9501,83.1359,81.738,83.107,1229767
2016-07-26,83.107,83.1166,81.8344,82.4514,909348
2016-07-27,82.3068,82.4418,81.1016,81.7765,841051
2016-07-28,81.6223,83.0492,81.227,82.0561,1037734
2016-07-29,81.7476,81.7572,80.3207,81.1498,1702227
2016-08-01,81.198,81.4584,80.581,80.8992,1782679
2016-08-02,81.2366,81.7187,80.663,81.3427,2035317
2016-08-03,81.4776,81.5451,80.1279,80.9763,2404049
2016-08-04,81.1498,81.6223,77.5055,79.1734,2906576
2016-08-05,79.2698,79.6844,78.566,79.3759,1723331
2016-08-08,79.3759,79.694,78.6142,79.2216,1495493
2016-08-09,79.5301,79.6988,78.7878,79.0673,1487424
2016-08-10,79.0866,79.3759,78.4792,79.1445,1298506
2016-08-11,79.1734,80.1279,78.6913,79.6169,1133081
2016-08-12,79.453,80.7256,79.2602,80.0315,1139558
2016-08-15,80.4846,81.7476,80.2879,81.0631,1135752
2016-08-16,81.2559,81.3041,78.701,78.7974,1066091
2016-08-17,78.8456,78.8938,77.303,77.6597,1183178
2016-08-18,78.1032,78.4021,77.9008,78.3635,1070082
2016-08-19,78.0936,79.9447,77.92,79.7712,1755977
2016-08-22,79.3277,80.8413,78.807,80.8413,1088950
2016-08-23,81.468,83.3962,81.1402,81.1498,1299809
2016-08-24,80.8317,81.3812,79.0095,79.2409,1566057
2016-08-25,79.3566,80.3882,79.183,79.6073,753960
2016-08-26,79.9447,80.5232,78.4117,78.8552,879536
2016-08-29,78.9902,79.9736,78.7203,79.7808,740881
2016-08-30,79.7808,80.5039,78.6672,78.7974,760448
2016-08-31,78.3346,78.3346,76.8499,77.1005,1308176
2016-09-01,77.0813,78.3828,76.7053,78.3828,1181887
2016-09-02,79.5012,79.5301,78.19,79.0191,895248
2016-09-06,79.183,80.0604,78.9131,80.0604,956746
2016-09-07,79.7422,80.0893,79.183,79.9736,924661
2016-09-08,79.7904,80.0604,77.9683,78.0165,984259
2016-09-09,77.0427,77.6115,73.7647,74.0636,1849054
2016-09-12,72.8874,74.9313,72.4149,74.6613,1525870
2016-09-13,74.3177,75.0437,73.3014,73.6499,1373452
2016-09-14,73.6112,73.9887,72.7207,73.2917,1657654
2016-09-15,73.466,74.8308,72.9723,74.7727,1792692
2016-09-16,74.3661,74.6759,73.3498,74.2693,2304890
2016-09-19,74.6372,75.4793,74.5694,75.1502,776972
2016-09-20,75.4309,76.0406,74.3274,74.3274,958541
2016-09-21,75.0727,77.6571,75.0243,77.6184,1483474
2016-09-22,78.4218,79.1768,78.3153,78.596,1587474
2016-09-23,78.1798,78.4798,77.6377,78.1604,1193957
2016-09-26,78.2669,79.5446,78.1895,79.08,1351216
2016-09-27,78.7993,80.2028,78.7993,80.0963,831857
2016-09-28,80.7642,82.2645,80.3603,82.1483,1027670
2016-09-29,82.1483,82.5742,80.406,80.4835,1199944
2016-09-30,81.2385,83.0824,80.8126,82.7484,1380522
2016-10-03,82.4677,82.7097,81.3933,82.1096,966403
2016-10-04,82.2451,82.642,79.893,79.9705,1056738
2016-10-05,80.7448,81.2336,80.0673,80.7642,974715
2016-10-06,80.3673,81.1804,80.2512,80.9578,979610
2016-10-07,81.1417,81.1417,79.0122,79.7285,973986
2016-10-10,80.5512,81.7708,80.4302,80.8029,623019
2016-10-11,80.3673,80.527,78.7025,79.0993,523134
2016-10-12,79.0896,79.0896,77.6958,78.5476,807830
2016-10-13,77.6861,78.3556,76.544,77.8604,662936
2016-10-14,78.5379,79.1574,78.1798,78.2669,621162
2016-10-17,78.2185,78.8961,78.1604,78.6541,595882
2016-10-18,79.8253,80.0576,79.0122,79.0413,503436
2016-10-19,79.1768,79.9995,78.4121,79.9414,552876
2016-10-20,79.322,80.7642,79.2542,80.3576,437137
2016-10-21,80.2318,80.2318,78.9251,79.5639,594378
2016-10-24,80.377,80.8077,79.5639,80.6867,608492
2016-10-25,80.5222,80.5222,79.3703,79.4671,424553
2016-10-26,78.6831,79.3703,78.0927,78.4895,697233
2016-10-27,79.138,79.7672,78.6638,79.4187,634924
2016-10-28,79.6123,81.3449,79.593,80.2512,648208
2016-10-31,80.2996,81.4708,80.0866,80.8706,1105193
2016-11-01,80.89,81.5579,79.5833,80.2415,1071269
2016-11-02,79.864,80.2705,79.1768,79.6123,627028
2016-11-03,79.9511,81.7708,79.6607,81.1126,1009159
2016-11-04,80.919,81.7031,80.0479,80.8029,845387
2016-11-07,82.2935,84.0939,81.9741,83.5131,1412329
2016-11-08,83.2324,84.0939,80.0285,80.0963,1818244
2016-11-09,79.2832,79.5736,76.6698,77.841,2626928
2016-11-10,78.1411,79.3703,77.5313,78.9057,1302203
2016-11-11,78.4024,78.867,77.57,77.8507,1115445
2016-11-14,78.1314,78.399,73.8725,74.6081,1933853
2016-11-15,74.7727,77.5894,74.7727,77.5506,1270821
2016-11-16,77.7152,79.1913,77.2772,78.9348,1076565
2016-11-17,79.3026,80.5464,79.1574,80.3092,900278
2016-11-18,80.2899,80.6093,79.5446,79.8156,529783
2016-11-21,80.1544,81.2094,79.9317,81.161,744011
2016-11-22,81.3159,81.887,80.8416,81.5966,653920
2016-11-23,81.2094,81.4901,80.377,81.1901,630260
2016-11-25,81.2385,81.7902,81.0255,81.3062,200210
2016-11-28,81.403,82.0612,81.2191,81.2675,547622
2016-11-29,80.8997,84.3745,80.4351,83.1937,1158604
2016-11-30,83.8325,85.8845,83.8325,84.965,1721405
2016-12-01,85.4586,85.4586,82.6613,82.9033,1159052
2016-12-02,82.9323,83.2227,81.6643,82.1386,677871
2016-12-05,82.8162,83.6776,82.671,83.5131,1173757
2016-12-06,82.9904,83.8519,82.8549,83.5518,1332584
2016-12-07,83.4744,86.02,83.4744,85.9523,805174
2016-12-08,87.1138,89.282,86.4459,88.8561,1564406
2016-12-09,88.7399,88.7399,87.2396,87.7817,869410
2016-12-12,87.9849,88.6625,87.7526,88.3915,710694
2016-12-13,88.8334,89.0956,87.6874,88.4934,974030
2016-12-14,88.5226,89.1537,87.2892,87.3475,1428645
2016-12-15,87.7359,88.173,86.7453,87.2309,811192
2016-12-16,87.4543,87.901,85.5411,86.6579,1634576
2016-12-19,86.8813,87.0755,85.8324,86.4346,811221
2016-12-20,86.5317,87.2212,86.1141,86.7648,460213
2016-12-21,86.7648,87.396,86.5122,86.7065,396137
2016-12-22,86.4346,86.9493,85.6673,85.8713,379060
2016-12-23,85.9295,86.2889,85.1915,86.2597,226874
2016-12-27,86.3277,86.8813,86.0461,86.4443,228936
2016-12-28,86.4831,86.8327,84.0066,84.0843,604161
2016-12-29,84.23,84.6282,83.8221,84.5602,355199
2016-12-30,84.8224,85.2109,83.1326,83.5987,470078
2017-01-03,84.6379,85.5751,84.4728,85.5119,975594
2017-01-04,86.1626,88.5226,86.1335,88.0856,1147617
2017-01-05,88.0273,88.7557,87.1435,87.7845,913202
2017-01-06,88.0079,88.3769,87.2698,88.1924,550924
2017-01-09,88.1147,88.3575,87.7651,87.8719,936082
2017-01-10,88.2409,88.542,86.522,87.2892,825022
2017-01-11,87.9593,91.4167,87.4834,90.6106,1807512
2017-01-12,90.834,91.5915,89.5423,91.0476,1042241
2017-01-13,91.4555,92.2033,90.6495,91.2904,603367
2017-01-17,92.3976,93.0288,91.203,91.6303,844809
2017-01-18,92.1062,92.2713,89.6394,89.9308,1104758
2017-01-19,90.0765,91.6886,89.8725,90.3678,609555
2017-01-20,90.8631,91.339,90.1639,90.6689,701571
2017-01-23,90.6883,91.203,90.1736,90.9991,349404
2017-01-24,91.2322,93.0774,91.0088,92.7958,921858
2017-01-25,93.058,93.0968,90.562,91.2904,1083689
2017-01-26,91.3778,93.1259,91.3293,92.7278,796465
2017-01-27,92.5918,93.1065,92.0285,92.6695,452959
2017-01-30,92.0577,92.1159,90.8146,91.844,677403
2017-01-31,91.8828,91.946,89.8531,89.9696,1453745
2017-02-01,90.5038,90.9408,89.0179,90.7174,855154
2017-02-02,90.7077,90.7077,88.8625,90.2318,589377
2017-02-03,90.6883,91.7275,90.3193,91.5526,446840
2017-02-06,91.3293,91.7469,91.0671,91.5721,478070
2017-02-07,91.2904,91.7275,89.6006,90.125,756853
2017-02-08,90.2318,91.6692,89.5423,91.6303,661576
2017-02-09,91.6692,92.1159,90.9505,91.203,498796
2017-02-10,91.7275,91.7275,90.5815,90.9991,637821
2017-02-13,91.6109,92.6598,90.9505,92.0188,660451
2017-02-14,91.6498,91.6498,87.7456,88.5614,1654798
2017-02-15,88.678,90.329,88.3963,90.0862,1510466
2017-02-16,90.2027,91.2807,89.4161,89.7463,593715
2017-02-17,89.7754,90.125,88.9305,89.2704,1016681
2017-02-21,89.8434,91.1253,89.7463,91.0768,790165
2017-02-22,90.7174,90.9505,89.7171,89.7754,652884
2017-02-23,90.4358,90.5523,89.1247,89.7463,738585
2017-02-24,89.2801,90.4552,88.3963,90.2513,699996
2017-02-27,90.3095,90.7077,89.5617,89.7948,930582
2017-02-28,93.0385,99.6037,92.9803,98.584,4246486
2017-03-01,99.9339,101.3227,99.0598,99.7008,2591772
2017-03-02,99.8465,101.7597,99.2055,100.0893,2040092
2017-03-03,100.4195,102.1676,100.1087,101.75,1153370
2017-03-06,98.9821,99.7105,95.787,99.1667,2329009
2017-03-07,99.1667,101.7985,98.6422,100.7982,1396714
2017-03-08,100.604,100.8953,99.2929,99.7785,1285087
2017-03-09,99.9922,100.3903,99.089,99.5454,1457145
2017-03-10,99.7397,101.0119,99.4095,100.0796,1422587
2017-03-13,99.9334,101.8526,99.5145,101.8039,1336579
2017-03-14,101.3265,101.6967,100.401,101.2681,752577
2017-03-15,101.8039,102.7878,101.1804,102.5053,781737
2017-03-16,102.3884,103.0021,101.0342,101.3265,1017449
2017-03-17,101.7941,103.7815,101.7064,103.4697,1436880
2017-03-20,103.3041,103.4503,102.4036,103.3334,1032380
2017-03-21,103.3334,104.7849,101.385,101.5603,1249475
2017-03-22,101.9013,102.7488,100.6348,102.5053,985380
2017-03-23,102.4663,103.6451,102.14,102.4371,690021
2017-03-24,102.817,103.4386,101.346,101.7552,527424
2017-03-27,100.9466,102.2423,100.0016,101.9013,841113
2017-03-28,101.8818,102.7391,101.4434,102.1741,805014
2017-03-29,102.291,103.2165,102.1935,102.3299,916612
2017-03-30,102.3689,103.3528,102.1351,102.4274,671426
2017-03-31,102.252,103.7425,101.687,102.9145,936769
2017-04-03,103.0021,103.5574,101.1512,102.3202,991543
2017-04-04,102.2617,103.1872,102.1059,102.7781,884044
2017-04-05,102.9632,103.9471,102.2033,102.4955,1168305
2017-04-06,102.6125,103.4308,102.1935,103.2944,705113
2017-04-07,103.2846,103.5574,102.7878,103.2067,1211635
2017-04-10,103.2262,103.4649,101.8818,102.1546,984229
2017-04-11,101.8623,102.9729,101.6383,102.8852,646351
2017-04-12,103.2652,103.3423,101.1219,101.4337,689988
2017-04-13,101.3168,102.101,100.7518,100.9466,500121
2017-04-17,101.0732,101.9305,100.7907,101.9305,721130
2017-04-18,101.2681,103.0801,101.2681,103.0411,890751
2017-04-19,103.3139,104.1712,102.6514,103.1093,948677
2017-04-20,103.4016,103.5087,102.6709,102.7975,888821
2017-04-21,102.8755,103.2846,102.1838,102.3884,1106555
2017-04-24,103.2846,104.1809,103.1483,104.0738,933994
2017-04-25,104.668,105.6617,104.5998,105.3012,706554
2017-04-26,105.3207,105.7591,104.4732,105.5058,671206
2017-04-27,105.4863,106.4118,104.9992,105.3889,759347
2017-04-28,105.4474,106.2365,105.4084,106.1001,1206817
2017-05-01,106.2754,107.2886,104.2394,106.5677,854810
2017-05-02,106.519,106.519,105.2136,105.5838,831338
2017-05-03,105.5545,105.8273,104.4245,104.8726,968585
2017-05-04,109.1006,109.8215,105.6422,105.9052,1977071
2017-05-05,106.5385,108.0383,106.0416,107.1717,1116535
2017-05-08,107.1814,107.464,105.915,106.7333,864277
2017-05-09,106.6749,107.084,105.8955,106.5093,709836
2017-05-10,106.6749,107.7465,106.3436,107.7173,819202
2017-05-11,107.7173,108.0777,107.2399,107.8829,548953
2017-05-12,107.5906,107.8829,107.2496,107.5322,601926
2017-05-15,108.2238,109.9044,107.8634,109.1591,654175
2017-05-16,109.5488,109.9677,108.8181,109.4708,760231
2017-05-17,108.6233,109.1201,107.6393,107.688,982141
2017-05-18,107.1425,107.8147,106.0611,107.162,921133
2017-05-19,107.6004,108.9107,107.3178,107.4737,897049
2017-05-22,108.0485,108.1974,106.9087,107.727,797850
2017-05-23,108.0485,109.1104,107.7367,108.8278,592074
2017-05-24,108.8278,109.6461,108.672,109.1591,548760
2017-05-25,109.6267,110.7665,109.3637,109.6851,636067
2017-05-26,109.5975,110.143,109.3052,109.9482,601398
2017-05-30,109.88,109.9774,108.5687,109.5585,772013
2017-05-31,109.3831,110.7957,109.0032,110.6691,1136209
2017-06-01,110.747,111.3374,109.9774,110.4353,813566
2017-06-02,110.4742,111.4484,110.143,111.1464,605087
2017-06-05,110.8639,111.5361,110.2404,110.6788,689495
2017-06-06,110.5717,111.0198,109.7144,109.7728,755203
2017-06-07,109.7728,110.2502,109.4806,109.8897,1068495
2017-06-08,110.0846,111.7992,109.4708,111.3218,1440685
2017-06-09,111.7894,113.6306,111.1464,112.4226,1131451
2017-06-12,112.2473,112.4226,108.1069,108.3213,1804701
2017-06-13,109.7477,110.3144,108.4287,110.0701,1111736
2017-06-14,110.0213,110.0652,106.0644,106.758,1710526
2017-06-15,105.4782,105.5172,101.2478,103.6121,2579368
2017-06-16,103.7586,105.6345,103.4167,105.6052,1704147
2017-06-19,106.0058,106.719,104.4425,105.8397,1114684
2017-06-20,105.3707,106.631,104.5402,105.2632,805457
2017-06-21,105.0971,105.146,103.4362,103.7489,1274057
2017-06-22,104.0224,104.2471,102.6937,102.7816,1180202
2017-06-23,102.8891,103.4753,102.0195,102.4397,3099744
2017-06-26,102.6937,104.1103,101.8535,102.6058,1826807
2017-06-27,102.9672,103.2603,101.9023,102.0684,1313088
2017-06-28,102.7132,104.8625,102.2247,104.4621,1201548
2017-06-29,104.7161,104.7943,101.3796,102.2638,986351
2017-06-30,102.8012,104.081,102.7035,103.1138,807241
2017-07-03,103.8954,104.081,102.9184,103.5925,555424
2017-07-05,103.5632,106.1621,103.5632,105.5368,1356683
2017-07-06,105.3805,106.5724,104.8333,105.5661,1174492
2017-07-07,105.8299,107.9109,105.6638,107.4615,1567313
2017-07-10,107.6764,109.3276,107.4713,108.7805,1444322
2017-07-11,109.1126,110.4805,108.3017,110.3534,1321835
2017-07-12,110.8908,114.4374,110.7736,113.8609,2115634
2017-07-13,113.9195,116.2644,113.9195,114.9747,2336951
2017-07-14,115.6489,116.2546,114.3201,114.8672,1723286
2017-07-17,114.9552,115.0666,113.7828,114.1736,863670
2017-07-18,114.1345,115.4632,113.4994,115.0236,688937
2017-07-19,115.258,116.8408,113.9782,116.4207,1215388
2017-07-20,116.2644,116.4207,114.9356,115.1994,928730
2017-07-21,115.2776,116.1462,114.8868,115.6195,1017201
2017-07-24,115.8052,116.6454,115.131,115.8736,1596553
2017-07-25,116.7529,116.7529,115.6787,116.069,1128009
2017-07-26,116.4207,116.5379,114.3103,114.5057,870720
2017-07-27,115.1017,115.5902,112.5517,113.6948,955934
2017-07-28,113.6851,114.2908,113.2356,113.8218,1388316
2017-07-31,114.1149,114.3201,113.0695,113.1379,926758
2017-08-01,113.392,114.9747,112.6494,114.7305,916186
2017-08-02,114.7989,117.2023,114.3592,116.704,1527119
2017-08-03,117.0362,117.2023,115.7563,116.069,1321714
2017-08-04,116.2351,117.2316,116.0201,116.8506,1077406
2017-08-07,117.8471,120.6414,117.2414,120.2506,3815419
2017-08-08,116.3914,116.4305,111.0667,112.7569,5312135
2017-08-09,112.0241,113.0489,108.673,110.5586,2603636
2017-08-10,109.9138,109.9236,107.7155,108.3994,2603510
2017-08-11,107.4713,107.7448,106.1034,106.846,2138074
2017-08-14,107.608,108.9172,107.5152,108.2822,1620090
2017-08-15,108.4483,109.8454,107.481,109.308,1179269
2017-08-16,109.4253,111.223,108.7023,110.8126,1288992
2017-08-17,111.3207,111.3207,109.4253,109.5328,1045990
2017-08-18,109.4644,110.7149,108.9954,110.0017,872711
2017-08-21,110.0603,110.9787,109.65,110.8713,686049
2017-08-22,111.2718,113.519,111.1546,113.1575,974201
2017-08-23,112.9132,113.7339,112.4589,112.7374,609259
2017-08-24,112.9718,113.5971,112.0828,112.2195,948052
2017-08-25,112.4833,112.8057,111.6333,112.3075,605600
2017-08-28,113.2649,113.3333,111.8287,112.7764,594832
2017-08-29,112.1609,112.1609,110.8615,111.8287,627342
2017-08-30,111.9167,112.8839,111.2425,112.5224,717582
2017-08-31,113.5483,114.4569,113.2943,113.5874,909158
2017-09-01,114.369,116.1276,113.9489,115.9029,909314
2017-09-05,116.2644,117.2707,113.4897,113.9879,1178782
2017-09-06,114.2615,116.8994,113.5483,115.9322,1263021
2017-09-07,116.0201,116.9776,115.1799,115.3753,891834
2017-09-08,115.3655,116.2644,115.0822,115.5609,688970
2017-09-11,117.3586,121.4621,116.7724,121.0029,1724152
2017-09-12,121.6379,123.4161,121.4132,121.7747,1402072
2017-09-13,121.7943,123.25,121.5793,122.7126,1284967
2017-09-14,122.7127,123.6138,122.1935,123.4179,1220473
2017-09-15,123.7118,125.2147,122.7323,124.6815,1617766
2017-09-18,125.8667,128.9619,125.5337,128.335,1694545
2017-09-19,128.8052,132.4882,128.5309,131.8907,1990943
2017-09-20,132.5175,134.1435,131.3323,133.2914,2917297
2017-09-21,133.7027,133.7027,131.3323,132.1257,2017905
2017-09-22,131.6458,132.1159,130.5291,131.538,1324237
2017-09-25,129.5692,129.9316,124.7011,126.2487,2642543
2017-09-26,126.3564,127.2478,124.799,125.7883,1422092
2017-09-27,126.5132,128.433,126.2438,127.3555,1235632
2017-09-28,127.8943,129.8337,127.5319,129.6084,1300142
2017-09-29,130.0786,134.6627,129.7847,133.5166,2103581
2017-10-02,133.4579,134.075,131.0924,133.8203,1180344
2017-10-03,134.408,135.0055,133.5264,134.6039,889375
2017-10-04,135.0741,135.7499,134.2807,135.3875,1113087
2017-10-05,135.8381,137.2334,135.3973,136.798,820005
2017-10-06,132.9093,134.408,131.7829,134.3786,1988359
2017-10-09,134.7312,135.27,132.4588,133.7517,893437
2017-10-10,134.4276,135.3189,133.0466,134.9467,832396
2017-10-11,135.172,135.3875,133.5754,134.6039,1205423
2017-10-12,134.1925,135.4952,134.1533,134.4864,932021
2017-10-13,135.9066,136.6217,134.7116,136.0927,906376
2017-10-16,136.9743,138.4093,135.7695,137.2877,1332644
2017-10-17,137.7873,137.8167,136.0438,136.5531,1049207
2017-10-18,137.1898,137.4053,136.4454,136.798,720535
2017-10-19,135.3875,136.6609,134.3394,136.6315,798724
2017-10-20,137.8167,138.3946,137.1898,137.895,925475
2017-10-23,138.1105,138.5018,134.9467,135.6911,1535471
2017-10-24,136.0536,136.6217,135.0349,135.8773,1332839
2017-10-25,136.6413,137.562,134.075,135.6618,1699494
2017-10-26,136.5433,136.895,134.7802,136.1907,1375894
2017-10-27,136.7784,137.1016,135.0447,136.2299,1204760
2017-10-30,136.2299,137.2975,135.6911,136.6511,834834
2017-10-31,136.1711,138.0028,136.1711,138.0028,1576348
2017-11-01,139.09,139.5014,137.9636,139.4133,907500
2017-11-02,139.5798,140.7454,132.831,134.1043,2363993
2017-11-03,133.7517,137.4738,132.4784,137.1702,1395318
2017-11-06,137.3661,139.09,137.2682,139.0607,951093
2017-11-07,139.09,140.6279,138.9529,140.1969,1560643
2017-11-08,140.5887,142.0188,139.5798,141.6172,1750031
2017-11-09,139.1978,139.5161,133.595,137.9538,2588518
2017-11-10,138.1301,139.7659,137.5424,137.7383,1056337
2017-11-13,136.6804,140.7161,136.6609,140.432,949250
2017-11-14,136.6609,136.7588,134.0064,134.8292,1715612
2017-11-15,94.9757,96.2071,94.7097,95.5076,857123
2017-11-16,132.7232,133.9476,131.92,132.5567,1915163
2017-11-17,133.1346,133.5264,131.8809,133.4187,1441710
2017-11-20,133.213,133.4089,132.2433,132.6253,1009318
2017-11-21,133.4971,134.8976,133.262,133.8986,958517
2017-11-22,134.9271,135.0153,132.4,132.4784,715372
2017-11-24,132.831,134.692,132.7232,134.2513,415525
2017-11-27,134.2513,134.5353,133.3991,133.4383,773901
2017-11-28,133.9574,134.7214,133.115,134.0848,690668
2017-11-29,134.3394,134.3394,127.953,129.246,1529706
2017-11-30,129.3243,132.0474,129.0599,131.5674,1290966
2017-12-01,132.0964,132.6253,127.3457,129.4419,1240256
2017-12-04,130.6957,131.156,126.5239,126.6993,1595558
2017-12-05,125.8667,127.5808,124.5737,125.3671,1414348
2017-12-06,124.9166,125.5728,123.7216,124.8676,1675339
2017-12-07,124.4562,127.8698,124.3974,126.4348,979493
2017-12-08,127.2674,129.148,127.2233,127.9237,1557311
2017-12-11,128.2763,129.4419,127.5025,128.4526,970922
2017-12-12,128.3155,128.433,127.4535,127.6886,1025820
2017-12-13,127.6984,128.4134,127.1205,127.4339,960768
2017-12-14,126.9626,127.7089,125.2148,125.2737,1015160
2017-12-15,127.1001,129.6531,126.6582,127.2277,2133742
2017-12-18,129.167,130.4092,128.7595,129.6924,1387573
2017-12-19,130.3699,130.5859,129.221,129.6335,1047123
2017-12-20,130.0164,130.4092,128.9265,128.9559,832288
2017-12-21,128.8626,129.5844,126.1476,126.3244,1102100
2017-12-22,125.8089,127.1197,125.6861,126.9528,781521
2017-12-26,126.9037,127.0608,125.745,126.7073,327031
2017-12-27,126.668,127.2572,125.8629,126.1083,667782
2017-12-28,126.2262,126.4815,125.0626,126.128,998225
2017-12-29,126.4422,126.8644,125.2148,125.5781,714604
