date,open,high,low,close,volume
2016-03-03,75.2567,76.5204,75.2567,76.326,658229
2016-03-04,76.4524,77.8813,75.5338,77.1717,673280
2016-03-07,76.5398,77.7646,76.354,77.716,1101146
2016-03-08,77.162,77.3078,75.908,76.1024,804138
2016-03-09,76.4232,77.5799,75.9712,77.5313,751670
2016-03-10,77.9493,78.9894,77.5994,78.7075,1286328
2016-03-11,79.0672,80.1462,77.8366,80.0587,1437845
2016-03-14,79.6018,80.4086,79.1644,79.8351,1211147
2016-03-15,79.4949,79.5629,78.8533,79.4463,715558
2016-03-16,79.0478,80.4961,79.0478,80.117,592700
2016-03-17,80.1753,82.2458,79.8546,82.1,944970
2016-03-18,82.2944,84.4524,81.2543,84.2871,1833849
2016-03-21,83.7817,84.5107,83.3929,83.9566,1031480
2016-03-22,83.6067,84.4621,83.2082,83.3248,519798
2016-03-23,83.1693,83.9955,82.518,83.6261,660321
2016-03-24,83.111,83.7525,82.8825,83.6067,541425
2016-03-28,83.6164,83.6553,81.2932,81.7987,921705
2016-03-29,79.8351,82.1389,79.1741,82.0903,1148536
2016-03-30,82.2847,82.4159,81.4099,81.789,593068
2016-03-31,81.9737,82.5569,81.1474,81.8862,588906
2016-04-01,81.3029,82.1778,80.5933,82.1292,746213
2016-04-04,82.4597,82.8777,81.8181,81.9445,414431
2016-04-05,81.5265,81.8473,78.7367,80.6225,687889
2016-04-06,80.535,81.0794,79.1547,80.8655,590471
2016-04-07,80.4767,81.3321,79.5046,80.3989,795840
2016-04-08,81.0308,82.1486,80.4475,80.6517,518021
2016-04-11,81.2835,82.0417,80.4378,80.8655,889250
2016-04-12,81.2252,82.136,80.5836,81.8862,565377
2016-04-13,82.3236,84.4231,82.3236,83.9664,988208
2016-04-14,83.9664,84.2093,83.0429,83.2276,492381
2016-04-15,82.9554,84.2288,81.8764,83.0429,1024541
2016-04-18,81.7695,85.3759,80.2434,84.8121,1867318
2016-04-19,85.6772,86.9311,85.2981,85.9882,1222924
2016-04-20,86.0271,86.6687,85.6189,86.4646,866418
2016-04-21,86.1924,86.1924,83.354,83.5192,1366257
2016-04-22,83.5192,84.8023,83.3734,83.6067,674418
2016-04-25,83.3054,83.7574,82.0611,82.586,558109
2016-04-26,82.6833,83.6261,82.2458,83.1498,682102
2016-04-27,82.8291,84.0052,82.3673,83.8594,830392
2016-04-28,83.597,83.8497,82.0417,82.3236,478678
2016-04-29,81.6918,82.0417,80.2628,80.5642,973927
2016-05-02,80.9433,81.4487,80.1462,81.0696,600698
2016-05-03,80.3406,81.3515,78.9603,81.2932,1033144
2016-05-04,80.8742,81.6246,80.2017,80.2114,815356
2016-05-05,80.5233,81.1958,79.6169,80.0945,824300
2016-05-06,79.8995,81.0301,79.0614,81.0301,677319
2016-05-09,80.8254,82.0827,79.266,81.7903,1098065
2016-05-10,81.8683,83.5154,81.8683,83.1548,778629
2016-05-11,82.8721,83.2035,80.9424,81.2348,575750
2016-05-12,81.6928,81.9433,80.3966,80.6792,410215
2016-05-13,80.2309,80.2309,78.4278,78.8664,899531
2016-05-16,79.1198,80.0457,78.8177,79.0224,648816
2016-05-17,78.9054,80.6744,78.4084,79.2855,817501
2016-05-18,79.2465,79.2465,77.6384,77.7846,903298
2016-05-19,77.424,78.2817,77.1803,78.0477,829710
2016-05-20,78.4766,79.6461,77.8918,79.2173,588982
2016-05-23,79.2953,79.344,78.5935,78.9639,424952
2016-05-24,79.4317,79.8216,78.613,78.691,656042
2016-05-25,78.8469,79.6364,78.3011,79.227,634814
2016-05-26,79.3927,79.7874,78.6276,79.2855,452779
2016-05-27,79.5584,80.2699,79.422,80.0555,314743
2016-05-31,79.997,80.8157,79.997,80.6207,627967
2016-06-01,80.3673,80.3868,78.3986,80.1042,330717
2016-06-02,79.6656,80.4453,78.808,79.8216,523817
2016-06-03,79.6071,80.0067,78.1062,79.9288,500942
2016-06-06,80.2114,80.65,79.8216,80.4746,578527
2016-06-07,80.3966,81.4004,80.3771,80.8644,478508
2016-06-08,81.0301,81.6733,80.9424,81.0886,521597
2016-06-09,80.6013,80.8157,78.8109,79.6559,588373
2016-06-10,78.5351,79.5682,77.9405,78.9054,769208
2016-06-13,78.9249,79.1588,77.7651,78.3694,648286
2016-06-14,78.2914,78.5448,76.6345,77.2193,747695
2016-06-15,77.6676,78.8957,77.3265,78.077,666004
2016-06-16,77.4532,77.4922,76.157,77.3168,845933
2016-06-17,77.3558,78.2232,77.0634,77.7943,682190
2016-06-20,78.4668,79.6071,78.4668,78.8567,629411
2016-06-21,75.7087,78.769,75.4845,78.0965,1116917
2016-06-22,77.9698,77.9795,76.9659,77.5897,672317
2016-06-23,78.3986,78.7007,77.8626,78.7007,420319
2016-06-24,76.079,77.5215,75.7379,76.2642,991425
2016-06-27,76.8587,76.8587,73.7886,74.9679,1303306
2016-06-28,75.5332,76.3811,75.0167,76.2739,714153
2016-06-29,77.0731,78.2329,75.6697,77.7749,550230
2016-06-30,78.0867,78.8762,77.0146,78.8762,905471
2016-07-01,78.8664,79.8703,78.6228,79.3537,566703
2016-07-05,78.9054,79.3635,77.8236,78.6228,704363
2016-07-06,78.4571,79.6266,77.3363,79.6169,798119
2016-07-07,79.8898,80.8157,79.4902,80.3479,889409
2016-07-08,80.8742,83.7103,80.6013,82.8429,1140984
2016-07-11,83.0865,83.4959,82.492,82.8331,559013
2016-07-12,83.0865,83.7103,82.6967,83.1548,531197
2016-07-13,83.5154,83.72,82.453,83.3692,673354
2016-07-14,83.954,84.3925,82.8916,83.145,703495
2016-07-15,83.4666,83.4764,82.3361,83.106,1146070
2016-07-18,80.8449,81.2249,79.2075,79.2075,2499180
2016-07-19,78.9054,79.5682,78.1501,78.7495,1776318
2016-07-20,79.1588,79.5682,78.9347,79.4804,1322049
2016-07-21,78.9152,79.8118,78.2037,79.383,780728
2016-07-22,79.5682,81.3517,79.4561,81.2348,891919
2016-07-25,80.8742,81.1763,80.5184,80.7085,749775
2016-07-26,81.381,82.1801,80.8157,82.1119,869959
2016-07-27,82.0729,82.2679,80.9716,81.0886,769299
2016-07-28,80.8839,81.5759,80.611,81.0593,432913
2016-07-29,80.7182,81.5174,80.2699,81.0203,587802
2016-08-01,80.7767,81.303,80.1724,80.4161,878263
2016-08-02,80.2406,80.3771,79.1637,79.4122,603911
2016-08-03,79.3243,80.0377,79.2656,79.8813,446739
2016-08-04,79.8031,80.3406,79.1581,79.4513,548242
2016-08-05,79.8813,80.6142,79.5246,80.1647,619964
2016-08-08,80.2722,80.3699,79.8422,80.0083,577706
2016-08-09,80.194,80.3699,79.8324,80.2624,676996
2016-08-10,80.2624,80.3797,79.8324,80.1549,712912
2016-08-11,80.1354,80.7803,79.4024,80.3113,879068
2016-08-12,80.3406,80.8879,79.9106,80.624,1225338
2016-08-15,80.8292,81.2592,80.3699,80.4383,771987
2016-08-16,80.1354,80.8097,80.1354,80.5165,656072
2016-08-17,80.4579,80.9661,80.1158,80.5361,463470
2016-08-18,80.6631,81.0051,80.2429,80.5067,514824
2016-08-19,80.3308,81.8456,80.239,81.6306,516387
2016-08-22,81.3472,81.3472,80.3015,80.497,812619
2016-08-23,80.8097,80.8292,80.2624,80.282,541403
2016-08-24,80.1745,80.5947,79.9595,80.1354,474769
2016-08-25,80.0865,80.712,79.3927,79.5295,618535
2016-08-26,79.4708,79.9008,78.2688,78.3665,944131
2016-08-29,78.3568,79.1239,77.702,78.7477,836725
2016-08-30,78.9529,79.1386,78.259,78.7868,490201
2016-08-31,78.6402,78.7965,77.2721,77.5847,827592
2016-09-01,77.7606,78.8063,77.7606,78.7965,714975
2016-09-02,79.1093,79.7152,78.259,78.4056,871631
2016-09-06,78.6988,78.7379,78.1564,78.5425,867043
2016-09-07,78.5034,79.0018,78.1809,78.3372,629938
2016-09-08,78.0929,78.6206,78.0245,78.5327,624244
2016-09-09,78.1711,78.2493,76.0504,76.0798,1197165
2016-09-12,75.9332,78.5522,75.7573,78.3861,1256794
2016-09-13,77.6629,78.22,77.1743,77.5847,900243
2016-09-14,77.7216,78.7965,77.6336,78.5815,1123677
2016-09-15,78.6304,80.1549,78.1906,79.6858,688929
2016-09-16,79.3047,79.8715,78.8552,79.4904,1100069
2016-09-19,79.9204,80.1647,79.3243,79.3731,394850
2016-09-20,79.9693,80.1061,78.7379,78.7477,498634
2016-09-21,78.8552,79.2119,78.132,78.6402,754109
2016-09-22,79.0018,79.2265,77.3502,77.7509,1420769
2016-09-23,77.7509,77.8779,76.412,77.0179,1792242
2016-09-26,76.4707,77.1645,76.285,76.8909,692506
2016-09-27,76.6466,77.3893,76.2263,76.8322,870670
2016-09-28,77.0472,77.4919,76.6417,77.4088,1335609
2016-09-29,77.5066,79.1874,77.487,78.5718,1395462
2016-09-30,78.8943,79.5295,78.6011,79.2949,708395
2016-10-03,78.8454,79.8227,78.7672,79.5686,531920
2016-10-04,79.6272,79.9497,79.0702,79.3927,489412
2016-10-05,79.6077,79.8227,79.2754,79.7152,613677
2016-10-06,79.5979,79.8275,79.0995,79.5393,597145
2016-10-07,79.2461,79.3536,78.3079,78.9138,800301
2016-10-10,79.119,79.637,79.119,79.422,719762
2016-10-11,78.9138,80.1207,78.6695,79.9399,1117206
2016-10-12,79.4513,80.1256,79.1093,79.4122,715969
2016-10-13,78.9627,79.2949,78.0636,78.1125,1566319
2016-10-14,78.5425,79.2168,77.9756,78.2004,1393215
2016-10-17,74.692,78.3275,74.4673,76.6661,2830582
2016-10-18,77.1352,77.9072,76.715,77.1938,1913372
2016-10-19,77.3013,77.6841,75.9527,75.9918,1231519
2016-10-20,75.8648,76.7247,75.5032,75.8354,888039
2016-10-21,75.4543,76.6172,75.1416,76.5293,629999
2016-10-24,76.8518,77.5212,76.7443,76.9593,631696
2016-10-25,76.9788,77.3746,76.6954,77.0472,630917
2016-10-26,76.7638,78.5864,76.7638,78.474,996688
2016-10-27,78.9236,79.4513,77.4186,79.1874,929419
2016-10-28,79.0506,79.5099,78.6405,79.0995,694799
2016-10-31,79.3927,80.0377,79.0995,79.7543,935647
2016-11-01,80.0572,80.4286,79.6468,80.1549,1279843
2016-11-02,80.1059,80.684,79.8609,79.9491,1295975
2016-11-03,80.2039,80.6449,78.7439,78.7635,1190669
2016-11-04,78.979,79.567,78.5087,78.6655,892564
2016-11-07,79.6846,80.978,79.2044,80.9584,1121910
2016-11-08,80.8898,83.3004,80.0569,83.0162,1362744
2016-11-09,82.4283,86.5438,82.3107,84.388,1914820
2016-11-10,84.7212,87.1023,84.7212,86.2988,1355675
2016-11-11,86.1812,88.1508,85.9852,87.8862,1347522
2016-11-14,88.4546,90.3164,88.1704,89.2287,2364035
2016-11-15,89.5226,89.5912,88.6114,89.503,603661
2016-11-16,89.5912,90.2772,88.8073,89.4737,870667
2016-11-17,89.65,90.0028,89.0915,89.6108,771155
2016-11-18,89.4933,90.2282,89.1209,89.6304,649057
2016-11-21,90.091,90.5319,89.4374,89.8264,905527
2016-11-22,90.2086,90.2086,89.2385,89.3855,829507
2016-11-23,89.4933,91.0807,89.4933,91.0513,520134
2016-11-25,90.9925,92.2173,90.9925,92.0508,319898
2016-11-28,91.6196,92.2467,91.0121,91.2473,594428
2016-11-29,91.0611,92.4231,91.0611,91.6392,908612
2016-11-30,92.041,94.0007,91.9724,93.452,1232663
2016-12-01,93.5696,95.2109,93.2952,95.0982,916216
2016-12-02,95.0198,95.4804,93.6186,94.3927,1035237
2016-12-05,94.9806,95.7253,94.5593,95.7057,1420939
2016-12-06,95.6274,96.2447,95.0492,96.1271,1125396
2016-12-07,96.0879,98.2535,95.6764,97.9497,1040855
2016-12-08,98.2339,98.9394,97.9301,98.6552,1050833
2016-12-09,98.6258,100.321,96.7444,97.2932,1678632
2016-12-12,97.3422,97.7831,96.4015,97.1462,1127899
2016-12-13,97.5871,98.0379,95.6764,97.0188,1489218
2016-12-14,97.2442,97.7047,96.3329,96.6268,1005075
2016-12-15,96.5876,97.4206,95.6372,96.0389,1501790
2016-12-16,96.2349,96.3329,94.6769,95.0492,1643774
2016-12-19,94.9218,95.9703,94.7749,95.8919,715855
2016-12-20,96.2447,97.009,95.9213,96.0291,959243
2016-12-21,96.0487,96.2643,95.0002,95.059,658738
2016-12-22,95.059,95.647,94.8336,95.206,548458
2016-12-23,95.059,95.7841,95.0002,95.5098,304752
2016-12-27,95.9605,96.7346,95.4772,96.0389,436643
2016-12-28,96.1075,96.568,95.0296,95.1276,600544
2016-12-29,95.0198,96.0879,95.0198,95.3824,532886
2016-12-30,95.8135,95.9801,94.7357,95.1178,805014
2017-01-03,95.8625,97.3618,93.9615,94.8238,1065780
2017-01-04,94.6377,96.4407,94.3143,95.8527,1036827
2017-01-05,95.4608,95.598,94.6181,95.2354,985778
2017-01-06,95.4706,96.4799,94.961,95.7253,751461
2017-01-09,95.0492,95.2942,94.3731,94.9218,774837
2017-01-10,95.0198,96.2643,94.4574,95.7547,714200
2017-01-11,95.8527,96.8816,95.3432,96.7346,689456
2017-01-12,96.4897,97.3324,96.0487,97.058,835160
2017-01-13,97.254,97.6263,96.9306,97.2834,758934
2017-01-17,97.1364,97.4206,95.6861,96.0095,816834
2017-01-18,96.3133,96.6366,95.1503,96.0585,1301281
2017-01-19,95.5392,95.9311,91.698,92.4623,2373390
2017-01-20,92.2565,92.9131,91.453,92.6191,1025477
2017-01-23,92.7465,93.1188,91.8254,92.5995,700139
2017-01-24,92.9915,94.7258,92.6975,94.5397,690061
2017-01-25,94.8336,96.6366,94.0301,96.5583,916583
2017-01-26,96.3231,96.8914,95.3628,96.7738,782070
2017-01-27,96.9306,96.9894,95.8086,96.8816,605190
2017-01-30,96.1173,97.0384,95.9311,96.9404,594822
2017-01-31,97.254,98.1947,96.6856,97.0874,1312651
2017-02-01,97.4891,97.6263,95.6959,96.3427,857480
2017-02-02,95.7841,97.0874,94.7161,95.2844,942821
2017-02-03,95.4216,97.7439,95.1227,97.6557,1011076
2017-02-06,97.4695,98.4788,97.058,97.5185,3331142
2017-02-07,97.7929,98.1065,96.2545,96.5289,879163
2017-02-08,96.1949,96.7057,94.7904,96.4405,746843
2017-02-09,96.578,97.8254,96.5191,97.0593,416071
2017-02-10,96.8039,98.7486,96.8039,98.5816,561008
2017-02-13,98.8075,99.4263,97.9825,98.5718,661987
2017-02-14,98.5915,98.945,97.6486,97.7271,557286
2017-02-15,97.678,98.9942,97.678,98.8763,754144
2017-02-16,98.9352,99.1709,97.9825,98.9156,414318
2017-02-17,98.8468,99.2692,98.0513,99.2397,443580
2017-02-21,99.2004,99.4263,98.6774,99.0236,496518
2017-02-22,98.9942,99.4165,96.3324,96.5878,1840400
2017-02-23,96.7253,97.0593,95.311,95.5762,1254838
2017-02-24,95.3601,98.395,94.9338,98.0414,1173609
2017-02-27,97.6584,98.3852,97.236,98.3361,737629
2017-02-28,98.4736,98.4736,96.3717,96.4208,740014
2017-03-01,97.0593,98.5423,97.0593,98.3557,781380
2017-03-02,98.0905,98.1789,95.8806,96.1065,771331
2017-03-03,96.1851,96.4375,95.4976,96.1065,705706
2017-03-06,95.9101,96.9807,95.6646,96.7941,566567
2017-03-07,96.4405,96.8235,94.7904,94.8788,934088
2017-03-08,94.7806,95.527,94.2993,95.0458,1030551
2017-03-09,95.1244,95.6449,94.0047,94.4663,1159526
2017-03-10,95.0654,95.3601,94.3288,94.9279,919104
2017-03-13,94.8886,95.252,93.3662,93.5529,1319203
2017-03-14,93.3662,93.3662,91.6965,92.7573,1334102
2017-03-15,93.0814,93.7807,92.7082,93.3957,860133
2017-03-16,93.3957,93.71,92.6001,92.7769,655618
2017-03-17,93.2386,93.2386,91.7555,92.276,1401850
2017-03-20,92.3153,92.3153,90.9795,91.2546,796648
2017-03-21,91.5099,91.5296,89.6745,89.9777,1163622
2017-03-22,90.2822,90.6652,89.5652,90.0661,954786
2017-03-23,89.9777,90.2134,89.0938,89.192,765878
2017-03-24,89.5357,90.1152,88.3178,88.6616,918405
2017-03-27,87.4535,89.0473,87.1196,88.9366,1361534
2017-03-28,88.9857,91.2938,87.8267,90.6947,1093783
2017-03-29,90.2134,90.6161,88.7991,89.5357,1413021
2017-03-30,89.2607,90.3608,89.2607,90.2626,656266
2017-03-31,89.7911,90.5179,89.3688,90.1054,701600
2017-04-03,90.4001,90.8764,88.75,88.7696,1055893
2017-04-04,88.6812,90.3608,88.6027,90.3215,1127319
2017-04-05,90.6456,91.618,90.3951,90.7144,1634189
2017-04-06,90.6947,91.4019,89.9384,90.6063,1511826
2017-04-07,90.4688,90.4688,89.3982,89.4572,1088589
2017-04-10,89.9581,92.4037,89.9581,91.559,1040923
2017-04-11,89.8009,90.0072,88.6027,89.9777,1209949
2017-04-12,90.017,90.2527,88.4848,88.5536,1308474
2017-04-13,88.6223,89.2607,87.3553,87.5517,1455579
2017-04-17,86.6972,89.1625,86.432,87.5223,1861874
2017-04-18,87.1883,87.7089,86.6776,87.3553,1084494
2017-04-19,87.8366,88.2393,87.2571,87.3356,1028843
2017-04-20,87.9348,88.5928,87.5223,88.1705,1240776
2017-04-21,88.5437,89.3982,88.0035,89.3295,1008342
2017-04-24,90.7045,91.284,89.961,90.7144,964266
2017-04-25,90.5474,91.8046,89.7813,90.4885,933166
2017-04-26,90.6554,90.6554,88.9661,89.1429,1303990
2017-04-27,89.2902,89.9384,89.2116,89.4277,1077734
2017-04-28,89.2214,89.4866,87.4928,88.0625,956845
2017-05-01,88.4848,88.75,86.9231,87.0312,1182923
2017-05-02,87.2767,88.1116,86.6776,88.0526,2078557
2017-05-03,88.0921,88.4687,87.0384,87.905,1515710
2017-05-04,87.9936,88.1654,86.1719,87.196,1163117
2017-05-05,87.196,87.6046,86.7923,87.3732,804926
2017-05-08,87.3338,87.4717,86.3491,86.5362,612414
2017-05-09,86.359,86.7529,85.8469,86.2704,705624
2017-05-10,85.9257,86.0143,84.5471,85.3644,1642113
2017-05-11,85.1773,85.3398,84.3699,84.7539,1118777
2017-05-12,84.488,85.2758,84.2812,84.557,1638969
2017-05-15,84.6259,85.5121,84.5176,84.5865,1052213
2017-05-16,84.3108,84.8918,83.9366,84.6653,665114
2017-05-17,83.779,84.232,82.174,82.2429,786478
2017-05-18,82.2429,83.3753,82.0755,82.7451,830525
2017-05-19,82.7549,83.5202,82.1444,82.8534,579014
2017-05-22,83.139,83.2079,82.3414,82.9617,562893
2017-05-23,83.2965,84.2517,82.7943,83.7692,679724
2017-05-24,83.7594,84.2517,82.883,83.2571,491700
2017-05-25,83.4344,83.9268,83.0897,83.6904,634317
2017-05-26,83.523,83.8578,83.0307,83.2473,688026
2017-05-30,83.3556,85.0001,83.0799,84.6259,589376
2017-05-31,84.7244,85.0493,83.3261,84.0745,761386
2017-06-01,84.5471,85.1281,83.8578,84.7047,744662
2017-06-02,84.6751,85.2266,84.4093,84.6653,568530
2017-06-05,84.813,85.5399,84.296,85.1773,668661
2017-06-06,84.9115,85.4924,84.557,84.9213,695844
2017-06-07,85.2463,86.7233,84.8228,86.5756,961546
2017-06-08,86.5362,87.4126,85.8568,86.8513,852362
2017-06-09,86.6249,87.3535,86.2408,87.1074,880535
2017-06-12,87.1271,88.545,85.6992,88.4072,1570327
2017-06-13,88.3678,89.4116,87.9345,89.1851,885128
2017-06-14,89.3427,89.451,87.9838,88.4958,700047
2017-06-15,87.7376,88.9389,87.0092,88.9094,701407
2017-06-16,88.742,88.742,87.7904,88.2102,1283525
2017-06-19,88.6337,89.062,88.0133,88.3186,438085
2017-06-20,88.2102,88.2102,85.7829,86.2507,778102
2017-06-21,86.1916,86.6938,84.7244,85.266,999802
2017-06-22,85.3841,85.6303,84.7441,85.1379,763245
2017-06-23,85.0395,85.8371,84.9213,85.4531,549561
2017-06-26,85.4629,86.4181,85.4629,86.1423,461207
2017-06-27,85.9159,87.3535,85.5417,86.359,812576
2017-06-28,86.6839,91.2038,86.6741,89.9827,1725308
2017-06-29,90.0713,90.7015,88.7814,89.5002,1157603
2017-06-30,90.219,90.3766,89.1753,89.9827,1223402
2017-07-03,90.6326,92.0506,90.6326,91.7946,551948
2017-07-05,91.7847,92.7301,91.3978,91.8241,1604887
2017-07-06,92.474,92.4789,90.672,90.8394,1085531
2017-07-07,91.2924,92.5036,90.8493,92.218,1122200
2017-07-10,91.9915,92.2672,91.2727,91.3121,1155817
2017-07-11,91.0068,91.304,89.8645,90.0713,825023
2017-07-12,90.7606,91.962,90.1206,90.544,583061
2017-07-13,90.6819,90.8394,89.5002,89.8645,1146066
2017-07-14,89.8645,90.8886,89.6282,90.4455,1031425
2017-07-17,89.0965,93.0058,88.8946,92.0998,2422122
2017-07-18,91.7552,92.3115,90.3717,90.6031,1125102
2017-07-19,90.672,90.7311,89.7267,90.2978,804742
2017-07-20,90.1107,90.3667,89.2737,90.1304,530417
2017-07-21,89.9039,90.7508,89.126,90.16,1092727
2017-07-24,89.9335,90.3077,89.126,90.1403,718384
2017-07-25,90.8886,92.6119,90.7508,91.9324,970987
2017-07-26,92.0506,92.4051,91.4598,92.1688,729630
2017-07-27,91.7552,91.9718,88.6927,89.4608,1077999
2017-07-28,89.3131,90.2092,88.9783,88.9882,712873
2017-07-31,89.0965,89.6381,88.8306,89.323,647794
2017-08-01,90.0664,90.0664,87.4717,88.1413,756302
2017-08-02,87.7277,88.7321,87.649,88.2693,553326
2017-08-03,88.1509,88.7037,87.7757,88.1509,842250
2017-08-04,88.3384,89.8331,88.1805,89.375,766225
2017-08-07,89.2368,89.7502,88.7235,89.5034,553354
2017-08-08,89.2368,90.4018,88.6642,89.7502,651804
2017-08-09,89.5034,91.0237,88.9999,90.9941,1020463
2017-08-10,90.4215,91.7049,90.382,90.925,1333637
2017-08-11,91.547,94.0151,91.547,93.4918,1306596
2017-08-14,93.9361,95.3676,93.9213,95.0813,1604464
2017-08-15,95.1702,96.5424,94.9826,96.1377,1243757
2017-08-16,96.4042,97.0459,95.9994,96.0587,1166699
2017-08-17,95.7625,96.1574,94.7062,95.6539,1075424
2017-08-18,95.5453,96.3746,94.7654,95.3972,988850
2017-08-21,95.4367,96.8189,95.0319,96.108,766778
2017-08-22,96.5128,97.0558,96.1771,96.651,1041076
2017-08-23,96.3548,96.4338,95.5947,95.8514,530098
2017-08-24,95.9303,96.2561,95.0714,95.3281,784065
2017-08-25,95.7428,97.1348,95.4022,96.4141,833254
2017-08-28,96.7991,98.0839,96.7991,97.8555,633704
2017-08-29,97.4902,99.9188,97.2434,98.7835,911680
2017-08-30,98.6847,99.4844,98.3757,98.507,1297447
2017-08-31,98.823,98.823,97.0064,97.6284,1021889
2017-09-01,98.1418,98.6354,97.2532,98.0825,566099
2017-09-05,97.9542,98.3491,96.888,97.352,810022
2017-09-06,97.6778,98.2793,97.0262,97.8258,852179
2017-09-07,98.2405,99.6226,97.969,99.4548,1239900
2017-09-08,99.4548,100.7283,98.9513,100.5408,753996
2017-09-11,100.9159,101.6761,99.5417,100.2051,810447
2017-09-12,100.2939,100.7283,99.8201,100.2939,531084
2017-09-13,99.9287,99.9287,98.4478,99.3067,543665
2017-09-14,98.9118,99.4943,98.0628,98.5564,1322053
2017-09-15,98.744,100.4223,98.3886,100.2742,1087940
2017-09-18,100.2939,101.5872,100.2051,101.449,752982
2017-09-19,101.528,102.1302,101.1627,101.3602,548671
2017-09-20,101.5971,102.9694,101.1923,102.9299,1217153
2017-09-21,103.2458,104.3713,102.7324,103.3347,787711
2017-09-22,103.463,104.5687,103.3297,104.4009,510823
2017-09-25,104.1244,104.5292,102.999,103.5913,766777
2017-09-26,103.7592,106.02,103.2557,105.7139,1005543
2017-09-27,105.9311,107.8167,105.6645,107.4909,1262762
2017-09-28,107.4515,108.1425,107.1454,107.5107,567102
2017-09-29,109.6727,110.1762,108.3696,109.6629,1250532
2017-10-02,110.0183,110.5514,106.1483,107.5995,1171672
2017-10-03,108.1326,109.2285,107.175,107.6785,717705
2017-10-04,107.3922,108.0626,106.9578,107.2737,1311823
2017-10-05,106.9381,107.333,105.1314,105.5066,1105548
2017-10-06,105.4671,106.6024,104.9735,105.3684,732433
2017-10-09,105.319,105.5559,103.7493,104.5588,737883
2017-10-10,104.7365,104.9636,104.0455,104.8155,706065
2017-10-11,104.9044,105.1018,103.769,104.3318,632274
2017-10-12,104.4502,107.0368,104.2528,106.9677,1256187
2017-10-13,106.1582,107.3626,102.3968,102.6831,1972289
2017-10-16,102.1302,102.1302,98.971,100.3433,1800391
2017-10-17,100.1853,101.3009,99.9287,101.1232,928970
2017-10-18,101.2121,103.7295,101.2121,103.1175,926983
2017-10-19,102.6535,103.6802,102.1203,103.4531,660794
2017-10-20,103.9171,106.1285,103.2458,105.2203,1086887
2017-10-23,107.1158,107.3527,105.2252,106.0397,641956
2017-10-24,106.0693,106.8887,104.7662,104.9537,906571
2017-10-25,104.8451,105.2943,104.3021,104.8748,910235
2017-10-26,104.9537,108.0241,104.855,107.4909,620315
2017-10-27,107.3527,108.2709,107.0269,108.2116,635353
2017-10-30,107.2836,107.2836,103.6703,103.9171,1125140
2017-10-31,104.0158,105.1808,102.6831,105.0327,1195165
2017-11-01,105.3782,106.326,104.6576,104.8254,642616
2017-11-02,105.0727,106.2798,104.3999,106.2402,526104
2017-11-03,106.0324,107.2592,105.0529,106.0819,736153
2017-11-06,105.8345,107.4768,105.1717,106.6953,830236
2017-11-07,106.3985,107.1999,105.0381,105.5179,972505
2017-11-08,105.2706,105.2706,101.9413,103.2523,1447592
2017-11-09,102.9851,102.9851,99.7894,100.9173,1255164
2017-11-10,100.947,101.1844,100.1406,100.7689,729680
2017-11-13,100.8382,101.9463,100.3929,101.4911,918294
2017-11-14,100.9371,101.6297,100.571,101.3823,848148
2017-11-15,101.2636,101.8077,100.0763,100.4622,676950
2017-11-16,100.7986,102.1046,100.1424,101.8869,848390
2017-11-17,102.6289,103.183,99.8982,100.3632,999843
2017-11-20,100.2643,100.9074,99.7103,100.6403,358380
2017-11-21,101.1943,102.2925,100.4325,102.1244,770903
2017-11-22,102.2629,103.4204,102.065,102.906,474132
2017-11-24,102.8961,103.8657,102.8565,103.0544,206530
2017-11-27,103.183,103.6381,102.154,102.5399,465348
2017-11-28,103.2325,104.9243,102.2134,104.9045,764265
2017-11-29,104.8452,107.5462,104.3999,107.4868,922837
2017-11-30,107.7441,110.6974,107.0119,109.9603,1206019
2017-12-01,109.6437,110.2373,105.7257,107.8529,1078168
2017-12-04,109.5052,111.3058,108.8324,109.0303,1096486
2017-12-05,109.0599,109.4458,107.9518,108.12,378395
2017-12-06,108.2486,109.5447,107.8529,109.238,937945
2017-12-07,109.238,110.7617,108.5949,110.4154,668663
2017-12-08,111.385,111.7906,110.4055,111.3157,577087
2017-12-11,111.2168,111.2267,109.9108,110.1186,982825
2017-12-12,110.4847,110.4847,109.3469,110.0592,979483
2017-12-13,109.9702,111.6126,109.614,110.6825,1089192
2017-12-14,110.8112,111.0492,109.7723,110.2076,795990
2017-12-15,110.7023,111.8401,109.8416,111.1772,1442294
2017-12-18,111.9984,112.4337,111.474,111.6323,846582
2017-12-19,111.8203,111.8203,110.7815,111.5433,772633
2017-12-20,112.4733,112.6207,111.3454,111.5532,1323414
2017-12-21,111.9588,112.2853,109.9207,111.5235,846550
2017-12-22,111.4345,113.7397,111.1377,113.3143,789360
2017-12-26,113.7793,114.5115,113.1857,113.7002,503509
2017-12-27,113.7397,114.3235,113.2154,114.2443,348679
2017-12-28,110.1977,114.1454,110.1483,114.0168,1355459
2017-12-29,114.1256,115.5998,113.6012,113.7595,1133974
2018-01-02,114.7291,115.6443,113.5221,114.8577,863649
2018-01-03,115.0952,116.7969,114.7192,115.6295,980150
2018-01-04,115.9263,116.8068,114.2047,115.6492,1317951
2018-01-05,116.3913,116.787,114.1058,115.0358,1436201
2018-01-08,114.9072,116.9157,114.8973,116.7771,828762
