date,open,high,low,close,volume
2016-02-18,43.7292,44.4075,43.6381,44.0114,5215704
2016-02-19,43.8748,43.9841,43.3468,43.7565,4399689
2016-02-22,44.1571,45.0402,44.148,44.8672,3814106
2016-02-23,44.8035,45.1313,44.0114,44.1207,2764917
2016-02-24,43.5198,44.0797,42.9553,44.0296,3140911
2016-02-25,44.0478,44.2936,43.6245,44.2754,2258649
2016-02-26,44.5941,45.3452,44.4575,44.9583,4070579
2016-02-29,44.9765,45.0857,44.4302,44.4575,4165403
2016-03-01,45.0584,45.8183,44.7489,45.4954,2843581
2016-03-02,45.4226,45.9143,45.1404,45.896,3561428
2016-03-03,45.896,46.2921,45.7504,46.242,2496690
2016-03-04,46.2511,46.8884,46.096,46.6699,3612025
2016-03-07,46.5243,47.2754,46.4332,47.2617,3122825
2016-03-08,46.8338,47.2526,46.1055,46.1874,5065566
2016-03-09,46.3786,46.5516,45.5228,45.5774,4737155
2016-03-10,45.9962,46.0963,45.3407,46.0235,4765455
2016-03-11,46.324,46.852,46.1965,46.6699,3484903
2016-03-14,46.3422,46.8156,46.3058,46.6517,2748806
2016-03-15,46.151,46.2875,45.5865,46.242,3040780
2016-03-16,46.4332,46.9795,46.0963,46.8429,3033689
2016-03-17,47.0341,50.248,46.9431,49.8383,12089061
2016-03-18,50.0295,50.075,49.3649,49.7473,12733228
2016-03-21,49.7837,50.1206,49.6562,50.0659,4917435
2016-03-22,49.7109,50.5667,49.6845,50.3664,3535660
2016-03-23,50.0568,50.1479,49.5652,49.7109,3780532
2016-03-24,49.3194,49.5834,49.0189,49.5197,3722945
2016-03-28,49.547,49.7245,49.1282,49.465,3011174
2016-03-29,49.2465,49.6471,48.8277,49.5743,3343595
2016-03-30,50.075,50.157,49.4332,49.6744,2225906
2016-03-31,49.6562,49.811,49.2875,49.5106,2941383
2016-04-01,48.3543,49.8747,48.2817,49.8474,3539413
2016-04-04,49.8747,49.9294,48.7608,49.2647,4260681
2016-04-05,49.201,49.3558,48.418,48.7185,3198757
2016-04-06,48.9279,48.937,47.8899,48.4544,4489591
2016-04-07,48.245,48.8277,48.0629,48.1358,4587097
2016-04-08,48.7002,49.5288,48.591,49.0189,3714528
2016-04-11,49.1008,49.638,48.9643,48.9643,4324949
2016-04-12,49.0462,49.984,48.9734,49.6471,3385152
2016-04-13,50.0659,50.5394,49.6926,50.5029,4258999
2016-04-14,50.7488,50.7488,50.0477,50.1388,2440289
2016-04-15,50.1934,50.6122,50.0805,50.3664,3483875
2016-04-18,49.9112,50.4028,49.5743,50.2753,3458904
2016-04-19,50.6122,51.0765,50.2753,50.6668,3705465
2016-04-20,50.9127,50.9764,50.1023,50.1388,3682504
2016-04-21,50.1752,50.5485,50.1297,50.2298,2719272
2016-04-22,50.3937,50.8965,50.1661,50.5029,3579065
2016-04-25,50.4392,50.6486,50.075,50.3573,3416365
2016-04-26,50.6486,51.1221,50.5758,51.0856,3170778
2016-04-27,51.1949,51.7321,50.9491,51.2495,4200641
2016-04-28,51.0856,51.0856,49.9021,50.0932,3572378
2016-04-29,50.0204,50.3565,49.4923,49.7382,4193233
2016-05-02,49.6198,50.3209,49.3467,50.2662,4255697
2016-05-03,50.5121,50.7397,49.3285,49.7746,4960241
2016-05-04,49.4377,49.5925,47.6805,48.0538,5742425
2016-05-05,48.3725,48.6183,47.8262,48.2359,3993060
2016-05-06,48.2086,48.6046,47.9446,48.5364,2409610
2016-05-09,48.5728,48.5819,47.6942,47.9082,2938101
2016-05-10,48.0447,48.7276,47.9355,48.7094,2745039
2016-05-11,48.9528,49.1182,48.4476,48.5578,3624487
2016-05-12,48.8793,49.0906,48.3006,48.6037,2790479
2016-05-13,48.4384,48.6129,47.4463,47.5933,3276829
2016-05-16,47.7678,48.668,47.7311,48.5119,4127317
2016-05-17,48.4568,48.815,47.8918,48.0893,2802365
2016-05-18,47.6943,47.7678,46.4266,46.6655,6519118
2016-05-19,46.4266,46.4634,45.4529,46.0592,6088640
2016-05-20,46.344,46.7114,46.2521,46.5277,2439042
2016-05-23,46.4542,46.8124,46.1327,46.5644,3818521
2016-05-24,46.7022,47.2159,46.5185,47.0054,2461107
2016-05-25,47.1064,47.9975,47.0145,47.8505,2853278
2016-05-26,47.9423,48.1904,47.6392,47.7862,1857502
2016-05-27,47.9423,47.9659,47.6851,47.9515,1663461
2016-05-31,47.9791,48.187,47.4004,47.7862,3519362
2016-06-01,47.5749,47.9331,47.1615,47.9148,2483264
2016-06-02,47.8137,48.0526,47.3636,47.9883,3189660
2016-06-03,47.9331,48.0801,47.3732,48.0434,2543727
2016-06-06,48.2822,49.1825,48.2087,49.1273,3596856
2016-06-07,49.3386,49.6142,49.0998,49.1733,3272212
2016-06-08,49.3754,49.6418,49.1273,49.4397,3013630
2016-06-09,48.8977,49.3478,48.7875,49.2284,2946805
2016-06-10,48.9253,48.9804,48.0296,48.4384,3241062
2016-06-13,47.9791,48.1582,47.4279,47.4279,3720213
2016-06-14,47.4004,47.8367,47.3085,47.7862,2805089
2016-06-15,48.0342,48.1995,47.6484,47.7311,2456906
2016-06-16,47.3636,47.9975,46.9502,47.878,2233784
2016-06-17,47.878,48.319,47.7586,48.172,3628146
2016-06-20,48.9528,49.4856,48.9344,49.0171,3798051
2016-06-21,48.9987,49.1825,48.4568,48.8242,3120139
2016-06-22,48.4935,48.7186,48.2133,48.3098,3683962
2016-06-23,48.8609,49.3157,48.6772,49.3019,2650546
2016-06-24,47.7127,47.8894,46.4634,46.693,9501081
2016-06-27,46.2796,46.298,44.505,45.2232,5972459
2016-06-28,45.9398,45.9489,45.1084,45.6826,5218965
2016-06-29,46.2888,46.6563,45.7193,46.5369,3314031
2016-06-30,46.7573,47.9148,46.5828,47.9148,4271712
2016-07-01,47.7402,48.2152,47.5749,47.9515,2732074
2016-07-05,47.8045,47.8137,46.5782,46.8951,3098602
2016-07-06,47.5198,47.6392,46.4359,47.4647,2743970
2016-07-07,47.5381,48.1812,47.529,48.1077,4177929
2016-07-08,48.4935,49.1457,48.4751,49.0906,3703828
2016-07-11,49.3294,49.7474,49.1641,49.504,3091739
2016-07-12,49.6877,50.6522,49.6785,50.5512,4558533
2016-07-13,50.7074,50.7717,50.3215,50.7349,3179288
2016-07-14,51.1758,51.6719,51.0748,51.4882,6207412
2016-07-15,51.5984,51.6903,51.2402,51.6535,4355413
2016-07-18,51.3871,51.6995,51.1207,51.6168,2976794
2016-07-19,51.4698,51.7684,51.3504,51.7546,2440471
2016-07-20,51.7913,51.9016,51.5525,51.6076,3672120
2016-07-21,51.6076,51.8097,50.8736,50.9738,3509403
2016-07-22,50.9003,51.3136,50.5879,51.2677,3575865
2016-07-25,51.1667,51.2493,50.9095,51.084,2043152
2016-07-26,50.9554,51.626,50.9554,51.6076,2072140
2016-07-27,51.8097,52.1036,51.2953,51.479,3046767
2016-07-28,51.3045,51.4836,50.8819,51.2861,2354751
2016-07-29,51.231,51.4744,50.7165,51.3504,4482421
2016-08-01,51.1024,51.4422,50.6247,51.2402,4359888
2016-08-02,49.4948,49.6877,48.6405,48.714,7589188
2016-08-03,48.2822,48.7415,48.0572,48.6037,6769201
2016-08-04,48.6497,49.109,48.5486,48.714,3551905
2016-08-05,49.0263,49.4535,48.9344,49.4121,3000845
2016-08-08,49.7061,50.5696,49.6367,49.8898,4468990
2016-08-09,50.0184,50.3399,49.605,49.9082,3106533
2016-08-10,49.8665,50.0147,49.4031,49.5236,2529144
2016-08-11,49.7367,50.1445,49.5885,50.0703,2261245
2016-08-12,50.024,50.0889,49.7738,50.0147,2251968
2016-08-15,50.0981,50.821,50.0981,50.7005,2945170
2016-08-16,50.5893,50.8117,50.3484,50.5708,2073374
2016-08-17,50.6727,50.9646,50.5851,50.8766,2160485
2016-08-18,50.7283,50.8256,50.404,50.6634,2410720
2016-08-19,48.4486,49.3012,48.2566,49.0973,8071575
2016-08-22,48.9768,49.1344,48.7266,49.0417,4287959
2016-08-23,49.2548,50.0981,49.1622,50.024,4983321
2016-08-24,49.9406,50.2835,49.7553,49.9406,3320919
2016-08-25,49.7089,50.1445,49.5885,50.126,2795540
2016-08-26,50.2928,50.5986,49.5885,49.7923,2614538
2016-08-29,49.7923,50.0889,49.6533,49.7923,2659710
2016-08-30,49.7923,49.9591,49.329,49.5514,2228385
2016-08-31,49.4494,49.4865,48.7451,48.8193,4561458
2016-09-01,49.1251,49.1251,48.3559,48.8007,4259234
2016-09-02,49.1066,49.2641,48.8842,49.0324,2162276
2016-09-06,49.2363,49.2363,48.5136,48.7081,2362558
2016-09-07,48.7081,48.9768,48.5876,48.9212,2283165
2016-09-08,48.8285,49.0695,48.5691,48.949,3442498
2016-09-09,48.5876,48.7266,47.0863,47.1327,5163750
2016-09-12,46.8917,48.444,46.7156,48.2725,4169072
2016-09-13,47.8462,48.0616,47.3643,47.457,3572304
2016-09-14,47.457,47.9389,47.2624,47.5312,4055285
2016-09-15,47.4477,47.9482,47.2996,47.7999,3268652
2016-09-16,47.596,47.596,47.1234,47.3458,3873793
2016-09-19,47.5775,47.9991,47.3365,47.4385,2304994
2016-09-20,47.7536,47.9389,47.457,47.4663,2125725
2016-09-21,47.6331,48.0316,47.3875,47.976,2908469
2016-09-22,48.4115,49.0232,48.4115,48.9305,3515606
2016-09-23,48.6895,48.7451,47.9945,48.115,2997351
2016-09-26,47.976,48.0872,47.6238,47.6609,2365689
2016-09-27,47.4848,48.0223,47.3087,48.0223,2803238
2016-09-28,48.0501,48.8656,47.9389,48.8285,2824116
2016-09-29,48.6061,49.5143,48.5783,49.1344,5379182
2016-09-30,49.3012,50.8766,49.3012,50.5152,7460094
2016-10-03,50.024,50.2279,49.5236,49.8572,3814274
2016-10-04,49.7645,49.9406,49.3513,49.4402,3447189
2016-10-05,49.6255,49.9591,49.5607,49.7553,2385550
2016-10-06,49.6811,49.7553,48.9954,49.4772,3119038
2016-10-07,49.2363,49.2363,48.5366,48.8378,4069353
2016-10-10,48.949,49.0324,47.8509,47.976,3952117
2016-10-11,47.7536,47.8926,46.8268,47.0678,4656819
2016-10-12,46.4469,46.9103,45.7472,46.521,6426680
2016-10-13,45.9835,46.5766,45.6129,46.521,4296132
2016-10-14,46.8546,46.9381,46.2245,46.2245,3790225
2016-10-17,46.2523,46.3728,45.9743,46.0484,3871721
2016-10-18,46.4376,46.484,46.0067,46.2245,3944062
2016-10-19,46.3357,46.4562,46.1406,46.2523,5539982
2016-10-20,46.1318,46.5674,46.0206,46.4747,2829735
2016-10-21,46.0947,46.5766,45.9279,46.4376,3616238
2016-10-24,46.8268,46.901,46.4469,46.623,2442453
2016-10-25,46.5303,46.6971,46.1781,46.4376,3040205
2016-10-26,46.2708,46.9381,46.1689,46.7434,3066291
2016-10-27,46.7064,46.7712,46.0947,46.1874,3861761
2016-10-28,46.2708,46.7805,45.9835,46.4191,4267276
2016-10-31,46.6878,47.04,46.5025,46.9659,6160424
2016-11-01,48.0872,48.6247,46.9659,47.2624,6969663
2016-11-02,47.1141,47.2995,46.3033,46.3728,5540395
2016-11-03,46.4006,46.5952,46.053,46.1874,3232454
2016-11-04,46.1967,46.4562,45.7611,45.7889,4672482
2016-11-07,46.5396,46.7249,46.2616,46.6971,5731558
2016-11-08,46.641,48.2952,46.5287,48.0257,4499732
2016-11-09,47.8199,50.3741,47.5485,49.9531,7518055
2016-11-10,50.2806,52.5541,50.2151,52.1612,8678864
2016-11-11,51.8711,52.1415,51.422,51.9273,4494636
2016-11-14,52.0957,52.5541,51.9273,51.9366,3046721
2016-11-15,51.815,52.1986,51.3565,52.1893,3238811
2016-11-16,51.8899,52.0068,51.3005,51.4314,2898233
2016-11-17,51.553,51.8056,51.0759,51.1788,2865486
2016-11-18,51.0571,51.2536,50.5332,50.711,4428800
2016-11-21,51.0665,51.3378,50.9262,51.001,3004186
2016-11-22,51.2817,51.3659,50.449,50.8513,6647168
2016-11-23,50.9168,51.6185,50.9168,51.5156,2574973
2016-11-25,51.5156,51.684,51.3753,51.684,802124
2016-11-28,51.4127,51.7963,50.8513,50.9262,3271338
2016-11-29,50.7952,51.0759,50.449,50.8981,3408230
2016-11-30,51.2723,53.733,51.2723,52.8068,8784880
2016-12-01,53.0781,53.7798,52.7881,53.1155,5500693
2016-12-02,52.9378,53.2372,52.4185,52.7226,2932668
2016-12-05,53.1529,53.3214,52.7881,53.2652,3132737
2016-12-06,53.1062,53.2278,52.8302,52.9284,3040131
2016-12-07,53.0687,54.5283,52.9284,54.5096,4372789
2016-12-08,54.3225,54.3318,53.5553,53.8921,3727248
2016-12-09,53.7237,53.9857,53.602,53.7892,3028941
2016-12-12,53.8079,53.9668,53.0921,53.4149,3162263
2016-12-13,53.5927,53.9202,52.9939,53.1155,3784264
2016-12-14,53.05,53.5366,52.5541,52.6477,3015234
2016-12-15,52.3764,52.9752,52.0863,52.5635,3962073
2016-12-16,52.6851,52.9845,52.077,52.1425,6332540
2016-12-19,52.3202,52.9565,52.2267,52.6851,2779734
2016-12-20,53.0126,53.9202,52.8676,53.6208,3471294
2016-12-21,53.4711,53.5646,52.9378,53.2559,2716727
2016-12-22,53.2652,53.2839,52.819,53.0407,2013669
2016-12-23,53.1249,53.3962,53.0407,53.1436,1157846
2016-12-27,53.1342,53.5178,53.0968,53.4898,1251183
2016-12-28,53.4711,53.6114,52.6664,52.6758,1680769
2016-12-29,52.7413,52.8629,52.3952,52.5822,1173188
2016-12-30,52.5729,52.7319,51.9834,52.1612,1957014
2017-01-03,52.629,53.5178,52.5541,53.2839,3383005
2017-01-04,53.3775,53.7424,52.7132,52.9658,4155422
2017-01-05,52.8816,53.2465,51.8339,52.5261,2657112
2017-01-06,52.5729,52.9815,52.3951,52.7693,1786481
2017-01-09,53.1436,53.1529,52.5495,52.5729,2130881
2017-01-10,52.8442,53.443,52.76,53.0407,2535001
2017-01-11,53.05,53.8734,52.8817,53.864,2685833
2017-01-12,53.6956,53.7985,53.1155,53.7705,2551152
2017-01-13,53.8453,53.9857,53.2652,53.443,2964516
2017-01-17,53.1436,53.4009,52.3951,52.6851,3152560
2017-01-18,52.7974,53.6582,52.6384,53.5366,2575446
2017-01-19,54.7342,55.5014,54.5283,54.6687,5955059
2017-01-20,54.7342,55.1084,54.6312,55.0429,4193906
2017-01-23,54.9119,55.1328,54.2617,54.5377,3174517
2017-01-24,54.7435,55.6136,54.547,55.3049,3202092
2017-01-25,55.754,56.4885,55.5949,56.3809,4133113
2017-01-26,56.3154,57.0077,55.9598,56.2124,3469556
2017-01-27,56.6615,56.6615,56.1469,56.2686,3260633
2017-01-30,56.2312,56.2405,54.9493,55.333,5213912
2017-01-31,55.2768,55.2955,54.4862,54.8839,5894458
2017-02-01,54.7342,55.2955,54.6125,54.9961,2954532
2017-02-02,54.8371,55.3142,54.6593,55.0897,6198965
2017-02-03,55.3142,55.7259,55.0523,55.7072,3523090
2017-02-06,55.4827,56.0955,55.4639,56.0066,6248054
2017-02-07,57.3539,59.4123,57.0919,58.5141,10588333
2017-02-08,58.0088,58.486,57.7001,58.3925,5735491
2017-02-09,58.5609,59.3936,58.4392,58.6731,3457275
2017-02-10,58.6544,59.3187,58.6544,59.1877,4619032
2017-02-13,59.3749,60.1369,59.3655,60.0204,4056958
2017-02-14,59.5901,60.2216,59.4591,60.0111,3949199
2017-02-15,59.964,60.2091,59.5115,60.0771,5215621
2017-02-16,59.9357,59.9451,58.8077,59.2947,6228880
2017-02-17,58.9365,58.9647,58.1635,58.3426,5091075
2017-02-21,58.4934,58.6442,58.1635,58.6065,4569114
2017-02-22,58.2106,58.6065,58.1823,58.2766,3411219
2017-02-23,58.2294,58.418,56.9285,57.1359,4824736
2017-02-24,56.7683,57.0417,56.3629,57.0134,7139458
2017-02-27,57.0322,57.2773,56.674,56.9663,3501228
2017-02-28,56.806,57.0417,56.4478,56.6552,4204867
2017-03-01,57.2679,57.8712,57.1736,57.3905,6216434
2017-03-02,57.3905,57.579,56.6457,56.8531,3559793
2017-03-03,57.4282,57.4282,56.6363,56.9097,2335536
2017-03-06,56.7494,57.0417,56.3724,56.872,3278744
2017-03-07,56.7871,57.0888,56.6125,56.7683,3749898
2017-03-08,56.9945,57.0228,56.2687,56.3629,2809600
2017-03-09,56.3724,56.5326,55.4862,55.8822,3580059
2017-03-10,56.1744,56.4921,55.8822,56.1084,3478330
2017-03-13,56.1838,56.6929,56.0141,56.6834,4333420
2017-03-14,56.1367,56.1367,55.062,55.5899,3162592
2017-03-15,55.8162,57.0794,55.8162,56.8154,4197864
2017-03-16,56.872,57.1171,56.7117,56.7777,3108399
2017-03-17,56.9757,57.2962,56.4713,57.1265,4896113
2017-03-20,57.0888,57.1218,56.5138,56.6552,2270091
2017-03-21,56.6929,57.0417,55.4768,55.5805,4011683
2017-03-22,55.5899,55.7879,55.2411,55.7313,3264312
2017-03-23,55.7313,56.0236,55.4485,55.6088,2569889
2017-03-24,55.5994,55.9576,55.0338,55.2129,3160240
2017-03-27,54.7038,55.2034,54.1571,55.0809,2587727
2017-03-28,55.0715,56.2553,54.8999,56.033,2799042
2017-03-29,55.7785,56.3158,55.6842,56.1367,2447395
2017-03-30,56.0424,56.4006,55.9482,56.1932,2393074
2017-03-31,56.0424,56.8248,56.0424,56.4289,3420096
2017-04-03,56.3724,56.8437,55.769,56.3912,4280500
2017-04-04,56.231,56.4666,55.9482,56.2875,1967542
2017-04-05,56.6834,57.4093,55.9764,56.1461,3237011
2017-04-06,56.1178,56.5138,55.8727,56.2687,3005225
2017-04-07,56.2121,56.2969,55.7596,55.9576,2162145
2017-04-10,56.0707,56.7777,55.967,56.2027,1968064
2017-04-11,56.0613,56.3724,55.6936,56.3064,2685905
2017-04-12,56.2215,56.3064,54.8735,55.0715,3550893
2017-04-13,54.9678,55.3071,54.5436,54.553,3469509
2017-04-17,54.8829,55.1092,54.4304,55.0526,3621798
2017-04-18,54.6661,55.4297,54.5723,55.062,2904712
2017-04-19,55.4297,55.5711,54.6378,54.8735,2528354
2017-04-20,55.2506,56.033,55.128,55.7785,3484549
2017-04-21,55.8068,55.901,55.5334,55.6182,3316697
2017-04-24,56.4761,56.5515,56.0236,56.4289,3541199
2017-04-25,57.2773,57.9796,57.0699,57.711,4565630
2017-04-26,57.711,58.0975,57.5223,57.711,3140807
2017-04-27,57.8712,57.9749,57.0134,57.3433,3713162
2017-04-28,57.3245,57.4282,56.5892,56.8248,3384601
2017-05-01,56.6175,57.0511,56.4195,56.9097,3797116
2017-05-02,54.4022,55.8068,53.516,55.769,13249395
2017-05-03,55.5617,56.4525,55.4297,55.8727,5053866
2017-05-04,55.9387,55.9482,54.4304,54.8358,4693927
2017-05-05,55.0997,55.6936,54.9726,55.5617,3669560
2017-05-08,55.4862,55.6371,55.0903,55.26,2168003
2017-05-09,55.1469,55.5522,54.996,55.4768,4542278
2017-05-10,55.6574,56.0661,55.4673,56.009,3713790
2017-05-11,55.7429,55.952,55.1346,55.2772,3219438
2017-05-12,55.0301,55.1632,54.3981,54.5929,2983787
2017-05-15,54.859,55.7239,54.8495,55.4483,3497788
2017-05-16,55.6004,55.7619,55.1822,55.6954,3104515
2017-05-17,55.2202,55.5433,54.878,55.1156,3735955
2017-05-18,54.8875,55.7524,54.5169,55.5528,3054485
2017-05-19,55.8285,56.6933,55.6669,56.4557,3190069
2017-05-22,56.5983,56.9405,56.4938,56.5128,3282518
2017-05-23,56.6173,56.7029,56.1326,56.3037,3334404
2017-05-24,56.5413,57.4537,56.3987,56.8074,3524115
2017-05-25,56.8264,56.8454,56.0328,56.3132,3885482
2017-05-26,56.1801,56.2181,55.6764,55.9995,2489721
2017-05-30,55.876,56.2181,55.6859,56.028,2593275
2017-05-31,56.0756,56.2799,55.5148,56.1896,4073132
2017-06-01,56.3607,56.6552,56.0661,56.3132,2573346
2017-06-02,56.2752,56.9595,56.1516,56.3987,2681294
2017-06-05,56.3132,56.4747,56.0328,56.1421,3179759
2017-06-06,55.9425,55.952,55.472,55.7429,2631138
2017-06-07,55.7524,55.7999,54.5454,54.764,3386664
2017-06-08,54.9921,56.7979,54.9636,56.6933,7352793
2017-06-09,57.007,57.7721,56.9024,57.7008,5542421
2017-06-12,57.7008,58.3376,57.5963,57.9289,6077524
2017-06-13,57.9384,58.0144,57.4252,57.8244,4531583
2017-06-14,57.8339,57.9479,56.7504,57.0165,6740506
2017-06-15,56.4843,57.2731,56.4462,57.2731,3255310
2017-06-16,57.4822,57.7959,57.3682,57.6723,4138133
2017-06-19,57.9004,58.4421,57.8339,58.3376,4072384
2017-06-20,57.9669,58.1855,57.2066,57.2446,3763065
2017-06-21,57.3111,57.3195,55.6859,55.7334,3969118
2017-06-22,56.0756,56.3132,55.5053,55.819,4478016
2017-06-23,55.8665,56.2561,55.5148,56.1516,3868500
2017-06-26,56.4367,56.7219,56.0328,56.0661,2913687
2017-06-27,56.0756,56.1801,55.6289,55.7334,3046246
2017-06-28,56.1136,56.5033,56.0376,56.1326,2148902
2017-06-29,56.2657,56.3037,55.1356,55.4863,2721915
2017-06-30,55.7619,57.045,55.743,56.6648,3209032
2017-07-03,56.6078,57.4727,56.4938,57.2636,2343356
2017-07-05,57.1876,57.1923,56.0946,56.3797,3445076
2017-07-06,56.2181,56.8644,56.1801,56.2466,3230399
2017-07-07,56.3607,56.8644,56.0661,56.5223,2344229
2017-07-10,56.5223,57.064,56.4693,56.7789,2574404
2017-07-11,56.7694,57.007,56.3607,56.8549,1927550
2017-07-12,57.2731,57.5487,56.988,57.083,2860130
2017-07-13,57.083,57.2779,56.7979,56.8454,2320500
2017-07-14,57.0355,57.3682,56.8549,57.1971,2499153
2017-07-17,57.0355,57.6438,56.8074,57.3682,2826593
2017-07-18,57.3396,57.3871,56.6696,56.8644,3407859
2017-07-19,56.9975,57.6343,56.8834,57.5963,1786753
2017-07-20,57.3872,57.6723,57.0735,57.3111,2370364
2017-07-21,56.969,57.102,56.6933,57.064,2280835
2017-07-24,57.1401,57.1686,56.7124,57.0545,1795015
2017-07-25,57.6248,57.6723,57.1733,57.4347,1785151
2017-07-26,57.3872,57.4347,56.7219,56.8359,1756164
2017-07-27,56.95,57.0212,56.47,56.9405,2311901
2017-07-28,56.6933,56.7504,56.0185,56.5793,2887463
2017-07-31,56.8739,57.045,56.5603,56.6553,3315262
2017-08-01,57.7103,58.176,57.5963,58.119,2304403
2017-08-02,56.7884,57.9954,56.6838,57.9669,5345710
2017-08-03,57.9479,58.0525,57.3777,57.6723,3115616
2017-08-04,57.7103,58.176,57.5963,58.119,2304403
2017-08-07,57.9669,58.3376,57.8244,57.8909,2703842
2017-08-08,57.7388,58.1095,57.2589,57.4347,2155211
2017-08-09,57.3197,57.655,57.2249,57.5113,1775395
2017-08-10,57.2527,57.5592,56.6395,56.6587,2039008
2017-08-11,56.6778,56.8407,56.285,56.4192,2802773
2017-08-14,56.7353,57.3389,56.7353,57.1281,2070785
2017-08-15,57.0994,57.1664,56.8503,56.9173,2261964
2017-08-16,57.1281,57.4092,56.7832,56.8311,2200203
2017-08-17,56.6299,56.8311,55.8348,55.8443,1775100
2017-08-18,55.7102,56.1413,55.3845,55.5665,2063512
2017-08-21,55.5761,55.7964,55.3941,55.5665,2080402
2017-08-22,55.7868,56.4383,55.663,56.3521,2894539
2017-08-23,56.1126,56.3617,55.8922,55.9785,1946428
2017-08-24,56.0551,56.1317,55.5569,55.5857,1523504
2017-08-25,55.9401,56.2659,55.8424,56.103,1239543
2017-08-28,56.218,56.2755,55.624,55.9497,1526444
2017-08-29,55.691,55.9545,55.4803,55.9018,2015904
2017-08-30,55.9114,56.218,55.8635,56.1701,1890906
2017-08-31,56.4287,56.7353,56.0934,56.5629,2415193
2017-09-01,56.7736,56.8646,56.3425,56.3425,1833159
2017-09-05,56.2755,56.582,55.988,56.1988,3370155
2017-09-06,56.7449,57.4059,56.4096,57.3964,3776719
2017-09-07,57.4826,57.7796,57.0131,57.6838,3151889
2017-09-08,57.6263,58.0718,57.3293,57.8658,2254779
2017-09-11,58.2203,58.3751,58.0957,58.3544,2380383
2017-09-12,58.4406,58.7903,58.2969,58.6897,2004832
2017-09-13,58.5556,58.7855,58.5173,58.728,1451418
2017-09-14,58.728,59.3795,58.4981,59.2933,2401636
2017-09-15,59.2071,59.8681,59.1687,59.734,4441677
2017-09-18,59.849,60.3567,59.5615,60.3471,2355609
2017-09-19,60.3471,60.6585,60.213,60.5579,2131466
2017-09-20,60.7591,61.219,60.6992,61.2094,3069955
2017-09-21,61.1711,61.4872,60.7591,60.7783,2408534
2017-09-22,60.692,60.8932,60.4429,60.7783,2271452
2017-09-25,60.7878,61.1806,60.6345,60.9411,2806312
2017-09-26,60.9699,60.9794,60.3567,60.4525,3698570
2017-09-27,60.625,60.9124,60.328,60.6825,3419175
2017-09-28,60.4813,60.7974,60.0118,60.2226,2621732
2017-09-29,60.1172,60.4238,59.916,60.2034,2903664
2017-10-02,60.2322,60.6633,60.0214,60.5483,3332635
2017-10-03,60.6441,60.7304,60.395,60.6729,2826003
2017-10-04,60.6537,61.31,60.3855,61.2381,2759634
2017-10-05,61.219,61.4201,60.9507,61.2956,1726019
2017-10-06,61.0752,61.3914,60.8932,61.0273,1934078
2017-10-09,61.0369,61.3531,60.922,61.1423,1474302
2017-10-10,61.4201,61.4201,60.6825,60.7591,1991451
2017-10-11,60.7399,60.8501,60.5196,60.7687,1862937
2017-10-12,60.7016,61.3435,60.7016,61.2381,1574371
2017-10-13,61.5543,61.698,61.1854,61.286,1986165
2017-10-16,61.4297,62.1962,60.9794,61.7363,2489934
2017-10-17,62.8189,63.3266,62.5602,62.7327,3794441
2017-10-18,62.6848,63.0488,62.5123,62.7614,2330216
2017-10-19,62.5698,62.771,62.3111,62.4261,2103132
2017-10-20,62.771,63.0776,62.4931,63.0201,2648105
2017-10-23,62.9818,63.6572,62.9722,63.3266,2488174
2017-10-24,63.7003,64.4859,63.6332,63.9398,2980195
2017-10-25,63.9398,64.141,63.1102,63.753,2217680
2017-10-26,63.9877,64.2368,63.6428,64.026,2006067
2017-10-27,64.1122,64.941,63.9111,64.5529,3545190
2017-10-30,64.4476,64.802,64.2559,64.5146,3841723
2017-10-31,64.208,64.3038,61.6309,61.7555,9603582
2017-11-01,61.8513,62.1674,61.3531,61.3818,5365549
2017-11-02,61.4872,61.5351,60.8836,60.9507,4037090
2017-11-03,61.1231,62.0428,60.9028,61.4106,4439470
2017-11-06,61.5543,62.0908,61.2956,61.8129,3690440
2017-11-07,61.3531,61.6812,60.0501,60.4334,4358115
2017-11-08,60.395,60.5675,59.5999,59.8969,2553277
2017-11-09,59.5041,59.7005,57.6359,58.9005,5954086
2017-11-10,58.7759,59.0538,58.3927,59.025,3613357
2017-11-13,59.0442,59.0442,58.6227,58.8143,2557309
2017-11-14,58.6514,58.8909,58.182,58.1915,2850095
2017-11-15,57.952,58.1532,56.994,57.0898,4276694
2017-11-16,56.0708,57.7031,55.5105,57.0077,10266696
2017-11-17,56.8531,58.1861,56.6889,57.8094,5091761
2017-11-20,57.8287,58.3744,57.5872,58.2054,5449384
2017-11-21,58.2827,58.6207,57.9726,58.2923,3277548
2017-11-22,58.6787,59.9634,58.6497,59.7702,5881522
2017-11-24,59.8668,60.002,59.4611,59.5287,2182603
2017-11-27,59.519,60.1565,59.519,59.7702,3663521
2017-11-28,60.4849,61.9773,60.4463,61.9628,6466878
2017-11-29,61.8758,62.3685,61.6344,61.6923,3929495
2017-11-30,61.9918,62.8418,61.8565,62.6099,5307042
2017-12-01,62.6969,63.0736,61.3736,62.4844,4002806
2017-12-04,63.1219,64.3775,62.8611,62.8804,4531121
2017-12-05,62.919,63.0929,62.3878,62.4747,2806107
2017-12-06,62.4361,63.1508,62.3491,62.523,3011741
2017-12-07,62.6486,63.5565,62.4747,63.5372,3412629
