date,open,high,low,close,volume
2016-03-03,42.1624,42.6779,42.0267,42.6417,458328
2016-03-04,42.6236,42.6779,42.0991,42.5875,616602
2016-03-07,42.4337,42.5694,42.1262,42.3975,595173
2016-03-08,41.9544,42.1986,41.3846,41.7826,827656
2016-03-09,42.2076,42.2619,41.6288,41.8278,647282
2016-03-10,42.0267,42.1172,40.9596,41.7193,790761
2016-03-11,42.0744,42.3385,41.7739,42.2839,754214
2016-03-14,42.1746,42.7538,42.0926,42.5753,555470
2016-03-15,42.4023,42.63,42.1291,42.3385,565311
2016-03-16,42.3021,43.0944,42.0835,42.9032,723411
2016-03-17,42.9032,43.9232,42.7757,43.8321,801450
2016-03-18,43.8321,44.1235,43.5862,43.8321,1778925
2016-03-21,43.8867,43.8867,43.2674,43.4132,632275
2016-03-22,43.1764,43.5042,42.9259,43.2128,655084
2016-03-23,43.2766,43.4678,42.8212,42.8485,978739
2016-03-24,42.5753,42.9851,42.2657,42.976,636271
2016-03-28,43.0944,43.4769,43.0033,43.313,417460
2016-03-29,43.1946,43.9095,42.9305,43.8867,564675
2016-03-30,44.0324,44.0324,43.486,43.6682,444718
2016-03-31,43.7319,44.169,43.5133,44.078,844088
2016-04-01,43.741,44.2146,43.741,44.1873,928232
2016-04-04,44.0871,44.5606,43.6226,43.741,1005560
2016-04-05,43.6591,43.8139,43.4223,43.5133,1101888
2016-04-06,43.568,44.3785,43.3949,44.333,813749
2016-04-07,44.2146,44.6244,43.8867,44.0051,985145
2016-04-08,44.4696,44.4878,43.9869,44.3239,550348
2016-04-11,44.6244,44.6426,44.2146,44.2328,595743
2016-04-12,44.3876,44.7337,44.1417,44.3421,769964
2016-04-13,44.4969,44.6062,44.2328,44.424,831030
2016-04-14,44.4423,44.6061,44.1326,44.3967,533065
2016-04-15,44.3785,44.4969,43.6864,43.9232,898001
2016-04-18,43.8321,44.2146,43.486,44.0142,743217
2016-04-19,44.0507,44.1873,43.1172,43.2583,1286007
2016-04-20,43.3494,43.7137,43.0808,43.4132,872903
2016-04-21,43.3585,43.5999,43.0216,43.0216,968432
2016-04-22,43.0671,43.5498,42.9032,43.4041,1064098
2016-04-25,43.4314,43.8048,43.2857,43.6408,733335
2016-04-26,43.7865,44.2419,43.5224,44.1873,719682
2016-04-27,44.465,44.506,43.5589,44.251,717598
2016-04-28,43.8958,44.1235,43.2674,43.4314,931021
2016-04-29,44.078,45.0433,43.2857,44.8885,2594210
2016-05-02,45.0797,45.5442,44.8247,45.3803,1528748
2016-05-03,45.0615,45.3347,44.5333,45.2255,1384331
2016-05-04,45.1071,45.1617,44.4423,44.8339,963027
2016-05-05,44.7974,45.0889,44.506,44.5698,704615
2016-05-06,44.5151,44.8612,44.3714,44.7064,821703
2016-05-09,44.7519,45.2072,44.6517,45.1617,1201455
2016-05-10,45.2619,45.954,45.2073,45.3074,823937
2016-05-11,45.1708,45.3256,44.6198,44.6881,594255
2016-05-12,44.9522,45.1344,44.7519,45.016,492518
2016-05-13,44.8521,45.0615,44.3603,44.4514,750838
2016-05-16,44.5333,44.8976,44.4787,44.7064,747692
2016-05-17,44.5698,44.8247,44.1144,44.2055,869116
2016-05-18,44.1235,44.679,43.8958,44.1782,678752
2016-05-19,43.9596,44.2874,43.6682,44.1873,460818
2016-05-20,44.506,44.5698,44.1053,44.4969,497176
2016-05-23,44.4423,44.5606,44.2874,44.424,372045
2016-05-24,44.6608,45.5351,44.6153,45.4349,572506
2016-05-25,45.3985,45.7446,45.0661,45.0889,486380
2016-05-26,45.1617,45.28,44.8794,44.9796,415905
2016-05-27,44.8612,45.444,44.8612,45.3438,445590
2016-05-31,45.2983,45.8265,45.0797,45.7719,1223262
2016-06-01,45.608,46.1352,45.353,46.1088,1053757
2016-06-02,46.0178,46.464,45.8903,46.4549,959589
2016-06-03,46.2181,46.4458,45.6717,45.7719,765864
2016-06-06,45.8265,46.4003,45.567,46.1362,950995
2016-06-07,46.0997,46.4185,45.954,46.1999,551995
2016-06-08,46.2637,46.4822,46.1544,46.4094,497296
2016-06-09,46.036,46.4003,45.8539,46.3274,358091
2016-06-10,45.8174,45.8538,45.4076,45.6808,596692
2016-06-13,45.7266,46.0292,45.2315,45.2865,781623
2016-06-14,45.1306,45.3874,44.9289,45.3415,468319
2016-06-15,45.5157,45.9925,45.3874,45.6166,503436
2016-06-16,45.5157,45.8825,45.1948,45.8092,524411
2016-06-17,45.7358,46.0914,45.7175,45.91,928068
2016-06-20,46.3868,46.6344,46.2218,46.2676,523636
2016-06-21,46.4052,46.451,45.9925,46.2218,516943
2016-06-22,46.3685,46.5885,46.1301,46.396,508023
2016-06-23,46.7169,46.9461,46.4877,46.8636,541896
2016-06-24,45.314,45.7496,44.4888,44.6905,998496
2016-06-27,44.1404,44.1771,43.4985,43.9111,797351
2016-06-28,44.3971,45.1948,44.3628,45.1948,736255
2016-06-29,45.7358,45.9632,45.5341,45.8183,553337
2016-06-30,45.8825,46.8728,45.7633,46.8636,922200
2016-07-01,46.8636,47.1249,46.3501,46.6069,574542
2016-07-05,46.2034,46.3226,45.7175,46.2768,801696
2016-07-06,45.9742,46.9278,45.8183,46.8728,998540
2016-07-07,46.8636,47.2029,46.5335,46.9003,666832
2016-07-08,47.3771,47.7072,47.0928,47.7072,713401
2016-07-11,47.8539,48.1198,47.6247,47.8906,460306
2016-07-12,48.3307,48.3765,48.0189,48.2207,691187
2016-07-13,48.3582,48.4132,48.0556,48.1656,498346
2016-07-14,48.5966,48.644,48.2298,48.2848,502660
2016-07-15,48.4591,48.6195,48.3307,48.4957,555518
2016-07-18,48.5783,48.7616,48.4224,48.7525,398797
2016-07-19,48.5966,48.9359,48.5599,48.8258,514728
2016-07-20,48.8992,49.2568,48.725,49.0917,457388
2016-07-21,49.1559,49.2201,48.3032,48.5232,567180
2016-07-22,48.6333,49.0459,48.427,49.0275,497200
2016-07-25,49.0,49.1742,48.6699,49.0459,500115
2016-07-26,49.1284,49.3393,48.9175,49.3026,520518
2016-07-27,49.541,49.6602,48.7616,49.0917,635458
2016-07-28,49.055,50.0866,48.8467,49.9995,1461976
2016-07-29,49.0826,49.4126,47.8355,48.2023,2367208
2016-08-01,47.4963,47.9272,47.3221,47.5605,1306802
2016-08-02,47.588,47.8906,46.7719,46.9186,2042857
2016-08-03,47.0287,47.808,46.9782,47.3404,1067708
2016-08-04,47.4963,48.4132,47.3588,48.3857,930487
2016-08-05,48.6333,48.8167,47.5238,47.698,1242713
2016-08-08,47.9181,48.4224,47.8172,48.1473,751528
2016-08-09,48.1381,48.2298,47.8915,48.129,663180
2016-08-10,48.2848,48.3857,48.0006,48.2573,488523
2016-08-11,48.4866,48.6883,48.1381,48.5049,495679
2016-08-12,48.4132,48.4682,48.0877,48.4682,748581
2016-08-15,48.4682,48.5874,47.9181,47.9364,593164
2016-08-16,47.8447,47.8447,47.4688,47.6522,562206
2016-08-17,47.5972,47.6154,47.2212,47.4321,1122139
2016-08-18,47.4138,48.0327,47.4138,47.9089,550093
2016-08-19,47.7622,48.5966,47.7622,48.1015,1617107
2016-08-22,48.1473,48.1565,47.7897,48.0556,713546
2016-08-23,48.1198,48.3674,47.7301,47.808,1170474
2016-08-24,47.6063,47.8355,47.3312,47.8172,1381200
2016-08-25,47.7714,48.349,47.533,48.129,738322
2016-08-26,48.1015,48.1656,47.2671,47.4046,657065
2016-08-29,47.4321,48.0006,47.4321,47.9181,554473
2016-08-30,47.8814,48.0923,47.7163,48.0373,491644
2016-08-31,47.9731,48.2757,47.8172,48.1198,1143427
2016-09-01,48.1931,48.2115,47.3175,47.4871,754256
2016-09-02,47.7163,47.8355,47.3358,47.533,494031
2016-09-06,47.698,47.9914,47.4688,47.9914,447675
2016-09-07,48.0098,48.2757,47.8539,48.2573,500042
2016-09-08,48.0556,48.2757,47.6888,47.7163,558300
2016-09-09,47.4413,47.4413,45.3049,45.3049,1251621
2016-09-12,44.9473,46.0292,44.9381,45.9009,1053142
2016-09-13,45.4023,45.8547,45.1069,45.3654,897080
2016-09-14,45.2731,45.6516,45.2177,45.2916,581156
2016-09-15,45.2916,45.5593,45.0423,45.4762,687428
2016-09-16,45.2639,45.2916,44.6823,44.8023,961568
2016-09-19,44.8854,45.3193,44.8392,45.0608,666037
2016-09-20,45.0977,45.3377,44.7007,44.7838,646918
2016-09-21,45.0331,45.8132,44.89,45.7255,886521
2016-09-22,46.0578,46.1917,45.4208,45.5685,588323
2016-09-23,45.4762,45.6516,44.8946,44.9131,700349
2016-09-26,44.5899,44.6236,43.8883,44.4053,1189897
2016-09-27,44.4422,44.8761,44.3684,44.6084,700757
2016-09-28,44.0822,44.2299,42.3374,43.0021,2481500
2016-09-29,42.8543,43.0205,42.1804,42.1989,1193572
2016-09-30,42.2081,42.3558,41.645,42.0789,2911906
2016-10-03,41.9496,42.5128,41.4511,41.9404,2069779
2016-10-04,41.885,42.2635,41.585,41.7004,1109112
2016-10-05,41.7465,42.3835,41.7465,42.3004,1811453
2016-10-06,42.125,42.6697,41.9682,42.5312,1053103
2016-10-07,42.6974,42.8174,42.1527,42.2358,828212
2016-10-10,42.522,42.6328,42.1989,42.3835,905462
2016-10-11,42.3466,42.3789,41.9035,42.0881,959765
2016-10-12,42.1896,42.4666,42.0604,42.2635,659947
2016-10-13,41.9127,42.342,41.8573,42.2081,617771
2016-10-14,42.402,42.6051,42.1712,42.2173,652626
2016-10-17,42.2358,42.4851,42.1066,42.1435,565647
2016-10-18,42.522,42.5682,42.1896,42.2543,593544
2016-10-19,42.4389,42.5682,41.9865,42.4666,581862
2016-10-20,42.0327,42.1804,41.3126,41.8942,1033993
2016-10-21,41.4326,41.6265,41.248,41.4788,1411947
2016-10-24,41.7373,42.0881,41.5342,41.5803,801350
2016-10-25,41.4049,41.6773,40.6756,41.6357,1628232
2016-10-26,41.3311,41.8665,41.3311,41.3957,1129699
2016-10-27,41.6634,41.7281,40.6387,40.9803,1927210
2016-10-28,41.1557,42.7482,41.1557,42.162,2002797
2016-10-31,42.3743,42.4943,41.9219,42.3558,2765120
2016-11-01,42.4574,42.8174,41.7281,42.0512,1209929
2016-11-02,42.0604,42.1804,41.4603,41.5988,944628
2016-11-03,41.7927,41.9865,41.3311,41.4419,1029507
2016-11-04,41.5157,42.0604,41.4788,41.5896,959052
2016-11-07,42.1527,42.4481,41.9312,42.2081,810525
2016-11-08,42.1527,43.0944,41.8204,42.919,1002475
2016-11-09,42.3097,43.4175,41.6912,43.2052,1233762
2016-11-10,43.3806,44.0914,42.9559,43.9622,987455
2016-11-11,43.8606,44.3961,43.8606,44.2022,960671
2016-11-14,44.5069,45.6516,44.5069,45.6424,1368544
2016-11-15,45.6331,45.9839,44.9961,45.2269,1038088
2016-11-16,45.19,45.3285,44.8207,45.0423,542330
2016-11-17,45.1715,45.6424,45.0238,45.0423,815868
2016-11-18,45.07,45.3746,44.9684,45.1069,480266
2016-11-21,45.1992,45.4208,44.793,45.4208,560975
2016-11-22,45.43,45.587,45.2454,45.467,612580
2016-11-23,45.3931,45.6978,45.0608,45.31,650167
2016-11-25,45.4116,45.7255,45.3286,45.7255,281335
2016-11-28,45.587,45.6515,44.7653,44.8115,772924
2016-11-29,44.8854,45.0885,44.673,44.8392,548556
2016-11-30,44.8207,44.8577,44.3684,44.3684,1128909
2016-12-01,44.4238,44.7746,43.8422,44.0268,698718
2016-12-02,44.073,44.5807,44.073,44.3499,439925
2016-12-05,44.5161,44.793,44.5161,44.7653,507295
2016-12-06,44.7284,44.9592,44.4699,44.8946,454438
2016-12-07,45.0331,45.8824,44.8761,45.8824,798742
2016-12-08,45.707,46.1409,45.587,46.1317,585967
2016-12-09,46.0393,46.0578,45.7716,45.9932,682127
2016-12-12,45.9378,46.3163,45.9378,46.3163,846680
2016-12-13,46.6323,46.8833,46.558,46.8461,1007089
2016-12-14,46.7532,47.2086,46.1862,46.2791,1106950
2016-12-15,46.4185,46.558,45.9073,46.0653,675291
2016-12-16,46.2419,46.6229,46.0467,46.2512,1379732
2016-12-19,46.1955,46.5673,45.9817,46.4185,558469
2016-12-20,46.3907,46.6416,46.0932,46.4092,661800
2016-12-21,46.4278,46.6323,46.1304,46.1304,619923
2016-12-22,46.3163,46.5208,45.898,46.0096,708281
2016-12-23,46.0653,46.1769,45.898,46.1769,312687
2016-12-27,46.1769,46.4278,46.1304,46.3907,286521
2016-12-28,46.3907,46.5254,45.9724,46.0189,496000
2016-12-29,46.0467,46.2791,46.0375,46.1025,461615
2016-12-30,46.2698,46.2698,45.3032,45.4333,612409
2017-01-03,45.7772,46.2141,45.6294,45.8701,1004629
2017-01-04,46.0746,46.558,45.8794,46.4557,793181
2017-01-05,46.1583,46.1955,45.3217,45.5727,760115
2017-01-06,45.5727,45.5774,45.0243,45.108,861225
2017-01-09,45.0801,45.0801,44.5317,44.5317,826733
2017-01-10,44.5967,44.9871,44.5317,44.6246,622632
2017-01-11,44.4759,44.6897,44.0762,44.1134,689311
2017-01-12,43.9275,43.9461,43.1746,43.6766,987654
2017-01-13,43.6301,44.0948,43.5557,43.6859,576496
2017-01-17,43.6208,44.0298,43.3141,43.8903,664018
2017-01-18,43.9368,44.1878,43.723,44.1041,994549
2017-01-19,44.0112,44.29,43.8532,44.1413,1063031
2017-01-20,44.3272,44.5317,44.1878,44.3458,1089013
2017-01-23,44.1692,44.3272,43.565,44.0948,847667
2017-01-24,44.3272,45.2381,44.1971,45.0429,1761860
2017-01-25,45.3125,45.424,45.0522,45.173,853349
2017-01-26,44.6897,45.2381,44.2528,44.6897,1084453
2017-01-27,44.7919,44.857,43.9926,44.0484,976034
2017-01-30,44.0298,44.0298,42.9794,43.8625,1327755
2017-01-31,44.4945,45.8794,43.881,44.3551,3434676
2017-02-01,45.9166,46.623,44.8384,45.1358,2243407
2017-02-02,45.3125,45.3357,44.5224,44.7826,1168325
2017-02-03,45.0057,45.4008,44.7919,45.3032,1274161
2017-02-06,45.173,45.3264,44.9592,45.1266,861456
2017-02-07,45.3032,45.6378,45.108,45.1823,944229
2017-02-08,45.2195,45.266,44.5224,44.7919,1173954
2017-02-09,44.8291,45.7028,44.6432,45.5076,963943
2017-02-10,45.5076,45.6796,45.2474,45.4705,1107125
2017-02-13,45.582,45.7168,45.1637,45.2474,830265
2017-02-14,45.2381,45.3496,44.7315,44.8012,1172563
2017-02-15,44.7176,44.8942,44.5782,44.857,865269
2017-02-16,44.9778,45.1637,44.5967,44.9314,777219
2017-02-17,44.8477,45.1916,44.8477,45.1916,700829
2017-02-21,45.2288,45.6471,45.108,45.6099,852648
2017-02-22,45.7307,45.9073,45.424,45.5355,1039250
2017-02-23,45.7121,45.8144,45.3431,45.6935,840178
2017-02-24,45.4798,45.9445,45.1823,45.9445,870687
2017-02-27,45.8701,46.1862,45.7422,46.0096,567141
2017-02-28,45.8423,46.0096,45.5634,45.7121,849451
2017-03-01,46.149,46.4743,45.9538,46.4,803448
2017-03-02,46.3256,46.3256,45.8609,46.0003,600499
2017-03-03,45.9538,46.2326,45.8423,45.991,513899
2017-03-06,45.8609,45.9073,45.4519,45.5727,650986
2017-03-07,45.5727,45.6703,45.2381,45.3868,1212435
2017-03-08,45.4519,45.5262,44.9407,45.2753,999391
2017-03-09,45.2753,45.3682,44.685,44.8012,603677
2017-03-10,44.8942,45.4147,44.8942,45.3961,989533
2017-03-13,45.4148,45.9203,45.2464,45.9109,1439678
2017-03-14,45.7893,46.3041,45.6489,46.0701,782462
2017-03-15,46.276,46.8844,46.042,46.744,988677
2017-03-16,46.7908,47.2213,46.6972,46.9593,1198900
2017-03-17,47.1184,47.4085,46.978,47.343,2039886
2017-03-20,47.4553,47.6369,47.0201,47.2401,745610
2017-03-21,47.3149,47.3898,46.6129,46.8001,1099902
2017-03-22,46.7065,46.7487,46.276,46.6785,1523091
2017-03-23,46.8001,47.5021,46.7627,47.1371,902344
2017-03-24,47.1745,47.3056,46.7253,46.8844,647281
2017-03-27,46.407,46.7159,46.2573,46.6317,686467
2017-03-28,46.5193,46.9593,46.3883,46.8657,624407
2017-03-29,46.7627,47.2167,46.7627,47.1277,652661
2017-03-30,46.9686,47.2681,46.9686,47.1839,489753
2017-03-31,47.1558,47.2494,47.0529,47.0997,627170
2017-04-03,47.2681,47.6425,47.0248,47.3524,928190
2017-04-04,47.2588,47.4366,47.0341,47.2588,800385
2017-04-05,47.3243,48.0637,47.2588,47.5583,1147444
2017-04-06,47.5864,47.9327,47.4366,47.6425,1138606
2017-04-07,47.5396,47.9514,47.5396,47.6519,795068
2017-04-10,47.7642,48.1761,47.7455,47.811,792261
2017-04-11,47.8391,48.2603,47.6519,48.2322,816942
2017-04-12,48.3165,48.4101,47.5677,47.8297,1195295
2017-04-13,47.7174,47.8297,47.3898,47.4273,629344
2017-04-17,47.6706,48.0169,47.5049,47.9795,1328581
2017-04-18,47.7829,47.9687,47.7034,47.8297,1016258
2017-04-19,48.0825,48.1948,47.8887,47.9795,739951
2017-04-20,48.3445,48.9529,48.0731,48.8781,812184
2017-04-21,48.8406,49.1214,48.5973,49.1121,811928
2017-04-24,49.4022,49.6081,49.2712,49.5613,1197007
2017-04-25,49.7673,50.2353,49.5988,50.1136,1050027
2017-04-26,50.2633,50.8998,49.8983,50.5816,1307549
2017-04-27,50.6845,50.6845,49.917,50.1604,2204900
2017-04-28,51.3678,51.4521,48.9904,49.1776,3856054
2017-05-01,49.3835,49.5988,49.1776,49.3367,1346078
2017-05-02,49.3741,49.8515,49.2337,49.8515,1266237
2017-05-03,49.7673,50.1885,49.7111,50.0574,1180215
2017-05-04,50.1417,50.4412,49.8983,50.0668,922954
2017-05-05,50.151,50.4739,49.9357,50.3476,741866
2017-05-08,50.4693,50.5067,50.0013,50.0293,683574
2017-05-09,50.1229,50.2446,49.9638,50.0668,601872
2017-05-10,49.9825,50.2633,49.917,50.0761,673711
2017-05-11,49.7953,50.0481,49.4209,49.7579,838850
2017-05-12,49.5052,49.5052,48.4147,48.513,1578544
2017-05-15,48.6441,48.8032,48.4756,48.5692,940004
2017-05-16,48.6721,48.6721,48.3399,48.4101,1067652
2017-05-17,48.0544,48.2322,47.3571,47.3711,774610
2017-05-18,47.0716,47.2307,46.7206,46.8937,2006864
2017-05-19,47.0809,47.6519,46.875,47.3898,910049
2017-05-22,47.4366,48.0825,47.3711,48.0169,666815
2017-05-23,48.1573,48.2884,47.8859,47.914,539350
2017-05-24,47.9514,48.4662,47.9514,48.382,780579
2017-05-25,48.6815,48.9529,48.4943,48.7845,807460
2017-05-26,48.6815,48.8687,48.5879,48.747,553263
2017-05-30,48.8406,48.8968,48.3913,48.5879,742690
2017-05-31,48.8125,48.8125,48.3258,48.6909,863751
2017-06-01,48.6909,48.7751,48.2135,48.7751,1069949
2017-06-02,48.8125,49.3554,48.7564,49.1027,741530
2017-06-05,49.2244,49.3367,48.9623,49.2525,628976
2017-06-06,49.0465,49.0465,48.6067,48.6815,811123
2017-06-07,48.7189,48.8968,48.4335,48.5317,1016897
2017-06-08,48.6909,48.85,48.2135,48.7283,1184816
2017-06-09,48.8125,49.1401,48.616,48.8313,666994
2017-06-12,48.7657,49.4958,48.7283,49.4116,778586
2017-06-13,49.4587,49.6754,49.3456,49.5435,686220
2017-06-14,49.7508,50.0053,49.5246,49.7508,584278
2017-06-15,49.5529,49.666,49.2136,49.289,709558
2017-06-16,49.289,49.7414,49.0346,49.7037,1324575
2017-06-19,49.8262,50.4294,49.7037,50.3917,752618
2017-06-20,50.354,50.6273,49.911,49.9205,463918
2017-06-21,49.9205,50.0053,49.5341,49.7791,1062367
2017-06-22,49.8357,49.9205,49.4775,49.6283,402495
2017-06-23,49.6943,49.8639,49.4493,49.5812,1189426
2017-06-26,49.666,49.9393,49.666,49.8828,436870
2017-06-27,49.8733,50.0241,49.3267,49.3267,552111
2017-06-28,49.7037,49.8922,49.5529,49.6283,450698
2017-06-29,49.6189,49.6472,48.733,49.1194,617041
2017-06-30,49.2231,49.7226,49.2231,49.5058,663786
2017-07-03,49.5246,49.7697,49.421,49.421,512996
2017-07-05,49.4493,49.7508,49.4021,49.6754,710176
2017-07-06,49.5152,49.534,49.0346,49.1477,546983
2017-07-07,49.4021,49.9299,49.1194,49.8168,845452
2017-07-10,49.8262,49.9487,49.4116,49.421,640864
2017-07-11,49.3173,49.7037,49.1759,49.5152,540431
2017-07-12,49.8451,50.3069,49.8262,50.0618,684580
2017-07-13,50.043,50.3163,49.911,50.0995,799963
2017-07-14,50.0807,50.288,49.9393,50.1561,317769
2017-07-17,50.222,50.5048,50.0241,50.043,689791
2017-07-18,49.7603,49.8828,48.9215,49.2419,1104341
2017-07-19,49.3739,49.6236,49.289,49.5623,1098162
2017-07-20,49.6566,49.7508,48.9309,49.5435,797988
2017-07-21,49.4775,49.6377,49.1948,49.6189,693794
2017-07-24,49.7226,50.5613,49.4775,50.3069,935980
2017-07-25,50.6838,50.8535,50.1467,50.7027,918382
2017-07-26,50.0336,50.0995,48.7047,48.8461,1422843
2017-07-27,48.9215,49.0063,48.6081,48.8084,1098425
2017-07-28,47.423,47.555,46.0,46.7256,2080926
2017-07-31,46.7822,46.834,45.3874,45.4062,1872491
2017-08-01,45.0293,45.5853,45.0293,45.557,834437
2017-08-02,45.2931,45.509,44.7842,44.8785,1210746
2017-08-03,45.001,45.1424,44.6806,45.0104,1187598
2017-08-04,45.0293,45.5853,45.0293,45.557,834437
2017-08-07,45.557,45.557,45.067,45.4534,735452
2017-08-08,45.3874,45.5099,45.0858,45.1329,929826
2017-08-09,45.1424,45.1706,44.7607,44.9539,655755
2017-08-10,44.624,44.7937,44.1999,44.2753,843546
2017-08-11,44.068,44.4869,44.0586,44.2659,657855
2017-08-14,44.6617,44.869,44.4355,44.6994,701840
2017-08-15,44.7937,44.7937,44.3036,44.4355,688099
2017-08-16,44.5298,45.0575,44.5062,45.0104,788079
2017-08-17,45.0198,45.067,43.8512,43.8512,1071941
2017-08-18,43.7758,44.0114,43.6062,43.7476,709191
2017-08-21,43.7381,43.8041,43.2575,43.5308,1102568
2017-08-22,43.6533,43.8041,43.4554,43.7381,806777
2017-08-23,43.3517,43.5402,42.9936,42.9936,585371
2017-08-24,43.1727,43.1915,42.6072,42.6261,1049792
2017-08-25,42.758,42.9276,42.6826,42.7109,585197
2017-08-28,42.9182,43.0879,42.2679,42.3716,656626
2017-08-29,42.136,42.6732,42.0795,42.6638,839184
2017-08-30,42.6732,43.4978,42.5705,43.4271,1400678
2017-08-31,43.5685,43.7758,43.2999,43.3235,1017969
2017-09-01,43.3989,43.8512,43.3989,43.757,606712
2017-09-05,43.6345,43.7853,42.8994,43.0879,986951
2017-09-06,43.2198,43.8936,43.1444,43.8606,1460806
2017-09-07,42.2208,42.5412,40.68,40.9957,2602214
2017-09-08,40.7035,42.9088,40.7035,42.692,1521099
2017-09-11,42.824,43.0313,42.5789,42.758,914055
2017-09-12,42.7674,43.0973,42.7674,42.9653,703209
2017-09-13,42.9748,43.1538,42.7863,43.003,1040188
2017-09-14,42.9366,43.326,42.8321,43.231,977297
2017-09-15,43.364,43.7155,43.117,43.554,1602885
2017-09-18,43.5825,43.896,43.535,43.5825,878192
2017-09-19,43.554,43.611,42.9651,43.2215,861898
2017-09-20,43.25,43.5635,43.2025,43.459,513926
2017-09-21,43.44,43.668,43.402,43.6395,491486
2017-09-22,44.314,44.4564,43.858,44.4184,1422705
2017-09-25,44.3804,44.9599,44.371,44.8649,1265190
2017-09-26,44.9504,45.4159,44.8174,45.0549,968728
2017-09-27,45.1689,45.5679,44.8269,44.9409,981491
2017-09-28,44.9029,45.5014,44.9029,45.3969,722241
2017-09-29,45.3304,45.5014,45.2192,45.3399,671551
2017-10-02,45.3589,45.7863,45.2544,45.7768,797725
2017-10-03,45.9478,46.1283,45.6628,46.1283,719719
2017-10-04,46.1283,46.3658,45.9383,46.3468,560850
2017-10-05,46.3753,46.4133,45.9312,46.0523,742405
2017-10-06,45.9573,46.1568,45.8908,46.0333,626589
2017-10-09,46.1188,46.1948,45.8243,45.8528,301094
2017-10-10,45.9763,46.0523,45.2164,45.5679,937819
2017-10-11,45.5774,46.0143,45.3494,45.9193,1053085
2017-10-12,45.7958,45.8813,45.2354,45.4919,1419436
2017-10-13,45.5679,45.6572,45.0929,45.2829,1090026
2017-10-16,45.3019,45.5394,45.1594,45.3969,714544
2017-10-17,45.3684,45.6153,45.2259,45.3399,565335
2017-10-18,45.3589,45.9193,45.3589,45.7293,699871
2017-10-19,45.6628,46.0143,45.4444,46.0048,474749
2017-10-20,46.2423,46.5083,46.0998,46.4703,580649
2017-10-23,46.4988,46.8218,46.4038,46.6223,859411
2017-10-24,46.7363,46.8028,45.9193,46.1188,1353920
2017-10-25,46.1378,46.1948,45.1119,45.5109,998188
2017-10-26,45.9193,45.9858,45.3969,45.8148,1365758
2017-10-27,47.1922,49.3865,46.5463,46.9737,2676100
2017-10-30,46.0713,46.3373,44.7747,44.8364,2079551
2017-10-31,44.9504,45.1024,44.6084,44.8934,2797923
2017-11-01,44.7889,45.1499,43.6965,44.1715,1717092
2017-11-02,44.162,44.4089,43.478,43.801,1056341
2017-11-03,43.6965,44.1145,43.611,43.6965,698466
2017-11-06,43.725,43.915,43.516,43.5635,719238
2017-11-07,43.7155,43.782,43.3165,43.6395,790600
2017-11-08,43.592,43.7535,43.1076,43.4305,796335
2017-11-09,43.0601,43.611,42.9461,43.5825,773761
2017-11-10,43.497,43.839,43.497,43.6395,688101
2017-11-13,43.6585,43.7915,43.136,43.516,741106
2017-11-14,43.2215,43.478,42.7751,43.288,1614100
2017-11-15,42.9936,43.2975,42.5186,43.1076,944471
2017-11-16,43.1265,43.915,43.1265,43.687,809239
2017-11-17,43.4495,44.2,43.4495,44.124,689515
2017-11-20,44.181,44.2855,43.9387,44.0195,698267
2017-11-21,44.124,44.314,43.7725,44.0765,918321
2017-11-22,44.0765,44.4374,43.972,44.314,623721
2017-11-24,44.5039,44.5039,44.0955,44.162,206632
2017-11-27,44.181,44.257,43.9625,44.124,757189
2017-11-28,44.1715,44.9884,44.0765,44.9789,736600
2017-11-29,45.1024,45.9953,44.9409,45.6913,811053
2017-11-30,45.6249,46.3563,45.6249,45.8243,1447736
2017-12-01,45.9668,45.9668,44.5229,45.4824,1029847
2017-12-04,45.8528,46.7078,45.7341,45.8813,790950
2017-12-05,45.8908,45.9288,45.0549,45.1309,869232
2017-12-06,44.9029,44.9029,43.5255,43.7345,1439534
2017-12-07,43.7155,44.1525,43.6395,43.858,848375
2017-12-08,43.8865,44.181,43.6205,43.9815,778449
2017-12-11,44.1715,44.4659,43.7155,43.8105,841209
2017-12-12,43.668,44.2285,43.668,44.01,638382
2017-12-13,44.0195,44.3804,43.8485,43.9625,890474
2017-12-14,44.4412,44.6805,44.0104,44.0295,1097983
2017-12-15,44.489,45.1688,44.288,44.7858,1766188
2017-12-18,45.3986,45.7624,44.9965,45.1305,801960
2017-12-19,45.1592,45.4847,44.872,44.939,673480
2017-12-20,45.1975,45.2358,44.9199,45.0252,398866
2017-12-21,45.1401,45.5422,45.0347,45.3698,766133
2017-12-22,45.1018,45.4943,44.9007,45.0539,672221
2017-12-26,45.1688,45.5326,45.1305,45.5134,507759
2017-12-27,45.6953,45.6953,45.322,45.523,402596
2017-12-28,45.6283,45.6283,45.3698,45.5039,478325
2017-12-29,45.6762,45.9538,45.657,45.6953,803460
2018-01-02,45.8868,47.7537,45.0635,45.8198,1082162
2018-01-03,45.8294,46.107,45.3507,45.59,781792
2018-01-04,45.7815,45.8006,45.5326,45.6953,516513
2018-01-05,45.9251,45.973,45.5613,45.8581,525376
2018-01-08,45.8485,46.3368,45.2932,46.2602,1109741
2018-01-09,46.3846,46.4325,45.8772,45.906,1078130
2018-01-10,45.6666,45.8198,45.3411,45.456,617817
