date,open,high,low,close,volume
2017-12-08,49.8018,50.1696,49.1558,50.0801,1596021
2017-12-11,49.9807,50.1994,49.1706,49.3445,1653700
2017-12-12,49.434,49.9907,49.2849,49.5433,2625313
2017-12-13,49.3644,49.4638,48.3704,48.4101,4020315
2017-12-14,48.8773,49.0861,47.6646,48.1417,3313899
2017-12-15,48.2809,49.6428,48.1119,49.5831,5274063
2017-12-18,50.0603,50.7352,49.2153,49.4837,2806392
2017-12-19,49.762,50.1497,49.2551,49.275,2627537
2017-12-20,49.3445,49.6527,48.8674,49.2451,1678670
2017-12-21,49.5831,50.428,49.4738,49.6626,2660960
2017-12-22,49.772,49.8416,49.0796,49.4141,1094366
2017-12-26,49.3644,49.5831,48.9867,49.2054,942130
2017-12-27,49.2054,49.3247,48.9022,49.1954,1239036
2017-12-28,49.2849,49.434,49.0165,49.3843,1209320
2017-12-29,49.4141,49.6328,49.1457,49.275,1590023
2018-01-02,49.8614,49.8614,49.1164,49.5235,2150848
2018-01-03,50.4479,50.9052,49.9509,50.3187,3124287
2018-01-04,50.7064,51.8744,50.7064,50.9947,2819667
2018-01-05,51.1537,51.4122,50.6567,51.1636,2309077
2018-01-08,51.1736,51.6358,51.0742,51.4619,1579536
2018-01-09,51.6408,52.4808,51.4817,52.1577,1786438
2018-01-10,52.2571,53.3307,52.2074,52.3764,2061178
2018-01-11,52.6845,52.8287,51.9688,52.6448,1519676
2018-01-12,53.0325,53.6786,52.7889,53.6189,1672483
2018-01-16,54.0861,54.6428,53.0623,53.3505,1817853
2018-01-17,53.6388,53.9072,52.9629,53.6786,1439938
2018-01-18,53.8277,53.8675,53.271,53.3307,2552091
2018-01-19,53.44,53.9669,53.3307,53.9569,2206964
2018-01-22,53.8277,54.6826,53.6289,54.6528,1690052
2018-01-23,54.7621,55.6667,54.2054,54.6329,2984347
2018-01-24,54.9907,55.1796,53.937,54.8615,2612700
2018-01-25,54.5533,55.0255,53.3356,53.8873,4274775
2018-01-26,51.9887,53.281,51.2034,53.1716,4442137
2018-01-29,53.2511,53.7482,52.1975,52.3068,3510681
2018-01-30,52.2372,52.6845,51.8595,52.0384,2181218
2018-01-31,52.1875,52.8734,51.9589,52.3863,2455956
2018-02-01,52.0682,53.8376,52.0483,53.778,2991179
2018-02-02,53.5295,53.9867,52.0732,52.2571,2166744
2018-02-05,51.4917,52.9728,49.5732,50.0503,3644048
2018-02-06,48.5692,52.3565,47.9628,51.9688,6042799
2018-02-07,51.6706,52.3267,51.1139,51.2432,2645886
2018-02-08,51.3426,51.3525,48.1815,48.1914,3808183
2018-02-09,48.8773,49.6527,47.0781,49.1755,4915153
2018-02-12,49.6328,50.4678,49.096,49.9012,2764104
2018-02-13,49.6726,49.9111,49.2253,49.7521,2197287
2018-02-14,49.4837,51.4221,49.4042,51.2233,1985897
2018-02-15,51.6607,51.8495,50.5672,51.4221,2860341
2018-02-16,51.1835,51.8794,50.5374,51.5016,1911650
2018-02-20,51.3923,52.1478,50.8367,51.7004,2177640
2018-02-21,51.9887,52.3565,51.4221,51.4519,2093732
2018-02-22,51.611,52.1875,50.3386,50.438,2610149
2018-02-23,50.7859,51.0841,50.1398,51.0742,2976738
2018-02-26,51.273,51.6607,50.6517,51.6507,3481366
2018-02-27,52.0086,54.3969,51.8098,52.7939,5663012
2018-02-28,53.0822,53.6786,51.8992,51.9191,3485008
2018-03-01,51.9291,52.5653,50.4479,50.8853,3014118
2018-03-02,50.607,51.3326,50.0603,51.2133,1984921
2018-03-05,50.7362,52.7989,50.4688,52.3068,2161057
2018-03-06,53.0026,54.4539,52.5752,54.0762,3379913
2018-03-07,53.3605,54.8217,53.2213,54.5832,2644578
2018-03-08,54.8814,55.0901,53.9867,54.8416,2572254
2018-03-09,55.2194,56.9291,55.1597,56.8993,2831103
2018-03-12,57.8039,58.1021,57.1081,57.5355,3079036
2018-03-13,57.7144,57.9132,56.4719,56.6508,2006306
2018-03-14,55.8953,57.3864,55.3486,56.8198,4921844
2018-03-15,57.118,57.118,55.9003,56.4023,3185156
2018-03-16,56.5017,57.4063,56.2134,56.949,2828379
2018-03-19,56.8595,57.2969,55.2889,56.1538,1740849
2018-03-20,56.6408,57.0882,56.4023,56.8198,1877660
2018-03-21,56.8198,58.1409,56.7204,57.2671,2060254
2018-03-22,56.3228,56.6408,54.3744,54.6428,3230068
2018-03-23,54.7422,55.0404,52.6746,52.774,2775291
2018-03-26,54.0166,55.3784,53.4201,55.2293,2531309
2018-03-27,55.4679,55.8903,53.2412,53.7482,2336428
2018-03-28,53.6488,53.9336,52.1875,53.281,2691382
2018-03-29,53.7183,55.3486,53.1915,55.0802,3882456
2018-04-02,54.7919,54.9708,53.1617,54.0066,4909798
2018-04-03,54.3148,54.8913,53.8178,54.8416,3234279
2018-04-04,53.7382,55.7363,53.6587,55.5375,2638143
2018-04-05,56.1538,57.2075,55.6965,56.5017,2426577
2018-04-06,55.7164,56.2134,54.1657,54.9112,1993051
2018-04-09,55.448,56.8198,55.0703,55.2094,1960104
2018-04-10,56.5216,57.4063,56.3029,56.9192,4202188
2018-04-11,56.3327,57.5554,55.9947,56.78,1676318
2018-04-12,57.2373,58.0425,56.9838,57.3963,2876603
2018-04-13,57.9013,58.0325,56.2631,56.621,2492681
2018-04-16,56.9788,57.6846,56.8297,57.2472,3217626
2018-04-17,57.8536,58.6488,57.5454,58.0922,2856659
2018-04-18,58.8619,58.8775,56.8595,57.7144,3908810
2018-04-19,57.7343,58.5395,57.625,58.4798,4554305
2018-04-20,57.953,61.4322,57.3069,60.12,6156218
2018-04-23,60.3685,60.7363,59.3049,59.9709,3040542
2018-04-24,59.951,60.3785,58.2015,59.1458,2977961
2018-04-25,59.1458,59.4838,58.1607,59.2055,2440207
2018-04-26,59.3049,60.617,58.8079,60.2095,2076812
2018-04-27,60.1797,61.0246,59.7721,60.9053,3666072
2018-04-30,60.9948,61.5514,60.3188,60.3188,2698266
2018-05-01,60.289,60.7164,59.8715,60.6767,1693853
2018-05-02,60.7065,61.5614,60.3288,60.5077,2791211
2018-05-03,60.2592,60.3884,58.9449,60.0902,2193865
2018-05-04,59.8119,61.462,59.3546,61.1041,2008164
2018-05-07,61.3029,61.9201,60.9351,61.7801,2076722
2018-05-08,61.7602,63.1817,61.6409,62.5654,2135227
2018-05-09,62.8338,63.8974,62.4262,63.6191,1879605
2018-05-10,63.629,64.0366,63.132,63.7185,1529076
2018-05-11,63.9272,64.7523,63.8179,64.0067,1951368
2018-05-14,64.1161,64.2801,63.0823,63.4898,2088069
2018-05-15,63.4004,64.0763,63.2115,63.8179,1555796
2018-05-16,63.6588,64.4044,63.47,64.0067,1227670
2018-05-17,63.8676,64.971,63.7634,64.464,2184032
2018-05-18,64.2056,64.7026,63.8974,64.2751,1624926
2018-05-21,64.7722,65.3487,64.4242,64.9113,1462973
2018-05-22,65.1002,65.6767,64.8318,65.3189,1917551
2018-05-23,64.8616,65.3785,64.1793,65.3089,2509236
2018-05-24,65.5773,65.5773,63.7085,64.3745,2156128
2018-05-25,64.2155,64.305,63.3904,63.7582,2236424
2018-05-29,63.301,63.4998,61.5614,61.8994,3497652
2018-05-30,62.5654,63.8477,62.5554,63.2513,2334538
2018-05-31,63.3308,63.8865,62.794,62.9729,3780177
2018-06-01,63.6389,64.3547,63.2811,63.6986,2491697
2018-06-04,64.0266,64.2453,63.4998,64.1161,2664518
2018-06-05,63.9272,64.5236,63.7881,64.305,2345868
2018-06-06,64.5137,65.6966,64.3845,65.5972,3043492
2018-06-07,65.6469,66.0644,64.1559,64.5734,2242217
2018-06-08,64.3944,65.1598,64.1161,65.0207,1860682
2018-06-11,65.2095,65.5575,64.0465,64.0962,2525038
2018-06-12,64.305,64.464,63.5892,64.136,2548647
2018-06-13,64.2155,65.2394,63.8576,64.4938,1723553
2018-06-14,64.6827,65.1002,63.9272,64.4541,1638546
2018-06-15,64.0067,64.3547,62.9531,63.9272,3944868
2018-06-18,63.5395,64.2453,63.122,64.0067,1483025
2018-06-19,63.2214,64.1658,63.1519,64.0863,1718024
2018-06-20,64.5236,65.3984,64.5038,64.8219,1838671
2018-06-21,64.802,65.2294,64.0437,64.8219,1969251
2018-06-22,65.2592,65.2592,64.3944,64.5435,5136402
2018-06-25,63.9471,63.9769,61.8198,62.3268,2762774
2018-06-26,62.3069,62.9133,62.0286,62.1379,1568975
2018-06-27,62.0286,62.3566,60.796,60.8854,3180683
2018-06-28,61.1439,61.6011,60.5375,61.2333,2069639
2018-06-29,61.6807,61.959,60.7761,60.796,1876097
2018-07-02,60.3586,61.293,59.8914,61.2532,1829380
2018-07-03,61.5117,61.7304,60.2691,60.3785,1140022
2018-07-05,60.7463,60.9053,59.4142,59.5932,2373985
2018-07-06,59.6031,60.8556,59.1458,60.2194,2274620
2018-07-09,60.7164,61.5713,60.6866,61.5216,2386964
2018-07-10,61.4123,61.6136,60.2989,60.5972,1872240
2018-07-11,59.9908,61.0942,59.9908,60.5773,1550803
2018-07-12,60.955,61.0047,59.9113,60.1598,2256778
2018-07-13,59.961,60.1399,58.7582,59.4043,2651390
2018-07-16,59.7025,60.627,59.4242,59.5534,1901155
2018-07-17,59.6727,61.0047,59.6429,60.7761,2181603
2018-07-18,61.5316,63.0127,61.1389,62.7542,4009184
2018-07-19,62.635,62.7045,60.5773,60.8457,3789482
2018-07-20,59.3546,60.4381,57.3168,59.2751,5799162
2018-07-23,59.0564,59.7323,59.0067,59.6826,3139873
2018-07-24,59.8218,61.0246,59.6329,59.6826,2755138
2018-07-25,59.5236,61.3924,59.0366,60.8158,4294955
2018-07-26,60.7065,61.5912,60.13,61.0246,2643084
2018-07-27,61.1141,61.7503,60.4779,60.8656,1835358
2018-07-30,59.9908,60.965,59.4341,59.5932,2106290
2018-07-31,59.9311,59.9311,58.8054,59.454,1813269
2018-08-01,59.792,61.3725,59.0266,59.8417,3207403
2018-08-02,59.3944,60.4083,59.2254,60.0206,1753762
2018-08-03,59.9808,60.0803,59.295,59.7522,1910639
2018-08-06,59.792,60.1797,59.2254,60.0504,1321560
2018-08-07,60.2691,61.4421,60.1797,60.6966,1203018
2018-08-08,60.7661,61.2731,60.3685,60.9451,1209290
2018-08-09,60.9749,61.4968,60.7065,61.0942,2082084
2018-08-10,60.5574,60.6121,59.9013,60.2095,1236502
2018-08-13,60.3486,60.7065,59.6528,59.6926,1313336
2018-08-14,58.7979,60.4978,58.7979,60.3983,1317625
2018-08-15,59.951,60.5276,59.454,59.9709,1781491
2018-08-16,60.1399,61.3278,59.9311,60.9252,1497521
2018-08-17,60.9451,61.1439,60.1896,60.8258,1119733
2018-08-20,60.8158,61.1836,60.5673,60.8656,1340965
2018-08-21,58.0822,59.4043,57.7045,58.2114,6567785
2018-08-22,58.1518,59.3148,57.8735,58.7482,2617041
2018-08-23,58.6886,58.8476,57.6747,58.0822,2415176
2018-08-24,58.3407,58.6936,58.0772,58.45,1928380
2018-08-27,58.8675,59.5534,58.7085,59.2751,1705009
2018-08-28,59.5534,59.7125,59.1657,59.3347,1189187
2018-08-29,59.3745,59.5633,58.9769,59.1856,1778495
2018-08-30,58.8973,59.0464,58.0922,58.3108,1906594
2018-08-31,58.0226,58.5792,57.7343,58.5097,2115396
2018-09-04,58.3506,59.0266,58.1916,59.0067,1925655
2018-09-05,58.947,59.2552,57.8933,57.9132,2736097
2018-09-06,57.953,58.0723,54.9708,55.0901,6070633
2018-09-07,55.3685,55.5772,54.5732,54.6627,4436258
2018-09-10,54.772,55.1895,54.2661,54.4042,3129399
2018-09-11,54.2949,54.6627,53.5195,54.1756,2359819
2018-09-12,54.275,54.3545,52.7044,53.1915,3675198
2018-09-13,53.4201,53.7482,52.7939,53.1915,2550077
2018-09-14,53.2909,54.0563,53.1368,53.3903,2224072
2018-09-17,53.281,53.6985,52.7243,52.9927,2311770
2018-09-18,53.1816,53.9569,53.1716,53.44,2490401
2018-09-19,54.7124,55.6468,54.4042,55.448,5253520
2018-09-20,55.7064,56.0544,54.9708,55.8854,5550878
2018-09-21,56.1041,56.1041,54.2551,54.6925,6027247
2018-09-24,54.4639,54.6031,53.6189,54.0861,2502675
2018-09-25,54.2253,54.3844,53.6388,53.9967,2044984
2018-09-26,54.1358,54.1358,52.5851,52.7044,3405829
2018-09-27,52.5951,52.9927,52.3167,52.4658,1895212
2018-09-28,52.277,52.7044,51.939,52.0782,2782962
2018-10-01,52.5056,52.5454,51.1935,51.5314,3091132
2018-10-02,51.3625,51.6706,50.7064,51.2332,3672824
2018-10-03,51.77,52.7293,51.442,52.098,3431068
2018-10-04,52.2571,53.2164,51.9191,52.1676,3612868
2018-10-05,52.3167,53.0026,51.8992,52.3764,3554990
2018-10-08,52.3167,52.7342,51.9489,52.5255,2607317
2018-10-09,52.3565,53.1219,52.3565,52.8436,2562886
2018-10-10,52.7243,52.8436,50.4678,50.5275,3518108
2018-10-11,50.269,51.104,48.8575,49.2253,4878939
2018-10-12,50.3585,50.3585,48.4996,49.5036,3698816
2018-10-15,49.4042,49.8217,48.927,49.0662,2748413
2018-10-16,49.7024,50.1199,48.9072,50.1,3394475
2018-10-17,49.9708,50.4976,49.3545,50.269,3385313
2018-10-18,50.2392,50.4778,48.4201,48.6288,3663368
2018-10-19,48.4996,49.5533,47.7242,48.7879,7192004
2018-10-22,49.0463,49.3445,47.764,48.0722,4600039
2018-10-23,47.1378,48.7183,46.8035,48.3207,4734919
2018-10-24,48.1815,48.4797,46.3624,46.4519,5280838
2018-10-25,46.8793,47.6745,46.591,47.088,5107350
2018-10-26,46.3624,47.8535,45.6964,47.2372,3949547
2018-10-29,47.9749,48.4335,46.8084,47.5462,3591012
2018-10-30,47.4764,48.1843,46.6489,48.0946,4209944
2018-10-31,48.7526,50.1085,48.5919,49.271,4679744
2018-11-01,49.5302,50.587,49.2909,50.3477,2618979
2018-11-02,51.2052,51.8233,50.7366,50.9559,3940399
2018-11-05,51.1154,51.4943,50.5073,51.2849,1902291
2018-11-06,51.5042,52.4314,51.3746,52.252,3244671
2018-11-07,52.7305,53.6179,52.2919,53.4185,2560947
2018-11-08,53.0396,54.2709,52.8505,53.7076,3965780
2018-11-09,53.5979,53.6677,52.3417,52.7804,2664307
2018-11-12,52.6707,52.895,51.7086,51.8731,2042752
2018-11-13,51.8632,53.1493,51.8532,52.2819,2888322
2018-11-14,52.7305,53.2988,50.8163,51.4444,2962696
2018-11-15,50.8961,52.4713,50.3876,52.3517,2900263
2018-11-16,51.7535,52.3417,50.936,52.0326,2742579
2018-11-19,51.8931,52.1523,50.6767,51.1653,2643278
2018-11-20,50.3876,51.1453,49.8094,50.0786,3199034
2018-11-21,50.2082,51.1869,49.939,50.6169,1552745
2018-11-23,50.278,51.2251,50.1085,50.5372,1047022
2018-11-26,51.2052,52.252,51.1852,51.6737,2613402
2018-11-27,51.594,52.0326,51.3447,51.7435,2078496
2018-11-28,51.8632,52.6707,51.5641,52.4713,1952681
2018-11-29,52.1224,52.7505,51.2949,51.3048,2620424
2018-11-30,51.4045,52.3517,51.265,52.1323,3547054
2018-12-03,53.3885,53.9168,52.5012,52.7505,2682851
2018-12-04,52.5411,52.6807,48.1444,48.5033,4358654
2018-12-06,47.2272,47.3967,45.961,47.2571,6748238
2018-12-07,47.1973,47.7456,45.3628,45.6021,4285666
2018-12-10,45.4027,45.5921,44.2063,44.974,3449652
2018-12-11,45.7915,45.9909,44.7148,44.7646,3745326
2018-12-12,45.5921,46.5243,45.1938,45.4825,3897888
2018-12-13,45.4725,45.5223,43.8873,44.1266,3455312
2018-12-14,43.638,45.0936,43.3489,43.4187,4405586
2018-12-17,43.1994,44.2661,42.9501,43.0997,2840124
2018-12-18,43.4187,44.2163,43.1395,43.3788,3293318
2018-12-19,43.3988,44.5951,42.6809,42.9701,4473291
2018-12-20,42.5513,43.0797,41.993,42.322,3601451
2018-12-21,42.2622,42.99,41.5743,41.6142,5065427
2018-12-24,41.1256,41.983,40.8864,41.1456,1610796
2018-12-26,41.2851,43.1096,40.2882,43.0897,2960126
2018-12-27,42.2123,43.3589,41.8534,43.3489,2994097
2018-12-28,43.6979,44.0368,42.9401,43.3988,2652580
2018-12-31,43.8474,44.1664,43.1196,43.7477,1776673
2019-01-02,42.8903,44.6151,42.8903,44.3359,2599307
2019-01-03,43.9969,44.2861,43.1994,43.2691,2943775
2019-01-04,44.1166,45.2432,43.8873,45.1435,2081512
2019-01-07,45.1834,46.0707,44.7148,45.4326,2200712
2019-01-08,46.0906,46.3598,45.2831,46.2103,2657683
2019-01-09,46.3598,47.4415,46.3399,47.3269,2755282
2019-01-10,47.0677,47.626,46.6938,47.5163,1865955
2019-01-11,47.2172,47.7556,46.7137,47.7356,1360831
2019-01-14,47.287,48.1045,47.1574,47.4565,2129615
2019-01-15,47.277,47.7356,46.8483,47.6559,1639455
2019-01-16,48.1245,49.4355,48.0646,49.1912,2133611
2019-01-17,48.9719,49.8792,48.3353,49.5701,1870029
2019-01-18,49.9988,50.597,49.2411,50.5073,2711488
2019-01-22,50.0985,50.3079,49.4305,49.929,2612893
2019-01-23,50.2381,50.4175,48.6628,49.1514,2802427
2019-01-24,49.1115,49.6698,48.7576,49.3308,3569992
2019-01-25,47.8054,48.3538,47.1275,47.626,8102101
2019-01-28,47.2471,47.606,47.0577,47.3668,4186120
2019-01-29,47.3867,47.6409,47.0776,47.3568,2525380
2019-01-30,47.3867,47.3867,45.7317,46.3,4198971
2019-01-31,46.11,46.71,45.65,46.66,5114216
2019-02-01,46.76,47.94,46.66,47.3,3255020
2019-02-04,47.46,47.73,47.03,47.57,2993914
2019-02-05,47.57,47.77,46.62,47.16,3961966
2019-02-06,46.95,47.345,46.62,46.94,2250346
2019-02-07,46.63,46.8,45.935,46.64,2106662
2019-02-08,46.34,46.58,45.535,45.93,3569353
2019-02-11,45.95,46.495,45.76,46.38,3179161
2019-02-12,46.83,47.91,46.67,47.47,3012148
2019-02-13,47.72,48.06,47.04,47.28,1993038
2019-02-14,46.88,46.9,46.11,46.56,2434281
2019-02-15,46.98,47.48,46.62,47.46,2632812
2019-02-19,47.15,48.74,47.12,48.65,3484660
2019-02-20,47.8,48.5,47.63,48.44,3896187
2019-02-21,48.45,48.63,47.92,48.23,2895575
2019-02-22,48.34,48.9,48.3,48.89,2830310
2019-02-25,49.09,49.965,48.69,48.75,2439298
2019-02-26,48.51,49.495,48.44,49.14,2408517
2019-02-27,48.95,49.29,48.68,49.28,1717273
2019-02-28,49.36,49.395,48.93,48.99,2340643
2019-03-01,49.38,50.59,49.23,50.52,3945761
2019-03-04,50.75,51.25,48.74,49.07,3644319
2019-03-05,49.16,49.23,48.4,49.1,2497537
2019-03-06,49.25,49.44,48.36,48.44,1874962
2019-03-07,48.21,48.33,46.77,47.23,3293436
2019-03-08,46.62,46.93,46.41,46.86,2717618
2019-03-11,47.04,48.0989,46.82,47.36,1571312
2019-03-12,47.52,48.47,47.39,48.05,2264250
2019-03-13,48.24,48.68,48.07,48.38,2232290
2019-03-14,48.51,48.93,48.2293,48.9,2097554
2019-03-15,48.88,49.44,48.78,49.02,3351262
2019-03-18,49.31,49.85,49.24,49.59,1223207
2019-03-19,49.96,49.99,49.04,49.18,2019133
2019-03-20,49.06,49.27,47.39,47.46,2636807
2019-03-21,47.23,47.5093,46.33,46.6,2921128
2019-03-22,46.11,46.29,44.45,45.02,4064044
2019-03-25,45.05,45.64,44.71,45.09,2459979
2019-03-26,45.41,45.94,45.25,45.64,1989483
2019-03-27,45.71,46.0,45.02,45.2,1811664
2019-03-28,45.28,45.96,45.08,45.94,2414740
2019-03-29,46.38,46.66,46.15,46.43,2227252
2019-04-01,46.97,48.3,46.885,47.97,2104125
2019-04-02,47.91,48.17,47.59,48.06,1832072
2019-04-03,48.56,48.91,47.77,48.03,1692628
2019-04-04,47.99,48.7,47.99,48.43,1128755
2019-04-05,48.44,48.85,48.01,48.77,1903832
2019-04-08,48.51,48.77,48.29,48.67,1156671
2019-04-09,48.36,48.67,47.69,47.99,1895530
2019-04-10,48.04,48.13,47.53,48.04,1705540
2019-04-11,48.34,48.85,48.12,48.28,1677017
2019-04-12,49.03,49.67,48.86,49.29,2009821
2019-04-15,49.69,49.81,48.755,48.97,1809011
2019-04-16,48.93,49.85,48.93,49.82,2499053
2019-04-17,50.0,50.13,49.07,49.97,3442624
2019-04-18,51.51,52.35,50.55,51.14,5335105
2019-04-22,50.87,51.36,50.34,50.41,2030508
2019-04-23,50.37,50.99,49.84,50.46,2013044
2019-04-24,50.25,50.325,49.17,49.96,2979683
2019-04-25,49.76,50.73,49.53,50.19,1863293
