date,open,high,low,close,volume
2016-02-19,30.3583,30.3583,29.8708,30.1012,1835126
2016-02-22,30.4469,30.7306,29.9949,30.1633,2126918
2016-02-23,29.9506,30.0569,29.6315,29.8265,2079607
2016-02-24,29.596,29.7423,29.011,29.6846,1836414
2016-02-25,29.8087,30.0215,29.5871,29.8796,2065782
2016-02-26,29.9949,30.1367,29.8176,29.8974,1606875
2016-02-29,29.8531,29.8708,29.1218,29.144,2812965
2016-03-01,29.401,29.4719,28.7185,29.0819,3798435
2016-03-02,28.9933,29.0819,28.7185,28.8869,2784636
2016-03-03,28.9135,29.2415,28.7628,29.1617,2839168
2016-03-04,25.9441,26.4228,23.87,24.6057,22307806
2016-03-07,24.4107,25.0843,24.198,24.916,9105813
2016-03-08,24.8362,24.9603,24.2246,24.7121,6399889
2016-03-09,24.8185,24.9957,24.26,24.2955,5075396
2016-03-10,24.4284,24.9071,24.393,24.8805,5921199
2016-03-11,25.059,25.5411,25.0055,25.1483,3685640
2016-03-14,25.1751,25.2822,24.8002,24.9251,2380449
2016-03-15,24.7377,24.7823,24.2824,24.3091,2955962
2016-03-16,24.1752,24.2645,23.8806,24.1842,2881382
2016-03-17,24.1931,24.3091,24.0056,24.1127,2807895
2016-03-18,24.0592,24.452,23.894,24.4341,6988929
2016-03-21,24.452,24.7511,24.4431,24.6216,3007610
2016-03-22,24.2467,24.3493,23.8985,24.077,3241335
2016-03-23,24.0681,24.202,23.8896,24.0949,2575224
2016-03-24,23.961,24.1797,23.7467,23.7557,3828012
2016-03-28,23.8003,23.8717,23.3807,23.586,3934544
2016-03-29,23.6217,23.894,23.3629,23.8539,3714093
2016-03-30,23.9163,24.0592,23.5057,23.5771,2624182
2016-03-31,23.6128,23.7155,23.4106,23.586,3721122
2016-04-01,23.5503,23.586,23.1575,23.4164,4316972
2016-04-04,23.4253,23.7378,23.3896,23.5057,3409477
2016-04-05,23.4075,23.4164,22.4969,22.6933,5544134
2016-04-06,22.7558,22.8272,22.5951,22.6933,3675202
2016-04-07,22.5951,22.6576,21.9702,22.1041,4088536
2016-04-08,22.2202,22.2469,21.6131,21.7381,3930242
2016-04-11,21.7827,22.113,21.3899,21.4167,4245107
2016-04-12,21.4167,21.7604,21.2739,21.6131,3456779
2016-04-13,21.7202,22.4255,21.6131,22.3273,4433330
2016-04-14,22.3451,22.3808,21.4078,21.4435,5295789
2016-04-15,21.3988,21.4435,20.9168,21.3096,3826056
2016-04-18,21.2292,21.5685,21.1578,21.5595,4611361
2016-04-19,21.6042,21.6622,21.3363,21.4256,2833187
2016-04-20,21.497,21.506,21.2203,21.2203,2666717
2016-04-21,21.3096,21.4345,21.0685,21.2114,2492115
2016-04-22,21.131,21.4078,21.1042,21.2739,3024375
2016-04-25,21.2203,21.7247,21.2081,21.4613,5711680
2016-04-26,21.4524,21.5327,21.2471,21.2649,4956061
2016-04-27,19.4973,19.4973,17.6315,18.3814,16132224
2016-04-28,18.3903,19.0152,18.31,18.7563,6202842
2016-04-29,18.6314,18.6849,18.0243,18.0689,7820462
2016-05-02,18.1939,18.301,17.8636,18.0511,5515248
2016-05-03,17.8636,18.2028,17.694,18.1136,4724419
2016-05-04,17.9707,18.0779,17.819,18.0422,3844125
2016-05-05,18.0689,18.1493,17.81,17.8815,2985569
2016-05-06,17.7922,17.9172,17.2744,17.5869,4224094
2016-05-09,17.569,17.9529,17.5512,17.7208,3068273
2016-05-10,17.7386,17.935,17.7297,17.8636,2522275
2016-05-11,17.8458,17.8547,17.3547,17.3726,4489214
2016-05-12,17.444,17.6404,17.1226,17.4262,4241402
2016-05-13,17.3994,17.7967,17.3994,17.6851,2520390
2016-05-16,17.6315,17.9529,17.5869,17.8368,3330761
2016-05-17,17.81,18.2653,17.81,18.2475,4266622
2016-05-18,18.1761,18.426,18.1225,18.2296,3203137
2016-05-19,18.1582,18.2296,17.877,17.9975,2014489
2016-05-20,18.0689,18.3635,18.0511,18.3635,3092765
2016-05-23,18.3189,18.426,17.8636,17.8993,2786683
2016-05-24,17.9707,18.2564,17.8547,18.1939,3071427
2016-05-25,18.2921,18.4707,18.0957,18.3278,2010655
2016-05-26,18.2296,18.5108,18.2296,18.4885,2604568
2016-05-27,18.4885,18.7742,18.4885,18.7206,2123707
2016-05-31,18.7028,19.1045,18.5599,19.0688,4450221
2016-06-01,19.0599,19.3098,19.0063,19.2652,3096403
2016-06-02,19.167,19.5777,19.1045,19.3902,2620275
2016-06-03,19.3723,19.3991,19.0956,19.3366,2290624
2016-06-06,19.4705,19.5643,19.2473,19.2741,3307504
2016-06-07,19.2652,19.4585,19.167,19.2116,3879150
2016-06-08,19.2473,19.3545,18.551,18.7563,7742962
2016-06-09,18.7563,19.3366,18.6046,19.2295,7180551
2016-06-10,19.4259,21.7336,18.8992,21.6309,21466502
2016-06-13,21.5685,21.6354,21.1489,21.2024,6646635
2016-06-14,21.1221,21.5506,21.0596,21.2381,6168541
2016-06-15,21.2203,21.4792,21.1132,21.1132,5058591
2016-06-16,21.0589,21.2211,20.7615,21.14,3198269
2016-06-17,21.0318,21.2301,20.7525,20.9237,5886009
2016-06-20,21.176,21.212,20.4912,20.5092,4892709
2016-06-21,20.5632,20.5632,20.2208,20.356,4311217
2016-06-22,20.4281,20.5903,20.356,20.365,3885149
2016-06-23,20.5092,20.6759,20.4596,20.5903,3307036
2016-06-24,19.8694,20.2658,19.8694,20.0316,6856034
2016-06-27,19.8243,19.8361,19.5135,19.581,4232060
2016-06-28,19.8333,20.1127,19.8063,20.1127,4145791
2016-06-29,20.4101,20.5903,20.3199,20.5182,2816604
2016-06-30,20.6263,20.7254,20.3109,20.7254,3511728
2016-07-01,20.7254,21.1039,20.5993,21.0679,3821819
2016-07-05,20.9868,20.9868,20.6353,20.8065,2520373
2016-07-06,20.7254,21.0859,20.5813,21.0769,2895178
2016-07-07,21.0859,21.2841,20.9687,21.176,3013729
2016-07-08,21.2841,21.4193,21.1895,21.2571,2753311
2016-07-11,21.3022,21.3923,21.14,21.2301,3591411
2016-07-12,21.3562,21.4824,21.2436,21.2751,3204051
2016-07-13,21.3112,21.4283,21.2751,21.3112,3783696
2016-07-14,21.4734,21.6175,21.2886,21.4463,2762176
2016-07-15,21.5635,22.1041,21.4914,21.8698,5419094
2016-07-18,21.8338,21.8969,21.5049,21.5454,1806004
2016-07-19,21.4193,21.5094,21.3697,21.4914,1745616
2016-07-20,21.5995,21.7257,21.5184,21.6536,2026464
2016-07-21,21.6986,21.7257,21.4103,21.4463,1768332
2016-07-22,21.3382,21.5905,21.3292,21.5454,1166026
2016-07-25,21.5364,21.5635,21.3742,21.5454,1770337
2016-07-26,21.5004,21.7437,21.5004,21.6986,1907398
2016-07-27,21.7167,21.8338,21.5995,21.7347,1354632
2016-07-28,21.6896,21.7617,21.4779,21.6716,1759113
2016-07-29,21.5905,21.6085,21.3923,21.4373,1499513
2016-08-01,21.4013,21.6356,21.212,21.5545,1851220
2016-08-02,21.4463,21.4644,21.0138,21.0679,1982531
2016-08-03,20.9507,21.2481,20.8651,21.2481,1645012
2016-08-04,21.203,21.595,21.203,21.4914,1229459
2016-08-05,21.5274,21.7347,21.4013,21.4463,1803538
2016-08-08,21.5364,21.6175,21.3472,21.3923,2218502
2016-08-09,21.3923,21.5274,21.2391,21.4193,1307782
2016-08-10,21.4644,21.5995,21.3923,21.5184,1146603
2016-08-11,21.5905,21.9239,21.5351,21.6626,1970079
2016-08-12,21.6896,22.4826,21.6896,22.1312,4863849
2016-08-15,22.0951,22.1222,21.7797,21.9059,2024293
2016-08-16,21.8338,22.2213,21.5454,21.978,2595847
2016-08-17,21.987,22.1492,21.8789,22.0501,2795363
2016-08-18,22.023,22.1402,21.5364,21.5815,2125981
2016-08-19,21.5004,21.8248,21.4373,21.6716,1437600
2016-08-22,21.6896,21.8789,21.5905,21.8338,1444017
2016-08-23,21.8518,22.0861,21.8248,22.0861,1679089
2016-08-24,22.1222,22.3024,22.0591,22.1312,1384367
2016-08-25,22.1312,22.2393,22.005,22.0501,1345550
2016-08-26,22.0771,22.2844,21.7887,21.8608,1367299
2016-08-29,21.9239,22.1312,21.8789,22.1222,2299289
2016-08-30,22.0771,22.0926,21.604,21.8068,2525781
2016-08-31,20.8156,20.8786,18.5448,19.518,18632419
2016-09-01,19.554,19.7432,19.3648,19.4369,4978080
2016-09-02,19.4909,19.6171,19.2566,19.5089,3762998
2016-09-06,19.554,19.6261,18.8917,19.2747,4221458
2016-09-07,19.3377,19.7522,19.1755,19.6712,4606982
2016-09-08,19.6892,20.0766,19.6081,19.9775,3938734
2016-09-09,19.8333,19.8694,19.6441,19.7703,2882939
2016-09-12,19.5973,20.3073,19.57,20.2527,3254704
2016-09-13,20.1071,20.2163,20.0342,20.1435,3098238
2016-09-14,20.1799,20.3164,19.9614,20.2072,2903879
2016-09-15,20.1071,20.4347,19.9705,20.3801,2770772
2016-09-16,20.3437,20.4165,20.1935,20.3983,4518528
2016-09-19,20.4438,20.4711,20.2072,20.3528,1924872
2016-09-20,20.3801,20.5667,20.3073,20.4347,1969345
2016-09-21,20.4165,20.9354,20.4165,20.7897,2455096
2016-09-22,20.7988,21.0628,20.7715,20.99,1285847
2016-09-23,20.8443,21.1311,20.7897,21.0173,1712372
2016-09-26,20.8807,20.9991,20.6668,20.7351,1727642
2016-09-27,20.8079,20.8898,20.635,20.7078,1752361
2016-09-28,20.8352,20.9354,20.5531,20.8625,1926941
2016-09-29,20.817,20.9718,20.5531,20.6168,1498012
2016-09-30,20.7442,21.1538,20.5667,21.0719,2235567
2016-10-03,20.99,21.1538,20.7624,20.7715,1384567
2016-10-04,20.8352,20.899,20.503,20.5622,2161481
2016-10-05,20.6077,20.8898,20.5804,20.8261,1508464
2016-10-06,20.817,20.9354,20.7081,20.726,1368594
2016-10-07,20.7988,20.817,20.5076,20.6168,1939036
2016-10-10,20.6987,20.8898,20.6532,20.7806,922749
2016-10-11,20.7533,20.9399,20.635,20.7715,1249743
2016-10-12,20.7533,20.9809,20.726,20.9445,1049959
2016-10-13,20.7988,20.9627,20.635,20.8898,994712
2016-10-14,20.9445,21.2175,20.9445,20.9991,1108822
2016-10-17,20.9718,21.2084,20.9354,21.0446,1543254
2016-10-18,21.1902,21.1902,20.9627,21.0173,1816969
2016-10-19,21.1083,21.2084,21.0173,21.1265,1372444
2016-10-20,21.0901,21.2175,21.0218,21.1993,2333797
2016-10-21,21.1538,21.5088,21.0355,21.2904,2106742
2016-10-24,21.4269,21.5907,21.3541,21.3814,2658927
2016-10-25,21.3905,21.436,20.9354,20.9354,1827504
2016-10-26,20.9445,21.1265,20.7442,20.7442,1750691
2016-10-27,20.7988,20.8625,20.5986,20.6532,2190611
2016-10-28,20.6441,20.8853,20.544,20.6896,2256222
2016-10-31,20.7806,20.9536,20.6031,20.9081,2638160
2016-11-01,20.99,21.0628,20.2618,20.3437,1746158
2016-11-02,20.3801,20.5076,20.3073,20.3437,1839056
2016-11-03,20.3983,20.4984,20.1253,20.1799,1400079
2016-11-04,20.189,20.2436,19.9523,19.9614,1584297
2016-11-07,20.2345,20.3892,19.9705,20.0524,2079714
2016-11-08,20.016,20.3073,19.884,20.1526,2166875
2016-11-09,19.7703,19.7703,19.0284,19.388,6586494
2016-11-10,19.4517,20.321,19.388,20.0615,4422116
2016-11-11,19.9523,20.9308,19.8795,20.7806,3223919
2016-11-14,20.8807,21.4997,20.7988,21.4542,3610010
2016-11-15,21.5088,21.8092,21.3359,21.7546,2161530
2016-11-16,21.2539,21.3177,20.0934,20.2345,4387917
2016-11-17,20.2345,21.0173,20.1071,20.9627,2958778
2016-11-18,20.9354,21.3268,20.8807,21.0719,2278631
2016-11-21,21.1447,21.4952,21.0992,21.1629,2180325
2016-11-22,21.2995,21.5361,21.1902,21.2904,2216492
2016-11-23,21.2812,21.7318,21.2539,21.5543,1751417
2016-11-25,21.5361,21.9002,21.5361,21.8274,956391
2016-11-28,21.1174,21.2357,19.8249,19.8613,5283434
2016-11-29,19.9432,20.5895,19.7339,20.371,3554998
2016-11-30,20.3619,20.4211,20.1708,20.1708,2693998
2016-12-01,20.2167,20.396,19.9042,20.0237,2773458
2016-12-02,20.0237,20.373,19.8122,19.9685,2043861
2016-12-05,19.9685,20.373,19.849,20.3546,3533059
2016-12-06,20.3638,20.8971,20.2167,20.8603,4076273
2016-12-07,20.9063,21.6969,20.8604,21.4579,6374795
2016-12-08,21.3016,21.3016,19.7203,20.9522,9291024
2016-12-09,20.9246,21.2005,20.5753,21.0993,4322061
2016-12-12,20.9982,21.5498,20.943,21.5498,4803592
2016-12-13,21.5222,21.9359,21.3659,21.3751,6318392
2016-12-14,21.2648,21.3433,20.9063,21.0442,2458707
2016-12-15,21.1453,21.3935,21.0258,21.228,1653966
2016-12-16,21.2556,21.6096,21.2464,21.559,6143167
2016-12-19,21.5314,21.605,21.1269,21.3292,1820074
2016-12-20,21.3843,21.4395,21.1775,21.3292,2169764
2016-12-21,21.2832,21.4947,21.228,21.3384,1753506
2016-12-22,21.3476,21.4809,21.2188,21.4211,1554939
2016-12-23,21.3935,21.4487,21.2556,21.4027,2364567
2016-12-27,21.4119,21.7153,21.3659,21.6142,1460976
2016-12-28,21.6142,21.6601,21.3384,21.4119,2511094
2016-12-29,21.4119,21.5406,21.3016,21.3476,2730754
2016-12-30,21.3659,21.3659,21.0534,21.1361,1514778
2017-01-03,21.228,21.32,20.8603,21.0626,3305426
2017-01-04,21.0717,21.5314,21.0717,21.513,1736858
2017-01-05,21.4395,21.8072,21.3476,21.7797,1955366
2017-01-06,21.8348,22.083,21.5498,22.0647,1963754
2017-01-09,22.0555,22.0647,21.605,21.6877,1638655
2017-01-10,21.798,21.9911,21.6096,21.7429,1967046
2017-01-11,21.7245,22.0463,21.6877,21.8072,1160425
2017-01-12,21.7429,21.844,21.3613,21.8348,1660837
2017-01-13,21.844,21.9543,21.7429,21.8716,883596
2017-01-17,21.8808,21.9543,21.7245,21.8992,1432150
2017-01-18,22.0003,22.0647,21.6693,21.7521,1657183
2017-01-19,21.7429,21.8026,21.1545,21.3935,1315745
2017-01-20,21.4487,21.5498,21.1913,21.274,1399236
2017-01-23,21.2556,21.2924,21.035,21.0626,1261410
2017-01-24,21.0717,21.4441,21.0075,21.2464,1414137
2017-01-25,21.3659,21.4487,21.1591,21.228,1701365
2017-01-26,21.2924,21.3843,20.9982,21.0534,1389184
2017-01-27,21.1177,21.1177,20.3454,20.4006,1745127
2017-01-30,20.3454,20.3454,19.9915,20.134,2218603
2017-01-31,20.1432,20.1984,19.518,19.7295,3056993
2017-02-01,19.8122,19.8122,19.3525,19.3985,3080400
2017-02-02,19.2422,19.5272,19.2146,19.4353,1683429
2017-02-03,19.4904,19.7295,19.4261,19.7019,1408835
2017-02-06,19.6467,19.9547,19.6283,19.8858,2192755
2017-02-07,19.8766,19.9501,19.5548,19.7663,2815673
2017-02-08,19.2146,19.7663,19.1319,19.4537,2463146
2017-02-09,19.4812,19.7479,19.2882,19.4077,2727775
2017-02-10,19.3893,19.4353,19.1779,19.3525,2375191
2017-02-13,19.5272,19.6375,19.1043,19.1687,2243438
2017-02-14,19.1319,19.518,19.1227,19.279,2275869
2017-02-15,19.279,19.4353,18.8745,19.1227,5456995
2017-02-16,19.1043,19.2146,18.8009,18.9021,4097995
2017-02-17,18.8469,18.9112,18.755,18.8561,4405050
2017-02-21,18.8929,19.1227,18.8929,18.9388,4079440
2017-02-22,18.9112,18.948,18.6308,18.6446,3285806
2017-02-23,18.6446,18.6906,18.3224,18.4332,3438760
2017-02-24,18.332,18.6079,18.2493,18.4332,6006051
2017-02-27,18.4332,18.8055,18.4056,18.6262,5049368
2017-02-28,18.6171,19.0492,18.5619,18.9021,5700675
2017-03-01,19.1043,19.3617,18.8837,18.9664,4645106
2017-03-02,18.994,19.0492,18.7641,18.9848,4403973
2017-03-03,18.9664,19.2974,18.8929,19.2882,3252142
2017-03-06,19.3342,19.5456,19.0583,19.279,4038830
2017-03-07,19.1871,19.2698,18.8469,19.1595,6024700
2017-03-08,20.9706,22.3864,20.7867,22.0095,17749101
2017-03-09,22.1934,22.2945,21.4257,21.4671,5863536
2017-03-10,21.6898,22.1446,21.6341,22.0239,5218079
2017-03-13,22.0703,22.5621,22.0518,22.3395,4467045
2017-03-14,22.3024,22.5437,22.2188,22.3116,2961271
2017-03-15,22.3673,22.7386,22.3673,22.6643,3812489
2017-03-16,22.6643,22.7943,22.4833,22.5158,2615269
2017-03-17,22.4973,22.8221,22.2467,22.6922,7901499
2017-03-20,22.6458,22.655,22.0983,22.1539,4698359
2017-03-21,22.1539,22.2652,21.6063,21.6341,4447689
2017-03-22,21.6341,21.6898,21.4346,21.6713,2195965
2017-03-23,21.662,21.7362,21.0587,21.1237,3297467
2017-03-24,21.2165,21.2165,20.771,20.8081,2811624
2017-03-27,20.5761,20.9984,20.5668,20.9845,3052606
2017-03-28,20.8916,21.3743,20.7896,21.3279,5444675
2017-03-29,21.2629,21.4299,21.0123,21.1886,3276550
2017-03-30,21.1608,21.5506,21.0216,21.5228,3143470
2017-03-31,21.4856,21.6897,21.3743,21.5784,2709144
2017-04-03,21.5784,21.778,21.1747,21.5135,2827629
2017-04-04,21.5042,21.6249,21.3279,21.6063,2701127
2017-04-05,21.6434,21.6805,21.3,21.3,3122644
2017-04-06,21.3,21.9497,21.1979,21.8847,3586378
2017-04-07,21.8383,21.894,21.5506,21.7177,2406711
2017-04-10,21.7733,22.0425,21.6156,21.8569,2354203
2017-04-11,21.8383,22.0147,21.713,21.9126,3634412
2017-04-12,21.8662,21.9775,21.662,21.9311,3179576
2017-04-13,21.9126,22.0332,21.7826,21.8105,1718578
2017-04-17,21.8662,22.0054,21.7687,21.9682,1214767
2017-04-18,21.894,22.2745,21.8569,22.0982,2296635
2017-04-19,22.1817,22.5947,22.1817,22.4787,3715246
2017-04-20,22.5437,22.7302,21.8662,21.9404,5378198
2017-04-21,21.9033,21.945,21.1794,21.4207,5796265
2017-04-24,21.6991,22.0007,21.4903,21.9126,3088258
2017-04-25,22.1075,22.7386,22.0889,22.4973,3347762
2017-04-26,22.553,23.0309,22.0982,22.1724,5883823
2017-04-27,22.4045,22.7664,22.3116,22.5251,9350758
2017-04-28,22.4137,23.0263,22.3395,23.0077,3654720
2017-05-01,23.0077,23.0541,22.785,22.8778,2226473
2017-05-02,22.9242,23.082,22.8546,23.0077,3042026
2017-05-03,23.0263,23.1933,22.9056,23.0263,2328150
2017-05-04,23.0356,23.43,22.9149,23.3511,2373170
2017-05-05,23.3233,23.4996,23.0727,23.4532,1748600
2017-05-08,23.4161,23.5924,23.3511,23.4532,3377579
2017-05-09,23.4625,24.1493,23.3882,24.0194,3381634
2017-05-10,23.9822,24.6226,23.8709,24.5948,2597171
2017-05-11,24.4741,24.5298,24.2514,24.5205,1904525
2017-05-12,24.4649,24.7711,24.3303,24.669,1995216
2017-05-15,24.7618,24.9382,24.669,24.8639,1943512
2017-05-16,24.7711,24.9846,23.2862,23.3697,5043509
2017-05-17,23.2212,23.5089,23.1237,23.2769,2939986
2017-05-18,23.2954,23.5924,23.2026,23.4718,2472194
2017-05-19,23.546,23.8523,23.5089,23.8059,1875044
2017-05-22,23.8987,24.0472,23.7966,23.9544,1638026
2017-05-23,24.0194,24.0286,23.7502,23.8987,1164201
2017-05-24,23.9637,24.14,23.843,24.0379,1843764
2017-05-25,24.1771,24.4556,24.0565,24.1864,1549383
2017-05-26,24.1957,24.3349,24.0565,24.2328,1180806
2017-05-30,24.1307,24.502,24.1307,24.3999,1654154
2017-05-31,24.4184,24.6783,24.2653,24.6319,2030501
2017-06-01,24.6505,25.3001,24.5762,25.2352,1874463
2017-06-02,25.3373,25.393,24.9382,24.9567,1547780
2017-06-05,24.9567,25.1331,24.7711,24.8454,1803689
2017-06-06,24.7711,24.7711,24.4649,24.4649,1938101
2017-06-07,24.502,24.5576,24.1539,24.4649,2258047
2017-06-08,24.5205,24.5484,24.2607,24.4834,1506506
2017-06-09,24.4463,24.5762,24.1864,24.3071,1371239
2017-06-12,24.14,24.5669,24.14,24.5391,2072118
2017-06-13,24.669,25.1749,24.5855,25.0496,4679346
2017-06-14,26.9707,27.7411,26.516,27.0357,15441492
2017-06-15,26.9522,27.8617,26.7944,27.8524,5864789
2017-06-16,27.8246,27.9174,27.6575,27.7689,4868481
2017-06-19,27.8617,28.5578,27.7132,28.4186,3049521
2017-06-20,28.3165,28.3258,27.806,27.9452,5388111
2017-06-21,28.0575,29.0211,27.9733,28.8995,5764712
2017-06-22,28.8808,29.255,28.7358,29.1428,2541282
2017-06-23,29.0399,29.3673,28.9276,29.2363,4498934
2017-06-26,29.2457,29.4402,29.1802,29.3018,2251587
2017-06-27,29.3392,29.5731,29.3205,29.3205,2804379
2017-06-28,29.5076,29.5264,28.5824,28.7592,6667122
2017-06-29,28.834,29.2083,28.5534,28.8902,4841565
2017-06-30,29.0024,29.372,28.7779,28.9182,5212632
2017-07-03,29.0586,29.5965,28.9744,29.0586,1523886
2017-07-05,29.0118,29.6573,28.675,29.0399,4271230
2017-07-06,28.834,29.3813,28.8153,29.2644,5022762
2017-07-07,29.3486,29.4468,28.9369,29.3486,2886717
2017-07-10,29.3299,29.4515,28.965,29.3112,2497817
2017-07-11,29.3205,29.4609,29.0633,29.3018,3345830
2017-07-12,29.4609,29.5638,29.3392,29.4796,1887369
2017-07-13,29.4983,29.5544,29.1802,29.2363,2667215
2017-07-14,29.1989,29.2176,28.5066,28.5627,2126298
2017-07-17,28.5347,28.6984,28.3195,28.3569,2816642
2017-07-18,28.3569,28.5534,28.1511,28.3943,3089752
2017-07-19,28.5159,28.7685,28.2353,28.3288,2932211
2017-07-20,28.2727,28.806,28.2025,28.6189,2167047
2017-07-21,28.5627,28.5627,27.8169,27.8798,3036928
2017-07-24,27.833,28.0762,27.7585,27.8611,2505969
2017-07-25,27.9265,28.4692,27.8611,28.2727,2678444
2017-07-26,28.3475,28.3942,27.9359,28.2353,1888005
2017-07-27,28.3008,28.4598,28.0669,28.4505,2263091
2017-07-28,28.3943,28.4926,28.2633,28.2821,1687977
2017-07-31,28.3382,28.5534,28.2119,28.5347,1778576
2017-08-01,28.6001,28.7452,28.3195,28.6469,2262124
2017-08-02,28.7218,28.7218,28.1979,28.5066,1677241
2017-08-03,28.544,28.7124,28.4224,28.5721,2207749
2017-08-04,28.6376,28.7343,28.1183,28.1511,2800929
2017-08-07,28.1791,28.4364,27.9533,28.2821,2175525
2017-08-08,28.254,28.4317,28.0295,28.3569,1583821
2017-08-09,28.2727,28.9837,28.2727,28.9089,2591934
2017-08-10,28.8153,28.8855,28.4177,28.6563,2892182
2017-08-11,28.4785,28.8761,28.3148,28.7218,1618186
2017-08-14,28.8715,29.3392,28.8715,29.255,1337550
2017-08-15,29.3486,29.7509,29.227,29.4609,2431418
2017-08-16,29.4702,29.7415,28.7405,28.7592,2695111
2017-08-17,28.7405,28.7592,28.1324,28.254,3610474
2017-08-18,28.2259,28.2446,27.8611,27.8611,2392512
2017-08-21,27.8985,28.0201,27.7207,27.8143,2314475
2017-08-22,27.833,28.413,27.8049,28.2914,2297150
2017-08-23,28.1885,28.6469,28.1324,28.1324,1919242
2017-08-24,28.1698,28.6282,28.1698,28.4785,1969230
2017-08-25,28.5066,28.5908,27.7769,27.7956,1603935
2017-08-28,27.8704,27.992,27.2249,27.702,3079498
2017-08-29,27.4681,27.6365,27.2716,27.3465,3646023
2017-08-30,25.2602,25.9525,24.8485,25.0824,8428397
2017-08-31,25.0263,25.1947,24.8298,25.0169,6106333
2017-09-01,25.1199,25.2649,24.8673,25.045,3595577
2017-09-05,24.9234,25.0824,24.5959,24.6895,2583489
2017-09-06,24.7176,24.7176,24.2311,24.3246,4429351
2017-09-07,24.3246,24.5492,23.8101,24.0346,2852325
2017-09-08,24.0159,24.4088,23.9224,24.3995,2120291
2017-09-11,24.3433,24.8111,24.2404,24.4088,3018768
2017-09-12,24.4277,25.0792,24.4183,25.0698,2774483
2017-09-13,25.0226,25.3247,24.4183,24.5221,2813835
2017-09-14,24.4277,25.0368,24.4277,24.9659,2502575
2017-09-15,24.9282,24.9471,24.1067,24.4372,3107326
2017-09-18,24.4655,24.6354,24.2294,24.5316,2516382
2017-09-19,24.6166,24.7204,24.3852,24.7015,3450535
2017-09-20,24.5977,24.7771,24.5221,24.7488,2400002
2017-09-21,24.6638,24.7582,24.4183,24.7488,2346193
2017-09-22,24.7299,25.3106,24.6543,25.2587,2653183
2017-09-25,25.1453,25.3247,24.3427,24.7488,3182339
2017-09-26,24.7865,25.0887,24.541,24.8904,3587072
2017-09-27,25.0037,25.3908,24.9376,25.202,2631282
2017-09-28,25.2398,25.7402,25.1737,25.7213,2351211
2017-09-29,25.6647,25.6836,24.9423,25.0037,2163762
2017-10-02,24.9187,25.4286,24.7488,24.9187,3414213
2017-10-03,24.9376,25.1265,24.6779,25.1076,1894473
2017-10-04,25.2114,25.2303,24.1539,24.2672,3029882
2017-10-05,24.2294,24.305,23.2616,23.3041,4584191
2017-10-06,23.3229,23.7479,23.3229,23.474,3610571
2017-10-09,23.4646,23.9981,23.4268,23.9461,2122574
2017-10-10,23.9934,24.2861,23.8328,24.2766,2875349
2017-10-11,24.1917,24.2294,23.9178,24.1822,3300874
2017-10-12,24.135,24.5505,24.0689,24.3144,2330836
2017-10-13,24.2294,24.2672,23.5779,23.7951,1687372
2017-10-16,23.8045,24.0878,23.7479,23.9178,1653116
2017-10-17,23.9745,24.0247,23.3749,23.4551,2603977
2017-10-18,23.6062,23.8612,23.5968,23.644,1402553
2017-10-19,23.6062,24.1633,23.5307,24.1256,1567071
2017-10-20,24.2294,24.5788,24.0783,24.2861,1817983
2017-10-23,24.3805,24.8715,24.2955,24.7865,2500076
2017-10-24,24.7488,25.0792,24.7393,24.9376,2331936
2017-10-25,24.8715,24.8998,24.4183,24.5033,2694339
2017-10-26,24.5977,25.0792,24.5316,25.032,1976348
2017-10-27,25.032,25.032,24.626,24.8054,1869975
2017-10-30,24.7865,24.8432,23.8045,23.8895,2464224
2017-10-31,23.8517,23.8517,23.2144,23.3607,2831794
2017-11-01,23.4268,23.4457,22.8414,23.1246,2503572
2017-11-02,23.1813,23.2276,22.3126,22.5298,3883418
2017-11-03,22.4353,23.0397,22.2792,22.7186,2352877
2017-11-06,22.7375,23.1152,22.5864,22.983,2067575
2017-11-07,23.0869,23.1435,22.4448,22.6809,2076806
2017-11-08,22.7753,23.9367,22.6525,23.8423,3135210
2017-11-09,23.6062,24.135,23.474,23.9839,3003719
2017-11-10,23.8989,24.5882,23.5968,23.6818,4449495
2017-11-13,23.6157,24.5269,23.5023,24.5033,2789849
2017-11-14,24.3805,24.4796,24.0878,24.4183,2411673
2017-11-15,24.3333,24.4749,23.729,23.8328,5099774
2017-11-16,23.9461,24.4466,23.8895,24.4372,3361180
2017-11-17,24.3238,24.7386,24.2105,24.6354,3111703
2017-11-20,24.6354,24.8998,24.4088,24.4372,2013939
2017-11-21,24.4749,24.4844,23.9178,24.1539,1536367
2017-11-22,24.2389,24.7204,24.22,24.4088,1561969
2017-11-24,24.4372,24.508,24.1444,24.2294,873457
2017-11-27,24.22,24.2672,23.677,24.0689,1847071
2017-11-28,23.9839,24.1728,23.6629,24.1256,1966106
2017-11-29,24.1539,24.6449,24.0217,24.4277,2644579
2017-11-30,24.4844,24.7582,24.2766,24.7204,3628177
2017-12-01,24.7967,24.8317,23.8056,24.6442,3227612
2017-12-04,24.4631,25.3399,24.3964,25.0158,4556463
2017-12-05,25.054,25.1111,24.4536,25.054,5937679
2017-12-06,25.2541,27.7881,24.4631,27.627,6813623
2017-12-07,27.0457,27.3697,25.216,26.1023,7178327
2017-12-08,26.1023,26.6836,25.8831,25.9402,4838010
