date,open,high,low,close,volume
2017-12-11,62.9725,63.3108,62.1122,62.4602,5374318
2017-12-12,63.0015,63.6781,62.7115,63.3495,4405205
2017-12-13,63.4751,63.9004,62.3539,62.4119,4578469
2017-12-14,62.5375,63.1851,61.8996,61.9093,5026020
2017-12-15,62.1412,63.4944,62.0446,62.8275,8292295
2017-12-18,63.4848,63.9391,63.2238,63.8231,4257734
2017-12-19,63.9004,64.258,63.4074,63.4364,4411523
2017-12-20,64.2484,64.3934,63.0305,63.2625,4412810
2017-12-21,63.8714,64.1227,63.2721,63.3591,5440964
2017-12-22,63.5524,63.7457,62.9242,63.5621,2325628
2017-12-26,63.5428,63.7651,62.7598,63.1078,1706165
2017-12-27,63.2141,63.2238,62.7985,63.0305,1537939
2017-12-28,63.1078,63.2721,62.7985,63.2528,1429022
2017-12-29,63.2915,63.4848,62.4312,62.4312,2558811
2018-01-02,62.8952,62.9532,62.3539,62.6922,3259413
2018-01-03,62.6439,63.5041,62.4892,63.4848,4720485
2018-01-04,63.7361,64.78,63.2431,63.6588,5825629
2018-01-05,63.9101,64.1614,62.9725,63.7071,4768316
2018-01-08,64.1324,64.403,63.3495,64.1324,4319752
2018-01-09,64.3644,65.4179,64.316,64.7123,3277356
2018-01-10,64.8863,66.3265,64.7123,65.4373,3274506
2018-01-11,65.8626,65.8915,65.2198,65.5919,4168375
2018-01-12,66.0945,66.6455,65.7176,66.5875,4509411
2018-01-16,66.9451,67.2351,65.7659,66.0172,2691766
2018-01-17,66.3265,66.3845,65.2149,66.0655,4388477
2018-01-18,66.0075,66.3362,65.5532,65.6692,3723432
2018-01-19,65.7756,66.457,64.6543,66.2878,5101810
2018-01-22,66.4812,67.5444,66.4232,67.5444,3742215
2018-01-23,67.1674,68.279,67.1288,67.9697,3516428
2018-01-24,68.4143,68.9749,67.8827,68.8203,3275972
2018-01-25,68.9169,68.9266,67.9987,68.2403,2817613
2018-01-26,68.3273,69.0184,68.1473,68.9943,2373538
2018-01-29,68.772,69.6515,68.366,68.3757,3025002
2018-01-30,67.9794,68.8783,67.9697,68.1533,2934440
2018-01-31,68.424,68.9169,68.162,68.337,2843240
2018-02-01,68.221,69.0619,67.786,69.0233,3361621
2018-02-02,68.7526,69.3326,67.0804,67.1578,4794080
2018-02-05,66.3652,67.0708,63.7554,64.0841,5418206
2018-02-06,62.6632,66.5295,62.1702,66.1429,6019428
2018-02-07,65.7079,68.0615,65.5822,66.7035,6349166
2018-02-08,66.9548,66.9838,63.5814,63.6008,3859569
2018-02-09,64.722,65.6692,62.6342,65.2246,4562404
2018-02-12,65.8046,66.6938,65.1086,65.3309,4072605
2018-02-13,64.809,65.7466,64.4997,65.6499,3012568
2018-02-14,65.5243,67.9407,65.5146,67.728,3009256
2018-02-15,68.2983,68.6753,67.5154,68.2693,2798238
2018-02-16,67.8247,68.8783,67.7667,68.772,3387571
2018-02-20,68.4626,69.3519,68.4336,69.1296,4646787
2018-02-21,69.1682,70.1928,69.0329,69.0619,3628772
2018-02-22,69.4679,69.4969,67.8054,67.989,2540728
2018-02-23,68.1533,68.9556,67.7957,68.9073,2011415
2018-02-26,69.3809,69.6612,68.598,69.5935,1999577
2018-02-27,69.7685,70.4781,68.5536,68.5924,2956202
2018-02-28,69.1659,69.6033,67.8343,67.8829,3284870
2018-03-01,68.0676,68.3494,66.4735,67.1539,3367153
2018-03-02,66.7457,67.8829,65.6376,67.6691,2797167
2018-03-05,66.9692,68.9229,66.6145,68.6896,2267508
2018-03-06,68.8646,69.2631,68.1064,69.0784,2109692
2018-03-07,68.1162,69.6908,68.1162,69.4672,1829998
2018-03-08,69.7491,69.9338,68.4078,69.3214,1743445
2018-03-09,69.8852,70.828,69.5353,70.8085,1855212
2018-03-12,70.6627,71.314,70.3614,70.5461,2572556
2018-03-13,71.0613,71.1099,70.0115,70.2448,3157904
2018-03-14,70.4781,70.4975,68.7139,69.0687,2894508
2018-03-15,69.3506,69.4089,68.5244,69.1367,1732387
2018-03-16,69.2923,70.3906,69.0104,69.5255,5257881
2018-03-19,69.4867,69.6227,68.1842,69.059,1989197
2018-03-20,69.4478,69.7507,68.5827,68.6896,1825818
2018-03-21,68.9326,69.6422,68.2231,68.884,1797442
2018-03-22,68.1356,68.4466,66.2014,66.4832,3092420
2018-03-23,66.6582,66.9887,63.9561,64.1213,3393401
2018-03-26,65.3946,66.7457,64.9378,66.5027,2985630
2018-03-27,66.8332,67.0664,64.2769,64.8212,2617209
2018-03-28,64.9086,65.3849,63.9755,64.6948,2773937
2018-03-29,65.21,66.1333,64.6268,66.1333,4288202
2018-04-02,65.8515,65.9487,63.3146,64.2283,4464905
2018-04-03,64.6462,65.5257,64.2185,65.3072,3417679
2018-04-04,64.1894,66.4055,64.1213,66.2403,3549955
2018-04-05,66.6776,67.0178,66.0945,66.6193,2720752
2018-04-06,65.8515,65.8758,63.3924,64.1311,3626220
2018-04-09,64.9281,66.9304,64.6948,65.2877,5501566
2018-04-10,66.6582,66.6874,65.4918,66.2305,4396027
2018-04-11,65.4432,66.25,65.2586,65.7737,2597713
2018-04-12,66.2888,67.6496,66.2208,67.1831,2974287
2018-04-13,67.7954,67.7954,65.2974,65.4918,4136678
2018-04-16,66.007,66.1916,65.1516,65.5599,2879311
2018-04-17,65.8515,65.8515,63.7423,64.1019,3635280
2018-04-18,64.2866,64.9864,63.5479,63.577,4374403
2018-04-19,63.8297,65.4286,63.8103,65.1516,5394853
2018-04-20,64.1699,65.9973,63.9464,64.967,4853864
2018-04-23,64.8212,66.0264,64.7823,65.3558,4112874
2018-04-24,65.8126,67.2025,65.0156,65.6376,3560309
2018-04-25,65.6473,65.9584,64.7337,65.4335,2675518
2018-04-26,65.2488,65.6279,64.6948,64.9961,3042571
2018-04-27,65.0447,65.8515,64.7823,65.764,1936535
2018-04-30,65.8709,66.3958,64.9184,64.9281,1942721
2018-05-01,64.5879,65.4141,64.1505,65.3655,2175114
2018-05-02,65.1516,65.6862,64.6268,64.7434,2210169
2018-05-03,64.5101,64.6559,63.2563,64.1991,1800140
2018-05-04,63.8395,65.1322,63.2757,64.7337,2126878
2018-05-07,64.8114,65.3363,64.3255,64.9475,2542931
2018-05-08,65.1128,66.1236,64.8212,65.3655,2547123
2018-05-09,65.8903,66.9984,65.5258,66.629,1899609
2018-05-10,66.5221,67.6107,66.1625,67.3969,2362571
2018-05-11,67.3969,67.8829,67.115,67.2997,2016128
2018-05-14,67.3872,67.6982,66.872,66.9984,1543844
2018-05-15,66.9498,67.7954,66.8866,67.3386,1766603
2018-05-16,67.1442,67.3386,66.5804,66.979,2822341
2018-05-17,66.9109,67.4649,66.2597,67.4358,2919901
2018-05-18,67.1539,67.5233,66.6485,66.7262,1796271
2018-05-21,67.0664,67.5719,66.5999,66.8234,2751058
2018-05-22,66.7165,68.3008,66.6096,67.6399,2711012
2018-05-23,67.3094,67.7371,66.6388,67.3872,2397787
2018-05-24,67.2219,67.4261,65.9778,67.29,2354533
2018-05-25,67.0373,67.2997,66.5513,67.0276,1974419
2018-05-29,65.9487,66.3374,63.7325,64.4129,4828862
2018-05-30,65.205,66.1731,64.8139,66.1144,4119924
2018-05-31,65.6157,66.7305,65.3321,66.0167,5636026
2018-06-01,66.8185,67.591,66.799,66.9848,2662454
2018-06-04,67.2879,67.7573,67.1314,67.6106,2012871
2018-06-05,67.3564,67.7475,67.0728,67.7377,3374663
2018-06-06,68.0311,68.8134,67.9137,68.8036,2477296
2018-06-07,69.0285,69.4881,68.3685,68.7743,1897715
2018-06-08,68.5396,69.0285,68.2462,68.9699,1770036
2018-06-11,69.097,69.5664,68.4907,68.5983,1490816
2018-06-12,68.9307,69.1605,68.2756,68.5787,2763482
2018-06-13,68.7449,69.3903,68.0311,68.3342,2522775
2018-06-14,68.6472,68.7449,67.019,67.3661,2789065
2018-06-15,67.1706,67.4639,65.8504,67.2879,5424072
2018-06-18,66.7598,67.503,66.4371,67.1608,1711335
2018-06-19,66.4469,67.5422,66.4469,67.4052,2422693
2018-06-20,67.7182,67.9626,67.0337,67.063,1432548
2018-06-21,66.975,67.4541,66.2905,67.151,1873874
2018-06-22,67.5617,67.6439,65.8504,65.9971,3589062
2018-06-25,65.7917,65.8602,64.3738,65.1659,3080710
2018-06-26,65.2441,65.3028,64.1098,64.6867,2565390
2018-06-27,64.7552,65.3517,63.7969,64.0218,2790658
2018-06-28,64.276,64.6183,63.6697,64.2565,2690686
2018-06-29,65.8211,66.1242,64.5401,64.5596,5218138
2018-07-02,64.6379,65.5473,64.364,65.5375,2898913
2018-07-03,65.7233,66.2807,65.0192,65.1072,1743455
2018-07-05,65.5473,65.9384,65.0486,65.4593,3386537
2018-07-06,65.0877,66.0656,64.6965,65.8602,1829867
2018-07-09,66.2905,68.0897,66.0656,68.0018,3138544
2018-07-10,68.1582,68.3831,67.0532,67.6497,2694268
2018-07-11,67.1119,67.8649,67.1021,67.4346,1999192
2018-07-12,67.8942,67.8942,66.8185,67.3368,2349326
2018-07-13,66.8968,67.3564,65.8309,66.1438,5780801
2018-07-16,66.4567,67.371,66.4029,67.1803,2401470
2018-07-17,67.2781,67.8257,67.0141,67.3857,2119846
2018-07-18,67.415,68.5298,67.4052,68.3147,3369161
2018-07-19,67.904,68.1093,67.1314,67.4933,3535789
2018-07-20,68.5494,70.1922,68.2462,69.273,5703541
2018-07-23,69.713,71.2581,69.4881,70.9745,4972103
2018-07-24,71.0038,71.8152,70.4073,70.5051,4579865
2018-07-25,70.2411,70.9452,69.9771,70.7887,3081955
2018-07-26,71.1016,71.4928,70.8083,70.8376,2522548
2018-07-27,71.1505,71.4928,70.4758,71.0625,2543025
2018-07-30,71.0332,71.7177,70.9941,71.2385,1914967
2018-07-31,71.4097,71.6395,70.4073,70.4758,3063086
2018-08-01,71.2092,71.5808,70.6469,70.7887,2342558
2018-08-02,70.4856,71.0185,70.0406,70.8669,2801721
2018-08-03,70.7985,71.1212,70.5149,70.5442,2723344
2018-08-06,70.5442,70.7887,69.938,70.4562,3106569
2018-08-07,70.5834,71.2825,70.5736,70.7496,2280659
2018-08-08,70.6029,71.2581,70.5638,71.0234,2788026
2018-08-09,70.9941,71.3559,70.6029,71.1603,2256779
2018-08-10,70.3584,70.6225,70.0651,70.3584,2004121
2018-08-13,70.3389,70.8132,69.9184,69.9771,1787203
2018-08-14,70.1824,71.8497,70.1824,71.4537,2752497
2018-08-15,70.8278,71.5026,70.3682,70.8474,3252268
2018-08-16,71.5417,72.4071,71.2874,71.9231,2233099
2018-08-17,71.7764,72.2262,71.5808,72.0893,2007498
2018-08-20,72.2066,72.4218,71.835,72.4022,1538216
2018-08-21,72.412,73.4192,72.3533,72.9009,2251844
2018-08-22,72.7543,73.3214,72.4609,72.852,1641771
2018-08-23,72.7836,72.8423,72.1382,72.2262,2239704
2018-08-24,72.5391,72.6858,72.0502,72.1186,1622587
2018-08-27,72.5,73.3605,72.2849,73.0574,2464956
2018-08-28,72.9107,73.2823,72.7116,73.0183,1692875
2018-08-29,73.0574,73.1063,72.5293,72.8618,1795970
2018-08-30,72.9111,72.9308,71.9561,72.0743,2078254
2018-08-31,72.1136,72.4582,71.7297,72.4188,1908104
2018-09-04,72.4484,72.8914,71.966,72.8422,1727592
2018-09-05,72.6748,73.5412,72.6748,73.295,2295522
2018-09-06,73.2163,73.3639,72.7339,73.0588,1467923
2018-09-07,73.4427,73.4427,72.5862,72.9997,1418830
2018-09-10,73.2655,73.295,72.6711,72.852,1361167
2018-09-11,72.6551,73.4713,72.6551,73.0588,1275429
2018-09-12,72.5764,72.8028,69.9429,70.2727,4928439
2018-09-13,69.8493,69.9084,66.5611,66.9746,10309166
2018-09-14,67.1912,67.9197,66.827,67.5259,4987766
2018-09-17,67.3192,67.88,66.5513,67.2601,3791012
2018-09-18,67.6736,68.0182,67.2011,67.4472,3091610
2018-09-19,67.3093,68.6876,67.3093,68.599,4059405
2018-09-20,68.9633,70.0954,68.9338,69.8296,3029401
2018-09-21,70.0758,70.2923,69.6426,69.7607,3915086
2018-09-24,69.5835,69.8493,68.9633,69.0027,2184713
2018-09-25,69.2882,69.3275,68.2791,68.3431,2397204
2018-09-26,68.7073,68.7073,67.1814,67.2798,2681796
2018-09-27,67.2897,67.2897,66.0984,66.187,2984917
2018-09-28,65.7932,66.2264,65.5963,65.7539,4178740
2018-10-01,66.0492,66.2559,64.986,65.1435,4719914
2018-10-02,65.0549,65.5668,64.5134,64.9072,3413912
2018-10-03,65.2419,66.4614,65.2321,66.0787,5116615
2018-10-04,66.2658,66.9254,65.872,66.1378,6323891
2018-10-05,66.6399,66.827,65.6456,65.6653,3544231
2018-10-08,65.7637,66.1734,65.1094,65.9212,4304274
2018-10-09,65.6653,66.0591,65.2616,65.6653,3560556
2018-10-10,65.7145,66.1673,64.4051,64.4248,3928843
2018-10-11,64.2968,64.5725,62.3793,62.4755,4147550
2018-10-12,63.4994,63.4994,60.162,61.3434,7088463
2018-10-15,61.2843,61.7175,60.7724,60.8314,5350916
2018-10-16,61.2449,61.2449,60.3589,60.8117,7885674
2018-10-17,60.7034,62.0916,60.0832,61.4517,6857759
2018-10-18,61.0776,62.0644,60.3884,60.5361,5709383
2018-10-19,60.2801,62.7512,59.9159,61.8159,5680325
2018-10-22,62.0423,62.1703,59.8273,59.8863,4410333
2018-10-23,58.7739,60.2209,58.5179,59.6205,4805889
2018-10-24,59.4039,59.4236,57.7795,57.9173,4454177
2018-10-25,58.5474,59.8962,58.4194,59.4335,4239066
2018-10-26,58.5868,59.4039,58.2816,58.636,3647785
2018-10-29,59.5516,60.3884,58.6163,59.2464,4143714
2018-10-30,59.5614,61.1858,58.9511,60.9791,6830324
2018-10-31,61.5895,62.702,61.4517,61.6879,4030067
2018-11-01,61.9931,62.2688,61.2843,61.5304,2929835
2018-11-02,62.0423,62.7118,61.2154,61.5206,3075049
2018-11-05,61.4615,61.9242,61.2154,61.5501,2485159
2018-11-06,61.3335,61.8159,60.9791,61.5304,2950112
2018-11-07,61.7864,62.1802,60.7527,61.8553,3015010
2018-11-08,61.6978,62.8299,61.6289,62.3574,4007462
2018-11-09,62.2196,62.7659,62.1211,62.5444,3352611
2018-11-12,62.3968,62.7512,61.9045,61.9734,2524921
2018-11-13,61.9734,62.9481,61.8454,62.5346,2928178
2018-11-14,62.8989,63.3123,60.7724,61.5698,3011097
2018-11-15,60.9889,62.2332,60.4475,62.2196,3320290
2018-11-16,61.6879,62.3278,61.3483,61.6879,2783448
2018-11-19,61.8553,62.6921,61.3926,62.1113,3676535
2018-11-20,61.6781,61.8454,60.349,60.7724,3116841
2018-11-21,60.8216,61.6978,59.9897,60.9397,2787444
2018-11-23,60.605,60.9397,60.1423,60.3589,1273813
2018-11-26,61.1957,62.5051,61.1957,62.4657,3670181
2018-11-27,62.1309,62.7807,61.8947,62.0817,3787104
2018-11-28,62.1014,62.6232,60.9791,62.1113,2994583
2018-11-29,61.754,62.7067,61.4761,62.012,3361997
2018-11-30,61.9128,62.7662,61.7302,62.2105,3127208
2018-12-03,63.0441,63.2128,61.5754,61.8334,2749354
2018-12-04,61.4861,61.7242,57.8342,58.2212,4845688
2018-12-06,57.1098,57.993,56.1472,57.993,5104967
2018-12-07,57.7449,58.4296,56.2961,56.5045,3551005
2018-12-10,56.0678,56.3556,54.3312,55.1449,3512785
2018-12-11,55.8594,56.0876,53.9144,54.0931,4217221
2018-12-12,55.1449,55.1449,53.4877,54.2121,5618010
2018-12-13,54.3908,54.4999,52.426,52.6641,5386204
2018-12-14,51.9992,53.0412,51.637,51.7809,6092345
2018-12-17,51.5526,52.5053,51.1259,51.3939,5683194
2018-12-18,51.6618,52.0687,50.1286,50.461,5055484
2018-12-19,50.2923,50.9969,48.6054,49.0221,6999788
2018-12-20,48.526,49.4687,47.8015,48.3672,6854920
2018-12-21,48.1389,49.2603,47.7817,48.129,8844552
2018-12-24,47.6328,47.8412,46.5214,46.5413,3031714
2018-12-26,46.839,48.8237,45.6978,48.8237,6057691
2018-12-27,47.8214,49.1809,47.5465,49.1611,6123983
2018-12-28,49.3099,50.0046,48.9924,49.3992,4505719
2018-12-31,49.7168,50.1832,49.2504,50.0542,4650372
2019-01-02,49.3992,51.5229,49.3992,51.4732,5235720
2019-01-03,51.1954,52.2374,51.0664,51.5328,5244875
2019-01-04,52.5549,53.4381,52.3465,53.3289,4664640
2019-01-07,53.1404,54.7778,53.0809,54.2518,6146255
2019-01-08,54.5793,54.5793,53.6564,54.361,6852584
2019-01-09,54.3908,55.4228,54.103,55.0358,4740750
2019-01-10,54.8572,55.274,54.3908,54.9465,4411245
2019-01-11,54.5098,55.9091,54.3511,55.3434,4270955
2019-01-14,54.8274,55.9487,54.6388,55.7106,5572722
2019-01-15,55.6907,55.9388,54.9465,55.5617,5894165
2019-01-16,56.4648,57.209,55.7106,56.9213,3977883
2019-01-17,56.6434,57.8342,56.2564,57.5961,5362425
2019-01-18,61.5258,61.6548,58.5884,60.2556,5538529
2019-01-22,59.7594,60.3101,59.3922,59.8983,6655119
2019-01-23,60.2258,60.5334,59.6204,60.0968,3491592
2019-01-24,59.7991,60.9601,59.7991,60.7517,4764250
2019-01-25,61.2578,61.9227,60.6499,61.4265,4225801
2019-01-28,60.7617,61.3571,60.0869,61.2678,4744371
2019-01-29,61.1487,61.5357,60.8609,60.9304,3536401
2019-01-30,60.9899,61.0296,60.067,60.1563,4064626
2019-01-31,59.7098,60.1265,58.4495,58.9655,6991764
2019-02-01,59.1441,59.5758,58.9357,59.0151,3846787
2019-02-04,58.906,59.0548,58.5487,58.9853,6657369
2019-02-05,59.0548,59.0548,58.0625,58.6876,3785092
2019-02-06,58.5686,59.0647,57.8541,58.2907,2917535
2019-02-07,65.1875,65.7036,62.1013,64.225,24656274
2019-02-08,64.215,64.5326,63.3517,63.8776,9182801
2019-02-11,64.0463,64.4631,63.8776,64.2746,5280793
2019-02-12,64.7608,65.515,64.7013,65.0585,5454162
2019-02-13,65.0188,65.3265,64.1059,64.1555,5659221
2019-02-14,63.6097,63.7189,62.7464,63.5402,4910174
2019-02-15,64.2349,65.0089,64.0265,64.6219,4437529
2019-02-19,64.1753,65.3165,63.7883,65.1478,4343823
2019-02-20,65.1875,66.1799,64.8898,66.041,4956120
2019-02-21,66.1402,66.5074,65.7829,66.1501,4449550
2019-02-22,66.2295,66.2295,65.4753,65.7631,3338854
2019-02-25,66.1005,66.2692,65.2372,65.2669,3719368
2019-02-26,65.0486,65.6242,64.4408,64.87,3405526
2019-02-27,65.03,65.39,64.67,65.16,3389877
2019-02-28,65.19,65.475,64.76,64.87,2925338
2019-03-01,65.14,66.53,65.005,66.28,5825877
2019-03-04,66.36,67.2484,65.61,66.22,4885685
2019-03-05,66.04,66.62,65.06,66.24,4595961
2019-03-06,66.0,66.1,64.54,64.79,3181075
2019-03-07,64.35,64.36,63.145,63.37,5211943
2019-03-08,62.87,63.53,62.66,63.49,2963543
2019-03-11,63.54,64.15,63.28,63.85,3516786
2019-03-12,64.04,64.31,63.17,63.3,3346159
2019-03-13,63.52,64.3,63.14,64.0,3060474
2019-03-14,64.02,64.375,63.77,64.09,1967975
2019-03-15,63.93,64.48,63.67,63.8,4670817
2019-03-18,63.9,64.78,63.83,64.49,3636152
2019-03-19,64.89,64.96,63.05,63.07,3530582
2019-03-20,62.99,63.12,61.29,61.3,5853643
2019-03-21,60.89,60.92,60.0,60.17,4791626
2019-03-22,59.53,59.71,57.34,57.4,6834685
2019-03-25,57.56,58.34,56.68,57.09,4828628
2019-03-26,57.55,58.39,57.0,57.71,3450628
2019-03-27,57.51,58.21,57.14,57.87,2973492
2019-03-28,58.17,59.07,57.88,58.99,3849627
2019-03-29,59.62,59.89,58.95,59.25,4065433
2019-04-01,59.82,61.37,59.79,61.24,2942537
2019-04-02,61.01,62.475,60.83,61.86,3908005
2019-04-03,62.43,63.0,61.51,61.72,5374010
2019-04-04,61.38,62.1,61.32,61.74,4380369
2019-04-05,61.66,62.135,61.24,61.65,3178525
2019-04-08,61.44,62.03,61.28,61.91,2201243
2019-04-09,61.46,61.75,60.81,61.07,2427877
2019-04-10,61.11,61.59,60.6,61.56,1693071
2019-04-11,61.85,62.43,61.62,61.98,1593697
2019-04-12,62.79,63.58,62.02,62.87,2675238
2019-04-15,62.73,63.0,61.91,62.12,2006177
2019-04-16,62.15,63.375,61.95,63.29,1686645
2019-04-17,63.65,64.02,62.88,63.77,2823929
2019-04-18,63.48,64.18,61.78,63.49,4269173
2019-04-22,63.31,63.69,62.72,63.35,2743873
2019-04-23,63.24,63.75,62.6,63.54,3800521
2019-04-24,63.38,64.015,62.92,63.82,1540987
2019-04-25,63.42,64.72,63.35,64.27,1664294
