date,open,high,low,close,volume
2016-02-22,42.7598,43.0861,42.7039,42.937,1432468
2016-02-23,42.9183,43.1794,42.7412,42.8531,967278
2016-02-24,42.5454,42.9183,42.247,42.8903,1201348
2016-02-25,43.0022,43.1234,42.62,43.1048,1560554
2016-02-26,43.3565,43.4684,43.0116,43.0861,1602177
2016-02-29,43.0489,43.1514,42.6106,42.6106,1824570
2016-03-01,42.8997,43.5896,42.8903,43.4405,1531550
2016-03-02,43.4591,43.888,43.2819,43.8787,1642788
2016-03-03,43.7015,44.0558,43.2726,44.0185,1741903
2016-03-04,44.0185,44.0558,43.5803,43.9067,2240787
2016-03-07,43.6829,43.8227,43.4871,43.7388,1253565
2016-03-08,43.5803,43.86,43.0955,43.4778,1493216
2016-03-09,43.7109,44.1584,43.6363,43.8227,1566921
2016-03-10,43.9533,44.1118,43.3239,43.7575,1180508
2016-03-11,44.1677,44.2983,43.9346,44.1025,1261120
2016-03-14,43.8973,44.1677,43.6922,43.8321,1486822
2016-03-15,43.5244,44.3635,43.5244,44.2423,1503287
2016-03-16,44.2516,44.7831,44.028,44.6246,1184335
2016-03-17,44.6339,44.8204,44.4941,44.7458,1587067
2016-03-18,44.8018,44.9882,44.5407,44.9323,4448422
2016-03-21,44.9323,45.0069,44.7551,44.9137,895812
2016-03-22,44.6433,44.9137,44.3076,44.3915,1553669
2016-03-23,44.3356,44.6992,44.2889,44.6433,1317671
2016-03-24,44.606,44.8764,44.606,44.867,1487364
2016-03-28,45.0069,45.2027,44.8204,45.0442,1100574
2016-03-29,45.0069,45.4638,44.8764,45.4265,1231120
2016-03-30,45.5203,45.6892,45.2764,45.3608,1091914
2016-03-31,45.389,45.464,44.6666,44.7041,2981407
2016-04-01,44.5727,45.3045,44.4789,45.2576,1577647
2016-04-04,44.1412,44.2913,43.325,43.4094,4409605
2016-04-05,43.1467,43.644,42.8747,43.644,2874404
2016-04-06,43.6815,44.0192,43.128,43.4094,1664073
2016-04-07,43.3344,43.5595,43.2499,43.3813,1326142
2016-04-08,43.6064,43.841,43.4305,43.522,1047959
2016-04-11,43.7284,43.8691,43.0341,43.0623,1256480
2016-04-12,43.0998,43.203,42.9497,43.0904,1695845
2016-04-13,43.203,43.3437,42.8934,43.1655,1789161
2016-04-14,43.1749,43.4563,43.0248,43.0998,1490336
2016-04-15,43.3344,43.5408,43.1842,43.2968,1034565
2016-04-18,43.1655,43.6768,43.081,43.6064,1436487
2016-04-19,43.6815,43.8973,43.5595,43.5783,1270224
2016-04-20,43.6909,43.9066,43.3062,43.325,829848
2016-04-21,43.1936,43.4188,42.7902,42.7996,1808949
2016-04-22,42.8465,43.112,42.7433,42.9122,1324504
2016-04-25,42.7996,42.9872,42.7433,42.9309,986644
2016-04-26,43.0529,43.325,43.0529,43.2593,1103161
2016-04-27,43.2687,43.6524,43.2124,43.6158,1313753
2016-04-28,43.3719,44.3851,43.3719,44.3288,2753135
2016-04-29,44.3757,44.5821,43.8597,44.16,2905629
2016-05-02,44.1787,44.6759,44.1412,44.6197,2205705
2016-05-03,44.5258,44.554,43.8973,44.2256,2164642
2016-05-04,43.9536,44.6947,43.8973,44.6384,1521666
2016-05-05,44.5446,44.9105,44.3101,44.5071,1129966
2016-05-06,44.4695,45.0231,44.0943,44.9949,1120456
2016-05-09,45.0043,45.464,44.7416,45.389,1387819
2016-05-10,45.3702,45.6986,45.2295,45.6986,1098899
2016-05-11,45.6986,45.7736,45.3608,45.6047,1025412
2016-05-12,45.6141,45.9237,45.5578,45.8205,777647
2016-05-13,45.7736,45.9331,45.3702,45.464,944330
2016-05-16,45.4077,45.7736,45.1357,45.6047,966628
2016-05-17,45.6235,45.6517,44.5446,44.629,1809331
2016-05-18,44.6103,45.1732,44.4133,44.7229,1427346
2016-05-19,44.5352,44.8307,44.3476,44.751,867650
2016-05-20,44.9574,45.145,44.6197,44.7416,1354613
2016-05-23,44.8448,44.8448,44.5868,44.7229,1157953
2016-05-24,44.8261,45.3045,44.8261,45.267,893617
2016-05-25,45.4077,45.5015,44.8167,44.8917,1511189
2016-05-26,44.8167,45.2389,44.7885,45.2295,1073247
2016-05-27,45.267,45.5297,45.2013,45.3514,696398
2016-05-31,45.4077,45.5391,45.07,45.2951,3231108
2016-06-01,45.2389,45.464,44.9855,45.4265,919230
2016-06-02,45.4077,45.6986,45.3139,45.6704,1065233
2016-06-03,45.5297,45.858,45.4359,45.7924,810530
2016-06-06,45.8111,46.0551,45.8111,45.9988,877190
2016-06-07,45.9988,46.2427,45.9612,46.1114,756141
2016-06-08,46.1676,46.4491,46.102,46.4022,801931
2016-06-09,46.1958,46.7306,46.0644,46.7212,724496
2016-06-10,46.693,46.8431,46.3178,46.5054,1284731
2016-06-13,46.4679,46.7118,46.374,46.4866,1183514
2016-06-14,46.4022,46.5195,46.1301,46.4585,1056287
2016-06-15,46.4679,46.6461,46.2662,46.2896,1027131
2016-06-16,46.1207,46.9088,46.0738,46.8431,1042484
2016-06-17,46.9088,46.9088,46.1207,46.2052,2153280
2016-06-20,46.374,46.5148,46.2333,46.3928,1494610
2016-06-21,46.4022,46.815,46.3834,46.5992,1136663
2016-06-22,46.7399,46.9135,46.5242,46.6086,1116589
2016-06-23,46.9182,47.2559,46.6367,46.7681,972361
2016-06-24,45.7267,46.8384,45.661,46.6086,3089869
2016-06-27,46.421,46.6649,46.0738,46.3365,2373947
2016-06-28,46.4772,46.7306,46.1864,46.7024,1661494
2016-06-29,46.9856,47.467,46.9478,47.4198,1401000
2016-06-30,47.5897,48.4297,47.467,48.4297,1349638
2016-07-01,48.3636,48.7695,48.2787,48.6657,1319903
2016-07-05,48.4863,49.2178,48.3542,48.8261,2112790
2016-07-06,48.9488,49.5623,48.5241,49.3641,2049408
2016-07-07,49.4302,49.5907,49.0998,49.1659,1860958
2016-07-08,49.0998,49.7039,49.0338,49.6095,1114331
2016-07-11,49.6378,49.7983,49.5435,49.6567,1328169
2016-07-12,49.7794,49.9493,49.2981,49.3358,1114233
2016-07-13,49.4396,49.8172,49.2792,49.5246,973319
2016-07-14,49.7983,49.9399,49.4491,49.5151,951438
2016-07-15,49.6756,49.7228,49.1848,49.4113,1146862
2016-07-18,49.4963,49.6945,49.1376,49.2037,799062
2016-07-19,49.2414,49.4585,49.2131,49.3641,1181213
2016-07-20,49.3358,49.4585,49.2792,49.4208,718868
2016-07-21,49.4019,49.4868,49.0479,49.1187,872070
2016-07-22,49.1659,49.4774,49.1093,49.4491,792381
2016-07-25,49.4113,49.4868,49.1565,49.4774,649238
2016-07-26,49.6378,49.7417,49.1565,49.3736,899860
2016-07-27,49.4585,49.5718,48.7506,48.7884,1946819
2016-07-28,48.7412,49.081,48.7176,48.9866,759039
2016-07-29,48.845,49.0715,48.1749,48.3825,1852349
2016-08-01,48.4108,48.7176,48.2692,48.3353,1350439
2016-08-02,48.2221,48.3353,47.8634,48.1182,1414702
2016-08-03,48.071,48.1277,47.6746,47.92,1803430
2016-08-04,48.005,48.1465,47.9295,47.9955,853095
2016-08-05,48.1749,48.3259,48.0238,48.2409,1252026
2016-08-08,48.3259,48.3825,47.9389,48.005,1672855
2016-08-09,48.1277,48.2976,48.0994,48.156,651586
2016-08-10,48.1749,48.6468,48.1532,48.6279,855829
2016-08-11,48.7789,49.0998,48.7506,48.9016,923043
2016-08-12,48.9016,49.0715,48.6609,48.8072,826183
2016-08-15,48.7412,48.9111,48.4203,48.4486,707704
2016-08-16,48.2504,48.2504,47.2687,47.2876,1474485
2016-08-17,47.4198,48.4391,47.3632,48.3448,2318665
2016-08-18,48.307,48.3542,47.7879,48.2315,1079099
2016-08-19,48.1182,48.3259,47.9955,48.3259,1161839
2016-08-22,48.3259,48.5807,48.1937,48.4108,1129009
2016-08-23,48.4108,48.5524,48.2692,48.4014,919151
2016-08-24,48.3164,48.4769,48.1937,48.3919,877536
2016-08-25,48.2976,48.5005,48.1937,48.2598,1078393
2016-08-26,48.4014,48.5524,47.6085,47.7218,1519311
2016-08-29,47.8634,48.1465,47.8256,47.8728,1342421
2016-08-30,47.9861,48.0238,47.5236,47.7596,747794
2016-08-31,47.7029,47.8256,47.4103,47.6841,1237971
2016-09-01,47.769,47.8728,47.5189,47.8728,623595
2016-09-02,48.0616,48.4014,48.0474,48.2126,836525
2016-09-06,48.0616,48.609,48.0238,48.3353,1205399
2016-09-07,48.1654,48.2598,47.7879,47.92,1012203
2016-09-08,47.7407,48.0994,47.6652,47.9766,1040361
2016-09-09,47.5802,47.6841,46.7213,46.7402,1477039
2016-09-12,46.7213,47.5613,46.6458,47.4481,1522001
2016-09-13,47.1177,47.6841,47.1083,47.1555,2010304
2016-09-14,47.146,47.4103,46.9384,47.0045,1276299
2016-09-15,46.995,47.5425,46.929,47.4198,1192366
2016-09-16,47.2499,47.4953,46.9762,47.4386,2158953
2016-09-19,47.3631,48.0144,47.3631,47.8634,1617200
2016-09-20,48.1371,48.4958,47.8587,47.9106,1585787
2016-09-21,48.0238,48.5147,47.887,48.4486,1433337
2016-09-22,48.609,48.6893,48.1749,48.3353,1456367
2016-09-23,48.156,48.2881,47.8398,47.9295,1297999
2016-09-26,47.769,48.1465,47.7407,47.9295,939125
2016-09-27,48.0616,48.3164,47.8634,47.92,1118848
2016-09-28,47.9861,48.0899,47.4009,47.7501,1156950
2016-09-29,47.6266,47.7976,47.4841,47.5601,1318026
2016-09-30,47.7026,48.0921,47.7026,47.9211,1523463
2016-10-03,47.9496,48.1301,47.6836,47.8736,1146814
2016-10-04,47.9211,48.0066,47.2704,47.4176,1315850
2016-10-05,47.4841,47.7501,47.2087,47.3512,1534011
2016-10-06,47.2087,47.3607,46.9427,47.2277,1775232
2016-10-07,47.2467,47.3512,46.7688,47.0092,1296354
2016-10-10,47.0472,47.4746,47.0472,47.3892,1056745
2016-10-11,47.3227,47.4746,46.9047,47.1137,1226042
2016-10-12,47.1612,47.3512,47.0282,47.1992,1334561
2016-10-13,46.9332,47.3037,46.7147,47.1422,1463518
2016-10-14,47.2847,47.8451,47.2847,47.3227,1261960
2016-10-17,47.3227,47.7216,47.3227,47.6361,846389
2016-10-18,47.7976,48.1111,47.6361,47.7216,696301
2016-10-19,47.8071,47.9496,47.4176,47.6551,713089
2016-10-20,47.5791,47.7026,47.2894,47.4746,1115353
2016-10-21,47.2087,47.4652,46.9617,47.4271,856677
2016-10-24,47.6456,48.0446,47.6361,48.0161,888545
2016-10-25,47.9211,48.757,47.9211,48.396,1806783
2016-10-26,48.51,49.0324,48.2155,48.719,1519495
2016-10-27,48.7,48.9849,48.206,48.415,1644142
2016-10-28,49.2984,49.6498,48.6525,49.3744,3055387
2016-10-31,49.5264,50.1248,49.5264,49.9918,2012955
2016-11-01,49.6783,49.7543,48.586,48.719,2367500
2016-11-02,48.7665,49.0134,48.529,48.586,1221104
2016-11-03,48.6145,48.7952,48.339,48.472,1277711
2016-11-04,48.6145,48.9659,48.586,48.662,1855619
2016-11-07,49.1654,49.4076,49.0704,49.4029,1363270
2016-11-08,49.4219,49.7163,49.3174,49.6214,1321958
2016-11-09,49.1464,50.2767,49.0039,50.1153,1548611
2016-11-10,50.1533,50.3907,49.6593,50.2483,1788948
2016-11-11,50.2293,51.0509,50.1865,50.9797,1661623
2016-11-14,50.9607,51.5591,50.6282,51.3881,1660201
2016-11-15,51.5686,52.167,51.4261,52.1575,1732087
2016-11-16,52.205,52.5375,51.6446,51.8346,2083777
2016-11-17,51.7491,51.996,51.6541,51.9295,1238364
2016-11-18,51.9105,52.1765,51.7437,51.8725,1396644
2016-11-21,52.2525,52.604,52.072,52.5755,1361969
2016-11-22,52.7559,52.8984,52.4995,52.6514,1512384
2016-11-23,52.604,52.8699,52.281,52.414,1493419
2016-11-25,52.5565,52.9649,52.5565,52.8414,471851
2016-11-28,52.8034,53.1264,52.6514,53.0599,1236720
2016-11-29,53.0409,53.2119,52.8794,53.0979,1125693
2016-11-30,53.0314,53.0314,52.6894,52.7084,1317950
2016-12-01,52.7084,52.9174,52.4615,52.6894,1007045
2016-12-02,52.9174,53.0979,52.7369,53.0124,1033702
2016-12-05,53.0599,53.1834,52.3095,52.509,1535855
2016-12-06,52.6324,52.9459,52.3642,52.9269,1268830
2016-12-07,52.9459,53.4683,52.7559,53.4683,1274201
2016-12-08,53.4778,53.8578,53.3876,53.6108,1593008
2016-12-09,53.5538,53.8578,53.2024,53.6868,1413071
2016-12-12,53.6203,54.2187,53.5728,54.0668,1293020
2016-12-13,54.2187,54.4846,53.8388,54.1902,1412864
2016-12-14,54.2567,54.3707,53.6203,53.6773,1265613
2016-12-15,53.5538,53.9813,53.4208,53.8103,1073866
2016-12-16,53.9433,54.1427,53.6583,53.7533,2404252
2016-12-19,54.0193,54.6652,54.0193,54.5322,978476
2016-12-20,54.6082,55.0926,54.4752,54.6177,1196639
2016-12-21,54.6177,54.8362,54.4182,54.4182,786595
2016-12-22,54.3897,54.5702,54.2567,54.4467,942220
2016-12-23,54.4372,54.5987,54.2567,54.4847,662489
2016-12-27,54.5987,54.6747,54.4182,54.5322,543369
2016-12-28,54.5417,54.6652,54.3992,54.4467,598174
2016-12-29,54.5136,54.6664,54.4945,54.59,632365
2016-12-30,54.7524,54.9052,54.3608,54.4945,693575
2017-01-03,54.5518,54.6378,54.0455,54.3225,1174706
2017-01-04,54.5327,54.8384,54.4085,54.4181,1348602
2017-01-05,54.4372,54.9673,54.399,54.6473,1113141
2017-01-06,54.5422,54.7428,54.3799,54.4754,1147549
2017-01-09,54.5136,54.6473,53.8784,53.8927,1374947
2017-01-10,53.7208,54.1984,53.6539,54.1506,1210824
2017-01-11,54.0837,54.504,53.9882,54.3608,1261200
2017-01-12,54.3608,54.5709,54.1124,54.5422,1081875
2017-01-13,54.59,54.9052,54.5231,54.676,962729
2017-01-17,54.5518,54.6664,54.2843,54.3608,877449
2017-01-18,54.3799,54.8097,54.3321,54.7906,943854
2017-01-19,54.4372,54.8861,54.4372,54.7428,1239418
2017-01-20,54.8575,55.0103,54.5996,54.7906,985396
2017-01-23,54.8384,54.9721,54.4563,54.676,1278509
2017-01-24,54.6951,55.0103,54.5804,54.9625,968096
2017-01-25,55.0198,55.4783,54.9721,55.23,2194621
2017-01-26,55.316,55.4783,55.0007,55.0676,1181846
2017-01-27,55.2586,55.3733,54.8861,54.9339,917999
2017-01-30,55.0198,55.0198,54.7715,54.8766,748542
2017-01-31,54.9052,55.1918,54.7237,54.8097,994829
2017-02-01,54.8001,55.0772,54.2843,54.3512,1877204
2017-02-02,54.4372,54.8384,54.3703,54.781,1638952
2017-02-03,55.0294,55.3064,54.867,55.0007,1736757
2017-02-06,55.0867,55.1727,54.7428,54.7906,903658
2017-02-07,54.8288,55.3255,54.8001,55.0676,1134901
2017-02-08,55.0198,55.2013,54.953,55.1536,1260289
2017-02-09,55.1918,55.3828,55.0676,55.2682,957521
2017-02-10,55.1918,55.7362,55.1536,55.3637,1154917
2017-02-13,55.4783,56.0133,55.4783,55.87,1114384
2017-02-14,55.6025,55.9559,55.5452,55.8127,989429
2017-02-15,55.4879,56.5386,55.4592,56.4622,1299787
2017-02-16,56.2807,56.4718,56.0515,56.4049,1923111
2017-02-17,56.5673,58.0623,55.9751,58.0287,2822494
2017-02-21,57.7899,58.7738,57.7613,58.4777,1821657
2017-02-22,58.6019,58.9553,58.4538,58.9171,1402102
2017-02-23,59.0699,59.2036,58.5063,58.812,1337847
2017-02-24,58.7929,58.8789,58.4204,58.6019,1992917
2017-02-27,58.6305,59.0317,58.6305,58.9839,980862
2017-02-28,58.9266,59.2227,58.8884,59.175,1314944
2017-03-01,59.366,59.5475,58.8598,59.4138,1396059
2017-03-02,59.261,59.5953,59.089,59.4424,1184806
2017-03-03,59.4616,59.4616,59.0795,59.2323,1322646
2017-03-06,58.9744,59.3374,58.9362,59.1559,1429456
2017-03-07,59.0031,59.452,58.898,59.2992,1011372
2017-03-08,59.1654,59.5666,59.0413,59.3278,956312
2017-03-09,59.3469,59.5666,59.2323,59.5093,1526022
2017-03-10,59.7672,59.9965,59.538,59.9583,1080436
2017-03-13,59.8436,60.1684,59.6908,60.1684,1016560
2017-03-14,60.092,60.178,59.858,60.0538,953317
2017-03-15,60.0442,60.9135,59.9009,60.837,1429979
2017-03-16,60.7129,60.9803,60.0729,60.2353,1418492
2017-03-17,60.3594,60.7559,60.2735,60.5314,1771745
2017-03-20,60.4741,60.6174,60.3881,60.3881,777182
2017-03-21,60.646,60.6651,59.6192,59.7768,1725818
2017-03-22,59.9583,60.151,59.8341,59.9392,1385023
2017-03-23,59.8914,60.2639,59.7863,59.8245,1544775
2017-03-24,59.9201,60.0251,59.5666,59.6908,1443173
2017-03-27,59.4329,59.5189,59.1368,59.3183,1192751
2017-03-28,59.1559,59.7099,59.1559,59.6239,1146659
2017-03-29,59.4138,59.6717,59.2992,59.5284,1348314
2017-03-30,59.5572,60.3445,59.5572,60.3157,965964
2017-03-31,60.1813,60.5078,60.1525,60.3061,904093
2017-04-03,60.383,60.4886,59.9509,59.9893,1175311
2017-04-04,60.0565,60.3589,60.0181,60.1141,816341
2017-04-05,60.1717,60.5846,60.1141,60.1909,1275217
2017-04-06,60.1333,60.2485,59.7301,60.1333,1027122
2017-04-07,60.2485,60.5462,60.1645,60.3157,1500877
2017-04-10,60.2293,60.3926,60.0757,60.1621,1069214
2017-04-11,60.1621,60.383,59.9797,60.383,830174
2017-04-12,60.1237,60.1909,59.6436,60.0181,900732
2017-04-13,59.9317,60.1045,59.6917,59.7109,1291469
2017-04-17,59.8837,60.2869,59.8549,60.2677,997708
2017-04-18,60.0661,60.4118,60.0373,60.3541,743817
2017-04-19,60.4598,60.575,60.3301,60.5366,856068
2017-04-20,60.6806,60.6998,60.479,60.4982,1280593
2017-04-21,60.5366,61.0166,60.527,60.8534,1291735
2017-04-24,61.4007,61.4967,61.1415,61.4679,1325737
2017-04-25,61.4871,61.5543,61.2855,61.3431,1450100
2017-04-26,61.3047,61.4583,60.623,60.7094,1684956
2017-04-27,60.9494,61.3335,60.6614,60.815,1533848
2017-04-28,60.3349,61.0166,60.0853,60.479,1553802
2017-05-01,60.6902,60.8246,60.3445,60.7766,1262992
2017-05-02,60.9494,61.0454,60.6614,60.8054,1018583
2017-05-03,60.575,60.767,60.4214,60.4886,1237896
2017-05-04,60.719,60.8534,60.4886,60.5846,2023744
2017-05-05,60.7478,60.9206,60.623,60.7094,1556640
2017-05-08,60.7862,60.966,60.5845,60.6518,1186865
2017-05-09,60.6038,60.8822,60.3349,60.4982,976488
2017-05-10,60.4406,61.1895,60.3599,61.0742,1577884
2017-05-11,61.0358,61.1127,60.6038,60.815,794630
2017-05-12,60.767,60.9494,60.0949,60.1813,1206384
2017-05-15,60.1621,60.4502,60.0085,60.383,1610907
2017-05-16,60.383,60.575,59.6052,59.7013,1091225
2017-05-17,59.3556,59.538,58.7795,58.8083,2063965
2017-05-18,58.9043,59.5284,58.5779,59.2116,1485228
2017-05-19,59.2116,59.2356,58.7603,58.9331,1499129
2017-05-22,59.0388,59.5092,59.0196,59.4228,1053325
2017-05-23,59.5284,59.9125,59.3268,59.8741,1660386
2017-05-24,60.0085,60.0949,59.8357,59.9221,917920
2017-05-25,60.0469,60.3781,59.9605,60.3349,1190764
2017-05-26,60.3061,60.7094,60.2101,60.5558,948896
2017-05-30,60.4982,60.5366,60.2101,60.3733,1592186
2017-05-31,60.4886,61.0935,60.4118,61.0742,2070188
2017-06-01,61.2567,61.8616,60.9782,61.8616,1466658
2017-06-02,61.8808,62.2696,61.7847,62.1016,976757
2017-06-05,61.9288,62.1688,61.6119,61.6407,926288
2017-06-06,61.5927,61.7847,61.3719,61.4487,922327
2017-06-07,61.4295,61.6887,61.2567,61.5543,1050449
2017-06-08,61.5927,61.7944,60.911,61.1607,1056283
2017-06-09,61.1127,61.4679,60.9974,61.3911,968516
2017-06-12,61.3911,61.6311,61.2951,61.6119,602115
2017-06-13,61.5447,62.0008,61.5447,61.8136,613117
2017-06-14,61.8616,61.9192,61.3911,61.5927,1208707
2017-06-15,61.3527,62.2888,61.3527,62.2744,1264920
2017-06-16,62.2744,62.4472,61.852,62.2264,1407535
2017-06-19,62.3128,62.7353,61.9672,62.5145,897934
2017-06-20,62.5241,62.7065,61.9576,61.996,584720
2017-06-21,62.0152,62.2072,61.4295,61.5255,832990
2017-06-22,61.5255,61.6791,61.1895,61.3431,672748
2017-06-23,61.3527,61.5159,61.1511,61.4871,1347972
2017-06-26,61.6215,61.7079,61.3047,61.5063,940562
2017-06-27,61.4007,61.6887,61.3335,61.4295,777540
2017-06-28,61.6887,62.0152,61.6311,61.6695,577393
2017-06-29,61.7178,61.8046,60.5598,61.0134,1340040
2017-06-30,61.3704,61.7419,61.2932,61.4958,1055352
2017-07-03,61.5923,61.9301,61.4958,61.5537,601253
2017-07-05,61.6116,61.8625,61.3414,61.7274,812856
2017-07-06,61.6406,61.6406,61.2257,61.3511,1091625
2017-07-07,61.4765,61.988,61.4235,61.8432,638272
2017-07-10,61.9397,62.2485,61.8336,62.0845,762535
2017-07-11,62.152,62.3739,61.8673,61.988,702620
2017-07-12,62.2967,62.5197,62.0748,62.1713,660089
2017-07-13,62.2292,62.4029,61.7178,62.0555,824960
2017-07-14,62.0748,62.3257,61.9494,62.1906,646495
2017-07-17,62.1616,62.4222,61.9687,62.3739,663443
2017-07-18,62.4029,62.7213,62.1327,62.5573,627516
2017-07-19,62.6538,62.6827,62.316,62.4608,849274
2017-07-20,62.4608,62.6538,62.4029,62.509,608402
2017-07-21,62.3546,62.7117,62.3546,62.6248,825886
2017-07-24,62.6248,62.7117,62.2195,62.2485,720466
2017-07-25,62.4222,62.9722,62.2581,62.702,906540
2017-07-26,62.9047,62.9626,62.2678,62.5283,900576
2017-07-27,62.5283,63.1748,62.3836,63.1073,1127907
2017-07-28,63.2424,63.2424,61.5489,62.0459,1601140
2017-07-31,62.2195,62.2388,61.9011,61.9687,991509
2017-08-01,62.5187,62.702,62.1809,62.4608,590422
2017-08-02,62.2581,62.3932,61.9397,62.2967,799044
2017-08-03,62.2002,62.6731,62.2002,62.5187,705271
2017-08-04,62.5187,62.702,62.1809,62.4608,590422
2017-08-07,62.5283,62.6248,62.3257,62.4318,671098
2017-08-08,62.3836,62.5476,62.1423,62.1809,739689
2017-08-09,62.2485,62.4511,62.0169,62.123,517069
2017-08-10,61.9494,62.2002,61.795,61.8336,883601
2017-08-11,61.9783,62.2292,61.7371,61.7371,634208
2017-08-14,61.9397,62.3932,61.8853,62.3353,628509
2017-08-15,62.3257,62.4994,62.2581,62.2967,495129
2017-08-16,62.3257,62.6972,62.3257,62.3836,526243
2017-08-17,62.3064,62.509,61.8336,61.8818,815634
2017-08-18,61.8818,62.123,61.6309,61.6502,881280
2017-08-21,61.6599,62.0845,61.38,61.9011,1027865
2017-08-22,62.1037,62.5862,61.959,62.5766,824303
2017-08-23,62.2871,62.5476,62.1134,62.1134,547989
2017-08-24,62.2002,62.4318,61.8625,61.9108,890137
2017-08-25,62.0169,62.316,61.8529,62.1134,1045760
2017-08-28,62.2292,62.3739,61.8046,62.1327,558445
2017-08-29,62.0555,62.731,61.9976,62.6055,774044
2017-08-30,62.5573,62.8082,62.4463,62.7985,732066
2017-08-31,62.9143,63.0976,62.6441,62.9529,980255
2017-09-01,63.0204,63.1845,62.7985,62.9047,792537
2017-09-05,62.9047,63.1266,62.2485,62.3643,980197
2017-09-06,62.4608,62.6248,62.2099,62.2099,838032
2017-09-07,62.2388,62.6441,62.2388,62.345,785007
2017-09-08,62.2388,63.281,62.1713,63.1652,909469
2017-09-11,63.3485,63.9564,63.1748,63.9564,1196732
2017-09-12,64.0433,64.4679,64.0143,64.3907,889537
2017-09-13,64.3617,64.4196,63.9661,64.0047,991438
2017-09-14,63.9082,64.5282,63.9082,64.4968,895702
2017-09-15,64.4582,64.5837,63.9275,64.5451,1071626
2017-09-18,64.603,64.603,64.3328,64.5933,753044
2017-09-19,64.4679,64.6319,64.2845,64.5161,929710
2017-09-20,64.5161,64.8249,64.2459,64.2556,1108567
2017-09-21,64.1687,64.1977,63.5029,63.831,1546175
2017-09-22,63.8599,64.0433,63.8021,63.9371,885594
2017-09-25,63.9468,64.2652,63.8117,64.2073,724000
2017-09-26,64.2556,64.3231,64.0047,64.0915,693864
2017-09-27,64.188,64.3521,63.9854,64.2556,746275
2017-09-28,64.1301,64.2556,63.7442,64.024,921444
2017-09-29,64.0386,64.2714,63.961,64.0774,1048084
2017-10-02,64.155,64.5721,63.9416,64.5721,999682
2017-10-03,64.5042,64.6593,64.3005,64.5527,1233938
2017-10-04,63.0686,63.4954,60.5854,61.4099,3957701
2017-10-05,61.3711,62.0889,61.3711,61.7882,2021806
2017-10-06,61.4196,61.6524,61.148,61.2838,1310948
2017-10-09,61.2935,61.8124,61.2935,61.7106,949225
2017-10-10,61.9046,62.0307,61.3662,61.4778,1037776
2017-10-11,61.5845,61.6912,61.3177,61.4196,1510620
2017-10-12,61.2935,61.9725,61.2935,61.7591,1439773
2017-10-13,61.8658,62.0646,61.3323,61.4293,1126371
2017-10-16,61.342,61.4196,60.8085,60.8764,1531225
2017-10-17,60.8667,61.3371,60.7939,61.0995,1250492
2017-10-18,61.2062,61.4535,61.1189,61.1383,1057168
2017-10-19,61.0995,61.7785,61.0413,61.7397,1055278
2017-10-20,61.9725,62.4284,61.7882,62.2635,1293230
2017-10-23,62.1083,62.409,62.0695,62.215,684844
2017-10-24,62.1374,62.4284,61.9725,61.9919,750775
2017-10-25,61.8464,62.2344,61.73,61.8658,804623
2017-10-26,62.1665,63.5342,62.1568,63.4081,1460402
2017-10-27,63.3499,63.7282,63.185,63.4178,957056
2017-10-30,63.4663,63.9513,62.894,63.5342,2358931
2017-10-31,63.4469,63.6312,62.797,63.1171,1231260
2017-11-01,63.2335,63.3305,62.2732,62.6127,1353831
2017-11-02,62.6127,63.2432,62.4187,62.8552,1381063
2017-11-03,62.118,62.8843,61.6524,61.9822,2170110
2017-11-06,61.9822,62.1568,61.5457,61.6427,1492022
2017-11-07,61.5457,62.2635,61.4681,62.215,1768039
2017-11-08,62.1083,62.312,61.9143,61.9628,844438
2017-11-09,61.6524,61.9531,61.3129,61.8561,1067726
2017-11-10,61.7688,61.8367,61.4487,61.5457,835087
2017-11-13,61.5651,62.0016,61.5263,61.9919,768873
2017-11-14,61.7785,62.1568,61.7106,62.0016,1192389
2017-11-15,62.0307,62.0598,61.2353,61.245,1266857
2017-11-16,61.245,61.5554,61.1868,61.342,1258184
2017-11-17,61.0995,61.2256,60.566,60.566,918701
2017-11-20,60.566,60.8085,60.1877,60.7794,1244762
2017-11-21,60.857,61.1383,60.372,61.1092,1611987
2017-11-22,61.0122,61.1286,60.3138,60.4787,1057714
2017-11-24,60.5757,60.6727,60.3623,60.4593,602581
2017-11-27,60.6242,60.9734,60.566,60.7697,1113970
2017-11-28,60.9928,61.599,60.8473,61.5942,1048012
2017-11-29,61.6039,62.5642,61.4293,62.3799,1180609
2017-11-30,62.5351,63.3014,62.2538,62.991,2539039
2017-12-01,63.1462,63.3111,61.7494,62.2926,1163570
2017-12-04,62.9231,63.8155,62.6127,63.0783,1714992
2017-12-05,63.282,63.5536,62.9522,63.1268,1296611
2017-12-06,63.2723,63.5148,63.0298,63.3208,1201661
2017-12-07,63.2335,63.3887,62.9231,63.282,789893
2017-12-08,63.4372,63.4372,63.0589,63.185,1066261
2017-12-11,63.3402,63.4178,63.0783,63.2917,870983
2017-12-12,63.3305,63.476,62.8455,62.8552,1369330
2017-12-13,62.7388,63.476,62.5545,63.185,1475784
2017-12-14,63.185,63.4857,62.7388,62.9037,1317475
2017-12-15,63.2092,64.3975,63.1365,64.1065,3176488
2017-12-18,64.4848,64.6545,64.1162,64.4459,1435906
