date,open,high,low,close,volume
2017-12-13,182.0366,185.2171,181.9101,183.4858,1045741
2017-12-14,183.9332,184.7502,183.1843,183.6122,1005242
2017-12-15,184.7988,186.2967,184.5946,186.1411,1584075
2017-12-18,186.18,187.1419,182.6104,183.5636,1738699
2017-12-19,183.7484,184.1916,182.2214,182.2992,1072911
2017-12-20,183.087,183.2611,181.5211,181.56,1157815
2017-12-21,181.9588,182.2214,181.4044,181.7253,1046904
2017-12-22,181.9004,182.377,181.4142,182.1825,1166300
2017-12-26,182.4937,183.2329,182.0074,182.3284,793673
2017-12-27,182.0269,182.8244,181.5794,182.766,1002856
2017-12-28,182.7174,183.8457,182.7174,183.7484,586028
2017-12-29,183.9527,184.2736,182.6882,182.7077,1137457
2018-01-02,183.135,183.2424,180.7321,181.9531,1616200
2018-01-03,181.9628,184.0922,181.9531,183.9261,1290575
2018-01-04,184.1703,185.8797,183.7113,185.6746,1776752
2018-01-05,186.0262,186.5439,185.1764,185.8113,1237246
2018-01-08,185.7332,188.2142,185.4059,187.8918,1264605
2018-01-09,188.2337,190.1677,187.9309,189.2007,1256075
2018-01-10,189.0249,189.4937,187.589,188.9858,1148334
2018-01-11,189.0054,190.0114,188.5902,188.8588,1368944
2018-01-12,189.5621,193.4643,189.5377,192.8734,1491558
2018-01-16,194.2995,195.1102,191.0468,191.1836,1673166
2018-01-17,192.4436,193.352,191.5157,192.4143,1519942
2018-01-18,192.5803,193.5229,190.9882,191.164,1378996
2018-01-19,192.1994,192.8148,191.2822,192.1115,1226788
2018-01-22,191.545,192.2385,189.5816,191.8087,1178364
2018-01-23,192.0138,192.1799,190.9882,191.6719,1109916
2018-01-24,192.0333,193.9478,191.5352,193.4887,1732253
2018-01-25,193.7036,199.6414,193.7036,198.1284,3012371
2018-01-26,199.1736,204.4188,199.1736,204.0574,2809307
2018-01-29,205.6495,207.7496,204.4481,206.3138,1790618
2018-01-30,205.3858,205.6007,201.6252,204.3211,2474424
2018-01-31,205.3174,207.0268,204.0867,204.0867,1951155
2018-02-01,203.7448,208.492,203.4811,205.9523,1890991
2018-02-02,204.6532,205.5482,201.8597,201.9964,2430464
2018-02-05,199.5643,203.1685,186.5634,193.7525,3119224
2018-02-06,190.5975,197.2981,189.2691,196.4581,2794392
2018-02-07,196.4777,203.7058,196.4777,199.574,2264090
2018-02-08,202.2504,202.5141,193.9478,194.1236,3107527
2018-02-09,196.507,201.9378,194.3874,199.7694,3402297
2018-02-12,201.215,205.1026,199.3787,202.6997,2133952
2018-02-13,201.7718,205.4054,200.9816,204.663,1389254
2018-02-14,203.7448,207.9645,203.3737,207.6422,1865557
2018-02-15,209.0976,213.1218,208.5994,213.1121,2190899
2018-02-16,212.6237,213.6981,210.885,212.6725,1509957
2018-02-20,211.7055,213.62,210.4455,211.5102,1561178
2018-02-21,211.5102,214.6749,210.7483,210.7874,1073671
2018-02-22,211.6372,211.7251,209.8594,210.3576,923960
2018-02-23,211.7348,213.1902,210.3283,213.1707,934249
2018-02-26,213.913,215.7688,213.3279,214.7531,1142573
2018-02-27,214.8898,217.6443,214.0986,214.0986,1259097
2018-02-28,214.7433,216.1498,212.399,212.4576,1532511
2018-03-01,212.8679,213.2879,204.9756,206.4505,2002400
2018-03-02,204.8974,210.5236,204.3114,209.7911,1655014
2018-03-05,209.0292,210.3771,206.9828,210.0059,1563155
2018-03-06,210.6409,210.8753,207.9254,208.2868,1548465
2018-03-07,205.5812,209.6348,204.9267,209.3808,1598164
2018-03-08,210.2794,210.3576,207.1538,209.1171,1322054
2018-03-09,208.8729,210.1525,205.6105,209.8204,1963441
2018-03-12,210.6506,210.8557,204.746,205.1612,2111411
2018-03-13,205.6398,208.1354,204.6777,205.7277,2139257
2018-03-14,206.7533,207.1538,200.6582,203.4713,2295047
2018-03-15,204.1453,204.477,201.6252,203.7351,1725786
2018-03-16,203.8816,205.5519,203.358,205.2002,3119537
2018-03-19,203.9597,206.8119,203.2272,205.8547,1355957
2018-03-20,206.0012,208.5407,205.4401,208.1012,1402136
2018-03-21,208.111,210.6311,206.4212,208.5213,1306290
2018-03-22,207.2905,208.912,203.569,204.2528,1480921
2018-03-23,204.7216,214.0596,204.6143,209.5859,2937809
2018-03-26,212.5358,214.0986,211.7593,213.6493,2399577
2018-03-27,214.7726,214.8898,208.8338,210.1134,1595487
2018-03-28,210.1134,210.6897,204.1746,206.1575,2064957
2018-03-29,207.1342,210.8069,206.6556,210.8069,2154356
2018-04-02,210.1036,210.3771,204.497,207.0463,1961866
2018-04-03,207.7789,209.3515,205.6105,209.078,1449935
2018-04-04,205.7082,212.1841,204.6435,211.9595,1711507
2018-04-05,213.2781,214.6456,211.6914,214.294,2083653
2018-04-06,212.1841,214.2549,209.0878,210.8948,1749735
2018-04-09,212.6432,214.2451,211.3734,212.1744,1681435
2018-04-10,215.4181,215.6142,211.614,213.898,2129602
2018-04-11,214.1432,217.1049,213.2213,214.1726,1800018
2018-04-12,214.7708,217.8698,214.4766,216.6734,1836358
2018-04-13,218.3405,218.4386,215.8986,217.7227,1334871
2018-04-16,219.3506,221.4984,218.4582,220.7432,1528826
2018-04-17,222.479,223.0969,220.8413,222.7242,1930273
2018-04-18,224.107,224.107,221.4984,222.6752,1364464
2018-04-19,222.7046,223.9991,221.5671,223.6559,867080
2018-04-20,224.058,224.4306,221.9201,222.9596,1256452
2018-04-23,223.2734,224.3916,222.2731,223.7245,1423081
2018-04-24,224.5777,225.3132,211.0148,214.5747,2746715
2018-04-25,213.7901,214.457,206.8174,209.5634,3186794
2018-04-26,209.6516,209.6516,200.5901,206.994,4146803
2018-04-27,206.5919,206.8076,198.9621,200.0213,3130862
2018-04-30,199.9134,203.2988,199.58,200.9823,2243281
2018-05-01,200.8549,201.7179,193.8625,198.1776,3129384
2018-05-02,198.0207,199.7173,196.4712,197.1969,2712212
2018-05-03,196.5987,198.7797,193.1368,197.6382,2503440
2018-05-04,196.7654,199.3446,196.0299,198.6287,1534170
2018-05-07,199.6094,201.9728,199.3446,201.2079,1837737
2018-05-08,202.0219,207.2293,201.6198,206.3369,2796669
2018-05-09,207.9649,209.1319,206.3075,208.1316,2345557
2018-05-10,209.3967,209.7105,207.4157,208.5042,2309215
2018-05-11,207.9354,210.2989,207.9354,209.7007,1951129
2018-05-14,209.8674,209.9851,204.1794,205.1503,1871770
2018-05-15,204.405,206.6213,203.571,205.3562,1280507
2018-05-16,205.2876,206.6801,205.0032,206.0917,1863663
2018-05-17,206.1506,207.1803,204.4638,206.5527,1109978
2018-05-18,206.9057,208.3964,205.9544,206.9842,1720508
2018-05-21,207.906,210.495,207.583,209.8184,1195222
2018-05-22,207.1117,207.6608,203.3948,203.7185,2057187
2018-05-23,203.0418,207.1901,202.3063,207.0626,1722006
2018-05-24,206.8763,210.397,206.6801,209.8085,1528174
2018-05-25,209.2986,210.3479,206.8763,207.1901,1590251
2018-05-29,205.9446,206.7733,203.9551,204.9934,1421963
2018-05-30,206.3075,208.6906,205.4543,208.2198,1045987
2018-05-31,208.0923,208.7396,205.3464,205.4543,1571987
2018-06-01,206.6311,207.9992,206.3957,207.2784,1012459
2018-06-04,207.4941,208.9946,206.994,208.5238,837624
2018-06-05,208.2002,209.2496,207.6805,209.1515,1176372
2018-06-06,208.7788,209.3476,207.8374,208.8082,1580237
2018-06-07,209.0044,209.7693,207.6805,208.5533,1607403
2018-06-08,209.073,210.6127,207.9649,210.4166,1242139
2018-06-11,210.0243,210.5146,208.4405,208.4552,1689737
2018-06-12,208.0335,208.161,201.0118,202.6201,3507519
2018-06-13,202.4926,203.7871,200.9431,201.5021,2436831
2018-06-14,202.2474,202.9143,198.0011,198.766,2110808
2018-06-15,197.6186,198.3442,195.6474,197.6382,3339603
2018-06-18,196.3535,198.9327,195.8632,198.6973,1813563
2018-06-19,196.9909,197.8343,192.2885,192.8034,2690498
2018-06-20,192.9015,194.3921,190.3026,192.6269,2257720
2018-06-21,191.705,192.4013,188.0765,190.9401,2424052
2018-06-22,191.911,191.911,189.1749,189.6456,3642820
2018-06-25,189.1847,192.1463,188.3118,189.7829,1799842
2018-06-26,190.2634,191.4105,189.3416,190.1555,1691337
2018-06-27,190.7734,192.7151,188.7924,188.8218,1545204
2018-06-28,188.8218,190.4596,186.5956,189.1945,1776444
2018-06-29,190.3026,192.3915,189.2827,189.4494,1792179
2018-07-02,189.1552,190.8322,187.5763,190.6361,950101
2018-07-03,191.4697,193.0682,190.7047,191.2637,871753
2018-07-05,192.0287,192.4602,189.2533,189.8908,1264338
2018-07-06,189.4298,190.9597,187.3704,189.8319,1413550
2018-07-09,190.5772,193.9508,190.3026,193.5095,1440879
2018-07-10,194.3541,195.2406,191.9014,192.975,1810581
2018-07-11,192.0393,192.4924,190.5026,191.1232,1318051
2018-07-12,192.5613,194.886,191.9999,194.5609,1714950
2018-07-13,194.7579,196.9053,194.295,196.7575,1534856
2018-07-16,197.0038,198.9738,196.2059,196.6196,1353337
2018-07-17,196.5704,198.038,195.7429,197.2402,954415
2018-07-18,197.8607,199.5845,197.3239,198.501,1196423
2018-07-19,198.0774,198.8162,197.2788,198.3532,893180
2018-07-20,198.0971,199.5353,197.0924,198.4222,1026683
2018-07-23,198.6192,199.3186,193.5562,193.7631,2202752
2018-07-24,195.1224,197.9785,190.1086,194.0389,3308517
2018-07-25,193.8517,194.7875,189.9864,194.6003,2950991
2018-07-26,189.1236,190.3943,183.2431,189.5472,4659140
2018-07-27,190.6504,193.4479,190.4041,193.241,2728425
2018-07-30,193.2903,194.5314,190.1776,190.5322,1438826
2018-07-31,191.2119,195.3982,190.8967,195.0633,2702342
2018-08-01,194.6594,195.7922,193.1228,194.3935,1683888
2018-08-02,193.3395,194.62,192.2977,194.2162,1456947
2018-08-03,194.5412,194.9549,190.7883,192.8667,1512577
2018-08-06,193.2213,193.7532,190.4632,193.2213,1452137
2018-08-07,193.0735,195.6149,192.5072,194.4329,1298752
2018-08-08,194.5412,194.9451,192.9258,194.5609,945726
2018-08-09,194.5314,194.7579,192.7189,193.1622,1036445
2018-08-10,192.8765,194.2162,191.6059,193.4085,1241424
2018-08-13,193.1228,194.3935,192.1772,193.1622,1314993
2018-08-14,193.635,194.8761,193.0637,194.6003,977473
2018-08-15,193.9896,194.1512,190.8967,192.0097,1384838
2018-08-16,193.7335,196.1616,193.4183,195.5361,1113477
2018-08-17,195.5361,196.8068,194.3846,196.1074,1538488
2018-08-20,196.7969,198.0873,196.1764,197.447,1299835
2018-08-21,197.122,198.1858,196.531,197.5948,1462699
2018-08-22,197.3781,197.4372,196.2158,196.4226,1348354
2018-08-23,196.1665,196.6292,194.4723,195.211,1076218
2018-08-24,195.2209,197.2205,195.1015,197.0826,964549
2018-08-27,197.9789,199.1314,197.3978,198.4616,1461929
2018-08-28,198.9738,198.9738,196.2256,197.0727,1388801
2018-08-29,197.4273,197.4273,196.0877,197.0629,1022440
2018-08-30,196.7674,198.6192,195.5262,196.1862,1159736
2018-08-31,195.1519,196.7181,194.4723,196.4522,1446223
2018-09-04,196.0188,196.3044,194.1571,195.3686,1446391
2018-09-05,194.9155,195.9498,193.9305,195.0633,1184734
2018-09-06,195.5262,199.5451,195.3686,199.1807,1430007
2018-09-07,198.5995,199.9194,196.5605,197.3781,1274797
2018-09-10,197.9789,197.9986,196.1468,196.1961,1012786
2018-09-11,195.5164,196.3931,194.2457,194.5708,1542722
2018-09-12,194.7087,195.6247,194.0684,195.3785,1152833
2018-09-13,196.0582,198.1759,196.0582,197.8213,940183
2018-09-14,197.9494,200.934,197.3485,200.1164,1135527
2018-09-17,200.2543,202.8449,199.7224,201.9387,1416078
2018-09-18,202.3918,205.1647,202.1259,204.7854,1406254
2018-09-19,204.7854,207.7306,200.4415,202.0963,1631851
2018-09-20,202.382,202.7366,195.211,197.8016,2221680
2018-09-21,198.4025,200.7764,198.304,200.4119,2514254
2018-09-24,199.6239,200.1755,198.1759,199.3284,850007
2018-09-25,199.8899,202.4312,198.698,202.1062,1278080
2018-09-26,202.3229,203.6527,201.4462,202.1653,1042750
2018-09-27,202.3918,203.7709,201.0916,202.8548,1431490
2018-09-28,202.904,203.6822,202.1899,203.564,1597915
2018-10-01,204.224,204.5589,202.6184,204.4013,1258553
2018-10-02,204.4013,205.3469,203.1503,204.9233,1146198
2018-10-03,205.9871,206.0462,203.6132,203.8694,1079031
2018-10-04,203.3867,205.2385,203.1749,205.0908,988363
2018-10-05,205.1696,205.9379,202.3229,203.6527,1097238
2018-10-08,203.4655,204.3225,202.5593,203.7216,1216772
2018-10-09,203.2146,204.5697,202.2847,202.3738,1371215
2018-10-10,201.988,201.988,195.321,195.4595,1836749
2018-10-11,194.2923,196.2113,188.8123,188.9211,2305468
2018-10-12,191.1863,192.3832,187.3186,189.6135,1502929
2018-10-15,190.3356,191.6908,189.3464,190.1773,1321903
2018-10-16,191.0973,194.0944,190.9192,193.7977,1753491
2018-10-17,193.679,193.7186,190.8005,191.028,1259749
2018-10-18,189.9201,190.662,187.6426,189.5838,1663918
2018-10-19,189.6432,190.8203,188.6144,188.9409,1125127
2018-10-22,190.0388,190.6126,187.7341,189.0299,1386217
2018-10-23,186.9823,190.9439,186.3196,189.3069,2426563
2018-10-24,189.9399,190.2861,179.8207,180.1373,2958000
2018-10-25,183.1542,184.4599,172.3031,174.6078,4354074
2018-10-26,171.4524,175.6662,168.8806,174.9738,4137628
2018-10-29,176.8829,177.0016,163.9941,166.5263,3945399
2018-10-30,165.6954,172.4712,163.2136,171.2645,3873406
2018-10-31,172.7284,176.5268,172.7284,173.1439,3057410
2018-11-01,174.1627,179.4646,174.1429,178.8711,2756351
2018-11-02,179.8801,182.808,178.9503,179.5833,3302113
2018-11-05,180.9682,182.3134,180.0978,181.077,2399336
2018-11-06,181.7496,183.728,181.6111,182.7981,2120514
2018-11-07,183.5005,185.4689,181.9178,185.2908,1971056
2018-11-08,185.0436,186.1613,183.6192,184.638,1656690
2018-11-09,183.6093,186.6163,183.3323,185.9833,1382116
2018-11-12,185.9734,186.2503,179.6229,180.0581,1609005
2018-11-13,180.3252,181.7298,177.6446,178.6634,1555912
2018-11-14,180.0581,181.2451,178.3282,178.6239,1676374
2018-11-15,177.7138,181.8288,176.6752,181.2155,1481801
2018-11-16,180.5033,180.8989,178.1293,180.1076,1425776
2018-11-19,180.256,180.6319,173.678,174.5287,2134178
2018-11-20,171.3634,173.4208,169.7115,172.1349,2073639
2018-11-21,172.491,172.8966,170.2654,170.4138,1531764
2018-11-23,169.6422,172.7383,169.6422,171.6997,774117
2018-11-26,172.1844,173.7967,170.8292,172.7383,1497028
2018-11-27,171.7788,172.3921,167.2317,169.8104,1921632
2018-11-28,170.1961,172.2768,169.4642,171.7294,1807550
2018-11-29,171.5612,172.6889,170.8391,171.6997,1503237
2018-11-30,171.858,173.6286,170.7402,173.4406,2603873
2018-12-03,176.0817,176.0817,170.3643,170.9974,2406275
2018-12-04,170.2258,171.9321,163.5885,163.8853,3415457
2018-12-06,162.1542,166.5857,160.5518,166.3582,3548952
2018-12-07,165.9724,168.109,163.309,163.3214,2466274
2018-12-10,166.6747,170.4731,164.6075,169.3554,2929727
2018-12-11,172.7185,172.9559,167.8518,169.1773,2268079
2018-12-12,171.1952,172.9361,169.6818,169.9489,2982565
2018-12-13,170.5621,171.9074,169.1476,170.5621,1445359
2018-12-14,168.3959,169.8104,167.011,168.0101,1773398
2018-12-17,167.4858,168.653,163.1137,164.1424,1961687
2018-12-18,165.7548,166.922,162.3817,163.0544,1646451
2018-12-19,163.2126,165.9971,158.9196,160.5716,2093139
2018-12-20,159.157,160.7001,153.1924,156.239,2904299
2018-12-21,149.3742,155.7246,149.3742,149.8786,3750281
2018-12-24,148.5235,148.9192,145.0119,145.0812,1585247
2018-12-26,145.3186,147.9893,142.7072,147.8706,2811145
2018-12-27,146.3275,151.9064,145.734,151.9064,2474171
2018-12-28,153.3012,153.3012,150.4227,151.2635,2120056
2018-12-31,152.1961,153.569,150.9526,152.5543,1845884
2019-01-02,150.2065,153.38,148.8536,153.3402,1395305
2019-01-03,152.3155,152.9223,148.4855,149.0127,2837982
2019-01-04,150.883,153.0417,150.0026,152.9422,1979280
2019-01-07,153.2208,155.091,151.8195,154.5538,1583833
2019-01-08,156.1157,157.021,154.9816,156.3942,1693261
2019-01-09,157.5383,158.1352,156.4042,157.1105,1529853
2019-01-10,156.6827,158.9111,155.5486,158.7519,1876061
2019-01-11,157.787,158.4833,155.7775,158.3441,1513876
2019-01-14,157.2398,160.5625,156.7524,159.6771,1999595
2019-01-15,160.3735,160.3735,157.8069,159.309,1229241
2019-01-16,159.4881,159.4881,157.3393,158.553,1837070
2019-01-17,157.8964,162.5322,157.7342,161.995,2328551
2019-01-18,163.6564,166.5811,163.4773,164.5517,3099159
2019-01-22,163.7757,164.9596,161.8259,162.8605,1698626
2019-01-23,163.7956,166.213,162.7113,164.3428,1665022
2019-01-24,165.6261,166.5612,164.4721,165.457,2344408
2019-01-25,167.1282,167.566,166.0837,166.7403,1359168
2019-01-28,165.4072,168.3816,164.3776,167.7749,1598628
2019-01-29,167.9042,171.1771,167.5063,170.3415,1935639
2019-01-30,170.4907,171.9033,167.3471,170.5703,2066021
2019-01-31,167.4466,168.0037,163.8459,163.9051,4724357
2019-02-01,165.1287,168.7299,164.5119,165.0988,3137960
2019-02-04,165.2978,173.8432,165.1386,173.7437,2880795
2019-02-05,174.8181,175.4648,173.3763,175.0668,2869782
2019-02-06,174.6689,175.6936,173.5547,174.1616,1773153
2019-02-07,172.3809,175.3454,172.1719,175.1663,1930674
2019-02-08,174.3904,175.4747,173.0772,175.0072,1972721
2019-02-11,175.2161,177.5787,175.1066,176.9072,2394702
2019-02-12,178.0015,180.8666,177.8523,180.1802,2315839
2019-02-13,180.787,181.5033,179.5435,180.0011,1999124
2019-02-14,179.6032,180.7373,179.1555,180.1901,1297784
2019-02-15,181.4933,184.04,181.4336,183.6521,2973612
2019-02-19,183.2442,184.3385,182.0604,183.662,1561448
2019-02-20,183.9903,186.925,183.1049,186.3182,2538524
2019-02-21,185.8904,186.0297,183.8908,184.4181,1549356
2019-02-22,185.2736,185.6914,184.239,185.6417,1165670
2019-02-25,186.9449,187.3627,185.1144,185.2835,1754084
2019-02-26,184.7861,185.4427,183.871,184.2788,1571535
2019-02-27,184.0599,185.1798,182.7269,184.3982,1509836
2019-02-28,184.239,187.1239,184.1893,185.5323,2759920
2019-03-01,186.5967,186.6066,184.3484,185.2239,1588590
2019-03-04,185.5223,186.4873,181.0556,182.7468,2547900
2019-03-05,182.7965,183.5924,181.526,181.6724,2687787
2019-03-06,182.0504,183.2641,180.4786,180.6477,1961510
2019-03-07,180.0807,180.5582,176.181,179.2848,2393892
2019-03-08,177.9219,179.9812,176.8637,179.822,1107599
2019-03-11,178.3995,181.4734,177.8921,181.1949,1391632
2019-03-12,181.2546,181.2546,178.867,179.0361,1166967
2019-03-13,180.0309,182.1002,179.3296,180.6477,1494083
2019-03-14,180.7373,181.2944,179.1655,179.3147,1174708
2019-03-15,179.1356,179.4739,176.6784,177.0266,3628165
2019-03-18,177.3847,179.8121,177.1858,179.2948,1921818
2019-03-19,180.0409,182.1549,178.5089,179.2351,2010994
2019-03-20,178.5984,180.7671,177.8424,179.0859,2085422
2019-03-21,178.7377,181.5331,178.0911,180.986,1101705
2019-03-22,180.1901,180.6825,179.0162,179.056,1791063
2019-03-25,179.1655,180.8467,178.6478,179.6828,1021341
2019-03-26,180.5781,181.6326,178.7874,179.9713,1088464
2019-03-27,180.5781,181.3391,178.3099,178.8869,1232425
2019-03-28,179.5932,180.0608,178.2303,180.021,1014772
2019-03-29,180.9263,181.5331,179.7922,181.1352,1296731
2019-04-01,182.5976,184.1097,182.0504,183.8013,1291789
2019-04-02,184.6071,186.4375,184.1594,184.8458,3128818
2019-04-03,183.0651,184.0102,176.0418,176.4496,4727992
2019-04-04,176.6585,178.9665,175.5195,176.0318,2572500
2019-04-05,176.2507,178.7874,175.2061,178.6979,2395845
2019-04-08,178.5885,180.8467,177.7429,180.6875,1793813
2019-04-09,180.08,180.54,178.86,179.04,1498411
2019-04-10,179.04,179.59,177.6403,178.6,1470222
2019-04-11,179.0,181.85,178.74,181.46,1376813
2019-04-12,182.81,184.72,182.11,184.41,1373030
2019-04-15,184.36,184.64,182.32,182.76,1198438
2019-04-16,182.84,184.03,182.28,182.36,996434
2019-04-17,183.32,183.6899,179.667,180.68,1991641
2019-04-18,181.13,183.42,180.5,182.49,1198353
2019-04-22,181.82,183.53,181.43,182.5,933574
2019-04-23,185.06,188.5,185.0,187.58,2442608
2019-04-24,188.8,188.8,185.26,185.45,1941045
2019-04-25,181.4,182.0,174.22,177.37,4058727
