date,open,high,low,close,volume
2017-12-11,62.2499,62.2897,61.0655,61.3939,2817011
2017-12-12,61.4935,62.0011,61.1252,61.1451,2616448
2017-12-13,61.4238,61.5333,60.7569,60.8266,2756546
2017-12-14,60.8166,61.374,60.727,60.8564,2718772
2017-12-15,61.0356,61.3392,60.7967,61.1152,4080885
2017-12-18,61.8418,62.3296,61.593,62.0708,2721027
2017-12-19,62.0907,62.2897,61.5482,61.593,2164924
2017-12-20,62.0708,62.6083,61.7523,62.2698,2201046
2017-12-21,62.6381,63.7081,62.459,63.4543,2171740
2017-12-22,63.2553,63.9421,63.2154,63.7032,3922211
2017-12-26,63.7032,64.1212,63.4444,63.5937,1788624
2017-12-27,63.7529,64.1013,63.524,63.6235,3694845
2017-12-28,63.7131,63.8724,63.3946,63.524,3270665
2017-12-29,63.743,64.0714,62.8073,62.9467,2130320
2018-01-02,63.6335,64.5492,63.4942,64.5393,3714556
2018-01-03,64.6886,67.0874,64.6886,66.9182,5642594
2018-01-04,66.9182,67.1372,66.1916,66.6395,4595706
2018-01-05,67.0874,67.3163,66.4603,67.2666,3780507
2018-01-08,67.4557,67.4855,66.7689,66.9182,3296277
2018-01-09,67.0675,67.1272,66.0024,66.3608,4944600
2018-01-10,65.9328,68.1922,65.445,67.9434,9804601
2018-01-11,68.5904,70.0735,68.3017,69.2473,6364112
2018-01-12,68.8094,69.6057,68.7198,68.9388,3791973
2018-01-16,69.536,69.5459,68.3017,68.461,3338746
2018-01-17,68.9388,70.5015,68.5804,70.382,3398725
2018-01-18,71.4371,71.7357,70.1033,70.2128,4315889
2018-01-19,70.2726,71.5367,70.2626,71.4869,3647537
2018-01-22,71.6362,71.8353,71.029,71.3973,3950986
2018-01-23,71.3575,71.6113,70.2726,70.601,2778876
2018-01-24,70.6508,71.5566,70.1033,70.5313,2829739
2018-01-25,70.5214,70.6508,67.7328,68.1909,4284268
2018-01-26,68.5096,68.6889,66.9659,67.5435,5853684
2018-01-29,67.1253,67.424,64.6653,64.755,5183809
2018-01-30,64.2271,64.5757,63.2113,63.6096,4916082
2018-01-31,64.4462,65.1817,62.1919,62.4046,5944378
2018-02-01,61.9464,63.2611,61.4784,62.5838,6012156
2018-02-02,62.0162,62.1456,59.7255,59.7753,4867369
2018-02-05,59.2774,60.0741,56.8653,57.4648,6119018
2018-02-06,56.3294,60.4227,55.8016,60.1936,8420539
2018-02-07,60.4227,63.1416,60.1388,60.6617,8414343
2018-02-08,60.5422,60.8509,58.7695,58.869,6774607
2018-02-09,59.7554,59.7554,57.1561,58.4508,7755818
2018-02-12,59.0782,60.3131,57.5345,59.0981,18347019
2018-02-13,59.1579,59.8948,58.6001,59.7156,7289927
2018-02-14,59.2575,61.5033,59.2276,60.9804,7001752
2018-02-15,61.6278,61.6278,59.7753,60.1538,4639454
2018-02-16,60.0442,60.8808,59.865,60.6119,6359774
2018-02-20,60.4028,60.5322,58.7296,58.9089,4373783
2018-02-21,59.1379,60.1438,58.401,58.4209,3818906
2018-02-22,58.7396,59.0782,57.893,58.1918,4884329
2018-02-23,59.3172,59.3172,57.9628,58.7993,3495845
2018-02-26,59.128,59.377,58.2117,59.2077,4800819
2018-02-27,59.3272,60.5621,57.42,57.425,5085856
2018-02-28,57.664,57.893,55.712,56.3494,9672543
2018-03-01,56.6083,57.3154,55.941,57.1262,5266487
2018-03-02,56.5485,57.3453,55.6921,57.2457,4306343
2018-03-05,56.8075,58.4109,56.7279,58.0723,6150982
2018-03-06,58.401,59.0881,57.6441,58.9288,5147243
2018-03-07,58.4508,59.4168,58.2964,59.0483,2458288
2018-03-08,59.0483,59.3272,57.7636,58.4209,3176536
2018-03-09,58.7695,59.6359,58.0026,59.5463,3804365
2018-03-12,59.616,60.4824,59.5562,60.1837,3808239
2018-03-13,60.6119,61.2642,60.1886,60.3131,3747457
2018-03-14,60.6219,60.6517,59.4865,59.6558,3355551
2018-03-15,59.8251,60.0542,58.2516,58.6499,3332997
2018-03-16,58.7296,59.3122,58.2317,58.9686,3825309
2018-03-19,58.7595,58.8591,58.0026,58.8193,2810627
2018-03-20,59.0085,59.5015,58.381,58.63,2410733
2018-03-21,58.7894,60.3231,58.4607,59.6558,3113649
2018-03-22,59.0583,60.1637,58.391,58.4408,2992701
2018-03-23,58.9288,60.0144,57.7735,57.8233,3564855
2018-03-26,58.7993,59.1579,58.0922,58.9686,2418196
2018-03-27,59.1479,59.1579,58.0126,58.4308,2926390
2018-03-28,58.6699,59.2077,58.3711,58.5205,3049903
2018-03-29,58.5802,58.9587,58.4508,58.6997,4110789
2018-04-02,58.4707,58.4707,55.6423,56.5983,5276497
2018-04-03,56.8473,57.5843,55.2538,56.8573,5666859
2018-04-04,58.2914,63.8188,57.7735,62.5639,18562256
2018-04-05,63.2013,64.6354,62.4245,63.7391,6946187
2018-04-06,62.8826,63.52,60.114,61.329,7352209
2018-04-09,61.4186,61.9066,60.5024,60.5322,3591326
2018-04-10,61.3589,61.3788,59.5064,59.8451,5845835
2018-04-11,59.2873,60.1936,57.8034,57.9528,4784232
2018-04-12,58.2516,58.3711,56.2694,56.5187,6193299
2018-04-13,56.6382,57.415,55.6721,56.7079,6269954
2018-04-16,56.9967,57.6839,56.2597,56.8971,3304797
2018-04-17,57.2855,57.7984,57.0365,57.2955,3201677
2018-04-18,57.5644,58.2516,57.2158,57.405,2629815
2018-04-19,57.2855,57.3353,53.9741,55.3933,7194305
2018-04-20,55.5227,56.1203,54.1882,54.3974,4402795
2018-04-23,54.3974,54.9252,53.8098,54.238,3127298
2018-04-24,54.8459,55.3044,53.1516,53.2912,4777734
2018-04-25,53.3709,53.7895,52.6732,53.7297,4473625
2018-04-26,54.3974,54.4174,52.8427,54.1084,5479370
2018-04-27,54.0685,55.2147,53.9988,54.6665,3341377
2018-04-30,54.5669,54.8659,52.6832,52.7131,4122049
2018-05-01,52.6334,54.3376,52.2646,53.7297,5687080
2018-05-02,53.6599,54.1084,52.9523,53.0719,3035716
2018-05-03,53.0819,53.5702,52.454,53.4506,2570943
2018-05-04,53.2015,54.7164,52.6633,54.2579,3416247
2018-05-07,54.4174,54.6067,53.8393,54.1483,3863681
2018-05-08,54.1084,54.5071,53.7596,54.2479,2543936
2018-05-09,54.3376,54.5868,52.8526,53.4307,2946796
2018-05-10,53.7297,54.3576,53.5403,54.0087,2421043
2018-05-11,54.0486,54.9456,53.9988,54.1084,2029826
2018-05-14,54.1782,54.537,53.8592,54.1084,2627506
2018-05-15,53.5005,53.7895,50.6999,51.0387,5502427
2018-05-16,50.939,51.3975,49.8328,50.7995,6153275
2018-05-17,50.8095,51.4673,50.7796,51.1284,2533387
2018-05-18,51.1284,52.2048,50.8792,51.856,2515973
2018-05-21,52.1151,52.8427,51.8161,52.0952,2469179
2018-05-22,51.238,51.6367,50.5703,50.6999,4352299
2018-05-23,50.1916,51.6666,50.0421,51.5769,3793632
2018-05-24,51.547,51.9656,50.7696,51.2879,2823399
2018-05-25,51.5669,53.5702,51.5271,53.2114,4303893
2018-05-29,52.8825,53.9988,52.7928,53.1118,3058911
2018-05-30,53.2912,53.4207,52.2148,52.3244,2381349
2018-05-31,52.3742,52.4938,51.4872,51.5669,3344845
2018-06-01,51.8261,51.8859,50.5205,51.4473,3820972
2018-06-04,51.7364,52.1251,51.4473,51.8958,3156487
2018-06-05,51.4872,52.6932,51.4872,51.8261,3526224
2018-06-06,51.6865,52.155,50.6301,52.1151,2978743
2018-06-07,52.2247,52.9224,51.8933,52.2646,2472858
2018-06-08,52.2546,53.9689,52.1649,53.8194,3611196
2018-06-11,53.8194,54.2878,53.2712,53.5204,2857381
2018-06-12,53.6599,54.6366,53.4805,54.4971,2473876
2018-06-13,54.2679,54.2679,51.5769,52.3144,5765767
2018-06-14,52.2646,52.9922,51.9257,52.8925,5309493
2018-06-15,52.8227,53.4805,51.9327,52.6433,5237383
2018-06-18,52.2148,53.0221,51.4573,51.7962,4622422
2018-06-19,51.4274,52.5138,51.4075,51.8958,3675562
2018-06-20,51.7364,52.3543,50.949,52.0553,2646258
2018-06-21,52.0852,52.2746,51.3975,51.5071,2089095
2018-06-22,51.4274,51.547,50.5503,51.0287,7385372
2018-06-25,50.7796,50.8892,48.5471,49.0554,6268744
2018-06-26,52.6732,53.6898,50.8792,51.4374,15700781
2018-06-27,52.0254,52.0653,50.8005,51.0885,5202170
2018-06-28,50.66,51.9855,50.6002,51.8659,3493435
2018-06-29,52.8925,53.1516,52.2696,52.3244,4336419
2018-07-02,51.8261,52.7729,51.4374,51.9955,2798587
2018-07-03,52.2845,52.6234,51.9058,52.2048,1062547
2018-07-05,52.6134,53.0918,52.2248,52.9423,2553715
2018-07-06,53.032,54.1981,52.7829,53.5104,2982641
2018-07-09,54.1582,54.5121,53.9091,54.4473,3830602
2018-07-10,54.7064,55.0353,53.7328,54.1682,4510263
2018-07-11,53.8092,54.627,53.7792,53.8291,3393434
2018-07-12,54.0585,54.238,53.2307,53.6396,3156306
2018-07-13,53.5399,54.1084,53.4202,53.9189,1374271
2018-07-16,53.859,54.4375,53.3204,53.9089,2705747
2018-07-17,53.9089,55.6244,53.8391,55.405,3670437
2018-07-18,54.7766,55.2254,54.0971,55.026,2845368
2018-07-19,54.9861,55.4349,54.5971,54.996,3054785
2018-07-20,54.9163,54.9861,54.0485,54.5372,3605614
2018-07-23,54.8564,54.9063,53.9189,54.1582,3298112
2018-07-24,54.0685,54.1981,52.3829,52.4527,4230394
2018-07-25,51.8942,52.2532,50.4081,51.2159,4681693
2018-07-26,51.4453,52.4527,50.9566,52.3929,4648202
2018-07-27,52.5524,53.0611,51.2459,51.974,5910451
2018-07-30,52.0637,52.3031,51.6648,51.7446,3535792
2018-07-31,52.0039,52.3131,51.3955,52.1335,2725164
2018-08-01,52.3031,52.4128,51.3755,51.6049,2954355
2018-08-02,51.2957,51.4753,50.1886,50.6773,4854134
2018-08-03,50.807,51.4852,50.6175,51.3456,2589835
2018-08-06,51.3157,51.8742,50.7073,51.6249,2037963
2018-08-07,51.7146,52.9414,51.5052,52.8616,1989161
2018-08-08,53.0511,53.2057,52.6522,53.1309,2518396
2018-08-09,53.1908,53.8391,52.9414,53.3105,2096808
2018-08-10,52.8217,53.3304,51.9341,53.2406,2841036
2018-08-13,52.8916,52.9256,50.3283,50.6474,4111626
2018-08-14,50.807,51.3556,50.4779,50.8569,3508189
2018-08-15,50.4878,50.5577,49.6101,50.0989,3576881
2018-08-16,50.2983,50.8768,49.9493,50.3482,2409149
2018-08-17,50.2385,50.6474,49.9193,50.438,2387228
2018-08-20,50.423,51.3805,50.423,50.9965,2092088
2018-08-21,52.2333,53.5299,52.1535,53.121,4316794
2018-08-22,53.0212,53.0811,52.1635,52.3929,1503594
2018-08-23,52.2532,52.3629,51.3257,51.575,1780254
2018-08-24,51.6049,51.9739,51.3655,51.4154,1395186
2018-08-27,51.4653,52.5824,51.4154,52.2831,1632546
2018-08-28,52.2831,52.6422,52.1335,52.4726,2495500
2018-08-29,52.4328,52.8616,51.8543,52.5524,2285522
2018-08-30,52.2931,52.5724,51.6448,51.7047,1569736
2018-08-31,51.7545,51.9041,51.2858,51.5351,1480795
2018-09-04,51.4952,51.7944,51.3157,51.585,1643537
2018-09-05,51.6049,52.6821,51.2658,52.3829,2357345
2018-09-06,52.5325,53.1608,52.0936,52.2034,2074662
2018-09-07,51.7047,51.7495,50.3083,50.3981,2957753
2018-09-10,50.6375,51.1062,50.1886,50.5577,3512463
2018-09-11,50.3682,51.575,50.3382,51.0364,4194268
2018-09-12,51.0763,52.2214,50.8918,52.0837,4670331
2018-09-13,52.1236,52.4826,51.0065,52.2133,3833697
2018-09-14,52.1036,52.6472,51.2957,52.3929,2696199
2018-09-17,52.353,52.4999,50.9466,51.0264,3215027
2018-09-18,51.186,52.1435,51.1461,51.6747,4580114
2018-09-19,51.6448,52.4627,51.1035,51.2558,2587521
2018-09-20,51.3456,51.585,50.2186,50.5876,4529846
2018-09-21,50.5577,50.5876,49.4406,49.9991,7790100
2018-09-24,49.7697,49.8595,48.8521,48.8721,3125262
2018-09-25,49.1114,49.1713,48.5828,48.7424,3595937
2018-09-26,49.0616,49.4406,47.4308,47.7749,4420807
2018-09-27,47.6353,47.7001,46.6379,46.9571,5048925
2018-09-28,46.8873,47.2663,46.4783,46.5681,5220813
2018-10-01,46.8773,47.2912,46.6579,47.0369,5014428
2018-10-02,47.0568,47.8747,46.618,46.6479,8668386
2018-10-03,46.3287,47.6154,45.2516,46.1193,11511793
2018-10-04,45.85,45.8799,44.4237,44.5733,7254842
2018-10-05,44.3838,45.0122,43.546,44.6631,8970694
2018-10-08,44.5135,45.5009,44.4137,45.3214,4320532
2018-10-09,45.4211,45.6904,44.1744,44.1943,4576095
2018-10-10,44.2741,44.8626,43.5859,43.6059,4432105
2018-10-11,43.4862,44.1345,43.1076,43.1969,5462124
2018-10-12,43.8253,43.8752,42.5835,43.0373,5791366
2018-10-15,42.8578,43.3266,42.6484,42.9276,3332251
2018-10-16,43.2867,44.1969,43.0473,43.9849,4752045
2018-10-17,43.1171,43.2468,42.3791,42.9675,5362496
2018-10-18,42.5183,43.267,42.2587,42.3486,3375717
2018-10-19,42.4285,42.4484,40.4817,40.7613,4890529
2018-10-22,41.0308,41.1406,39.2239,39.3037,5022621
2018-10-23,38.9044,41.3004,38.8745,40.6315,9307108
2018-10-24,40.5516,41.7097,38.7247,38.7746,6499966
2018-10-25,39.3237,40.6812,39.3237,40.1223,7605287
2018-10-26,39.4335,42.6481,39.2738,41.7197,11803911
2018-10-29,42.5882,42.8753,40.5217,40.941,5598006
2018-10-30,40.8411,43.0374,40.302,42.9676,10655834
2018-10-31,43.4567,43.6165,42.3087,42.9077,7744694
2018-11-01,42.9775,44.6547,42.6181,43.9659,7611676
2018-11-02,44.4451,44.485,42.5882,43.2071,3910809
2018-11-05,43.1572,44.3452,42.9875,44.3153,3745058
2018-11-06,44.4151,44.465,43.7163,43.906,2607536
2018-11-07,44.3752,44.4001,42.2188,42.8977,4373546
2018-11-08,41.4002,42.6331,40.8312,41.8295,6354535
2018-11-09,41.6598,42.4884,41.49,41.8295,4539019
2018-11-12,41.3403,41.9732,40.5017,40.6115,4007490
2018-11-13,40.7812,41.7396,40.7812,41.1905,3961292
2018-11-14,41.6298,42.2288,41.0208,41.54,4400678
2018-11-15,40.4817,40.8831,38.1607,39.4635,8985334
2018-11-16,39.4036,41.2005,39.3636,40.9809,5252922
2018-11-19,40.921,41.7197,40.1623,41.4002,5034088
2018-11-20,40.8212,42.2787,40.7476,42.0691,6735688
2018-11-21,42.2288,43.1772,41.7296,42.708,3967776
2018-11-23,42.4285,43.0973,42.3087,42.6681,1146817
2018-11-26,43.0574,43.307,42.3686,42.7679,2649323
2018-11-27,42.4684,43.2271,42.4584,42.7978,2237018
2018-11-28,42.9376,43.9808,41.4601,43.8061,4875112
2018-11-29,43.6564,44.0258,42.8677,42.9676,3156707
2018-11-30,43.0474,43.277,42.3586,42.6581,4133450
2018-12-03,43.3769,43.6464,42.2787,43.5366,4365445
2018-12-04,42.6181,43.0171,40.921,41.0608,6045082
2018-12-06,40.5017,42.3885,40.3021,42.3885,5776711
2018-12-07,42.5383,43.7762,41.9193,41.9293,3642620
2018-12-10,41.9892,42.7779,40.8212,41.0508,2984631
2018-12-11,41.6198,41.8195,40.3819,40.4019,2823171
2018-12-12,40.8611,41.8364,40.4518,41.1107,5072345
2018-12-13,41.1007,41.49,40.6215,40.8411,4434445
2018-12-14,40.302,41.3603,39.9377,40.1423,2370678
2018-12-17,40.0425,40.7812,39.7679,39.9526,4409391
2018-12-18,40.3619,41.7296,39.8728,40.941,5134134
2018-12-19,41.0408,42.8273,40.8611,40.9609,5974118
2018-12-20,40.6415,41.4501,40.342,40.8112,5516515
2018-12-21,40.4618,41.1306,38.7946,38.8944,7070984
2018-12-24,38.6848,38.8545,37.4469,37.9959,2414563
2018-12-26,38.2555,39.3936,37.2272,39.3936,3971578
2018-12-27,38.7147,39.6731,38.0958,39.4335,3390989
2018-12-28,39.5034,40.2498,38.7996,39.3636,2590646
2018-12-31,39.5333,39.8927,38.2156,39.0841,2794548
2019-01-02,38.4951,40.2921,38.3653,39.8927,5027101
2019-01-03,39.6432,40.2322,39.144,39.4834,2736073
2019-01-04,40.0125,41.2504,39.8927,41.1406,4535054
2019-01-07,41.5799,43.0774,41.1007,42.3087,6124814
2019-01-08,42.6681,43.0774,41.7696,42.8178,6697606
2019-01-09,43.8261,47.1006,42.5882,46.2121,13891669
2019-01-10,45.9326,46.0723,44.6747,45.094,5567665
2019-01-11,45.094,47.1305,44.9342,46.3319,5395086
2019-01-14,45.9226,46.3069,45.044,45.1239,3667272
2019-01-15,44.9642,46.1721,44.9642,45.8028,2940932
2019-01-16,45.8128,46.1721,45.079,45.2836,3418620
2019-01-17,44.7346,45.2537,44.3054,44.7046,3512776
2019-01-18,45.0141,45.1439,43.9759,44.0258,3588223
2019-01-22,43.6264,44.1855,43.1323,43.4368,3069876
2019-01-23,43.5865,44.3352,43.1423,43.5865,2849914
2019-01-24,43.7264,44.9355,43.4566,44.8355,3706987
2019-01-25,45.2852,46.3943,43.9762,44.5258,4710974
2019-01-28,44.296,45.3352,44.0861,44.4858,3051959
2019-01-29,44.1261,46.0546,43.2268,45.9147,5034460
2019-01-30,46.1945,46.3744,44.8455,46.3644,4563017
2019-01-31,46.4643,47.9232,45.9047,47.3836,5238235
2019-02-01,47.2837,48.4328,46.9839,47.1138,3369873
2019-02-04,46.7641,47.1937,46.0646,46.6442,2045503
2019-02-05,46.6142,46.9939,46.2644,46.874,3043224
2019-02-06,46.6841,46.884,45.8997,46.0446,2157149
2019-02-07,45.8647,46.6342,45.4451,46.1545,2626125
2019-02-08,45.7948,46.1046,45.4299,45.9946,2049771
2019-02-11,46.0246,46.0346,45.525,45.9547,1855582
2019-02-12,46.2245,48.7625,46.2245,48.5727,4939438
2019-02-13,48.6626,48.9324,47.7833,48.133,4625197
2019-02-14,47.7033,48.3328,47.1837,48.203,3371204
2019-02-15,48.5827,49.1722,48.4028,48.8624,3598135
2019-02-19,48.8325,49.8017,48.4827,49.3421,3157517
2019-02-20,49.3421,49.7218,48.6126,48.9124,3681245
2019-02-21,48.153,49.2921,48.133,49.1822,3664603
2019-02-22,49.392,50.2689,48.9724,50.2114,4557466
2019-02-25,50.4412,50.4612,49.472,49.6019,3130136
2019-02-26,49.1922,49.8917,48.8025,49.422,2793559
2019-02-27,49.482,49.6219,48.2129,48.8025,3481329
2019-02-28,48.3728,48.6726,47.7583,47.9432,4343010
2019-03-01,48.3029,48.4827,46.1345,46.9939,4968800
2019-03-04,47.1737,48.2929,47.1737,47.5634,3204261
2019-03-05,47.5634,47.8532,46.0846,46.0946,3148947
2019-03-06,45.9747,46.5542,45.8348,45.8647,3311117
2019-03-07,46.0046,47.6933,45.7848,47.5135,5508835
2019-03-08,47.3536,48.3528,46.899,47.6933,3724134
2019-03-11,47.6933,48.4727,47.6933,48.4727,2577561
2019-03-12,48.5527,48.6626,48.0381,48.5227,2266839
2019-03-13,48.6426,48.8724,47.9232,48.0331,2815636
2019-03-14,48.0231,48.2329,47.3936,47.9831,2746161
2019-03-15,48.113,48.5427,47.5834,47.6933,3670792
2019-03-18,47.7833,48.0231,47.2337,47.8232,2415595
2019-03-19,47.8732,48.1855,46.4143,46.5542,2700033
2019-03-20,46.4743,46.6941,44.8056,46.1845,4922336
2019-03-21,46.3044,47.7933,46.2145,47.5335,3970083
2019-03-22,47.3936,48.3628,47.0538,47.8033,4353831
2019-03-25,47.8832,49.7618,47.7033,49.5119,6248159
2019-03-26,49.5219,49.7767,48.6926,49.6718,6430412
2019-03-27,50.9608,53.2391,50.4013,51.6303,11146891
2019-03-28,51.3505,51.5654,49.7018,49.7218,6158394
2019-03-29,49.7118,50.3713,48.9624,49.0523,4429369
2019-04-01,48.9024,49.402,48.093,48.8724,4868669
2019-04-02,48.6626,48.9024,48.0131,48.8225,4264942
2019-04-03,49.1322,50.1515,48.7625,49.7717,3871932
2019-04-04,49.7218,50.8309,49.6968,50.6511,4140196
2019-04-05,51.1807,51.7302,50.9608,51.6403,3567491
2019-04-08,51.5004,51.8801,51.0508,51.2606,2291240
2019-04-09,50.9708,51.1607,50.0965,50.1914,3516061
2019-04-10,50.4312,51.1607,50.3313,50.801,2660584
2019-04-11,50.8309,51.3206,50.701,51.2606,2747060
2019-04-12,51.5704,51.7802,50.8209,50.9309,3742810
2019-04-15,51.1007,51.3106,50.6311,51.1007,2503086
2019-04-16,51.3605,51.4954,50.9808,51.3605,2037585
2019-04-17,51.1107,52.0,50.9109,51.8701,2772516
2019-04-18,51.8202,53.0442,51.7802,52.8694,2888687
2019-04-22,52.6395,52.7595,51.7902,52.05,2315442
2019-04-23,52.38,53.18,52.14,52.46,2658154
2019-04-24,52.57,53.101,52.26,52.63,2572743
2019-04-25,51.57,52.11,50.48,51.56,3095304
