date,open,high,low,close,volume
2017-12-07,53.0134,53.5285,52.9648,53.2369,2062857
2017-12-08,53.2467,53.6452,53.1106,53.6257,2172007
2017-12-11,53.6549,53.8687,53.3244,53.8687,2123235
2017-12-12,53.9465,54.5783,53.8493,54.4617,2634106
2017-12-13,54.3256,54.4714,53.9173,53.9951,3273684
2017-12-14,53.8785,54.1992,53.5188,53.6646,2670286
2017-12-15,53.7327,54.52,53.6257,54.1895,4792508
2017-12-18,54.4665,54.6561,53.8785,54.0826,2498970
2017-12-19,54.8991,55.4337,54.5006,55.1421,3612935
2017-12-20,55.2101,55.5406,54.7241,54.7727,2977906
2017-12-21,55.0352,55.2101,54.1992,54.3645,2187930
2017-12-22,54.452,54.5493,53.5285,53.9951,1689385
2017-12-26,54.102,54.4325,53.9757,54.4034,976254
2017-12-27,54.4228,54.763,54.2284,54.7047,856809
2017-12-28,54.8991,55.006,54.7436,54.9768,839758
2017-12-29,55.1615,55.2004,54.7047,54.7047,935596
2018-01-02,54.763,55.1421,53.4799,53.7229,1568491
2018-01-03,53.5577,53.6063,52.7704,53.2953,3156925
2018-01-04,53.5771,54.1604,53.4119,53.8493,1593411
2018-01-05,53.859,53.8882,53.4119,53.616,1133222
2018-01-08,53.5869,53.5966,53.0911,53.2467,1660871
2018-01-09,53.5188,53.8785,53.2467,53.4313,2313811
2018-01-10,53.5771,53.7667,53.2661,53.4994,1891347
2018-01-11,53.8104,53.8542,53.3341,53.548,1374098
2018-01-12,53.7618,53.7813,53.2953,53.7424,2571800
2018-01-16,53.859,53.9854,53.5691,53.6938,1768652
2018-01-17,53.9465,54.8408,53.7521,54.6561,2112833
2018-01-18,54.6464,54.8894,54.2673,54.52,1754616
2018-01-19,54.588,54.6658,53.9757,54.3936,2271552
2018-01-22,54.345,54.5929,54.0777,54.4811,2521401
2018-01-23,54.3353,55.1275,54.2867,55.0838,3943676
2018-01-24,55.2296,56.6341,55.2296,56.5223,3923973
2018-01-25,56.5126,57.0083,56.1335,56.8528,2519542
2018-01-26,56.9209,57.4846,56.8723,57.4555,2419566
2018-01-29,57.3485,57.5429,56.5612,56.7848,2424269
2018-01-30,56.464,56.8431,56.2016,56.6195,2346185
2018-01-31,55.6767,57.2416,55.6767,57.1153,2281902
2018-02-01,56.9597,57.2804,56.6455,57.125,2377460
2018-02-02,56.882,57.1444,56.2793,56.3863,1782351
2018-02-05,55.8614,56.6195,53.9659,54.0243,3616678
2018-02-06,53.2953,53.8833,51.9636,53.5869,4041076
2018-02-07,53.305,54.9866,53.2467,54.2964,2412088
2018-02-08,54.2576,54.6172,51.74,51.847,4162127
2018-02-09,52.5565,52.9162,51.1082,52.4691,3656349
2018-02-12,52.7801,53.548,51.8275,52.0025,3342096
2018-02-13,51.8275,52.6246,51.497,52.4593,1716494
2018-02-14,52.2163,53.0668,51.9928,53.0037,1952562
2018-02-15,53.373,53.3925,52.5954,52.9356,2543219
2018-02-16,52.7607,53.3633,52.6149,52.6246,3752043
2018-02-20,52.5177,52.8967,51.9539,52.3135,2933661
2018-02-21,52.3719,53.0863,52.2018,52.4399,2134207
2018-02-22,52.5079,52.8579,51.5165,51.7303,2427586
2018-02-23,51.9345,52.5663,51.6623,52.5274,1653143
2018-02-26,52.7412,53.2078,52.6051,52.9745,1673837
2018-02-27,52.7898,53.3147,52.2552,52.3038,2399739
2018-02-28,52.5177,52.7121,51.361,51.3707,1865873
2018-03-01,51.2735,51.5845,50.1071,50.457,2719086
2018-03-02,50.1347,50.6719,49.5291,50.5644,2443761
2018-03-05,50.1933,52.9671,50.1786,52.6839,5545277
2018-03-06,52.8206,53.2895,52.3421,53.1527,3619112
2018-03-07,52.6155,53.3578,52.4593,53.0062,3103490
2018-03-08,53.0453,53.1918,52.5179,53.0941,1721945
2018-03-09,53.3188,54.8229,53.1625,54.8229,3671537
2018-03-12,54.8229,54.8229,53.7094,53.9146,1843453
2018-03-13,54.1783,54.3541,52.9574,53.0453,2349857
2018-03-14,53.309,53.3774,52.4593,52.6155,2937766
2018-03-15,52.8402,53.143,52.2541,52.5569,1859733
2018-03-16,52.7523,53.1039,52.4007,52.6741,1880434
2018-03-19,52.6058,52.8206,51.9416,52.2053,1938709
2018-03-20,52.43,52.7327,52.4202,52.4202,1741924
2018-03-21,52.5472,52.9085,52.1565,52.1565,1772600
2018-03-22,51.6291,52.0393,50.623,50.6719,1925748
2018-03-23,50.7109,51.0626,48.9822,49.1189,2316218
2018-03-26,49.8417,50.3007,49.2556,50.2812,2243279
2018-03-27,50.457,50.8086,49.6463,49.9198,1909884
2018-03-28,50.0272,50.9356,49.9296,50.5254,2830622
2018-03-29,50.7207,50.9063,50.3203,50.3203,2586135
2018-04-02,50.1933,50.4179,48.5143,49.2849,2304701
2018-04-03,49.3924,49.871,49.1091,49.6073,1633683
2018-04-04,48.9822,50.6768,48.9724,50.5449,1932214
2018-04-05,50.8281,51.2677,50.4839,50.9844,2567338
2018-04-06,50.3398,50.9356,49.5291,49.9296,2395380
2018-04-09,50.0858,50.9161,49.9296,50.0077,1575391
2018-04-10,50.7012,51.1016,50.3984,50.6914,2045733
2018-04-11,50.1249,50.5254,49.9003,50.33,1346361
2018-04-12,50.584,51.0528,50.5547,50.8086,988808
2018-04-13,51.336,51.4327,50.2665,50.4668,1897888
2018-04-16,50.9649,51.0528,50.584,50.8281,2969288
2018-04-17,51.0235,51.0919,50.3789,50.5351,1687381
2018-04-18,50.7891,50.8184,50.457,50.584,1619012
2018-04-19,50.7012,51.1114,50.5937,50.8184,1220092
2018-04-20,51.0528,51.1114,50.5156,50.8184,1295462
2018-04-23,50.9258,51.0235,50.5449,50.75,1318490
2018-04-24,50.5156,51.0479,49.8319,50.037,2833222
2018-04-25,50.1151,50.8379,49.8807,50.623,2183868
2018-04-26,50.5254,51.0235,50.2324,50.9844,2577124
2018-04-27,52.7327,53.8755,52.2541,53.309,3414098
2018-04-30,53.6606,53.6997,52.5276,52.5862,2831723
2018-05-01,52.4202,52.7718,52.1858,52.6448,1888739
2018-05-02,52.3714,52.4007,50.9942,51.0723,2537090
2018-05-03,50.7109,50.8379,49.6463,50.584,2602988
2018-05-04,50.3984,51.8146,50.2421,51.5021,1871168
2018-05-07,51.5314,51.5314,50.8672,51.4044,1591894
2018-05-08,51.3263,51.6388,50.9063,51.336,1782650
2018-05-09,51.5802,51.6877,51.0919,51.4435,943900
2018-05-10,51.5509,51.7365,51.1212,51.5802,1329280
2018-05-11,51.6584,51.9416,51.2579,51.336,1528141
2018-05-14,51.5216,51.5216,50.9649,51.2384,1738892
2018-05-15,51.1602,51.7267,51.1016,51.5021,1481867
2018-05-16,51.5314,51.8342,51.2774,51.6291,1233206
2018-05-17,51.59,52.1272,51.463,52.0295,1850186
2018-05-18,51.9514,52.3616,51.8439,52.1858,4175615
2018-05-21,52.3323,52.5667,52.2053,52.3616,1923160
2018-05-22,52.2932,52.7767,51.9514,52.4983,1663769
2018-05-23,52.2932,52.5667,51.5216,52.0686,1274136
2018-05-24,51.8244,51.9416,51.4239,51.7951,1175985
2018-05-25,51.6095,51.8049,51.4239,51.6877,1362263
2018-05-29,51.2188,51.2188,50.0956,50.6426,2947889
2018-05-30,51.1993,52.2737,51.0381,51.9709,2131393
2018-05-31,51.8139,51.8826,51.2349,51.3526,2569470
2018-06-01,51.912,52.177,51.4213,51.5097,1767868
2018-06-04,51.7746,52.2162,51.5391,51.6863,2015001
2018-06-05,51.5685,51.6372,51.0494,51.49,2102037
2018-06-06,51.6078,51.9316,51.1662,51.5489,1417738
2018-06-07,51.5587,51.8727,51.0975,51.7746,3062354
2018-06-08,51.8727,52.334,51.8531,52.2653,1350251
2018-06-11,52.3536,52.491,51.8629,51.8727,2552461
2018-06-12,52.0101,52.6186,51.7452,52.0101,1255591
2018-06-13,52.0494,52.5989,51.9316,52.1083,1632386
2018-06-14,52.2064,52.2162,51.6569,52.0886,2096807
2018-06-15,51.9022,52.7559,51.5244,52.7559,4230990
2018-06-18,52.1083,52.3094,51.4312,52.177,2858450
2018-06-19,51.6274,52.3143,51.6274,52.0592,2074953
2018-06-20,52.1868,52.2162,51.122,51.1662,1649590
2018-06-21,50.9797,51.1956,50.4008,50.5087,1554727
2018-06-22,50.8914,51.0484,50.6363,50.8129,2279959
2018-06-25,50.8325,50.9699,50.3419,50.6952,2060555
2018-06-26,50.5872,50.7639,50.2045,50.6265,2464372
2018-06-27,50.4989,50.8129,49.7431,49.8218,2234732
2018-06-28,49.7433,50.1947,49.5176,49.9788,1672535
2018-06-29,50.1554,50.7737,49.9003,50.1751,3274955
2018-07-02,49.9297,50.5774,49.5274,50.3713,1729563
2018-07-03,50.5774,51.0092,50.4793,50.6068,703975
2018-07-05,50.9209,51.019,50.5382,50.7344,1264889
2018-07-06,50.6461,51.176,50.5774,50.8816,1080978
2018-07-09,51.0681,52.3143,51.0386,52.2947,2231829
2018-07-10,52.3536,52.491,51.8727,52.2457,1726620
2018-07-11,52.0298,52.334,51.6078,51.7648,2016255
2018-07-12,52.0886,52.0886,51.3134,51.5489,1233759
2018-07-13,51.3526,51.7256,51.2054,51.5489,689772
2018-07-16,51.5587,52.1279,51.4802,52.0788,1033028
2018-07-17,52.2064,52.4615,51.6274,52.2653,1173484
2018-07-18,52.2358,52.8639,52.0298,52.6284,1816676
2018-07-19,52.491,52.6087,51.647,51.6863,1882548
2018-07-20,51.4017,51.9513,51.2496,51.3625,2341655
2018-07-23,51.176,51.6863,51.0092,51.441,2011041
2018-07-24,51.4508,51.6765,51.1073,51.4115,1932346
2018-07-25,51.2153,51.5097,50.7737,51.3821,1638324
2018-07-26,51.6667,52.4714,51.6176,52.2162,2519324
2018-07-27,51.9709,52.6186,50.548,50.9994,5431975
2018-07-30,51.2153,52.54,51.1662,51.6863,3086896
2018-07-31,51.8924,51.9218,51.4017,51.7157,2036247
2018-08-01,51.8727,52.069,51.3723,51.598,1604917
2018-08-02,51.3232,51.8924,51.1171,51.7746,1504952
2018-08-03,51.6372,51.8531,51.2349,51.7746,1596754
2018-08-06,51.7942,51.7942,51.4017,51.7157,944115
2018-08-07,51.755,52.0788,51.7256,51.8727,1676719
2018-08-08,51.8433,51.9807,51.441,51.49,2233896
2018-08-09,51.4606,51.6372,51.1466,51.2251,1263296
2018-08-10,50.862,50.862,50.3811,50.7148,1275246
2018-08-13,50.8129,50.8325,50.3713,50.4596,2067585
2018-08-14,50.4596,50.5382,50.0769,50.0867,1576617
2018-08-15,49.9297,50.2339,49.7138,50.0377,1472488
2018-08-16,50.2732,51.1171,50.2634,50.7344,2144766
2018-08-17,50.6068,51.2104,50.4989,50.9896,1150050
2018-08-20,51.0484,51.3821,50.9601,51.0092,1089980
2018-08-21,50.9209,51.6176,50.9138,51.3625,1422717
2018-08-22,50.0573,50.6068,49.0858,49.2232,9037212
2018-08-23,49.1152,49.3115,48.8895,48.968,3685078
2018-08-24,49.1839,49.4194,49.0171,49.0662,3029979
2018-08-27,49.2134,50.3026,49.1447,50.0475,5053329
2018-08-28,50.2438,50.5872,49.8512,49.9494,3239664
2018-08-29,49.9199,49.9788,49.4979,49.7923,2679389
2018-08-30,49.8414,49.8708,49.4096,49.5568,1843774
2018-08-31,49.5075,49.7543,49.3792,49.7247,1662030
2018-09-04,49.7444,49.9616,49.468,49.7938,3206724
2018-09-05,49.6753,49.9221,49.3643,49.4088,3537433
2018-09-06,49.5568,49.6852,49.2113,49.2409,2517703
2018-09-07,49.2508,49.3199,48.5993,48.9547,2996507
2018-09-10,49.3397,49.3397,48.698,48.7474,2351306
2018-09-11,48.5795,49.083,48.392,48.6486,2855319
2018-09-12,48.5795,48.6585,48.1649,48.3229,1936952
2018-09-13,48.6091,48.8461,48.4018,48.7276,2022175
2018-09-14,48.5302,49.2311,48.5302,49.2015,1820564
2018-09-17,49.389,49.4779,49.004,49.0731,1252955
2018-09-18,49.1126,49.6358,48.9941,49.4581,1613724
2018-09-19,49.6556,50.238,49.6457,49.932,2283033
2018-09-20,50.1294,50.6526,49.6556,50.1097,3133257
2018-09-21,49.9517,50.317,49.774,50.2676,4039295
2018-09-24,50.7316,51.3338,49.8135,49.932,2778865
2018-09-25,49.9912,50.0307,49.5075,49.5272,2064966
2018-09-26,49.6654,49.7148,48.9892,49.1225,2696507
2018-09-27,49.083,49.389,48.8708,48.9941,1751727
2018-09-28,48.7868,49.4877,48.5203,49.3199,2347313
2018-10-01,49.4384,49.626,48.7079,48.777,2683410
2018-10-02,48.7276,49.1027,48.5598,48.8559,1939806
2018-10-03,49.1225,49.2113,48.5252,48.5697,2586823
2018-10-04,48.5104,49.1422,48.5104,48.9547,2322964
2018-10-05,48.8658,49.3051,48.6782,48.9744,1637130
2018-10-08,48.8165,49.7938,48.8165,49.4384,1676413
2018-10-09,49.9122,50.4009,49.4877,49.9912,2681558
2018-10-10,49.4877,49.8826,48.0464,48.0563,2662402
2018-10-11,47.9773,48.0563,46.1412,46.2202,3400293
2018-10-12,46.7335,47.0,45.3713,46.1905,3749810
2018-10-15,46.1412,46.5558,45.845,45.845,2478589
2018-10-16,46.1116,46.2103,45.6278,46.0128,1860307
2018-10-17,45.9635,46.6052,45.6476,46.1609,2046894
2018-10-18,46.0918,46.615,45.5982,45.9339,2928061
2018-10-19,45.5686,46.5953,45.4501,46.0425,2450272
2018-10-22,46.1708,46.2231,45.3514,45.3514,1797035
2018-10-23,44.6703,45.5489,44.4383,45.4205,3612031
2018-10-24,45.2626,45.2774,44.2359,44.3248,3957689
2018-10-25,44.7492,45.2823,44.3642,44.9566,3355361
2018-10-26,44.4235,45.9536,42.7551,44.5321,8191215
2018-10-29,45.1441,45.5884,43.6633,43.9891,3591820
2018-10-30,44.1865,44.6308,43.4659,44.5617,2799750
2018-10-31,45.0355,45.766,44.6703,44.8381,3883415
2018-11-01,45.1046,45.3613,44.996,45.2132,2313180
2018-11-02,45.6377,45.8449,44.1174,44.3149,4943603
2018-11-05,44.4926,45.2428,44.4926,44.9072,2457494
2018-11-06,44.8183,45.6871,44.7394,45.5489,2675698
2018-11-07,45.7167,46.4127,45.2033,46.3386,2462421
2018-11-08,46.1708,46.6249,45.5982,45.8648,2427093
2018-11-09,45.7759,46.23,45.6278,45.9931,2099236
2018-11-12,45.924,46.0523,44.8776,44.9269,2256804
2018-11-13,44.9467,45.5686,44.6219,44.7394,2316670
2018-11-14,44.8874,44.9072,43.1926,43.5054,3798201
2018-11-15,43.0315,43.5449,42.765,43.4165,2857224
2018-11-16,43.0908,43.3869,42.8489,43.2882,5793100
2018-11-19,43.2092,43.3376,42.8637,43.2685,3176492
2018-11-20,43.0513,43.8312,42.9032,43.5054,4390540
2018-11-21,43.5646,44.2512,43.2783,43.7818,3275259
2018-11-23,43.3968,43.8904,43.1599,43.535,816008
2018-11-26,44.0385,44.463,43.841,44.226,1915362
2018-11-27,43.9397,44.1273,43.4067,43.5547,1780325
2018-11-28,43.5844,44.3445,43.4659,44.3346,2215919
2018-11-29,44.0483,44.3544,43.7127,43.7127,1663024
2018-11-30,43.5338,44.0506,43.4642,43.9214,2516707
2018-12-03,44.2593,44.4681,43.2373,43.494,2361336
2018-12-04,43.7127,44.0009,42.4703,42.5597,3114678
2018-12-06,42.182,42.2914,40.88,42.0926,5102709
2018-12-07,42.0031,42.6393,41.2279,41.377,3036074
2018-12-10,41.3472,41.536,40.3433,41.3173,3324823
2018-12-11,41.8739,42.192,40.7906,41.0887,4504990
2018-12-12,41.6453,42.0341,41.1186,41.1384,3146517
2018-12-13,41.1583,41.4465,40.6216,41.0689,3044099
2018-12-14,40.8403,41.1782,40.6315,41.0192,3891723
2018-12-17,40.9297,42.1721,40.7309,41.536,5710315
2018-12-18,41.7845,42.6591,41.7447,42.023,3722964
2018-12-19,42.033,43.3151,42.033,42.4107,5088716
2018-12-20,42.0628,42.8281,41.9435,42.2417,5099279
2018-12-21,42.1522,43.4046,41.8093,41.9336,5561941
2018-12-24,41.695,41.7348,40.5023,40.5123,1670804
2018-12-26,40.5818,42.6889,40.2936,42.5896,3638566
2018-12-27,41.9534,43.6034,41.4441,43.6034,3330928
2018-12-28,43.8817,44.15,43.2555,43.504,2774423
2018-12-31,43.7524,44.1798,43.4245,44.1798,2232070
2019-01-02,43.3052,43.4245,42.679,43.1561,3725834
2019-01-03,42.9374,43.2257,42.51,42.5597,3542734
2019-01-04,43.2058,43.9264,43.1064,43.8717,3178320
2019-01-07,43.6829,44.1699,43.494,43.7127,1874513
2019-01-08,43.9314,44.0208,42.6591,43.1263,3085755
2019-01-09,43.0368,43.6133,43.0269,43.504,1998705
2019-01-10,43.4642,44.1003,43.4344,43.9512,2674029
2019-01-11,43.7226,44.3289,43.663,44.1898,2053814
2019-01-14,43.8121,44.5476,43.7823,44.2593,1899192
2019-01-15,44.3289,44.647,44.0109,44.6172,1735225
2019-01-16,44.9551,45.2831,44.5327,45.0545,2288406
2019-01-17,44.8458,45.959,44.8458,45.8297,2515030
2019-01-18,46.0882,46.5056,45.8794,46.3963,3202599
2019-01-22,46.1876,46.5951,45.7304,45.9291,2312822
2019-01-23,46.0285,46.2571,45.5713,46.2174,1631950
2019-01-24,46.118,46.5354,46.0583,46.3863,2159832
2019-01-25,46.6547,47.0821,46.4261,46.4758,2219982
2019-01-28,46.2074,46.5056,45.7105,46.3764,1575334
2019-01-29,46.2273,46.5255,45.631,45.8099,2173350
2019-01-30,45.8695,46.5354,45.6956,46.3466,1638250
2019-01-31,46.0683,46.7143,45.9689,46.6348,2902123
2019-02-01,46.8237,46.8585,46.3863,46.7342,2191363
2019-02-04,46.9628,46.9728,46.4559,46.8734,2480031
2019-02-05,46.9231,48.2152,45.6459,48.0363,4050184
2019-02-06,47.8673,48.4736,47.4697,47.6188,2644627
2019-02-07,47.3504,48.2052,47.3405,47.907,2279780
2019-02-08,47.4896,47.7679,46.8634,47.5989,2208229
2019-02-11,47.5989,47.9766,47.0423,47.9468,2863155
2019-02-12,48.2649,48.6624,48.0661,48.4636,1980060
2019-02-13,48.6227,49.06,48.3394,48.4438,1946092
2019-02-14,48.076,48.2947,47.4896,47.9468,2442336
2019-02-15,48.4239,48.5829,48.2748,48.4338,2276431
2019-02-19,48.3444,48.8811,48.1257,48.8214,2456957
2019-02-20,48.8711,49.0997,48.6326,48.7718,2786330
2019-02-21,48.901,49.0401,48.2947,48.5332,2371620
2019-02-22,48.5829,48.7718,48.3543,48.5928,1529538
2019-02-25,48.8811,49.1891,48.7121,48.8711,1683405
2019-02-26,48.7817,49.224,48.6624,48.7121,1554013
2019-02-27,48.563,48.8612,48.4736,48.7817,1278697
2019-02-28,48.7916,49.1096,48.6127,49.06,2475159
2019-03-01,49.44,49.725,49.07,49.4,1601274
2019-03-04,49.46,49.68,48.793,49.08,2447793
2019-03-05,49.05,49.26,48.59,48.92,1310248
2019-03-06,48.99,49.11,48.43,48.48,1500636
2019-03-07,48.38,48.38,47.815,48.04,2748541
2019-03-08,47.68,48.15,47.5,48.11,1455290
2019-03-11,48.27,48.34,47.975,48.2,3183222
2019-03-12,48.37,48.7,48.32,48.43,1465169
2019-03-13,48.61,48.93,48.5,48.6,1562751
2019-03-14,48.66,48.885,48.52,48.81,1376010
2019-03-15,48.75,49.21,48.69,48.82,3855763
2019-03-18,48.99,49.43,48.9114,49.34,1489098
2019-03-19,49.45,49.79,48.99,49.21,3717255
2019-03-20,49.07,49.2,48.135,48.23,2099047
2019-03-21,48.06,49.1,48.01,48.95,1921478
2019-03-22,48.59,49.0,48.29,48.53,2181153
2019-03-25,48.61,48.97,48.37,48.41,2425301
2019-03-26,48.62,49.11,48.62,49.09,2122032
2019-03-27,49.1,49.49,49.03,49.22,1896991
2019-03-28,49.33,49.58,48.92,49.36,1737019
2019-03-29,49.74,49.78,49.36,49.72,1881712
2019-04-01,49.94,50.33,49.75,49.86,2376097
2019-04-02,49.87,49.99,49.42,49.51,1605830
2019-04-03,49.87,49.92,49.22,49.72,3282651
2019-04-04,49.78,50.14,49.58,50.0,1878445
2019-04-05,50.0,50.18,49.81,49.93,1460383
2019-04-08,49.93,50.015,49.63,49.89,1544157
2019-04-09,49.81,49.84,49.51,49.69,1187140
2019-04-10,49.66,50.05,49.48,49.98,1425437
2019-04-11,50.22,50.64,50.04,50.57,1378445
2019-04-12,50.98,51.23,50.78,51.07,1320020
2019-04-15,51.06,51.17,50.62,50.75,848474
2019-04-16,50.95,51.43,50.79,51.42,1150776
2019-04-17,51.55,51.55,50.44,50.58,1867466
2019-04-18,50.48,51.45,50.46,50.94,1753599
2019-04-22,50.74,50.91,50.525,50.89,898655
2019-04-23,50.86,51.314,50.73,51.11,1411345
2019-04-24,51.12,51.72,50.66,51.24,1733134
2019-04-25,51.01,51.16,50.56,50.97,1266126
