date,open,high,low,close,volume
2016-02-19,39.7746,39.8825,38.3358,39.6757,3958501
2016-02-22,40.2243,41.6811,40.1703,41.4562,4253608
2016-02-23,38.9473,40.9167,38.3088,38.4617,8429775
2016-02-24,38.2818,39.5408,37.3916,39.4958,5516096
2016-02-25,39.28,39.8005,37.9311,39.5588,4806196
2016-02-26,39.8556,40.4131,39.28,39.4689,3387825
2016-02-29,38.7315,39.6846,38.3268,39.1451,5454736
2016-03-01,39.6937,41.4832,38.8753,41.4562,6967065
2016-03-02,41.5282,42.6927,40.7548,42.5803,5748599
2016-03-03,42.5713,44.0731,42.5084,43.7584,4405160
2016-03-04,43.7224,44.7386,42.8861,43.9382,5019435
2016-03-07,43.3537,46.1055,43.3177,45.0263,6168261
2016-03-08,44.9634,45.0263,41.6811,41.762,6851288
2016-03-09,42.0588,43.4167,41.735,42.6613,4792668
2016-03-10,43.0569,43.4976,41.5462,43.0659,4642024
2016-03-11,43.9472,44.9004,43.8033,44.8555,5183923
2016-03-14,44.4508,44.7835,42.6163,43.3357,4357960
2016-03-15,43.0659,43.2507,40.9527,41.0156,5349182
2016-03-16,40.9347,41.816,40.2287,41.4832,4990947
2016-03-17,41.2045,42.2566,41.0975,41.3663,4226105
2016-03-18,41.6271,44.1451,41.3663,44.0821,11777714
2016-03-21,44.199,44.6846,43.6154,44.3249,4098881
2016-03-22,43.6415,46.4742,43.6235,46.1684,6943369
2016-03-23,46.0425,46.1774,43.7224,43.8123,6578824
2016-03-24,43.7314,43.7943,42.0048,43.2728,5932904
2016-03-28,42.8141,43.7404,42.6388,43.2368,4257662
2016-03-29,43.1649,43.6893,42.0678,43.4526,4850945
2016-03-30,43.8161,43.9251,40.7993,41.9261,9783250
2016-03-31,41.8988,43.071,41.4263,42.9256,5202119
2016-04-01,42.5985,42.7074,41.6171,42.3441,4008106
2016-04-04,42.1714,42.7075,41.7716,42.0442,3553688
2016-04-05,41.5717,41.708,39.8134,40.0996,6061641
2016-04-06,40.0088,40.6903,38.5367,40.6358,6531733
2016-04-07,40.0996,40.3904,38.5458,39.3,7569678
2016-04-08,39.4363,40.2723,38.8729,39.1637,4781441
2016-04-11,39.7998,41.3354,39.5454,40.1905,5018025
2016-04-12,40.8357,40.8357,39.1001,39.9543,4192016
2016-04-13,39.8361,40.9265,39.8361,40.7084,4697298
2016-04-14,38.4822,38.4822,36.992,38.0006,14682779
2016-04-15,37.8461,37.8916,36.1924,36.7921,8109702
2016-04-18,36.8012,37.5417,36.4389,37.2828,4456126
2016-04-19,37.5917,38.4095,37.2918,37.5463,5389903
2016-04-20,37.7189,39.9179,37.5554,39.3273,6500231
2016-04-21,40.0451,40.0451,38.8002,39.3909,4495171
2016-04-22,39.4,40.7448,39.2655,39.6726,4439853
2016-04-25,39.6635,40.1087,38.9365,39.3818,3916141
2016-04-26,39.7725,40.6721,39.618,40.4722,4072920
2016-04-27,40.4449,42.0442,39.9361,41.8715,6213867
2016-04-28,42.1805,43.2346,41.5808,41.8534,7236611
2016-04-29,38.673,39.9815,35.4382,37.1328,19380444
2016-05-02,36.9011,37.7007,36.465,37.1192,8391804
2016-05-03,36.8375,36.8375,35.5018,35.7653,8993499
2016-05-04,35.7198,36.2378,34.9157,35.9834,10122285
2016-05-05,36.2651,36.2923,34.2932,34.6476,7287309
2016-05-06,34.2024,34.6385,33.321,33.8662,8372052
2016-05-09,34.0297,34.3841,33.2574,33.5845,4495532
2016-05-10,33.5845,35.0565,32.903,34.8657,10761074
2016-05-11,34.8384,35.1474,33.2574,33.3846,7658508
2016-05-12,33.6299,33.9116,32.4305,33.0393,7567012
2016-05-13,32.1851,32.9782,31.7944,32.2033,8814609
2016-05-16,32.1942,32.5758,31.7944,32.3214,6621623
2016-05-17,32.276,33.9888,31.9852,33.3937,6786310
2016-05-18,33.4663,35.3836,33.1756,34.9475,7455399
2016-05-19,34.9566,35.0929,34.2024,34.8657,5128435
2016-05-20,35.4472,36.683,35.1156,35.947,6077115
2016-05-23,35.9016,37.1283,35.8925,36.7648,4985716
2016-05-24,37.619,38.6276,37.2373,38.4186,7162724
2016-05-25,39.6726,40.7721,39.6635,40.1178,8473409
2016-05-26,39.9906,40.972,39.2728,40.3268,8142155
2016-05-27,39.6817,41.6807,39.0819,40.8811,8027237
2016-05-31,41.3718,42.2986,40.7888,42.2895,7898286
2016-06-01,42.6439,43.4663,41.708,43.28,6583662
2016-06-02,43.1437,44.5067,43.1437,43.9615,7597076
2016-06-03,44.0796,44.0796,42.7711,43.4072,4941873
2016-06-06,43.3073,43.807,43.2073,43.6344,5781958
2016-06-07,44.2977,45.4881,44.2523,45.1973,6945691
2016-06-08,45.1428,45.479,44.6975,44.7611,5097004
2016-06-09,44.534,44.643,43.6344,43.7707,5829685
2016-06-10,43.3345,43.3981,42.1896,42.5712,5876672
2016-06-13,42.3895,43.1528,42.026,42.0533,4590998
2016-06-14,42.026,43.0983,41.3082,42.1623,5465136
2016-06-15,42.1623,42.7257,41.8079,42.0351,3502950
2016-06-16,41.6353,42.2623,40.9538,42.1805,3287796
2016-06-17,42.3077,42.8983,42.0735,42.335,5010302
2016-06-20,43.6525,44.3795,43.2527,43.2618,4669085
2016-06-21,43.3799,44.4885,43.0574,44.4067,5793038
2016-06-22,44.4794,45.1155,43.7979,43.9342,4285595
2016-06-23,44.852,46.5876,44.8156,46.1696,7104361
2016-06-24,43.7888,44.9883,43.3073,43.4708,7480833
2016-06-27,43.1528,43.1573,37.8371,38.3277,10812168
2016-06-28,39.7725,40.6812,39.1274,40.0815,10216357
2016-06-29,40.9638,42.4343,40.4123,41.9104,7393457
2016-06-30,42.0207,43.4545,41.2211,43.4361,6241526
2016-07-01,42.9858,43.0869,42.4022,42.7101,4766476
2016-07-05,42.6181,42.6273,40.5226,41.1016,5728168
2016-07-06,40.7892,41.8737,39.9987,41.7818,4268631
2016-07-07,44.3736,44.3736,43.4453,43.8038,7831753
2016-07-08,44.1254,45.4214,43.6659,45.357,7267243
2016-07-11,45.4949,46.4048,44.801,45.4765,5546228
2016-07-12,47.4985,48.2981,46.6437,47.6456,8048773
2016-07-13,47.7191,48.1878,47.0941,47.8018,4005294
2016-07-14,48.5738,48.5738,47.4709,47.5628,3621887
2016-07-15,47.8294,47.8753,46.9011,47.4801,3136323
2016-07-18,47.4801,47.9397,47.0114,47.9029,2953540
2016-07-19,47.9213,47.9672,46.9287,47.0573,3817133
2016-07-20,47.3974,47.958,46.5151,47.6731,4175849
2016-07-21,47.3423,47.8753,47.1401,47.4709,3142276
2016-07-22,47.6639,48.1786,46.8092,48.1602,3323266
2016-07-25,48.1602,48.6749,47.8018,47.8569,2944319
2016-07-26,48.1327,49.4286,47.8845,49.3918,5081589
2016-07-27,49.9249,50.1455,48.6152,49.1161,3625694
2016-07-28,48.9874,49.7503,48.2062,49.3551,5052241
2016-07-29,46.6621,46.8735,43.2431,43.6659,17658950
2016-08-01,43.8313,43.8313,42.2321,42.3424,7979097
2016-08-02,42.6457,43.4177,40.7983,41.4049,8604177
2016-08-03,40.4399,41.4325,40.2101,41.1568,5707449
2016-08-04,41.0097,41.2855,40.7156,40.7156,4199287
2016-08-05,40.7432,41.8967,40.7432,41.745,4253828
2016-08-08,42.2597,42.5814,41.6393,41.6807,4222787
2016-08-09,41.7266,42.0667,41.4142,41.6163,2985460
2016-08-10,41.745,41.9104,39.6035,39.6771,6036591
2016-08-11,39.8793,40.6881,39.7873,40.3388,3790223
2016-08-12,40.3296,40.8351,40.0723,40.7248,2743520
2016-08-15,40.8719,42.5078,40.8719,42.131,4334239
2016-08-16,42.3516,42.5252,41.8737,42.0759,3247908
2016-08-17,41.359,41.7266,40.8351,41.1108,4730129
2016-08-18,41.3406,42.1954,41.2487,42.1035,3701900
2016-08-19,41.9472,43.4607,41.9105,42.8295,3907337
2016-08-22,42.6825,42.8203,41.7542,42.4068,2942566
2016-08-23,42.4435,42.9673,42.1218,42.7376,3170715
2016-08-24,42.8479,43.1972,41.5888,41.7358,2757776
2016-08-25,41.6991,43.2523,41.6899,42.6825,4123789
2016-08-26,42.9858,43.6843,42.6825,43.1328,3363282
2016-08-29,43.1053,43.5556,43.0409,43.2707,2807468
2016-08-30,43.4729,43.7486,42.949,43.2891,2469674
2016-08-31,43.0133,43.2522,42.3148,42.8939,3336967
2016-09-01,42.8939,43.2706,42.0042,42.5722,3015138
2016-09-02,43.0869,43.8405,42.517,43.1696,2820645
2016-09-06,43.2891,43.8405,43.0386,43.7027,4514077
2016-09-07,45.55,49.7962,45.55,48.9874,18607084
2016-09-08,48.7944,49.5412,48.5555,49.1437,7121404
2016-09-09,48.6657,50.0076,47.1492,47.4158,6034300
2016-09-12,46.8735,48.2797,46.0463,48.0775,6534528
2016-09-13,48.2705,49.1161,47.3514,48.1327,5534048
2016-09-14,48.1602,48.4176,47.5996,47.7834,3859871
2016-09-15,47.8937,49.0242,47.7742,48.969,3977542
2016-09-16,50.3017,51.423,49.9065,50.4947,9507939
2016-09-19,50.8807,51.8826,49.9341,50.2098,4743886
2016-09-20,50.4763,50.7796,49.7298,50.0168,3054382
2016-09-21,49.9984,51.6436,49.9892,51.5884,4197423
2016-09-22,51.9469,52.2778,51.2944,51.5333,4564358
2016-09-23,51.4138,52.2042,51.3073,51.4046,3982669
2016-09-26,51.1013,53.0315,51.0094,52.3972,5901548
2016-09-27,52.195,54.5203,52.0756,54.0976,7932465
2016-09-28,54.6908,54.9411,52.8554,53.7731,4878139
2016-09-29,54.1625,55.488,53.3653,54.0141,5366641
2016-09-30,54.1625,54.8299,53.4765,54.1995,4396809
2016-10-03,54.7094,56.0535,54.4498,54.5611,5164389
2016-10-04,55.0153,55.2007,53.9863,54.4035,4601207
2016-10-05,54.2181,55.3304,53.94,54.9133,4441993
2016-10-06,54.8762,54.9337,53.0872,53.8102,4964569
2016-10-07,53.6804,54.7928,53.6434,54.3849,3517186
2016-10-10,55.006,55.3675,54.4405,54.9318,3761356
2016-10-11,54.9318,55.0153,51.9563,52.4847,6387849
2016-10-12,52.6052,53.6341,51.8821,52.3085,4292544
2016-10-13,51.5577,51.567,49.8096,51.2425,4978106
2016-10-14,51.5577,52.3456,50.7142,50.8347,3832916
2016-10-17,50.8161,51.6504,48.6007,49.2959,6593534
2016-10-18,50.1209,50.3897,49.129,50.0467,3133732
2016-10-19,48.851,50.0282,48.2948,49.6852,3705863
2016-10-20,49.676,50.3341,49.4071,49.9262,2215172
2016-10-21,49.6203,49.7223,48.7768,49.1939,2764605
2016-10-24,49.4257,49.8243,49.2774,49.6111,3157295
2016-10-25,50.1024,50.4639,49.231,49.713,3335186
2016-10-26,49.6111,52.531,49.2588,52.392,8825995
2016-10-27,54.2737,57.4439,54.2273,55.2285,15085521
2016-10-28,55.3212,56.5448,54.7835,54.8855,4760215
2016-10-31,54.9226,55.5714,54.1625,54.1717,3363161
2016-11-01,54.2366,54.5981,52.188,53.0594,3821098
2016-11-02,52.9389,53.4209,51.1128,51.1684,4216225
2016-11-03,51.3816,51.8914,50.8625,51.1128,3192636
2016-11-04,50.7234,51.8821,50.2971,51.0015,2705620
2016-11-07,52.29,53.7268,52.188,53.458,4502963
2016-11-08,53.1521,53.5507,52.5125,53.0779,2974875
2016-11-09,51.9841,53.8009,51.0293,53.2818,5819446
2016-11-10,53.7453,55.145,52.5212,52.6886,4856342
2016-11-11,52.5774,54.6816,52.151,54.5889,6219953
2016-11-14,54.3757,56.1184,54.3664,55.1358,4415563
2016-11-15,55.145,55.6039,54.422,55.349,4047864
2016-11-16,55.1728,55.4602,54.5611,55.1821,2961160
2016-11-17,55.349,55.8495,53.4116,54.5054,6615963
2016-11-18,54.663,56.4799,54.042,56.4799,4837313
2016-11-21,56.6375,57.7869,56.4243,56.7023,3887203
2016-11-22,56.9619,57.3688,55.9144,56.7209,2696428
2016-11-23,56.3594,56.9897,55.8959,56.5818,2201640
2016-11-25,56.5077,57.2122,56.2299,57.0917,1315405
2016-11-28,56.5726,58.5098,56.5726,57.722,4726728
2016-11-29,57.7405,59.5945,57.7405,58.0928,5052997
2016-11-30,58.6397,59.6685,58.1669,59.0105,5383041
2016-12-01,59.2051,61.1703,56.8877,57.1102,5508385
2016-12-02,57.0175,59.0012,57.0175,58.7231,3496934
2016-12-05,59.4554,60.1367,56.3408,57.5551,6865574
2016-12-06,57.5366,59.5722,57.3327,59.1866,5049511
2016-12-07,62.9593,64.5166,61.4679,64.0995,15474985
2016-12-08,64.1737,64.4239,62.6349,63.2652,4771074
2016-12-09,63.4043,64.3312,62.6349,62.7647,3101065
2016-12-12,62.7461,62.7461,60.3268,61.4484,3637672
2016-12-13,61.7265,63.7751,61.7265,62.9408,3550223
2016-12-14,62.5237,63.3023,61.8655,62.2641,2558199
2016-12-15,62.3846,63.8121,61.9211,62.9315,2804080
2016-12-16,63.7565,63.7658,62.0231,62.2734,4851758
2016-12-19,62.4217,63.4321,62.1251,63.3672,2549476
2016-12-20,64.1551,66.4314,63.7102,63.9141,4286290
2016-12-21,63.9697,64.6928,63.2838,64.1644,2736048
2016-12-22,66.1759,66.7506,64.7113,65.0635,5459274
2016-12-23,65.0172,65.527,64.6001,65.2119,2257114
2016-12-27,64.6093,65.3324,64.4703,65.045,2102494
2016-12-28,65.2224,66.4361,64.0741,64.6156,3147008
2016-12-29,64.4382,64.8303,63.3038,63.8874,3268450
2016-12-30,63.9994,64.793,63.1219,63.4392,2824118
2017-01-03,64.3728,65.6328,64.0274,64.821,4479040
2017-01-04,64.961,66.8282,64.933,65.8573,3653169
2017-01-05,66.3428,67.3417,65.4745,65.8666,3638317
2017-01-06,65.8013,66.4641,65.3158,65.7079,3274293
2017-01-09,66.1934,67.5004,65.7546,67.0897,3909563
2017-01-10,67.0523,67.4071,66.0814,66.1374,3651239
2017-01-11,66.4455,67.7432,65.8853,66.7069,4370652
2017-01-12,66.2214,66.3148,64.5129,66.0533,3451275
2017-01-13,65.904,67.0523,65.904,66.2867,2078365
2017-01-17,66.044,67.5378,66.0347,66.8656,4505724
2017-01-18,67.211,68.5928,66.8282,68.378,4413117
2017-01-19,67.2764,68.2567,66.8749,66.9123,4121292
2017-01-20,67.5845,68.5297,67.4807,67.8085,3513040
2017-01-23,68.1073,68.154,66.3801,67.8272,4707168
2017-01-24,69.0969,71.4403,69.0222,70.9642,6509245
2017-01-25,74.4839,75.8656,73.849,74.708,13823802
2017-01-26,74.5399,76.2483,73.1582,73.2609,9977845
2017-01-27,73.625,74.7266,72.9528,74.2412,5244208
2017-01-30,74.0171,74.5586,73.2982,73.9611,3845936
2017-01-31,73.8584,74.6053,72.6353,74.4372,3617827
2017-02-01,75.1281,75.3428,73.252,73.9051,3897756
2017-02-02,73.9237,74.6239,73.569,73.9704,2982651
2017-02-03,74.1105,74.5493,73.737,73.877,2624911
2017-02-06,73.7557,74.3629,73.3355,73.6997,2307417
2017-02-07,74.0731,74.3065,73.4289,73.8024,2629206
2017-02-08,72.5887,72.7163,71.0855,71.9631,4499223
2017-02-09,72.5793,73.3636,72.2152,72.8687,2884854
2017-02-10,73.0088,73.2422,71.7391,72.2245,2878201
2017-02-13,72.8221,73.4476,72.6353,73.2609,2399929
2017-02-14,72.2152,72.3272,70.9362,71.3376,5390393
2017-02-15,71.4216,71.8884,70.7774,70.9642,3362142
2017-02-16,71.4216,72.542,70.7494,70.9081,2946385
2017-02-17,70.7214,70.7774,69.3303,69.9372,4790741
2017-02-21,69.9652,70.5347,69.6851,69.9279,3437549
2017-02-22,69.7598,70.46,69.3303,69.5264,2811394
2017-02-23,69.9372,70.3853,69.3677,69.6384,2888147
2017-02-24,68.266,69.7038,67.9206,69.6944,4087518
2017-02-27,69.6384,71.1509,69.1249,71.0482,4015522
2017-02-28,70.8615,72.4673,70.6747,71.7764,5078057
2017-03-01,72.9434,73.2889,71.515,73.1208,4667790
2017-03-02,73.2235,73.8911,71.0295,71.2162,4867104
2017-03-03,71.5803,73.0275,71.571,72.3926,3223355
2017-03-06,71.8604,72.4486,70.4228,71.7017,3854957
2017-03-07,71.7017,72.2432,70.9081,71.7017,2123187
2017-03-08,71.5897,72.0285,71.1976,71.375,1649012
2017-03-09,71.0108,71.0202,68.2193,69.3303,5024790
2017-03-10,70.0305,70.4693,69.5824,70.0212,2747248
2017-03-13,69.8998,70.9642,69.7691,70.6747,2104167
2017-03-14,70.2733,70.7681,69.5265,70.6747,2355044
2017-03-15,70.544,71.8418,69.9279,71.627,3205768
2017-03-16,71.9351,72.7007,71.3843,72.0191,2516004
2017-03-17,72.1685,72.4635,71.5617,71.7671,3394316
2017-03-20,71.7857,72.4485,70.9642,71.3469,3514941
2017-03-21,71.7391,71.8978,68.2847,68.3594,5142627
2017-03-22,68.1353,70.0586,66.6415,69.9559,3583856
2017-03-23,69.6944,71.2256,69.1343,71.1322,3575725
2017-03-24,74.3859,75.7153,72.4206,72.9901,8681926
2017-03-27,72.1032,73.8677,71.7204,73.3542,3534496
2017-03-28,73.4943,75.6229,73.3729,75.2121,4000358
2017-03-29,75.1558,76.5556,74.733,76.4616,4498360
2017-03-30,76.161,79.1731,76.0013,78.6787,6704003
2017-03-31,78.5472,78.9136,77.4011,77.5326,4155102
2017-04-03,77.5983,77.9084,75.6349,77.1662,4051510
2017-04-04,76.9126,78.3593,76.565,77.9647,2902385
2017-04-05,78.3217,79.5994,77.091,77.6923,4093395
2017-04-06,77.7862,79.2236,77.5044,78.9981,3159979
2017-04-07,78.9699,80.2006,78.0258,80.0127,4231881
2017-04-10,80.2288,81.0367,79.0075,79.6463,5373590
2017-04-11,81.3092,82.6714,79.59,80.8394,7808986
2017-04-12,81.0273,81.2434,78.6223,79.1109,5763896
2017-04-13,78.7257,79.6226,77.9929,78.4438,5045654
2017-04-17,78.519,79.3363,78.0399,79.0639,3868341
2017-04-18,78.7445,79.0827,77.5514,77.852,3798965
2017-04-19,78.3875,78.7536,77.6265,77.7862,2625194
2017-04-20,78.3311,79.4678,78.1902,79.2987,2796432
2017-04-21,79.5242,79.6838,78.0775,78.0775,2670527
2017-04-24,79.4397,81.234,79.0639,80.5764,4009402
2017-04-25,81.7319,82.1735,79.9376,81.6192,3957563
2017-04-26,79.3833,80.2006,78.3969,79.4866,7984922
2017-04-27,79.9751,80.7831,78.7163,80.52,6021592
2017-04-28,85.1421,85.4897,81.1776,83.6766,17420550
2017-05-01,82.6714,83.0753,80.9156,82.3895,8368437
2017-05-02,82.4835,82.7747,80.9146,82.0044,4849254
2017-05-03,81.7601,83.9208,81.2443,83.8175,4382124
2017-05-04,83.9396,84.8792,83.1787,83.7705,3337761
2017-05-05,83.545,85.2454,83.2444,85.2267,3056968
2017-05-08,84.8697,85.1609,84.1369,84.4563,3901328
2017-05-09,83.545,85.0294,83.0753,83.4981,3841696
2017-05-10,83.5263,84.3577,83.3759,84.1181,2376690
2017-05-11,83.6296,84.4563,83.2256,84.2496,2124152
2017-05-12,84.3154,84.6442,83.686,84.2215,1981186
2017-05-15,84.1181,84.3436,83.1505,83.6296,3022374
2017-05-16,83.6202,84.1651,83.3572,83.5732,2197195
2017-05-17,82.9156,83.0096,79.9845,80.0597,3965154
2017-05-18,80.5388,81.2716,79.0357,80.8958,3364679
2017-05-19,81.3092,82.1829,81.1776,81.4125,3026340
2017-05-22,83.2538,83.4135,81.5346,82.6526,3235543
2017-05-23,82.7653,82.9682,81.0931,82.6995,2662355
2017-05-24,83.3102,85.3112,83.1881,84.2684,6147808
2017-05-25,84.8321,84.8979,83.1881,83.8645,3306897
2017-05-26,83.6296,84.6207,82.9532,84.5597,2939704
2017-05-30,84.6254,86.6873,84.3952,85.7621,3351280
2017-05-31,86.2507,86.2882,84.2496,84.6066,5531667
2017-06-01,84.4939,86.2131,84.3154,86.044,3520300
2017-06-02,86.711,86.8989,85.1233,85.9782,3191057
2017-06-05,85.9031,85.9594,83.8269,84.0054,4286051
2017-06-06,83.8457,84.7194,83.7799,84.4939,3626157
2017-06-07,84.5221,85.7621,84.2684,84.4845,2938024
2017-06-08,84.6066,85.6118,83.996,85.5085,2649325
2017-06-09,85.5837,86.3728,79.0921,80.8019,6027180
2017-06-12,79.6839,81.4689,77.1662,81.3937,5915051
2017-06-13,83.1787,84.9542,82.3801,84.5972,5038567
2017-06-14,84.7851,84.9918,81.6662,82.4835,4226133
2017-06-15,81.0931,82.4083,80.4168,82.0231,2720203
2017-06-16,82.4459,83.1223,81.5346,81.8446,4295000
2017-06-19,82.8029,83.5357,82.352,83.2726,2520157
2017-06-20,83.3196,84.1651,82.8311,82.8874,4471560
2017-06-21,82.7277,86.2882,82.5516,85.5179,4349411
2017-06-22,85.7434,85.7715,84.3248,84.7851,2285343
2017-06-23,85.4239,89.2475,85.1233,87.688,8322237
2017-06-26,88.308,89.1628,86.9365,87.0492,3717886
2017-06-27,85.7246,87.2746,84.3718,86.2882,5356362
2017-06-28,86.3638,88.508,85.8255,88.4797,3692206
2017-06-29,88.0358,88.0671,85.7687,86.5716,5673341
2017-06-30,87.2045,87.2801,83.3893,83.6906,6614896
2017-07-03,84.0685,84.3046,80.5357,80.5641,4562275
2017-07-05,81.1875,81.9432,79.78,81.622,5119810
2017-07-06,81.3953,81.7826,80.0445,81.3481,4143838
2017-07-07,81.7448,83.6151,81.3103,82.1226,3436767
2017-07-10,82.0565,84.55,81.5275,84.3235,4909453
2017-07-11,84.4274,87.0534,84.3235,86.6661,5130831
2017-07-12,87.7524,90.2178,87.4784,88.9142,5555154
2017-07-13,88.3286,89.3771,87.4784,87.6579,4140669
2017-07-14,88.1869,90.1989,88.0358,89.207,3471195
2017-07-17,88.9331,89.6793,88.6497,89.3298,2556959
2017-07-18,88.9426,89.566,88.4136,89.0465,2211923
2017-07-19,89.1882,89.3676,88.2719,89.2448,2853119
2017-07-20,89.736,90.265,89.0087,89.7455,3358890
2017-07-21,89.4526,90.4634,89.2637,89.566,2183634
2017-07-24,89.6793,90.3878,89.2448,89.3771,2254893
2017-07-25,85.9954,89.7832,85.7215,88.5553,5024732
2017-07-26,89.037,89.2553,87.4029,87.8091,2503806
2017-07-27,87.8563,89.0276,86.1655,86.8078,5241728
2017-07-28,83.1239,83.1239,79.44,80.2618,11204406
2017-07-31,81.3481,81.9243,79.7234,80.4035,5093550
2017-08-01,80.5641,81.5653,80.1673,80.923,4010041
2017-08-02,81.6976,81.7542,79.3928,79.695,3757481
2017-08-03,79.8178,80.2996,79.1661,79.8273,3511134
2017-08-04,80.0918,80.1201,75.246,76.6723,10704292
2017-08-07,76.6629,77.1084,75.9356,76.4834,4772003
2017-08-08,76.3134,78.1553,76.1956,76.8329,3590592
2017-08-09,76.2473,77.0974,76.0584,76.5023,2741231
2017-08-10,76.0489,76.1305,74.1031,74.8021,4290593
2017-08-11,74.6698,75.7844,73.9708,75.4727,3438715
2017-08-14,76.4456,78.5899,76.304,78.2404,3899581
2017-08-15,78.4293,79.3833,77.7436,79.1755,3158731
2017-08-16,79.5344,81.178,79.4022,81.093,4168680
2017-08-17,80.7435,80.8568,77.9003,77.9098,2968421
2017-08-18,77.8909,79.3361,77.0313,78.5899,3002888
2017-08-21,78.382,79.3455,77.1352,79.2133,3525831
2017-08-22,79.7989,82.1699,79.5722,81.8487,4423163
2017-08-23,81.6314,84.0685,81.2914,83.4167,4822994
2017-08-24,84.0685,85.1831,83.4545,84.4935,3532936
2017-08-25,84.2102,85.6837,83.6906,85.2492,3264270
2017-08-28,85.986,87.0334,85.0697,85.542,4310475
2017-08-29,84.4747,85.3626,83.1995,85.0792,3632064
2017-08-30,83.8323,85.6837,82.5949,85.2964,3651310
2017-08-31,85.2964,85.4476,82.6327,83.3789,4599879
2017-09-01,83.7568,85.6837,83.6623,85.4004,3467672
2017-09-05,85.0131,86.1182,83.4734,84.5408,3543911
2017-09-06,84.9658,85.9388,83.634,84.5974,4215459
2017-09-07,85.0131,85.0131,83.4828,83.5206,2569616
2017-09-08,83.5017,83.9036,81.4803,82.1793,3998556
2017-09-11,82.8311,83.4073,82.0087,82.5382,3266893
2017-09-12,82.6988,84.4487,82.2832,83.8607,4011848
2017-09-13,81.707,81.707,78.7032,80.9891,8719189
2017-09-14,80.6207,81.6503,80.4036,81.0363,2943566
2017-09-15,81.3197,84.144,81.3197,83.6151,6021180
2017-09-18,84.0779,84.4085,82.8226,84.2385,3121565
2017-09-19,83.7851,85.9104,81.8959,84.9375,7985507
2017-09-20,81.4331,82.0421,79.4589,81.5842,7818739
2017-09-21,81.367,81.5181,79.4967,80.753,4306146
2017-09-22,80.6868,81.8392,80.5453,81.6881,3152283
2017-09-25,81.3386,82.321,80.7624,81.3197,2787600
2017-09-26,82.2171,82.9539,81.3197,81.4992,3735851
2017-09-27,82.1699,84.2668,81.8487,83.804,3975865
2017-09-28,82.8826,83.4335,81.0397,82.3696,4761279
2017-09-29,82.1701,82.6641,81.5052,82.0751,3733219
2017-10-02,80.5932,80.7452,78.4178,79.2158,7502279
2017-10-03,79.0543,79.4157,78.1994,78.8453,4576524
2017-10-04,78.6933,80.5932,78.4938,80.1277,3414341
2017-10-05,78.8453,80.2607,78.0379,79.3963,5481411
2017-10-06,79.3013,81.3817,78.8548,79.6528,3489928
2017-10-09,80.1277,80.2892,79.4913,80.0517,2044571
2017-10-10,81.3152,82.4361,80.7452,81.7046,3799812
2017-10-11,81.6856,82.6261,81.2297,81.3342,2919894
2017-10-12,81.3152,81.9231,80.9352,81.4672,2160699
2017-10-13,82.2366,83.8325,81.7901,83.405,5325440
2017-10-16,83.348,83.424,82.1986,82.4836,2693512
2017-10-17,82.1416,82.5596,80.9637,81.4862,2990149
2017-10-18,81.4197,81.9611,80.5077,81.2202,3463069
2017-10-19,81.2772,81.4173,79.9986,81.2012,2096720
2017-10-20,82.0466,83.329,81.6951,82.0846,2764594
2017-10-23,85.4949,85.8084,83.5475,83.5855,4800332
2017-10-24,83.9085,84.83,83.2151,83.4905,2582468
2017-10-25,83.1201,83.7755,82.1891,82.9206,2812195
2017-10-26,83.291,85.1719,83.1391,84.906,4319594
2017-10-27,83.937,84.1935,80.0992,82.7496,7784905
2017-10-30,82.6071,83.6805,81.2392,81.4957,5141963
2017-10-31,81.9326,85.6469,81.4862,84.8015,5660964
2017-11-01,85.5044,86.6633,84.45,84.773,3779990
2017-11-02,84.64,84.697,83.3195,84.165,2605566
2017-11-03,84.621,84.678,82.1796,82.6546,2942660
2017-11-06,82.3316,83.766,82.1986,83.4525,3084256
2017-11-07,83.4525,83.519,81.6571,81.7806,3638157
2017-11-08,81.9421,83.0441,81.2487,82.7591,2777692
2017-11-09,82.1701,83.823,81.7426,83.2436,2844631
2017-11-10,83.8325,84.8965,83.2151,84.469,3226437
2017-11-13,83.7185,84.6305,83.7185,84.013,2144584
2017-11-14,85.2574,87.6703,84.5545,86.9958,5247141
2017-11-15,86.2549,86.6159,85.0294,85.8369,3572900
2017-11-16,86.0554,87.1288,85.9034,86.6443,2348931
2017-11-17,86.6064,87.0481,85.9936,86.7298,1594526
2017-11-20,85.9699,86.5684,85.2384,86.3309,2666169
2017-11-21,87.0053,88.6392,86.6918,87.7273,3077205
2017-11-22,87.8033,88.5537,87.1193,88.2593,2234061
2017-11-24,88.3067,88.4967,87.6323,88.1358,937142
2017-11-27,83.8895,83.9085,81.0587,82.2176,11066408
2017-11-28,82.7401,83.0726,81.6381,82.5406,4445418
2017-11-29,82.0181,82.1606,76.5654,76.9454,7152256
2017-11-30,77.8194,77.9903,74.6656,74.9125,7171356
2017-12-01,75.302,76.3375,73.2501,75.3875,6456173
2017-12-04,75.3875,75.929,72.7562,73.2501,5710884
2017-12-05,73.3926,75.074,72.931,74.6276,4598105
2017-12-06,74.0956,74.979,73.6301,73.9626,3517765
2017-12-07,74.0956,74.9125,73.8011,74.4281,2671768
