date,open,high,low,close,volume
2018-07-09,243.28,252.42,243.18,250.7,862287
2018-07-10,251.33,254.88,248.621,254.61,794873
2018-07-11,253.41,253.4137,249.8,252.2,560908
2018-07-12,253.21,254.3,251.71,252.87,625099
2018-07-13,253.63,260.42,253.45,259.87,944835
2018-07-16,260.33,260.5,253.95,255.5,864877
2018-07-17,254.35,256.67,252.71,253.08,661983
2018-07-18,252.08,253.41,248.28,250.64,828142
2018-07-19,250.87,258.7,250.24,257.41,781173
2018-07-20,256.74,259.3,253.46,254.52,645469
2018-07-23,254.51,257.47,252.93,255.05,549810
2018-07-24,255.29,255.53,245.765,249.24,752246
2018-07-25,249.24,254.1,248.0,253.39,730201
2018-07-26,254.03,257.41,251.17,251.88,429294
2018-07-27,251.39,253.81,248.66,249.99,488760
2018-07-30,247.89,249.27,242.185,243.54,623327
2018-07-31,245.03,246.43,243.66,244.39,484578
2018-08-01,243.92,245.66,237.71,238.0,717648
2018-08-02,233.65,236.3,229.62,234.81,1102108
2018-08-03,235.6,237.51,232.9,235.02,586404
2018-08-06,234.84,236.28,232.63,236.1,621691
2018-08-07,236.27,239.89,236.01,239.05,421168
2018-08-08,238.66,239.4671,235.77,236.0,502917
2018-08-09,236.51,237.74,230.56,236.15,848414
2018-08-10,234.25,237.49,232.52,236.52,587246
2018-08-13,236.5,239.77,231.53,233.44,736056
2018-08-14,233.95,237.94,233.465,236.02,694682
2018-08-15,234.5,235.98,231.81,231.98,1053242
2018-08-16,233.9,235.61,232.48,233.17,806239
2018-08-17,234.43,235.47,231.66,235.04,718519
2018-08-20,236.0,239.79,235.81,239.32,669308
2018-08-21,239.85,243.82,239.32,242.18,748062
2018-08-22,240.06,241.71,233.17,234.7,938604
2018-08-23,236.11,240.53,234.62,239.4,813337
2018-08-24,240.1,242.0699,237.65,241.67,719910
2018-08-27,242.0,245.17,239.64,240.84,789038
2018-08-28,241.67,245.374,239.44,242.47,784700
2018-08-29,241.77,242.92,240.16,241.73,986872
2018-08-30,240.73,246.21,240.57,244.41,1863923
2018-08-31,247.21,268.875,247.21,260.0,5311465
2018-09-04,260.0,274.98,258.27,274.37,2295300
2018-09-05,272.95,276.78,269.6344,274.93,1512675
2018-09-06,274.99,276.58,270.16,275.66,941218
2018-09-07,276.41,288.9666,276.35,285.8,2241493
2018-09-10,287.06,287.44,284.27,285.96,985382
2018-09-11,285.44,290.295,283.16,286.73,1041541
2018-09-12,287.41,289.65,282.55,283.63,1229136
2018-09-13,284.3,284.99,279.47,280.52,995461
2018-09-14,280.11,283.0,278.94,279.1,856526
2018-09-17,278.71,282.41,276.41,281.45,703970
2018-09-18,281.05,285.1,278.67,282.87,789336
2018-09-19,284.87,287.61,280.9,287.16,959238
2018-09-20,288.14,289.14,284.22,284.76,1143243
2018-09-21,285.83,286.53,280.73,280.77,1144558
2018-09-24,280.55,282.95,277.3,280.99,850443
2018-09-25,281.1,281.95,276.35,277.46,667308
2018-09-26,278.39,282.92,277.22,278.33,869073
2018-09-27,279.21,281.0608,276.69,279.28,685831
2018-09-28,278.97,285.51,278.95,282.12,763857
2018-10-01,284.12,285.24,281.7741,282.96,697565
2018-10-02,283.58,283.58,279.69,279.97,614465
2018-10-03,280.24,282.62,276.68,278.87,528814
2018-10-04,277.72,281.98,272.6,275.0,650820
2018-10-05,273.73,274.695,265.0,269.85,1152356
2018-10-08,270.37,275.89,270.1135,273.49,670203
2018-10-09,274.32,278.0,272.67,275.68,703033
2018-10-10,275.27,275.71,267.81,268.13,773972
2018-10-11,268.76,274.32,264.71,267.57,744527
2018-10-12,272.08,277.93,272.0,275.64,1033072
2018-10-15,276.15,285.01,275.08,281.73,882989
2018-10-16,283.66,286.55,278.23,285.41,731156
2018-10-17,286.33,287.05,278.96,281.92,521647
2018-10-18,280.63,283.17,271.26,273.44,846982
2018-10-19,275.5,277.858,270.62,270.78,977601
2018-10-22,271.91,275.15,270.925,274.61,1138266
2018-10-23,270.5,272.42,263.005,272.05,958982
2018-10-24,271.72,275.245,266.78,267.03,794681
2018-10-25,267.73,273.605,266.34,272.24,693334
2018-10-26,268.02,276.07,266.0,274.89,839824
2018-10-29,278.43,285.43,275.4,278.5,1015701
2018-10-30,278.6,279.5325,263.94,266.99,1455616
2018-10-31,271.42,277.65,271.41,274.52,939484
2018-11-01,275.9,277.73,272.21,272.95,703825
2018-11-02,275.36,282.24,275.04,281.95,957365
2018-11-05,283.34,288.65,282.54,285.13,1134881
2018-11-06,286.2,292.3748,285.34,291.79,1092971
2018-11-07,295.01,297.76,287.0,290.51,1622045
2018-11-08,281.76,308.88,275.11,304.49,1955801
2018-11-09,303.7,312.2,302.15,308.12,1552067
2018-11-12,308.5,312.38,305.5,308.99,1152564
2018-11-13,308.88,314.29,305.5133,314.25,802807
2018-11-14,315.15,321.73,309.0,313.13,1182442
2018-11-15,312.13,312.52,306.23,311.81,846004
2018-11-16,311.01,316.64,306.015,313.56,838486
2018-11-19,315.38,322.4899,311.1866,313.28,1031312
2018-11-20,304.97,310.2522,301.01,302.14,1135305
2018-11-21,304.15,305.9848,301.31,303.76,545292
2018-11-23,302.77,307.38,302.3324,303.32,334587
2018-11-26,306.99,309.22,299.6,301.11,1152749
2018-11-27,296.43,298.63,293.88,296.83,1546321
2018-11-28,299.19,302.2906,292.565,295.14,1563832
2018-11-29,298.0,302.71,297.02,300.37,1097219
2018-11-30,300.05,301.95,296.42,297.79,971130
2018-12-03,303.88,311.3,302.47,306.49,1384333
2018-12-04,304.78,308.4,289.21,291.13,1653455
2018-12-06,285.0,293.545,281.78,292.92,1745171
2018-12-07,271.45,276.11,252.0,254.47,4231014
2018-12-10,251.93,254.1,242.74,251.1,2690604
2018-12-11,255.0,256.93,246.56,247.86,1158845
2018-12-12,251.46,257.49,248.5446,255.15,1135098
2018-12-13,255.73,256.235,250.528,251.52,817560
2018-12-14,249.2,251.68,246.04,246.85,910282
2018-12-17,245.56,248.5104,240.5,241.95,892260
2018-12-18,244.86,248.945,237.55,240.91,1029961
2018-12-19,243.86,247.14,237.75,239.23,1267197
2018-12-20,237.85,241.1,230.209,234.01,1092394
2018-12-21,235.19,238.15,229.26,230.49,1695486
2018-12-24,228.65,234.29,224.4301,229.06,659961
2018-12-26,230.74,242.42,229.4885,242.2,1014106
2018-12-27,238.77,242.495,233.85,242.27,669599
2018-12-28,243.5,247.09,238.17,239.45,636987
2018-12-31,240.35,244.86,239.5648,244.84,719791
2019-01-02,239.96,249.4,239.31,247.97,1055029
2019-01-03,245.83,247.0,240.13,243.36,868602
2019-01-04,247.08,258.48,246.0,255.03,864514
2019-01-07,256.97,271.15,256.97,271.0,1247844
2019-01-08,271.92,276.5,267.43,276.0,919879
2019-01-09,275.82,282.1,274.915,281.19,707695
2019-01-10,274.8,277.71,269.29,277.03,965600
2019-01-11,276.81,284.38,275.87,284.11,893320
2019-01-14,282.06,282.93,274.89,274.9,928479
2019-01-15,274.97,280.52,273.312,278.49,570855
2019-01-16,277.76,282.18,277.505,282.01,472999
2019-01-17,280.19,284.34,280.0,283.9,679678
2019-01-18,286.28,292.22,286.085,291.5,990463
2019-01-22,288.1,294.44,285.8198,288.85,846062
2019-01-23,289.41,292.0349,286.13,288.2,630767
2019-01-24,289.61,289.7,286.12,287.99,353647
2019-01-25,291.1,293.66,287.63,290.72,570707
2019-01-28,291.0,291.5,286.33,290.28,554787
2019-01-29,290.37,290.4,286.13,288.82,516935
2019-01-30,290.28,290.99,286.4,288.6,539043
2019-01-31,288.66,294.07,286.04,291.92,491927
2019-02-01,292.38,293.39,288.01,291.36,519463
2019-02-04,289.76,289.76,282.9,289.04,765140
2019-02-05,290.5,296.5552,288.68,294.04,998875
2019-02-06,293.57,295.95,288.05,293.45,506785
2019-02-07,291.18,294.57,288.09,293.64,463682
2019-02-08,291.58,296.48,289.25,296.06,782013
2019-02-11,296.25,302.33,296.25,298.1,668155
2019-02-12,301.23,305.0,300.73,302.5,535294
2019-02-13,304.16,304.83,299.72,303.95,622060
2019-02-14,302.68,307.59,300.92,305.0,1257932
2019-02-15,307.42,308.525,305.44,306.36,565579
2019-02-19,304.1,305.82,299.76,304.65,1038415
2019-02-20,304.63,307.5,303.01,306.31,526971
2019-02-21,306.28,309.7,304.115,308.02,671530
2019-02-22,309.63,310.93,308.0,310.72,580745
2019-02-25,311.54,313.6299,308.03,309.05,546264
2019-02-26,308.65,311.02,308.18,310.0,508317
2019-02-27,307.48,309.47,305.12,307.11,642921
2019-02-28,306.02,315.16,304.3,312.49,756350
2019-03-01,315.61,318.779,313.82,315.3,553988
2019-03-04,316.97,317.78,308.03,311.5,832668
2019-03-05,312.98,314.3,310.3,312.24,963213
2019-03-06,312.11,313.21,308.98,312.51,711465
2019-03-07,312.01,312.2,304.48,305.45,877898
2019-03-08,302.87,306.99,294.0,306.39,863981
2019-03-11,308.0,310.34,306.565,309.75,905969
2019-03-12,310.69,312.0,304.32,311.41,779268
2019-03-13,312.05,316.98,311.06,315.44,796764
2019-03-14,315.73,315.73,311.61,312.51,1271170
2019-03-15,327.97,345.24,327.0,338.41,3882889
2019-03-18,338.6,344.53,336.87,342.22,949808
2019-03-19,342.97,343.919,331.32,334.45,1461914
2019-03-20,335.0,337.5,330.51,330.79,934110
2019-03-21,329.22,336.55,328.829,335.13,759099
2019-03-22,334.18,336.07,328.6343,330.52,695030
2019-03-25,330.88,338.25,330.88,336.67,811861
2019-03-26,339.62,345.63,337.45,342.9,847941
2019-03-27,343.7,348.4,343.34,346.05,724648
2019-03-28,347.89,351.434,343.3041,345.23,667504
2019-03-29,347.6,350.0,344.95,348.73,526476
2019-04-01,351.5,353.775,350.74,352.55,582321
2019-04-02,353.37,354.09,346.59,347.3,514410
2019-04-03,349.47,354.44,347.63,350.53,507664
2019-04-04,350.53,352.5005,347.75,350.14,397210
2019-04-05,351.73,354.18,348.74,353.63,590451
2019-04-08,353.56,355.725,351.29,354.47,439663
2019-04-09,352.36,355.2807,347.3,348.2,551709
2019-04-10,349.76,350.85,345.3825,350.28,532422
2019-04-11,350.88,351.87,348.0025,350.22,708751
2019-04-12,350.65,351.88,344.27,344.83,559597
2019-04-15,346.76,354.67,345.99,353.94,678851
2019-04-16,354.78,356.8022,349.45,355.08,682236
2019-04-17,355.08,359.69,353.93,354.33,525394
2019-04-18,356.63,359.095,350.25,350.88,568164
2019-04-22,350.33,351.47,344.26,347.41,525820
2019-04-23,347.72,355.855,347.49,351.63,556517
2019-04-24,351.33,357.91,351.33,355.84,444359
2019-04-25,355.32,355.3424,348.54,353.7,397588
