date,open,high,low,close,volume
2018-06-08,145.98,151.26,145.98,150.55,1791147
2018-06-11,150.67,151.285,147.43,148.63,1460342
2018-06-12,148.88,151.73,148.17,150.99,1539661
2018-06-13,151.11,153.39,150.525,151.94,1307687
2018-06-14,152.44,155.5858,152.0,154.99,1384574
2018-06-15,155.51,156.3,154.11,155.02,2890161
2018-06-18,153.9,153.97,151.41,151.69,1371721
2018-06-19,150.01,155.08,149.67,154.5,1551161
2018-06-20,154.46,158.19,153.75,157.63,1385374
2018-06-21,157.88,157.88,155.58,156.57,835370
2018-06-22,157.09,160.28,155.76,159.19,2203490
2018-06-25,158.72,160.17,152.91,154.76,1491803
2018-06-26,154.41,155.5,151.01,151.5,1813927
2018-06-27,151.76,151.895,147.22,147.5,2075364
2018-06-28,147.79,148.52,145.37,147.59,1368358
2018-06-29,161.5,172.0,161.5,169.96,6716387
2018-07-02,168.4,169.66,164.7,169.61,2283604
2018-07-03,170.0,170.0,167.28,167.73,1059865
2018-07-05,168.38,169.95,166.71,169.49,1178627
2018-07-06,170.0,173.64,169.42,173.45,1518916
2018-07-09,174.37,174.615,171.81,174.16,1334968
2018-07-10,174.91,175.71,172.95,175.11,1600268
2018-07-11,173.83,175.69,173.0,175.01,1618426
2018-07-12,175.02,178.33,175.02,178.27,1181060
2018-07-13,178.35,181.6,177.9,180.5,1458674
2018-07-16,179.85,182.4079,179.55,181.22,1961482
2018-07-17,180.58,183.39,179.82,182.59,1133302
2018-07-18,182.0,182.34,180.58,181.13,1138482
2018-07-19,180.13,180.9325,178.52,180.12,1080486
2018-07-20,180.12,180.14,176.71,177.4,1666374
2018-07-23,176.29,178.67,176.16,176.54,1388700
2018-07-24,178.44,178.67,174.39,174.88,1704975
2018-07-25,174.78,177.42,173.99,176.81,1567334
2018-07-26,178.61,178.85,169.33,175.87,2400676
2018-07-27,175.18,176.285,169.52,172.1,1392093
2018-07-30,170.65,175.34,169.9675,174.42,1534172
2018-07-31,175.05,175.74,173.5781,175.05,1529430
2018-08-01,175.26,177.93,174.04,177.87,1384463
2018-08-02,174.59,179.86,173.51,177.89,1684292
2018-08-03,174.2,178.09,173.755,174.54,1117993
2018-08-06,175.55,175.99,173.255,174.91,761485
2018-08-07,175.94,178.0,175.48,177.51,1097804
2018-08-08,177.25,178.3959,175.25,175.3,903526
2018-08-09,175.74,177.45,174.95,175.05,837042
2018-08-10,174.41,175.96,173.86,174.82,568010
2018-08-13,175.13,176.15,174.18,175.05,810394
2018-08-14,175.31,177.3,175.31,175.93,566678
2018-08-15,174.38,175.65,171.81,173.0,907510
2018-08-16,174.18,176.28,173.09,174.96,732505
2018-08-17,174.66,177.0,173.59,176.08,981740
2018-08-20,176.62,176.83,173.62,175.71,946746
2018-08-21,175.74,178.429,175.04,176.86,919581
2018-08-22,176.81,178.225,176.02,177.72,616391
2018-08-23,177.72,177.72,174.6,176.02,681036
2018-08-24,176.45,177.28,175.1,176.84,905185
2018-08-27,177.98,179.64,177.6,179.32,825637
2018-08-28,180.36,182.22,178.83,180.87,1257611
2018-08-29,180.9,186.44,180.9,184.86,1277524
2018-08-30,185.0,186.19,184.37,186.03,968908
2018-08-31,185.16,185.88,183.72,184.4,1302095
2018-09-04,183.23,184.59,181.6729,183.31,1371082
2018-09-05,183.0,184.74,181.5,183.21,1027888
2018-09-06,182.51,183.32,178.2,180.05,890712
2018-09-07,178.76,180.79,177.01,179.47,1204444
2018-09-10,180.0,180.57,177.98,179.28,797528
2018-09-11,178.93,180.25,177.34,178.61,1077737
2018-09-12,179.46,179.98,177.09,178.34,860811
2018-09-13,179.37,181.11,178.005,179.86,830409
2018-09-14,180.51,181.88,177.77,179.01,847297
2018-09-17,179.0,179.59,175.47,175.8,878076
2018-09-18,175.88,178.46,174.23,177.12,964893
2018-09-19,177.34,177.55,175.8,176.6,732151
2018-09-20,177.39,181.38,177.39,180.52,784813
2018-09-21,181.3,182.0,179.335,180.08,1642003
2018-09-24,179.43,182.5,179.43,182.17,706285
2018-09-25,183.48,184.16,182.28,182.65,835788
2018-09-26,182.67,189.29,182.67,186.65,1712114
2018-09-27,188.0,190.0,187.5,189.74,1381142
2018-09-28,189.74,193.78,189.44,192.74,2148204
2018-10-01,193.24,194.92,191.39,191.57,1841863
2018-10-02,191.84,192.62,190.79,191.93,941159
2018-10-03,192.13,193.06,191.35,192.21,1000926
2018-10-04,191.58,192.62,187.1,188.62,935470
2018-10-05,188.64,191.5,185.37,188.05,859808
2018-10-08,186.95,187.7,183.6338,185.34,852196
2018-10-09,185.34,187.96,184.78,185.66,1087261
2018-10-10,184.92,185.61,176.22,176.43,1565380
2018-10-11,175.49,177.84,171.66,175.66,2395236
2018-10-12,177.2,182.19,175.9,181.32,1257515
2018-10-15,180.8,180.995,177.59,177.65,1064193
2018-10-16,178.87,185.78,178.45,185.45,1136652
2018-10-17,185.26,185.84,181.72,185.48,886873
2018-10-18,184.29,184.29,173.801,178.9,2643374
2018-10-19,179.35,181.13,175.05,175.69,1905500
2018-10-22,175.53,178.61,172.6972,177.4,1513448
2018-10-23,175.86,177.03,170.8,174.17,1960486
2018-10-24,175.02,175.735,162.53,163.09,2053359
2018-10-25,157.0,167.0,153.0,165.61,2800090
2018-10-26,162.1,171.39,160.68,169.48,2659510
2018-10-29,173.49,174.98,167.35,170.34,2700823
2018-10-30,171.67,173.46,168.46,171.49,1441870
2018-10-31,172.62,174.28,169.42,169.46,1607491
2018-11-01,169.51,175.75,169.25,175.19,1368952
2018-11-02,175.36,177.25,171.11,173.29,1338116
2018-11-05,172.08,175.15,171.701,174.59,801406
2018-11-06,175.21,178.35,174.12,175.23,920333
2018-11-07,177.34,184.14,176.56,183.88,1535978
2018-11-08,183.91,185.57,179.63,180.26,1101756
2018-11-09,179.61,180.56,176.79,180.55,1845491
2018-11-12,180.55,181.45,171.7,172.85,1754054
2018-11-13,174.07,175.8,170.07,170.31,955741
2018-11-14,171.98,173.3242,163.134,164.58,1502568
2018-11-15,163.75,167.69,162.67,166.67,1648087
2018-11-16,166.26,167.99,164.67,165.11,1924132
2018-11-19,164.76,165.57,159.77,161.07,1362928
2018-11-20,161.35,161.92,157.285,159.76,1658171
2018-11-21,160.57,162.48,159.06,160.25,874187
2018-11-23,158.76,161.99,157.4,160.39,346829
2018-11-26,164.3,167.7,162.89,167.4,1604009
2018-11-27,168.43,176.6,168.43,175.45,2327610
2018-11-28,175.51,178.42,172.3375,178.38,1445111
2018-11-29,176.89,181.65,176.89,179.45,976406
2018-11-30,179.6,181.0,178.33,180.79,1095998
2018-12-03,182.6,186.785,181.915,184.65,1692900
2018-12-04,184.74,187.76,177.41,177.93,1316188
2018-12-06,175.37,179.76,174.0,179.61,1906316
2018-12-07,178.03,179.55,170.9,172.21,1627291
2018-12-10,172.98,174.365,167.63,173.78,907149
2018-12-11,176.29,176.56,170.86,173.23,1023565
2018-12-12,176.2,178.62,174.72,175.45,904998
2018-12-13,175.06,177.49,171.6,173.42,971193
2018-12-14,171.38,171.995,169.63,170.06,916918
2018-12-17,169.64,171.41,164.4848,166.17,1765072
2018-12-18,168.06,169.62,161.35,163.43,1593169
2018-12-19,163.04,164.42,156.3,158.66,1877594
2018-12-20,158.52,163.48,157.6986,161.3,2213260
2018-12-21,161.94,165.07,156.3011,156.5,2677605
2018-12-24,155.4,158.47,151.8,151.91,1158155
2018-12-26,152.98,161.87,152.4,161.84,1638369
2018-12-27,158.95,162.58,156.27,162.37,1485000
2018-12-28,163.52,164.839,160.38,161.42,966721
2018-12-31,162.8,166.21,162.0048,165.71,1375410
2019-01-02,161.21,165.14,160.95,164.08,1465350
2019-01-03,165.83,169.32,163.18,163.73,1690854
2019-01-04,165.9,173.31,164.8994,172.7,1874533
2019-01-07,173.05,176.78,170.87,175.85,1294712
2019-01-08,177.0,178.41,174.72,178.19,1653229
2019-01-09,179.14,182.7,178.25,182.3,2298518
2019-01-10,181.85,186.09,180.26,186.03,1988432
2019-01-11,184.62,188.86,183.4255,188.16,2222560
2019-01-14,186.71,186.99,183.78,183.91,1962008
2019-01-15,184.37,186.755,183.06,186.68,1330425
2019-01-16,186.21,188.34,184.13,186.15,2251237
2019-01-17,185.77,191.4243,184.705,190.52,1605860
2019-01-18,192.63,194.78,189.41,194.7,2149793
2019-01-22,193.48,195.81,192.39,193.88,2003881
2019-01-23,194.67,195.2,187.7803,189.89,2043144
2019-01-24,189.64,190.225,186.47,186.58,1825062
2019-01-25,188.16,190.39,186.27,189.5,1404751
2019-01-28,188.94,188.9842,185.76,188.09,1513518
2019-01-29,188.16,188.264,184.7,186.38,1024572
2019-01-30,185.84,187.92,184.5,187.05,1385987
2019-01-31,187.17,190.98,186.86,190.91,900773
2019-02-01,190.92,193.03,189.92,191.52,893008
2019-02-04,189.19,189.275,184.49,187.98,1482263
2019-02-05,185.81,190.74,185.44,187.02,1643480
2019-02-06,193.0,193.0,182.06,182.39,1915715
2019-02-07,181.5,182.59,178.99,180.18,1462546
2019-02-08,178.76,181.45,178.76,181.34,980716
2019-02-11,182.05,182.17,178.4,181.53,2037038
2019-02-12,181.44,184.3,181.44,184.01,1316645
2019-02-13,185.0,186.25,184.35,185.25,1244460
2019-02-14,184.52,186.84,183.53,185.72,917789
2019-02-15,185.67,188.56,185.67,188.07,1408240
2019-02-19,187.9,189.09,185.83,186.86,1823670
2019-02-20,186.06,188.64,185.65,187.84,1066275
2019-02-21,187.7,188.12,182.16,183.06,1086953
2019-02-22,184.33,185.84,182.935,185.76,1027434
2019-02-25,186.74,188.1,185.63,186.33,1268772
2019-02-26,186.26,189.99,184.89,188.92,1477952
2019-02-27,187.97,189.87,186.44,189.81,633241
2019-02-28,189.74,190.04,188.23,188.75,1194699
2019-03-01,189.95,192.69,189.28,192.16,887724
2019-03-04,193.03,193.89,186.71,190.04,1208568
2019-03-05,190.16,190.51,187.52,187.8,1409099
2019-03-06,188.18,188.695,180.56,181.11,1381035
2019-03-07,181.36,181.83,177.45,178.61,1432915
2019-03-08,177.26,177.62,173.59,177.26,1451476
2019-03-11,177.94,180.56,177.78,180.52,1350697
2019-03-12,181.15,183.23,179.85,182.57,1545300
2019-03-13,183.37,186.775,182.21,185.66,1202373
2019-03-14,185.62,186.66,184.45,186.11,785740
2019-03-15,186.88,189.35,186.37,188.09,2768606
2019-03-18,188.0,189.21,185.53,187.48,1554078
2019-03-19,184.64,185.0,181.18,181.76,1556196
2019-03-20,181.53,182.46,179.54,179.98,1213668
2019-03-21,178.22,182.74,178.22,182.56,1156531
2019-03-22,182.07,183.85,181.04,181.53,1612327
2019-03-25,181.67,185.06,181.44,183.85,1754503
2019-03-26,185.24,190.07,184.83,189.91,1374128
2019-03-27,190.0,190.005,185.62,185.82,1181198
2019-03-28,186.01,186.94,181.49,182.42,1615217
2019-03-29,184.29,184.86,181.915,183.95,1274722
2019-04-01,185.2,187.38,184.68,186.05,1029960
2019-04-02,185.96,189.43,184.905,187.11,814385
2019-04-03,187.9,188.98,187.01,187.89,829756
2019-04-04,188.22,188.34,182.49,184.15,1193408
2019-04-05,184.49,189.35,184.2404,188.89,2289193
2019-04-08,189.27,189.95,186.67,188.93,910148
2019-04-09,188.01,189.7,187.75,188.31,976044
2019-04-10,188.32,191.71,187.065,190.37,1155872
2019-04-11,191.08,191.42,184.22,185.12,1971928
2019-04-12,185.42,186.47,182.31,182.78,1077440
2019-04-15,182.27,184.32,180.24,182.49,826703
2019-04-16,183.63,184.8,179.59,179.74,900446
2019-04-17,180.45,180.75,166.65,166.97,2851420
2019-04-18,169.96,170.4495,163.681,168.16,3195691
2019-04-22,167.79,169.86,166.195,168.52,1213527
2019-04-23,169.22,175.6,168.7708,175.37,1514591
2019-04-24,175.58,175.86,171.76,172.58,1164516
2019-04-25,172.4,175.22,170.2,174.61,806666
