date,open,high,low,close,volume
2016-02-29,152.4036,153.7859,151.1576,151.4886,1868836
2016-03-01,150.5735,152.4912,150.3204,152.4912,1208086
2016-03-02,152.1797,157.4412,151.7514,154.4771,1688033
2016-03-03,153.9611,158.7116,153.4744,158.3806,1481159
2016-03-04,158.2735,160.5417,158.1081,158.4488,1114155
2016-03-07,157.6992,159.6072,157.3682,158.7116,959521
2016-03-08,157.7771,158.3125,153.3771,154.5842,1771376
2016-03-09,155.7523,159.1789,155.1001,157.5824,1280864
2016-03-10,158.3514,159.3151,155.4408,156.8426,1333263
2016-03-11,157.8257,162.3255,157.5337,161.9824,1121555
2016-03-14,161.9629,162.692,159.6072,160.6098,922343
2016-03-15,158.4877,158.955,152.6275,153.124,1689676
2016-03-16,152.4328,153.9709,151.1089,151.8585,1651371
2016-03-17,150.885,151.5665,145.6284,147.6629,3453130
2016-03-18,147.9647,155.7912,147.5266,154.1072,2847425
2016-03-21,153.7665,154.4732,151.2452,152.6957,1494230
2016-03-22,152.2187,153.2603,150.885,152.4523,1273850
2016-03-23,152.8319,153.8638,150.778,150.9142,1387174
2016-03-24,149.9311,154.1948,149.8532,153.1142,1507426
2016-03-28,153.1142,153.7373,151.1917,152.3744,1356708
2016-03-29,152.3939,154.7886,151.7417,154.6523,1440809
2016-03-30,154.7788,155.7426,153.3576,153.5426,1034999
2016-03-31,153.7665,155.5965,152.939,153.0753,1199165
2016-04-01,152.5886,153.708,151.4399,153.2311,937166
2016-04-04,153.0656,157.485,152.8319,154.0098,1190652
2016-04-05,152.2187,153.3771,150.2328,150.5833,1176336
2016-04-06,151.1576,159.0815,151.0408,158.8771,1647118
2016-04-07,158.0302,158.7311,155.5975,156.9691,1478261
2016-04-08,157.9328,159.0036,156.5311,157.8939,1139224
2016-04-11,157.9328,159.1789,156.862,158.0691,1332701
2016-04-12,158.6142,160.824,158.0399,159.9673,1461393
2016-04-13,160.055,163.2381,159.0134,163.0532,1334645
2016-04-14,162.5178,164.9709,161.116,164.1142,1801224
2016-04-15,164.601,168.2125,164.1825,168.1833,2334225
2016-04-18,167.3461,169.7992,166.2997,169.3806,1250731
2016-04-19,169.8089,171.6974,169.1081,171.1718,1454674
2016-04-20,171.7169,173.7125,170.3638,172.8266,1464004
2016-04-21,172.9337,174.1213,172.4105,173.3036,1079438
2016-04-22,173.9072,174.5399,171.9797,173.5178,1509460
2016-04-25,173.4302,173.7612,170.8895,172.4567,1341062
2016-04-26,172.632,173.9461,172.262,172.4665,965689
2016-04-27,172.4859,173.8001,171.7656,173.2063,1155562
2016-04-28,171.8143,171.9213,164.6399,164.8346,3047884
2016-04-29,163.9682,164.7373,161.9921,163.3647,2145645
2016-05-02,163.3452,164.3673,162.4204,163.9585,1554718
2016-05-03,162.3231,165.555,161.9727,163.6859,1130289
2016-05-04,163.1408,163.6373,160.0258,160.6293,2127533
2016-05-05,167.239,173.7612,164.9807,168.1151,3987269
2016-05-06,166.9567,168.5337,162.4983,164.3771,2085852
2016-05-09,165.0196,168.378,164.893,167.6479,1339606
2016-05-10,168.8647,169.1056,164.7665,165.7886,1281044
2016-05-11,165.0293,167.4045,164.2213,164.4063,1151131
2016-05-12,164.7762,165.5258,161.8169,162.8585,894587
2016-05-13,162.4886,163.793,161.0966,161.5249,892710
2016-05-16,164.5231,168.8842,164.1045,167.9496,2224396
2016-05-17,167.5603,170.724,165.7204,168.9036,1790291
2016-05-18,167.6771,176.3408,167.6771,175.1143,3998712
2016-05-19,174.7735,179.047,173.6638,176.1558,3491578
2016-05-20,176.9638,178.0249,175.3479,177.4505,2530986
2016-05-23,175.1045,176.7497,173.547,173.9072,1329822
2016-05-24,174.2479,178.9302,173.5275,177.9178,2070353
2016-05-25,178.0833,180.6543,177.2997,178.0638,2116091
2016-05-26,177.5868,178.4532,174.7054,174.8028,2038116
2016-05-27,174.7443,177.3727,174.2771,176.4089,1068935
2016-05-31,176.5842,178.5019,175.7178,178.278,2713320
2016-06-01,176.8957,180.5802,175.8541,179.904,1787470
2016-06-02,180.294,183.2675,180.0015,183.0823,1681814
2016-06-03,182.4096,183.7062,181.2494,181.7856,1497799
2016-06-06,181.9611,182.9848,181.1227,182.4778,748849
2016-06-07,182.2731,182.8873,180.1867,180.333,1147183
2016-06-08,180.5377,183.3065,179.0948,183.0335,1273832
2016-06-09,182.7118,183.2772,181.0252,182.1951,1356390
2016-06-10,180.6449,181.8636,180.0112,180.8204,1127209
2016-06-13,181.0154,181.8831,178.8706,179.0363,1440768
2016-06-14,178.4123,178.9837,175.8483,176.9987,1299334
2016-06-15,177.9541,178.8901,176.0726,176.3942,1190961
2016-06-16,174.5126,175.6825,172.1825,175.2438,1184230
2016-06-17,175.4096,175.858,172.4458,173.3232,1522956
2016-06-20,175.4291,176.8817,174.8051,175.3608,1470601
2016-06-21,176.3552,176.4625,174.4346,174.7759,732962
2016-06-22,174.5809,178.1394,174.5321,176.9792,1107803
2016-06-23,178.7633,180.177,178.3441,179.3873,1160550
2016-06-24,172.9235,174.7076,171.8511,172.631,1633744
2016-06-27,170.3692,171.1004,166.8692,168.3023,1609316
2016-06-28,169.9987,173.4012,169.9987,172.1533,1609590
2016-06-29,175.4291,179.4458,173.8789,178.7438,1723684
2016-06-30,178.8901,182.0781,177.9639,181.9708,1580840
2016-07-01,182.3316,185.5878,182.1463,183.3845,1049795
2016-07-05,182.0781,183.3796,181.3859,182.78,917863
2016-07-06,182.2146,187.294,180.7814,187.0697,2095594
2016-07-07,187.0697,188.7466,185.3149,186.4068,1255378
2016-07-08,187.5084,188.5224,187.06,187.9569,1491108
2016-07-11,187.8887,189.0391,187.0892,188.6004,1448598
2016-07-12,189.1268,192.0614,188.9903,190.5697,1628582
2016-07-13,191.5934,193.0948,190.7746,192.4611,1620316
2016-07-14,193.8942,194.4305,192.5586,193.0656,1063381
2016-07-15,193.6993,194.06,191.3009,192.1979,933408
2016-07-18,192.3539,192.9681,191.1586,192.7438,814661
2016-07-19,191.6617,193.748,191.5934,193.0071,925403
2016-07-20,193.0753,194.2745,192.8901,193.4653,887048
2016-07-21,193.4653,193.9539,191.0046,191.5739,1209733
2016-07-22,191.8469,192.0224,190.9111,191.6422,869619
2016-07-25,190.9792,191.1937,189.1853,191.0962,808349
2016-07-26,190.521,192.0419,190.1066,191.3594,879239
2016-07-27,191.3302,192.9486,190.1603,191.9834,1040511
2016-07-28,186.514,191.9736,186.0948,188.5906,2661107
2016-07-29,187.9569,190.2383,186.4068,189.6825,1440093
2016-08-01,190.3065,190.482,186.9235,187.2745,1379860
2016-08-02,187.3525,190.1164,187.0307,188.6784,1872532
2016-08-03,188.2006,190.4137,188.1032,190.248,1157669
2016-08-04,189.7605,190.4527,188.6491,189.6045,932368
2016-08-05,190.17,191.7007,189.6435,189.78,1029238
2016-08-08,190.0628,190.4527,188.9318,190.209,768944
2016-08-09,190.5112,191.9834,190.287,191.3692,767205
2016-08-10,191.3692,191.5642,190.0579,190.7452,947791
2016-08-11,191.6032,191.9249,190.3942,191.6909,761474
2016-08-12,191.3594,191.5739,189.5753,190.3455,634323
2016-08-15,190.4527,192.1394,190.209,191.2034,696353
2016-08-16,190.56,191.1644,189.9653,190.1213,501199
2016-08-17,190.1895,191.1059,188.7271,190.872,944136
2016-08-18,190.443,191.0377,189.3511,189.5558,1085623
2016-08-19,188.9221,189.8873,188.1324,188.9903,801089
2016-08-22,188.8929,189.0781,188.0154,188.7954,821885
2016-08-23,189.3511,189.78,187.8497,187.9179,1048484
2016-08-24,187.9472,188.7271,183.911,184.3107,1536240
2016-08-25,182.3511,183.1895,177.4472,178.7048,2898217
2016-08-26,179.085,179.4945,177.2619,178.2076,1661342
2016-08-29,178.5683,179.709,178.0321,179.2902,1178858
2016-08-30,179.1633,179.5246,177.9525,178.7141,1081316
2016-08-31,178.7141,180.4814,177.8158,180.2666,1430570
2016-09-01,180.3643,180.3643,177.8354,178.9485,796655
2016-09-02,179.7003,180.0899,178.3626,178.6653,668481
2016-09-06,179.173,180.6572,178.1088,180.335,1431719
2016-09-07,179.6613,181.8875,179.6613,180.5986,971418
2016-09-08,180.169,180.8427,178.5677,178.7239,1353609
2016-09-09,177.1519,177.5327,171.8694,171.9378,2094884
2016-09-12,171.0883,177.2495,170.9809,176.2145,1901181
2016-09-13,174.2812,175.2185,170.6489,171.6937,2511444
2016-09-14,171.4496,172.2014,163.4039,163.7456,5825361
2016-09-15,163.8823,165.8303,160.1036,164.9857,5116645
2016-09-16,164.2729,164.683,160.1524,162.2419,5998039
2016-09-19,162.0564,162.7594,160.6015,161.1093,2406753
2016-09-20,161.2362,162.281,160.4844,160.914,2161091
2016-09-21,161.4998,162.8473,160.4258,162.4763,1865520
2016-09-22,163.1598,164.9076,163.1227,164.1557,1949856
2016-09-23,163.9897,165.015,162.2126,163.1402,1265380
2016-09-26,162.0955,162.8864,161.1386,161.285,1481367
2016-09-27,161.285,163.0719,161.285,162.4372,1192408
2016-09-28,162.3103,163.3941,161.7244,162.6911,985195
2016-09-29,162.0564,162.2907,160.3379,160.543,1444529
2016-09-30,161.08,163.2672,159.7081,162.818,2085203
2016-10-03,162.3005,162.3396,160.9579,161.4803,1164358
2016-10-04,162.0369,162.8473,161.3046,161.7537,1208067
2016-10-05,162.1248,162.4274,160.7578,161.7635,1555167
2016-10-06,160.9531,161.08,159.4298,160.8652,1677187
2016-10-07,161.4901,162.9645,160.3867,161.9099,1256893
2016-10-10,162.2517,162.7985,160.9042,161.4315,1284218
2016-10-11,161.1093,161.8317,159.6544,159.7716,1898331
2016-10-12,160.4355,161.5389,158.5413,158.7073,1596284
2016-10-13,157.8187,159.0588,157.0864,158.2484,1549626
2016-10-14,158.8537,159.381,157.1548,157.2036,979316
2016-10-17,157.4086,157.5209,156.0417,156.8619,1267335
2016-10-18,158.5413,159.2697,157.9994,158.2777,743683
2016-10-19,158.2777,158.9319,157.272,157.3208,1171060
2016-10-20,157.2134,158.7268,157.0083,158.1312,1051866
2016-10-21,157.3403,158.2972,156.774,157.2329,1597977
2016-10-24,158.1507,158.9221,156.4615,156.4908,1386860
2016-10-25,156.3541,156.4615,154.5184,154.7626,1550607
2016-10-26,154.245,155.1824,152.2532,154.8309,1837735
2016-10-27,155.241,157.8383,153.8252,156.7154,1928705
2016-10-28,126.7393,127.7548,111.8294,121.1835,28158084
2016-10-31,121.0663,125.5481,120.832,124.1713,8527475
2016-11-01,124.1713,127.0837,123.3218,126.2218,4632203
2016-11-02,126.4757,133.6231,126.4757,132.6271,4652420
2016-11-03,133.7793,135.5857,126.2804,126.5343,5052748
2016-11-04,126.9932,130.7036,126.2218,127.6767,3505189
2016-11-07,129.61,132.0706,128.8777,131.3382,2447865
2016-11-08,128.5262,130.1763,127.1103,127.4326,3605464
2016-11-09,137.9681,148.1912,132.0022,138.3392,5653707
2016-11-10,140.3799,144.9202,140.3311,144.0122,4024715
2016-11-11,143.2799,144.4613,138.017,139.6573,2951671
2016-11-14,136.1618,141.9812,135.7419,140.3018,2828192
2016-11-15,140.2139,141.0341,138.8078,139.5011,2499982
2016-11-16,139.1105,139.9796,138.0462,138.1439,1837113
2016-11-17,138.0658,139.0422,137.6166,138.1439,2458632
2016-11-18,138.3587,138.7395,136.5035,136.7476,2541089
2016-11-21,137.2456,138.8469,136.8257,138.017,2030745
2016-11-22,138.2903,139.2668,136.855,137.9974,2286956
2016-11-23,135.4099,138.2806,134.5897,137.9388,2119298
2016-11-25,138.0365,139.7745,137.1968,139.6964,846406
2016-11-28,139.0324,140.6533,138.7786,139.7354,1549542
2016-11-29,139.6083,140.3421,138.1017,138.1897,1808670
2016-11-30,138.5126,141.9466,138.3365,140.6943,3253392
2016-12-01,140.3323,141.5454,139.5594,139.9801,1972562
2016-12-02,140.7628,141.7802,139.941,140.4497,1903782
2016-12-05,140.8019,143.1793,139.9507,141.8585,2189228
2016-12-06,141.8585,142.2498,139.804,142.2498,1908030
2016-12-07,139.5888,140.3421,133.8459,138.5517,4363825
2016-12-08,137.7201,141.0758,137.7104,140.2345,2906091
2016-12-09,140.9584,144.5587,139.4029,143.0814,2304901
2016-12-12,143.1401,143.9326,141.9074,143.3162,1784805
2016-12-13,143.6097,145.3707,143.189,144.7642,1658797
2016-12-14,143.9424,144.637,139.051,140.2638,3441012
2016-12-15,140.5769,140.978,138.2289,139.2561,2325486
2016-12-16,139.7257,140.2246,138.0136,139.2072,2376991
2016-12-19,139.8431,140.8802,137.3777,138.493,1700882
2016-12-20,138.9039,139.7453,137.4756,138.0723,1603830
2016-12-21,138.0723,139.9605,137.6223,138.5224,1255006
2016-12-22,138.8844,139.5301,136.732,137.2995,990152
2016-12-23,137.7201,139.217,137.4462,138.1213,966356
2016-12-27,138.18,139.7942,137.5734,138.992,723766
2016-12-28,138.9822,139.6964,138.1115,138.4637,695654
2016-12-29,137.8082,139.892,137.8082,138.7083,814767
2016-12-30,138.405,139.1779,137.0647,137.4071,1204659
2017-01-03,137.3582,145.8746,137.3582,144.2359,2947881
2017-01-04,144.1967,146.261,143.3358,145.3609,1897866
2017-01-05,144.0793,144.725,142.0346,143.326,1299032
2017-01-06,143.7467,144.2261,141.7509,143.7369,1334901
2017-01-09,143.1793,144.8033,142.5042,143.6586,1158892
2017-01-10,143.1011,145.3707,142.5238,143.6391,1184999
2017-01-11,143.326,144.3533,138.0332,140.0975,2041575
2017-01-12,139.1583,141.927,138.6006,141.5454,1298294
2017-01-13,142.3575,144.5587,141.9172,143.9913,1272852
2017-01-17,143.4923,146.0653,142.8662,145.2142,2310295
2017-01-18,146.985,147.2002,144.9696,146.4958,1348860
2017-01-19,146.4371,146.4371,143.3602,144.0989,1120576
2017-01-20,144.3043,148.5307,144.3043,147.0241,3076859
2017-01-23,146.3784,146.9458,145.2044,146.0849,1788466
2017-01-24,145.449,145.7425,144.4609,145.0968,1586295
2017-01-25,145.5077,147.9633,145.449,147.8263,2905032
2017-01-26,137.9452,141.1834,134.5993,135.5482,7175834
2017-01-27,136.2037,136.2233,132.5252,133.7775,3354710
2017-01-30,134.0416,134.4232,131.2631,134.1394,3119925
2017-01-31,134.4623,136.2526,132.8236,136.1352,3109874
2017-02-01,136.6733,137.456,135.7048,136.9962,2800136
2017-02-02,136.7809,136.7809,134.8487,135.9885,2701049
2017-02-03,135.8026,136.6831,134.8732,135.832,3957521
2017-02-06,136.1352,137.0647,135.0199,136.7907,1579381
2017-02-07,137.1821,139.0507,136.0668,136.8983,1797677
2017-02-08,136.8788,138.0577,136.3798,137.8865,1126983
2017-02-09,138.0626,138.4637,135.7635,136.6831,1532647
2017-02-10,136.9962,137.3288,136.1842,136.5461,1221687
2017-02-13,137.5049,137.9549,136.7663,137.4462,1364325
2017-02-14,137.4462,142.6412,137.0157,142.0542,3548311
2017-02-15,143.1206,146.5985,141.6139,146.2806,2538253
2017-02-16,145.8012,146.2121,143.688,146.1827,1590872
2017-02-17,145.7131,147.2785,144.8913,146.9948,1883874
2017-02-21,146.9556,148.2862,146.0164,147.6209,1312707
2017-02-22,146.76,147.7187,145.6544,145.8208,1313890
2017-02-23,146.261,146.3295,144.862,145.7425,1266951
2017-02-24,145.7034,147.6013,144.5098,147.5818,1248900
2017-02-27,147.6601,148.9834,146.9936,148.4443,1567095
2017-02-28,147.964,148.1894,145.5822,147.1505,2075513
2017-03-01,148.2972,148.6795,145.9351,146.0135,2901088
2017-03-02,145.9449,148.209,145.3274,147.1799,1234750
2017-03-03,147.6209,150.0321,147.1799,149.5028,1449309
2017-03-06,148.7089,148.9049,146.5134,147.2583,1371994
2017-03-07,145.7881,146.7584,143.7689,144.3178,2342420
2017-03-08,144.8863,148.5325,144.3864,144.8961,2381644
2017-03-09,145.3666,147.1701,144.5433,146.5036,1380059
2017-03-10,147.1015,147.3303,144.4158,144.7393,1311883
2017-03-13,145.3666,145.7685,143.7591,145.1117,1695387
2017-03-14,144.9941,146.2732,144.0826,144.1904,904641
2017-03-15,144.8765,145.8273,143.3181,145.3176,2071699
2017-03-16,145.641,147.3244,144.6609,145.8763,2222475
2017-03-17,146.5036,146.5036,144.7295,144.9941,1907017
2017-03-20,145.0627,145.7979,143.6023,144.2492,1415882
2017-03-21,144.5629,144.7687,142.6516,143.1024,1467619
2017-03-22,143.171,143.8571,142.2693,143.4063,1058329
2017-03-23,143.3769,144.6707,142.583,142.926,969858
2017-03-24,142.8182,143.5043,141.0049,142.7398,1632022
2017-03-27,142.2987,145.8175,141.5812,145.5528,1340577
2017-03-28,145.0627,147.1211,144.8275,146.9054,1785631
2017-03-29,146.8956,148.4149,146.1213,148.3463,1873562
2017-03-30,147.8562,148.3659,146.0527,146.5134,1196741
2017-03-31,145.9547,146.2683,144.7393,145.3176,1733624
2017-04-03,145.4352,145.9155,142.8966,143.2691,2143352
2017-04-04,143.0338,144.0826,141.8184,142.877,959070
2017-04-05,143.7003,143.867,141.6518,141.8772,1027914
2017-04-06,141.5734,142.3967,141.1617,141.9655,1937670
2017-04-07,141.9949,142.2497,140.9755,141.0539,1292973
2017-04-10,141.0245,142.9682,140.5246,142.6026,1229151
2017-04-11,142.7006,142.9652,141.3774,142.4947,1169830
2017-04-12,141.7498,142.3575,140.505,141.0343,1248097
2017-04-13,140.9559,141.4999,140.0247,140.358,840801
2017-04-17,140.6618,141.5734,140.0051,141.3578,1181677
2017-04-18,136.2316,136.359,132.7128,134.8691,5010859
2017-04-19,135.0554,135.5651,133.3009,133.3891,2258030
2017-04-20,134.0066,135.7121,133.2617,134.928,1593898
2017-04-21,134.3889,134.6241,132.4482,133.2225,1336767
2017-04-24,134.5359,134.7123,133.0559,133.4479,1401951
2017-04-25,132.3207,133.2029,131.1642,132.3207,2468489
2017-04-26,132.801,134.2712,132.4776,133.3303,1381786
2017-04-27,133.8694,136.8196,133.7322,136.0355,1796207
2017-04-28,135.9473,136.2267,134.9574,135.5454,1523399
2017-05-01,135.5749,136.3786,134.8495,135.7219,1283300
2017-05-02,136.1825,137.1137,134.4477,136.4472,1597088
2017-05-03,136.3002,136.3002,134.5359,135.467,989471
2017-05-04,135.7905,139.9071,135.7905,139.3974,1669662
2017-05-05,139.4269,139.8973,138.084,138.6623,921397
2017-05-08,139.0348,139.2798,137.6234,138.0742,799791
2017-05-09,138.7898,140.0542,138.6231,139.6621,1041053
2017-05-10,139.5837,140.6422,138.8094,140.3874,1367717
2017-05-11,139.7503,143.7493,139.4661,142.8084,1804817
2017-05-12,142.4947,142.7104,141.1617,141.7106,1405870
2017-05-15,141.495,144.259,141.3774,142.4457,1978260
2017-05-16,142.4555,142.7006,141.0098,142.0439,1140283
2017-05-17,139.7601,141.8576,138.9564,139.221,1822981
2017-05-18,139.7307,141.544,137.8096,138.6329,2016527
2017-05-19,150.0223,152.6981,148.9834,149.9733,7889264
2017-05-22,150.4536,155.521,150.434,152.3355,3369795
2017-05-23,154.4134,156.8246,154.335,155.8444,2954107
2017-05-24,155.0015,158.7849,155.0015,158.0302,2703848
2017-05-25,158.0302,160.1571,157.3196,159.1377,2495019
2017-05-26,158.8241,159.667,157.9224,158.0008,1126357
2017-05-30,157.3441,160.5002,157.3245,158.8927,1114146
2017-05-31,157.4911,160.1081,157.4127,159.8533,1997149
2017-06-01,159.706,162.9264,159.3231,162.9068,2027385
2017-06-02,162.7301,162.9854,161.4537,162.6908,1522150
2017-06-05,163.1424,163.1621,161.2868,162.8872,1350138
2017-06-06,162.4944,162.4944,158.3216,158.9991,2362312
2017-06-07,159.1562,159.2347,157.6932,158.6554,1255130
2017-06-08,159.0384,159.9122,158.0762,159.2053,1205142
2017-06-09,159.0384,160.5406,158.6849,160.4228,1078791
2017-06-12,160.4326,161.5813,158.4493,158.8322,2147300
2017-06-13,159.6667,159.9515,158.3707,159.2053,1070678
2017-06-14,159.6471,161.6304,158.8322,160.4031,1003984
2017-06-15,159.2053,161.8857,158.5573,160.9333,1586981
2017-06-16,161.2377,161.5077,156.0241,156.9274,2961291
2017-06-19,157.4085,159.2347,156.623,158.8125,1754602
2017-06-20,158.3412,159.2151,157.8209,158.0467,815783
2017-06-21,157.5951,160.2166,157.1631,159.9122,1180997
2017-06-22,160.2166,164.193,159.9024,162.5632,1753962
2017-06-23,162.7988,164.0556,161.2671,163.9279,3922185
2017-06-26,164.2617,165.5283,163.5745,164.5661,1563173
2017-06-27,163.9181,166.2156,163.0541,163.6628,1450675
2017-06-28,164.7036,165.3712,162.9068,163.5941,1080119
2017-06-29,163.9476,164.2617,159.3918,160.6682,2021603
2017-06-30,161.5028,162.3177,160.3049,161.5519,1235206
2017-07-03,162.2882,164.0055,161.493,161.5617,577134
2017-07-05,161.6893,163.2308,160.8744,162.2686,1029600
2017-07-06,161.9937,163.3486,159.3035,160.1184,1333704
2017-07-07,160.6191,162.2686,159.7502,161.6893,1119633
2017-07-10,161.0217,162.6024,160.6388,161.7188,1557785
2017-07-11,162.0035,162.7203,160.6682,162.1999,1075608
2017-07-12,162.9854,164.3501,162.0722,163.3192,947378
2017-07-13,163.653,164.0065,162.0722,163.3094,721291
2017-07-14,163.0737,165.273,162.6908,164.4581,908898
2017-07-17,164.5268,165.8032,163.6432,165.0669,1624234
2017-07-18,164.5759,164.6054,162.1606,162.4061,1575842
2017-07-19,163.2014,163.2406,159.6373,161.8562,1992902
2017-07-20,161.6697,163.8396,161.6206,162.0722,1908245
2017-07-21,162.4748,163.1621,161.6304,162.9068,1217261
2017-07-24,162.0035,164.3207,162.0035,163.7119,1365193
2017-07-25,163.8003,165.0276,162.9962,164.5857,939749
2017-07-26,163.113,164.5268,161.326,163.329,1405037
2017-07-27,157.0943,160.8548,153.2553,159.5784,3253920
2017-07-28,160.1282,160.1282,156.4463,159.5587,1962866
2017-07-31,159.598,159.8435,158.5366,158.9304,1377096
2017-08-01,153.2651,153.8641,151.1836,151.8807,1090599
2017-08-02,157.0845,157.7718,152.1851,156.7114,2467813
2017-08-03,154.2961,155.1797,151.1738,152.5189,2339310
2017-08-04,153.2651,153.8641,151.1836,151.8807,1090599
2017-08-07,151.9397,152.8528,151.0069,152.8528,969380
2017-08-08,152.568,155.4546,152.2342,154.4041,1510533
2017-08-09,153.8641,153.9328,150.7811,151.4684,1474905
2017-08-10,150.5749,150.5749,148.2872,148.3265,1990451
2017-08-11,148.6407,148.783,147.0108,147.2661,1623794
2017-08-14,148.3167,148.945,146.2646,146.3726,1388012
2017-08-15,146.7654,146.9617,146.2744,146.5494,1271065
2017-08-16,147.109,147.1974,144.458,144.9588,2517007
2017-08-17,144.6053,146.6181,143.7806,144.1635,1871445
2017-08-18,143.5449,144.5857,143.0344,143.3486,1980288
2017-08-21,143.4075,144.1242,142.4944,143.486,2343720
2017-08-22,143.7806,146.3284,142.9755,145.5872,1897388
2017-08-23,145.0962,145.7747,143.8738,144.5169,1804943
2017-08-24,144.9097,145.4252,144.0751,144.2028,1249517
2017-08-25,144.9784,145.3417,144.4875,144.8999,954681
2017-08-28,145.4595,146.1173,144.4826,145.6362,1019134
2017-08-29,144.4875,145.4006,144.188,144.5366,1308671
2017-08-30,144.4382,144.8516,143.4049,144.3693,1002311
2017-08-31,144.8417,147.9614,144.6338,146.9379,1873415
2017-09-01,147.1052,148.4731,146.5836,147.0363,885548
2017-09-05,146.2588,147.1642,144.4087,145.4715,1828861
2017-09-06,146.3769,150.0772,146.2638,149.6737,2437835
2017-09-07,149.6934,153.9841,149.6245,153.3641,2462458
2017-09-08,154.7222,158.2257,154.2498,154.4467,1437073
2017-09-11,155.4898,157.3793,154.9043,156.7101,1351271
2017-09-12,156.5231,156.5231,149.9591,153.8759,2424543
2017-09-13,153.6397,155.2832,153.2559,155.1749,1118933
2017-09-14,157.5243,159.7141,157.4849,157.7906,2044838
2017-09-15,149.4277,149.4966,147.0068,147.4988,2903086
2017-09-18,148.0204,148.5075,145.6585,146.062,2494835
2017-09-19,148.3156,148.8274,145.8947,146.0128,2044559
2017-09-20,146.5738,148.3156,145.6782,147.7941,2017527
2017-09-21,147.735,150.8054,147.3315,150.1461,1407861
2017-09-22,149.9001,151.8978,149.2801,151.5632,1616747
2017-09-25,150.7858,152.2275,150.3921,152.0553,1752485
2017-09-26,152.0553,153.4429,151.5927,152.4194,1199522
2017-09-27,152.7343,153.8562,151.888,153.4724,1129394
2017-09-28,152.8819,153.0099,149.6836,151.2778,2297893
2017-09-29,152.134,153.7873,150.6972,151.1696,1440111
2017-10-02,151.3664,153.7971,151.1696,152.7933,1610294
2017-10-03,152.8721,153.3248,150.0132,151.5435,1467068
2017-10-04,151.4353,153.7184,150.9039,151.1696,1351056
2017-10-05,151.7403,152.1143,150.461,151.2778,1706162
2017-10-06,151.4353,153.3051,146.6131,148.8864,2666323
2017-10-09,149.5851,149.5851,144.1036,145.7865,1873738
2017-10-10,147.0363,148.2074,146.0325,147.0363,1708889
2017-10-11,146.5147,147.7842,146.5147,147.5579,1288240
2017-10-12,147.5579,149.0931,146.8591,148.2763,1025615
2017-10-13,147.7547,148.5125,142.9523,144.8319,2388359
2017-10-16,144.1036,146.2392,143.2671,144.2808,1603801
2017-10-17,144.202,145.1566,143.3016,144.0839,1614173
2017-10-18,144.0938,145.7668,143.523,143.8871,1583794
2017-10-19,144.0347,148.0352,144.0052,147.5776,2322216
2017-10-20,148.168,149.5556,147.8629,148.3845,1404094
2017-10-23,147.9909,148.2074,145.8258,145.9439,1936641
2017-10-24,145.5503,148.2172,144.6646,147.3709,1355042
2017-10-25,147.8629,150.0772,146.8099,148.9947,1848962
2017-10-26,156.2869,160.0266,140.3345,141.2595,7193756
2017-10-27,141.3481,141.3481,132.2746,133.4654,4208200
2017-10-30,133.0914,134.8727,132.1171,132.8749,4156485
2017-10-31,133.5933,139.0945,133.5933,135.6895,4050411
2017-11-01,136.5752,140.6592,135.8076,137.451,2843561
2017-11-02,137.451,138.4745,133.5343,134.8825,2763269
2017-11-03,134.3216,136.7425,134.0755,135.4238,1750440
2017-11-06,134.666,134.9612,132.6387,133.0619,2752266
2017-11-07,133.5343,135.6895,133.1505,134.7546,2083533
2017-11-08,134.479,139.4783,134.1838,138.1301,2206876
2017-11-09,137.7758,140.2459,136.9787,137.884,1817029
2017-11-10,137.0574,138.5729,134.9661,135.4238,2088209
2017-11-13,135.2761,138.199,133.5343,135.8568,2289807
2017-11-14,135.7879,135.7879,132.8847,134.0066,1482394
2017-11-15,133.8393,136.7425,133.2193,136.6539,3334025
2017-11-16,136.7622,140.7478,136.2996,140.4329,2732094
2017-11-17,139.4586,140.5707,138.6516,139.8719,1849009
2017-11-20,139.1535,139.744,134.6561,136.0437,3618270
2017-11-21,136.6933,140.6986,136.1914,140.6002,2326135
2017-11-22,140.7281,144.2808,140.3443,143.4836,2220696
2017-11-24,143.4836,144.0938,141.7614,142.3618,768734
2017-11-27,141.9878,143.6411,141.9878,142.5487,1831595
2017-11-28,142.716,145.5109,142.3519,145.4027,3752842
2017-11-29,146.1014,149.9689,145.2747,145.7668,3283218
2017-11-30,146.8813,147.4485,142.4919,145.7273,2767569
2017-12-01,145.0365,145.7273,141.91,144.3957,2560714
2017-12-04,142.344,151.5073,142.344,151.0044,2866406
2017-12-05,151.2017,151.2312,145.4018,148.6371,1908804
2017-12-06,148.6371,150.1857,147.6014,148.4201,1262897
2017-12-07,148.6075,149.2388,147.0293,147.9663,1315063
2017-12-08,148.5286,150.9649,147.8085,150.4915,1400488
2017-12-11,150.8466,152.8884,150.2153,151.7146,1423194
2017-12-12,152.3557,153.569,151.8033,152.4445,1981464
2017-12-13,152.1782,154.9006,151.6554,153.0955,1461079
2017-12-14,156.4492,159.0532,154.072,155.0584,2443460
2017-12-15,156.2716,162.0518,155.4135,160.3848,3323314
2017-12-18,157.041,158.6192,154.6244,158.0767,2662359
2017-12-19,157.5243,159.7141,157.4849,157.7906,2045130
