date,open,high,low,close,volume
2017-12-12,85.1041,85.8825,84.8479,85.1829,3107742
2017-12-13,85.2618,87.0058,84.1877,86.3062,3067346
2017-12-14,86.3703,86.4919,84.8282,84.8873,1729440
2017-12-15,85.2815,87.3901,85.2223,87.1635,3810886
2017-12-18,87.735,88.7696,87.3802,88.3754,2573022
2017-12-19,88.6809,88.9666,87.4,87.528,2511957
2017-12-20,84.8725,86.6511,83.4783,85.1829,3414919
2017-12-21,85.5869,87.1142,85.1534,86.5526,1957446
2017-12-22,86.7546,87.7941,86.5624,87.7842,1908898
2017-12-26,87.932,88.6218,87.6561,87.8335,921922
2017-12-27,87.6364,87.7941,85.9515,86.6018,1698221
2017-12-28,86.8679,87.2029,86.3464,87.0157,1228019
2017-12-29,87.1832,87.7547,86.4934,86.5526,1242779
2018-01-02,86.7102,88.4937,86.5033,88.1981,1826916
2018-01-03,87.4098,87.9912,85.3406,85.7643,2402154
2018-01-04,85.0745,85.4687,84.1483,84.7001,2750296
2018-01-05,84.9169,85.7544,83.9907,85.6559,3079056
2018-01-08,85.3701,85.6608,84.5425,85.4785,1367429
2018-01-09,85.2322,85.7446,84.6804,84.7395,1842887
2018-01-10,84.4833,85.1731,83.6754,83.7148,1740796
2018-01-11,84.0695,86.0894,84.0547,85.6953,1911085
2018-01-12,86.0796,87.7251,85.449,87.4985,1871335
2018-01-16,87.7251,88.7105,87.2078,87.4886,2394136
2018-01-17,87.735,88.3754,87.2916,88.0897,1325619
2018-01-18,88.2572,89.1539,87.8236,88.7893,2123951
2018-01-19,88.9962,91.9522,88.74,91.6468,4204209
2018-01-22,91.5187,92.0163,90.7304,91.499,1843974
2018-01-23,90.957,91.3512,89.7746,90.3855,1532383
2018-01-24,90.7107,91.0654,89.7254,90.1491,1165589
2018-01-25,90.6713,91.8833,90.5038,91.4694,2065814
2018-01-26,91.696,95.6965,91.361,95.6473,3621758
2018-01-29,95.3418,96.9775,94.9477,96.1892,3608558
2018-01-30,100.0616,105.2741,99.5197,99.9631,6562408
2018-01-31,100.505,101.6677,98.7708,99.6773,3733548
2018-02-01,99.2733,102.052,98.8201,100.7415,3193623
2018-02-02,100.0518,100.7514,98.1303,98.2289,2417630
2018-02-05,97.48,98.288,94.2166,94.4846,2670629
2018-02-06,93.243,97.6771,92.7307,97.2632,3353767
2018-02-07,96.8198,98.8299,96.5636,96.9578,1895121
2018-02-08,97.1647,97.7953,94.5043,94.5634,2129344
2018-02-09,95.5882,97.3519,93.3613,96.406,2531987
2018-02-12,97.0859,97.549,95.0068,96.8395,1512175
2018-02-13,96.0513,97.7461,95.8739,97.4702,1140209
2018-02-14,96.8198,99.5098,96.4553,98.4457,2224788
2018-02-15,99.0664,99.8744,97.9727,99.4704,1999554
2018-02-16,99.2438,100.7218,98.8152,99.5197,1893544
2018-02-20,99.2044,99.9237,99.0664,99.5197,1413339
2018-02-21,99.2044,100.3572,98.8201,98.8792,1339978
2018-02-22,99.4606,100.441,98.692,99.0664,1485548
2018-02-23,99.7857,99.9335,98.357,99.362,1650706
2018-02-26,99.2241,99.3719,97.5983,98.554,1816174
2018-02-27,98.8891,101.4707,98.5935,100.0715,3133020
2018-02-28,100.0912,100.724,98.1137,98.1335,2896078
2018-03-01,98.3807,99.7748,96.9371,98.3115,2312944
2018-03-02,97.8863,100.4966,97.7083,100.2395,2054685
2018-03-05,99.7649,100.2593,98.5982,99.9726,1755770
2018-03-06,100.1308,100.5955,99.3002,99.8539,1529414
2018-03-07,99.2211,100.4373,98.9047,100.1703,1686352
2018-03-08,100.3681,101.5892,100.0714,101.1986,1261079
2018-03-09,101.5348,102.9981,101.0404,102.7312,1614882
2018-03-12,102.5928,103.0278,101.6436,102.395,2411072
2018-03-13,102.8202,102.8202,101.0997,101.426,1798596
2018-03-14,101.6831,102.3357,100.4571,100.7833,1737556
2018-03-15,101.0899,102.7015,100.8624,101.9896,1349592
2018-03-16,101.9995,102.7608,101.3272,101.6139,2068910
2018-03-19,101.426,101.6633,100.4966,101.5051,1115811
2018-03-20,101.5941,101.6139,98.6279,99.4683,1576371
2018-03-21,98.9443,100.6548,98.9443,99.7649,1959838
2018-03-22,99.3595,100.5757,98.529,98.6674,1740672
2018-03-23,99.1717,100.4669,97.4809,97.6688,1901686
2018-03-26,98.5784,98.8652,95.7704,96.8778,1927635
2018-03-27,97.1447,97.8072,95.8396,96.334,2374030
2018-03-28,96.6504,97.5501,96.0373,96.0571,1929321
2018-03-29,96.6009,96.7196,94.7223,95.9088,3301601
2018-04-02,96.2351,96.8481,93.605,94.2477,1979480
2018-04-03,94.6531,96.0769,94.2675,95.978,2391093
2018-04-04,94.8212,96.2648,94.7915,95.7704,2638664
2018-04-05,95.9088,97.2931,95.6122,97.1349,3632619
2018-04-06,96.6603,97.0656,94.6432,95.1574,1965749
2018-04-09,95.6517,96.4625,95.187,95.2266,1249934
2018-04-10,96.156,96.2351,95.187,95.8396,2184011
2018-04-11,95.3156,96.0571,95.0387,95.1079,1472248
2018-04-12,95.5924,96.0769,95.1969,95.543,1256724
2018-04-13,95.4441,95.632,94.6432,95.1969,1953263
2018-04-16,95.8989,96.6701,95.276,96.3439,1738008
2018-04-17,96.6998,96.947,95.1475,96.6108,2419663
2018-04-18,96.7987,98.3609,96.7097,97.6193,1935241
2018-04-19,97.4216,97.738,96.8877,97.3029,1133189
2018-04-20,97.3623,97.5897,96.1758,96.3537,1581032
2018-04-23,96.3537,96.6306,95.3057,95.8099,2796353
2018-04-24,96.4724,96.5218,94.9201,95.7209,2534037
2018-04-25,95.543,97.3227,94.6432,97.3128,1824315
2018-04-26,95.5331,95.8099,93.605,94.2675,3335024
2018-04-27,94.3664,95.2661,94.2774,95.1672,1663871
2018-04-30,95.4836,95.8594,94.663,94.663,3189002
2018-05-01,95.543,95.6651,91.9835,95.1178,3118964
2018-05-02,94.4158,98.2126,94.1983,96.6405,2737874
2018-05-03,96.0571,96.2252,93.17,94.7619,2281208
2018-05-04,95.1574,96.6207,94.485,96.4526,1506891
2018-05-07,96.5614,97.0953,96.156,96.5218,1268389
2018-05-08,96.8185,96.8679,95.8297,96.3043,2081819
2018-05-09,96.2746,99.1815,95.9681,98.9937,2273341
2018-05-10,99.3892,100.724,99.1222,100.3285,1724686
2018-05-11,100.2198,101.08,99.8638,100.635,1948898
2018-05-14,100.8526,101.3667,100.4274,100.635,1769237
2018-05-15,100.0714,100.5757,99.5029,99.9231,1096914
2018-05-16,100.1209,102.1874,99.7649,101.7622,2154028
2018-05-17,101.5348,102.8993,100.7339,101.9402,1878240
2018-05-18,102.0687,102.4345,101.4854,101.6732,1214131
2018-05-21,102.4346,103.3442,102.3938,102.6916,1353350
2018-05-22,102.8103,103.6705,102.2368,102.2467,1681184
2018-05-23,101.8413,102.6812,101.169,102.3456,3101756
2018-05-24,102.0984,102.6916,101.3766,102.4346,1181457
2018-05-25,102.2566,102.919,102.2566,102.5235,1165250
2018-05-29,101.8611,102.3752,101.0701,102.1182,1065081
2018-05-30,102.9784,104.2637,102.5235,103.7199,1623538
2018-05-31,103.6605,103.967,102.0533,102.3212,1889367
2018-06-01,102.966,103.6704,102.5196,103.4918,1274808
2018-06-04,103.4918,104.1565,103.4323,103.4819,1919935
2018-06-05,103.462,104.2656,103.2101,103.4224,1396201
2018-06-06,103.5017,104.2855,103.2636,103.8192,1703536
2018-06-07,104.216,104.6525,103.9646,104.4839,1809105
2018-06-08,104.1069,104.5732,102.837,104.5533,1938961
2018-06-11,104.6624,106.2597,104.6624,105.595,1875321
2018-06-12,105.9124,106.1009,105.1882,105.466,1499340
2018-06-13,106.0216,106.5176,104.722,104.841,1431531
2018-06-14,104.8708,105.7686,104.4045,105.1684,1505456
2018-06-15,105.1287,105.8827,105.0593,105.6644,2046783
2018-06-18,105.5454,106.2398,105.0097,105.1089,954089
2018-06-19,104.5632,105.4263,104.2855,104.6823,1062148
2018-06-20,104.8311,107.0136,104.6228,106.9343,1600768
2018-06-21,107.212,107.9858,106.5275,106.716,1776612
2018-06-22,107.3608,107.4353,105.7735,105.8926,3406962
2018-06-25,105.6148,105.8132,103.849,104.3847,2068697
2018-06-26,104.464,104.8906,104.2557,104.5037,1828823
2018-06-27,104.6525,104.6525,103.3529,103.3529,1247977
2018-06-28,102.6585,102.8172,101.6367,102.2716,1631546
2018-06-29,102.0732,102.5295,100.9025,101.7855,1260222
2018-07-02,101.4779,102.4204,100.4958,102.3708,1403054
2018-07-03,102.4204,103.472,102.2617,103.0454,741656
2018-07-05,103.1942,103.5464,101.9541,102.6585,2002200
2018-07-06,102.8569,104.6426,102.6982,104.3847,1237735
2018-07-09,104.3747,105.3271,104.0077,104.8807,960539
2018-07-10,104.8708,105.4809,104.2557,104.9601,1024809
2018-07-11,104.8013,105.4065,104.5682,104.6823,1017967
2018-07-12,105.0097,105.3866,104.3847,104.5335,1370908
2018-07-13,104.474,105.8331,104.4442,105.7041,1111552
2018-07-16,105.6545,106.0712,105.347,105.9819,1167028
2018-07-17,105.8926,107.6188,105.3023,107.5493,1805346
2018-07-18,107.3708,107.5196,105.6148,105.7438,1428771
2018-07-19,105.3767,107.1525,104.8013,106.845,3015884
2018-07-20,107.1327,107.4501,106.1902,107.1426,1218444
2018-07-23,108.5712,109.1267,107.3608,107.4997,2038589
2018-07-24,107.1426,107.5989,106.3985,107.3013,2428091
2018-07-25,110.962,118.4521,110.5255,117.1922,4995076
2018-07-26,118.4422,123.5215,117.8767,123.3132,3969983
2018-07-27,123.4818,123.4818,121.2001,123.1644,2260343
2018-07-30,123.4124,125.4064,122.3112,123.0652,1912785
2018-07-31,122.7874,123.4818,121.3985,123.2437,1650527
2018-08-01,123.6902,126.2398,123.214,123.591,2156147
2018-08-02,123.4322,124.3152,122.9263,124.2854,2112667
2018-08-03,124.7914,129.2556,124.7021,129.1267,2831874
2018-08-06,128.6802,130.0592,127.6683,127.7874,2199702
2018-08-07,126.9838,128.6009,126.8449,128.4124,1051137
2018-08-08,129.0076,129.5731,127.212,127.2914,2009276
2018-08-09,127.4798,127.579,126.1416,127.1822,1340515
2018-08-10,126.8945,127.3112,126.1604,127.1525,1292784
2018-08-13,127.212,129.0076,127.1425,127.6287,980638
2018-08-14,128.1842,129.2705,127.9263,128.9779,1033172
2018-08-15,128.6406,129.8013,127.8866,128.6009,1724467
2018-08-16,129.4144,129.5334,127.8667,127.9957,1510948
2018-08-17,128.6306,130.833,128.6306,130.5255,1608319
2018-08-20,130.5453,131.3489,130.0195,130.4163,1112713
2018-08-21,130.3965,131.1604,129.2556,129.5731,2208905
2018-08-22,129.464,130.4362,129.2556,130.0691,973275
2018-08-23,130.089,130.337,129.216,130.0394,1245318
2018-08-24,130.1783,130.5949,129.0572,130.3171,692431
2018-08-27,130.4064,130.8231,129.6822,130.2179,876811
2018-08-28,130.4759,131.2001,129.1068,129.206,1392440
2018-08-29,129.9402,131.5175,129.4144,131.081,1295971
2018-08-30,130.6346,131.4779,129.8806,130.7437,958175
2018-08-31,130.1071,133.4792,130.0873,133.3996,1545787
2018-09-04,137.3386,137.4481,133.1758,133.32,3377780
2018-09-05,133.2703,134.2053,132.0269,133.0813,1835849
2018-09-06,133.3101,133.6582,130.8532,131.5992,1572165
2018-09-07,131.1019,132.4745,130.8383,131.7683,1403655
2018-09-10,132.1861,132.2458,130.2763,130.8034,1451033
2018-09-11,130.9129,131.9971,130.5648,131.082,1707319
2018-09-12,131.1317,131.5793,129.4904,130.8034,2103204
2018-09-13,131.082,133.1907,131.082,133.131,1547357
2018-09-14,133.3797,134.0163,132.8525,132.9222,990365
2018-09-17,133.32,133.4891,131.6489,131.9971,866032
2018-09-18,132.1861,133.7975,132.1861,133.0714,1927856
2018-09-19,133.0117,133.0117,130.9228,131.2212,2461228
2018-09-20,132.1164,133.0813,131.6788,131.9971,1304426
2018-09-21,132.2259,133.0813,132.1463,132.6635,3714744
2018-09-24,132.6337,134.2451,132.6337,133.5986,1090797
2018-09-25,134.0959,134.638,132.6834,133.8074,1896245
2018-09-26,134.3048,136.5373,133.7776,135.9063,1965343
2018-09-27,135.956,138.2239,135.8466,137.5973,2426968
2018-09-28,137.279,138.6318,136.0356,138.3831,2013115
2018-10-01,139.2087,139.7956,138.4229,139.5568,1616166
2018-10-02,139.5568,140.3029,136.9716,137.1994,2151709
2018-10-03,137.9056,138.3234,137.1695,137.9156,1498842
2018-10-04,137.8459,138.6119,137.2093,138.4825,1389018
2018-10-05,138.4925,140.1536,137.5475,138.2339,1512941
2018-10-08,138.2438,138.6119,136.712,138.1444,1215131
2018-10-09,138.4229,140.3593,137.8658,138.8406,1649848
2018-10-10,139.0296,139.2485,134.275,134.3744,1642336
2018-10-11,135.6874,136.9407,131.5395,131.7285,1940567
2018-10-12,133.2803,134.9862,132.0269,133.1509,1605785
2018-10-15,133.2504,133.509,131.9772,132.0568,1422649
2018-10-16,133.2405,135.021,131.639,134.7823,1908835
2018-10-17,135.6278,136.2743,133.4692,135.7471,1551996
2018-10-18,136.4534,137.1496,134.6231,135.6476,2227176
2018-10-19,135.6278,136.2146,132.6635,133.0017,2247331
2018-10-22,133.32,134.265,130.8731,131.6589,2356193
2018-10-23,129.5899,130.1768,126.8246,129.9381,2294510
2018-10-24,129.5899,131.0621,125.5515,125.8299,2084127
2018-10-25,126.3273,128.0581,125.8399,126.387,1595561
2018-10-26,124.4672,127.9785,123.6615,127.1827,2469577
2018-10-29,128.5455,131.3804,128.1078,128.3167,4097473
2018-10-30,127.322,135.3492,120.5282,134.4938,4695770
2018-10-31,134.1556,136.4335,132.3253,132.8227,2536577
2018-11-01,134.4142,135.9759,132.9421,134.9712,2013273
2018-11-02,135.7969,137.5773,133.0913,133.7279,2084314
2018-11-05,134.3346,136.2146,133.8373,134.643,2047014
2018-11-06,134.3048,135.578,133.5588,134.5236,1534251
2018-11-07,135.8764,141.1384,135.3592,140.8997,2345159
2018-11-08,140.7505,142.2674,139.2982,140.8798,2216637
2018-11-09,141.1484,143.4163,140.8897,143.1875,1903545
2018-11-12,143.2372,144.1921,140.9096,141.1583,1426802
2018-11-13,141.3672,142.6248,139.7956,140.7903,1538381
2018-11-14,141.974,142.3022,137.9156,139.1092,1984953
2018-11-15,138.3731,138.8655,135.2498,137.0104,2628262
2018-11-16,137.4282,139.5966,137.09,139.5469,2388786
2018-11-19,139.4773,140.7206,133.8572,134.4441,2693704
2018-11-20,133.5389,135.4785,132.773,134.3744,1653009
2018-11-21,135.389,135.7376,133.8373,134.0959,1906079
2018-11-23,133.1012,135.7471,133.1012,134.2153,570004
2018-11-26,135.021,136.5926,134.275,134.7922,2047389
2018-11-27,134.275,137.7365,134.0163,137.3386,1961995
2018-11-28,138.2836,143.655,138.2538,143.6152,2458462
2018-11-29,142.7598,144.968,142.1033,143.7346,1819900
2018-11-30,143.8143,144.5372,142.4084,143.575,2214311
2018-12-03,145.2701,146.0778,143.3257,145.8684,1385002
2018-12-04,145.6789,146.9951,141.172,141.7204,3066903
2018-12-06,140.5039,141.5608,136.0966,140.4441,2122042
2018-12-07,139.8857,140.7033,135.1294,135.4685,1829794
2018-12-10,135.2192,135.8573,129.5555,133.7335,1987405
2018-12-11,135.0297,135.9969,132.517,133.5041,1169119
2018-12-12,135.0497,137.014,134.3916,134.571,2356637
2018-12-13,135.0895,137.2234,134.0565,135.9271,2377109
2018-12-14,133.9827,133.9827,125.1782,126.3648,2450340
2018-12-17,119.6542,124.2459,118.9661,122.7652,3510452
2018-12-18,124.0016,126.8434,123.0144,124.9489,2391081
2018-12-19,125.0286,125.4374,120.1826,121.8977,2103192
2018-12-20,121.4988,122.3165,118.3878,119.5046,2185366
2018-12-21,119.5046,123.1441,118.6271,119.7339,3192814
2018-12-24,119.365,120.1677,115.3865,115.7953,971075
2018-12-26,116.3936,120.9404,115.8452,120.9404,1275261
2018-12-27,119.1855,122.0273,116.7027,122.0273,1641616
2018-12-28,122.7153,123.7423,121.2595,122.1569,1117327
2018-12-31,123.1241,124.5002,122.7452,124.0913,1206438
2019-01-02,122.5558,122.7053,119.7439,121.4091,1501363
2019-01-03,120.4718,122.2118,118.7767,119.0958,1817286
2019-01-04,120.8407,123.6227,120.8407,123.0344,1487056
2019-01-07,123.2637,125.1583,123.1341,124.0814,2906471
2019-01-08,125.6468,126.3049,123.9617,125.8263,1066574
2019-01-09,126.7337,128.5275,126.4744,127.9302,1857099
2019-01-10,127.3818,129.4459,126.7237,129.3761,960185
2019-01-11,128.8376,129.3162,127.8854,128.7678,1466098
2019-01-14,127.9602,130.094,127.5812,128.8875,992895
2019-01-15,129.2464,132.2478,128.8875,131.111,2168783
2019-01-16,131.3603,132.9059,130.8518,131.9287,1318013
2019-01-17,131.4301,134.5486,131.3703,133.6736,961760
2019-01-18,134.7206,135.6978,133.3594,134.1523,2233577
2019-01-22,133.3745,134.0226,131.121,132.5868,2039828
2019-01-23,132.7264,134.935,132.0882,133.4044,1561505
2019-01-24,133.5241,134.3617,132.2777,132.3076,1187534
2019-01-25,133.4642,134.0725,132.2178,132.517,1909789
2019-01-28,131.7293,131.829,129.7051,131.3504,1813105
2019-01-29,134.6109,137.702,131.6295,137.6322,2669717
2019-01-30,137.8316,139.068,136.5055,138.6592,2259040
2019-01-31,138.4897,140.135,138.1607,139.0282,1880158
2019-02-01,138.6692,140.5637,137.9912,139.3074,1866655
2019-02-04,138.5894,138.9683,137.2234,138.3601,1334114
2019-02-05,138.6692,140.0652,138.6094,139.3173,1037254
2019-02-06,138.6792,139.6763,137.6422,139.6264,902633
2019-02-07,139.1378,140.5538,138.5695,140.2147,1241323
2019-02-08,139.5068,140.0253,137.702,139.1279,996883
2019-02-11,138.9384,139.1777,136.9093,138.2604,1015394
2019-02-12,138.739,140.125,138.051,139.8159,1076394
2019-02-13,140.0452,140.9526,139.2575,140.484,745692
2019-02-14,139.8458,142.3486,139.1777,141.8101,1035981
2019-02-15,142.8172,143.8841,142.209,143.8442,1176633
2019-02-19,143.3955,144.8114,142.5978,143.1762,1418847
2019-02-20,142.6776,143.236,141.6107,141.9198,1640905
2019-02-21,141.9098,142.3885,140.7532,141.6007,1714570
2019-02-22,141.9198,144.5622,141.85,143.6249,898092
2019-02-25,143.6249,145.1305,142.6676,142.8471,1433171
2019-02-26,142.9169,143.5451,141.8002,142.1093,1332660
2019-02-27,141.2517,142.7574,137.7618,138.41,1279301
2019-02-28,137.73,140.85,137.73,139.04,1718806
2019-03-01,139.36,140.5486,138.26,138.47,1997092
2019-03-04,139.11,139.52,135.08,136.1,2334512
2019-03-05,136.38,136.5384,134.78,135.39,2257048
2019-03-06,135.07,135.59,128.52,128.73,3543049
2019-03-07,128.96,129.6,126.37,126.89,3655642
2019-03-08,125.51,126.59,124.04,124.74,1700362
2019-03-11,124.71,126.13,124.05,125.89,3132982
2019-03-12,126.27,129.43,126.27,128.88,2695062
2019-03-13,129.01,131.45,128.36,130.82,1584794
2019-03-14,130.82,132.29,130.59,131.77,1756171
2019-03-15,132.72,133.48,132.3,132.35,2924360
2019-03-18,132.23,134.81,131.65,134.75,2385890
2019-03-19,135.13,137.31,134.56,136.62,1767427
2019-03-20,136.56,136.7,134.625,135.08,1759944
2019-03-21,134.3,137.06,134.003,136.91,770014
2019-03-22,136.0,136.75,134.43,134.44,1560099
2019-03-25,133.75,133.78,131.5715,132.66,1305537
2019-03-26,133.17,133.37,129.52,129.75,1717744
2019-03-27,129.26,130.4,127.76,128.68,1427573
2019-03-28,129.33,129.35,127.8,128.66,1031545
2019-03-29,129.37,130.77,128.405,130.38,1410583
2019-04-01,131.64,132.25,130.85,131.98,1405475
2019-04-02,131.83,131.95,129.67,130.65,958388
2019-04-03,131.49,132.15,130.9206,131.21,994011
2019-04-04,131.51,132.58,131.03,132.35,1488749
2019-04-05,132.56,134.39,132.48,134.08,1592418
2019-04-08,133.47,133.695,131.72,131.84,992971
2019-04-09,131.27,132.81,130.89,132.28,1132016
2019-04-10,132.88,134.695,132.2894,133.93,1111424
2019-04-11,134.09,134.72,129.68,130.13,1020787
2019-04-12,130.63,132.29,127.52,127.87,2693216
2019-04-15,128.01,128.25,126.38,127.09,1651104
2019-04-16,128.17,128.17,113.6143,114.38,5138454
2019-04-17,114.76,115.26,110.31,112.01,3956057
2019-04-18,111.85,115.7,111.78,115.24,3832198
2019-04-22,115.17,117.29,113.95,115.0,3140685
2019-04-23,116.36,121.5,116.23,120.18,3050276
2019-04-24,120.25,125.45,120.18,123.84,3483783
2019-04-25,123.25,125.05,122.61,124.56,1425467
