date,open,high,low,close,volume
2016-02-18,69.5486,70.4206,68.5041,69.5677,4255263
2016-02-19,69.1844,69.4623,67.7088,68.9928,3252865
2016-02-22,69.3186,70.2577,68.9736,69.7402,2686829
2016-02-23,70.3247,71.465,69.9606,71.0147,2979249
2016-02-24,70.7943,72.0208,70.296,71.9442,2502794
2016-02-25,72.4137,73.094,71.5225,73.0845,2003383
2016-02-26,72.9599,73.209,72.4808,72.8449,1910711
2016-02-29,72.4808,72.9886,71.1392,71.1488,3491173
2016-03-01,71.4267,72.6916,69.5486,72.3945,3426307
2016-03-02,71.9537,72.3179,71.0243,71.6663,3765501
2016-03-03,71.168,71.9442,70.8115,71.8867,2112241
2016-03-04,71.7046,72.3754,70.8901,71.7525,2594650
2016-03-07,71.0243,71.8004,70.6122,71.465,1919570
2016-03-08,71.0626,72.4041,71.0195,71.1392,2018784
2016-03-09,71.5609,72.1837,71.2734,72.0687,3018424
2016-03-10,76.3999,79.8017,76.1796,79.7538,10642654
2016-03-11,80.4533,81.4977,80.2616,81.4594,5596406
2016-03-14,81.5936,82.2931,81.1049,82.226,3308865
2016-03-15,81.8044,83.1765,81.3253,81.4882,3356568
2016-03-16,81.4786,81.4786,79.8783,81.1336,3238400
2016-03-17,81.0761,81.3444,80.185,80.6258,3246497
2016-03-18,80.7312,81.2869,80.0125,80.5299,4377187
2016-03-21,80.5012,81.7277,80.5012,81.0857,2055009
2016-03-22,81.0186,81.6223,80.3,80.3958,2401031
2016-03-23,80.4245,81.4977,80.2041,80.9803,2407066
2016-03-24,80.9226,81.2398,80.4036,80.6823,2704156
2016-03-28,80.9034,83.0947,80.8553,82.7294,4162900
2016-03-29,82.4219,83.2292,82.0663,82.8256,3142720
2016-03-30,82.6526,83.3349,82.172,82.7871,2645354
2016-03-31,82.7775,83.0995,81.9654,82.2681,2594576
2016-04-01,82.2201,84.0173,82.0759,83.9116,2953932
2016-04-04,83.8155,83.9116,82.4603,82.8159,2311588
2016-04-05,82.4123,82.4123,81.1629,81.3647,3434323
2016-04-06,80.9899,81.5281,80.3652,81.3071,2213918
2016-04-07,80.7881,81.3743,80.0288,80.4613,1762038
2016-04-08,80.6823,80.6823,78.8371,79.1062,2530721
2016-04-11,79.2311,80.4132,79.0293,79.0677,2539172
2016-04-12,79.4137,80.5268,78.5776,80.1057,2162973
2016-04-13,80.2114,80.5094,79.5002,80.048,2359260
2016-04-14,79.9712,80.2018,79.3657,79.4906,2145177
2016-04-15,79.2792,80.0192,78.8467,79.5771,2906874
2016-04-18,79.7885,80.6439,79.2898,80.4805,1519404
2016-04-19,80.5959,80.7785,79.7693,80.2403,1241096
2016-04-20,80.2403,80.2403,78.7121,79.3272,2521205
2016-04-21,79.7309,80.8938,79.1158,79.7405,2069328
2016-04-22,79.4041,79.8943,76.9438,78.27,4612110
2016-04-25,78.4719,78.8467,78.1884,78.8083,2201230
2016-04-26,78.8659,79.5098,78.7314,79.0966,2072078
2016-04-27,79.2311,79.7117,78.7073,79.4714,1584630
2016-04-28,79.4137,79.433,77.6165,77.8087,2297384
2016-04-29,77.703,78.8371,76.7804,78.7218,3533352
2016-05-02,78.8659,79.5483,78.6064,79.2888,2321632
2016-05-03,78.9236,80.4714,78.6545,79.7021,1727391
2016-05-04,80.0,80.865,77.8952,80.7304,2350904
2016-05-05,80.6727,80.7304,79.2503,79.4041,2405414
2016-05-06,79.4041,80.2066,78.5199,80.0288,2292448
2016-05-09,80.2979,81.951,80.2114,81.7684,2892861
2016-05-10,81.6242,81.7588,80.6247,81.0379,2424771
2016-05-11,79.7117,80.1538,78.6737,79.8654,2574965
2016-05-12,79.8174,80.9226,79.4714,80.4325,1491667
2016-05-13,80.0865,80.3364,78.2508,78.3662,2524410
2016-05-16,78.6833,80.1634,77.9721,79.654,2296049
2016-05-17,79.2503,79.3849,77.6357,78.0106,3103882
2016-05-18,76.8188,77.4051,75.8385,76.6074,3903345
2016-05-19,77.4627,79.0774,77.4627,78.8083,2441485
2016-05-20,79.0197,79.0389,77.8856,78.443,2137537
2016-05-23,78.4911,78.962,78.0202,78.0586,2193473
2016-05-24,78.1451,80.5478,78.0298,80.173,3579149
2016-05-25,80.0576,81.4416,79.1735,80.8553,4490261
2016-05-26,84.1903,85.5166,82.0567,84.5843,6315234
2016-05-27,85.4301,86.5545,84.9976,86.3815,3508514
2016-05-31,87.0447,87.3907,84.8054,86.4008,4498196
2016-06-01,86.4008,87.3714,85.9298,87.2081,2963868
2016-06-02,87.2753,87.9961,86.8044,87.3618,2911041
2016-06-03,86.9293,88.419,86.814,88.2268,2031964
2016-06-06,88.1787,88.3482,86.7371,87.333,2640255
2016-06-07,87.3138,87.7559,86.8525,87.0351,2365274
2016-06-08,87.0351,87.4579,86.5737,87.3426,2325411
2016-06-09,87.333,88.3565,87.0735,88.1211,2023679
2016-06-10,87.9673,88.0442,87.4291,87.8808,2172806
2016-06-13,87.8326,88.6132,87.3219,87.4471,2077904
2016-06-14,87.1002,87.6206,86.8112,87.2929,1912850
2016-06-15,86.9749,87.9483,86.8785,87.1966,2760218
2016-06-16,87.0617,87.6929,86.9653,87.5146,2245848
2016-06-17,87.5628,87.6725,86.0401,86.7822,7068509
2016-06-20,87.5242,88.1988,87.3411,87.6784,1902481
2016-06-21,87.8615,88.8638,87.7266,88.141,2510470
2016-06-22,88.4879,88.9794,88.1892,88.6036,1620379
2016-06-23,88.9698,89.0373,88.1217,88.353,1789197
2016-06-24,87.0424,89.8275,86.9942,88.7867,3011594
2016-06-27,88.3916,90.3768,88.1025,90.1166,4078974
2016-06-28,90.5888,90.849,88.5795,89.5288,2655637
2016-06-29,89.9432,90.637,89.6733,90.3961,1897313
2016-06-30,90.6659,90.743,89.8661,90.5888,3181675
2016-07-01,90.6948,90.8201,89.6709,90.0877,2192833
2016-07-05,90.0588,90.5744,89.6348,90.2034,1801526
2016-07-06,90.2708,91.2442,90.2708,91.0803,1940836
2016-07-07,90.6852,91.0225,90.0588,90.3768,1495184
2016-07-08,90.7238,91.0514,90.2708,90.8972,1660480
2016-07-11,91.2923,91.408,90.8105,90.8201,2104212
2016-07-12,90.7912,91.2763,89.2107,89.6637,3137481
2016-07-13,89.6733,90.0588,88.8638,89.0758,2174978
2016-07-14,89.9624,89.9624,89.0565,89.2686,1570922
2016-07-15,89.5288,89.5288,88.3241,88.3819,1909740
2016-07-18,88.8445,90.1744,88.7578,89.4517,2370127
2016-07-19,89.654,90.425,89.6251,89.7697,2097178
2016-07-20,90.107,90.5792,89.8371,90.4154,1684731
2016-07-21,90.2804,90.7238,89.9046,90.6274,2324552
2016-07-22,90.5792,91.7935,90.5792,91.6971,1498524
2016-07-25,91.8609,92.7572,91.5525,92.497,2505042
2016-07-26,92.6512,93.239,92.55,93.2005,3263004
2016-07-27,93.2101,93.3643,91.5718,91.62,3577859
2016-07-28,91.3791,91.8609,90.6081,91.62,1869018
2016-07-29,91.6586,91.8802,91.0321,91.302,1684505
2016-08-01,90.4443,91.1141,90.0492,90.6467,2082981
2016-08-02,90.5696,90.8201,89.4517,89.7793,2008595
2016-08-03,89.2204,90.5407,88.7867,90.3672,1570733
2016-08-04,90.4443,90.8105,89.5288,89.7408,1410100
2016-08-05,90.0202,91.1863,89.895,90.9454,1551077
2016-08-08,90.8972,90.8972,89.4131,89.6155,1311066
2016-08-09,89.3938,89.3938,88.4976,88.7,2296847
2016-08-10,89.0854,90.0973,88.9313,89.6444,2533808
2016-08-11,90.6659,91.3116,88.912,89.3553,2463232
2016-08-12,89.3264,89.7311,88.9602,89.5384,1628992
2016-08-15,88.8542,89.2878,88.4205,88.7867,2456047
2016-08-16,88.4301,88.7578,85.8281,86.2425,4371527
2016-08-17,85.4619,87.9965,84.874,87.6206,4556817
2016-08-18,87.9386,88.7,87.3411,88.3627,2397455
2016-08-19,88.2759,88.5361,87.1387,87.5531,2073712
2016-08-22,87.8133,88.0639,86.9605,87.505,2580804
2016-08-23,87.823,88.353,87.6013,88.1699,2038318
2016-08-24,88.2759,88.6711,88.0842,88.459,3004923
2016-08-25,78.6292,79.2939,72.4036,72.8662,29850422
2016-08-26,72.5096,74.5527,72.4711,72.7602,11792238
2016-08-29,73.03,74.9671,72.7409,74.678,8034081
2016-08-30,74.3889,74.6394,72.6638,72.9047,5509036
2016-08-31,72.4422,72.5193,70.534,70.746,9670012
2016-09-01,71.2086,71.6856,70.4184,71.1026,5607961
2016-09-02,71.1315,71.6519,70.2256,70.6593,4301243
2016-09-06,70.3702,70.8328,69.3204,69.3872,7066033
2016-09-07,69.3486,69.7052,68.2983,69.1463,7301266
2016-09-08,68.6548,69.0017,67.8886,68.1055,5009610
2016-09-09,67.8838,68.7126,67.5561,68.0187,5818714
2016-09-12,68.1735,69.5565,67.7576,69.4114,5023634
2016-09-13,69.218,69.3534,67.7479,68.0671,4145787
2016-09-14,68.1058,69.3147,67.9413,69.1599,5729823
2016-09-15,69.1503,70.2238,68.7537,70.1464,4940337
2016-09-16,69.5275,69.982,68.7731,69.5468,9022576
2016-09-19,69.5565,70.0884,69.1696,69.4694,4096195
2016-09-20,69.5661,69.9336,68.9472,69.363,2792748
2016-09-21,69.2663,69.8853,69.0536,69.8079,3098500
2016-09-22,70.011,70.4075,69.2333,69.5275,4682917
2016-09-23,68.9278,70.1174,68.9182,69.7209,2711844
2016-09-26,69.276,69.6338,69.1503,69.334,2461619
2016-09-27,69.4791,69.982,68.9472,69.247,2416510
2016-09-28,68.9859,68.9955,68.0767,68.1831,3430764
2016-09-29,67.951,68.0395,66.8872,67.0419,4832164
2016-09-30,67.2934,68.1541,66.51,67.6899,4880755
2016-10-03,66.9936,67.5642,66.1566,67.4094,5168537
2016-10-04,66.3456,67.0032,65.7169,65.8136,5178148
2016-10-05,65.7653,66.0844,64.3146,64.7691,4304766
2016-10-06,64.7982,66.8388,64.6821,66.7808,4248019
2016-10-07,67.0032,67.5642,66.8001,67.3707,3844324
2016-10-10,67.4191,67.6996,66.6357,67.129,2914490
2016-10-11,67.1483,67.1676,65.9684,66.4423,3161559
2016-10-12,66.568,67.0999,66.3456,66.7905,2210037
2016-10-13,66.6841,67.4481,66.2392,67.0709,2402851
2016-10-14,66.9742,67.2063,66.6647,66.7131,1761745
2016-10-17,67.0419,67.2498,66.0361,66.2392,2489937
2016-10-18,66.626,66.7998,66.3262,66.4326,1314710
2016-10-19,66.539,66.7324,66.1038,66.4423,1546872
2016-10-20,66.6164,66.6164,65.6202,65.7459,2497567
2016-10-21,65.4558,65.9877,64.8852,65.6976,2588846
2016-10-24,66.0361,66.5777,65.775,66.0264,1888141
2016-10-25,65.8523,66.1135,65.6879,65.9297,1772117
2016-10-26,66.1618,66.5003,65.8041,66.0264,1533869
2016-10-27,66.2198,66.3843,65.1947,65.2334,2503678
2016-10-28,65.3494,66.4036,65.2285,66.0941,2089963
2016-10-31,66.1618,66.9452,66.0941,66.8195,2876192
2016-11-01,66.7711,67.0081,66.3939,66.7808,2738337
2016-11-02,66.5874,67.4965,66.5874,67.3127,2647851
2016-11-03,67.4965,67.6125,66.1135,66.2779,2980296
2016-11-04,66.3166,66.8775,65.804,66.2779,2350386
2016-11-07,66.8582,67.7092,66.7324,67.4771,2142456
2016-11-08,67.5351,67.7769,66.6551,67.4288,1978029
2016-11-09,66.3843,69.1599,66.1328,69.1503,3273586
2016-11-10,69.3921,72.1484,69.3727,71.9356,6958964
2016-11-11,71.955,72.9705,71.4627,72.2451,4009432
2016-11-14,72.5352,74.3728,72.5159,74.1407,4564067
2016-11-15,74.073,74.5661,73.2606,74.3244,4336905
2016-11-16,75.1562,75.1949,73.9666,74.1214,2850519
2016-11-17,73.9763,74.4598,73.4444,74.3825,3201055
2016-11-18,74.2664,74.5759,73.6765,74.3438,3002736
2016-11-21,73.986,74.3341,73.5314,74.2181,3173631
2016-11-22,74.9628,77.3709,74.9628,76.6939,4842501
2016-11-23,76.8487,77.6901,76.6166,77.0905,2452458
2016-11-25,77.429,78.0228,77.1098,77.429,1408662
2016-11-28,77.1485,77.8738,75.8042,76.075,4354060
2016-11-29,76.0169,76.2394,74.8757,75.7365,4007257
2016-11-30,75.3786,75.9589,74.5566,74.779,7159176
2016-12-01,70.1077,71.7229,68.2702,71.0652,13129293
2016-12-02,70.5816,72.3321,70.5333,72.1097,5708359
2016-12-05,72.4772,73.9376,72.1967,73.8602,3648827
2016-12-06,74.102,74.102,72.748,73.2026,3029816
2016-12-07,72.9608,74.5856,72.9608,74.5662,3235375
2016-12-08,74.5082,74.837,74.073,74.3921,2192347
2016-12-09,74.2181,74.9821,74.1407,74.6629,2132907
2016-12-12,74.3341,74.5856,73.2026,73.7055,2847989
2016-12-13,73.5411,74.3921,72.1677,73.4637,4332205
2016-12-14,73.6088,74.0343,72.2741,73.396,3004145
2016-12-15,73.5314,74.6436,73.4927,74.5759,2280133
2016-12-16,74.4695,75.4463,74.1214,74.5662,4312136
2016-12-19,74.3431,74.8185,73.6251,73.693,1867290
2016-12-20,73.9356,75.3522,73.8289,74.9738,3486101
2016-12-21,74.7118,75.7403,74.2558,75.129,1977652
2016-12-22,74.7118,74.8671,71.9562,72.1503,3475212
2016-12-23,72.3055,72.975,71.7816,71.9368,1261133
2016-12-27,72.257,72.8683,71.9562,72.3152,1491805
2016-12-28,72.5869,72.7712,71.5584,71.8204,1322336
2016-12-29,71.7039,72.2182,71.6457,71.9271,1135250
2016-12-30,71.898,72.223,71.4808,71.8689,1589389
2017-01-03,72.1309,72.2085,71.0344,71.9853,2003594
2017-01-04,72.4219,74.0229,72.3443,73.7803,3021740
2017-01-05,72.6839,72.9459,71.5778,72.3055,2829592
2017-01-06,72.2085,72.2085,71.1121,71.1703,2523119
2017-01-09,70.9956,71.7913,70.656,71.539,2469693
2017-01-10,71.5487,72.616,71.2771,72.0435,2022402
2017-01-11,72.2667,72.451,71.1218,71.2382,3764160
2017-01-12,71.1703,71.8689,71.0927,71.4031,2078122
2017-01-13,70.7919,71.4226,70.1806,70.918,2046185
2017-01-17,71.1703,73.3728,70.8986,72.1212,2652846
2017-01-18,71.6554,71.9368,70.0253,70.2873,2457467
2017-01-19,70.0933,70.2776,68.8319,68.8998,2699845
2017-01-20,68.958,69.3364,67.7937,68.8901,3997157
2017-01-23,68.764,68.8901,67.9489,68.3662,2127635
2017-01-24,68.6281,69.7149,68.4535,69.6178,3279601
2017-01-25,69.8216,70.3455,69.317,69.8216,3043863
2017-01-26,69.5208,69.9477,69.317,69.5596,2236341
2017-01-27,69.9574,70.0544,68.0266,68.2206,2228447
2017-01-30,68.1333,70.0399,67.9392,69.8604,2314451
2017-01-31,69.1618,71.733,69.0551,71.6263,4072327
2017-02-01,71.4517,71.8786,70.8598,71.2091,2608162
2017-02-02,71.4031,71.9756,71.0441,71.3158,1679431
2017-02-03,71.3061,71.9562,70.6803,70.9665,2435637
2017-02-06,70.4038,70.8695,70.0544,70.1127,2105108
2017-02-07,70.5105,71.015,70.0253,70.6366,2055320
2017-02-08,70.918,72.8974,70.5396,72.8392,2760911
2017-02-09,73.0817,76.0605,73.0526,75.4007,4862566
2017-02-10,75.4492,75.7015,73.9744,74.508,2599862
2017-02-13,75.0999,75.1096,73.6833,73.7609,1825944
2017-02-14,73.7609,75.2746,73.5669,74.8477,4457717
2017-02-15,74.7215,75.1484,74.3432,75.0805,1654287
2017-02-16,75.3134,75.391,73.2176,73.7609,1696649
2017-02-17,73.7803,75.3813,73.6542,75.3619,2518789
2017-02-21,76.0023,76.992,74.9835,75.5463,2215506
2017-02-22,75.7791,75.8567,74.5372,75.0805,1318625
2017-02-23,75.4201,75.4201,73.4796,73.6639,1975796
2017-02-24,74.052,76.1381,73.4796,75.0514,3866027
2017-02-27,75.0126,75.032,73.2079,74.508,2580117
2017-02-28,72.9168,73.1788,70.1515,70.8501,6952105
2017-03-01,72.5287,73.1497,70.394,71.1703,5035868
2017-03-02,71.1897,72.616,71.1431,71.8689,2428625
2017-03-03,71.2964,71.7621,70.5784,70.9471,3040775
2017-03-06,70.6754,71.1121,70.1709,70.2679,1889332
2017-03-07,70.0739,70.7191,69.1812,69.2394,2480222
2017-03-08,69.4335,70.4523,69.317,70.3746,2305972
2017-03-09,70.4426,71.5972,70.2728,71.442,3029921
2017-03-10,71.2091,71.636,70.6366,70.7239,2537999
2017-03-13,70.297,70.656,69.3956,70.4329,3598533
2017-03-14,70.4814,70.9277,69.8604,70.656,4304229
2017-03-15,70.4232,70.918,69.6178,70.6463,4136446
2017-03-16,69.7634,73.0914,69.4723,71.0247,9769932
2017-03-17,71.1315,71.6747,69.744,70.1806,4356463
2017-03-20,70.4426,70.4426,69.2685,69.4723,2831921
2017-03-21,69.7343,69.8132,67.619,67.9295,4198866
2017-03-22,68.1236,68.7058,67.6579,68.5796,2132891
2017-03-23,67.8131,68.0072,66.7264,66.8525,5173098
2017-03-24,66.9495,67.8315,66.6848,67.4153,3588539
2017-03-27,67.0854,67.9101,66.7361,66.9204,2451470
2017-03-28,66.7264,66.804,66.2024,66.5129,2354522
2017-03-29,66.5808,68.6766,66.5808,68.5893,3124814
2017-03-30,68.3953,68.861,68.3662,68.7543,1424534
2017-03-31,68.5893,68.8222,67.6384,67.6579,2122007
2017-04-03,67.7646,67.9877,66.4644,66.7749,2650273
2017-04-04,66.6876,66.838,65.9162,66.3189,3074661
2017-04-05,66.4644,67.593,66.1248,66.4644,3269613
2017-04-06,66.8525,68.4244,66.542,67.4832,2525519
2017-04-07,67.5416,68.3402,67.3273,67.5221,3150674
2017-04-10,67.5124,68.2428,67.2787,67.7461,2813495
2017-04-11,67.7072,67.9604,66.8599,67.3468,2194848
2017-04-12,66.8501,67.3079,66.8209,67.1618,2157357
2017-04-13,67.2787,67.2981,66.9086,66.9475,1528649
2017-04-17,67.1131,67.4234,66.4119,67.3176,2140244
2017-04-18,67.23,67.5806,67.0839,67.2689,1637187
2017-04-19,67.6293,68.1941,67.3566,67.5027,1728186
2017-04-20,68.0675,69.4213,67.7699,68.8272,2781716
2017-04-21,68.6908,69.0804,68.535,68.8759,2440115
2017-04-24,69.6355,69.7816,69.1388,69.5576,1926129
2017-04-25,69.6355,69.9764,69.1486,69.6842,2492160
2017-04-26,69.9667,70.8724,69.8985,70.7069,2476031
2017-04-27,70.8919,71.525,70.5608,71.3107,3153907
2017-04-28,71.4665,71.4665,70.4829,70.814,2331070
2017-05-01,71.0964,71.2912,70.1663,70.1712,2645700
2017-05-02,70.1809,71.8658,70.1079,71.8464,2797740
2017-05-03,71.8756,72.2944,71.4568,72.0606,2248375
2017-05-04,72.2067,72.7229,71.2133,71.4568,1830087
2017-05-05,71.71,72.0314,71.3204,71.7003,2066412
2017-05-08,71.749,71.9535,71.3497,71.7684,1352116
2017-05-09,71.3691,71.973,71.2426,71.7684,2232185
2017-05-10,71.6613,72.3528,71.3886,71.9827,2211504
2017-05-11,71.3399,71.973,69.8401,70.1809,2804281
2017-05-12,69.7232,70.1225,68.9733,69.7135,1904589
2017-05-15,69.8303,70.6582,69.6453,69.8498,1902537
2017-05-16,69.8498,69.8498,68.6714,69.0902,2267975
2017-05-17,68.9733,69.6355,68.7882,68.8272,2681240
2017-05-18,68.9441,69.6258,68.6421,69.2752,2472020
2017-05-19,69.5187,70.2004,68.4863,70.0738,2970989
2017-05-22,70.0056,70.7896,69.6355,70.5608,1410588
2017-05-23,70.59,70.59,68.6723,68.8661,4092435
2017-05-24,68.8175,68.8369,67.3371,68.3792,3853528
2017-05-25,68.1844,71.5639,67.7169,70.5803,4528981
2017-05-26,70.7653,70.9601,69.8109,70.4342,1617843
2017-05-30,70.2296,71.3497,70.0154,71.1159,2348446
2017-05-31,71.2523,71.5639,69.8985,71.4763,4117851
2017-06-01,73.8429,76.1608,73.541,76.1511,7589563
2017-06-02,76.5601,77.2127,75.8102,76.8523,3897846
2017-06-05,76.5504,76.94,75.5619,76.268,2651983
2017-06-06,75.0993,75.2161,73.093,73.3754,5015848
2017-06-07,73.6968,73.7845,72.0022,72.1385,4425516
2017-06-08,72.5963,73.2488,71.6808,71.7684,2608180
2017-06-09,72.0217,73.3949,71.262,73.2585,3214528
2017-06-12,73.2099,74.5539,72.6547,73.1514,2667395
2017-06-13,73.2391,74.0085,72.6839,73.7358,1396072
2017-06-14,73.7942,73.9695,72.7813,73.6871,1318419
2017-06-15,72.8787,72.9664,69.6842,70.4342,4307396
2017-06-16,66.3437,69.5089,64.2498,68.2915,11914546
2017-06-19,68.983,70.3563,68.087,69.8303,6080265
2017-06-20,69.9959,70.8335,69.4505,69.5382,3961982
2017-06-21,69.5187,70.4926,69.3726,69.8596,3029999
2017-06-22,69.6355,69.8303,68.8515,69.2265,2529915
2017-06-23,69.0804,69.2655,67.6974,67.9312,7813427
2017-06-26,68.2331,69.1096,67.6974,68.574,3159466
2017-06-27,68.4181,70.0446,68.3694,68.9441,2724298
2017-06-28,69.4115,70.1809,68.9051,69.6161,2543579
2017-06-29,69.6161,69.9375,68.7834,68.9928,2957089
2017-06-30,69.4408,70.5997,69.1973,70.2102,2808808
2017-07-03,70.6387,71.0964,69.8011,70.0543,1222341
2017-07-05,70.1323,70.4001,68.983,69.3823,2707898
2017-07-06,69.2265,69.3629,68.0383,68.2039,1811045
2017-07-07,68.5656,68.9654,68.1844,68.6536,1562953
2017-07-10,68.4483,68.5754,67.1481,67.9302,3478408
2017-07-11,67.94,68.3799,67.3437,67.4903,7778346
2017-07-12,67.852,68.3799,67.5587,68.1257,3121622
2017-07-13,68.9664,69.68,68.8295,68.9957,3073488
2017-07-14,69.0153,69.7778,68.9859,69.5431,3156418
2017-07-17,69.5431,70.8433,69.4161,70.2568,2210906
2017-07-18,70.0319,70.0808,68.8686,69.2108,1921379
2017-07-19,69.4161,69.9439,69.2499,69.7875,1588149
2017-07-20,69.983,70.071,69.4356,69.7484,2166759
2017-07-21,69.6507,70.7651,69.4552,70.5794,3191825
2017-07-24,70.3643,70.6771,69.9439,70.3643,2108622
2017-07-25,70.6185,72.3194,70.247,71.9186,1804616
2017-07-26,71.8013,72.9939,71.2832,72.9255,2163399
2017-07-27,72.9255,73.5901,72.4269,73.4338,2295764
2017-07-28,73.1014,73.5804,72.4074,73.0721,2045529
2017-07-31,73.4436,73.8346,72.6713,73.4729,1583011
2017-08-01,73.0721,73.253,72.4367,73.1796,1378804
2017-08-02,73.6195,74.2843,72.9353,73.033,3023325
2017-08-03,73.1601,73.6782,72.7593,72.818,1699783
2017-08-04,73.0721,73.253,72.4367,73.1796,1378804
2017-08-07,73.209,74.8219,72.9646,74.6949,2055143
2017-08-08,74.7926,75.5747,74.7144,74.9686,2454093
2017-08-09,74.4993,75.5551,73.8542,75.4182,2527389
2017-08-10,74.6069,75.1836,73.8444,73.8835,2307973
2017-08-11,73.6978,74.4309,73.3165,73.7955,1747851
2017-08-14,74.5189,75.2618,74.1572,74.8513,3117515
2017-08-15,74.8513,74.8513,71.8893,71.987,4004585
2017-08-16,72.5442,73.1503,72.0946,72.8277,2799455
2017-08-17,72.5638,73.0428,71.7231,72.6029,3931108
2017-08-18,72.2607,72.7642,71.8208,72.163,2282805
2017-08-21,72.4856,73.5022,72.1728,73.033,1898279
2017-08-22,73.4631,74.7633,73.4436,74.7437,2729806
2017-08-23,74.2941,74.6949,73.7466,74.6167,2031660
2017-08-24,77.4809,77.911,73.4338,73.991,4917510
2017-08-25,74.6753,76.0928,73.6684,75.9266,2479018
2017-08-28,75.995,76.8552,75.5844,75.6333,2803672
2017-08-29,74.9588,75.516,74.5678,75.1641,2378540
2017-08-30,74.9881,75.2521,74.2061,75.0077,4236879
2017-08-31,70.8726,72.0359,68.722,70.9313,12436464
2017-09-01,71.1463,71.8013,70.1883,70.9117,3696498
2017-09-05,70.6185,72.9744,70.6185,72.6909,3493276
2017-09-06,73.0232,73.8933,72.7789,73.6,2536930
2017-09-07,73.8248,74.6949,73.4436,74.6753,3447754
2017-09-08,74.5776,75.125,72.6518,73.8639,5110301
2017-09-11,74.0888,74.6459,73.8053,74.2647,4155723
2017-09-12,74.382,76.1074,74.1474,75.2325,2840899
2017-09-13,75.2423,76.8944,75.0957,76.0928,3632338
2017-09-14,75.7017,75.9119,75.0957,75.4965,2359143
2017-09-15,75.1836,76.0488,74.861,75.8581,4146445
2017-09-18,75.9657,77.0605,75.516,75.5453,3515731
2017-09-19,75.6138,75.6138,74.5776,75.2618,2099533
2017-09-20,75.428,75.9559,74.4211,75.8093,1766522
2017-09-21,75.8484,75.9266,74.8953,75.0468,1710135
2017-09-22,75.0468,76.0194,74.8513,75.9168,3513435
2017-09-25,75.4476,77.5884,75.3987,77.5591,2967262
2017-09-26,77.3049,77.8963,77.0312,77.5493,2511560
2017-09-27,77.4907,78.2629,77.0904,78.1358,2539504
2017-09-28,77.9892,78.3607,77.2756,78.2238,2307001
2017-09-29,78.3705,79.4751,78.2336,79.2307,2485476
2017-10-02,79.1721,80.0812,78.869,80.0616,1920478
2017-10-03,80.0616,80.2571,79.2014,79.5728,2056352
2017-10-04,79.7097,80.5309,79.3187,79.4653,1563617
2017-10-05,79.4653,80.1496,79.4653,79.6511,1478710
2017-10-06,79.3274,79.5922,78.5233,78.7782,1968313
2017-10-09,78.994,79.1019,77.3072,77.6505,2392001
2017-10-10,78.5037,79.656,78.2585,79.3765,1906969
2017-10-11,79.3765,81.1711,79.347,80.9456,2988836
2017-10-12,80.6219,81.0534,80.0531,80.5925,1888439
2017-10-13,80.7396,81.5732,80.3277,80.975,2016082
2017-10-16,80.769,80.9063,80.2297,80.5337,1489734
2017-10-17,80.5631,80.9064,80.161,80.5141,1367058
2017-10-18,80.5827,81.6124,80.5386,81.2005,3513499
2017-10-19,81.1711,81.6713,81.0889,81.3084,1656178
2017-10-20,81.6811,82.1714,81.4849,81.9949,2171221
2017-10-23,82.2989,83.2207,82.1518,82.2989,2232747
2017-10-24,82.3872,82.6323,81.455,82.4754,1656468
2017-10-25,82.3872,82.5735,81.7791,82.3626,1171301
2017-10-26,82.5146,83.4267,82.2597,82.7402,1719331
2017-10-27,82.3774,82.3774,80.9161,81.6516,1825888
2017-10-30,81.328,81.3967,79.5334,79.6609,2352099
2017-10-31,79.6511,80.5239,78.9352,79.2784,2260570
2017-11-01,79.6412,80.0727,78.9057,79.6609,1487749
2017-11-02,79.8472,81.9655,78.7488,80.9161,1863058
2017-11-03,80.3179,81.2398,79.8668,80.2885,2006710
2017-11-06,80.0433,80.0531,78.945,79.1215,1496378
2017-11-07,79.0921,79.4843,78.2487,79.1019,1859918
2017-11-08,79.1509,79.4843,78.6115,79.1411,1150881
2017-11-09,78.6311,80.5631,78.4644,80.3277,2275519
2017-11-10,80.4258,82.5441,80.1512,82.5245,3666170
2017-11-13,82.0243,83.4463,81.1907,81.936,2794364
2017-11-14,81.4065,82.2106,81.0338,81.6418,2757846
2017-11-15,80.4846,81.2005,79.5334,80.7102,2244700
2017-11-16,82.3479,83.4659,82.0243,83.2698,3513314
2017-11-17,83.2992,83.868,82.8334,83.8484,2492000
2017-11-20,84.1132,85.7901,84.1132,85.2606,3270753
2017-11-21,85.8784,86.4276,83.9759,84.9762,2909795
2017-11-22,85.0154,85.6528,84.6035,85.545,1511741
2017-11-24,85.9372,86.0059,84.6133,84.6133,1177780
2017-11-27,84.8487,85.5989,83.917,84.682,2932063
2017-11-28,84.8977,86.3393,84.4368,86.0353,2473690
2017-11-29,86.1432,87.4279,86.1334,86.9669,4224849
2017-11-30,87.0944,88.0653,86.2314,86.3785,3588086
2017-12-01,86.6335,87.0309,85.1233,86.2805,3151832
2017-12-04,87.32,90.3307,87.065,89.0166,3608235
2017-12-05,89.5461,89.9875,88.536,88.6243,2650338
2017-12-06,88.7616,89.5756,88.5262,89.095,3743027
2017-12-07,94.6261,94.734,90.3013,91.5664,6482984
