date,open,high,low,close,volume
2016-02-19,48.1807,48.2986,47.4731,48.0203,1999593
2016-02-22,48.6335,49.3505,48.6335,49.2845,1649777
2016-02-23,48.9354,49.3127,48.3128,48.5864,2141860
2016-02-24,47.992,48.4071,46.6052,48.275,2301298
2016-02-25,48.6147,48.8882,47.8599,48.8882,1925254
2016-02-26,49.36,49.6902,48.2279,49.0109,1851660
2016-02-29,48.9826,49.2743,48.5486,48.5864,1944977
2016-03-01,49.143,49.7562,48.5769,49.7279,2092348
2016-03-02,49.6053,49.7656,48.992,49.3128,2219035
2016-03-03,49.2184,51.0959,49.143,51.0015,3819454
2016-03-04,51.0393,51.1619,50.0581,50.3977,2913726
2016-03-07,50.0298,50.8883,50.0109,50.6147,2240316
2016-03-08,50.143,50.4638,49.1996,49.36,2909173
2016-03-09,49.6524,50.0015,49.0911,49.2656,2294447
2016-03-10,49.5864,49.6996,48.3599,48.8505,2064678
2016-03-11,49.4637,49.8411,48.3977,49.7468,1988116
2016-03-14,49.5109,50.8034,49.4029,50.6808,2903764
2016-03-15,50.3789,50.3883,49.8788,50.3883,1650365
2016-03-16,50.1807,51.1996,49.9921,50.9638,1911219
2016-03-17,51.0487,52.2185,50.8977,51.8317,2302653
2016-03-18,52.011,52.4544,51.3978,52.0582,7565241
2016-03-21,52.011,52.1336,51.3105,51.8223,1867652
2016-03-22,51.4166,51.728,51.1053,51.3789,1292799
2016-03-23,51.3695,51.3695,50.5675,50.643,1560343
2016-03-24,50.0109,50.4355,48.992,50.426,1503276
2016-03-28,50.4543,51.0298,50.3317,50.7374,1463857
2016-03-29,50.4638,51.6808,50.0109,51.6619,1871802
2016-03-30,51.9261,52.1195,51.2091,51.4827,1434479
2016-03-31,51.5676,51.6997,51.077,51.5959,2050836
2016-04-01,51.3317,51.3317,50.1241,51.143,2073209
2016-04-04,51.0487,51.143,50.5487,50.6336,1670196
2016-04-05,50.1996,50.2656,49.5769,49.8411,2333047
2016-04-06,49.8883,50.1807,49.0486,50.1336,2174157
2016-04-07,49.7279,50.0015,49.2562,49.4543,1616466
2016-04-08,49.9449,50.7185,49.4826,49.6713,1567077
2016-04-11,49.492,50.5487,49.4732,49.7373,2168261
2016-04-12,50.0581,50.7751,49.6902,50.6147,2070924
2016-04-13,51.0487,52.4638,50.4732,52.4167,2001162
2016-04-14,52.6431,52.8601,51.9827,52.6525,1903145
2016-04-15,52.8412,52.9072,52.4921,52.6242,1548670
2016-04-18,52.5016,52.9072,52.3034,52.7563,2521760
2016-04-19,53.0393,53.5582,52.577,52.945,2498314
2016-04-20,53.1714,53.8601,52.8412,53.2374,2617337
2016-04-21,53.3695,53.511,52.6525,52.7469,1436158
2016-04-22,52.8223,53.5865,52.6148,53.294,2315875
2016-04-25,53.2752,53.294,52.6148,52.8789,2485887
2016-04-26,54.6997,55.7752,53.1337,55.596,4825708
2016-04-27,56.5394,57.4168,55.9168,56.8224,4410610
2016-04-28,56.5206,57.2093,55.9828,56.2092,2200480
2016-04-29,55.7658,56.6055,55.2752,55.5771,2335012
2016-05-02,55.8224,56.0017,55.0865,55.3507,2327138
2016-05-03,54.813,54.9262,54.1997,54.5865,2056399
2016-05-04,54.1526,54.1526,52.3317,52.728,3389057
2016-05-05,52.8129,53.2374,52.1997,52.4638,1928679
2016-05-06,52.0582,52.5818,51.6525,52.3978,2644316
2016-05-09,54.228,54.2469,52.5677,52.6808,2436581
2016-05-10,53.4544,54.4073,53.0016,54.3507,2201366
2016-05-11,54.2563,54.536,53.6714,53.7186,1921614
2016-05-12,53.9544,54.5016,53.2846,53.7091,1695119
2016-05-13,53.511,54.0488,52.6808,52.8506,1321204
2016-05-16,52.9544,53.9922,52.9544,53.7846,1965592
2016-05-17,53.7183,54.3416,53.2636,53.4341,1305265
2016-05-18,53.1404,53.4246,52.0414,52.3256,2151330
2016-05-19,51.8709,52.0319,50.1939,50.535,4510995
2016-05-20,50.7055,51.1414,50.4687,50.5824,2295141
2016-05-23,50.6487,50.8287,50.213,50.3929,1385685
2016-05-24,50.7245,51.5203,50.6345,51.3214,1760840
2016-05-25,51.7193,52.7425,51.6245,52.553,2064860
2016-05-26,52.5151,52.913,52.3473,52.553,1730517
2016-05-27,52.6667,52.9509,52.3447,52.7046,1037186
2016-05-31,52.6193,53.2067,52.3588,52.8183,1851018
2016-06-01,52.6098,52.8656,51.9845,52.7425,1636595
2016-06-02,52.6667,53.3015,52.1314,53.292,1537959
2016-06-03,52.4772,52.7046,51.653,52.013,2999144
2016-06-06,52.1172,52.9699,51.9656,52.8277,2001844
2016-06-07,52.8846,53.7183,52.8846,53.2257,1989697
2016-06-08,53.453,54.4289,53.373,53.9078,1705196
2016-06-09,53.5004,53.5004,52.8372,53.0741,1001470
2016-06-10,52.4488,52.7046,51.5298,52.0035,1743935
2016-06-13,51.9182,52.4867,51.5298,51.6814,1629716
2016-06-14,51.435,51.5582,50.7813,51.2645,1925378
2016-06-15,51.2929,51.7287,50.9519,51.0371,1799426
2016-06-16,50.6771,51.5298,50.1371,51.3593,1586983
2016-06-17,51.4445,52.1646,51.2456,51.5108,3482368
2016-06-20,52.2119,52.8467,52.032,52.0414,1608428
2016-06-21,51.6151,51.7856,51.1035,51.7098,1968305
2016-06-22,51.7382,52.3635,51.5204,51.9561,1654368
2016-06-23,52.6193,53.4057,52.2119,53.3867,1579430
2016-06-24,50.156,51.0229,49.0807,49.2371,9657924
2016-06-27,48.2612,48.5823,45.6369,46.3095,6449447
2016-06-28,46.4232,47.2191,46.1769,47.2096,3481664
2016-06-29,47.6833,48.3086,47.3801,47.977,2344321
2016-06-30,48.2802,49.1423,47.7496,49.1423,3069216
2016-07-01,49.1613,49.6918,48.7728,49.1139,1755765
2016-07-05,48.9434,48.9434,47.3328,47.8254,1640319
2016-07-06,47.5222,48.1665,46.7501,48.1191,2394290
2016-07-07,48.1286,48.5041,47.5507,48.0812,2270894
2016-07-08,48.7254,49.5497,48.2612,49.3792,3447928
2016-07-11,49.4171,50.3361,49.3981,50.2129,2039741
2016-07-12,50.7434,51.4066,50.2792,51.2929,2572187
2016-07-13,51.6056,51.6151,50.8382,51.0656,1673266
2016-07-14,51.7477,52.1077,51.2266,51.2266,1815680
2016-07-15,51.5487,51.5582,50.8761,50.9803,2033047
2016-07-18,50.9424,51.8519,50.6203,51.6719,2422202
2016-07-19,50.4971,51.6245,50.4118,50.8287,2376950
2016-07-20,50.9992,52.354,50.9273,52.0793,2873772
2016-07-21,51.9277,52.6098,51.1603,51.833,2301546
2016-07-22,52.0888,52.1551,51.2456,52.1077,1655443
2016-07-25,51.9751,52.9699,51.7856,52.9699,3958761
2016-07-26,53.2446,55.4521,53.1878,55.291,5064015
2016-07-27,55.6226,56.4658,55.291,55.9732,3613793
2016-07-28,55.8026,55.9258,54.8221,55.4521,2697256
2016-07-29,55.49,56.0584,54.3815,55.8689,2504586
2016-08-01,55.7458,55.9921,55.0731,55.4616,1941075
2016-08-02,55.3479,55.5184,54.6657,54.7794,2595490
2016-08-03,54.4383,54.9878,54.031,54.7131,2326577
2016-08-04,54.7415,54.9878,54.1162,54.3341,2383255
2016-08-05,54.5331,55.0257,54.4952,54.9121,1689268
2016-08-08,55.13,55.471,54.9215,55.0636,1122747
2016-08-09,55.1584,55.5088,54.6184,54.8931,1341397
2016-08-10,55.1214,55.3497,54.7123,54.9121,1368571
2016-08-11,55.1785,55.3497,54.5129,55.0834,959931
2016-08-12,54.8646,55.2356,54.7694,54.9026,1192716
2016-08-15,54.8455,56.0728,54.8455,55.9681,2292673
2016-08-16,55.7493,56.3011,55.5781,56.0157,2632977
2016-08-17,56.0537,56.2535,54.9796,56.206,1551200
2016-08-18,56.3582,56.6436,56.1299,56.6436,1581324
2016-08-19,56.5484,57.0527,56.4153,57.0051,2448071
2016-08-22,56.7292,57.2049,56.6626,56.9956,1690563
2016-08-23,57.1859,57.5474,57.0907,57.1002,1142688
2016-08-24,56.9575,57.2525,56.7482,56.8434,1196971
2016-08-25,56.7958,57.0241,56.6208,57.0146,850559
2016-08-26,57.1763,57.7947,56.7007,56.9385,1189144
2016-08-29,56.9385,57.5759,56.6055,57.3476,1139319
2016-08-30,57.3476,57.6235,57.0622,57.5569,1668019
2016-08-31,57.281,57.4427,56.6531,56.929,1221052
2016-09-01,57.0717,57.2334,56.0252,56.6531,1866950
2016-09-02,57.0336,57.0812,56.1964,56.3296,2525051
2016-09-06,56.0537,56.2773,54.9216,55.0263,4053169
2016-09-07,55.169,55.169,54.5601,54.6933,5000819
2016-09-08,54.8646,54.8646,54.3794,54.6838,2798522
2016-09-09,54.1796,54.5173,53.3709,53.3804,2291430
2016-09-12,53.0094,54.4745,52.8382,54.3889,2280999
2016-09-13,53.8561,54.1606,53.4661,53.6183,1668013
2016-09-14,52.5052,54.1653,52.5052,53.9798,1532777
2016-09-15,53.9893,54.3318,53.5993,54.1606,2752054
2016-09-16,53.8276,54.1891,53.2948,53.8181,3212529
2016-09-19,54.1891,54.5411,53.7989,53.9227,1676157
2016-09-20,54.3413,54.7123,54.1225,54.4935,3261446
2016-09-21,54.6077,55.1024,54.465,54.9692,2080502
2016-09-22,55.4924,55.911,55.1785,55.6066,1637443
2016-09-23,55.5781,55.7969,54.3223,55.1119,1437410
2016-09-26,54.7694,55.0168,54.3603,54.4079,1331922
2016-09-27,54.3223,54.6457,54.0083,54.5887,1501399
2016-09-28,54.6933,55.7017,54.6933,55.6637,1251870
2016-09-29,55.54,56.0109,54.9787,55.0739,1425713
2016-09-30,55.559,56.4153,55.169,55.9206,2219689
2016-10-03,55.6352,56.0537,55.521,55.911,984811
2016-10-04,55.9015,56.9195,55.8207,56.2155,1921397
2016-10-05,56.3582,57.0812,55.8444,56.91,1215825
2016-10-06,56.8909,56.9195,56.4628,56.8529,1084214
2016-10-07,57.0336,57.281,55.8873,56.1584,1563971
2016-10-10,56.4628,56.6055,55.5781,55.6637,1185110
2016-10-11,55.5971,55.7578,54.3841,54.6362,2183573
2016-10-12,54.5601,55.2261,53.8276,54.6553,2283684
2016-10-13,54.0749,54.2462,53.5517,53.9322,1526816
2016-10-14,54.2652,54.6172,53.9227,54.0559,1084132
2016-10-17,54.1225,54.4079,53.9893,54.0464,986128
2016-10-18,54.6648,54.8931,54.0274,54.151,1519395
2016-10-19,53.7039,54.3984,53.6088,54.1796,1418726
2016-10-20,54.1701,54.1701,53.2092,53.8751,1570276
2016-10-21,53.2092,53.9322,52.6289,53.742,2059400
2016-10-24,54.113,54.7409,53.5897,53.5993,2273040
2016-10-25,52.334,54.0179,51.6109,52.1342,4700499
2016-10-26,51.9058,52.7954,51.4111,52.5718,2709566
2016-10-27,52.724,52.8572,51.8678,52.5908,2131217
2016-10-28,52.6479,53.1046,52.4234,52.6955,2617797
2016-10-31,52.9048,53.1331,52.2103,52.2483,2472817
2016-11-01,52.353,52.8394,51.4777,51.9439,1639886
2016-11-02,51.9344,52.4767,51.7061,51.8773,2207730
2016-11-03,51.9629,52.2769,51.3731,51.5063,2022843
2016-11-04,51.0116,52.4671,51.0116,51.8678,2283467
2016-11-07,52.743,53.1664,52.4792,53.0475,1800881
2016-11-08,52.9523,53.1616,52.1437,52.8572,1630297
2016-11-09,50.7832,55.4163,50.7832,55.1404,2749915
2016-11-10,55.2927,57.4617,55.2927,57.3952,4372947
2016-11-11,56.9861,57.4998,55.54,56.2916,2461369
2016-11-14,56.4438,56.9766,55.873,56.6531,2195779
2016-11-15,56.5865,57.7424,56.3106,57.6806,2283279
2016-11-16,57.6805,57.6996,57.1075,57.5946,1809668
2016-11-17,57.2889,57.6614,57.1743,57.3271,1534192
2016-11-18,57.117,57.4226,56.9355,57.0979,1366479
2016-11-21,57.3462,57.8047,57.203,57.4417,1241498
2016-11-22,57.671,58.1103,57.4513,58.0244,1536169
2016-11-23,58.1868,59.4284,57.9098,59.1992,1959935
2016-11-25,59.3998,59.3998,58.6261,59.2183,717003
2016-11-28,59.1037,59.2183,58.2011,58.2632,1486978
2016-11-29,58.1963,58.7024,57.7758,58.5211,1954168
2016-11-30,58.9222,59.8105,58.5975,59.3616,2213104
2016-12-01,56.1428,60.46,56.1428,60.2116,2210928
2016-12-02,59.9538,60.4695,59.2947,60.2689,1797219
2016-12-05,61.0426,62.5613,60.7943,62.4753,3724806
2016-12-06,62.1792,62.5613,61.1668,61.5393,3578597
2016-12-07,61.8067,64.9205,61.3674,64.5957,3658831
2016-12-08,64.3951,65.3407,64.0226,65.016,3093424
2016-12-09,65.4267,65.4267,64.0608,64.6435,3819356
2016-12-12,64.6339,64.9682,63.7552,64.0895,1915578
2016-12-13,64.4142,64.7008,63.7838,64.1563,2416643
2016-12-14,63.9636,64.4744,63.1252,63.3276,1750818
2016-12-15,63.3372,63.848,62.7734,62.9999,2860751
2016-12-16,63.2794,63.5492,62.6337,62.7397,3208662
2016-12-19,62.5855,63.4143,62.4505,62.8457,1413100
2016-12-20,62.9035,63.4528,62.6529,63.3179,1707965
2016-12-21,63.2986,63.6263,62.7782,62.9902,1503059
2016-12-22,62.9806,62.9999,62.4216,62.7782,1046899
2016-12-23,62.8168,63.4432,62.6529,63.0577,1140854
2016-12-27,63.1637,63.6167,62.9902,63.2505,522744
2016-12-28,63.4818,63.5829,62.4698,62.6047,1198588
2016-12-29,62.6144,62.9324,61.9879,62.0361,1133558
2016-12-30,62.2,62.6047,61.4579,61.5832,2123223
2017-01-03,62.2771,63.5396,62.2674,62.9517,2115795
2017-01-04,63.3179,63.9829,63.2697,63.8191,2448430
2017-01-05,63.5107,63.8287,62.6144,62.7782,1658250
2017-01-06,63.1734,63.9443,62.5951,63.4914,1741057
2017-01-09,63.3661,63.5974,62.412,62.7108,1483803
2017-01-10,62.9035,63.9058,62.7493,63.848,2035508
2017-01-11,63.848,64.3973,63.6263,64.378,1602024
2017-01-12,64.378,64.378,63.3083,63.9251,1480635
2017-01-13,64.6382,65.1972,64.3539,65.0719,1512772
2017-01-17,64.5708,65.0141,64.1949,64.4937,1238555
2017-01-18,64.4744,64.484,63.7805,63.9058,2454089
2017-01-19,64.1275,64.2817,63.1059,63.3565,2068205
2017-01-20,63.607,63.9058,63.0481,63.607,1880617
2017-01-23,63.5974,63.607,62.865,63.0963,2356529
2017-01-24,63.2697,64.484,63.2697,64.2817,1639076
2017-01-25,64.5708,66.1995,64.3973,65.92,2295294
2017-01-26,65.8044,65.9586,65.2692,65.6116,1614351
2017-01-27,65.6984,65.7176,64.6961,65.1394,1601188
2017-01-30,64.9177,65.2936,63.9925,65.1683,3627583
2017-01-31,63.5299,66.1513,62.6047,64.8695,6319054
2017-02-01,65.1876,67.2693,64.9274,66.1417,3058770
2017-02-02,65.7658,66.4694,64.937,65.1394,1875749
2017-02-03,64.8792,66.373,64.8792,66.0068,1981162
2017-02-06,65.5827,66.0839,65.1201,65.602,1623691
2017-02-07,65.602,66.1031,65.0816,65.1779,1237192
2017-02-08,65.1298,65.1298,64.2527,64.4166,1911572
2017-02-09,64.5708,65.8429,64.2817,65.7176,2137244
2017-02-10,65.9691,66.6074,65.65,66.472,1899608
2017-02-13,66.7332,67.5939,66.6751,67.5746,1835160
2017-02-14,67.4489,67.8164,67.2458,67.768,2006624
2017-02-15,67.3908,67.768,66.9943,67.5069,1416240
2017-02-16,67.5843,67.6229,66.1964,66.4624,1492971
2017-02-17,66.2496,66.6171,65.4275,66.5881,1455370
2017-02-21,66.6655,66.9073,66.1335,66.5107,1870661
2017-02-22,66.1529,66.2883,65.4855,65.8047,1420377
2017-02-23,66.0948,66.2399,64.9053,65.2244,1362297
2017-02-24,65.1857,65.3598,64.47,65.2051,1646585
2017-02-27,65.0987,65.4662,64.8085,65.3888,1747506
2017-02-28,65.3115,65.4275,64.4604,64.6151,1827122
2017-03-01,65.679,67.2264,65.2728,66.9169,2703574
2017-03-02,66.6751,66.7138,65.0697,65.1664,2739201
2017-03-03,65.3598,66.4575,65.1954,66.3753,2127145
2017-03-06,65.9885,66.5011,65.2921,66.0271,1761044
2017-03-07,65.679,66.3753,65.3018,65.3501,1688532
2017-03-08,65.5049,65.74,64.9053,65.0987,1490635
2017-03-09,64.8182,65.253,64.0542,64.5281,2287329
2017-03-10,65.1567,65.6209,64.8279,65.4855,1621530
2017-03-13,65.5339,65.9208,65.4855,65.6403,1295407
2017-03-14,65.4469,65.4469,64.4507,65.1374,1160471
2017-03-15,65.5823,66.8589,65.5242,66.6074,1859469
2017-03-16,66.6848,66.9314,66.4334,66.6268,1679351
2017-03-17,66.9073,67.3231,66.5397,67.2361,5316568
2017-03-20,67.1587,67.3135,66.5301,66.8396,2038010
2017-03-21,66.9653,67.149,65.1374,65.4275,2888546
2017-03-22,65.3018,65.6693,64.8521,65.3115,1412631
2017-03-23,65.3308,65.6355,64.8376,65.3695,1584289
2017-03-24,65.5146,65.8289,65.0793,65.3985,1432881
2017-03-27,64.7892,65.0407,63.5996,64.3056,1662284
2017-03-28,64.1896,65.1567,64.0735,64.8859,1167219
2017-03-29,64.7022,65.7058,64.6928,65.4275,1347731
2017-03-30,65.147,65.6016,64.9923,65.4178,884630
2017-03-31,65.0793,65.5629,64.8279,64.9923,1336709
2017-04-03,65.0987,65.1277,63.677,64.6441,1522179
2017-04-04,64.4314,64.7602,64.1025,64.4314,1653448
2017-04-05,64.7505,65.8821,64.4797,64.5571,2326769
2017-04-06,64.7215,65.1664,64.5087,64.9536,1243846
2017-04-07,64.8762,65.5629,64.6345,64.9536,1603917
2017-04-10,64.7795,65.795,64.3936,65.4275,1441319
2017-04-11,65.118,65.4471,64.4604,65.3115,1531612
2017-04-12,65.2438,65.3018,63.3965,63.4932,1844177
2017-04-13,63.4642,63.793,62.468,62.5067,1891263
2017-04-17,62.8452,63.2418,62.3133,63.1934,1678277
2017-04-18,62.1489,62.8452,61.9071,62.0909,2442489
2017-04-19,62.4294,62.8646,62.1876,62.439,1948555
2017-04-20,62.8646,63.9091,62.3713,63.7157,1401067
2017-04-21,63.9188,64.2186,63.2901,63.5996,2285595
2017-04-24,65.0503,65.8724,64.8956,65.5049,2878458
2017-04-25,64.1702,65.002,62.8646,63.5996,3950676
2017-04-26,63.5513,64.4023,63.0,63.1934,3118685
2017-04-27,63.2514,64.2573,62.8549,64.2283,2247255
2017-04-28,64.3153,64.7457,63.619,64.5377,1895201
2017-05-01,64.7699,64.7699,63.7544,64.0058,1671293
2017-05-02,65.118,65.9208,64.8666,65.824,2411387
2017-05-03,66.8976,66.8976,64.8762,65.147,1378956
2017-05-04,65.2438,65.65,64.2186,64.7022,1509080
2017-05-05,64.7989,65.2051,64.412,64.8376,1112147
2017-05-08,64.8472,64.8762,63.6625,64.1412,2136830
2017-05-09,64.0735,64.4023,63.8607,64.1122,1251544
2017-05-10,63.9091,64.2283,63.5319,63.8027,1468427
2017-05-11,62.2359,62.7582,61.4235,62.2553,4377985
2017-05-12,62.0328,62.1199,61.0463,61.2881,2344448
2017-05-15,61.3075,61.8007,61.2785,61.6847,1905900
2017-05-16,61.9168,62.3423,61.4816,62.323,2541523
2017-05-17,61.8181,62.0997,61.4103,61.5366,1981370
2017-05-18,61.2065,61.4201,60.288,60.5171,2235700
2017-05-19,60.6045,61.4346,60.5171,61.0026,2348368
2017-05-22,61.2259,61.5366,60.8958,61.0511,2025674
2017-05-23,61.2356,61.2647,60.4686,60.9831,1122444
2017-05-24,61.1191,61.1773,60.42,60.8666,1462160
2017-05-25,60.9443,61.2841,60.3423,60.8666,1288379
2017-05-26,60.8666,61.1676,60.6239,60.8084,988061
2017-05-30,60.7016,61.0802,60.5754,60.8181,942750
2017-05-31,60.9831,61.1482,60.2064,61.1288,1730361
2017-06-01,61.323,62.1774,60.8239,61.8375,1330456
2017-06-02,61.8084,62.556,61.1385,61.3133,3535149
2017-06-05,61.0899,61.1676,60.1287,60.5074,2570168
2017-06-06,62.4783,63.2454,61.7307,62.255,3692271
2017-06-07,62.3424,62.6337,61.0414,61.6045,1872095
2017-06-08,61.7502,62.4007,61.5657,62.1094,1646360
2017-06-09,62.1482,62.5949,61.9638,62.1482,1076510
2017-06-12,61.8667,63.0415,61.8667,62.6919,1624723
2017-06-13,62.8473,63.0488,62.3327,62.4589,1327244
2017-06-14,62.2647,62.8813,61.6239,62.0317,1418007
2017-06-15,62.6143,63.3522,62.2842,63.2162,1744607
2017-06-16,63.1386,63.3328,62.5754,63.3133,2251988
2017-06-19,63.5464,63.5464,62.9153,63.2939,1617961
2017-06-20,63.09,63.1192,62.1094,62.1288,1040674
2017-06-21,62.0609,62.0803,60.7647,60.9249,1470696
2017-06-22,60.7404,61.255,60.5074,60.9249,1090231
2017-06-23,60.9443,61.3327,60.6724,60.6919,1724475
2017-06-26,60.9443,61.4783,60.7551,61.3521,1218390
2017-06-27,61.2744,61.9152,60.954,60.9734,1349775
2017-06-28,61.2162,63.5998,61.1385,63.459,2020652
2017-06-29,63.4493,64.0512,62.8078,63.4104,2655954
2017-06-30,64.2066,64.4639,63.4784,64.1192,2112369
2017-07-03,64.4784,65.4688,64.2551,65.0513,1418298
2017-07-05,65.2163,65.3911,63.925,64.459,2532872
2017-07-06,64.4881,66.0222,64.391,65.2455,3234539
2017-07-07,65.4688,66.129,64.9008,65.6532,1485082
2017-07-10,65.4979,66.9348,65.4396,66.4882,2194331
2017-07-11,66.4106,66.8669,66.0513,66.5271,1686368
2017-07-12,67.1484,67.5368,66.4882,66.5271,1380375
2017-07-13,66.6436,66.8086,66.0999,66.2746,1529927
2017-07-14,65.896,66.8669,65.8474,66.6533,948247
2017-07-17,66.6533,66.8766,66.1581,66.2455,1411786
2017-07-18,66.1193,66.5174,65.9057,66.4591,1183394
2017-07-19,66.0901,66.629,65.7892,66.5368,1491324
2017-07-20,66.7795,67.3426,66.1872,66.5562,1464831
2017-07-21,66.2649,67.0319,66.1484,66.8669,1534076
2017-07-24,67.0611,67.4009,66.6144,67.129,2695909
2017-07-25,67.964,68.2747,65.294,66.6436,4416935
2017-07-26,66.7212,67.3426,66.3814,66.5659,1709559
2017-07-27,66.2843,66.731,65.6921,66.1775,1489740
2017-07-28,65.9251,66.43,65.7115,66.197,1377993
2017-07-31,66.4882,67.0028,66.2164,66.4591,1149671
2017-08-01,66.6921,66.6921,64.5658,65.0901,2268747
2017-08-02,64.7212,65.5173,64.5076,65.4785,1757396
2017-08-03,65.6144,66.362,65.3231,65.6435,1607993
2017-08-04,65.8765,66.7601,65.8571,66.5853,1535750
2017-08-07,66.4785,66.8863,66.2067,66.5562,1159671
2017-08-08,66.3426,67.0319,65.8377,65.9251,1422482
2017-08-09,65.7795,66.0222,65.0804,65.2552,1572804
2017-08-10,64.5949,64.9525,63.2745,63.3133,2402889
2017-08-11,63.5561,63.5561,62.8764,62.925,1497840
2017-08-14,63.5,63.8606,63.1832,63.5585,1666493
2017-08-15,63.8021,63.9289,63.0224,63.2271,1313940
2017-08-16,63.4513,63.7047,62.7105,62.7982,1015646
2017-08-17,62.5351,62.5351,61.4142,61.5507,1727351
2017-08-18,61.4044,61.6481,61.1998,61.4044,1978135
2017-08-21,61.4337,61.9746,61.1315,61.6481,1178250
2017-08-22,61.921,62.8665,61.6969,62.8177,1633744
2017-08-23,62.4181,62.6618,62.2037,62.3889,1098371
2017-08-24,62.4766,62.6618,62.116,62.2037,1215406
2017-08-25,62.5838,62.9054,62.2427,62.3889,954425
2017-08-28,62.8177,63.0809,62.5351,62.769,1119734
2017-08-29,62.5741,63.5877,62.501,63.5097,1671773
2017-08-30,63.461,64.4406,63.1199,64.4064,1402990
2017-08-31,64.6599,64.845,64.3285,64.6501,1163548
2017-09-01,64.8645,64.8645,64.1823,64.192,962679
2017-09-05,64.1433,64.1725,63.3051,63.6365,1605543
2017-09-06,63.9094,64.3049,63.4318,63.5877,2373632
2017-09-07,63.8606,65.2154,63.6559,65.1375,2341928
2017-09-08,65.0595,66.1024,64.6891,65.888,1670136
2017-09-11,66.1219,66.3753,65.7612,65.9854,1430706
2017-09-12,66.0049,67.0965,65.8685,66.9991,1349594
2017-09-13,66.8431,67.4426,66.6774,67.3695,1186719
2017-09-14,67.0088,67.7203,66.9893,67.4669,1306825
2017-09-15,67.4864,68.2077,66.9796,68.1492,2147982
2017-09-18,68.2272,69.5527,68.1102,69.0654,2210846
2017-09-19,68.8802,69.2116,68.5293,69.1044,1350624
2017-09-20,68.7242,69.4747,68.617,69.0459,1732592
2017-09-21,69.2018,69.5625,68.8899,68.9192,1215537
2017-09-22,68.695,69.6892,68.695,69.6112,1138016
2017-09-25,69.5625,70.3909,69.4358,70.2252,1802962
2017-09-26,70.4397,70.5761,69.9816,70.0498,997762
2017-09-27,70.1668,71.4338,70.157,70.849,1751593
2017-09-28,70.1083,70.8101,69.6892,70.5371,1120261
2017-09-29,70.6639,71.1609,70.4104,70.5079,1143256
2017-10-02,70.4104,71.1317,70.3422,71.0732,969275
2017-10-03,71.3949,72.311,71.083,71.8919,1786301
2017-10-04,72.3695,72.7691,71.6678,72.4767,2110973
2017-10-05,72.8081,72.8959,71.814,72.8374,1664682
2017-10-06,72.2428,72.3293,71.0732,71.4241,3993691
2017-10-09,71.6385,71.8627,71.0147,71.4436,2041679
2017-10-10,71.697,71.7262,71.2194,71.5606,1655890
2017-10-11,71.0342,71.4631,70.7808,71.0147,1866600
2017-10-12,70.7223,71.3949,70.5079,71.083,2732121
2017-10-13,71.1707,71.3169,70.7321,70.849,2620739
2017-10-16,71.0537,71.0732,70.581,70.8685,3034172
2017-10-17,70.8588,71.1463,70.6444,70.8588,1918884
2017-10-18,70.8295,71.005,70.6541,70.7613,2842486
2017-10-19,70.6541,71.9309,70.4202,71.9017,2678082
2017-10-20,72.2916,73.2272,72.0284,73.0226,2192212
2017-10-23,73.1005,73.7633,72.6522,72.7594,2596201
2017-10-24,71.9309,72.3208,67.116,68.5975,7505300
2017-10-25,68.1297,69.0946,67.6716,68.4513,3705613
2017-10-26,68.9972,70.5371,68.695,70.2545,3563577
2017-10-27,69.3675,70.1473,69.2116,70.0498,2364713
2017-10-30,69.5625,69.5917,68.3344,68.6658,2082806
2017-10-31,68.8607,70.3714,68.7925,69.9134,2760798
2017-11-01,70.5371,70.6444,68.7925,69.1823,2085722
2017-11-02,69.0751,70.4104,68.6463,70.1375,2193277
2017-11-03,70.0206,70.2935,68.9777,69.5137,2312633
2017-11-06,69.6307,69.6307,68.7632,68.8217,1498868
2017-11-07,68.773,69.0751,68.2663,68.695,1686587
2017-11-08,68.6073,68.812,68.2369,68.734,989819
2017-11-09,68.2272,68.5975,67.3207,67.6619,2316767
2017-11-10,67.3402,68.0322,67.0088,67.8276,1007967
2017-11-13,67.5928,67.8764,67.4069,67.808,981515
2017-11-14,67.446,67.7297,66.9471,67.1721,1411279
2017-11-15,67.0547,67.5544,66.1939,66.7026,1904120
2017-11-16,66.8591,68.346,66.7124,68.1797,1642316
2017-11-17,67.4949,67.4949,64.8833,65.2353,5375403
2017-11-20,65.294,66.507,65.2353,66.2233,2188724
2017-11-21,66.5852,66.8591,66.1353,66.2135,1226584
2017-11-22,66.3407,66.8493,66.2233,66.3896,1046116
2017-11-24,66.1255,66.864,65.2353,65.4799,948392
2017-11-27,65.5679,65.9592,65.3821,65.4407,2504373
2017-11-28,66.0277,67.0743,65.4603,67.0352,2970950
2017-11-29,65.9592,68.1112,65.7831,67.5047,2261557
2017-11-30,67.5341,68.9622,67.3286,68.7959,2358131
2017-12-01,68.2677,68.7372,66.8298,68.1308,2765412
2017-12-04,68.4536,70.2045,68.4242,68.7372,3671516
2017-12-05,68.7372,70.0187,68.3851,68.6394,2761331
2017-12-06,68.747,68.8399,68.1601,68.5905,1965983
2017-12-07,68.6785,70.1165,68.3655,69.6665,1842483
2017-12-08,70.1263,70.4491,69.6567,70.4002,1569313
