date,open,high,low,close,volume
2018-07-24,217.41,220.83,216.34,219.55,1456762
2018-07-25,219.79,220.33,214.56,217.37,1991928
2018-07-26,189.11,189.11,177.0,179.31,7360529
2018-07-27,178.53,185.51,177.43,183.06,3309155
2018-07-30,182.53,186.89,182.5,184.7,1804408
2018-07-31,185.7,189.57,184.1,188.36,1205612
2018-08-01,189.0,191.39,188.36,189.39,1520850
2018-08-02,187.58,188.725,185.77,186.42,1464923
2018-08-03,187.09,188.2,185.33,186.61,1028578
2018-08-06,187.45,188.11,186.35,187.03,1152833
2018-08-07,187.58,190.04,186.68,186.87,1032079
2018-08-08,186.25,187.7499,185.66,186.1,854315
2018-08-09,186.44,187.42,183.86,184.29,1130693
2018-08-10,183.7,185.98,180.71,182.32,1099658
2018-08-13,182.11,184.16,180.5801,181.89,1159915
2018-08-14,181.3,184.11,180.74,181.86,710168
2018-08-15,181.48,185.22,180.45,185.08,1047112
2018-08-16,186.55,189.93,184.91,188.12,1160764
2018-08-17,188.44,191.17,187.87,190.06,690299
2018-08-20,190.97,192.45,190.15,190.51,669464
2018-08-21,192.42,193.79,190.27,193.41,669988
2018-08-22,193.01,194.9,191.57,192.98,707928
2018-08-23,193.18,193.78,190.69,190.89,685421
2018-08-24,191.28,191.64,190.12,190.41,715478
2018-08-27,191.21,194.08,190.24,192.93,497610
2018-08-28,193.53,193.6447,192.13,192.86,413095
2018-08-29,192.85,196.3,192.0,195.98,699757
2018-08-30,195.51,195.88,192.36,193.23,521596
2018-08-31,193.11,194.19,189.95,191.59,626558
2018-09-04,191.2,192.26,189.83,190.16,1020283
2018-09-05,189.5,192.345,189.27,191.0,578638
2018-09-06,190.3,192.45,190.18,190.72,532600
2018-09-07,189.85,190.94,188.19,188.62,574299
2018-09-10,190.11,190.88,188.21,189.77,548351
2018-09-11,189.75,191.68,188.43,189.74,504610
2018-09-12,188.02,188.83,183.965,185.56,1900141
2018-09-13,186.31,186.72,183.26,185.89,1508356
2018-09-14,186.6,188.03,185.235,187.1,1021214
2018-09-17,187.1,188.83,186.73,186.91,973232
2018-09-18,186.58,187.595,184.34,185.27,1173340
2018-09-19,186.68,189.2,185.78,187.33,816773
2018-09-20,188.0,188.87,185.5,186.18,1052067
2018-09-21,186.53,187.63,185.95,186.6,899154
2018-09-24,185.53,186.77,182.61,182.96,936419
2018-09-25,182.9,183.7234,180.98,181.38,723305
2018-09-26,181.68,182.15,180.39,180.59,860519
2018-09-27,180.39,180.8,179.09,179.33,780518
2018-09-28,179.36,179.74,173.815,175.35,1023008
2018-10-01,175.91,176.735,173.59,173.7,730356
2018-10-02,173.05,174.45,169.57,170.03,1094217
2018-10-03,170.3,172.1,168.13,170.85,1971292
2018-10-04,170.06,171.99,169.87,171.11,754047
2018-10-05,171.19,172.43,167.21,168.09,1212658
2018-10-08,168.08,169.59,167.2,169.35,732789
2018-10-09,162.01,164.775,160.27,160.67,1319243
2018-10-10,161.65,162.96,159.39,159.63,1201954
2018-10-11,159.0,161.44,157.16,157.22,843781
2018-10-12,159.57,159.57,153.88,156.12,1325491
2018-10-15,153.92,157.18,153.92,155.33,1517552
2018-10-16,155.87,156.91,153.61,156.25,1284192
2018-10-17,155.38,156.75,152.56,155.95,1042826
2018-10-18,155.54,155.99,151.503,152.29,802760
2018-10-19,152.01,152.48,148.47,150.31,802158
2018-10-22,150.99,151.23,148.1,148.38,939154
2018-10-23,146.3,151.6,143.68,151.21,1842728
2018-10-24,150.42,153.88,147.28,147.51,1518427
2018-10-25,148.99,151.79,148.5145,151.07,1778244
2018-10-26,124.06,126.43,113.45,115.03,9601798
2018-10-29,115.85,119.39,114.89,116.28,5546921
2018-10-30,116.05,124.14,115.395,123.94,3093089
2018-10-31,125.42,128.62,123.21,124.73,2217441
2018-11-01,125.43,132.73,124.91,131.71,2452605
2018-11-02,132.41,133.29,128.54,131.78,1641151
2018-11-05,131.29,132.22,126.87,127.93,1185374
2018-11-06,127.62,129.44,125.905,126.55,1320123
2018-11-07,127.99,127.99,124.54,126.39,849654
2018-11-08,125.26,128.64,123.52,127.23,1600323
2018-11-09,127.06,128.76,123.83,125.65,981134
2018-11-12,124.26,125.04,121.35,121.53,887874
2018-11-13,122.23,125.96,121.85,123.25,1070745
2018-11-14,124.51,125.845,121.26,121.41,1097417
2018-11-15,120.65,124.7,119.09,123.73,1221067
2018-11-16,123.44,124.55,122.38,123.52,657207
2018-11-19,123.9,125.16,122.34,124.36,1177349
2018-11-20,122.53,127.48,122.53,124.6,738717
2018-11-21,125.25,128.19,124.6,126.35,683441
2018-11-23,125.85,127.91,125.31,126.84,224564
2018-11-26,128.91,129.915,127.44,128.75,850160
2018-11-27,128.03,129.45,125.75,126.5,811823
2018-11-28,126.29,131.21,122.75,130.89,1042008
2018-11-29,129.85,130.92,126.11,127.38,760308
2018-11-30,127.34,128.28,126.12,128.06,822434
2018-12-03,130.23,130.685,124.67,126.31,1725149
2018-12-04,125.63,126.86,121.125,121.3,1091774
2018-12-06,118.23,123.2,116.67,123.01,1487602
2018-12-07,122.2,122.5,119.12,120.44,1114497
2018-12-10,120.15,121.37,118.25,119.98,1233715
2018-12-11,122.11,122.685,118.69,119.25,999409
2018-12-12,120.71,122.95,118.83,118.91,1231430
2018-12-13,119.53,119.96,117.68,118.2,780414
2018-12-14,117.08,119.47,116.28,116.98,872763
2018-12-17,116.48,119.72,115.0,115.75,938179
2018-12-18,116.5,119.9,115.935,118.38,1173867
2018-12-19,118.28,123.82,116.46,116.97,1226253
2018-12-20,116.34,118.79,114.3,115.5,1180598
2018-12-21,116.2,118.64,112.82,113.21,1747479
2018-12-24,112.05,114.48,110.79,111.31,540701
2018-12-26,111.62,117.2,109.35,117.1,1005982
2018-12-27,115.43,117.86,112.64,117.86,777471
2018-12-28,118.22,119.31,115.76,117.2,762167
2018-12-31,118.07,119.49,115.15,116.96,698826
2019-01-02,114.94,119.7699,114.36,118.6,1192433
2019-01-03,117.57,118.31,115.58,116.9,651586
2019-01-04,118.53,123.57,118.45,122.13,1041605
2019-01-07,122.65,125.86,121.15,124.15,1033326
2019-01-08,125.72,125.99,122.3301,123.06,895520
2019-01-09,122.75,128.15,122.74,127.41,1041271
2019-01-10,126.81,127.54,125.4,126.59,671215
2019-01-11,123.69,126.01,122.4,125.67,813311
2019-01-14,125.08,127.5,124.55,126.01,865745
2019-01-15,125.0,125.555,121.31,124.04,796116
2019-01-16,124.42,125.28,122.74,123.1,688376
2019-01-17,122.7,124.68,122.09,124.18,1173972
2019-01-18,125.19,126.7,124.02,126.62,738985
2019-01-22,125.7,127.31,124.0,126.72,1198957
2019-01-23,127.41,127.71,123.23,124.73,785391
2019-01-24,124.83,127.22,124.22,127.15,621885
2019-01-25,128.56,129.17,126.23,127.56,1117335
2019-01-28,126.78,128.39,125.88,128.0,891255
2019-01-29,128.0,128.21,126.125,127.04,1689044
2019-01-30,127.5,127.685,124.4,125.79,1251509
2019-01-31,125.62,128.84,125.28,128.79,1535954
2019-02-01,127.79,129.89,127.175,128.78,987904
2019-02-04,128.87,129.1,127.28,127.88,904931
2019-02-05,127.97,129.48,126.45,126.9,1608512
2019-02-06,126.44,127.72,125.54,127.43,1220053
2019-02-07,127.46,128.97,126.01,128.2,1723708
2019-02-08,136.14,136.82,132.09,135.78,3807538
2019-02-11,135.57,138.46,129.36,137.98,2428369
2019-02-12,138.62,143.9711,138.5,143.14,1781205
2019-02-13,143.0,143.17,139.15,139.41,1144028
2019-02-14,138.75,139.28,136.83,138.8,888903
2019-02-15,139.8,141.075,138.89,139.21,855904
2019-02-19,138.6,141.16,138.0,139.71,793757
2019-02-20,140.17,141.07,139.12,139.77,811997
2019-02-21,139.77,140.82,138.879,140.03,777753
2019-02-22,140.2,141.26,139.86,140.5,607992
2019-02-25,141.1,142.74,141.1,141.4,707828
2019-02-26,140.55,141.715,139.79,140.02,605790
2019-02-27,140.0,140.38,138.5,138.6,683332
2019-02-28,138.42,138.42,135.77,136.12,599577
2019-03-01,137.71,139.27,136.88,137.48,749150
2019-03-04,138.34,139.015,136.4,138.23,1028388
2019-03-05,137.75,138.32,135.105,135.17,691997
2019-03-06,135.0,136.17,132.845,133.33,650912
2019-03-07,132.78,132.91,129.04,129.61,1359075
2019-03-08,129.2,132.22,128.79,132.08,1052966
2019-03-11,131.81,133.44,131.75,133.11,501602
2019-03-12,133.41,134.0634,132.9555,133.26,564062
2019-03-13,133.37,133.9,132.7422,133.0,680120
2019-03-14,132.05,132.295,128.46,129.26,966157
2019-03-15,129.23,129.87,128.04,128.57,970482
2019-03-18,129.04,129.85,128.13,129.51,545332
2019-03-19,129.76,130.7,127.49,127.9,509507
2019-03-20,127.6,128.19,124.28,126.02,646845
2019-03-21,125.68,128.87,125.68,128.14,522984
2019-03-22,127.66,128.47,124.51,124.86,698173
2019-03-25,124.91,125.75,123.46,124.75,627602
2019-03-26,124.69,126.24,123.3,125.26,875431
2019-03-27,125.83,127.96,125.19,126.13,1004358
2019-03-28,126.4,127.79,124.59,125.98,758853
2019-03-29,125.8,127.44,124.45,126.15,681503
2019-04-01,127.04,128.76,126.51,127.88,537225
2019-04-02,127.52,128.64,127.05,127.36,399576
2019-04-03,128.08,128.25,126.58,126.82,745072
2019-04-04,126.7,129.79,126.424,129.69,532583
2019-04-05,130.25,132.02,129.9774,131.59,379415
2019-04-08,131.4,132.83,130.645,132.75,532123
2019-04-09,132.71,132.71,130.64,131.31,595698
2019-04-10,131.0,132.24,129.12,131.2,646463
2019-04-11,130.92,132.06,130.71,131.4,320861
2019-04-12,132.19,133.34,130.751,132.13,467437
2019-04-15,131.8,133.59,131.45,131.58,691277
2019-04-16,131.86,132.52,129.24,131.1,587542
2019-04-17,131.5,132.43,130.38,130.87,395797
2019-04-18,130.65,131.94,130.07,131.77,615437
2019-04-22,131.04,132.18,130.89,131.4,709922
2019-04-23,131.87,134.33,131.54,134.14,880578
2019-04-24,133.98,134.8,132.47,134.16,1232190
2019-04-25,133.0,134.13,130.14,130.71,1318412
