date,open,high,low,close,volume
2016-03-09,222.1318,223.8135,221.4288,222.3542,512437
2016-03-10,223.2618,225.4063,220.5746,222.4521,737349
2016-03-11,224.3732,228.7892,223.8627,228.5205,679675
2016-03-14,228.6997,233.0888,228.4041,232.6319,932509
2016-03-15,231.9243,236.7702,231.3242,236.0357,739936
2016-03-16,235.0594,240.6219,233.6531,240.0845,819209
2016-03-17,239.4127,242.4582,238.9111,241.6251,603707
2016-03-18,241.9387,243.4704,239.6904,241.3564,1100946
2016-03-21,240.1024,242.7445,236.3224,236.7075,753061
2016-03-22,235.6864,237.9616,234.8086,236.3851,575664
2016-03-23,236.7882,239.3141,235.7402,237.5495,605584
2016-03-24,236.2866,239.2694,235.9641,238.8752,568495
2016-03-28,239.4127,243.1031,239.4127,241.7237,473699
2016-03-29,241.858,246.0053,240.7832,245.8889,680121
2016-03-30,246.3278,246.4173,244.2317,244.7244,548025
2016-03-31,245.3604,247.967,244.8946,247.0712,623248
2016-04-01,246.8742,247.9132,244.8588,246.7936,710136
2016-04-04,246.6861,248.173,245.235,247.4654,575830
2016-04-05,246.4442,247.9401,244.4557,245.2977,524554
2016-04-06,245.2977,245.5037,242.1715,245.1902,549426
2016-04-07,245.0021,246.0053,243.2554,245.2798,678144
2016-04-08,245.656,247.0354,244.6617,245.4768,450534
2016-04-11,246.1844,246.3815,243.4345,243.8645,383048
2016-04-12,244.5363,247.9759,243.7033,247.3668,604059
2016-04-13,248.6029,248.6567,242.0461,243.5599,631281
2016-04-14,242.7538,243.757,238.2572,239.2962,625316
2016-04-15,239.6635,240.7384,238.508,240.0039,987304
2016-04-18,239.8695,244.3034,239.2783,244.178,576282
2016-04-19,244.4557,244.4557,235.5431,236.0089,921637
2016-04-20,236.394,237.236,233.9487,235.3908,912130
2016-04-21,235.7491,236.403,228.2876,228.4936,968285
2016-04-22,229.1296,230.3478,227.1142,230.1508,784992
2016-04-25,227.992,231.7183,226.729,231.5391,745012
2016-04-26,231.996,232.3005,228.422,230.0343,919062
2016-04-27,227.6606,227.8577,220.3514,222.331,1244215
2016-04-28,221.8025,225.3854,221.6475,223.0476,801236
2016-04-29,221.8025,222.4295,216.5624,219.2855,883875
2016-05-02,219.6706,227.2127,219.4556,226.2364,998070
2016-05-03,225.5556,229.1923,224.8928,226.8455,915501
2016-05-04,225.9945,232.8514,225.5826,230.6344,1081856
2016-05-05,229.7745,233.5635,228.5474,232.9455,788071
2016-05-06,233.1515,236.5642,232.2916,235.8566,743717
2016-05-09,236.2507,237.7735,235.1848,237.1733,734495
2016-05-10,238.4005,239.466,235.6685,237.3166,632088
2016-05-11,237.6033,237.6212,230.2985,232.2468,568754
2016-05-12,233.1963,238.0332,230.5717,237.0927,830990
2016-05-13,237.4241,237.4241,234.4324,234.5847,500725
2016-05-16,234.5936,238.1049,234.1905,237.3435,428176
2016-05-17,237.3614,237.9347,230.6882,231.3152,826907
2016-05-18,230.5359,231.1808,224.7047,227.3561,1076066
2016-05-19,225.054,226.5678,222.6445,223.7552,1183670
2016-05-20,225.1257,226.9351,223.9164,226.0662,784853
2016-05-23,226.3349,227.1232,224.9107,225.6094,508569
2016-05-24,226.1199,229.264,226.1199,227.8666,680366
2016-05-25,227.8577,228.3369,225.2332,226.9261,625322
2016-05-26,226.6574,228.7444,225.7258,227.6427,488926
2016-05-27,227.6158,229.7118,227.6158,228.619,373759
2016-05-31,228.9057,229.4521,225.6452,227.2575,1306000
2016-06-01,226.6484,230.3209,225.9945,230.0164,696147
2016-06-02,228.9146,231.1271,227.7457,231.0823,603713
2016-06-03,231.351,234.2353,231.351,233.1246,759036
2016-06-06,233.3485,235.346,229.5864,230.5717,714590
2016-06-07,230.3299,232.2109,228.834,229.0311,846107
2016-06-08,228.4847,230.1328,220.3738,225.7258,1502931
2016-06-09,224.2478,226.4245,218.9003,219.8408,1524698
2016-06-10,218.5599,219.0884,215.5502,216.5924,1837530
2016-06-13,217.1159,219.3,216.7188,216.9173,919169
2016-06-14,217.0527,217.522,214.8055,214.9048,1081799
2016-06-15,216.5834,220.8793,214.986,219.6971,1282783
2016-06-16,219.0924,222.8829,218.587,220.5093,1038430
2016-06-17,220.2386,220.4055,215.7892,217.8108,1166569
2016-06-20,219.0473,221.2313,217.1249,217.4589,953133
2016-06-21,218.7314,219.67,217.5581,217.6123,735220
2016-06-22,217.5762,217.7206,214.8416,216.7188,866505
2016-06-23,218.226,220.0942,216.8,217.504,894760
2016-06-24,212.0709,221.475,212.0709,217.7928,1362646
2016-06-27,217.1339,226.8178,217.0307,225.8161,1465079
2016-06-28,226.529,229.408,225.7619,228.4604,970868
2016-06-29,229.2907,231.7636,228.1626,229.2456,696422
2016-06-30,229.5434,230.7979,227.1337,230.6715,880080
2016-07-01,231.5289,231.926,227.206,229.0922,656735
2016-07-05,228.9748,234.6516,228.9748,234.4169,1009016
2016-07-06,234.0469,235.4007,232.2239,232.9639,946161
2016-07-07,232.2961,232.2961,227.7475,229.038,703260
2016-07-08,229.8593,232.5849,229.0245,232.2509,912756
2016-07-11,232.9549,233.4693,229.8051,231.547,652307
2016-07-12,231.4838,232.5758,228.3611,230.8611,625801
2016-07-13,231.5379,231.9711,229.9856,231.4477,672622
2016-07-14,232.2961,232.2961,227.4947,229.2997,636617
2016-07-15,229.2997,229.6156,225.9785,227.0886,662240
2016-07-18,227.6842,227.973,225.8296,226.7547,716733
2016-07-19,227.1247,227.594,224.6879,227.5579,714653
2016-07-20,227.6662,227.8557,226.3215,227.3593,379549
2016-07-21,227.1608,227.242,225.4009,227.1157,663272
2016-07-22,227.224,230.3286,226.6419,229.0019,636839
2016-07-25,229.6337,230.2925,225.5363,227.3954,417470
2016-07-26,227.1247,227.6211,224.9632,226.0146,593604
2016-07-27,225.8341,225.8341,221.7458,223.984,914738
2016-07-28,220.8884,220.8884,213.2622,215.356,1647035
2016-07-29,215.2567,220.1552,214.8506,215.6268,1365076
2016-08-01,215.5004,215.9697,213.2622,215.6719,933340
2016-08-02,214.4445,214.7604,210.8525,211.5023,900475
2016-08-03,211.755,211.755,208.6504,210.6901,1073385
2016-08-04,210.7893,210.7893,206.6198,208.0728,1145384
2016-08-05,208.2894,211.737,206.7732,210.0673,964576
2016-08-08,209.8327,211.2677,207.7028,208.0277,816622
2016-08-09,207.775,209.95,206.2227,209.237,731770
2016-08-10,208.9121,210.1215,208.5692,209.6251,847694
2016-08-11,208.7406,210.2478,206.6739,208.3255,833148
2016-08-12,208.3435,210.6359,207.1793,207.7298,525648
2016-08-15,207.9555,208.2984,206.0873,206.7551,686950
2016-08-16,205.9609,206.4934,204.4628,205.3562,544150
2016-08-17,205.8797,206.5837,204.1559,205.6812,645415
2016-08-18,205.6721,205.7669,203.3437,204.6342,545415
2016-08-19,203.9303,204.5711,201.0964,202.1884,1224271
2016-08-22,202.9466,204.9185,202.1884,204.6703,786065
2016-08-23,205.3382,205.4817,204.1649,204.4267,683598
2016-08-24,204.4086,204.4176,201.3311,202.0982,757877
2016-08-25,202.5585,205.9158,202.4773,203.7317,688894
2016-08-26,203.8039,205.1126,199.9141,202.1614,655626
2016-08-29,202.6939,204.2732,202.0711,203.7317,629521
2016-08-30,203.9122,204.0747,200.1939,201.9538,729690
2016-08-31,201.8455,204.0386,200.6768,202.1072,1004173
2016-09-01,202.387,205.8887,201.6469,204.0657,770250
2016-09-02,204.0566,206.8454,202.6758,204.6794,665332
2016-09-06,204.562,204.562,199.9051,202.4953,1208671
2016-09-07,202.4411,204.4447,201.665,203.9032,728383
2016-09-08,203.1541,203.3888,200.8347,201.2589,1401202
2016-09-09,200.1307,201.3852,197.0983,197.2698,1017636
2016-09-12,197.2516,200.5002,196.3507,199.29,1260891
2016-09-13,197.743,199.0898,195.3952,195.4225,1183834
2016-09-14,195.5863,196.8967,195.2041,195.741,812616
2016-09-15,195.3861,196.105,194.2759,195.468,915459
2016-09-16,194.8765,196.6692,194.6672,195.6136,1266549
2016-09-19,195.5863,197.1515,195.2769,196.6237,1036556
2016-09-20,196.5418,198.471,195.5863,197.3244,850683
2016-09-21,197.1151,198.4619,193.5479,197.9523,794897
2016-09-22,198.2981,202.6206,198.2981,201.838,886525
2016-09-23,200.0635,202.9664,198.4801,202.1292,623756
2016-09-26,201.8926,204.5589,201.6287,203.7945,600089
2016-09-27,204.75,204.9593,202.6388,202.8754,649085
2016-09-28,203.5306,205.7601,202.7116,205.5053,1009009
2016-09-29,204.4861,206.7065,202.6479,204.7409,1171353
2016-09-30,205.9967,207.2707,202.9391,203.0574,1298905
2016-10-03,202.566,202.566,197.015,197.0696,742318
2016-10-04,199.2081,199.2081,192.374,193.5206,857057
2016-10-05,194.2759,195.5135,189.5621,190.0899,985003
2016-10-06,190.6632,193.9483,188.4246,192.2284,889131
2016-10-07,192.8836,195.3406,191.9736,192.9655,713060
2016-10-10,192.8836,193.5388,192.0236,192.5469,424980
2016-10-11,191.6187,192.647,190.2173,190.8452,526353
2016-10-12,191.4549,194.0939,190.5631,193.6207,686059
2016-10-13,192.3467,195.741,192.1192,194.9493,546341
2016-10-14,195.4134,196.3038,194.0393,194.922,599108
2016-10-17,194.9402,196.2597,194.3851,195.7501,541613
2016-10-18,196.2688,196.9877,194.4488,196.4053,611447
2016-10-19,196.4781,196.4781,194.0848,195.8229,671214
2016-10-20,196.1687,196.9695,193.6935,194.8492,572902
2016-10-21,193.8937,194.9948,191.9281,192.0555,846967
2016-10-24,191.7188,193.8391,190.8634,192.465,1020382
2016-10-25,191.1273,193.3022,190.8816,193.2385,704913
2016-10-26,192.9655,194.5125,191.9099,194.0848,782639
2016-10-27,191.2092,191.9008,182.5915,184.0475,2070582
2016-10-28,185.3579,190.0899,185.3579,189.0525,1185088
2016-10-31,190.2719,194.6217,189.28,194.4852,1183316
2016-11-01,194.0666,194.0666,186.55,187.2052,1332566
2016-11-02,187.6966,189.1253,186.6683,186.7866,758485
2016-11-03,186.8321,186.8321,184.5298,185.4216,811854
2016-11-04,185.6491,187.278,184.093,186.9504,933441
2016-11-07,189.5348,192.7926,188.1015,192.6743,610549
2016-11-08,192.9109,197.7157,191.9281,196.9058,1059855
2016-11-09,191.6733,199.0443,188.0515,197.8886,1517739
2016-11-10,197.9523,198.771,192.2502,195.4134,1786738
2016-11-11,195.9139,198.7076,194.2213,194.9038,1218506
2016-11-14,194.6854,197.7976,189.826,196.9695,1111556
2016-11-15,197.2607,199.4902,192.3194,193.0292,1097204
2016-11-16,192.8108,193.0292,188.1971,189.4711,811644
2016-11-17,189.8169,190.2173,185.9221,186.1951,578668
2016-11-18,186.1405,187.6169,183.547,185.6127,859954
2016-11-21,185.6127,187.4509,183.5925,183.7563,771397
2016-11-22,184.9939,186.7775,182.6552,186.641,1231254
2016-11-23,186.1769,186.9504,184.6208,186.3316,557717
2016-11-25,186.2042,189.5848,186.1723,187.2143,324821
2016-11-28,187.4873,191.4367,187.4873,190.6359,1059980
2016-11-29,191.1637,193.6298,188.9342,190.7451,753862
2016-11-30,189.5075,192.7835,188.7249,190.463,1655332
2016-12-01,189.4256,191.8007,187.46,189.1526,1110463
2016-12-02,189.6986,195.5317,189.6986,190.6268,1004064
2016-12-05,190.2992,193.7208,187.3963,193.3295,1258507
2016-12-06,194.1576,196.4781,192.9564,195.3861,1084835
2016-12-07,196.2506,201.6742,195.0494,201.1191,1108872
2016-12-08,199.8633,201.7925,198.9078,201.1646,1016477
2016-12-09,202.02,204.204,198.6621,199.4083,895526
2016-12-12,199.7022,200.9787,197.7644,199.9042,803738
2016-12-13,200.694,200.8961,198.1409,200.5563,864431
2016-12-14,200.9053,200.9053,197.0113,197.6358,899763
2016-12-15,197.3695,201.5849,196.9388,198.6369,1005886
2016-12-16,200.3818,203.0726,197.9802,200.8777,1353686
2016-12-19,202.7512,204.4686,200.8777,202.3839,804848
2016-12-20,202.292,203.3298,198.7838,200.0603,810443
2016-12-21,200.1706,201.3362,197.5715,197.5715,923352
2016-12-22,197.4613,200.5287,196.5062,199.5277,720270
2016-12-23,200.1063,201.7593,198.8113,200.8685,467557
2016-12-27,200.8685,203.0451,199.8491,202.1726,450269
2016-12-28,202.5492,202.5492,199.5644,200.4644,489315
2016-12-29,200.6389,203.4767,199.096,202.4114,552104
2016-12-30,202.2277,205.5523,201.4747,205.2584,891531
2017-01-03,206.3329,207.1043,203.8349,205.2768,938730
2017-01-04,205.9655,207.4625,205.4788,206.7829,723274
2017-01-05,204.5788,209.336,201.8696,208.987,956644
2017-01-06,207.4625,210.1074,206.9574,209.7125,697170
2017-01-09,209.7125,210.4013,207.6462,208.2799,601720
2017-01-10,208.2064,208.863,206.5533,206.9115,1166994
2017-01-11,205.9839,205.9931,200.7216,201.8236,1468240
2017-01-12,201.1716,201.8604,196.1664,199.5644,1514688
2017-01-13,199.5552,199.5552,196.4695,196.644,997559
2017-01-17,197.195,200.0833,197.0756,199.9226,842356
2017-01-18,199.8308,200.2532,196.5705,198.0032,1056045
2017-01-19,197.4154,198.4072,196.5613,197.7552,601060
2017-01-20,197.8195,200.4828,196.2215,200.1797,1040790
2017-01-23,200.2073,203.1461,200.1063,202.2736,733823
2017-01-24,202.0441,204.7625,201.741,204.239,798524
2017-01-25,204.1012,204.4594,200.7216,201.043,792020
2017-01-26,201.2175,203.0726,198.995,200.4369,517511
2017-01-27,200.7308,201.5481,197.7093,198.894,573242
2017-01-30,198.3705,199.5644,197.0205,197.443,508716
2017-01-31,197.7277,199.6746,196.7542,197.4521,540071
2017-02-01,197.5164,198.8251,195.1562,195.8817,675471
2017-02-02,195.7899,198.4164,195.7899,197.4705,658914
2017-02-03,198.9583,200.3083,197.8195,198.8573,747667
2017-02-06,198.8573,199.592,197.0389,198.0858,545719
2017-02-07,198.1042,199.5093,196.2582,198.8113,666687
2017-02-08,198.9767,202.5675,198.8481,201.7685,688058
2017-02-09,201.7226,201.7226,199.491,200.6389,391021
2017-02-10,200.4553,201.8879,199.4083,201.8512,442289
2017-02-13,202.1175,203.1277,200.6848,202.0992,464623
2017-02-14,202.0992,202.439,197.4521,199.1971,513439
2017-02-15,198.0032,200.616,196.4787,199.3624,640935
2017-02-16,200.1797,205.1023,200.1797,202.6318,822611
2017-02-17,202.9533,207.3707,202.0441,207.3339,1151438
2017-02-21,206.3604,209.4829,204.8268,209.1431,832991
2017-02-22,209.4829,210.9615,206.489,207.7748,817489
2017-02-23,210.3095,212.5963,204.0645,208.537,1146931
2017-02-24,208.9595,211.136,207.1686,209.7676,757627
2017-02-27,210.1717,210.2636,208.4727,209.4278,487410
2017-02-28,209.6299,210.7687,207.9492,208.8952,1039767
2017-03-01,209.4278,211.8524,206.7094,210.6126,793567
2017-03-02,210.1717,211.4575,208.2248,208.4452,816228
2017-03-03,207.6003,208.8998,205.9655,208.1146,617767
2017-03-06,208.087,209.7034,206.636,209.3176,424320
2017-03-07,208.4268,209.4003,207.4992,209.4003,667610
2017-03-08,208.6289,208.6289,205.3135,205.5523,861334
2017-03-09,205.7176,207.0033,203.5686,204.1931,676020
2017-03-10,205.1666,206.4247,200.7583,202.1083,767597
2017-03-13,202.5347,203.3503,199.8516,201.3576,894007
2017-03-14,201.1167,203.758,200.125,203.2946,668569
2017-03-15,203.2298,207.317,202.7015,206.798,742691
2017-03-16,206.5477,207.0853,203.6561,204.3975,798037
2017-03-17,205.1668,209.1103,204.8656,206.2048,1477814
2017-03-20,206.4087,207.6599,204.4995,207.2706,721969
2017-03-21,207.3911,208.9945,206.455,207.8638,954977
2017-03-22,207.9565,209.7452,206.1029,209.2447,759277
2017-03-23,208.3643,211.0705,208.0121,209.3838,843017
2017-03-24,209.5506,210.5515,206.5107,206.5941,635639
2017-03-27,205.4634,208.4384,204.3605,204.7405,576157
2017-03-28,204.7127,206.0565,202.8405,205.899,760143
2017-03-29,205.3336,205.6209,201.7747,203.8507,703500
2017-03-30,203.0444,204.6339,201.2927,203.341,923930
2017-03-31,203.4244,205.1807,202.1093,202.8869,1004687
2017-04-03,202.9703,204.0732,200.2482,203.2576,856764
2017-04-04,203.2112,205.5653,201.9971,204.1844,745131
2017-04-05,203.9063,207.1131,203.7488,206.0195,667120
2017-04-06,205.5931,207.2428,205.1668,206.3438,550537
2017-04-07,206.7331,207.7618,206.316,207.2336,435228
2017-04-10,207.2428,209.4672,206.8165,209.3096,518890
2017-04-11,209.4486,210.5793,209.1242,209.8008,505439
2017-04-12,208.9574,210.2086,207.0575,207.8823,638251
2017-04-13,207.1502,209.7359,207.1224,209.4301,441147
2017-04-17,210.3476,214.2958,209.2447,214.268,694614
2017-04-18,213.2393,215.2134,211.5988,214.2587,604326
2017-04-19,214.7222,214.7222,212.5812,213.1558,453783
2017-04-20,213.3875,213.5358,211.4783,212.609,752881
2017-04-21,212.4978,213.3783,211.6174,211.6544,819809
2017-04-24,212.1734,212.2661,206.279,209.8935,976356
2017-04-25,209.8935,210.153,208.2531,209.0316,526442
2017-04-26,209.1057,209.1057,206.9555,207.5394,731934
2017-04-27,204.8239,207.456,195.5762,197.4094,2272411
2017-04-28,196.3992,197.3816,193.2017,194.0544,1423353
2017-05-01,194.9349,196.047,190.0043,192.0618,1152457
2017-05-02,191.8579,195.009,191.0886,192.0988,1035332
2017-05-03,192.8496,193.2759,188.6975,190.4862,997540
2017-05-04,190.134,192.8496,187.1868,192.4325,1232436
2017-05-05,192.5808,194.629,191.1998,193.0071,858177
2017-05-08,193.2852,193.489,191.8115,193.1925,1009129
2017-05-09,192.7291,193.0535,191.6354,192.8403,803976
2017-05-10,192.6642,196.1861,192.5437,193.6281,683844
2017-05-11,192.8403,193.9803,192.0247,193.211,912864
2017-05-12,192.933,194.0359,192.2008,193.3686,766099
2017-05-15,193.1183,194.6846,193.0627,194.3788,834262
2017-05-16,194.3324,194.6568,191.9876,192.9052,999674
2017-05-17,192.1915,198.5031,192.1915,197.3631,1665329
2017-05-18,197.7524,200.3381,196.8348,200.3011,1652290
2017-05-19,199.8562,200.3658,198.1509,198.7811,2114691
2017-05-22,199.0035,200.8664,198.2992,199.8191,938054
2017-05-23,200.023,201.8952,199.365,201.302,839852
2017-05-24,201.1167,202.961,200.7459,201.6449,773581
2017-05-25,201.821,202.3493,200.4644,201.2001,1018483
2017-05-26,201.8859,202.0249,200.1111,200.5513,976297
2017-05-30,200.5976,200.9498,198.3362,198.6606,711444
2017-05-31,198.8553,199.9952,198.5031,199.5874,2060042
2017-06-01,199.4577,199.5411,194.9071,196.7329,1251077
2017-06-02,197.4094,198.6328,196.8904,198.2621,1064611
2017-06-05,198.0675,198.1694,195.4168,195.8802,919015
2017-06-06,195.8802,195.8802,192.451,192.6827,1354989
2017-06-07,192.6364,194.5085,192.4881,194.5085,1303180
2017-06-08,194.629,196.2231,191.6076,195.4724,1858388
2017-06-09,194.2583,195.4539,191.8023,192.3676,1275994
2017-06-12,192.4706,194.9786,191.6939,193.7527,1489783
2017-06-13,193.5842,195.0535,192.9947,195.0254,1431831
2017-06-14,194.6979,197.4024,194.2299,196.4104,1104447
2017-06-15,195.9799,199.0962,195.5869,199.0307,855424
2017-06-16,199.3302,200.3689,197.7674,199.9478,943787
2017-06-19,200.4625,200.4625,197.2339,198.1885,726564
2017-06-20,197.9639,198.3944,193.8182,198.1604,937318
2017-06-21,198.5067,199.7092,197.9171,198.6751,585908
2017-06-22,198.2166,198.5301,196.4011,197.627,632189
2017-06-23,197.6738,201.1644,197.6738,199.4331,703832
2017-06-26,200.4625,201.782,198.3756,198.8529,573893
2017-06-27,198.385,199.2591,196.1484,196.7754,777597
2017-06-28,197.2527,197.889,195.9191,195.9987,627353
2017-06-29,195.2406,195.9331,193.6217,194.2487,669687
2017-06-30,195.3155,196.5227,194.2112,195.1471,620901
2017-07-03,196.4572,199.8355,195.0535,199.0775,562898
2017-07-05,198.6096,198.6377,194.6604,194.7072,756519
2017-07-06,193.7246,194.6043,190.8048,192.1805,1028919
2017-07-07,192.5455,194.3703,192.0205,193.7433,509552
2017-07-10,193.7433,193.8884,190.1123,190.3182,700094
2017-07-11,190.8797,191.3055,189.5134,190.2153,669273
2017-07-12,191.4599,193.5842,190.8797,193.1631,648429
2017-07-13,193.1538,194.1738,191.5909,191.6752,740647
2017-07-14,192.9479,195.0853,192.9104,194.3516,566232
2017-07-17,194.4265,196.2794,193.6778,194.2674,660467
2017-07-18,194.0147,195.6898,192.1711,193.9118,917920
2017-07-19,194.1457,195.0535,193.7714,194.4358,887523
2017-07-20,194.3142,195.381,192.9479,194.2112,703615
2017-07-21,193.9773,195.7273,193.9024,195.5307,439521
2017-07-24,195.512,195.8302,193.9211,195.5869,643574
2017-07-25,195.8208,195.8208,192.7981,194.389,871812
2017-07-26,194.2861,197.7018,193.8369,196.5789,964398
2017-07-27,185.3303,189.0361,179.8183,185.5549,3807216
2017-07-28,185.714,190.4024,185.0121,189.8222,1490254
2017-07-31,190.0468,192.9853,188.7835,192.377,1370148
2017-08-01,189.3169,191.1698,188.119,189.242,933837
2017-08-02,189.3169,191.1698,188.119,189.242,933873
2017-08-03,188.119,189.9345,185.4707,187.4827,870120
2017-08-04,187.4733,189.0174,186.8136,188.5589,672190
2017-08-07,188.5776,188.9332,187.3423,188.1752,534705
2017-08-08,187.8476,188.5682,185.6485,187.8008,717934
2017-08-09,187.623,188.9145,186.9493,187.988,646039
2017-08-10,187.6137,188.5214,186.4158,187.7728,590457
2017-08-11,187.9131,187.9131,184.8062,185.8824,630343
2017-08-14,187.1738,187.9787,186.6537,187.6698,807328
2017-08-15,187.4733,188.7835,186.5094,188.6431,651237
2017-08-16,189.0361,189.6163,186.0415,186.238,876474
2017-08-17,186.1538,187.2581,185.0402,185.0402,728662
2017-08-18,184.2728,185.0402,182.0175,183.6926,793777
2017-08-21,184.3664,188.2313,183.9453,187.5107,993043
2017-08-22,187.7073,189.0174,186.6685,188.6524,796857
2017-08-23,188.5214,193.2754,188.3202,192.2366,966284
2017-08-24,192.2179,193.5094,191.2353,191.5348,727581
2017-08-25,191.5254,192.2133,189.972,190.7861,569306
2017-08-28,190.7674,191.5909,188.8303,191.1885,613539
2017-08-29,191.226,193.4158,191.1932,192.377,527453
2017-08-30,191.9372,192.7233,189.6912,192.7233,519693
2017-08-31,192.9104,193.7152,191.3055,192.1618,858092
2017-09-01,192.611,193.617,192.012,192.6671,408257
2017-09-05,192.3864,193.6778,191.8155,193.3971,656850
2017-09-06,194.1832,196.0454,194.1644,194.5481,964415
2017-09-07,195.1003,201.3796,194.9786,200.528,1413642
2017-09-08,200.5,205.8108,200.4251,204.2994,1319819
2017-09-11,202.1564,202.1564,196.841,199.7045,1583856
2017-09-12,198.8543,198.8732,195.5952,196.0958,1240103
2017-09-13,196.1336,197.2483,194.6883,197.1917,646348
2017-09-14,197.3145,202.1417,196.1053,200.8003,803318
2017-09-15,200.6964,202.4629,200.1107,202.3024,1032132
2017-09-18,202.1701,204.4279,202.1701,203.9083,796594
2017-09-19,204.0406,204.5411,202.9825,203.7855,763139
2017-09-20,204.0122,204.6074,200.8759,202.2646,704864
2017-09-21,202.1701,204.7963,201.575,202.9825,671973
2017-09-22,203.4738,204.2862,201.3293,201.8867,500245
2017-09-25,201.6789,203.5304,200.8098,202.359,530031
2017-09-26,202.7652,203.9083,202.1323,202.2835,675403
2017-09-27,201.7355,201.7355,198.2119,200.2524,730202
2017-09-28,200.0068,201.216,198.0797,200.9798,548550
2017-09-29,200.9798,202.5763,199.5722,202.1512,909720
2017-10-02,202.6802,203.5399,201.6033,202.4252,771200
2017-10-03,202.8408,203.5492,200.7153,201.1404,574017
2017-10-04,200.8476,202.2022,199.9218,202.0378,527206
2017-10-05,202.6424,203.6155,201.575,201.8584,681273
2017-10-06,201.216,202.1795,199.9123,201.6127,847063
2017-10-09,201.4144,203.1478,199.9785,202.0001,635665
2017-10-10,202.0945,203.9272,199.9218,201.2349,807623
2017-10-11,201.216,203.3037,199.9359,202.803,783448
2017-10-12,202.7275,204.9191,202.6047,204.8152,541558
2017-10-13,205.467,207.3847,204.357,206.4684,1057695
2017-10-16,206.8179,207.3375,204.5223,205.5237,768070
2017-10-17,204.7491,205.7174,202.4488,203.9366,723341
2017-10-18,203.9366,204.9947,202.3779,202.7936,516379
2017-10-19,203.4832,204.1445,202.2835,203.3037,687004
2017-10-20,203.0581,203.2895,201.6127,203.1903,844964
2017-10-23,203.4454,204.5885,202.1795,202.8975,752787
2017-10-24,202.2457,202.8692,198.3819,198.4859,1070804
2017-10-25,199.2605,199.7659,196.6815,198.3701,963831
2017-10-26,189.946,194.6032,187.1498,192.9123,2974434
2017-10-27,192.2888,196.1525,191.8259,195.4535,1041351
2017-10-30,195.1228,197.39,194.6032,197.2011,796555
2017-10-31,197.2011,197.2011,195.2834,195.7841,682081
2017-11-01,196.5587,196.5587,194.5088,195.0945,691373
2017-11-02,195.5007,198.5142,195.2362,196.8043,811715
2017-11-03,196.7099,197.9663,195.6849,197.4089,759618
2017-11-06,197.9002,200.8003,197.4467,197.7396,764300
2017-11-07,197.4562,200.5453,197.2483,199.7895,882214
2017-11-08,200.0446,202.0945,199.5911,201.3955,760903
2017-11-09,200.9893,201.7497,199.3455,199.6762,532488
2017-11-10,199.4305,200.4602,197.6073,199.8179,736591
2017-11-13,199.9501,202.0567,199.8179,201.4521,609476
2017-11-14,200.6775,201.4899,199.7423,201.1404,640858
2017-11-15,200.9987,202.0662,197.9285,198.4292,795725
2017-11-16,197.7962,202.8692,197.6829,201.8489,938566
2017-11-17,200.9798,201.915,199.9501,200.1296,681518
2017-11-20,200.0918,200.5264,199.1093,199.4305,358428
2017-11-21,199.8462,199.8462,198.2969,199.6289,683739
2017-11-22,198.996,199.9596,197.7301,199.6006,512041
2017-11-24,200.1768,201.4899,199.7706,201.0176,257042
2017-11-27,201.6222,204.1539,200.9609,203.0392,957767
2017-11-28,201.4144,202.0284,194.6032,197.8435,1566765
2017-11-29,197.3145,200.0351,196.2375,198.6276,827718
2017-11-30,199.0527,201.6978,198.1647,201.3293,1257677
2017-12-01,202.1323,202.3874,199.8934,200.3374,810068
2017-12-04,199.5156,201.2254,197.664,198.3536,1133481
2017-12-05,199.0243,200.8664,198.3442,199.3739,676139
2017-12-06,199.5156,201.4427,199.0149,200.0824,821452
2017-12-07,199.7517,199.884,196.4784,196.8138,815052
2017-12-08,197.1539,199.8934,196.7288,199.1755,690961
2017-12-11,198.8071,199.9973,197.6545,199.969,721131
2017-12-12,199.969,202.5725,199.9308,201.9145,759729
2017-12-13,201.4853,203.1352,201.266,202.7156,730386
2017-12-14,202.8777,203.1257,200.6842,201.2469,525834
2017-12-15,201.5664,202.8586,200.4458,201.7619,1158885
2017-12-18,203.4213,205.4717,201.9145,202.2673,823286
2017-12-19,201.7428,202.706,198.2428,198.567,713494
2017-12-20,198.6433,199.1774,195.5248,195.6488,801475
2017-12-21,195.5248,196.364,194.1801,194.285,644999
2017-12-22,195.3054,197.003,194.9335,196.4308,501261
2017-12-26,197.003,199.2632,196.9839,198.3954,331678
2017-12-27,198.8913,199.8307,198.6364,199.5875,379275
2017-12-28,199.4349,200.2551,198.4621,199.5493,666707
2017-12-29,200.0166,200.7987,198.9676,199.3205,620088
2018-01-02,200.3218,200.4363,196.0588,196.7646,812308
2018-01-03,196.7932,198.0425,196.2114,197.1937,580046
2018-01-04,196.364,197.4226,193.1882,193.7032,799579
2018-01-05,193.913,194.5902,192.3681,192.5684,644570
2018-01-08,192.7305,194.6951,192.5874,194.1038,768618
2018-01-09,194.6188,194.7428,191.6051,191.834,659878
2018-01-10,190.4226,190.804,186.2549,187.0274,1133154
2018-01-11,187.6855,188.2291,185.9784,187.037,1094164
2018-01-12,186.9416,187.3994,184.4429,184.586,957647
2018-01-16,185.2059,189.2352,184.5574,184.7767,1034218
2018-01-17,185.7781,187.8953,185.4348,186.6269,737901
