date,open,high,low,close,volume
2018-01-09,106.6534,106.6534,105.7172,105.7855,368415
2018-01-10,105.6002,105.9512,104.2155,105.4832,434026
2018-01-11,105.7562,108.711,105.7562,108.5062,551998
2018-01-12,108.7305,109.6422,108.1941,108.5744,452611
2018-01-16,108.9645,109.0815,106.1707,106.9459,675211
2018-01-17,107.687,108.6915,107.2775,108.0088,469930
2018-01-18,107.6188,108.5647,106.9849,108.2721,668469
2018-01-19,108.5939,110.5121,108.0576,110.1542,699463
2018-01-22,109.8909,109.9494,107.7748,108.3599,690601
2018-01-23,107.9698,108.238,106.1658,107.6773,670906
2018-01-24,107.8821,108.6812,106.8484,107.3652,689938
2018-01-25,108.0576,110.0567,107.3067,109.5496,1256678
2018-01-26,110.0664,111.1684,107.5798,108.5939,1319402
2018-01-29,108.8767,109.2278,107.609,108.3404,941923
2018-01-30,107.7943,108.4379,106.1294,107.0824,803369
2018-01-31,107.9113,108.0088,104.9761,105.4734,865852
2018-02-01,104.8396,105.8147,103.6791,104.157,507481
2018-02-02,103.3671,103.9132,102.0896,102.4797,862638
2018-02-05,102.2359,103.6401,98.0232,98.1695,939481
2018-02-06,96.931,101.5289,95.5658,100.6951,1415241
2018-02-07,100.4221,101.8652,99.3007,99.3494,472282
2018-02-08,99.1641,99.3738,95.2927,95.3122,634458
2018-02-09,96.7652,98.2475,93.986,97.7209,1080804
2018-02-12,98.8813,100.071,97.6331,98.5303,584101
2018-02-13,98.501,99.0471,97.5941,98.6375,494486
2018-02-14,97.7794,100.9292,97.3698,100.2271,748775
2018-02-15,101.0364,101.0364,99.2031,100.5489,531782
2018-02-16,100.3725,101.2443,99.4224,100.3921,363617
2018-02-20,100.0101,100.6713,99.5007,100.2844,589585
2018-02-21,100.5978,101.8516,100.1962,100.3333,400323
2018-02-22,100.9308,101.6018,100.0787,100.4411,543809
2018-02-23,101.1463,102.0083,100.4999,101.8222,317594
2018-02-26,101.881,102.1895,100.3823,101.8026,443536
2018-02-27,101.8516,102.2826,100.7251,100.7251,439672
2018-02-28,100.7937,101.9006,98.7759,98.7955,510829
2018-03-01,98.9816,102.0769,98.7759,101.1659,1235173
2018-03-02,100.3627,102.8115,99.9807,102.4883,858708
2018-03-05,101.9006,104.2906,101.3814,104.0458,664155
2018-03-06,104.2123,106.2301,102.9095,105.2604,723413
2018-03-07,104.2613,105.6522,104.0653,105.1526,496644
2018-03-08,105.7208,105.7208,103.6931,104.5747,585884
2018-03-09,105.5248,106.5338,105.0645,106.3281,584760
2018-03-12,106.5044,106.9354,105.3289,105.4073,490626
2018-03-13,106.0048,107.0136,105.2604,105.6228,795290
2018-03-14,105.8873,106.093,103.3699,103.8988,406693
2018-03-15,103.9968,104.6629,103.4972,103.5658,447969
2018-03-16,103.5658,104.8588,102.9389,104.5453,670692
2018-03-19,103.9282,104.1927,103.1544,103.5462,593646
2018-03-20,99.8142,101.6018,98.0804,99.3636,1901327
2018-03-21,99.7064,102.9095,99.2559,101.9496,1131334
2018-03-22,100.4705,101.6753,97.9237,98.3253,846018
2018-03-23,98.6779,99.0306,94.5159,94.7402,900500
2018-03-26,96.6699,97.3556,94.8578,96.4544,1072190
2018-03-27,96.9344,98.0216,96.0038,96.7287,1035971
2018-03-28,97.5613,99.5497,97.047,97.6984,1303258
2018-03-29,98.4526,99.3342,98.0021,98.1588,1437252
2018-04-02,97.9727,98.0608,95.4112,96.5426,995944
2018-04-03,96.5523,97.1597,94.9606,96.2193,1158215
2018-04-04,94.5247,96.8952,93.4962,96.8266,1048627
2018-04-05,97.4731,100.5684,97.4731,100.2158,1065539
2018-04-06,99.295,100.3921,96.6993,97.8747,1511905
2018-04-09,98.6485,99.8925,97.9825,98.9032,647474
2018-04-10,100.539,102.8213,99.8925,102.2826,843616
2018-04-11,101.2443,102.0083,100.1178,100.9504,745567
2018-04-12,101.401,102.7724,100.9406,102.2336,750283
2018-04-13,102.7724,102.8115,101.3227,102.0279,801290
2018-04-16,102.9487,104.7118,102.4687,104.2417,1204038
2018-04-17,109.776,110.9025,106.9158,108.1206,1825908
2018-04-18,108.4536,110.8437,108.4047,109.1491,1398789
2018-04-19,109.2667,109.6389,108.0618,108.914,959985
2018-04-20,108.9238,109.8152,108.3753,109.4136,867663
2018-04-23,109.874,110.6478,108.914,109.3548,666104
2018-04-24,109.4822,110.2462,105.4269,107.1215,1000017
2018-04-25,106.8766,108.0031,106.0048,107.3174,640016
2018-04-26,107.2978,108.8944,106.9844,108.7377,586964
2018-04-27,108.8656,109.1019,106.9068,107.5762,977491
2018-04-30,107.901,108.1864,106.7986,106.9659,793357
2018-05-01,106.2572,106.7986,101.6604,103.7669,1590707
2018-05-02,104.3574,106.5033,104.3574,105.4008,1132559
2018-05-03,105.1941,105.9914,103.5011,104.6429,903093
2018-05-04,103.9047,107.212,103.8259,106.71,718686
2018-05-07,106.8675,107.8813,106.4442,106.8379,892466
2018-05-08,106.6706,108.1766,106.3556,107.0053,726770
2018-05-09,107.5959,108.5211,107.1037,107.4777,957100
2018-05-10,107.5959,108.5703,107.5959,107.8813,503694
2018-05-11,107.6254,108.275,106.267,106.3556,923056
2018-05-14,106.8773,107.4938,105.7158,106.5033,1001312
2018-05-15,105.6666,106.8281,104.5642,106.5525,754991
2018-05-16,106.8084,110.3421,106.8084,109.3676,1175543
2018-05-17,111.4642,112.7832,110.2437,112.1139,1916077
2018-05-18,112.2123,113.6691,111.8186,112.2812,866213
2018-05-21,112.8029,113.738,112.6651,112.9801,574279
2018-05-22,113.8955,114.5156,111.917,112.0942,893035
2018-05-23,111.1197,112.1237,110.6177,112.0548,810841
2018-05-24,112.0745,113.0096,111.9367,112.0843,555606
2018-05-25,111.3658,113.0687,111.2083,112.6356,715755
2018-05-29,111.7005,113.4033,111.5134,112.3107,945661
2018-05-30,112.862,113.6986,112.5273,113.1474,763684
2018-05-31,112.9505,113.5854,111.0705,111.1492,1770530
2018-06-01,112.3304,113.9447,112.2025,113.3836,773209
2018-06-04,113.6297,114.112,113.049,113.5411,844264
2018-06-05,113.3541,113.9841,112.6356,113.1671,1292090
2018-06-06,113.866,116.1594,113.2951,116.1201,1294813
2018-06-07,115.8641,116.5433,114.6417,115.1948,739883
2018-06-08,114.8897,115.5196,114.2302,115.2735,584126
2018-06-11,115.2735,115.7411,114.87,115.2243,433923
2018-06-12,115.0767,115.6574,113.8561,114.2105,774198
2018-06-13,114.4467,115.559,113.6789,113.8561,1257563
2018-06-14,114.0038,114.5255,112.5667,113.2951,718902
2018-06-15,113.3246,115.1456,112.606,115.1259,1209280
2018-06-18,114.3975,114.5405,112.4485,112.7734,956548
2018-06-19,111.8087,111.8087,109.6728,110.3716,1426178
2018-06-20,110.9819,111.041,109.22,110.1649,774256
2018-06-21,110.2437,110.4405,109.2495,109.5546,582601
2018-06-22,110.6079,112.3698,110.3126,112.2123,1264413
2018-06-25,111.917,111.917,108.275,109.3676,969123
2018-06-26,109.5251,110.6817,108.5162,109.3479,687297
2018-06-27,109.6432,111.5528,108.3242,108.5408,754789
2018-06-28,108.6491,109.3725,106.2178,108.9542,992230
2018-06-29,109.4464,111.2772,109.289,109.3184,700085
2018-07-02,108.3439,109.7909,107.458,109.6629,621219
2018-07-03,110.5291,111.1985,108.8755,109.279,479131
2018-07-05,109.9582,110.8047,109.5153,110.3618,725414
2018-07-06,110.1059,111.1788,109.1068,110.6669,611314
2018-07-09,110.9819,112.3698,110.9819,111.917,783610
2018-07-10,111.8186,112.9702,111.2378,112.3107,628554
2018-07-11,111.356,111.9761,109.8218,110.5882,712239
2018-07-12,111.3756,111.5331,109.407,109.909,817330
2018-07-13,109.535,110.037,108.9247,109.033,756776
2018-07-16,109.0822,109.4463,106.3753,106.8675,1221310
2018-07-17,106.8675,108.7377,106.4934,108.4128,1452750
2018-07-18,108.6195,109.7712,108.4719,109.22,1019982
2018-07-19,108.6491,109.6826,107.2317,108.2553,1051048
2018-07-20,112.7045,112.9899,109.3972,111.5528,2901202
2018-07-23,112.0548,112.6651,110.6778,111.287,1525781
2018-07-24,111.9761,113.9546,111.5433,112.3403,1557113
2018-07-25,112.3796,112.4485,110.913,112.1926,1167522
2018-07-26,112.2421,115.0509,112.0344,114.7542,1130958
2018-07-27,115.1399,115.1696,113.6762,114.3586,581969
2018-07-30,114.3685,115.6245,113.7553,113.9729,921737
2018-07-31,115.4267,116.9399,114.4377,116.8113,1102148
2018-08-01,116.2476,117.2069,113.8588,115.8816,1133572
2018-08-02,115.4069,115.4069,113.4981,113.9234,857473
2018-08-03,114.1311,114.9817,113.7751,114.6256,1153300
2018-08-06,114.5564,116.0794,114.319,115.3179,877881
2018-08-07,115.6245,116.6728,115.397,115.5751,650454
2018-08-08,115.6443,116.5047,115.2685,115.7926,887220
2018-08-09,115.7827,117.1673,115.5948,116.3564,883063
2018-08-10,115.7135,115.9855,113.5773,115.2289,674099
2018-08-13,115.0806,116.2871,114.2102,114.6751,627472
2018-08-14,115.0212,115.8915,114.7542,115.4267,634881
2018-08-15,114.4773,114.5663,111.7377,113.2509,1166681
2018-08-16,114.1904,114.8531,113.7058,113.963,685397
2018-08-17,113.3992,114.7641,113.2113,114.4179,567510
2018-08-20,114.9718,115.6937,114.2992,114.4674,501082
2018-08-21,114.6454,116.0053,114.6454,115.5553,695733
2018-08-22,115.9608,116.1647,115.0954,115.4663,494902
2018-08-23,115.2784,115.2784,113.6366,114.1212,894883
2018-08-24,114.7245,115.2289,114.2597,114.8828,940235
2018-08-27,115.3179,116.8657,115.3179,116.475,747792
2018-08-28,116.9695,117.9783,115.6146,116.1388,711204
2018-08-29,115.7827,116.663,114.8828,115.8915,595561
2018-08-30,115.4762,115.7135,114.4377,115.5355,696416
2018-08-31,115.2784,116.119,115.0262,115.5454,551085
2018-09-04,115.0707,115.0707,112.5981,113.33,893773
2018-09-05,113.2707,114.7641,113.0828,113.7157,773139
2018-09-06,114.0619,115.0707,112.9146,114.0421,619341
2018-09-07,113.6168,114.6355,112.8949,113.7553,966279
2018-09-10,114.319,114.9817,112.7762,113.063,481292
2018-09-11,112.5883,114.0421,111.8771,113.597,959057
2018-09-12,113.4685,113.5179,111.1641,111.2531,767531
2018-09-13,111.8663,112.4498,111.0256,111.9355,645401
2018-09-14,111.7674,112.6062,110.9762,111.9256,645885
2018-09-17,112.0542,112.796,111.2135,112.1432,1068327
2018-09-18,112.2619,112.7564,110.9515,112.2124,754405
2018-09-19,112.0146,114.3784,111.9553,113.3696,919679
2018-09-20,114.3487,116.4553,114.0273,115.5751,1061642
2018-09-21,116.0696,116.6728,114.4773,114.9421,828927
2018-09-24,115.1399,115.852,114.6751,115.3575,887219
2018-09-25,115.4168,115.4465,114.5564,114.7245,868893
2018-09-26,114.3685,114.3685,112.8949,112.9047,847578
2018-09-27,113.3102,113.5822,111.9751,112.6773,976836
2018-09-28,112.2817,113.3399,112.0146,112.7465,796373
2018-10-01,113.6168,114.408,112.3311,112.8355,631820
2018-10-02,112.8058,113.1124,111.6388,112.2817,768051
2018-10-03,112.6179,113.6667,111.174,112.885,1127577
2018-10-04,112.885,113.2509,111.6091,112.3905,879440
2018-10-05,112.0146,112.608,108.4542,108.8894,1466813
2018-10-08,108.8795,109.9773,107.9004,108.0092,1499205
2018-10-09,107.0301,107.2971,100.8389,100.8784,2282417
2018-10-10,100.7202,101.5213,98.3169,99.3851,2516999
2018-10-11,98.673,101.1751,96.7345,97.229,1516390
2018-10-12,98.9004,99.929,96.5911,97.595,1033303
2018-10-15,97.229,97.7532,96.7741,96.873,1386259
2018-10-16,97.3873,99.3653,96.8928,98.9301,1370064
2018-10-17,100.2158,100.2158,98.4653,98.6532,1110957
2018-10-18,98.2774,99.6125,95.9334,96.1016,2185415
2018-10-19,100.8883,101.9861,97.2587,98.5246,2740384
2018-10-22,99.0488,99.5037,96.784,98.1587,1495431
2018-10-23,96.4477,99.6422,95.8802,98.9894,1657859
2018-10-24,98.9004,99.2594,92.0763,92.3334,1862652
2018-10-25,93.4016,96.2598,92.7884,95.3499,1422249
2018-10-26,93.5796,96.2848,92.4557,95.4693,1720146
2018-10-29,97.5778,98.4629,92.1772,93.311,2271284
2018-10-30,92.943,95.3599,92.774,95.1609,1230584
2018-10-31,96.5136,97.6673,96.0163,96.4141,1679944
2018-11-01,97.5976,99.4774,96.991,99.0,932005
2018-11-02,99.9548,101.8146,99.8454,101.0289,2136828
2018-11-05,101.1582,102.1329,99.8454,100.8002,1450073
2018-11-06,100.8002,102.7794,100.8002,102.6899,851694
2018-11-07,103.7143,106.1112,103.217,105.7333,1650784
2018-11-08,104.858,105.972,104.1419,104.3508,1981452
2018-11-09,103.406,103.406,100.7206,102.2025,1240621
2018-11-12,102.3318,102.5407,99.2387,99.4277,1271346
2018-11-13,99.9448,102.0434,99.3978,99.6067,1012654
2018-11-14,100.4919,101.5461,99.5669,100.5814,1001725
2018-11-15,99.6365,102.5705,99.5072,101.8942,1096516
2018-11-16,101.0488,102.2721,99.9249,101.9141,1245736
2018-11-19,101.2776,101.6406,99.8553,101.1383,1322613
2018-11-20,99.6564,100.5217,97.8761,99.7161,1565273
2018-11-21,100.7107,102.8788,100.7107,101.387,1052033
2018-11-23,100.4819,102.9286,100.3924,102.2423,936149
2018-11-26,102.8589,103.8734,102.1628,103.4358,1706170
2018-11-27,102.3517,102.5307,99.2089,99.6763,2469030
2018-11-28,99.6763,100.1438,97.3092,99.9448,1829249
2018-11-29,99.8056,101.3472,98.6618,100.0045,1225264
2018-11-30,99.3083,101.1881,99.3083,100.3825,1470527
2018-12-03,102.7694,104.3508,99.9647,101.0985,1098774
2018-12-04,100.8897,101.4765,95.4593,95.519,1097373
2018-12-06,93.7984,94.2957,92.0181,94.1465,1384443
2018-12-07,94.4051,95.2604,90.7011,90.7649,1330225
2018-12-10,90.5958,91.0285,87.7315,89.2432,1498795
2018-12-11,91.0732,91.9783,87.6419,88.0398,1141591
2018-12-12,89.6013,89.8599,88.2586,88.2884,1177881
2018-12-13,88.3978,88.8752,86.8363,87.3336,984789
2018-12-14,86.5181,88.0497,85.3445,86.2197,986062
2018-12-17,86.0705,86.2794,83.4448,83.9521,966188
2018-12-18,84.4394,85.2749,84.141,85.0262,1174308
2018-12-19,85.2848,86.706,83.8327,84.3101,1412206
2018-12-20,87.8608,89.7604,86.906,88.2287,7411095
2018-12-21,88.3382,89.2929,85.7622,86.4186,25292597
2018-12-24,85.2749,86.17,83.9023,84.0018,1416351
2018-12-26,84.2803,87.2342,82.4602,87.2342,2062561
2018-12-27,86.1799,89.1438,85.5036,89.1338,1971018
2018-12-28,89.5217,90.1881,88.6863,89.0045,1456201
2018-12-31,89.2134,90.4168,88.2188,89.4819,1226005
2019-01-02,88.0995,91.0036,87.3834,90.7152,1849679
2019-01-03,90.3571,90.4566,86.7568,87.4033,1635043
2019-01-04,89.1736,91.3219,88.5768,90.9638,1451228
2019-01-07,90.6853,92.6347,89.4421,91.8192,1175656
2019-01-08,91.7396,93.2812,91.7297,93.1022,1936048
2019-01-09,93.1121,94.4846,92.1772,93.5298,1020183
2019-01-10,92.8336,94.2509,92.2319,93.9177,1048076
2019-01-11,92.9729,94.7731,92.7242,94.2459,1155819
2019-01-14,93.2116,94.8725,92.8336,94.226,1268722
2019-01-15,93.49,94.1664,92.3761,93.4602,1214190
2019-01-16,93.4503,95.0018,93.4503,94.1365,1349826
2019-01-17,93.4005,95.6483,92.953,95.6383,2102035
2019-01-18,96.2152,97.7966,95.4991,97.2794,1345331
2019-01-22,96.6528,96.6926,94.047,95.2107,1240677
2019-01-23,95.4394,95.698,92.406,92.8635,2010669
2019-01-24,92.764,95.2206,92.764,95.1609,1185265
2019-01-25,96.4638,97.1899,95.9715,96.7423,1141386
2019-01-28,95.9765,97.2595,95.4195,97.1202,1977895
2019-01-29,91.7595,95.9168,91.7495,95.7378,2626887
2019-01-30,96.4638,97.8562,95.1212,97.2794,1215915
2019-01-31,96.1456,96.2251,94.7532,95.2405,1661283
2019-02-01,95.4195,98.3336,95.2605,98.1745,1185452
2019-02-04,98.2541,98.8011,97.2794,98.8011,1278246
2019-02-05,98.3436,99.2984,97.717,98.1844,936561
2019-02-06,97.1004,98.3734,96.8716,97.9557,849147
2019-02-07,97.3192,97.6971,94.7251,95.4991,808273
2019-02-08,94.6636,95.5488,94.047,95.509,1213664
2019-02-11,95.9268,96.3345,95.0118,95.4593,1123015
2019-02-12,96.4738,98.8508,96.4738,98.7414,1511921
2019-02-13,98.99,99.6067,98.2541,98.2839,811700
2019-02-14,97.8363,99.557,97.6822,99.0,921538
2019-02-15,100.14,100.51,99.43,100.26,1337652
2019-02-19,99.25,101.44,98.34,100.95,1019226
2019-02-20,101.11,103.255,100.88,102.72,875565
2019-02-21,103.06,103.56,102.04,102.5,1149039
2019-02-22,103.19,104.01,102.89,103.74,852063
2019-02-25,104.31,104.81,103.8609,104.12,735894
2019-02-26,103.98,104.58,102.65,102.68,845268
2019-02-27,102.45,103.78,102.32,103.39,782611
2019-02-28,103.12,103.33,102.03,102.29,1070667
2019-03-01,103.24,104.375,102.49,102.8,893199
2019-03-04,103.42,104.14,101.34,102.75,987732
2019-03-05,102.61,103.37,101.91,102.72,1094107
2019-03-06,102.94,104.34,102.5,103.06,898525
2019-03-07,102.59,103.0,100.11,101.58,1103096
2019-03-08,100.71,101.0,99.44,99.78,1048112
2019-03-11,100.31,101.52,99.65,101.49,809990
2019-03-12,101.76,102.25,101.0,101.18,818598
2019-03-13,101.69,102.52,101.21,101.82,721053
2019-03-14,101.49,101.81,99.93,100.37,1112361
2019-03-15,100.3,101.3575,99.96,101.23,2198526
2019-03-18,101.29,101.57,99.77,101.35,861926
2019-03-19,101.97,102.8,100.5,100.95,644441
2019-03-20,100.96,101.32,99.3882,101.0,1165712
2019-03-21,100.83,103.18,100.83,102.68,553578
2019-03-22,101.66,101.66,98.08,98.14,771198
2019-03-25,97.98,98.61,96.565,96.73,849073
2019-03-26,97.42,98.26,96.67,97.09,1099651
2019-03-27,97.1,97.99,96.43,96.99,1177275
2019-03-28,97.12,98.36,96.99,98.28,781964
2019-03-29,98.52,99.18,98.04,98.61,774208
2019-04-01,99.48,101.39,99.46,101.23,845058
2019-04-02,101.67,102.39,101.04,101.81,864229
2019-04-03,102.71,103.88,102.45,103.2,892288
2019-04-04,103.69,104.97,103.41,104.9,1073676
2019-04-05,105.29,106.21,105.08,105.76,863754
2019-04-08,105.0,105.82,102.46,102.61,1685088
2019-04-09,101.67,101.97,100.43,101.62,723575
2019-04-10,102.14,102.217,100.48,101.81,761522
2019-04-11,102.0,102.695,101.63,102.1,563312
2019-04-12,103.41,105.36,102.87,105.3,1479377
2019-04-15,104.84,105.85,103.67,103.99,523572
2019-04-16,104.22,105.57,104.1,105.37,754324
2019-04-17,106.2,109.01,105.4,105.44,1057772
2019-04-18,106.01,106.51,104.3,105.19,896521
2019-04-22,104.75,105.79,104.35,104.47,1044245
2019-04-23,110.21,113.84,109.1,112.17,1956267
2019-04-24,112.26,112.84,110.74,110.89,1480167
2019-04-25,110.43,110.43,108.07,108.7,984631
